,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
151,-0.026438037409413247,-0.037753026383807724,0.0510835487408373,-0.052949710362547184,0.013486805355541174,-0.17206819118896463,-0.030410795289115087,0.0431413060797951,0.0,-0.012004943020586906
152,0.008262346522635543,0.04092273215064063,0.05426664346730198,-0.05539086863219449,0.04053826342194865,0.12870176462184524,-0.011965145312144543,0.045148054110366174,0.0,0.06597583697879322
153,0.009057541981694292,-0.020704217341025975,0.07329213105291744,0.09743309246945073,0.020547870901898118,-0.01627900727309685,-0.002284021421380996,0.0402523052914514,0.0,-0.0028684906929641748
154,0.010088835641340445,-0.04541319291375189,0.0769715704569513,-0.0383849115329068,-0.06111961993304389,-0.009555131961549026,-0.02638546863003608,0.05000845809798135,0.0,0.031056541520356102
155,0.010859873959776946,-0.10176626912461362,0.06317367782264456,-0.04373909573582216,0.015380014916249391,-0.1642477328521552,-0.007567155344994895,0.05974113498767078,0.0,0.031209029632113545
156,-0.06133110452078529,-0.05843345687404279,0.06755081791132067,0.09511737888940934,0.031966844992832734,-0.02519416503277237,0.011151154192031073,0.03993695863613833,0.0,0.023148615284129027
157,0.005456930662414826,0.024604238394441147,0.04079580875952046,0.11131321639673222,0.034839385434779505,0.11059361146070619,-0.03312591232098191,0.04020027057006321,0.0,-0.024429102152706723
158,-0.06525977675378103,-0.03547914893477887,0.06619718425633897,-0.057696867782526355,0.010159521315110427,-0.06604937151631354,-0.020195704158989133,0.039065852985102005,0.0,-0.0014870310250693615
159,-0.05467695865878818,-0.0877815327038552,0.07075063705025224,-0.043830043649436774,0.04069743844915838,-0.07539033408557451,-0.019171783594264614,0.05289445725383214,0.0,0.023029859069111196
160,0.008006329701005488,0.03428424462747353,0.06552255106970659,0.07321683596794869,0.004868789298781773,-0.03781450253965664,-0.06145797346022934,-0.019308884083921923,0.0,0.013117392027587339
161,-0.058431005896157344,-0.06867540798437294,0.05506299043737773,-0.06063221528189376,0.007747151922205757,-0.17870654870007938,-0.02215382217101126,0.035925746729414704,0.0,-0.008584094024427927
162,0.00749426080111317,0.030011650552410313,0.04567772799264432,0.07313247519052271,-0.08426379733969638,0.126935873277819,0.056119224874790215,0.030154918367601345,0.0,0.02498611348776412
163,-0.05692768562822037,-0.11401620778848148,0.03590605636541556,-0.05172259470902143,0.02586581671991163,0.12732235028308608,-0.00997863294460418,0.035224649857611305,0.0,0.039071589459209584
164,-0.05380787138278509,-0.01193282447321194,0.06688446986175645,0.10496367142576543,0.016110405354688585,-0.08120922377407906,-0.04230729388412253,0.0296018745470083,0.0,0.0024421339398866845
165,0.008259291795009586,0.03182821227810083,0.08142438434931902,0.08716349025558853,0.04112254354338863,-0.09928261269246003,-0.045931975281043126,0.046446650589775644,0.0,0.016361319510146858
166,0.005966050407330692,0.033958999131015646,0.04081726961489778,0.10488469044382796,0.04115073033600967,0.12102748051392867,0.02797769496227197,0.03888977548342823,0.0,-0.04852362256972939
167,0.007521196040114641,0.030910046886760547,0.04603086147318604,0.08137967149466152,0.06013667991931397,0.1097384507035966,0.019742113495846723,0.034725574161272185,0.0,0.0008091946451234879
168,0.004539552503268115,0.017143664030635268,0.02275581534487,0.11398438332321784,0.045002254338296334,0.10736961773857542,-0.040538704300479185,-0.13791778435294763,0.0,-0.02084811539562247
169,0.005222076703283148,0.015590954851594271,0.05449825317296575,0.10380431409270459,-0.03241631700178981,-0.08472414464337438,-0.04664080211688756,-0.1047839935621921,0.0,-0.02266214273854004
170,0.006521857700837015,0.03394252454585847,0.04163751160364489,-0.06743803936253007,0.04911322951037184,0.12182583130286444,0.004807125602776131,0.04134523771392314,0.0,-0.02709689352457824
171,0.00699467968137546,0.031063004580006177,0.05573561742270214,0.07577156878616262,0.006509591440836738,0.12656535799989427,-0.007501013209261774,0.046669177093776146,0.0,0.0678193453970548
172,-0.05983931080864723,-0.01997649405221764,0.056561110522882374,-0.06265460266880288,0.045006636644539404,0.1154974913478051,-0.013473788091514689,0.050594002180118065,0.0,-0.05612498296236144
173,0.006251736205823654,-0.051581788595663584,0.05970943474249719,-0.0630416780524208,0.006220115800063136,-0.13928195388514034,-0.026914168250816023,0.016708357681002057,0.0,-0.007138378626711869
174,0.007472758386441673,-0.024753007436603757,0.049627586718115714,0.08611541392636547,0.02842471188810658,0.12965248186407116,-0.015947503540442876,0.036623437189772894,0.0,0.03787728870603645
175,-0.07117577025605425,-0.03481799314630564,0.06065942578256012,-0.05022514787811995,0.013647390559980545,-0.11283193918824874,-0.04479131269441593,0.04917533793512089,0.0,0.028558766649458008
176,0.009929580506689316,-0.06780829116739116,0.06558265520950272,-0.04769282484664629,0.019284355298935303,0.08954866854138135,-0.03646346261375393,0.04986639912467136,0.0,0.029243603176424812
177,0.006421979384011681,0.02760833443352862,0.05674333660833391,0.117613262919583,0.03223180192722939,-0.1700525281655829,-0.04371203042602277,0.03022748856122129,0.0,-0.013913943378948265
178,-0.13354432361525295,-0.025024845041642985,0.027659206980871535,-0.014159414298135041,-0.09481629245172987,0.002909264893346859,-0.039811314095461736,0.03335944206300926,0.0,-0.005720805442493056
179,0.027822082605025455,-0.01694869493773133,0.05777465394764965,-0.006179098473053658,-0.07729979280290292,0.025771078588501636,0.022471924010724564,0.06724723885728133,0.0,-0.0400739595286465
180,0.02479970529687936,-0.02031724928760392,-0.002788299941290272,0.013503794045947816,-0.10707099312600053,-0.08074020638980718,-0.020986503540693632,0.07921141861387783,0.0,0.046655182524742184
181,-0.09379077230581692,-0.015855650492755998,0.036736202176555904,-0.006113006119262684,-0.12595817910698567,-0.058902790238347776,0.026687177737952636,0.045257482620706835,0.0,0.06225948126913831
182,0.03309879531182834,0.023567915544404672,0.025653763581981737,-0.009500358704143138,-0.09143712693397354,0.04112729610160698,-0.02606959346280389,0.06365337567948033,0.0,0.07571260408651982
183,0.01832582676733906,0.012514585934881908,0.04237266933432785,0.01609414865237744,-0.1301228037450539,-0.07314916797934469,-0.03249608633017131,0.06256088805926584,0.0,-0.023656221347128015
184,0.019296716028812066,0.016496975688577605,0.030996487278575232,-0.006863201803884528,0.028818779315927537,-0.038778118851645414,-0.0020398173026626647,0.06406247075839552,0.0,0.07691372522554928
185,0.02050853513265451,0.011894345319710273,0.025090554693760734,0.0343167671051427,0.025423704884937885,0.019266575172809573,-0.014584219019779444,0.06047333194417053,0.0,0.01978875738742378
186,0.02046047876063794,0.019708785003640057,0.005739377259561228,-0.016447396609390652,0.07747554911352537,0.051794670914508886,-0.023638249369102162,-0.02395569064677884,0.0,0.020244368017237505
187,0.013273681290694672,0.010520547192657164,0.07001434821897896,-0.0016675126557339345,-0.1036424884875047,-0.05903012230777451,0.003105340904389748,-0.03798671763772189,0.0,0.0067063203506327355
188,0.014597039690080348,0.01073038712492567,0.041997317227129516,0.03939099479186141,0.06104515966538366,0.0008203314505659042,-0.024868173037079024,-0.04343269763914134,0.0,-0.057394042051125575
189,-0.07381105906698963,0.010732019171197593,0.04629113198073654,-0.007753005393595744,-0.06110769936104582,-0.02628088916416521,0.029623790068861355,-0.02779239299500737,0.0,-0.0018828346545594215
190,-0.12023339714931117,-0.0173883243740683,0.02972878784266268,-0.0100080566850536,-0.0562408470444282,-0.03918018950287237,-0.03815033390737829,0.049345194810749095,0.0,-0.007198906148230375
191,0.02395909346599184,0.012702740154514941,0.0272464800024221,0.029513033169468378,-0.0993953035009929,0.02855408403621465,-0.05578162161034291,0.05058832902320288,0.0,0.02107470372105954
192,-0.10609520932943461,-0.02757123161195877,0.029336359834155498,-0.015515282403428855,-0.09517530423507718,-0.02643609659690742,-0.0593696669397456,0.023169874773060647,0.0,-0.0290146483919569
193,0.02553580784427254,0.020414046837059916,0.015614118262106097,-0.004091811192613114,0.015252541114119831,0.04324854788098965,-0.001912554980729457,0.058330139133051545,0.0,0.10500875666062663
194,0.032730183717334244,-0.023167034455404575,-0.010712420296373978,0.022667356817451436,-0.10367326013831778,-0.052221780188844685,-0.05775729297173844,0.06311475601500906,0.0,0.008188994564193199
195,0.03703116711933648,-0.029925741390218277,0.018328073830451968,-0.0065577101884694245,-0.08409654931596883,-0.04629832011487497,-0.04444520307045505,0.06911036559250353,0.0,0.005846429450560634
196,0.027626275415357948,-0.00940833235088718,0.027042446992941192,-0.004553913600265664,-0.05792175835837113,-0.029907706705105487,0.003006029166658035,0.05146068274413308,0.0,0.0665160452455733
197,-0.11759772603319908,-0.034973081661691635,-0.01902041221357231,0.03037729433037503,0.03940186993895597,-0.035884443733186326,-0.05167232837000553,0.03399109328148855,0.0,-0.01855010760859955
198,0.019940391302233393,0.014655196358541187,0.012639266499766195,0.027121044997550536,0.07871587552943904,0.0462160810347817,0.04514550353659613,0.06875442533309499,0.0,-0.04463775055524341
199,-0.10510604425094544,-0.02261089802226007,0.030632001496479173,-0.01572073055103391,-0.10572704611810389,0.009177780074594246,-0.06614756467697443,0.02641591459213979,0.0,-0.02661116611775503
200,-0.1020335781284175,-0.015184044928216811,0.035180636777771813,-0.008198689141967596,-0.05907619298098184,0.005905156482143411,0.012046484631519189,0.03568946397704019,0.0,0.08103495663990423
201,0.01988557227012939,0.024961265144294746,-0.021165420914397076,0.01728079810750506,-0.09772900028220356,-0.07145061892653193,-0.03756449505440474,-0.04434142261896103,0.0,0.014071586399824471
202,-0.14217637245364464,-0.02553152416342814,0.03523125545666183,-0.017069190720276326,-0.07993477836521314,0.027486082853821134,-0.06918225471771831,0.02443071676904519,0.0,-0.02452690947204531
203,0.028130924027436263,0.009450875342522187,0.003950376731517295,0.02072190863555314,-0.11297842119081404,0.033950750253818905,0.08205143664182409,0.05298444133534908,0.0,0.052942609516189926
204,-0.1155601949458334,-0.013642130687058896,0.037514390813574716,-0.014270398464232283,-0.08556603592942223,0.007414685744274641,-0.052794721639967734,0.028071181205929815,0.0,0.07472839068285786
205,-0.022009606696847053,-0.01728699973023632,0.03234033321726637,0.02325520951250281,-0.09825674812613569,-0.05277572516748108,-0.02231813536127493,0.05304718153515676,0.0,-0.007976448597518684
206,0.022299995447109464,0.023488078744320354,-0.026535301360407177,0.01056429514697704,0.018659589270507818,0.01796508381610231,-0.0211806805692984,0.05083550835846932,0.0,0.07510833243961625
207,0.026881070724806028,0.012013979750581327,0.021970143041856502,0.03177620189604859,-0.08842087106435816,0.021417356601731205,-0.056901704920023215,0.06288555123410551,0.0,0.020114147479976585
208,0.03145941860358369,0.02066713679774154,-0.024615870620528325,0.034086284248181276,0.051076579247779724,0.018362071592792212,-0.06508508056344653,0.05485515892250037,0.0,0.010576194215235462
209,0.01374663573600006,0.009181353930936909,0.040586518965784225,0.030727523519266664,0.05489079937692578,0.012781042226184574,-0.0139131510601826,-0.03252401064090917,0.0,-0.06816561607034397
210,0.012652303043750234,0.013083763197759274,0.03464597779983941,0.009191751754792012,-0.10640304743875867,0.02006995310645969,-0.023814315787900966,-0.026088597691841603,0.0,-0.04531872739866712
211,0.028799960815383236,0.014069754634131574,0.0712992087447094,-0.011102655207596162,-0.0697748887295995,0.00414237560839295,-0.016035384541478008,0.07862116257549576,0.0,-0.048283659154714935
212,0.02081922748735031,0.018090274048364004,0.007225997875246155,0.03969411102280852,0.03587965284026153,0.048726181607323685,0.02851750298670681,0.05425627883198424,0.0,0.0861372675137057
213,-0.11458182258711577,-0.01182653751512812,0.0441396339939956,-0.009717231157643938,-0.0935588977013718,0.03675413357062181,0.04355295952206797,0.045717239344087064,0.0,0.044884715859282394
214,0.020282052363701595,-0.02038925058365996,0.052489964597571916,-0.0015789820155098079,0.01097267241237304,0.04739889751858842,-0.036828502042984546,0.03826137951542616,0.0,-0.05444757825972038
215,0.025568701349849694,-0.014278516107909056,-0.009612021287759766,0.015101570948756958,0.0019318434359712013,0.03141735031752184,-0.010792865325688957,0.043957431123173164,0.0,0.0834866280784198
216,-0.13182103074457835,-0.025257183406245966,0.027925403041341015,-0.014136137714945528,-0.08173002477665282,-0.027872136568578225,-0.03739775567766793,0.029822271150314772,0.0,0.0024679561674011965
217,0.03759109567826713,-0.022355011276413855,0.004100826443390017,-0.01017709356805479,0.002885033770845741,0.05040047741791609,-0.033729118663088045,0.039571277365701624,0.0,0.00999706014253219
218,0.013851729535721483,0.014907138926764804,0.022098985665481092,0.009448724445515734,-0.019554942207883702,-0.011852194440441279,-0.049158609421341475,0.03148194121728437,0.0,-0.05240725295867753
219,0.03163324559322287,0.023216989276259675,-0.03421664675024515,0.03158382503526708,0.022208362958539198,0.0566018766643293,-0.02076929195282452,0.05358571584840483,0.0,0.02948471842575339
220,0.013726066315488492,0.0159547266893826,0.023814022326785457,0.02557767126138446,0.034969196974375165,0.0007805038380349258,-0.03142580074245523,-0.026595518841703133,0.0,-0.03603844440400212
221,0.03990861016199747,-0.02785127059982876,0.010417877187661233,-0.011663862195324438,-0.06621979559491475,-0.03586149404255705,-0.021969992079263978,0.06104671152328933,0.0,0.0021591788792406125
222,-0.11482054269564661,-0.017337577525573602,-0.005667226726948942,0.04064138078821294,-0.05980088669277692,-0.03924098580723238,-0.02804406075276931,0.05145325085599707,0.0,-0.001111193512697303
223,0.02394267320306127,0.019748753996597836,0.020034145288426224,0.0001430299563087075,0.01740402331541128,-0.04062577544742007,-0.005524424366875346,0.04642144766274208,0.0,0.07638669140195904
224,0.010533913697515248,0.004299789830528317,-0.04369130064017371,-0.031215048074309165,-0.027825117290065718,-0.022103451877805016,0.02308705233129423,-0.09496115620975967,0.0,-0.0893976565800224
225,0.022577452734248563,0.020394360325414616,0.05757006286538077,-0.006620962123914599,0.00160870754513736,-0.01163469985839959,-0.022148056165734422,0.06490370557483185,0.0,-0.017392572258434956
226,0.02364406212351119,0.02140069416657471,0.00493655857449354,-0.005904594112662642,0.04605635119617187,0.03522213528427124,-0.004343307213720792,0.04134885218473545,0.0,0.039817600417455926
227,0.0379264560198763,-0.027410538350703603,0.017893858629666116,-0.006231806614461146,-0.08655307005455287,-0.038643921509770245,-0.04140488182132795,0.06600718051241927,0.0,0.0062587926238440155
228,0.02289459418988495,0.013229114330686362,0.05915349057401825,-0.004801993633323583,0.02404089719984439,0.010235855736479726,-0.022166490217291848,0.057804337891311286,0.0,-0.06440614371626574
229,0.023069392784169127,0.021682089018943116,0.0591034697830586,-0.006373761548410674,0.02595891608633821,-0.013544008376572898,-0.014336672895666676,0.06313091978737027,0.0,-0.01845889467326582
