,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6893,-0.04347826086956524,0.009565217391304351,-0.002826086956521739,-0.061956521739130445,-0.036521739130434806,-0.006304347826086958,-0.08173913043478262,0.008695652173913044,0.0,-0.008913043478260873,0.02347826086956523
6894,-0.004782608695652174,-0.008695652173913047,-0.0008695652173913051,0.8780434782608699,-0.006739130434782611,-0.011956521739130435,-0.02978260869565218,-0.003913043478260871,0.0,-0.003043478260869566,-0.008260869565217393
6895,-0.006304347826086958,-0.010434782608695656,0.0010869565217391302,-0.05586956521739132,-0.010652173913043479,-0.03282608695652176,-0.04347826086956524,-0.031521739130434795,0.0,-0.004347826086956523,-0.005652173913043479
6896,0.0056521739130434775,0.0341304347826087,-0.0036956521739130448,-0.03217391304347827,-0.018043478260869567,0.03500000000000001,0.7647826086956521,0.01826086956521739,0.0,-0.00239130434782609,-0.0015217391304347791
6897,-0.045217391304347834,-0.10434782608695654,0.03108695652173914,0.1232608695652174,-0.03847826086956523,0.04304347826086957,-0.06673913043478262,0.0767391304347826,0.0,-0.05304347826086957,-0.16630434782608697
6898,-0.026086956521739136,0.021304347826086957,-0.010869565217391308,-0.09,-0.046521739130434794,0.006304347826086955,-0.06456521739130437,0.00891304347826087,0.0,-0.025869565217391314,0.027391304347826096
6899,-0.016739130434782618,-0.018260869565217396,0.008478260869565216,0.7926086956521737,0.01673913043478261,0.01586956521739132,-0.03391304347826088,0.002173913043478262,0.0,0.011521739130434782,0.021521739130434786
6900,-0.007173913043478262,-0.009347826086956525,-0.00021739130434782628,0.8676086956521744,0.0010869565217391317,-0.0023913043478260877,-0.03108695652173914,-0.025652173913043485,0.0,-0.0013043478260869573,0.008478260869565216
6901,-0.010434782608695655,-0.013695652173913046,-0.0002173913043478261,-0.06586956521739132,-0.02391304347826088,-0.011304347826086962,-0.05282608695652175,-0.03347826086956523,0.0,0.004130434782608694,0.007608695652173915
6902,0.019565217391304353,-0.030652173913043486,0.0,-0.06826086956521739,-0.02695652173913045,-0.003260869565217392,-0.06413043478260873,-0.04760869565217393,0.0,0.006086956521739131,0.015217391304347827
6903,0.000434782608695661,0.00826086956521739,-0.008478260869565223,-0.020434782608695662,-0.01847826086956523,0.054999999999999986,0.6486956521739132,0.09108695652173912,0.0,-0.014782608695652176,0.05869565217391303
6904,0.0036956521739130426,-0.006304347826086958,-0.000217391304347826,-0.06608695652173913,-0.030652173913043496,-0.021304347826086967,-0.08195652173913044,-0.014347826086956525,0.0,0.006086956521739129,0.011086956521739133
6905,-0.03217391304347828,-0.022826086956521753,-0.000869565217391304,-0.0732608695652174,-0.028478260869565227,0.023043478260869575,-0.08282608695652174,0.015652173913043483,0.0,-0.010652173913043484,0.012391304347826093
6906,-0.04043478260869567,0.02804347826086957,0.013913043478260875,-0.07978260869565217,-0.03869565217391306,-0.006956521739130433,-0.05934782608695653,0.01782608695652175,0.0,-0.011086956521739131,-0.023478260869565223
6907,-0.014782608695652179,-0.010217391304347827,0.0,-0.06847826086956522,-0.02108695652173914,0.006956521739130436,-0.06086956521739133,-0.035434782608695675,0.0,3.0169103930031427e-19,0.003913043478260867
6908,-0.013695652173913048,0.01804347826086957,-0.004347826086956522,-0.06804347826086957,-0.031739130434782624,0.017826086956521745,-0.05804347826086959,-0.05043478260869566,0.0,-0.010217391304347826,0.0006521739130434781
6909,0.02630434782608695,0.05326086956521738,-0.007608695652173912,0.05391304347826085,-0.009347826086956527,0.0008695652173913051,-0.08565217391304347,-0.060434782608695635,0.0,-0.005869565217391305,-0.16543478260869568
6910,-0.012608695652173919,0.0191304347826087,0.007826086956521741,-0.02804347826086957,-0.01521739130434783,0.017826086956521752,0.8169565217391301,-0.01956521739130435,0.0,0.001956521739130434,0.01173913043478261
6911,0.6760869565217389,0.037391304347826095,-0.012173913043478264,-0.05456521739130434,-0.014565217391304359,0.05739130434782607,-0.041304347826086975,0.08478260869565217,0.0,0.02065217391304348,0.04630434782608697
6912,0.04782608695652174,0.26043478260869557,-0.012608695652173919,-0.049347826086956544,-0.019565217391304356,0.03978260869565218,0.38934782608695645,0.022173913043478263,0.0,-0.011956521739130439,0.1339130434782608
6913,-0.029565217391304358,-0.024130434782608706,-0.000434782608695652,-0.07195652173913043,-0.035000000000000024,0.016739130434782614,-0.08369565217391306,0.016086956521739134,0.0,-0.0013043478260869568,0.013260869565217392
6914,0.044565217391304354,0.05956521739130431,0.029130434782608707,-0.09065217391304348,-0.0406521739130435,0.020869565217391313,-0.03913043478260872,0.0006521739130434777,0.0,-0.06847826086956521,-0.11586956521739131
6915,0.00021739130434782084,0.011086956521739126,-0.005869565217391305,-0.03847826086956523,-0.016956521739130447,0.05500000000000001,0.6608695652173912,0.04478260869565218,0.0,0.015652173913043493,0.07369565217391304
6916,0.04869565217391305,0.01760869565217392,-0.0021739130434782605,-0.024782608695652183,-0.01652173913043479,0.013260869565217394,0.785,-0.059782608695652176,0.0,0.02456521739130435,0.014130434782608696
6917,-0.0141304347826087,0.003478260869565218,0.008913043478260873,0.821086956521739,-0.009347826086956525,0.00043478260869565284,-0.031739130434782624,0.02652173913043479,0.0,-0.005652173913043478,0.00043478260869564894
6918,-0.03282608695652176,-0.02543478260869566,-0.0021739130434782618,-0.07608695652173912,-0.033913043478260886,0.006739130434782605,-0.08521739130434786,0.02130434782608697,0.0,0.009130434782608696,0.01847826086956523
6919,-0.02978260869565219,0.006304347826086955,-0.0010869565217391309,-0.06760869565217394,-0.03282608695652176,0.00717391304347826,-0.08913043478260872,0.005217391304347825,0.0,-0.0015217391304347824,0.003260869565217391
6920,-0.018043478260869574,-0.01695652173913044,-0.0006521739130434785,-0.06565217391304347,-0.028695652173913056,0.011739130434782615,-0.07934782608695654,0.008043478260869565,0.0,0.004565217391304346,-0.015000000000000008
6921,0.1130434782608696,0.14891304347826087,-0.010434782608695648,-0.06369565217391306,-0.02434782608695653,0.08804347826086954,0.2610869565217391,0.11608695652173913,0.0,0.05043478260869564,0.12086956521739127
6922,0.026521739130434787,0.030217391304347835,-0.008260869565217393,-0.07673913043478263,-0.0365217391304348,0.022173913043478266,-0.04891304347826088,0.01695652173913044,0.0,-0.004999999999999999,-0.12043478260869564
6923,-0.011521739130434786,-0.013260869565217395,0.0041304347826086945,-0.06391304347826089,-0.024347826086956535,0.007826086956521741,-0.06217391304347828,-0.040434782608695666,0.0,0.0043478260869565235,-0.0006521739130434802
6924,-0.008695652173913049,-0.012608695652173919,0.004999999999999999,0.8486956521739129,0.018043478260869567,-0.016739130434782614,-0.03413043478260871,-0.007826086956521738,0.0,-0.0010869565217391302,0.009347826086956522
6925,0.5560869565217391,0.04913043478260871,-0.009130434782608698,-0.041739130434782626,0.00043478260869564774,0.05673913043478258,0.007608695652173913,0.12521739130434778,0.0,0.04630434782608695,0.009347826086956527
6926,-0.020869565217391313,-0.01760869565217392,-0.0010869565217391304,-0.06891304347826087,-0.03021739130434784,0.00826086956521739,-0.08108695652173913,0.013043478260869568,0.0,0.00956521739130435,-0.011086956521739135
6927,-0.001956521739130436,0.02065217391304348,-0.0010869565217391302,-0.031956521739130446,-0.008695652173913044,0.01717391304347826,0.797173913043478,-0.023260869565217394,0.0,0.01152173913043478,0.02043478260869565
6928,0.040652173913043474,0.08630434782608694,-0.013695652173913043,-0.02456521739130436,-0.017391304347826087,0.10956521739130433,0.32130434782608697,0.08152173913043478,0.0,0.09326086956521736,0.12304347826086953
6929,0.02304347826086957,-0.02760869565217392,-0.0032608695652173907,-0.06869565217391303,-0.026304347826086972,0.009565217391304347,-0.0632608695652174,-0.055434782608695665,0.0,0.007826086956521741,0.004130434782608695
6930,0.03326086956521739,0.007608695652173919,-0.04173913043478261,-0.1389130434782609,-0.08173913043478258,0.0315217391304348,0.01521739130434782,0.0010869565217391218,0.0,-0.10239130434782606,0.07608695652173914
6931,-0.011304347826086964,-0.012826086956521742,0.0026086956521739124,-0.06369565217391307,-0.019782608695652185,-0.016739130434782614,-0.04782608695652176,-0.03413043478260871,0.0,0.004565217391304346,-0.0008695652173913075
6932,0.09391304347826084,-0.02804347826086958,-0.0021739130434782618,-0.06021739130434782,-0.02173913043478262,-0.06391304347826086,-0.0439130434782609,-0.0767391304347826,0.0,0.012391304347826091,-0.009565217391304351
6933,-0.009565217391304351,-0.01195652173913044,0.003260869565217392,-0.06413043478260873,-0.02456521739130436,0.009782608695652175,-0.06282608695652177,-0.040000000000000015,0.0,0.0036956521739130426,-0.0036956521739130456
6934,-0.0447826086956522,-0.07543478260869566,-0.001739130434782609,-0.04500000000000002,-0.032608695652173926,0.009999999999999997,-0.0830434782608696,0.03043478260869567,0.0,0.014347826086956523,0.027826086956521744
6935,0.21673913043478266,0.044347826086956525,0.13630434782608694,0.156304347826087,-0.03369565217391306,0.05999999999999996,-0.06260869565217393,0.16565217391304343,0.0,0.07043478260869564,0.046521739130434774
6936,-0.046956521739130445,0.028478260869565234,-0.003260869565217391,-0.08586956521739131,-0.03826086956521741,0.020434782608695662,-0.07847826086956523,-0.007826086956521741,0.0,-0.016304347826086963,0.02804347826086957
6937,-0.012173913043478268,0.005869565217391305,0.003913043478260872,0.8406521739130435,-0.0030434782608695656,0.004782608695652185,-0.03652173913043479,-0.0032608695652173907,0.0,-0.005434782608695655,0.005217391304347826
6938,0.00804347826086956,0.03739130434782608,-0.00717391304347826,0.011956521739130446,0.6713043478260871,0.05065217391304348,-0.04347826086956524,0.023478260869565216,0.0,0.01847826086956521,0.029347826086956533
6939,-0.013913043478260877,-0.015217391304347837,-0.0006521739130434782,-0.06434782608695654,-0.02804347826086958,0.0056521739130434775,-0.06673913043478262,0.007391304347826089,0.0,-0.005217391304347827,-0.01891304347826088
6940,-0.02282608695652175,0.007391304347826089,-0.001956521739130435,-0.06891304347826087,-0.0315217391304348,0.01586956521739131,-0.07282608695652174,0.00826086956521739,0.0,-0.010434782608695655,-0.023043478260869575
6941,-0.028913043478260885,0.011956521739130435,0.009347826086956522,-0.07391304347826087,-0.035000000000000024,0.007826086956521738,-0.0734782608695652,0.007826086956521741,0.0,-0.0036956521739130443,-0.021956521739130444
6942,-0.00847826086956522,0.00021739130434782357,-0.0010869565217391309,-0.025217391304347837,-0.015000000000000003,0.02021739130434784,0.8291304347826088,-0.011304347826086964,0.0,0.00043478260869565224,0.011086956521739135
6943,0.07630434782608696,0.034130434782608694,-0.006304347826086955,0.2808695652173913,0.007826086956521738,-0.0032608695652173846,0.3219565217391304,0.024782608695652176,0.0,0.06891304347826087,-0.005217391304347828
6944,-0.018913043478260876,-0.0182608695652174,-0.000434782608695652,-0.0658695652173913,-0.027391304347826103,0.00021739130434782704,-0.08130434782608698,0.012826086956521742,0.0,-0.006086956521739131,0.005217391304347823
6945,-0.05956521739130434,-0.07152173913043477,-0.007826086956521736,0.004782608695652173,-0.010000000000000007,0.0067391304347826095,-0.053478260869565225,0.056739130434782625,0.0,0.0006521739130434794,-0.06652173913043477
6946,-0.0073913043478260896,-0.009130434782608702,0.0013043478260869564,0.8767391304347826,-0.005652173913043478,0.0021739130434782626,-0.030217391304347835,-0.02500000000000001,0.0,-0.0006521739130434792,-0.002173913043478262
6947,0.03956521739130436,0.02891304347826087,-0.0023913043478260877,-0.027391304347826093,-0.007173913043478262,0.006086956521739126,0.7821739130434782,-0.08608695652173912,0.0,0.029130434782608693,0.037173913043478266
6948,0.0008695652173912979,0.1778260869565217,-0.008043478260869565,-0.032608695652173926,-0.01847826086956522,0.05521739130434781,0.7002173913043476,-0.08565217391304347,0.0,-0.020000000000000007,0.030652173913043475
6949,-0.0315217391304348,-0.026521739130434797,0.006956521739130433,-0.06934782608695654,-0.033478260869565235,0.007608695652173915,-0.0858695652173913,0.02391304347826088,0.0,-0.005652173913043481,0.013913043478260867
6950,0.13217391304347828,0.039565217391304336,0.10891304347826082,0.3941304347826087,0.010652173913043485,-0.13652173913043478,0.11369565217391306,0.13108695652173916,0.0,-0.037391304347826095,0.043695652173913045
6951,0.07608695652173912,0.04543478260869565,0.01847826086956522,0.6156521739130433,0.10782608695652174,0.0030434782608695686,-0.031304347826086966,-0.028043478260869566,0.0,-0.016086956521739134,0.00891304347826087
6952,-0.02282608695652175,-0.01934782608695653,-0.0006521739130434789,-0.06804347826086957,-0.030217391304347842,0.010869565217391304,-0.08217391304347825,0.01434782608695653,0.0,-0.006304347826086958,0.00434782608695652
6953,-0.013695652173913046,-0.008913043478260873,0.001086956521739131,-0.06456521739130437,-0.021521739130434793,0.005434782608695654,-0.0630434782608696,-0.03717391304347827,0.0,0.00391304347826087,-0.0015217391304347852
6954,-0.007391304347826088,-0.012826086956521746,-0.0008695652173913051,0.8480434782608696,0.060000000000000005,-0.0423913043478261,-0.02804347826086958,-0.014130434782608696,0.0,0.0015217391304347828,-0.003913043478260869
6955,-0.0315217391304348,-0.022826086956521746,-0.0013043478260869573,-0.0741304347826087,-0.035000000000000024,0.018260869565217396,-0.08608695652173914,0.02108695652173914,0.0,-0.0008695652173913048,0.012391304347826091
6956,-0.022391304347826102,-0.00021739130434782748,-0.0015217391304347815,-0.06934782608695653,-0.031086956521739147,0.013695652173913051,-0.08347826086956524,0.008043478260869567,0.0,-0.005869565217391306,-0.00782608695652174
6957,-0.008478260869565218,-0.014782608695652179,0.001739130434782609,-0.06413043478260871,-0.02282608695652175,-0.0052173913043478265,-0.05282608695652175,-0.03543478260869566,0.0,0.0028260869565217366,-0.0008695652173913071
6958,0.2578260869565217,0.018260869565217396,-0.004782608695652166,-0.040000000000000015,-0.019347826086956524,-0.11652173913043477,0.7128260869565217,-0.010652173913043468,0.0,-0.018478260869565222,0.020869565217391292
6959,0.17717391304347824,0.1839130434782609,-0.011086956521739126,-0.048913043478260886,-0.020652173913043474,0.03673913043478261,0.3408695652173915,0.04434782608695653,0.0,-0.008043478260869564,0.10565217391304346
6960,-0.028478260869565234,-0.025000000000000012,0.007391304347826086,-0.0767391304347826,-0.03586956521739132,0.004347826086956522,-0.08173913043478262,0.02173913043478262,0.0,-0.0015217391304347828,0.01586956521739131
6961,0.053260869565217396,0.023913043478260867,-0.004130434782608695,0.44565217391304346,0.0004347826086956507,0.01173913043478261,0.2589130434782609,0.04130434782608697,0.0,0.0019565217391304328,-0.03304347826086956
6962,0.05608695652173911,0.03391304347826087,-0.0030434782608695656,-0.06739130434782607,-0.019565217391304356,-0.07913043478260869,-0.06478260869565218,-0.06304347826086958,0.0,-0.010217391304347824,0.01717391304347826
6963,0.136304347826087,0.0976086956521739,-0.018043478260869567,-0.08543478260869565,-0.030000000000000013,0.05304347826086957,-0.014565217391304341,-0.08391304347826088,0.0,-0.06434782608695652,-0.1906521739130434
6964,-0.009347826086956524,-0.01065217391304348,-0.000217391304347826,-0.060434782608695635,-0.014565217391304355,-0.03804347826086958,-0.04391304347826089,-0.03304347826086958,0.0,0.004565217391304347,0.005652173913043476
6965,0.17565217391304347,0.04173913043478261,-0.004130434782608696,-0.026521739130434787,-0.014347826086956525,0.02869565217391305,0.5504347826086954,0.00021739130434782748,0.0,0.0030434782608695656,0.04521739130434782
6966,0.2015217391304348,-0.026304347826086965,-0.003695652173913044,-0.06717391304347826,-0.03021739130434784,-0.05913043478260867,-0.05652173913043478,-0.16478260869565214,0.0,0.011304347826086955,-0.005000000000000005
6967,-0.01543478260869566,0.014130434782608703,-0.0010869565217391302,-0.06369565217391304,-0.024782608695652186,-0.012173913043478264,-0.07021739130434786,-0.011304347826086962,0.0,-0.008695652173913047,-0.0067391304347826095
6968,-0.034999999999999996,-0.03760869565217392,-0.053913043478260876,0.0010869565217391283,-0.07021739130434781,0.00956521739130435,0.14956521739130438,0.0191304347826087,0.0,-0.12695652173913044,-0.0556521739130435
6969,-0.007173913043478264,-0.004565217391304347,-0.0006521739130434777,-0.019130434782608702,-0.010217391304347827,0.008043478260869564,0.8299999999999998,0.0021739130434782613,0.0,0.0026086956521739124,-0.0010869565217391309
6970,0.0408695652173913,1.206764157201257e-18,-0.005217391304347826,0.004565217391304347,-0.011304347826086962,0.025434782608695666,0.7630434782608695,-0.06260869565217392,0.0,0.009999999999999997,0.035217391304347825
6971,0.011086956521739123,0.049347826086956516,-0.009347826086956518,-0.019782608695652185,-0.02065217391304348,0.049565217391304366,0.6369565217391304,0.12173913043478259,0.0,-0.011956521739130444,-0.006956521739130436
6972,-0.029782608695652187,-0.027826086956521754,0.008695652173913044,-0.07565217391304348,-0.036521739130434806,0.01586956521739131,-0.08630434782608697,0.02217391304347827,0.0,0.011086956521739131,-0.0017391304347826124
6973,-0.02108695652173914,0.16369565217391302,-0.013478260869565217,0.13391304347826086,-0.009999999999999998,0.07065217391304347,0.365,0.10739130434782605,0.0,0.023695652173913045,-0.01978260869565218
6974,-0.013260869565217399,-0.016304347826086966,-0.000434782608695652,-0.06239130434782608,-0.024130434782608706,-0.001739130434782609,-0.07086956521739132,0.011304347826086962,0.0,0.0015217391304347835,-0.023695652173913055
6975,0.13630434782608694,0.03543478260869565,-0.011956521739130432,-0.039347826086956535,-0.018043478260869578,0.07413043478260867,0.3958695652173912,0.15195652173913035,0.0,-0.03630434782608696,0.11195652173913043
6976,0.042173913043478256,0.013478260869565212,-0.01434782608695652,-0.035434782608695654,-0.027391304347826103,0.05760869565217388,0.6571739130434783,0.049347826086956516,0.0,-0.003260869565217394,0.06065217391304346
6977,0.010217391304347822,0.010217391304347826,-0.0008695652173913045,-0.034130434782608694,-0.014347826086956525,0.00717391304347826,0.8230434782608691,-0.014347826086956523,0.0,-0.0008695652173913045,0.013913043478260872
6978,-0.008695652173913047,-0.013695652173913051,0.0030434782608695656,-0.06543478260869569,-0.022391304347826102,0.00717391304347826,-0.05956521739130438,-0.03782608695652176,0.0,0.0034782608695652167,-0.006086956521739131
6979,-0.03369565217391306,-0.0356521739130435,-0.003478260869565218,-0.0702173913043478,-0.03413043478260871,3.0169103930031427e-19,0.007826086956521738,0.022608695652173924,0.0,-0.011956521739130435,-0.04130434782608697
6980,0.6282608695652173,0.061956521739130424,-0.004130434782608695,-0.03586956521739132,-0.018043478260869567,0.05978260869565216,0.07391304347826087,0.10695652173913044,0.0,-0.011739130434782611,-0.0610869565217391
6981,-0.053043478260869574,-0.03695652173913045,-0.006956521739130436,-0.012391304347826086,-0.04413043478260872,0.02065217391304349,-0.05739130434782611,0.013913043478260872,0.0,-0.016304347826086963,-0.007391304347826086
6982,0.0036956521739130426,0.00391304347826087,-0.0010869565217391309,-0.023043478260869575,-0.009347826086956524,0.016086956521739134,0.8178260869565218,0.0023913043478260873,0.0,-0.002391304347826087,-0.008043478260869565
6983,-0.026956521739130445,0.045,-0.0034782608695652206,-0.07152173913043477,-0.035869565217391326,0.001521739130434783,0.012826086956521746,-0.007826086956521741,0.0,-0.0182608695652174,-0.09543478260869566
6984,-0.021086956521739145,-0.01847826086956523,0.0067391304347826095,-0.06456521739130436,-0.02869565217391306,0.008478260869565223,-0.07847826086956525,-0.007173913043478262,0.0,0.00108695652173913,0.0021739130434782596
6985,-0.007391304347826091,-0.011521739130434782,-0.000217391304347826,-0.06108695652173912,-0.009130434782608698,-0.03608695652173914,-0.04413043478260871,-0.032826086956521755,0.0,0.00260869565217391,-0.0002173913043478287
6986,-0.040000000000000015,-0.06173913043478261,-0.004782608695652176,0.3430434782608696,-0.03413043478260871,-0.014130434782608694,-0.06413043478260873,-0.3515217391304347,0.0,-0.0034782608695652167,0.03086956521739132
6987,0.02934782608695652,0.04304347826086956,-0.00717391304347826,0.018260869565217393,-0.01695652173913044,0.057826086956521736,0.6263043478260869,0.07499999999999998,0.0,0.032608695652173926,-0.05826086956521736
6988,-0.013260869565217399,-0.01804347826086957,0.005217391304347827,-0.04673913043478264,-0.02695652173913045,-0.005869565217391305,-0.06217391304347826,-0.0415217391304348,0.0,-0.0019565217391304367,0.011304347826086959
6989,-0.02347826086956523,0.024130434782608703,-0.0015217391304347824,-0.07195652173913043,-0.034130434782608715,0.013478260869565224,-0.08608695652173914,-0.024782608695652176,0.0,-0.010652173913043485,0.015000000000000006
6990,0.014565217391304341,0.05586956521739131,0.021739130434782615,-0.028478260869565224,-0.014782608695652167,0.04869565217391306,0.7580434782608697,-0.0673913043478261,0.0,-0.015000000000000006,0.02673913043478262
6991,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6992,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6993,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6994,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6995,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6996,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6997,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
6998,-0.0002380952380952381,0.0,0.0,-0.019285714285714295,0.0,0.0,-0.0004761904761904762,0.0007142857142857143,-0.010000000000000005,-0.0007142857142857143,0.0
6999,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7000,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7001,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7002,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7003,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7004,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7005,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7006,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7007,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7008,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7009,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7010,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7011,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7012,-0.00023809523809523807,-0.0004761904761904762,0.0,-0.015476190476190482,0.0,0.0,-0.0007142857142857143,-0.0023809523809523803,-0.010000000000000005,-0.0007142857142857143,0.0
7013,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7014,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7015,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7016,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7017,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7018,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7019,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7020,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7021,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7022,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7023,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7024,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7025,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7026,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7027,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7028,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7029,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7030,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7031,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7032,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7033,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7034,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7035,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7036,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7037,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7038,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7039,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7040,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7041,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7042,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7043,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7044,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7045,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7046,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7047,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7048,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7049,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7050,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7051,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7052,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
7053,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0
