,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4398,-0.012071786443593123,-0.04482441723632463,-9.299543076485129e-05,-0.10127398353106114,-0.05585241302859629,0.07244038308031811,-0.037289856629011686,-0.010880178503876759,-0.018614577984013576,0.0058439988490319415,-0.11064920027824626
4399,-0.015936859187749706,-0.06719632716085948,-0.0015559370199642432,-0.11942470889628189,-0.051832597925968636,-0.09146219989670686,-0.04739576494457164,-0.019997031721647948,-0.011814238074856664,0.004609651858845156,-0.0076382289751451594
4400,-0.017302067336862806,-0.06525754303882957,-0.002142760746931088,-0.1391353443103733,-0.025827389069754746,-0.04118387280263251,-0.036403765810359756,-0.02477254068227903,-0.024403980241346372,-0.015170858846387792,0.011344177140583632
4401,-0.017846806546618396,-0.05525621865727169,-0.0007926835863206635,-0.11176363122040132,-0.05588631158490266,-0.10433012748939105,-0.03271468714008265,-0.04359038259986849,-0.029493868846853625,-0.010190328806983319,-0.01416463055227931
4402,-0.009134521089587648,-0.07072905737818728,-0.0006780560421852146,-0.09474295234075852,-0.04965449087744696,-0.10500853868548442,-0.03806627739842209,-0.030122014508408908,-0.02915664976186323,-0.003570268030680894,0.0020130641531621502
4403,0.07376550054663504,-0.05602617800594985,-0.0005118426501006846,-0.05756134276935653,-0.0755719664885002,-0.07940009005319192,-0.03928931846588607,-0.01448676419002562,-0.011298470354316243,0.039233634439272705,0.0113345429347438
4404,0.02397585421029602,-0.07726433012399817,-0.002548059228716924,0.1887525958942262,0.05974917906404256,-0.07075455839572915,-0.05366518166890885,-0.007712230634927443,-0.015119658891666634,0.011120629982198444,-0.08443235018259873
4405,-0.010860143571890456,-0.0736514136416591,-0.0014283860941477298,-0.12829751989146992,-0.0546645071948031,-0.05391693423573264,-0.03844785205053676,-0.01568097077014295,-0.0010930730962129495,0.0051611411380244766,0.007510110744495337
4406,0.022834811890131416,-0.0638013110326408,-0.0010620647044858806,-0.18342755396558882,0.01078948577404199,0.08575806055211208,-0.04866718038611691,-0.016810369714496076,0.029168274494485513,-0.037408047237519275,-0.0025191730346947523
4407,-0.012241778441691104,-0.0448942404358111,-0.0011521742607364862,-0.15590272178808634,0.04760861792137909,-0.061037125201857834,-0.03468080372079813,-0.014233948385686987,-0.015110624141556683,-0.001130117732867919,-0.07103698750366692
4408,0.004862381327686117,-0.07717222835178902,-0.0015639601529669335,-0.1286404071997394,-0.04395320047429022,-0.03568081694869359,-0.04519519938028107,-0.0172414683077223,-0.002352619899934814,0.002634595067603447,-0.01367209866329386
4409,-0.019258728937308112,-0.057949975962190876,-0.0006353411743488218,-0.10742034109363513,-0.034427701472802295,-0.0806793760841905,-0.03672204868961393,-0.026904739629046336,-0.03344874094910244,-0.021434870706643135,-0.059063907548408526
4410,-0.011462778905203598,-0.06423146877930119,-0.0014272994367531945,-0.11611753058367309,-0.02168812742640075,-0.08478706056539118,-0.04519267763390783,-0.01723016576557226,-0.004562276447946531,0.0048649602808427585,-0.011401462321523016
4411,0.047852744279766476,-0.07592483914357014,-0.0010822177780348277,-0.11768589626957962,-0.051208523885684136,-0.0788444930542747,-0.035150668577743294,-0.01580542755019322,-0.009504398049298339,-0.018994104789469102,0.01528734325104101
4412,0.03526583475848078,-0.06585568244332418,-0.000977038925279728,-0.1416039431915681,0.025545731181584198,0.09570990966825697,-0.05001016857107637,-0.01795212264572919,0.0222998720737422,0.037456617136995954,0.005797123509368137
4413,-0.027705800090670904,-0.04159831238076426,0.004805187481982067,-0.10706593498210426,-0.026806225361178455,-0.06307147683999081,0.005311459521299373,-0.017428698435040038,-0.0018977646595262961,-0.041373814589764205,0.08391362936928863
4414,-0.017611079073280866,-0.0680791628087757,-0.0011614075864479255,-0.1524349995524155,0.04028928753972569,-0.06933864994805909,-0.04643739258182749,-0.015899193645938444,-0.011038725167235003,-0.013971820674579262,-0.06047893997426871
4415,-0.006507473284427376,-0.07382440216980905,-0.000668582090509124,-0.09843769088849497,0.06481291513780778,-0.09982503832163522,-0.04505283014721096,-0.012512203872381507,-0.018609624566089625,0.013271922089165627,-0.006854285475845357
4416,-0.02189591982544167,-0.0717689559657803,-0.001089380494732087,-0.14855115109575207,0.036971757734218874,-0.0865814387826789,-0.003533994176561882,-0.02520749654697771,-0.023787738255484237,0.011992768064164638,0.02092160790165638
4417,-0.02741427130765955,-0.08359290049283694,-0.0004468723181951465,-0.08429841653074872,0.060004412325756255,-0.055021285378745705,-0.04719460701210899,-0.008551725537030333,0.003639753531736513,-0.06006468824384505,0.05380871163155363
4418,-0.011138992539513911,-0.057825894246220186,-0.0005829776674411502,-0.14307258330434577,-0.03438478247311495,-0.030229656900133635,0.009529651531518323,-0.01641981428673866,-0.02593967612250684,0.01301032301184509,0.0007854639802639013
4419,-0.014715931808165598,-0.019811268502924435,-0.0012358815692035095,-0.11474763080871127,-0.043422288028315915,-0.08835759812794225,-0.04455035374622452,-0.013014274911039986,0.006493564971173137,0.009690440340249828,0.015474971228915882
4420,-0.032875483416268184,0.03722890804816076,-0.0008923067278443491,-0.09211739311632383,-0.03779893704085858,0.09059025555745136,-0.006817921907606561,-0.017059299542597495,-0.023136492686942747,-0.07061842070704943,0.09000120535882127
4421,-0.006760866988069176,-0.061463894345731095,-0.0011879207027333744,-0.11451328852075285,-0.042441268577720355,-0.09043050542167776,-0.037152044968646464,-0.012568730926311823,-0.009551020100365269,0.0020360795955092904,0.12292595835351527
4422,0.0042187414627582916,-0.07225238661467913,-0.0017611295316401344,0.04226598298495026,-0.004396242340822765,-0.05740883492796877,0.008289779768214064,-0.046135726838995965,-0.013380877283412614,0.012493521639835033,-0.012078174946716355
4423,0.016521682214937695,-0.060814052908220666,-0.004288241907770567,0.2163602994754736,0.057993536603409085,-0.08078491102163075,0.01574973283784152,-0.0034886158200563688,-0.013556374933927926,0.040356303757749484,-0.0007380975844522574
4424,-0.009879787187110026,-0.06813391355890551,-0.0012291923426103937,-0.0786886680810071,-0.07820100417453567,-0.05662078085645123,-0.004016764515811404,-0.028056570016884764,-0.03487284950668427,0.006890169386208166,-0.012985184138293858
4425,-0.013164163219738513,-0.08643736282148756,-0.0017456036964232245,0.03178160871777105,0.04463221118965041,-0.10685181527188185,0.014850387997385346,-0.007752619791746525,0.02581214593441079,0.015432007232570977,0.002482960889284925
4426,-0.002044642919374719,-0.05588617990846318,0.0019363458466377737,0.2043705420870113,0.0900237518810978,-0.029588078351650008,0.01662774379823211,-0.04839852557427803,0.004803472891735377,0.017054026355653895,0.0013760127802929997
4427,-0.007531810070784354,-0.06584011710521287,0.004512895741133781,-0.10008198096047001,0.04488416067999365,-0.0924059101598221,-0.0024675263490294675,-0.009055161507453275,-0.005788053996025365,0.012917845004396347,0.12929352459691265
4428,-0.011147808009110562,0.036541013150638374,-0.000762328721761006,-0.13964144478661822,-0.07662400431752235,-0.0814858533379448,-0.002104584479579571,-0.05759947527138151,-0.03387467142690173,-0.003792704821833855,-0.06238013974834291
4429,-0.016506085943383663,-0.06107542672627402,-0.0009418291758747718,-0.10579562466637885,-0.06334472524732979,-0.09616429298627524,-0.004903960139774452,-0.048016325906272105,-0.03082980127109052,-0.010011718069760428,-0.01424527344669885
4430,-0.032185018643205957,-0.030478330043428137,-0.0007074987861504817,-0.11255688648729627,-0.03290908957837949,-0.06900538000254623,-0.006076961450538474,0.04703640061471983,-0.04523644685917791,-0.04644493238253114,0.06693040847915133
4431,0.025979664340304832,-0.06862873807212158,-0.0009827736479401535,-0.1324712115994635,0.011678839336730248,0.0954043649661323,-0.047214890303021895,-0.03719623599301333,0.03614169783336114,-0.031703839689452035,0.09515623446419925
4432,0.020846186936613668,-0.07551465881382322,-0.001032646527642439,-0.1695967342395295,0.010091883012583382,0.07979887872261845,-0.04291405074724342,-0.007026841979018386,0.032391385003491334,-0.030803154193581615,0.04181175594880066
4433,-0.02282284720215683,-0.01997064448364388,-0.0012757406938427287,-0.1109915659172101,-0.01986096755958329,-0.09820875344205655,-0.03481755210422551,-0.014451940549519208,-0.016829901299542965,-0.02889767982247491,-0.00019342706548251972
4434,0.07774510912375059,-0.04846750029619159,-0.001100002938317459,-0.062448433372607234,-0.03598217142301809,-0.05025371860618419,-0.034109052986910304,0.20984664715327517,0.026866849630629085,0.047642265085684345,0.012231735753853739
4435,-0.032185018643205957,-0.030478330043428137,-0.0007074987861504817,-0.11255688648729627,-0.03290908957837949,-0.06900538000254623,-0.006076961450538474,0.04703640061471983,-0.04523644685917791,-0.04644493238253114,0.06693040847915133
4436,-0.013543184833035758,-0.05690726325797656,0.005105223456776092,-0.11811534143766472,-0.052817344251131895,-0.04680421855253529,-0.009691890912163792,-0.05163293895041876,-0.03739013671844462,-0.03745305818689326,0.010609197431568507
4437,0.00962762772831312,-0.08344507940459672,-0.0014928102224622247,-0.023994861708196195,0.033963442100337596,-0.08323059531452048,-0.002975810528824182,-0.00844523862665032,-0.002596725571920574,-0.013121707530657558,0.011608415086007377
4438,-0.02157487358823455,0.05247791178632384,-0.0002810875819670444,0.19068134164468986,0.0394708412799694,-0.08359030052825617,-0.006852749420031386,-0.06471223445174318,-0.008557253483991181,-0.02591916413756097,-0.025685161137392467
4439,-0.013612971640680843,-0.05288253759080659,-0.00046215462260188687,-0.16224110468244263,0.05130654717973599,-0.06646672540608371,-0.051499316160650656,-0.016046667957487666,-0.02485959520095474,0.0033277501738409516,-0.06858619866799098
4440,-0.013550629663908652,-0.06412969864524522,-0.003106380075466037,0.1007992900823096,0.04879762278786185,-0.09913635284507354,-0.03444329177962534,-0.007809762075608998,-0.015444889690353415,-0.020386374275477726,-0.07377358381898008
4441,-0.011327384094090356,-0.058930983700463575,0.007311987124036983,-0.11562244859063572,-0.05108745556739964,-0.09125349634617293,-0.009593139623651421,-0.02999943215538431,-0.029850382930214445,-0.03081175559075989,0.007453663175295607
4442,-0.022801678523050293,-0.06333187317008508,-0.0006471221009530062,-0.10948521595577479,-0.05134722886684668,-0.0501898737025536,0.008925888180736603,-0.009330927677463623,-0.003456636723533276,-0.03032130909885572,0.10358084005377274
4443,-0.016547140112993113,-0.061365310745397736,-0.0015577533752454294,-0.12726428407628015,-0.06996056005895246,-0.07939487717345316,-0.03740315381887287,-0.017849415044145858,-0.011185869653600352,-0.0032952103613598078,-0.006146974649366522
4444,0.02857038437114959,-0.0464099851206859,-0.001424936780083234,-0.15573577278389875,0.03526890883144722,0.08311199108577343,-0.005479489305720447,-0.048520195964677465,-0.0331131320216026,0.015673547080159805,0.08280202657659601
4445,-0.011856387844925192,-0.04790589749561084,0.00010359090125795401,-0.10126697959743088,-0.05050651176292298,0.12054670258691791,-0.05732434080000696,-0.010088401635603105,-0.012466220035523772,0.0077940279252365465,0.014375122120239718
4446,-0.0019425807518755251,-0.06805885552353123,-0.0006505851777954818,-0.12535706210143738,-0.04706451228990799,-0.08358989811179629,-0.033992645991801525,-0.01678575357693221,-0.0038875473613384833,-0.014616853946345505,-0.06727061430329284
4447,-0.0230046642731255,0.044944542119539035,-0.00039792631340690026,-0.13985349456010385,0.03169801392893984,-0.1031304019419888,-0.007840794674560997,-0.033413936362806644,-0.0010837129490848002,-0.024203734339267147,0.005341180359917446
4448,-0.018712794506172005,-0.07275951271502927,-0.0011437742399756513,-0.0986324366343494,0.042781503224247466,-0.09296670351993228,0.008304717489306349,-0.013997326209424175,-0.012020192563333724,-0.03683392625950317,-0.07187110200632033
4449,0.004154427245557295,-0.0941805171151452,-0.0031956782868402586,0.08825976372073376,-0.019926508832463635,-0.0944115002950864,-0.053652554745181213,-0.03242893368704379,-0.02650905096881882,0.009927415589865478,-0.010682694227319737
4450,-0.009321048249587136,-0.06373037546327184,-0.000708055931129067,-0.11103787827225263,-0.052544642866711615,-0.089143317338286,-0.03888736525145672,-0.01775570044273999,-0.02757957827955809,-0.02423346898288762,-0.056534213664094876
4451,-0.004579733960218853,-0.07102309410224686,-0.0012091146671187717,-0.07071901084203457,-0.06685306046008051,-0.0804659826734986,-0.04502282638424441,-0.017532459688411033,-0.01735345758105346,0.003525857792309685,-0.06353372927126318
4452,-0.003764398223654603,-0.0658068205548395,0.0019406782058599156,-0.05935671513848374,-0.07165726114030042,0.06757410897281317,-0.040775873911727385,-0.009602214361323186,-0.009028109823863551,0.007524952335173295,-0.10406659991740305
4453,-0.031161238454191408,0.06307484877578753,-0.0008188365391477761,-0.13660180777668646,-0.05194094850823596,-0.06889341530714764,-0.0029640342772059665,-0.0562787995355977,-0.007664618940058489,-0.018660962908760476,-0.08420985740076208
4454,-0.011037474467314207,-0.07644008916876806,-0.0014560755181819813,-0.12350531393770318,-0.049378391748366605,-0.05854080602429323,-0.03269062739609457,-0.01769457369678719,-0.00258855640422394,-0.007485299468851531,-0.05887862253963611
4455,-0.00797604504714727,-0.07079585686486205,0.002034561106550723,-0.10413951249310745,0.03978165079768211,-0.1085218506917433,-0.008132304505027934,-0.009114669596689278,0.004030478828747203,-0.027712952439025103,0.0045899567630228915
4456,-0.002808784352816314,-0.06553676346726105,-0.0007356134881295769,-0.1056954173955103,-0.042235489420345246,-0.09272796938188155,0.004889791502974225,-0.011254252245069964,0.010729086735919451,-0.03685654621697045,0.025507487049140805
4457,0.003762555119962491,-0.06200433043224984,-0.0012777379986615204,-0.10945702665681845,-0.037299590994522354,-0.018118738122297036,-0.036158283887413066,-0.03618207653465614,-0.014270352889868065,-0.003160985933195532,-0.06535382750904999
4458,-0.009356365529949468,-0.06854441605032023,0.002836342708083669,-0.11949260834027398,-0.05526863773141402,-0.04631743132288998,-0.0015950899194568206,-0.015320486276587332,-0.020820906755581473,-0.018387342409783878,-0.06013779333431315
4459,-0.0211312241027258,0.00705880065474359,-0.0006334699694039354,-0.11804872912968223,0.03593943470424512,-0.10719056133151762,0.006240922593127992,-0.01088734037520727,-0.0035982949509104204,-0.033677583872345616,-0.08741553414991439
4460,-0.005434593088602719,-0.06589106306353269,-0.0006224682582290362,-0.11150900677547887,-0.06014685402176287,-0.05984984707944495,-0.03714247901183648,-0.027953424820145473,-0.029206689595725,-0.021775898001096163,-0.05969355982285927
4461,-0.003068586642797857,-0.028477485356960677,0.0015366502061010957,-0.09782245216495424,0.04793774036266238,0.11902374870491897,-0.028753369003626277,-0.009028526870319777,-0.023728959944321684,-0.017495936943221935,-0.0907970159213844
4462,-0.01454340584097214,-0.05903028465932268,-0.00038647079144722295,-0.10861345761584949,-0.0625500870929521,0.09146117223959291,-0.04782085155304911,-0.01574611104956492,-0.029160358571965524,-0.002920006536211363,-0.0016578410592203413
4463,-0.01946081198661462,-0.057152168741332554,-0.0006888679805026037,-0.08019952978634391,-0.05708540727780639,0.09237107816575174,-0.004989168397029357,-0.022247390877348738,-0.04607343518306894,-0.05308430079073707,0.02172495318356984
4464,-0.01975444123196772,-0.057534913824265656,0.00451095716265621,0.11618942139999004,0.02619315245331158,0.05171637566091724,-0.03799239567896747,-0.005863858548856203,-0.0028041641483397698,0.0003371494016667452,-0.004586197862043938
4465,-0.01838849676813819,-0.05630625907000265,-0.0006392992781173132,-0.11646178574780847,-0.046847710664435604,0.07550229759008541,-0.01068588220653872,-0.00920444594989752,-0.018577551262859742,-0.04832540986862812,-0.10063359467010875
4466,-0.0242684670021934,-0.07887255755491537,0.0027377051445914356,0.1600379521419642,0.04431294686914817,-0.11088563954798575,-0.014545037936745392,-0.00013153733997923924,-0.0038775319861199336,-0.048769114705141725,0.04321387371091
4467,-0.017644910428532834,-0.06336890280082445,-0.0006049308363712759,-0.12403899473088756,-0.0475280276479671,-0.08871201778260704,-0.009755284370169303,-0.051966577488311225,-0.018579465473926374,-0.03875131997450957,0.05394521122815424
4468,-0.011143231105476072,-0.06797092154463304,0.006855888299078843,-0.1353945460775687,-0.04416522912670232,-0.03257037700617961,-0.006227719840889883,-0.02439276210369979,0.0022119384810148487,-0.033844190935729136,0.0011323174734066096
4469,-0.009785733275347597,-0.06770928958428585,-0.0005099635563969603,-0.10736228996405132,-0.05534141772782327,-0.07268673704694895,-0.042865001252519526,-0.009829567378058549,-0.012092184903902809,0.006354733727895987,0.13483360261304145
4470,-0.019380796032893267,-0.05041965175736125,-0.0012604149928697988,-0.15805161109748203,0.04055678086241816,-0.1036690559176043,-0.03639436997616031,-0.012289442955914429,-0.014025941766191926,0.006054234546923,-0.0010766621164074767
4471,-0.010937221558183217,-0.07125299460117118,0.0042241477038219895,-0.12803758130419285,0.02701167456486104,-0.0439264836141802,-0.04113089526477897,-0.012737431166759607,0.029758557676828733,-0.014051445654642315,-0.05990012570703706
4472,-0.03290056207279813,0.061594415400217754,-0.0010929398485267805,-0.07103487594260642,0.026579390730649834,-0.09763593117883763,-0.042811357039381465,-0.009739521642370016,-0.01609885740458188,-0.051092188781534785,-0.08218063949474753
4473,-0.00567568171570554,-0.05818000116492738,1.9284325739875584e-05,-0.10606907998935926,-0.06481574838958294,0.06479229296000273,-0.033638993203507175,-0.015074989878268807,-0.036452698970541035,0.01614220055102045,-0.08284046315318008
4474,-0.01894171888831298,-0.05695914453366394,-0.0007213864162269605,-0.08659394460372984,-0.05735901382423953,-0.09152889112650268,-0.0026123517955240947,-0.01422277335779009,-0.035034112492039415,-0.02206943991553769,-0.05794448101246558
4475,-0.014698341821145383,-0.05650963043365939,-0.0009761912153202779,-0.14289691106949523,0.03855216139024122,0.15410540228533617,-0.03952619427402126,-0.014202556339890166,-0.005377902459331221,-0.004015866883524439,-0.06607250488933548
4476,0.009877289433288201,-0.07107798812870518,-0.002039849635165081,0.022460224331323102,0.018786757914811995,-0.08038448982374885,-0.04982205322879232,-0.01179377709735043,-0.02086826874537754,0.004470059002017088,-0.06286280575242209
4477,0.027199914857329893,-0.07115243234239324,-0.0022968120434137818,0.23741824510860418,0.06028546672567227,-0.07331095267790672,-0.05610035197208072,-0.005273447310996958,-0.011350406079327021,0.03471267691824009,-0.04088741544624058
4478,-0.019918776791005618,-0.06740933787224372,-0.0012803372369028848,-0.16592642434436475,0.02616070343721385,-0.05143332977587171,-0.044543422654243096,-0.01447274781327563,-0.009569501778613215,-0.0027563720421272197,-0.05190501004861363
4479,0.0070406170784376885,-0.08857148308290584,-0.0016174476367332496,0.1340947279962911,0.07653164432403513,-0.10109136679481538,-0.05498830967264501,-0.00654320238820583,-0.006307936501016082,0.008869041903412915,-0.07074351153984502
4480,-0.0165440120079123,-0.029657805384125553,-0.0003274831253711662,-0.14505789456219312,0.010579079272991123,-0.027632042642200556,-0.027286561869430053,-0.028226296997988322,-0.02389989290750772,-0.009646608674003673,-0.03699589220739789
4481,-0.0187077061866874,-0.03162578680549655,-0.00038765027287619925,0.1593920894985093,-0.006932455286178969,-0.04873359122269625,-0.034962843404582014,-0.02435098689315018,0.00919170617693476,-0.016524777944332443,-0.04868870212451493
4482,-0.021822208330922122,-0.04620860987645925,-0.004301223343434293,-0.14186757107315132,-0.029733878471389377,-0.035812772566608204,-0.010475828944896839,-0.033366805635513204,-0.022611566924274545,-0.01122471611494894,-0.013604590616811628
4483,-0.02132068190167344,-0.05074560939340178,3.0565696029887524e-05,-0.1425158569036027,-0.019859613174744654,-0.03410237537761924,-0.007712869653804398,-0.027971230936130114,-0.018398735854169422,-0.013996181383463892,-0.014918114656052058
4484,-0.02270298941787817,-0.029862412654789235,-0.00011885370287721641,-0.13629341231840444,-0.03739181246516411,-0.03101010910784441,-0.02379608637514404,-0.029905488165092253,-0.018801951228458333,0.003461552957151845,-0.012692323222428518
4485,0.04634760112271391,-0.022202806316036966,-0.0012339770392106701,-0.1482899687069471,0.05306548845745002,0.04585689058677922,-0.018759188010686843,-0.06236350308023818,-0.03104415206668092,-0.01799521773088305,0.016364499457464796
4486,-0.02317410534469992,-0.05198346880558312,-0.00011885370287721641,-0.13460846051625797,-0.023506188521523485,-0.02540776964509123,-0.024477821511790832,-0.02875601261421971,-0.01663831244563555,-0.009017330806434319,-0.013296963930478438
4487,-0.0242473452274244,-0.04963166366798369,-7.441048611411169e-05,-0.13205211990796095,-0.02864248958556397,-0.03823455092832133,-0.024815194431960994,-0.02984473027342939,-0.015501114174072496,-0.009376980595628057,-0.029884460562094806
4488,-0.020520034589477095,0.05952279744891311,0.00019535822801083316,-0.13490276356128522,-0.003161720595406948,-0.038010036100749045,-0.00974173721472507,-0.02953837803560552,0.008589328702944262,-0.012553223739472458,-0.011010346561219022
4489,-0.01824496526736328,-0.05213752081093989,0.0009352469291392789,-0.06370420178628833,0.009960609113893166,-0.04527289286953624,-0.004758784239479933,-0.025558521469490402,0.01102530610690711,-0.008264723898807459,-0.03172916534039064
4490,-0.014025908665912018,-0.06643953572560113,-0.0002610785683329786,0.1528012055324218,-0.012781201666588448,-0.04484895776640967,-0.032807418667343054,-0.030703886258111976,0.0072122865024336425,0.0009212027898619886,-0.013272958665415854
4491,-0.019402645280585905,-0.0328070838283673,-0.00017806372646406236,-0.13561373083585138,-0.031105280201834538,-0.03897193628402724,-0.025562809842302504,-0.030057052444431125,-0.02164706993086061,-0.013185655984454224,-0.04108420895976818
4492,-0.01948375012980697,-0.0581385287085755,0.0007858275302321749,0.018632579867642295,-0.02153682650211007,-0.04708569854335779,-0.03190111575785297,-0.025048878955529364,0.006546305548848895,0.002412287623004833,-0.03264786886916849
4493,-0.02078980935665482,-0.05827579315553063,-0.006217957747627754,0.024401230170830266,-0.01673469536763142,-0.02786205017503687,-0.03247032017836815,-0.02529152154314355,-0.004640433262998099,-0.010054885273252706,-0.030834763118872566
4494,-0.020375309476249565,0.02314939947901727,-3.995323000224235e-05,-0.14359894709186122,-0.03475702705335271,-0.0346614415478824,-0.01009829486366563,-0.04629244850729303,0.007896987214814296,-0.011989737665755295,-0.04016908127079444
4495,-0.023754905843549962,-0.052886392893940586,-6.90038631273415e-05,-0.13202084210042464,-0.02760537665059769,-0.030241361115961523,-0.026438399881949105,-0.030007628964799252,0.005423212684761607,-0.008861466196631964,-0.0311294235212709
4496,-0.01968463562231646,-0.028241448418720713,-0.006971043060366795,-0.06631549787639439,-0.0011900742340058058,-0.04062184930027975,-0.0031194536183011073,-0.02625822613322415,-0.01757585054945336,-0.012528146923984552,-0.013351681347862566
4497,-0.022546899919851635,-0.04706853208226711,3.0565696029887524e-05,-0.14137923526060578,-0.023984833582494994,-0.03618995614379732,-0.00793127098588873,-0.028622601240717586,-0.01722434377898788,-0.018391711849401218,-0.01438177020371134
4498,-0.011348173166116204,-0.025912796310968413,-0.0018501998930316032,-0.13919789716957903,-0.022047237533776454,0.04557157439365435,-0.02514806954658919,-0.04722222536166037,0.009036477642155481,-0.018315339542595153,-0.0473822583409335
4499,-0.01744294520192669,-0.04934691137717404,-0.002923705443532748,-0.14025573984360026,-0.02090958733921751,-0.030974743614282305,-0.007324937947832282,-0.028789274843475744,-0.02419425852393025,-0.01599093971848057,-0.03207600543890705
4500,-0.013757305044173794,0.0016635548936662693,0.0009642975622643781,0.014678944287879518,0.0207520142091063,-0.040338954363090124,-0.005092151852759725,-0.021730303818540086,-0.0013063106716515202,-0.014498359260740923,-0.03993887166265127
4501,-0.022601243251821442,-0.04837486120620646,-7.441048611411169e-05,-0.13650715135826227,-0.03339340690711779,-0.032743778115986374,-0.024749959089604586,-0.033292575798083125,-0.021365137562916928,-0.015080647485296545,-0.02851703752821035
4502,-0.01885089627437087,-0.02594871849743771,-0.004862437387241208,-0.019146164873090905,0.01784192365326999,-0.01810630233332132,-0.030138510366434952,-0.024379511570357153,-0.019442676108447195,-0.012355319862939146,-0.03677524343317171
4503,-0.02054940598248281,-0.052686354649323586,-0.00011885370287721641,-0.13429673288312466,-0.036913167143622576,-0.018443158556121397,-0.024546205907096646,-0.028434007611504417,-0.019183503762345788,0.012849673901843623,-0.013711169776786986
4504,-0.011083317994125843,-0.028096275790948613,-0.004301223343434293,-0.13805435707733632,-0.02302459331617114,-0.021616052884098763,-0.010301095908272502,-0.03227072457513741,-0.02357596574687516,-0.014904114233742709,-0.011874852539426519
4505,-0.011655987723928058,-0.026342470149633514,-0.0033746579892323042,0.1722900275336453,-0.01069309154087281,-0.02008094004287039,-0.034094276997906195,-0.022481691107958713,-0.006202614333550227,0.001383047215887342,-0.009525525435102537
4506,-0.02224808618310097,-0.04182853550132115,-0.00015664788216581673,-0.14034850422717837,-0.03055042853463752,-0.01296537198859639,-0.006715267845792035,-0.029551884533597104,-0.0012672812124578164,-0.020957030010735962,-0.033865649360357915
4507,-0.016911361675236807,-0.062395180224574166,-0.00359878708759296,0.1650200166998589,0.015382915356013223,-0.041983149176334736,-0.0037545403275525556,-0.020481014866882308,0.010068552128049362,-0.005342016624809403,-0.022032114797031335
4508,-0.02170245369351522,-0.046926513582616694,-9.217166735809065e-05,-0.13843065819204725,-0.019828509579982417,-0.037686323149450536,-0.010938135120017957,-0.048112474861181566,-0.024570196173614837,-0.011901944650082045,-0.014526971491365647
4509,-0.023533804811007527,-0.032765709377334584,-0.008208188242469956,-0.15380161445902713,-0.029393049815421155,0.056604926982039526,-0.0070377571482558065,-0.033918304067338534,-0.01606568792541315,-0.0068573745824503,-0.008384939473394241
4510,-0.02336953540825106,-0.05259177222149235,-0.00011885370287721641,-0.1334971402509189,-0.021391846953102832,-0.031553071153542674,-0.024143114066295164,-0.027757274143780798,-0.017020049345280567,0.003804167338266802,-0.015948400003303678
4511,-0.019829764295987734,-0.020409721854092247,-0.00011344707989044623,-0.14102772748188505,0.00911658730449121,-0.03989484857860838,-0.02177569626997599,-0.026405140951455592,0.010838606964605714,-0.008140466235453513,-0.014405458083161172
4512,-0.021712263576437987,-0.05639561278507998,-0.0020565852534680856,-0.11492971776192545,0.015016140617615954,0.06292861284396686,-0.024933091990589205,-0.02623746655006134,0.020700917992612793,-0.008743559669050901,-0.034137534362147046
4513,0.04097046311404214,0.00479266068299293,-0.006152438130664487,0.04849315872034693,0.027931661990396962,-0.04246533522509972,-0.02274301247342521,-0.02035947080123768,0.020995028648854247,-0.010944705674058206,-0.0395911460030365
4514,-0.022672231008900298,-0.05137223156254321,-0.0002238298850212156,-0.13026215364873125,-0.03461296200209352,-0.020119138423455172,-0.023968855558252244,-0.02901944733582749,-0.017828586737320424,0.017602974685964046,-0.029079660564218037
4515,0.030004202996506166,-0.02563230661921623,0.000826187065802558,-0.0945298543746484,-0.02735450075281535,-0.036556678821351746,-0.011236049580583666,-0.026624825395158917,-0.02332513361006738,-0.01582907048398179,-0.04201495773019568
4516,-0.017791228499910508,-0.03181869328213006,-0.0018501998930316032,-0.14329239602161412,0.018511652283541503,0.06798520688979766,-0.025424478302239904,-0.027771374289973814,0.007837531699517595,-0.014001118434511142,-0.04510419753384458
4517,-0.013902963101997708,-0.030781404575765527,0.00015771071623832292,0.11564479348457445,-0.010037436571947984,-0.04785049970255282,-0.03154032838935704,-0.024339174875716216,0.006810272082045138,0.004529902843589944,-0.04422527733489074
4518,-0.01751387618023154,-0.06687558915950596,-0.0003716410515647238,0.14062583607430415,0.011494374043308827,-0.04154344867774159,-0.033091062813824415,-0.022998388569002853,0.01079519940867953,-0.01082133946607281,-0.034524774156698405
4519,-0.01949820890298477,-0.054212783394340575,-0.0018501998930316032,-0.13815245184299144,0.009608606042359287,0.03975309762220794,-0.015737869982259817,-0.0273738197580615,0.02175154411842247,-0.015056154585381589,-0.04436318049511675
4520,-0.014360057999394653,-0.032424175349082054,-0.00038765027287619925,0.15966818320789594,0.021090421384440068,-0.04367258243883919,-0.034530214349819774,-0.022297980029957705,0.006093049169341168,-0.0009994998995066706,-0.043691975701893794
4521,-0.013856753474014216,-0.034018906044537285,-3.0275987284477757e-05,0.14414565638150298,0.05391250166162202,-0.029551167184156273,-0.0034655907625305324,-0.027629563962767577,5.404183118506588e-05,-0.0017577396016997902,-0.04036622530653314
