,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9785,-0.008662972669934023,0.0047626404158488565,0.0030953153397474033,0.0675520761657417,0.06928619752890285,0.020921448307421132,0.013650379017607206,0.00018722573673350294,-0.00023496667689401472,-0.006288008157210451,0.03338979097828262
9786,-0.008006372968558547,0.007072546590090305,0.0026918138013346444,0.058000526516945275,-0.07530004898335074,0.036046251859099813,-0.04550448721794511,0.0005336189694811408,0.012259908326922522,-0.004378589845996795,0.035062498521170056
9787,-0.006192866887608368,0.0076878456069352005,0.0016070591161904929,-0.058880366523556806,-0.08010132722639368,0.04362227938378846,-0.04556123967153839,0.0005336189694811408,0.011613621800328875,-0.003602899016350481,0.042837599300838504
9788,-0.00621610182660176,0.007975970905813312,0.0016302940551838837,-0.05937717706656196,-0.0821081498179386,0.04346873587837653,-0.04556123967153839,0.0005336189694811408,0.012895844199396779,0.0031391457352581125,0.042837599300838504
9789,-0.005898095719909258,0.007760417074373735,0.0016302940551838837,-0.06949240526947921,-0.08638747366119133,0.044683618321204266,-0.044522149804884247,0.0005336189694811408,0.011454161880175062,0.0031391457352581125,0.04456870492477418
9790,-0.005874860780915867,0.007472291775495623,0.0016070591161904929,-0.06847141575830167,-0.08438065106964641,0.04483716182661619,-0.044522149804884247,0.0005336189694811408,0.011454161880175062,-0.003602899016350481,0.04456870492477418
9791,-0.0057809865062612605,0.007697224539215102,0.001959059016022324,-0.07318454513028574,0.07513642016599209,0.02459261756043642,-0.032447165247425656,0.0004835874470296893,0.014394178312147692,0.005573968919017656,0.004230515401143829
9792,-0.006550200355207395,0.007409099240336989,0.001935824077028933,-0.07197039141084921,0.0728507869863872,0.023694185250516163,-0.032447165247425656,0.0004835874470296893,0.014394178312147692,-0.005460531603740758,0.004530194304522294
9793,-0.008006372968558547,0.007072546590090305,0.0026918138013346444,0.0587888048769495,-0.07530004898335074,0.036046251859099813,-0.04745485067670203,0.0005336189694811408,0.008354135379516228,-0.004378589845996795,0.035062498521170056
9794,-0.007827171006009692,0.007360671888968417,0.002168887352263446,0.058313941556396874,-0.07599059267440719,0.03621770645651819,-0.047336286435794385,0.0005336189694811408,0.00953058433772998,0.018812010870518054,0.03500161834061071
9795,-0.006437974140539498,0.00516202350822958,0.001935824077028933,-0.05990835021901442,0.0939535352725284,0.04182992084978669,-0.027663665528136032,0.00018722573673350294,0.014285845593849782,-0.005460531603740758,0.03898201450171013
9796,-0.00621610182660176,0.007975970905813312,0.0016302940551838837,-0.05937717706656196,-0.0821081498179386,0.04346873587837653,-0.04556123967153839,0.0005336189694811408,0.012895844199396779,0.0031391457352581125,0.042837599300838504
9797,-0.007850405945003082,0.007360671888968417,0.002715048740328035,0.058902377694596615,-0.07799352989062475,0.03589270835368788,-0.04610363083204839,0.0005336189694811408,0.012259908326922522,0.007186917443777568,0.035062498521170056
9798,-0.007850405945003082,0.007360671888968417,0.002715048740328035,0.058902377694596615,-0.07799352989062475,0.03589270835368788,-0.04610363083204839,0.0005336189694811408,0.012259908326922522,0.007186917443777568,0.035062498521170056
9799,-0.006192866887608368,0.0076878456069352005,0.0016070591161904929,-0.058880366523556806,-0.08010132722639368,0.04362227938378846,-0.04556123967153839,0.0005336189694811408,0.011613621800328875,-0.003602899016350481,0.042837599300838504
9800,-0.008006372968558547,0.007072546590090305,0.0026918138013346444,0.058000526516945275,-0.07530004898335074,0.036046251859099813,-0.04550448721794511,0.0005336189694811408,0.012259908326922522,-0.004378589845996795,0.035062498521170056
9801,-0.005097088995524404,-0.009843149826062379,0.0015691031636798894,-0.07569090547714537,-0.08951906478280275,0.05144669257890456,-0.03747147805374756,-0.0017514876044896195,0.013086311363903093,-0.0028631364239837826,0.0033176834843309123
9802,-0.005097088995524404,-0.010325106102135,0.0015691031636798894,-0.07574617462869167,-0.0930731220109656,0.05129314907349263,-0.038070621667850836,-0.0017514876044896195,0.015628588443542764,0.0035340523616175525,0.0033176834843309123
9803,-0.006437974140539498,0.00516202350822958,0.001935824077028933,-0.05990835021901442,0.0939535352725284,0.04182992084978669,-0.027663665528136032,0.00018722573673350294,0.014285845593849782,-0.005460531603740758,0.03898201450171013
9804,-0.006437974140539498,0.00516202350822958,0.001935824077028933,-0.05990835021901442,0.0939535352725284,0.04182992084978669,-0.027663665528136032,0.00018722573673350294,0.014285845593849782,-0.005460531603740758,0.03898201450171013
9805,-0.005462268622668385,-0.012236587446168016,0.001508376987928981,-0.08569516704684933,-0.08948558151576014,-0.016998562217481087,0.015863715450983078,-0.0013350473980906963,-0.006737723736957485,-0.0028750804831488507,0.0013569810896242286
9806,-0.00798775249669149,-0.006430401151759442,0.0028588923062468708,0.05766629510942327,0.07974005852676562,-0.02087924949621882,0.012660617401923585,-8.030244020916711e-05,-0.004830670038713707,-0.006208739329224399,0.03958499640125129
9807,-0.008604412580865622,0.006184028182811069,0.0030211793965848307,0.06881842739961312,0.07208039872594017,0.0009448947306836913,0.013349846167718464,4.061332996522672e-05,-7.027872696122457e-05,-0.006248166492552139,0.03844483110380453
9808,-0.00551359557529103,-0.01469565390734709,0.0014457135079315572,-0.07555987061230689,-0.044231942700575046,-0.041859282040735,0.015285407367044935,0.0002660907925384707,-0.009683051749229484,-0.003948417502102744,0.05790919945035912
9809,-0.005835199890244043,0.009175354215886201,0.0013925449683562607,-0.07558229972367303,-0.07278721251082426,-0.04628769782830778,0.016016211861135613,0.0003258651537066868,-0.008517024729975892,-0.0035295184258858697,0.055354681979556425
9810,-0.005281962442001865,-0.01004999720688529,0.0016438397412542082,-0.08113811693155461,-0.08783686376452961,0.026911011129469548,0.016191945883196345,-0.0017514876044896195,0.004678416874113129,-0.0029149221478071605,0.0018053785961387298
9811,-0.004927705374301674,-0.012546179928277333,0.0015066994704269335,-0.08477988667453422,-0.08922052878962601,-0.011535775876596138,0.016101603358806366,-0.0010458117902161336,-0.012688482420907773,-0.0028750804831488507,0.0011556580007091618
9812,-0.006043112696254297,-0.011451028125596762,0.0019726047020926485,-0.07504337867434582,0.09011862171311966,0.023518117854841154,0.0124653792149515,-0.00027299440564315316,-0.002092645026807974,-0.0051653847745317585,0.04355333160359815
9813,-0.005752308492144276,-0.013545277608032324,0.0015260323011643316,-0.08756560057386735,-0.08038747080591382,-0.016823085259105496,0.017088567727621184,0.00046569828711210575,-0.006803429241509011,-0.003282036180004091,-0.012026039909584538
9814,-0.006904341769458026,0.007098497257330523,0.0018314264043507195,-0.0798645000248936,0.08832218712655177,-0.013697150888939056,0.013759764683236095,0.00017907941553268412,-0.002849759308134534,-0.005486601320426748,-0.01273103894615689
9815,-0.004946891416825293,-0.011851946589865167,0.0015808354135895058,-0.0822840498006048,-0.08912446362540076,0.017449783805455484,0.016402136208695108,-0.0017514876044896195,-0.011637303365677957,-0.0029149221478071605,0.0018356532535585128
9816,0.03749092382448069,-0.013811584993379743,0.0016438608516095188,-0.0877593382699501,-0.092583186953191,0.01746527040483929,0.016824863180258366,-0.0022490743480910497,-0.014591711476871138,0.0016410840910689468,0.001936606890291699
9817,-0.0080154926631755,-0.005580669319300787,0.0027681086618282485,0.06577063441388485,0.07509329467308261,-0.04456856703137214,0.013244468220595789,-8.030244020916711e-05,-0.004574610879451336,-0.006208739329224399,0.03968081714769212
9818,-0.00857752588035995,0.007413447916061711,0.0029598525864221754,0.07760049326315478,0.055225953074558236,-0.036093461061063904,0.013889870322354178,0.0002758336312552355,-0.0014920828498923152,-0.006555671882256777,0.03983666037757749
9819,-0.008600760819353341,0.007701573214939824,0.0029830875254155667,0.07850234444080614,0.05751158625416312,-0.03557334972741628,0.013889870322354178,0.0002758336312552355,-0.0014920828498923152,0.007075324168390115,0.03983666037757749
9820,-0.021987979366733894,-0.020585696718431985,0.0030894177337298058,-0.05610772914711017,-0.04279294415910899,0.0421606229179666,0.02744709167837581,0.08269562043085224,-0.08679811333850371,-0.011489158646425019,-0.09965686787948272
9821,-0.01617628137200739,0.010490925242730272,0.0012908226532255078,0.06188620895909429,0.06355312379110556,-0.02147800336737279,0.013933500582745529,-0.003522672438362793,0.020929310569916103,-0.008572354926038963,0.2387475168173451
9822,-0.021467326714087017,0.0012625668401871955,0.003926503827119204,0.005957652345163296,0.041395784579586335,0.1243118096958576,0.01702385470832008,-0.003508129493502827,-0.07820986856355922,-0.01268748909411476,0.13592405950215186
9823,-0.016235854189322815,0.02411081126086806,0.0006138188001409606,-0.11256565263842791,-0.010007488985961014,-0.04745538913575559,0.01339872941617796,-0.00944446514261291,-0.04501425450435098,-0.007882586042232109,0.2336595856023485
9824,-0.018267801662535655,0.014265296943261525,-0.00028497234085906177,-0.10343138817572546,-0.02378413519019662,-0.07885617340624067,0.013890724224573494,-0.003168361621588267,-0.06752352990550196,-0.009533377663047238,0.2332043065720641
9825,-0.016479548046018675,0.024533151056214363,0.004859220483488574,-0.027578455491940705,0.018173243583626812,0.08318170259088836,0.052543394867360094,0.07303978681629616,0.06419767642260761,-0.010863324177017778,-0.1144702617837343
9826,-0.01283945223793996,0.018439463733116498,0.0035708669395693084,-0.07450174850204581,-0.06756482691710083,0.037095912660427104,0.02799151338873791,0.09851604395664657,-0.11374458493835493,-0.012026438772286761,-0.04598123294784552
9827,-0.015988331302430957,-0.010126967441366957,0.004323437279188857,-0.06282579293131121,0.05034638341299205,0.04107812299540423,0.017816779200388592,0.054436825771656046,-0.017630869732349525,-0.007849717471309138,0.1464903503510862
9828,-0.017240847418196432,-0.019399522110064633,0.002500022450336896,-0.07160327732571332,-0.04590226978267147,0.06993992763581523,0.030722519313445284,-0.01072616370572095,-0.13816319815869513,-0.010104070429979647,-0.016389163003666125
9829,-0.027672420937783163,0.0014066076429136217,0.0025253744524248853,-0.03331515230906556,0.07447832146416837,0.05292879388630023,0.021430215054347737,-0.007747787970405545,0.002157321672076924,-0.00912299574991666,0.07167310302033437
9830,-0.010976094851997666,0.03384547179183782,0.003085957152471195,-0.05264577263117681,-0.08379607373882327,0.04371653724883443,0.023239532747841057,0.10201857653931605,-0.09731526908222213,-0.010716107281542629,-0.042118525482231384
9831,0.08200328048842667,0.012072325234873395,0.0013458090850470826,-0.0843767266085543,-0.10251298893497378,0.03309514380557948,0.02576892902537744,0.08258922299117655,-0.11613541151278273,-0.0011862618235592608,-0.040785994688098105
9832,-0.016143892795657328,0.01638880428636674,-0.0012481175910958118,0.06574836299756061,0.042561355053482984,-0.09148285588368274,0.014592654357951826,0.0018635449980352703,0.015414799744147256,-0.008876288682812749,0.26876578764125264
9833,-0.019609994077156648,0.00565800001833595,0.0017142014594916447,0.14853242196649893,0.028519029548928196,-0.021570747605485135,0.022249603079480984,-0.002219223219724605,-0.011710981285349267,-0.006474465308822618,0.19946437960565672
9834,-0.01764059360964103,0.00426378220989167,0.0017648097975584737,0.13421110422298824,0.034283441419772444,-0.02630353109149309,0.022174914004756914,-0.001922059752467649,-0.006593901599443494,0.0026230911433441253,0.18534548842424167
9835,-0.014639148829680268,0.022289180227222507,0.004234921436556705,-0.027484009857891022,-0.02524109197917106,0.06746332452974584,0.052859408064575585,0.0034574959238556067,0.2032715859614076,-0.008732911019140411,0.03458362444908314
9836,-0.019280337903714827,0.020090972213497323,0.0039878887634964945,-0.013790350607571182,-0.020093503320486542,0.0626975003652408,0.04836149008123831,0.0029769486382977433,0.17889972205446178,0.013427529466154572,0.03397794508830816
9837,-0.015993278412590264,0.018819306777261464,-0.047728103149474906,-0.036305512327590495,-0.020041281370208074,0.06477555965629746,0.05250861495837858,0.0035310889274975136,0.15726170197665304,0.0047551649523264,0.03729703827576432
9838,-0.015996686503750347,0.031259857260514196,0.0010139569887259677,-0.16056137197289808,0.05696214971683284,-0.04241544711514952,0.01084831872483204,-0.013840663219870606,-0.04145746436013559,-0.0071641217892189826,0.18184939684211612
9839,-0.018550214141535844,0.0009072118107783372,0.006115646914503773,0.009773273638870381,0.06495157439359941,-0.015695358080041584,0.03281437798400582,-0.0022368457457977793,0.11554772711778659,-0.01053235159464416,0.13542429273415613
9840,0.10559229807766754,0.004365371209931755,0.008319199055182004,0.02659818713302439,0.05125951782174165,0.014904562755134416,0.02816568933945985,-0.001214975489646766,0.08152566761035837,0.013359263323315407,0.0929531635102937
9841,0.10559229807766754,0.004365371209931755,0.008319199055182004,0.02659818713302439,0.05125951782174165,0.014904562755134416,0.02816568933945985,-0.001214975489646766,0.08152566761035837,0.013359263323315407,0.0929531635102937
9842,-0.018550214141535844,0.0009072118107783372,0.006115646914503773,0.009773273638870381,0.06495157439359941,-0.015695358080041584,0.03281437798400582,-0.0022368457457977793,0.11554772711778659,-0.01053235159464416,0.13542429273415613
9843,-0.014735973372184474,0.010552460263119103,0.0021919645807688686,0.14918672574042802,0.05782949480095475,-0.04808885482275148,0.014895015238822787,0.0001751708091825481,0.035978484035553246,-0.007367065142862414,0.25027599172534687
9844,-0.0300684529269746,0.007358352644687706,0.0025335709399019915,-0.05814316408471718,0.020703272415685408,0.02461019073476577,0.033577021860317566,-0.006009746430141736,0.001516366124086621,-0.009008587118885936,0.0332796799818988
9845,-0.016796213483337215,0.021625732469895312,-0.05009580583008976,-0.04719203403384702,-0.02295321367372991,0.06879205129728937,0.055291187321659295,0.004627563172634571,0.16639038358927652,-0.007992434102096754,0.0350998247545293
9846,-0.018828980108563896,0.0035236446731242385,0.0034363015768335554,0.014958931157252432,0.05896831519501748,0.11533904381213608,0.015219285898137645,-0.003966468859181879,-0.022510971926325226,-0.012355429888547974,0.1739386948796656
9847,-0.02137523143927458,0.014325026968326568,0.0034627223203817915,-0.03256685882667085,-0.0064330050970758815,0.018923837059822427,0.03145465708822972,-0.0024645791604565445,0.1140153046115181,-0.012893812101147843,0.15532829304276072
9848,-0.015193961268395019,0.04209625423223627,0.004221768405232071,-0.0942392398846341,0.05132211213277312,0.16339164884687676,0.024097327722692418,0.056432044169510885,-0.04211576496897532,-0.008461685747592708,0.045489146239431386
9849,-0.017643968834631173,0.006480872740250558,0.004346966483153318,-0.049992262171196525,0.05100306376572637,0.083664045615647,0.021065474068452335,-0.004323333476303209,0.00309582948535657,-0.008318327314103315,0.1800286476471116
9850,-0.007471169117420043,0.013668084935003546,0.009199869243691872,0.05491571750399262,-0.018161821107519675,0.022979260521874805,0.004934414875164036,0.0005845103633980969,0.13678799599395108,-0.03286771459172893,0.06583520034562035
9851,-0.004256520758281604,0.010324342782723149,0.008278315690008418,0.0410189118944231,-0.001323727533364142,0.0260302303593791,0.0024449270085662167,0.0006327030318989654,0.1258981673639875,0.1104126262224283,0.043794196278211656
9852,0.0030197316953891455,0.01560202318260828,-0.0729479759589574,-0.06464683767131696,0.03350773211707094,0.023873042946244757,0.0016043524559949543,-0.0012409800732298096,0.17528578284001017,0.09033809442812157,0.06572247256352529
9853,-0.005635555753421841,0.009421893682796445,0.007518267041334984,-0.1556706735364168,0.04055478274435674,0.013221721581759592,-0.000767265304327702,0.00014264647468296374,-0.07297229221125845,-0.027966266472717802,0.16019620626013006
9854,-0.002039182236229936,-0.0013097916878796224,0.01826002162021911,0.06146144085326126,0.014041816314707826,0.028786341919823558,0.0031887641169599185,-0.0016826657169135518,0.05131751937259673,-0.03136925370323351,0.05916539533659229
9855,0.004151085439481125,0.0002165873931467455,0.023731193878668944,0.06197944606237281,0.006365549959435837,0.018335002810384093,0.0009868502747466144,-0.0011759834222002303,0.059920857304840036,0.052362009719135134,0.04294863236508793
9856,0.004151085439481125,0.0002165873931467455,0.023731193878668944,0.06197944606237281,0.006365549959435837,0.018335002810384093,0.0009868502747466144,-0.0011759834222002303,0.059920857304840036,0.052362009719135134,0.04294863236508793
9857,-0.002039182236229936,-0.0013097916878796224,0.01826002162021911,0.06146144085326126,0.014041816314707826,0.028786341919823558,0.0031887641169599185,-0.0016826657169135518,0.05131751937259673,-0.03136925370323351,0.05916539533659229
9858,-0.004723015577959199,0.011955044668558325,0.010016778419958416,0.19020648992832317,0.042265775466492954,-0.02200589469326603,-0.00014447765019613896,0.001505905342204575,0.027478844330147863,-0.02172837057338654,0.12384605732072826
9859,-0.0053183697419265635,0.02020950178182642,0.006307632414357304,-0.11518241018838109,0.05914837512409592,-0.015911327778308147,-0.0011116668355814,-0.0003455165932566664,0.07512237467776686,-0.02296380400529482,0.01721347747961173
9860,-0.004481519885107552,0.014576269844409094,-0.07549237563379002,-0.06810722030955309,0.03722347903833366,0.02066857256843848,0.0047704245646680845,-0.0012449886579596614,0.17479290230947991,-0.02543751180567675,0.09635431328433104
9861,-0.0019068592542035572,0.009259415505888624,0.014185814561447773,0.08039980118344904,0.030291811780566464,0.04398299801471139,0.0004939099443360275,0.003060378326002561,0.09168379644197028,-0.028342349732433127,0.10029008486503653
9862,-0.011742102343661265,0.023543509621941745,0.009433221112072189,-0.039675218868016095,-0.08778319951406403,0.014587607895530933,0.0007239741132550855,-0.000585070287803269,0.07495993082890455,-0.03894308637148955,0.08372475198236862
9863,-0.0030676760611176154,-0.022071103314425182,0.006446150545749415,-0.04731830441977935,0.029227402304562465,0.1288806576614858,-0.00196141916992174,0.03697661974502303,0.039248611252229004,-0.016673617418162978,0.04282487661984369
9864,-0.003462229529607129,0.022804262390995585,0.013172099457991786,-0.0913430215945516,0.04555731259399621,0.028177598733581763,-0.0007146438479377334,0.0011020809275738654,0.07365251597869074,-0.032123822940784405,0.11630341912616206
9865,-0.006907900270566532,0.011530843017474679,0.008656062614711335,0.1619362210382071,0.002970401384543863,-0.08605617135602914,2.8260102368373578e-05,0.00020305872713940505,-0.001599643194128622,-0.02818223719543098,0.1262756616224058
9866,-0.00454348068637072,0.0030949191610164946,0.01327675668878822,0.02232288954912908,0.018050432706341803,0.05929525126326432,0.008108610624090407,-0.0015385108143338147,0.10608403643276469,-0.02507124105610444,0.09812848226156921
9867,-0.004450788296627958,0.0030175446527516397,0.006383842100851971,-0.14696140871457997,0.046765226824845296,0.01928612864563047,-0.0013420459138372256,-0.006724443310671564,-0.13022317021062732,-0.030155260587043306,0.014935607055308636
9868,-0.005002268173320437,0.0007061372561726506,0.011873460465717947,0.055634183670881444,0.0037792700875388372,0.049305375799217996,0.001703141931751718,-0.002313602462687999,0.06089229404554831,-0.023546201226256006,0.11029857718866098
9869,-0.003330910079586699,0.001368917819728227,0.013219857456309285,0.05291072065320718,0.016725903106975526,0.048801248970027834,0.0025604417870616638,-0.0021328496971810803,0.07976290335351054,-0.02252568863791952,0.10358688859630959
9870,-0.007208808203609379,-0.00016941912265068618,0.005214431062688345,-0.13465876010863118,-0.12027657235946858,0.05264610652420145,-0.003798452814932816,-0.012247035249968462,-0.1334610119670285,-0.03062741471239121,0.015751199554400096
9871,-0.0021216832939680496,0.005925070453763461,0.019263337954475213,0.0797628000239923,0.03306011276604617,0.018554815046341964,0.0006756143781492815,0.0005097784666059397,0.09158602648926725,-0.027754859066727068,0.08778257093937171
9872,-0.010274007470384401,0.004001589982078221,0.005255894726809341,-0.15663782525994352,-0.12037142997876676,0.005054364931946298,-0.0022477120070882053,-0.004119158213737276,-0.08690822334485086,-0.03853382273145206,0.14376108470725757
9873,-0.003923198331162383,0.007875165207320897,0.010716267096386452,0.11245583181585053,0.03904575370898819,0.03525997899251935,0.00035683694122148836,0.0024969862300408888,0.08216040052993072,0.07133843931636635,0.09966684706624787
9874,-0.0018013811928233121,0.009280621981342807,0.011447441064295615,0.12779166083151058,0.04235048637066736,0.04214935586800033,0.0007463316799717267,0.0034268575184650085,0.08620061746708259,-0.023141009542115155,0.10646382494163312
9875,-0.010757147131096791,0.025997747924745403,0.0030500414286350527,0.06168249568027137,-0.03284198962949047,0.10978240899570707,0.014163022733109347,-0.0005108027353547022,-0.013272425697249108,-0.024127837050575557,0.12669413053407635
9876,0.010355096859195709,0.01905448672458781,0.0038660605887073157,-0.03959644614490084,0.14479375188291607,-0.01534402220401421,-0.017776659539793085,0.002861034551953338,0.06760982030892489,-0.007203759895902083,0.2804294711102922
9877,-0.005010064126903819,-0.03956140353764808,-0.002090480578749151,-0.0602259685208412,-0.023237177493509627,-0.11822931336171617,-0.007653967669786065,-0.007836991358779884,-0.06830088060260381,-0.013005233848497283,0.09149761263829942
9878,0.005390808369083694,0.015859070080370137,0.014460535095199541,0.12815502476874457,0.07544434564261965,0.007476073919100157,0.039705170607184884,0.0028534493374935428,0.09229047387378923,-0.0032283199396321836,0.12469625654206856
9879,0.007091004903312906,0.009248009279156496,0.012092469624399237,0.14305242237419832,0.038433476360301574,-0.019851764343465257,0.014863086627411618,0.0032296818386884883,0.08864648234718639,-0.0049144516281351405,0.1841854438859399
9880,-0.009597177978543802,-0.05380689942757225,0.0015428139813271266,-0.0384497070514979,-0.04148941790338244,-0.05261991973920651,-0.003145765341413347,0.011233975532297812,-0.0947814964856397,-0.004981109824649101,0.05946786280457169
9881,0.0056176464363853675,0.006819079529863434,0.004529447640264633,0.07172257297923913,0.03130464171110267,-0.01684598286551263,-0.0003615576422587083,-0.014073180865808228,-0.0530175929246694,-0.022408353020827602,0.16549184299391834
9882,-0.012911096616124006,-0.021698242504753364,0.0015330120528657674,-0.08382052941864561,-0.041074006784981104,0.16061908928483473,0.011030135005859821,-0.0017673279004059431,-0.03959681730103812,-0.012870864778996776,0.19230818590605445
9883,0.007764726027593216,0.019746302789373966,0.0029403383272464684,0.09850461426705494,0.015467529283424018,0.15849570723166923,0.014916896576103686,0.0007006512250848388,0.008485882423667318,0.0453895261381633,0.10366368697961341
9884,0.00052623780441091,0.02237954481865766,0.003701526221275066,0.0989342842915856,0.017142195700448955,0.18191550971733791,0.01245808394268012,-0.00027258384188883763,0.007124964664234806,-0.010212938960151392,0.11535200988337671
9885,-0.0012323147461820911,-0.004855036051943011,0.002268256225008253,-0.011404469505780026,0.003343234411003975,0.20017863128581082,0.026168232799308164,-0.0015177298596533873,0.07108439750708637,-0.008465725848403063,0.1464543309986842
9886,0.004236364038613666,-0.002019063861578971,0.003808384345187382,0.11240058157937523,0.059679272013806815,0.14721841721582007,0.014362952532637417,-0.0009761428216140826,0.05725878284326511,-0.007027070956926451,0.11416041136743486
9887,-0.03077080927819842,-0.004617741642364568,0.003861256406141587,0.08716850985727694,0.035014502288263694,0.16625729046534624,0.01350462019646519,-0.0007319013258630733,0.05429661180884468,0.014329141188624162,0.11073735427743077
9888,0.0017224272539925832,0.017682865389157372,-0.015021561487243502,0.023265473727787037,0.03535201346759903,0.15440354997857494,-0.033072777095248786,-0.00023231203237433182,-0.011075690591004076,-0.015569974927334095,0.183486712449953
9889,0.026245334835985054,0.011674452658324537,0.005614492875191713,0.09858353089717793,0.054800514494865275,0.11021949680129955,0.022323737511337906,0.0014475663074781633,-0.0005969457779282118,0.03940964571873761,0.07932700791949754
9890,-0.010341571078418219,-0.058656466294398135,-0.0020291799516746235,-0.12788060959618414,-0.034489577230874945,0.002234815184381633,-0.004660374412526889,0.002005055891438565,-0.07295205513738988,-0.021123658286249614,0.07423975245116068
9891,-0.016946865618334625,-0.05960538055032392,-0.010085728643324895,-0.04832418372236906,0.014681548663215329,0.14020945235560586,0.025392955740223818,-0.001376691804437777,0.08133648940685026,-0.016597605695291957,0.17820268194799188
9892,0.05377945869541493,0.015432072641453647,-0.014370275494403473,0.006687840562984711,0.032823873610539005,0.16774463675256315,-0.02448170383291303,-0.00034128077965246207,-0.001818377584108994,0.025485123382440116,0.161080439260623
9893,-0.03077080927819842,-0.004617741642364568,0.003861256406141587,0.08716850985727694,0.035014502288263694,0.16625729046534624,0.01350462019646519,-0.0007319013258630733,0.05429661180884468,0.014329141188624162,0.11073735427743077
9894,-0.003004424021369725,0.012225939969934967,0.008372225090772208,0.09284624583838608,0.0665154214472626,0.12255647404826883,0.020432014559660594,-0.00043348413186457485,0.0008774299275790264,-0.007199209770364607,0.08180614722964759
9895,0.004236364038613666,-0.002019063861578971,0.003808384345187382,0.11240058157937523,0.059679272013806815,0.14721841721582007,0.014362952532637417,-0.0009761428216140826,0.05725878284326511,-0.007027070956926451,0.11416041136743486
9896,0.026245334835985054,0.011674452658324537,0.005614492875191713,0.09858353089717793,0.054800514494865275,0.11021949680129955,0.022323737511337906,0.0014475663074781633,-0.0005969457779282118,0.03940964571873761,0.07932700791949754
9897,-0.003004424021369725,0.012225939969934967,0.008372225090772208,0.09284624583838608,0.0665154214472626,0.12255647404826883,0.020432014559660594,-0.00043348413186457485,0.0008774299275790264,-0.007199209770364607,0.08180614722964759
9898,0.007871007739505173,0.013228431508550607,0.007267310148118055,0.10449453925860404,0.039918941496122975,0.01208408092623677,0.012236039524353638,-0.002925374906741563,0.07285321458232653,-0.009760452084156343,0.16475406902202044
9899,-0.0029921169839523553,-0.029539189152649675,0.00548537839906959,-0.059889594839666035,0.1455562381449363,0.01096172126035557,0.017042981881533824,-0.004222478265771588,0.13443805617718152,-0.013526481568085742,0.13762621108090764
9900,-0.013760501830922983,-0.1655204563185074,0.0016671538318047223,-0.13927805035755544,-0.04899469096194532,0.09885896885862372,0.02369583173271176,0.010351903870080245,-0.055536720736515374,-0.02159946765883768,-0.024618919970752818
9901,0.0041805306409965345,0.01265790252738776,0.005571777966882637,0.08433479446190098,0.17310142332776537,0.05904550326815664,-0.017612567767040187,0.0057780710172395154,0.1443542484794721,-0.0030546607974128843,-0.07336224293743501
9902,-0.0017980588352967293,0.02270354678541371,0.0035961657339424035,-0.012395080921765667,0.13562271940104415,0.17148039329816053,-0.04787254858719841,-7.106574091463437e-06,0.03028144797898096,-0.0093521021239169,-0.08645378515654827
9903,0.0017224272539925832,0.017682865389157372,-0.015021561487243502,0.023265473727787037,0.03535201346759903,0.15440354997857494,-0.033072777095248786,-0.00023231203237433182,-0.011075690591004076,-0.015569974927334095,0.183486712449953
9904,-0.008767252511889069,-0.07351048045660619,0.0019238166362534523,-0.08986394982208779,-0.049796228533705265,-0.005034912208165979,0.0161148185499128,0.022277112293180378,-0.056949893616257984,-0.017182725461480797,0.00713582667011073
9905,0.1566472104688419,-0.08637582906987804,0.0019347552605960177,-0.0742686253807237,-0.019117099721272672,0.014393406031082093,0.01682970347577349,0.053012231745833145,-0.0372791736164691,0.007109360163939179,0.010757489478839484
9906,0.05377945869541493,0.015432072641453647,-0.014370275494403473,0.006687840562984711,0.032823873610539005,0.16774463675256315,-0.02448170383291303,-0.00034128077965246207,-0.001818377584108994,0.025485123382440116,0.161080439260623
9907,0.012036851113693441,0.012363368251454166,0.00406836143849182,0.04942171627310651,0.17247213933781347,0.0894259238960409,-0.03199831731764684,0.004418062936285923,0.06479565244123361,-0.004105542789758922,-0.08601154350090885
9908,0.0041805306409965345,0.012623167324891275,0.005571777966882637,0.0855141486415075,0.16898599539180567,0.05990804339289856,-0.01764730296953667,0.005813337656701362,0.1443195132769756,-0.0030546607974128843,-0.07121977033779617
9909,-0.012765260793282256,-0.04975542770061351,-8.303711702715686e-05,0.031868931714792284,0.022841789112395167,0.04546920759376481,0.015904379086006268,0.006850152108448566,0.12482679378990115,-0.0278864649418046,0.1528992755530517
9910,-0.01971348704007159,-0.08678064051679435,-5.7594843536904204e-05,-0.0025005375685658924,-0.0037591072250381464,-0.007254298842946186,0.00671887173411704,0.002939956657815642,0.1633850789766937,-0.04916742329242329,0.09291414221512193
9911,0.04714999655284197,-0.04527118595130484,-3.5866094426972824e-05,0.013748030949013147,0.008354971326301218,0.0503113885537418,0.0060577135692390415,0.0037892323031732747,0.10510425819026258,0.04459733168830572,0.12174261857899024
9912,-0.008548478530405744,0.04993129610863995,0.004796577050475126,0.028706828030013745,0.033690810589875844,0.13485183071450457,-0.011152341005823333,0.004958887396195105,0.0864535319613617,-0.01980304391018883,0.13989788537913578
9913,-0.0025876439080219082,0.01746180221380597,7.663814710939026e-05,0.12332094163629607,0.04840244045572003,0.025657049977043902,0.014751151226063353,0.006023317694062772,0.04157304919488886,0.044418934289100126,0.06586257344595091
