,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8279,-0.01880952380952382,0.001904761904761921,-0.0002380952380952383,0.2816666666666667,0.15690476190476185,-0.002857142857142852,0.0,0.017142857142857144,0.040952380952380955,-0.016666666666666677,0.009999999999999995
8280,0.013095238095238096,-0.006666666666666666,-0.001904761904761904,0.2635714285714286,0.04928571428571426,-0.013095238095238099,0.0002380952380952383,0.0009523809523809532,0.1421428571428572,-0.0030952380952380966,0.02547619047619047
8281,-0.07047619047619047,0.0038095238095238143,-0.0016666666666666694,0.2509523809523809,0.11071428571428572,0.011666666666666664,0.0007142857142857149,0.018095238095238095,0.09047619047619049,0.01452380952380952,0.04119047619047618
8282,-0.040952380952380976,0.01595238095238095,-0.003095238095238094,-0.5683333333333334,-0.11595238095238097,0.07690476190476192,0.0004761904761904766,-0.0011904761904761895,0.13999999999999999,0.0016666666666666596,-0.035476190476190474
8283,-0.06404761904761903,0.00023809523809523698,-0.005714285714285717,0.2954761904761906,0.015952380952380954,-0.06476190476190477,0.0007142857142857149,0.005476190476190477,0.16285714285714287,0.012142857142857138,0.11166666666666668
8284,0.01333333333333334,0.008333333333333328,-0.001666666666666668,0.1307142857142857,0.030714285714285722,0.17285714285714282,0.0007142857142857149,0.010238095238095242,0.05928571428571427,0.024523809523809524,0.02095238095238095
8285,-0.06261904761904763,0.004761904761904761,-0.004047619047619043,0.27547619047619043,0.08214285714285711,-0.01595238095238095,2.64338815386942e-18,0.015238095238095231,0.10571428571428572,0.009523809523809514,0.05976190476190478
8286,-0.02595238095238095,-0.010714285714285713,0.0007142857142857149,0.3292857142857143,0.20142857142857148,-0.08261904761904766,0.0004761904761904766,0.0059523809523809494,0.021428571428571422,0.0038095238095238143,0.02619047619047619
8287,-0.00023809523809523303,-0.005238095238095238,-0.0026190476190476215,0.2907142857142857,0.05857142857142856,-0.06095238095238095,0.0007142857142857149,0.004047619047619052,0.19738095238095235,0.0030952380952381005,-0.015476190476190482
8288,0.03357142857142857,0.01642857142857143,-0.006904761904761903,0.21119047619047618,0.04357142857142856,-0.02523809523809525,0.000952380952380952,0.004761904761904761,0.1697619047619047,0.021190476190476197,0.0007142857142857149
8289,0.02,0.009761904761904763,-0.0009523809523809479,0.16952380952380952,0.07309523809523809,0.020952380952380945,0.0002380952380952383,0.008809523809523804,0.1283333333333333,0.0161904761904762,0.024047619047619043
8290,-0.03500000000000002,0.002142857142857141,-0.0033333333333333388,0.2588095238095239,0.08666666666666667,-0.0230952380952381,0.0009523809523809532,0.006666666666666667,0.08,0.022857142857142857,0.07333333333333333
8291,-0.01142857142857144,0.00666666666666667,0.0004761904761904766,0.2971428571428571,0.04357142857142856,0.17880952380952378,0.0002380952380952383,0.0026190476190476215,-0.08809523809523807,0.029285714285714307,0.010714285714285713
8292,0.018095238095238095,0.005952380952380961,0.0004761904761904766,0.23714285714285713,0.10857142857142857,-0.1145238095238095,0.0009523809523809532,0.013809523809523813,0.20357142857142854,-0.01642857142857143,0.012380952380952376
8293,-0.034761904761904786,0.01904761904761906,-0.0011904761904761915,0.22571428571428573,0.009761904761904762,0.10214285714285716,0.0002380952380952383,0.0023809523809523803,0.14357142857142854,0.0038095238095238104,-0.0007142857142857321
8294,0.12785714285714286,-0.007380952380952381,-0.0035714285714285652,-0.14571428571428577,0.04404761904761904,-0.02309523809523811,-0.0007142857142857136,0.0,0.29000000000000004,0.034999999999999996,0.15357142857142855
8295,0.01333333333333334,0.0011904761904761888,-0.0016666666666666642,0.26761904761904765,0.05214285714285711,-0.010238095238095237,-0.0007142857142857149,-0.0014285714285714312,0.13380952380952388,-0.002857142857142856,0.01880952380952381
8296,0.015476190476190482,0.014761904761904759,-0.0014285714285714273,0.23071428571428565,0.035714285714285705,0.029285714285714276,0.0002380952380952383,0.005238095238095234,0.13119047619047622,0.004761904761904773,0.004047619047619045
8297,0.005476190476190477,0.019523809523809527,-2.64338815386942e-18,0.11642857142857142,-0.004523809523809531,0.12333333333333331,0.0009523809523809505,0.003095238095238098,0.19857142857142854,0.005714285714285709,0.0014285714285714245
8298,-0.047857142857142855,0.024047619047619054,-0.0014285714285714245,0.174047619047619,0.04976190476190476,0.12976190476190472,0.0009523809523809479,0.009523809523809526,0.12642857142857142,-0.0016666666666666629,0.006428571428571425
8299,-0.025714285714285707,-0.0066666666666666645,-0.005238095238095238,0.2907142857142857,0.014523809523809508,-0.05547619047619049,0.0011904761904761915,0.00714285714285714,0.14547619047619048,0.014761904761904768,0.08928571428571429
8300,-0.06666666666666668,0.0038095238095238034,-0.0011904761904761915,0.25523809523809526,0.08880952380952382,-0.02452380952380953,0.0004761904761904766,0.01404761904761905,0.11547619047619043,0.018571428571428572,0.06595238095238096
8301,0.05095238095238094,0.00880952380952382,-0.004761904761904763,0.17928571428571424,0.03904761904761904,0.008571428571428563,0.0004761904761904766,0.009285714285714277,0.15809523809523807,0.012619047619047625,0.007619047619047607
8302,-0.030476190476190494,0.004285714285714287,0.0002380952380952383,0.27047619047619054,0.04571428571428571,0.09428571428571426,0.0011904761904761915,0.010476190476190477,0.03571428571428571,0.014285714285714294,0.0238095238095238
8303,0.02023809523809523,0.0019047619047619117,-0.0014285714285714273,0.17428571428571427,0.07619047619047617,0.008333333333333328,0.0009523809523809532,0.008095238095238091,0.11999999999999995,0.017619047619047628,0.043809523809523805
8304,0.013571428571428578,0.004999999999999999,0.0007142857142857202,0.1726190476190476,0.08714285714285716,0.03380952380952381,0.00047619047619047397,0.011428571428571423,0.13309523809523804,0.015238095238095226,-0.0030952380952380953
8305,0.023333333333333324,-0.019523809523809534,1.32169407693471e-18,-0.2871428571428571,-0.0857142857142857,0.04142857142857143,0.001666666666666668,-0.026190476190476188,0.042142857142857135,-0.14166666666666664,-0.07833333333333335
8306,0.008571428571428577,-0.0007142857142857175,0.0007142857142857162,0.24619047619047615,0.011666666666666672,0.014523809523809519,0.0004761904761904766,0.0028571428571428597,0.19404761904761902,-0.008095238095238105,-0.00023809523809524493
8307,0.035476190476190474,0.008095238095238095,0.0007142857142857149,0.2583333333333333,0.02595238095238096,-0.007619047619047626,0.0019047619047619065,0.0016666666666666655,0.15119047619047618,-0.002619047619047624,-0.003095238095238098
8308,-0.04547619047619049,0.0030952380952380953,0.0004761904761904766,0.2773809523809524,0.054761904761904755,0.09047619047619045,0.0004761904761904766,0.011428571428571432,0.02523809523809523,0.020714285714285723,0.03142857142857142
8309,0.008571428571428574,0.004761904761904766,0.0,0.2880952380952381,0.024761904761904773,0.006666666666666672,0.0002380952380952383,0.011666666666666674,0.1183333333333333,0.00999999999999999,-0.003095238095238119
8310,0.11809523809523807,-0.013571428571428578,-0.004047619047619054,-0.05404761904761906,0.12976190476190474,0.13452380952380955,0.0,-5.28677630773884e-18,0.10380952380952375,0.06214285714285713,-0.006666666666666672
8311,0.022619047619047622,-0.0014285714285714299,0.0035714285714285713,-0.5328571428571428,-0.18761904761904766,0.060238095238095236,0.0007142857142857149,-0.0035714285714285704,0.09595238095238096,0.026666666666666655,-0.0142857142857143
8312,0.015476190476190473,0.04166666666666666,-0.0009523809523809532,0.3961904761904761,0.039285714285714285,0.007142857142857137,0.0,0.013333333333333327,-0.07595238095238094,0.018809523809523814,0.014999999999999994
8313,0.03666666666666668,0.0033333333333333283,-0.002619047619047616,0.18357142857142858,0.05238095238095236,0.00047619047619046605,0.0002380952380952383,0.008809523809523812,0.15833333333333335,0.013333333333333334,0.01547619047619048
8314,0.03571428571428571,0.006428571428571432,-0.0011904761904761888,0.2704761904761905,0.04404761904761906,-0.01785714285714287,0.0007142857142857149,0.005714285714285714,0.15690476190476194,-0.019047619047619053,-0.011904761904761904
8315,0.007619047619047623,-0.001904761904761904,-0.0011904761904761915,0.25333333333333324,0.01714285714285714,0.004285714285714283,-0.0002380952380952383,1.32169407693471e-18,0.1914285714285715,-0.002619047619047624,0.002142857142857121
8316,0.04690476190476191,-0.027142857142857153,0.0007142857142857175,-0.2723809523809524,-0.15523809523809526,0.054761904761904755,0.0007142857142857149,-0.016904761904761905,0.05976190476190476,-0.14714285714285716,-0.07404761904761907
8317,0.1359523809523809,-0.004047619047619045,-0.004999999999999999,-0.17904761904761907,0.04238095238095237,-0.010238095238095242,0.0002380952380952383,0.0038095238095238117,0.2661904761904762,0.05071428571428571,0.169047619047619
8318,0.02142857142857144,0.007380952380952375,-0.00119047619047619,-0.5588095238095239,-0.11380952380952379,-0.019761904761904765,0.0007142857142857143,0.00023809523809523566,0.1338095238095238,0.029999999999999995,-0.030000000000000006
8319,0.02619047619047619,0.004761904761904755,-0.00047619047619047397,0.10000000000000002,0.07928571428571429,-0.006904761904761911,0.0009523809523809532,0.0038095238095238117,0.19500000000000003,0.06404761904761905,0.003333333333333322
8320,0.01428571428571429,-0.012142857142857141,0.0019047619047618959,0.23023809523809527,0.05357142857142857,0.019761904761904765,0.0009523809523809532,0.005952380952380952,0.15904761904761908,0.011190476190476186,-0.014761904761904773
8321,0.058809523809523805,0.0007142857142857096,-0.001666666666666668,-0.23904761904761906,-0.001190476190476195,0.06833333333333333,0.0011904761904761915,0.005952380952380949,-0.1319047619047619,-0.19547619047619044,-0.09571428571428568
8322,0.01500000000000001,-0.0023809523809523855,-0.0007142857142857149,0.25166666666666676,0.05452380952380952,-0.00785714285714286,0.001666666666666668,0.010714285714285711,0.1414285714285714,0.0035714285714285718,0.002380952380952375
8323,0.00714285714285714,0.00357142857142858,0.0,0.22047619047619046,0.10500000000000002,0.0035714285714285535,0.0007142857142857149,0.005714285714285717,0.12761904761904766,-0.008571428571428574,0.004761904761904747
8324,0.020000000000000004,0.010952380952380955,-0.0009523809523809532,0.20285714285714285,0.07666666666666666,-0.025952380952380966,0.0002380952380952383,0.006190476190476188,0.16071428571428564,0.0011904761904761901,0.018095238095238088
8325,-0.03309523809523809,0.024761904761904763,-0.002380952380952384,0.2690476190476191,0.13428571428571426,-0.10476190476190476,-2.64338815386942e-18,0.009285714285714288,0.14190476190476192,0.004523809523809521,0.026428571428571426
8326,0.0764285714285714,0.04404761904761906,0.01333333333333334,-0.22976190476190478,-0.02023809523809525,0.1338095238095238,0.0011904761904761912,0.0021428571428571434,0.32261904761904775,0.03904761904761903,0.08738095238095238
8327,0.03928571428571429,0.0040476190476190456,-0.0016666666666666655,0.3207142857142856,-0.08476190476190477,0.04666666666666667,0.0,0.005952380952380952,0.12333333333333339,0.02000000000000001,-0.003571428571428569
8328,0.004761904761904763,0.04785714285714284,-0.0007142857142857149,-0.3283333333333332,-0.005238095238095241,0.10142857142857142,0.0002380952380952383,0.0002380952380952383,-0.3788095238095239,0.031190476190476192,-0.0026190476190476293
8329,0.021904761904761916,0.006428571428571432,-0.0009523809523809545,0.21880952380952387,0.08619047619047616,0.0026190476190476215,0.0002380952380952383,0.0042857142857142885,0.14952380952380956,-0.008571428571428577,-0.010476190476190483
8330,-3.96508223080413e-18,-0.00047619047619047397,0.000476190476190476,0.4778571428571429,0.02261904761904761,0.0016666666666666548,0.0007142857142857149,0.05357142857142856,-0.1102380952380953,0.012619047619047622,0.011190476190476185
8331,0.01880952380952381,0.001904761904761904,0.0,0.1680952380952381,0.0976190476190476,-0.055238095238095246,0.0011904761904761915,0.0011904761904761888,0.2226190476190476,0.007857142857142856,0.005952380952380939
8332,-0.07785714285714286,-0.006428571428571429,0.0004761904761904779,-0.026904761904761883,-0.29357142857142854,-0.14761904761904768,-0.0002380952380952383,0.0030952380952380953,0.1804761904761905,-0.09571428571428571,-0.06571428571428573
8333,0.09214285714285712,-0.009761904761904767,-0.004523809523809524,0.3061904761904761,-0.20095238095238094,-0.46047619047619054,-0.0002380952380952383,0.003333333333333335,-0.0707142857142857,-0.06999999999999997,-0.115
8334,-0.03785714285714284,0.17952380952380956,-0.0014285714285714299,-0.0323809523809524,0.08214285714285716,-0.06500000000000002,-0.0002380952380952383,0.0014285714285714286,0.36785714285714277,-0.00547619047619048,-0.018571428571428572
8335,0.018333333333333333,0.0011904761904761862,-0.0038095238095238104,0.1738095238095238,0.10523809523809526,0.13857142857142857,0.001666666666666668,0.010238095238095239,0.041428571428571426,-0.022380952380952383,0.005714285714285705
8336,-0.06666666666666668,0.012619047619047627,0.0042857142857142885,0.14738095238095233,-0.2885714285714285,-0.26595238095238094,0.0,0.009285714285714288,0.03357142857142857,-0.03904761904761906,-0.07690476190476192
8337,0.03499999999999998,-0.0052380952380952405,0.0019047619047619065,-0.47571428571428587,-0.1092857142857143,-0.014523809523809526,0.0002380952380952383,0.0026190476190476215,0.020952380952380938,0.022619047619047622,-0.00857142857142858
8338,-0.059523809523809534,-0.002619047619047617,-0.00047619047619047364,-0.49547619047619035,-0.17476190476190476,0.03928571428571427,0.0007142857142857146,0.0007142857142857149,0.18619047619047618,-0.01642857142857143,-0.007619047619047632
8339,-0.03476190476190477,0.0021428571428571447,-0.001904761904761909,0.2271428571428572,0.16523809523809524,0.010476190476190472,0.0004761904761904766,0.033095238095238094,-0.0009523809523809492,0.01023809523809524,0.05880952380952379
8340,0.009761904761904756,0.02095238095238096,-0.00047619047619047397,0.10761904761904766,-0.045714285714285714,0.09261904761904757,0.0,0.004047619047619048,0.27642857142857147,0.01,-0.005238095238095232
8341,0.04690476190476191,-0.011904761904761899,-0.001904761904761904,-0.30285714285714294,0.026666666666666644,0.04523809523809524,0.0007142857142857122,-0.0021428571428571373,-0.1338095238095238,-0.18619047619047618,-0.010714285714285718
8342,0.04428571428571428,0.05214285714285715,0.0180952380952381,-0.27809523809523806,0.03738095238095237,0.13666666666666674,0.0002380952380952383,0.0014285714285714325,0.3228571428571428,0.05785714285714283,0.07714285714285711
8343,-0.05952380952380952,0.0047619047619047675,0.0002380952380952383,0.4164285714285713,0.03785714285714286,0.014047619047619047,0.0009523809523809532,0.01809523809523809,0.03499999999999998,0.0030952380952380953,-0.0009523809523809572
8344,0.04261904761904763,-0.003095238095238089,-0.001666666666666668,0.07595238095238094,0.018571428571428572,-0.010952380952380967,0.0007142857142857122,0.0011904761904761888,0.26904761904761904,0.07976190476190474,-0.0021428571428571447
8345,0.04976190476190478,-0.0016666666666666629,-0.0007142857142857122,0.14952380952380956,0.06309523809523808,0.027380952380952377,0.0009523809523809505,0.0002380952380952383,0.20904761904761907,-0.022380952380952383,-0.0052380952380952405
8346,0.08380952380952378,-0.0019047619047619078,-0.00047619047619047397,0.204047619047619,0.08523809523809522,-0.002619047619047632,0.0007142857142857149,0.006428571428571432,0.14690476190476193,-0.050714285714285726,-0.001428571428571426
8347,-0.06404761904761906,-0.0002380952380952383,0.004523809523809531,0.2995238095238096,0.021666666666666674,0.1057142857142857,0.0,0.02,0.05547619047619048,0.04142857142857143,-0.014047619047619052
8348,0.0519047619047619,0.0014285714285714325,0.004999999999999994,-0.07071428571428572,0.25380952380952376,0.031190476190476192,-0.00023809523809523698,0.0011904761904761915,0.2123809523809524,-0.02119047619047619,0.005238095238095236
8349,0.01428571428571429,0.005476190476190486,-0.008571428571428575,-0.5719047619047619,-0.08690476190476192,0.02261904761904761,0.0,-0.0004761904761904766,0.12619047619047621,-0.01500000000000001,-0.01571428571428572
8350,0.031428571428571424,0.009999999999999998,0.00047619047619047397,0.15285714285714286,0.11928571428571426,-0.07214285714285716,0.0007142857142857149,0.0033333333333333335,0.22952380952380957,0.004285714285714295,-0.009761904761904769
8351,-0.013095238095238113,0.03214285714285715,-0.00047619047619047397,0.17357142857142852,0.011666666666666678,0.12500000000000006,0.0002380952380952383,0.002619047619047616,0.1252380952380952,0.007619047619047623,0.005476190476190478
8352,-0.17071428571428576,-0.3578571428571429,-0.007857142857142849,0.07690476190476193,-0.051666666666666666,-0.019047619047619053,-0.000952380952380953,-0.0019047619047619065,0.08095238095238096,-0.0014285714285714331,-0.07642857142857144
8353,-0.013571428571428583,0.0019047619047619078,0.002142857142857141,0.3002380952380952,0.14761904761904765,-0.05238095238095238,-0.0002380952380952383,0.02976190476190476,-0.025238095238095254,0.009047619047619058,0.07071428571428573
8354,0.04666666666666667,-0.0023809523809523816,0.005714285714285714,-0.11857142857142854,-0.016190476190476193,-0.060952380952380966,0.0009523809523809532,0.004285714285714287,0.4133333333333332,0.20595238095238091,-0.008809523809523809
8355,0.0047619047619047745,-0.00047619047619047397,0.0035714285714285735,-0.05571428571428572,-0.048095238095238094,-0.041904761904761924,0.0,-0.0004761904761904766,0.3952380952380951,0.24166666666666667,-0.02857142857142858
8356,0.00714285714285715,0.007619047619047618,0.0002380952380952383,0.16999999999999993,1.32169407693471e-18,-0.004285714285714274,0.0009523809523809532,0.0021428571428571434,0.3204761904761904,-0.027380952380952388,-0.006904761904761912
8357,0.01738095238095239,0.0052380952380952405,-0.0009523809523809558,0.12714285714285717,0.07119047619047615,-0.011190476190476209,0.0023809523809523803,0.0011904761904761888,0.24309523809523803,0.004999999999999992,0.009523809523809532
8358,0.012619047619047622,0.0028571428571428545,0.005952380952380952,-0.038333333333333316,-0.12761904761904763,-0.016904761904761912,-0.0004761904761904766,-0.0007142857142857149,0.3976190476190477,0.2697619047619047,-0.03476190476190477
8359,0.027619047619047623,0.0026190476190476215,0.0014285714285714273,0.03952380952380952,-0.03738095238095239,-0.0002380952380952502,0.0004761904761904766,0.0009523809523809505,0.40595238095238095,0.03214285714285713,-0.0030952380952380953
8360,0.017857142857142863,0.0004761904761904766,-0.00023809523809523303,0.17428571428571432,0.09928571428571431,-0.06952380952380954,0.00047619047619047397,0.0009523809523809505,0.23809523809523797,0.006428571428571417,0.001904761904761901
8361,0.09547619047619046,-0.014761904761904764,-0.005952380952380952,0.2866666666666666,-0.19880952380952385,-0.495,-0.0002380952380952383,0.014285714285714277,-0.06404761904761903,-0.06499999999999999,-0.0826190476190476
8362,-0.009285714285714283,-0.006666666666666674,0.0009523809523809505,0.19976190476190478,0.08785714285714288,-0.08619047619047622,0.0,0.002380952380952379,0.289047619047619,-0.010238095238095237,0.0023809523809523725
8363,0.01333333333333334,0.012142857142857151,-0.0004761904761904766,0.2304761904761905,0.06595238095238096,-0.03095238095238096,0.0007142857142857149,0.01261904761904762,0.15023809523809525,0.004761904761904755,0.011190476190476186
8364,0.011190476190476186,0.012380952380952376,-0.004285714285714287,0.47261904761904766,0.04166666666666668,0.05380952380952381,0.0007142857142857149,0.0073809523809523795,-0.14166666666666666,0.015238095238095247,0.0009523809523809605
8365,0.028333333333333332,0.004761904761904755,-0.0016666666666666655,0.15333333333333332,0.055952380952380955,0.04023809523809523,0.0009523809523809505,0.007857142857142856,0.19309523809523815,-0.025238095238095243,0.012380952380952376
8366,0.034761904761904765,0.0069047619047619135,0.0019047619047619065,-0.014523809523809536,0.0369047619047619,0.04047619047619046,0.0007142857142857136,0.006428571428571432,0.2992857142857143,0.05999999999999999,-0.0028571428571428385
8367,-0.056904761904761895,0.0016666666666666629,0.003095238095238098,0.29023809523809524,0.009047619047619056,0.11499999999999998,0.00023809523809524094,0.01119047619047619,0.056904761904761895,0.05000000000000001,-0.010476190476190486
8368,0.03857142857142856,0.05595238095238094,-0.002619047619047618,0.05619047619047616,0.15404761904761902,0.3233333333333333,0.0,0.02857142857142856,-0.21380952380952378,-0.01261904761904762,0.042380952380952394
8369,0.024285714285714296,-0.002619047619047624,-0.002857142857142859,-0.4764285714285715,-0.1973809523809524,-0.060476190476190496,0.0007142857142857147,0.0,0.24119047619047626,0.017380952380952375,-0.0738095238095238
8370,0.018333333333333347,0.002857142857142852,0.00023809523809524094,0.2028571428571429,0.10904761904761903,-0.08214285714285717,0.0009523809523809505,0.0011904761904761915,0.2173809523809523,-0.005714285714285722,0.004999999999999994
8371,-0.04190476190476192,0.008571428571428572,0.006190476190476189,0.38119047619047625,0.039761904761904755,0.053095238095238084,0.0009523809523809532,0.04285714285714285,-0.04333333333333335,0.025952380952380966,-0.00333333333333334
8372,-0.09738095238095237,-0.006666666666666658,-0.0011904761904761919,0.16476190476190478,-0.2747619047619047,-0.2685714285714286,0.0,0.0035714285714285665,0.04976190476190475,-0.02857142857142858,-0.07095238095238095
8373,-0.056666666666666664,0.005238095238095238,0.0,0.3923809523809524,0.04309523809523809,0.009761904761904753,0.0004761904761904766,0.012142857142857138,0.04619047619047619,0.011190476190476193,0.0061904761904762
8374,-0.04690476190476191,0.035952380952380965,-0.0028571428571428597,0.21476190476190476,0.0380952380952381,-0.006428571428571429,0.0014285714285714299,0.01142857142857143,0.20785714285714282,0.004523809523809528,0.012142857142857136
8375,-0.002142857142857142,0.028809523809523813,0.002142857142857137,0.041190476190476194,-0.03761904761904762,0.225952380952381,0.0,0.004523809523809523,0.19976190476190478,0.002857142857142857,0.0045238095238095185
8376,-0.029285714285714297,0.027380952380952388,-0.0045238095238095246,-0.5966666666666667,-0.01666666666666667,-0.031190476190476202,0.0,0.0014285714285714281,0.1354761904761905,-0.00833333333333334,-0.007619047619047629
8377,-0.06380952380952383,0.019761904761904755,0.00023809523809523864,-0.21690476190476185,-0.031428571428571424,0.07119047619047618,-0.0007142857142857149,0.014285714285714287,-0.3154761904761904,0.011666666666666669,-0.018809523809523814
8378,0.01142857142857143,0.009285714285714283,-0.0011904761904761888,0.2511904761904762,0.06666666666666665,-0.0261904761904762,0.0009523809523809532,0.009761904761904758,0.13690476190476183,0.007857142857142858,0.0033333333333333335
8379,-0.03452380952380952,0.01047619047619048,-0.0011904761904761915,0.2909523809523809,0.10833333333333331,-0.0969047619047619,0.0,-0.0011904761904761888,0.1638095238095238,0.004047619047619042,0.02619047619047619
8380,-0.034523809523809526,0.2133333333333334,-0.0009523809523809532,0.009285714285714276,0.04380952380952382,-0.0738095238095238,0.0007142857142857149,0.001904761904761904,0.3740476190476191,-0.02571428571428573,-0.03809523809523809
8381,-0.05571428571428573,0.03285714285714286,0.012380952380952385,0.18452380952380953,0.038095238095238085,0.03642857142857142,0.0011904761904761915,0.008809523809523809,0.2035714285714286,0.005952380952380961,0.0019047619047619078
8382,0.027619047619047616,0.01666666666666667,0.0,0.15642857142857144,0.1164285714285714,-0.06714285714285714,0.0009523809523809532,0.0004761904761904793,0.22000000000000006,0.007619047619047621,-0.00904761904761905
8383,-0.01666666666666667,-0.048809523809523817,0.0007142857142857127,0.06809523809523808,-0.12571428571428567,-0.3442857142857142,-0.06571428571428573,0.0035714285714285704,0.06571428571428568,-0.04119047619047619,-0.025714285714285717
8384,0.01642857142857143,-0.00023809523809523303,-0.0007142857142857149,0.19904761904761903,0.05095238095238094,0.03261904761904762,0.0004761904761904766,0.005714285714285712,0.16214285714285714,0.004047619047619059,-0.0004761904761904713
8385,-0.06642857142857143,-0.0030952380952381045,-0.0009523809523809532,0.1857142857142857,-0.21690476190476193,-0.3004761904761905,0.0,0.014761904761904763,0.05904761904761903,-0.09833333333333333,-0.10333333333333335
8386,0.006666666666666666,0.002619047619047617,-0.0004761904761904779,0.20476190476190476,0.08452380952380951,-0.08190476190476191,0.0004761904761904766,0.0004761904761904766,0.26952380952380955,-0.012142857142857141,-0.00452380952380952
8387,0.010952380952380943,0.010476190476190469,-0.0047619047619047615,0.45642857142857146,0.03738095238095239,0.05619047619047618,0.0002380952380952383,0.0019047619047619045,-0.12619047619047621,0.011666666666666674,0.015714285714285726
8388,0.04190476190476191,0.05404761904761906,-0.005238095238095239,0.06714285714285713,0.15452380952380945,0.31904761904761914,0.0002380952380952383,0.018095238095238088,-0.21428571428571425,-0.012380952380952385,0.04690476190476191
8389,0.02904761904761905,0.05428571428571427,-0.0019047619047619065,0.09023809523809523,0.030238095238095227,0.03904761904761903,0.0002380952380952383,0.0023809523809523855,0.19880952380952385,0.010238095238095234,0.017380952380952382
8390,0.0038095238095238156,1.32169407693471e-18,0.01142857142857144,0.21928571428571425,0.054523809523809516,0.00047619047619047397,0.0002380952380952383,0.001904761904761904,0.15833333333333335,0.008333333333333323,0.011666666666666662
8391,-0.07285714285714287,0.013571428571428568,0.001904761904761904,0.36880952380952386,0.014523809523809526,0.037857142857142846,0.002142857142857142,0.0066666666666666645,0.0811904761904762,0.007380952380952381,0.008809523809523798
8392,0.03880952380952381,-0.030476190476190487,-0.08261904761904762,-0.3852380952380952,-0.051666666666666645,-0.03666666666666668,0.0002380952380952383,0.004047619047619048,0.10023809523809521,-0.012857142857142859,-0.07380952380952384
8393,-0.18547619047619043,-0.01904761904761905,0.0,-0.40214285714285714,-0.07238095238095232,0.07309523809523813,-0.0002380952380952383,0.0009523809523809509,0.07571428571428569,0.023333333333333345,-0.023809523809523826
8394,-0.1414285714285714,-0.0119047619047619,0.007619047619047627,-0.32619047619047614,-0.006190476190476193,-0.08214285714285718,0.0007142857142857149,0.002619047619047619,0.07357142857142852,-0.019761904761904765,-0.026904761904761924
8395,-0.04523809523809526,0.009047619047619035,0.005952380952380947,0.3545238095238096,0.013095238095238096,0.04285714285714285,1.32169407693471e-18,0.011190476190476192,0.07476190476190475,0.0073809523809523795,-0.0035714285714285704
8396,-0.2173809523809524,-0.0019047619047619026,0.004999999999999997,-0.07928571428571428,-0.10166666666666666,-0.19880952380952385,0.0011904761904761901,0.00476190476190476,0.2561904761904762,-0.04714285714285712,-0.15095238095238095
8397,-0.15952380952380954,-0.00880952380952381,0.007142857142857137,-0.3509523809523809,-0.026904761904761904,-0.06261904761904763,-0.00023809523809523964,0.0035714285714285735,0.11047619047619045,-0.015000000000000003,-0.027142857142857156
8398,-0.02952380952380953,-0.32261904761904764,-0.016666666666666666,-0.11000000000000003,0.020714285714285723,0.15166666666666662,-0.00047619047619047364,0.004047619047619051,0.03499999999999996,0.02523809523809524,-0.2873809523809523
8399,0.027380952380952377,-0.0009523809523809562,-0.0007142857142857149,0.4102380952380952,0.17357142857142857,-0.10761904761904759,-0.0004761904761904766,0.00023809523809523698,-0.04547619047619048,0.004761904761904765,0.009047619047619042
8400,0.03571428571428571,0.01714285714285714,0.0007142857142857096,0.056666666666666664,0.07547619047619049,-0.05714285714285716,0.0,0.0009523809523809505,0.2945238095238095,0.00904761904761905,0.03690476190476191
8401,-0.09714285714285713,-0.01761904761904761,-0.04333333333333334,-0.21285714285714288,-0.022857142857142843,-0.16214285714285712,-0.0002380952380952383,-0.006190476190476191,0.16261904761904764,-0.06285714285714283,-0.06738095238095239
8402,-0.1826190476190476,-0.015,-0.0016666666666666661,-0.4166666666666667,-0.10309523809523807,0.09142857142857144,-0.0002380952380952383,-0.00023809523809523864,0.09571428571428572,0.014047619047619055,-0.011666666666666667
8403,-0.0488095238095238,0.02547619047619048,0.0,0.32999999999999996,0.04095238095238095,0.002857142857142856,0.0011904761904761915,0.005952380952380949,0.10595238095238095,0.004999999999999994,0.0014285714285714231
8404,0.037142857142857144,0.004523809523809523,0.024761904761904763,-0.24880952380952376,0.038809523809523815,0.1921428571428572,0.0026190476190476215,0.0035714285714285718,0.1752380952380952,0.13285714285714287,0.10714285714285712
8405,-0.060952380952380945,-0.0026190476190476202,-0.02071428571428573,-0.2828571428571428,-0.11357142857142856,-0.09999999999999998,0.0002380952380952383,-0.00023809523809523964,0.15833333333333335,-0.05547619047619049,-0.05214285714285715
8406,0.07214285714285713,0.0035714285714285718,0.0004761904761904766,0.06666666666666667,-0.02809523809523809,0.0014285714285714245,0.0014285714285714299,0.003095238095238094,0.25523809523809526,0.0830952380952381,0.010952380952380956
8407,0.031666666666666676,-0.0019047619047619052,0.006190476190476184,-0.4147619047619048,-0.3223809523809524,0.14142857142857143,0.0004761904761904766,-0.0023809523809523838,0.17500000000000002,-0.13928571428571426,-0.004047619047619056
8408,0.01404761904761905,0.004761904761904761,-0.00023809523809524094,0.27785714285714286,0.1871428571428572,-0.0466666666666667,0.0004761904761904766,0.008809523809523807,-0.03452380952380953,0.006904761904761899,0.051428571428571435
