,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
164,-0.16557685436203248,-0.03161592510138961,0.4772267877305011,-0.03556389467548133,0.19836382433662184,0.24980337753042905,-0.1686878502509153,0.0035359237231384435,-0.0415394077257759
165,0.0310404764166906,0.08904979060225086,0.4772267877305011,-0.06580372818777679,0.15760933163407317,0.014520597915942936,0.6760454354254755,-0.09302779728915715,0.06434139076524813
166,0.13616053730419828,0.050110510308923495,0.4772267877305011,0.034033761870353514,-0.03231408217788099,0.24980337753042905,1.2753932397932883,-0.047909310276337935,-0.041673595772001464
167,-0.16557685436203248,0.14153396651124223,-0.7786331799813438,-0.043931793257896826,0.2672097349604039,0.43230287970241427,0.6760454354254755,-0.10085282733735637,-0.03875591324347474
168,-0.16557685436203248,-0.03161592510138961,0.4772267877305011,-0.08090191741647482,-0.2921994569627926,-0.31709185488424724,-0.1686878502509153,0.054981157722614825,-0.04072904860401142
169,0.0310404764166906,0.06436014617711697,0.4772267877305011,0.4300640304041581,0.22507061834110645,0.43230287970241427,-0.1686878502509153,-0.13457974152859703,-0.04065355751324428
170,-0.16557685436203248,-0.03161592510138961,0.4772267877305011,-0.08090191741647482,0.017730475229874736,-0.31709185488424724,-0.1686878502509153,0.054981157722614825,-0.040834604919168196
171,0.015293556600975998,0.13912419368580184,-0.7786331799813438,-0.022057257354324414,0.11208840942826145,0.43230287970241427,0.6760454354254755,-0.12167789335053251,-0.03937347239204966
172,-0.16557685436203248,-0.03161592510138961,-0.7786331799813438,-0.08090191741647482,-0.18440981820330635,-0.31709185488424724,-0.1686878502509153,0.054981157722614825,-0.03989431389365524
173,0.10283586282203858,0.19636362412851444,0.24716566532368547,-0.044694745164585006,0.13474736292584638,0.1357171694054371,0.21424084532142895,0.2661739528053143,-0.15445070397531635
174,0.21013235737256786,0.13698900804248038,-0.42084964636195094,0.3369623946097059,0.1581103030509065,0.3649854110825764,0.21424084532142895,0.20193648299828898,-0.15647200113261622
175,-0.044054224118222636,0.2504862339172975,-0.42084964636195094,-0.08487550765667637,0.3697734497582186,-0.15986100224506983,-0.03403778715311029,-0.19567180204188914,-0.1577693076010874
176,-0.044054224118222636,0.03233146438944785,0.24716566532368547,0.09530360544881383,-0.18817791589019098,0.1357171694054371,0.21424084532142895,0.3625993130451686,-0.1544744132225501
177,0.2670450092905516,0.23844499447428003,-0.42084964636195094,0.11254978248173408,0.2063501845295239,0.3649854110825764,-0.03403778715311029,0.25602393303733817,0.2111305606564072
178,0.2670450092905516,0.16765739357768672,0.24716566532368547,0.16837432307202524,0.0010580680741179632,0.1357171694054371,0.3903973384634124,-0.032744061947455494,-0.155159858900056
179,-0.044054224118222636,0.022378275844930632,-0.42084964636195094,-0.04874897433662385,0.3165322850233022,0.1357171694054371,0.21424084532142895,-0.19567180204188914,-0.1576771277193837
180,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08383430451483462,0.5060491168120517,-0.576455037115888,-0.03403778715311029,-0.23543864651778154,-0.15435581796488157
181,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08919398167502537,-0.3584865545034327,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.15294705753752455
182,0.10283586282203858,0.04354223994101888,0.24716566532368547,0.21294095092644907,-0.15132836692159196,0.1357171694054371,-0.03403778715311029,0.4212614501558717,-0.15433208419675906
183,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.06155137926033992,0.29647434029694975,-0.576455037115888,-0.03403778715311029,-0.19567180204188914,-0.15421334166150116
184,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.07422368699322122,0.013660603893098701,0.1357171694054371,-0.03403778715311029,-0.19567180204188914,-0.1557943724151668
185,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,-0.0820112228836525,0.5043795195369888,0.1357171694054371,-0.03403778715311029,-0.3873019296568157,0.012845725236069187
186,0.020802416962186668,0.21102986715164856,-0.42084964636195094,0.005482303572086376,0.14100810509784137,0.5523112042762551,0.5270349298564179,0.5424782104142558,-0.15261022093116197
187,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,0.9814192832672779,0.03386615567024516,-0.15986100224506983,-0.03403778715311029,-0.11831503866967026,-0.1541658102185764
188,-0.044054224118222636,0.23818566573575717,-0.42084964636195094,-0.06508186222792331,0.16517931703991892,0.1357171694054371,-0.03403778715311029,0.33654148320582794,-0.15280282005582863
189,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,-0.07534718565866737,0.03602561060836958,-0.15986100224506983,-0.03403778715311029,-0.3873019296568157,-0.15430834551837094
190,0.03563411374967605,0.1520800723584544,-0.42084964636195094,0.06572592979229201,0.10867601221631538,0.3649854110825764,0.21424084532142895,0.49969527718121565,-0.15492396058180946
191,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.0519170672988377,0.09422403156489673,0.1357171694054371,-0.03403778715311029,-0.11831503866967026,-0.15548930388070967
192,0.07725411115050719,0.13877810958339926,0.24716566532368547,-0.07678025312914476,0.051042401425009466,-0.15986100224506983,0.21424084532142895,0.3865786721357244,0.011226779131978688
193,0.14211075191104297,0.07414262285440296,0.24716566532368547,0.005306113753048478,-0.15019191818706326,0.1357171694054371,0.3903973384634124,0.1506718523174752,-0.155700591534115
194,-0.044054224118222636,0.2258968295467271,-0.42084964636195094,-0.05879715205126088,0.16717006651858365,0.3649854110825764,0.21424084532142895,0.4274926760367957,-0.15110651395288324
195,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08919398167502537,-0.42555478957979764,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.15421334166150116
196,0.07725411115050719,0.09779565760783358,0.24716566532368547,0.330922131347153,0.12252135106144621,0.3649854110825764,-0.03403778715311029,0.6038374428034197,-0.15409447611520363
197,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08919398167502537,-0.09716695271225265,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.15437954682476956
198,0.0675386266563945,0.22189683678093014,-0.42084964636195094,-0.04081191245326151,0.0028104766488971965,0.3649854110825764,0.21424084532142895,0.5363787540269033,-0.1520789002943764
199,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,-0.08919398167502537,-0.3113457292978839,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.1528989985204536
200,0.21013235737256786,0.16649828692521984,-0.42084964636195094,-0.023788116150793598,0.33903077028222645,0.3649854110825764,0.21424084532142895,0.12261895033354844,-0.1576079441769926
201,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.052597680670080305,0.5228195307019097,0.3649854110825764,-0.03403778715311029,-0.16482624108884142,0.18461259342750294
202,0.3570224445916624,-0.06151545535298139,0.24716566532368547,-0.08919398167502537,-0.8887696186100746,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.159959695563549
203,0.3570224445916624,-0.06151545535298139,0.24716566532368547,-0.08919398167502537,-1.1649047615138723,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.15982401454468856
204,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08191559354455286,0.10456707653883507,0.1357171694054371,-0.03403778715311029,-0.19567180204188914,0.185526868396987
205,0.2670450092905516,0.1538350697705523,-0.42084964636195094,0.08529684243531022,-0.07036384635866927,0.3649854110825764,0.21424084532142895,0.20386982804364248,-0.15709931956118667
206,0.14211075191104297,0.21915023536424386,-0.42084964636195094,-0.051382273868907674,0.008081769385375822,0.3649854110825764,0.21424084532142895,-0.04380851890285497,-0.1578383939463232
207,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,-0.08468832058332405,0.24178560567336005,0.1357171694054371,-0.03403778715311029,-0.08357536337874737,-0.1578844284109645
208,-0.044054224118222636,0.2149778788328428,-0.42084964636195094,-0.04886105639670703,0.4250505647181099,0.1357171694054371,-0.03403778715311029,0.0630710018600078,-0.156820934705875
209,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,-0.07325366354294711,0.589556592421868,-0.576455037115888,-0.03403778715311029,-0.2914868658493524,-0.15765407117322366
210,-0.044054224118222636,0.1309611801292909,-0.42084964636195094,-0.0635002223697925,0.13807973583092265,0.3649854110825764,0.21424084532142895,0.09177338938050074,-0.1601177875698709
211,-0.044054224118222636,0.09713944655746837,-0.42084964636195094,0.012257863905765765,0.22864962714322484,0.3649854110825764,-0.03403778715311029,0.4338193322761612,0.5339438428105828
212,0.3570224445916624,-0.06151545535298139,-0.42084964636195094,-0.08919398167502537,-0.22588058771611524,-0.576455037115888,0.21424084532142895,-0.3873019296568157,-0.15845830627816127
213,-0.044054224118222636,0.13129801771874847,-0.42084964636195094,0.17953005108115822,-0.02443550416306622,-0.576455037115888,0.21424084532142895,0.1588860656674711,-0.1599370931993314
214,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.08226413725314925,-0.0789150233079798,-0.576455037115888,-0.03403778715311029,-0.3873019296568157,-0.15859561092348023
215,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.04102208217486788,0.49609773142656377,0.5523112042762551,-0.03403778715311029,0.08285210585765604,-0.1585040927518652
216,0.235714109886232,0.18932224675189388,-0.42084964636195094,0.0957724046851795,0.19438086061664117,0.3649854110825764,0.21424084532142895,0.3619890166127776,-0.15838959229173039
217,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,0.0373898031590551,0.05776718622968994,0.3649854110825764,-0.03403778715311029,-0.032744061947455494,0.16233495728348568
218,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.07352441890319802,-0.11483468898780363,0.1357171694054371,-0.03403778715311029,0.04612344779980042,0.15436866786019438
219,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,0.2156554111481122,0.059754183250764856,0.3649854110825764,-0.03403778715311029,-0.09985673823442587,-0.15832083713043243
220,-0.044054224118222636,-0.06151545535298139,-0.42084964636195094,0.18959080041703702,-0.2039097572381372,0.1357171694054371,-0.03403778715311029,-0.05583626837952705,0.17009067244875042
221,-0.044054224118222636,0.2520591633662996,-0.42084964636195094,-0.025134336096371824,-0.10941888525979554,0.3649854110825764,-0.03403778715311029,0.3133824173202655,-0.1576079441769926
222,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.07814687970264829,0.51966224160479,0.1357171694054371,-0.03403778715311029,-0.11831503866967026,0.14496942337343946
223,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,-0.05656490649477015,0.132759835043698,0.1357171694054371,-0.03403778715311029,0.18095204676707718,0.17840887171305891
224,-0.044054224118222636,-0.06151545535298139,0.24716566532368547,0.5240512707361711,0.014821361757448007,-0.15986100224506983,-0.03403778715311029,0.3116326228494811,0.18370554600370984
225,0.14211075191104297,0.08021826601538168,-0.42084964636195094,0.19702412573897077,0.0532453400726734,0.3649854110825764,0.21424084532142895,0.23002911250581076,-0.16063570440179134
226,0.292165803957869,0.08711177699372821,-0.42084964636195094,0.48905519834862676,0.23450695764667825,0.3649854110825764,0.3903973384634124,0.32898594603881615,-0.1567279894585251
227,0.4532099853198174,0.1846288980274617,-0.42084964636195094,-0.0072097835528376454,0.2082419363539146,0.3649854110825764,-0.03403778715311029,0.3759401998545704,0.17170676820129235
228,-0.044054224118222636,0.21605211503922134,0.24716566532368547,-0.07493703372271185,0.14330252738028595,-0.15986100224506983,-0.03403778715311029,0.30253513545650934,0.20229998140995903
229,-0.0,0.4754119334045011,-0.16380605880289742,-0.10615162398468601,0.9240453633627168,-0.2697392519667031,0.1911647307664985,-0.05301334902726922,-0.01877776514494151
230,0.0,-0.14479357498960682,0.1395384945358015,-0.3507908736748447,1.5114388657841917,-0.2697392519667031,-0.01662302006665224,0.07086410651295927,0.008304063677378376
231,-0.0,-0.14479357498960682,0.1395384945358015,-0.6615519618298359,-3.0000355709611597,0.7039776072522143,-0.01662302006665224,0.16674228796029816,-0.018963872410534613
232,-0.0,-0.14479357498960682,0.1395384945358015,-0.6615519618298359,-3.882570435234313,0.7039776072522143,-0.01662302006665224,0.16674228796029816,-0.018953135211204213
233,0.0,-0.14479357498960682,0.1395384945358015,-0.5997468134041963,0.17469349905873935,-0.03261076164986663,-0.01662302006665224,0.08415731760014583,0.008376415378984066
234,-0.0,0.440967531260822,-0.16380605880289742,0.8201540271514526,-0.38439013177890285,-0.2697392519667031,0.1911647307664985,-0.08802924872393993,-0.018737514828942085
235,-0.0,0.6186271103639784,-0.16380605880289742,-0.3404701273231206,-0.13367597017139593,-0.2697392519667031,0.1911647307664985,0.01871027702814103,-0.01879600192654685
236,0.0,-0.14479357498960682,-0.16380605880289742,-0.6232916976702011,0.6132473705871077,-0.03261076164986663,-0.01662302006665224,0.03584820681628855,-0.018799644891694615
237,0.0,0.6072781518411111,-0.16380605880289742,-0.31906096127022965,1.1989667906354673,-0.03261076164986663,-0.01662302006665224,-0.027350549440884275,-0.01871548467537196
238,0.0,-0.14479357498960682,-0.16380605880289742,-0.5261931831491157,1.7247321941438196,0.7039776072522143,-0.01662302006665224,0.125449802780222,-0.018781415432632488
239,0.0,0.37874973591145145,-0.16380605880289742,-0.44337087846275786,0.2818008013338391,-0.2697392519667031,0.1911647307664985,-0.03972013794008266,-0.01897638311688601
240,0.0,0.2867534147463492,-0.16380605880289742,0.1999363597291836,0.5712644527039363,-0.2697392519667031,-0.01662302006665224,-0.1871283477421001,0.035948602968627015
241,-0.0,-0.14479357498960682,-0.16380605880289742,-0.6615519618298359,-0.8814255499542439,0.7039776072522143,0.1911647307664985,0.16674228796029816,-0.018845059063132514
242,0.0,0.3796659461640813,-0.16380605880289742,1.6203445834364456,-0.2376019945659266,0.7039776072522143,0.1911647307664985,-0.06864303462096044,-0.018962083758798497
243,0.0,-0.14479357498960682,0.1395384945358015,-0.6027065065747809,-0.41171990845627665,0.7039776072522143,-0.01662302006665224,0.16674228796029816,-0.0188559247491228
244,0.0,-0.14479357498960682,0.1395384945358015,-0.2524955409325707,1.42603532298045,-0.4634873359249454,-0.01662302006665224,-0.0358754192391217,-0.018848682403367754
245,-0.0,0.5374939178780412,-0.16380605880289742,0.9091082939601347,0.4617406126837497,-0.2697392519667031,0.1911647307664985,-0.1561723359507744,-0.0188396213403376
246,0.0,-0.14479357498960682,-0.16380605880289742,0.4133466928866796,0.025119872146755956,-0.2697392519667031,-0.01662302006665224,0.013941935739191893,0.006541109493385308
247,0.0,-0.14479357498960682,0.1395384945358015,-0.5284923289115249,-0.5265200637067962,-0.03261076164986663,-0.01662302006665224,-0.020046827071342387,0.0059106923710793265
248,0.0,-0.14479357498960682,-0.16380605880289742,1.9271066303132742,0.031470364618901896,-0.2697392519667031,-0.01662302006665224,0.04286483242006968,-0.018834180359144723
249,0.0,-0.14479357498960682,-0.16380605880289742,1.7057764256013093,-0.8112062229611344,-0.03261076164986663,-0.01662302006665224,0.023893759116230658,0.00715486269467071
