,age,entrophy,fix,rexp
10937,-0.06437701171446882,0.7356361412090763,-0.008571628635186967,1.179584898653594
10938,0.4326801205262895,2.018614981046616,-0.016301282312589767,0.755027156650401
10939,0.1137415375632414,1.3336252772579262,-0.018957957340806252,0.7553302717524903
10940,0.4626425837039651,1.3419150451093624,-0.10795692158624628,1.02117111343938
10941,-0.19587391635234888,2.044736762911635,-0.009660810531730672,1.1620303356844492
10942,0.5043760465490043,1.5486676399637043,-0.018464775652245358,0.9018213604421775
10943,1.9683713847972837,1.2264493583505693,-0.01113968698182804,0.7365948333064796
10944,0.31618541778676795,-0.8756589901918977,0.02375626292859568,1.4200757772755013
10945,0.46012841522697917,1.373151954007186,0.014735277532505827,1.4173096094647708
10946,0.20468123237055474,1.8464201977658008,-0.016301282312589767,0.6335000713777685
10947,-0.19835442442059428,1.863384042372589,-0.01350128672039587,1.2044889981839264
10948,0.24022149785896396,1.6132316959201969,0.21595528438929046,0.8118745765513933
10949,0.46012841522697917,1.373151954007186,0.014735277532505827,1.4173096094647708
10950,0.16079501166763785,1.3945563717947054,0.13693677896919393,1.0565021509617323
10951,1.9629443295841906,2.319772873330372,0.3158725001791899,-0.22123492899156344
10952,0.25055551197425446,1.2551598085991469,0.2151936188944687,0.29725574930857657
10953,0.1109111115962808,-0.9732145480142074,0.02375626292859568,1.1234591506355933
10954,0.46266103541855574,-0.7406923703239505,0.30201686596494215,1.132847254936101
10955,0.5237146680459935,-0.8792476144908372,-0.027877309541722645,1.2499358897194985
10956,0.41986108194482014,1.544700963676766,-0.01888197752283615,0.6286144162757316
10957,0.4059617970954702,0.9047964419329384,-0.02112876359456872,1.3239188103482664
10958,0.4460023252235799,1.4285297386191667,0.21440724132473074,1.0276882270066034
10959,-0.19689027024047187,1.964686902229687,-0.014052653627569873,1.1552185257088288
10960,0.5170205812684597,1.4503141218464763,-0.1036919297699927,0.8407457864970446
10961,0.47611183963066,1.6508340016462109,-0.013194074516121534,0.7874940626074927
10962,0.25036184283381774,0.5517038861816616,-0.010499769762611839,0.604570593133891
10963,0.4228748452344115,1.783626940772212,-0.020482300807646205,0.27577330038792386
10964,-0.19271522591732995,1.9467784000818684,-0.014052653627569873,1.2397731057556904
10965,0.6643527821331678,2.081549900441243,-0.002862062705065441,0.788291583651639
10966,0.3107100507713951,1.8006123236428826,-0.01756506087870802,0.5466189809869156
10967,0.19445649746687357,0.9469121518941199,-0.01960186930916787,0.5906333851605617
10968,1.9629443295841906,2.319772873330372,0.3158725001791899,-0.22123492899156344
10969,0.5104094734289316,0.4773930169691178,-0.028148957020137682,0.1982183553045997
10970,0.15324449214551666,1.2927641123205327,0.010116819431850305,0.9421918991821782
10971,-0.3593971219191543,1.6437688108139001,-0.03881357430574495,0.6099809680416015
10972,0.04983024132708031,1.5295419747804924,-0.05691282659952033,1.0075219047936723
10973,-0.16570484661783344,1.5023341775713428,-0.01349495543385787,0.9085645993432852
10974,0.364666181475854,0.7906581598329372,-0.03646588279151227,0.9913500781093971
10975,0.508444630694864,1.3611813943088575,0.2025028958690253,0.6139035492121198
10976,0.22017182583851608,1.8062668361111176,-0.016434752091916003,0.963287929774311
10977,0.5091010535196498,0.6810563564236055,-0.013350211454484444,0.8045917220748362
10978,0.39454525432281184,1.1031814831663593,0.26952292599855704,0.5443003080685851
10979,0.4003632177993878,1.6774301477463447,-0.018801820402443343,0.6707445119561581
10980,0.4332944611129011,1.7484777891869208,0.23107853336940262,0.35756735256091104
10981,0.4261775899759314,1.92889930996642,-0.018239696018753943,0.5922114260335627
10982,0.22883762966584012,1.8284690629337015,-0.01901802206470021,0.37643956839361664
10983,0.508444630694864,1.3611813943088575,0.2025028958690253,0.6139035492121198
10984,0.2312046791247718,1.3537754458840732,0.2151936188944687,0.5446772408037583
10985,1.9152435926797022,1.3831414652626308,-0.010464555606485735,0.629217668433818
10986,0.45723200511116563,1.955558562275388,0.21011543665432264,0.8038879054422172
10987,0.2331991713096409,1.607644013334092,0.16047604955831765,0.8294645443425842
10988,0.47138210662358115,0.7536898056864212,0.23006559610516036,0.20401519914187877
10989,0.10547357168073511,1.1749500949189056,0.09408614554708121,0.974419824459623
10990,-0.14095511754510576,0.5644068931745033,-0.015405936198419724,1.0341510240716354
10991,-0.07941175527034247,1.948228585578066,-0.01058508097442171,0.9045670504759686
10992,0.42821703897654917,1.4664861394458326,0.2242901069580784,0.8790653721303505
10993,0.3022287639701304,1.3817352189169152,0.2214675655738374,-0.06136530393573198
10994,-0.16992072360737098,-1.1716659165420495,-0.005803474391557616,0.9467407199176989
10995,-0.09063542713901608,-0.9985112478385779,0.6837970180156044,1.529295199175663
10996,0.2555054679443875,0.44647143536297146,0.3586613999163598,0.5916061925142051
10997,-0.18914929357522883,1.7739745775822147,-0.04623957064316723,1.0334865077992632
10998,0.18871934290412049,0.5590893048923349,0.22060628645803113,0.8116148150583635
10999,0.35869180552314633,-1.1600767090719735,0.35760727531434194,-0.01923020397437394
11000,0.28057583187817225,1.521108005611244,0.24138256651402146,1.4598868912737892
11001,0.43640892296750583,1.3036832335025104,0.21815210888517977,0.5327699855778139
11002,-0.17623658451933968,1.8974679434480937,-0.015381540227858809,0.9246825896749647
11003,0.3739810724949442,-1.0386811915794998,-0.02978349459104627,0.6904063334965882
11004,3.2734957964185933,-0.47066985707768066,0.38167685060473144,-0.4121001610789323
11005,0.4668435867453317,1.5349983864144923,0.20505855774719572,0.4818544710427305
11006,0.13704650264562657,2.134587318114445,-0.036555905560988776,0.9292653416838095
11007,0.27217909029511433,0.9651913170934154,0.21812052845328192,1.037532809051739
11008,0.4642580298134436,1.3090479247276317,-0.1075559203406237,0.9131030605550687
11009,0.38633405343805827,1.365979488389084,0.2532631281713336,1.0922640963746655
11010,0.1109111115962808,-0.9732145480142074,0.02375626292859568,1.1234591506355933
11011,0.47138210662358115,0.7536898056864212,0.23006559610516036,0.20401519914187877
11012,0.14533434478131854,1.0548359943520862,-0.0584984965908359,0.5333110138522484
11013,0.2615953263455838,1.5378852213996501,-0.05757449484839517,1.2381026392452776
11014,0.3203778931627465,1.2978234606881696,-0.044970195842334866,1.4325098172724846
11015,-0.17482701449267604,2.036877444814238,-0.009109443624556669,1.1463280498121728
11016,0.18871934290412049,0.5590893048923349,0.22060628645803113,0.8116148150583635
11017,0.24855188226332725,1.7803489275702327,-0.010295727887233994,0.8654363003859251
11018,0.39055272858841156,1.9820418831503177,-0.016301282312589767,0.8679249289275636
11019,0.21535102139121978,1.483267243189171,0.20250922715556335,0.5874704524973204
11020,0.44617602059041356,1.83708310518067,-0.015638323618885428,0.41283609001138144
11021,0.4951933501777486,2.0744033302776193,-0.016301282312589767,0.8645920662865942
11022,1.5483432854740105,1.1328891396776772,-0.010002593324905525,0.8448263522348736
11023,0.4206988215421887,1.8774700338461192,-0.015220426491037662,0.9913723985937272
11024,0.31152435919848365,3.2754187143943025,-0.06113339467671259,1.3251960708862844
11025,-0.12485967244890607,-0.5311110556582468,-0.04811398159802584,-0.3750068048584745
11026,-0.08795639815838656,1.836560497589671,0.2694887012724806,0.6404021621165347
11027,0.16391057146502663,3.1348629868115654,0.4676885608904584,2.101820555544492
11028,0.26275994055485663,3.399840790028991,0.4259129751775882,2.1962802124521854
11029,-1.405510184174527,1.020543343434576,-0.16184070062984113,0.6948188030771899
11030,-0.7840673847064867,3.4101132473742917,-0.08440411473650791,0.5398509956310545
11031,-0.43145245987322195,-1.5701021192561246,-0.026118738994185674,0.3150517997517547
11032,0.2894248151213856,3.8249972740899696,-0.0480703484266112,1.5744660314994374
11033,0.3778008138537699,3.4228363597386595,0.4926185229985436,0.6992177187290513
11034,-0.6745992486723416,3.9126443414224172,0.4111572232220223,0.9881146039806948
11035,0.3103603559340476,0.6748371683777855,0.016449508979970797,0.8626799002872734
11036,0.7835533822455707,2.11896606051598,-0.019205411268284706,1.8552846979655553
11037,-2.3052958371750396,0.5124761293631341,-0.046448094894417286,1.412843272255092
11038,-0.4101522738397496,2.3988844789617216,0.24020194790880878,0.8154727181901203
11039,2.6524777966860498,0.23461891392678763,-0.001279646504053343,1.4629292269218341
11040,0.14610639074445242,2.4726684954088176,0.5292663425904223,0.9286597826037414
11041,-0.3235842629329213,-1.0870338793821455,0.06914860743767645,-0.7553343812702027
11042,-0.36274433287840613,-1.71484890809622,-0.027470013597862924,0.6574340502622313
11043,0.30678939655987086,2.444096228545435,0.22229401805774854,1.092467463866243
11044,2.1453252511456955,-0.7198285540948602,0.0622499504396259,3.7814846535090845
11045,-0.14165220685450364,1.728659690630615,0.05304375752384346,1.1250776554741937
11046,-0.5764515781268569,-0.24023541014574556,0.2862155725595097,0.7236319356014593
11047,0.2210432200200445,3.4359939921669143,0.7576047665367702,-0.36272219617547447
11048,0.23097134455195908,1.5171745374347745,0.30764747152748534,1.1002921900023162
11049,0.12073626207329154,-0.3484416605510826,-0.05250002349125712,1.4362688870374878
11050,0.7260387791731624,0.3746549398961272,0.43425239770425406,2.7098259527224857
11051,1.1899752635933067,1.7908497631784213,0.39073801315414575,2.695040790589004
11052,-0.8282426627721795,-1.7097127681273345,0.24073347826752067,0.8054055335270668
11053,-0.7390522537575267,0.6866867488598942,0.4121085275915767,0.6147906479860338
11054,1.8589456967786016,-0.5881344049507381,0.3844870306641102,3.000129802301088
11055,-0.09075834463393549,3.824984960876877,0.47534853369126995,1.3207218420688942
11056,-0.5251159054220109,2.0665779483586233,0.3348909898883658,1.7024212107933443
11057,-2.2198567726737837,3.179087542342884,-0.028986496413158622,1.2140842511166667
11058,-0.009729779250232547,-1.6031526985731621,-0.04618020421901489,0.6895376581448536
11059,0.2719294782413061,1.1615790967513608,-0.13465558371455152,1.4358867221209404
11060,1.956057117672701,3.0128591811558336,-0.013389112448212462,1.5630524895731681
11061,0.29468234369370816,3.8928439831660984,-0.0006924224495225005,1.5093155632361017
11062,0.37861663831537135,2.863110492526447,0.5649797515883901,0.5012525629479082
11063,-1.3527603888576818,-1.7194943184982276,0.23663704015456866,0.5682812283906246
11064,-1.2091943805587548,-1.6913076401020104,0.010603641774806778,1.0071137058625006
11065,-0.5374057734659862,4.62091631370226,0.23706895467492325,1.5149190682691305
11066,-0.016166509548012468,2.401103976941924,0.664025336301384,1.312999849077112
11067,0.13982560299818075,0.9759014655482383,-0.01122382012481761,2.1514761565216207
11068,-0.20544063275844984,1.1177294392251125,-0.12923514236771413,0.8905949879592466
11069,0.4085981530515464,3.5546487088976337,-0.10458638503539197,0.7123532864610813
11070,-1.7314665472853754,0.7377920410283384,0.4172053871713261,1.2700039757724053
11071,0.4383153339963752,2.320455402351346,0.3301576109631687,1.106212157543448
11072,-0.3573933958245928,-1.4215047943600891,0.3751144702076256,0.5179255145843357
11073,-0.14633641988779308,2.3503963462814905,0.32601324427809153,0.6393338081050224
11074,0.1828111130864001,1.2211634355548493,-0.05171331449280266,0.969543126789957
11075,0.4330439074665329,1.1724568303155287,0.5322222838045141,0.9888752704240857
11076,0.5156868351970543,4.0630346871227285,0.27613190148460287,0.7730885242180077
11077,-0.2751468161928091,0.47436110021645383,0.37982381371067975,0.6498927918754825
11078,0.0753540581764678,-1.4705901720390586,-0.06741266911435222,0.6387350985100996
11079,0.8907076557570509,2.42523848686483,-0.05115754226231689,2.963551094152833
11080,0.030025266077890436,0.015744559186406323,-0.10089301366938423,0.6922089013781761
11081,-0.3605868074487266,2.741933252194099,0.49617196697147875,0.7315009682758156
11082,0.6544691786283912,2.5865817763631336,0.6078569617291388,2.4098734559157555
11083,0.6441921287642384,2.7232957749906044,0.07837270382535007,2.031648122151223
11084,-0.03260203801142451,0.47656310226183557,0.12696767486976482,0.9162617994662883
11085,-0.8282426627721795,-1.7097127681273345,0.24073347826752067,0.8054055335270668
11086,0.2058081164978109,3.0637115869432963,-0.05369218766284394,1.9914604455522078
11087,1.1368947629824406,2.2309242024188762,-0.06716223560930315,1.828214720473413
11088,-0.2621345965088704,-0.6968814076909571,0.07409541434290211,-0.3245842413491905
11089,0.23924642816665107,2.7016795660995068,0.05408154455898764,1.4499887901729829
11090,-0.5492199633094044,1.1810695602454815,-0.18222917295683402,1.0149286618617706
11091,-0.3538890627913538,-1.7205810788641298,-0.027238754051193564,0.6540796913964195
11092,0.22344611449046625,2.474033490050455,0.051137183590117284,0.5987404219128907
11093,-0.683674427953168,-1.7068077903876984,0.3690923964891738,0.5342553028311922
11094,0.490570252512957,1.6851232469673358,-0.01872391099894236,1.7425248738436863
11095,-0.0367446468089721,0.486791965041123,0.03628082138825188,0.8856701731563222
11096,0.1387557257543208,2.2966409069222937,-0.11959693948139838,0.334019260025006
11097,-0.2202526551924726,-0.9477264331416778,-0.0768785142945724,0.10714286401668013
11098,0.05307087519142699,2.605595527290162,-0.01708591407276371,1.8717499615404871
11099,0.19505995513761468,3.9058952015017248,-0.02647477307476656,2.142977461133171
11100,0.5628079756254254,3.4571278784660238,0.0011336156402859212,1.2788468729764477
11101,2.742416549483922,2.53940800010075,-0.010300403757403136,0.1273187636132666
11102,1.9561602921905294,-0.8042784595722432,0.11839658818444226,3.408016649250986
11103,0.5464653733373968,2.3928014034906604,-0.02470949220528889,2.1953959685632194
11104,0.45405535281414516,2.8131495551034895,-0.08737000386710651,0.5836594229081038
11105,0.23905663580708728,3.6004975125741208,0.027272023474045705,1.3741693567436193
11106,0.02974167376428632,1.4369956195173432,0.19382004627982666,2.2642804015425377
11107,0.5464653733373968,2.3928014034906604,-0.02470949220528889,2.1953959685632194
11108,0.7260387791731624,0.3746549398961272,0.43425239770425406,2.7098259527224857
11109,0.29757333348590487,0.9249364835827966,0.5132665945914117,-1.6837119679593733
11110,0.14389805657032237,1.8382416472690173,0.5034238708358681,0.26407405705849757
11111,-0.6860358904370423,-1.9544174614084087,0.16111223125576357,1.1819700473561305
11112,0.10790487114080509,-1.3686521784184742,0.35181701250327824,1.0405441644445028
11113,-0.04041314154939352,-1.5728684600092957,-0.03835413717749264,0.4725151859875211
11114,0.42878124814986235,3.3126199952879865,-0.05298244065945164,1.1565809591853415
11115,0.35646922760415317,2.563641442520391,-0.05898410131256165,2.146690133242799
11116,-0.04242206330878554,0.9272713174177578,0.1734270071701231,1.5585560901874587
11117,0.10425906884113295,2.685543028191125,0.11150025921885397,1.4658561922522144
11118,0.4502262591852735,4.590795346593354,-0.05581126654696047,1.8036034736206557
11119,0.6207948978492737,2.8060389439833977,-0.016025714420314568,1.429786254918201
11120,0.013692834983823794,3.7828335926677497,-0.030025912411192485,1.0604718009026584
11121,0.2462905713304102,3.3980948604205325,-0.09608451558465976,0.5983271124996941
11122,0.27352537051724235,3.7758040112353535,-0.00979109736175844,2.0719845215606263
11123,0.024927314856472055,2.845334651892976,-0.11077607554028468,0.3779964469135452
11124,-1.4033200182242667,1.66776497962309,0.04555783226421216,0.5207829828710464
11125,0.06768050225582549,0.5097075807705904,-0.1721367301637379,0.10670372681019863
11126,0.29757333348590487,0.9249364835827966,0.5132665945914117,-1.6837119679593733
11127,-1.180675050029152,-0.6685486547582675,0.021142212046711645,-0.607215666403833
11128,-0.941047297259428,0.4212478302536665,-0.1692484746259603,1.0245498235871613
11129,-1.405510184174527,1.020543343434576,-0.16184070062984113,0.6948188030771899
11130,0.9612861880273794,2.608704922282792,-0.11561834834678701,0.9006431577141324
11131,0.27093981833609343,0.6014489692455973,-0.0400224924293459,1.4453545515391468
11132,0.5489182179721339,2.97788817850814,-0.19847596387831012,0.9138980650615137
11133,0.33258898000391207,3.746924479247601,0.2745531303088,1.3222635796126676
11134,-0.4167191428371638,3.2341300550071197,-0.0054675398427552376,2.2376595090424494
11135,-0.12485967244890607,-0.5311110556582468,-0.04811398159802584,-0.3750068048584745
11136,-0.016166509548012468,2.401103976941924,0.664025336301384,1.312999849077112
11137,0.6350548348266738,2.843727887699691,-0.07929535390963,0.03916116019930785
11138,0.5156868351970543,4.0630346871227285,0.27613190148460287,0.7730885242180077
11139,0.4085981530515464,3.5546487088976337,-0.10458638503539197,0.7123532864610813
11140,-1.1180226824978206,1.2013824320763922,-0.09170677272872385,-0.3068295045197798
11141,0.33258898000391207,3.746924479247601,0.2745531303088,1.3222635796126676
11142,0.3228121612149811,1.186005161440902,0.47624823789160575,1.0810581151186898
11143,2.780972935760855,0.5533079282066402,0.055079389844567984,0.9141782770332967
11144,0.008324005957368732,3.138460714799154,0.2990674925794588,2.1813459705542066
11145,-0.20688147031496074,2.7225289125153416,0.41932500601260425,0.8925373315929888
11146,-0.5020098465217293,-0.38002493638130214,0.36889209848513593,0.6274508934988172
11147,0.21135170102262496,1.5723694662118652,0.39466721103054675,1.920403108601101
11148,-0.028828199992930226,-0.8926262730444892,-0.05591019086798863,0.6836411699797894
11149,0.700696286773316,3.134295848627189,-0.010067490755953859,0.46893464648733324
11150,1.029356175423224,2.502684167829923,0.5694900621841215,1.2923821523156698
11151,-0.5251159054220109,2.0665779483586233,0.3348909898883658,1.7024212107933443
11152,-0.18853856397284954,-2.4656737120565313,-0.1355240071181277,0.9623054487008285
11153,0.06944322061696628,-1.5851607363621771,-0.6627913203180845,1.0026152404636528
11154,-0.269370820858793,-0.28285380133063354,-0.09818401492431927,1.7180611018979128
11155,-0.08095951617032386,3.108913887912304,-0.12918432717259956,1.2632765206711165
11156,-0.14760998326834465,0.5051221801635711,0.2828177612813183,1.2384620356734937
11157,-1.1930369923373514,-1.6386759274303926,0.27662321062882733,0.3794287281142541
11158,-0.2176890108304456,1.6386989898406263,0.1439601648303084,0.9350923668512645
11159,-0.011205124757234336,-0.38204408748331553,0.45708061922168847,0.2906547940232119
11160,0.2434896646604317,3.267964639377737,0.1916093472117561,0.922932819910883
11161,-0.361767626434643,-1.7188781321348938,-0.03108230567769482,0.6640988599369739
11162,5.335645300035196,-0.2735479456438059,0.20342761714083002,0.05700350252232806
11163,-0.8124586922838355,0.7758027390580399,0.49483601890312845,0.7484377963661104
11164,0.05486733489195365,4.080890231337822,-0.0236605516821246,1.7055821745872286
11165,0.12255493087740517,0.5581298883256472,0.13993224966124346,1.7303288191164818
11166,0.011718093984148536,3.9339487974290313,0.21735847449603465,2.4450810161345204
11167,-0.5184834564241447,1.324714086933319,0.2154922001079925,-0.40578655388219553
11168,-0.6860358904370423,-1.9544174614084087,0.16111223125576357,1.1819700473561305
11169,-0.5020098465217293,-0.38002493638130214,0.36889209848513593,0.6274508934988172
11170,-1.1452621061467625,1.161171447833391,-0.03503865944734967,-0.05093984357271605
11171,0.3998835765049425,2.728510859983888,-0.10382277938875609,1.2635972076583095
11172,0.8900533451128592,-0.022567745458954,-0.03523310352513423,2.571890640121693
11173,0.17512441219944655,2.672577503130086,0.2192573951901638,2.762584337103172
11174,-0.14760998326834465,0.5051221801635711,0.2828177612813183,1.2384620356734937
11175,-0.6815869663435857,1.0742668246482827,0.15194876311508043,2.7082009125439153
11176,0.31152435919848365,3.2754187143943025,-0.06113339467671259,1.3251960708862844
11177,0.6751869552595142,0.9865944273477221,0.4049420851316686,1.0544432061640683
11178,-0.6214399616002477,2.3037652802173043,-0.03250544234728804,0.5963012552009456
11179,0.38752876538187825,2.769757656691348,-0.016992726611302706,1.7582791979481434
11180,2.2964205890410683,0.6897987329107446,0.04072427485073165,0.9464351347758925
11181,-0.7840673847064867,3.4101132473742917,-0.08440411473650791,0.5398509956310545
11182,0.05151907826714528,1.9112686082753862,-0.07889698987787656,1.6555618426824283
11183,-1.4990169211165163,1.517311278892477,-0.033674381291835545,0.27881170942098704
11184,-0.06506958825316585,-1.449478891639199,0.36701051320730577,0.39835255422046867
11185,-0.012735435294373407,3.0022467624247504,-0.06516574433506211,2.249964761268788
11186,0.3693620614528605,1.270721503579569,0.20584166278796714,1.1949148506954133
11187,-0.3538890627913538,-1.7205810788641298,-0.027238754051193564,0.6540796913964195
11188,-0.7152107665344187,1.112494106928814,-0.23842453738291372,0.6348899134244312
11189,0.19510456948931773,2.4438446338879922,0.4553145137810611,0.7773902572202421
11190,-0.89964116505743,1.8263198935975065,-0.04374200508498279,0.8752516755680042
11191,-0.03656695116112781,0.34999942432226483,-0.2237905239743222,0.34113675588274156
11192,-0.04253147560374427,0.18490618993519495,-0.051709628201503294,-2.36573917579685
11193,0.04488384567981035,3.6660667926463204,-0.027511962287501027,1.8231217831481958
11194,0.09632450324544302,1.1106690600966855,-0.1579417557524482,1.6725851826545508
11195,-0.4373877799803275,2.5089285273140556,0.36267001959964684,0.7773753691198406
11196,0.20083130240334493,3.559720305815445,0.09239113441270527,0.9845476017206414
11197,-0.02982398804274972,0.7691618551874593,-0.1963040888506306,-0.2908590525100294
11198,-0.024677579449114997,2.9500469968839687,0.22912599847956955,1.129114095519867
11199,-0.977987695941298,-1.7333304762306219,0.31773548077651986,0.4958037408189194
11200,-0.6737614457004174,-1.727357853704933,0.3722501337387284,0.5417346466461217
11201,0.4864179191174917,1.380749969657386,0.10955834978719917,0.6438027445872847
11202,-0.6692851818988831,2.874343202501472,-0.03688347924262852,0.7363193628296285
11203,0.31047503944330657,1.6093126993178055,-0.05587433548647966,1.0265634118565616
11204,0.1401481103551982,2.5985857790836633,-0.11786294440496974,1.2188148637099756
11205,0.31568156774301753,2.594048777494637,0.5173442267894859,0.5882493287813894
11206,0.37171703285405405,0.7137585388202193,-0.11920565858562097,0.5381126546187105
11207,-0.17430059016828578,1.0530103015938581,0.06640356323359253,-1.0249504045642477
11208,-0.0731476803914752,3.8273836024626644,0.02331401319453248,2.0156711093065067
11209,-0.8328774872365867,-1.0975213320106443,0.7174475076230724,-1.0127795619520816
11210,0.5914589242410376,1.2976559807661072,0.03530094195388802,0.48108808856717517
11211,-0.8124586922838355,0.7758027390580399,0.49483601890312845,0.7484377963661104
11212,1.0372074977756336,2.020727286674081,-0.15621380335488427,2.394491370071855
11213,-0.06506958825316585,-1.449478891639199,0.36701051320730577,0.39835255422046867
11214,-0.9265513346798747,-1.7195412342391507,0.011989350194134935,0.741695342857548
11215,0.44599949801627875,0.8268818708991441,-0.037834627274980645,0.7517679845365018
11216,-0.6334329026967775,2.0458178847560062,-0.1690534932059888,1.4591722275162367
11217,-0.13962088619566718,3.8829211161619823,-0.00542689345704852,2.263551978340659
11218,0.2337291792677856,2.5437130916140394,-0.02810642528974752,0.3867751071999443
11219,0.49910830253401783,2.18138590853571,0.35604121415655293,1.1601983294821883
11220,0.06140553537974385,1.882288199042374,0.5662542899772839,1.4804050047236896
11221,0.16235354222419188,3.30871488898635,-0.08749032356218195,1.1918512985547074
11222,-0.07373632224096104,3.710705984048048,-0.044008729854856085,0.8961972361285515
11223,-0.10904464140524783,2.1772997204784623,-0.06923120073402449,-0.4857847349205599
11224,0.19505995513761468,3.9058952015017248,-0.02647477307476656,2.142977461133171
11225,0.4444909102165432,3.702385848579684,-0.0020070188775092534,1.6069315483613504
11226,0.031084838060636957,2.708939966408834,-0.12191625565993178,0.36376254640119965
11227,0.29674842288162523,2.5141530874284825,-0.04855771980138476,0.5710702570328273
11228,0.9379291494287181,0.8686273286037485,-0.14489455146301963,1.2297754126574392
11229,0.2719869000859571,1.6708724562023507,0.27910295944831187,1.5190634152979612
11230,0.4572852024757127,3.220704406434303,0.24495527231417455,1.890689594475659
11231,0.7654783900950695,1.9742077914386986,-0.16273445869933523,0.8002564776676357
11232,0.3143131225306702,-1.9379134114078582,-0.07306978033725448,3.287322616437889
11233,-0.32312646269316136,2.6661022493863267,-0.10565017537305359,2.4836754839938577
11234,0.23007265815528116,3.5483051126729817,-0.010689958962945624,1.9788839452854556
11235,0.5762721744613547,3.656760597386114,-0.019985574089222687,1.495101283953334
11236,0.7019480070780664,1.49750061454893,0.007098650499619692,1.4521555215634039
11237,0.4667867910473603,1.2936776278287612,0.18829110101446014,-1.1907211829443483
11238,0.12259284626980677,2.2509913606456875,0.3761401135618571,0.47881167644162637
11239,0.2192826557310015,4.570575948567693,-0.006859935007717258,1.7521877492566744
11240,0.8173089064673865,1.9923091390754764,0.04396026085710741,1.7534254188021217
11241,0.010002441412238336,2.179188392718572,-0.19512678419251417,0.23718229786994474
11242,0.02756962637305538,1.8756894547406806,0.26502860910930626,1.3361231452902245
11243,-0.20619591272512872,2.665833703145562,0.1454908407603485,1.948132595034652
11244,-0.3583812122068827,-0.22491841897766182,0.16061831518025038,0.6690603254195625
11245,-0.3720663572610278,-1.6496995645241062,-0.040623855803195344,0.6147605732780699
11246,0.5994156458132398,2.8716381112394305,-0.028054746323436106,0.8141576910115217
11247,0.3513415456581105,1.9575136576570014,-0.08929773752611624,0.6969201706340902
11248,0.8518663777772951,2.6777168691008026,0.01924246091579047,1.8986880030269013
11249,-0.17947246404910436,-1.4330685492847777,-0.02821235223963348,0.3373027431607619
11250,0.5887175277451326,2.976650805547105,0.20936691579549113,1.8406259379580237
11251,0.3289463207055758,2.7528623083463373,0.21234885415680738,1.8728631566485738
11252,-0.25332507421743544,-1.7946988284452654,0.020730996058498687,0.15026794723702205
11253,0.2679029932731168,3.429458781854211,0.12381668862122462,1.0978016234489134
11254,-0.08795639815838656,1.836560497589671,0.2694887012724806,0.6404021621165347
11255,-0.04253147560374427,0.18490618993519495,-0.051709628201503294,-2.36573917579685
11256,0.03600997269793714,-1.4499696424780029,-0.05539433111382784,0.5820002280960558
11257,-0.28830420736912293,0.5844899470368908,-0.08009978730336771,0.9749155424903532
11258,-0.011249024499059524,-1.1771048879649115,-0.06989096154670904,-1.2895396019337007
11259,0.15744799748743732,3.227702469332689,-0.12627932824025412,0.7629722254080458
11260,0.26617183608892936,3.643310593634541,-0.004511548343182289,2.089290608510813
11261,0.2954371717887196,3.0954040329477936,-0.06793477106060881,1.180583994241011
11262,0.6765432134533534,1.959750878636915,0.3775214683254833,1.557253573927247
11263,-0.8164006157649053,0.6726344831998029,-0.19093537067198182,0.48422892829540465
11264,0.1904654119547799,2.4202922385352075,0.6273184716175793,-0.859082902625657
11265,0.32129424933365336,2.3018527692467257,-0.043642854409015344,1.3011022461591535
11266,0.44488104644704535,3.485838570580459,-0.02482040763435551,1.407495603807098
11267,0.5024154586693493,1.380627075995105,-0.17113337008591586,1.3773753843922552
11268,-0.6836700971673274,-1.70683286353333,0.3690923964891738,0.534276045190983
11269,-0.38949074166596254,0.7141131159143919,-0.08048974598346288,1.1080224981632711
11270,-2.2575056905124224,0.2629409187839162,0.09772576831493049,0.07107370203192642
11271,0.2337291792677856,2.5437130916140394,-0.02810642528974752,0.3867751071999443
11272,0.45992260235225696,2.5584867998704937,0.1289023939086325,0.8258210957363431
11273,-0.7005968068116951,-1.9552727422803622,0.14945159130259567,1.205172150007597
11274,0.15865366928070812,3.4918226083817956,-0.006075358083293771,1.9021849092293344
11275,0.4784195235241984,3.2553383566110274,-0.039086661906436546,2.3004216903068824
11276,-0.21949493089777483,-0.08790383045624174,-0.17341827998993475,0.5625540172396704
11277,0.46863629264352835,1.867842635761129,0.30488267710011674,1.6593328991118574
11278,0.4930007138810168,2.7510885994968994,-0.029983340886012785,0.9732570035618047
11279,0.016072878460713185,-1.1620438718329718,-0.05850754483405124,0.10682124216077143
11280,0.2451002945786212,3.5693092924404386,0.04967459332854113,1.7274597954899118
11281,-0.6035368940708641,2.593060510799104,-0.18388558093271112,1.5286679378226133
11282,0.5943431399593044,1.8972753264151725,0.47338022524276385,1.5272014901240787
11283,0.241994232279721,0.8553873334465594,0.389184699580957,0.9790183517600161
11284,-0.19699340781540065,-0.26272088784186376,0.028669022250514337,0.7353412965723676
11285,0.3120389550522976,3.6315638380769397,-0.06738138047495658,1.4790610667840902
11286,0.0375436145725878,-0.5409283997807892,0.32614880287665127,0.8636510262962146
11287,0.34869922074291865,3.0273361678988575,-0.07468838394878406,0.6023735825588751
11288,-0.20510585322834246,-1.297868326051432,-0.029920021805032247,-1.2906573665503027
