,age,entrophy,fix,ld,ndev,rexp,sexp
11300,-0.025661799116282254,0.1501966386193562,0.0,0.7127757361423633,2.0252194421301173,0.6096785054805313,0.3132465142658896
11301,-0.15494035511718682,-0.7801225546753955,0.0,1.0757031018809347,1.994891924225775,0.08176218404315816,0.2613404600730845
11302,0.10705238053175699,-0.603169283993379,0.0,-0.0027515025679172183,2.159836276650305,0.06562673293188827,0.5503113653508043
11303,-0.008900885891861736,-0.9541591188803339,0.0,1.1508138164706834,-1.343274036109625,-0.30164751885860563,0.3447411438269639
11304,-0.09115073809891547,0.421361382177994,0.0,0.19975661742558118,2.3026186459542637,0.053284182759999764,0.506338181549338
11305,-1.2295927670118536,0.5674428755825301,0.0,-2.143046068330412,-1.236154638322138,-1.032369811907372,-0.1770259275502718
11306,0.17477432030762544,1.820557926663678,0.0,2.954313711968666,-0.3264296365284991,0.6582598593206387,0.2727459884055024
11307,0.08108504966794727,-0.7723661916865073,0.0,0.4771613566694276,-1.2425183629080623,0.061539938594249874,0.37903969112739483
11308,0.19828505702966354,-0.8516401372192323,0.0,2.102941648537902,-0.5081908203989934,-0.12459977419800591,0.6050691856502215
11309,-0.8738595579255379,-0.2549362458702978,0.0,-1.8475387940456296,-1.1237053312785155,-0.8332106419520611,0.7180611819305986
11310,0.21283532002247868,-0.9139593853289465,0.0,0.16957740190304146,-1.4420148232560221,-0.37628857259561554,0.23183114376523695
11311,-0.16091186803308405,0.6273278358162847,0.0,-2.910157822990917,-0.08368794533707175,-0.1752519026822415,0.5091954659270226
11312,0.02685748607294652,0.8830832424025624,0.0,1.3547469295021328,-0.9002111620847573,-0.5339970162194131,0.0548667797130661
11313,-0.3265108497309119,-0.8724803191609236,0.0,1.3743914107982178,0.31806469829491596,0.2797602205140223,-0.578028583231507
11314,0.2410340031544528,0.6240666247961616,0.0,-1.658776181507487,2.7525393946219925,-1.018217372627274,0.34679775700478127
11315,-0.41371264400722346,1.289931209309828,0.0,1.6723469971199278,-0.37090492267523767,0.22233386683018452,-0.03034907489351483
11316,0.05509539038500375,-0.693076963966621,0.0,0.4716684731703144,0.8665442734604528,0.26694679960091666,-0.3532968792068022
11317,-0.022208941041889484,-0.7460646040971222,0.0,0.7914515019048844,0.7408212537964126,0.12809165068508227,0.44732894389477895
11318,-0.3306716111098582,1.956341251355092,0.0,1.4900295673151127,-0.6927733825294178,-0.1800372101574527,0.28941077980945146
11319,0.2247241368031237,1.8717264861061014,0.0,2.708008355132575,-0.24804570163040648,0.22658649853769003,0.5597508127958932
11320,-0.35929265989034403,-0.6871090180223468,0.0,-0.43207823103997867,-1.8709113380013496,-0.6110624994028909,0.20297833289648792
11321,0.07006065089319692,0.28744266449250505,0.0,0.8917984352722004,2.572548784923596,0.19938143275805226,0.38037150417458593
11322,0.4880413193367644,-0.5707908360187485,0.0,0.398443855998483,1.4720541738028758,0.6324883099308062,0.5995637812752675
11323,-0.2501943962913014,0.57719415714917,0.0,1.7170382323254287,0.6214296855697651,0.10824389500638942,0.0211561845203081
11324,0.385173144498158,-0.38969538968652595,0.0,0.695795295547094,2.083233013254055,-0.03384479272243661,0.4654357613897669
11325,-0.43263050916354523,-1.2211805381379395,0.0,0.9952035309058709,1.19072186672789,-0.4635723659698892,-0.0947508810644194
11326,0.08267594014085063,-0.5007168375119853,0.0,-0.8549020243496046,1.9082695209743532,0.02002447011665655,0.8880407716552661
11327,0.0021712316644382583,-0.714996245379394,0.0,0.578031823143883,0.2186199856334117,-0.08362588899415646,-0.3128578421153483
11328,-0.21990592787468533,-0.28291651947315183,0.0,-1.6421897321193633,-0.6630279315383962,-0.41579299758564725,-0.9716957360763614
11329,-0.1262827961492299,1.3302624577160942,0.0,0.4276802435434082,1.2551347046893557,0.46320860778506123,0.862157737323844
11330,-0.04566204197891305,2.1013668874807947,0.0,1.2366045928152378,-0.9698500988350599,0.06815190820384998,0.027110700444437717
11331,-0.15957874684189555,-0.8862696711505194,0.0,1.1306362963858947,1.4718838741395721,-0.2710544811582484,0.3872655209286539
11332,0.39869356425755775,1.900184777519601,0.0,1.5705724826134178,-0.3650701738425933,0.10679695379089896,0.05258686347160552
11333,-0.1668373621077552,1.5929723159594138,0.0,2.555379948796013,-0.8734373417059925,0.15735898846665694,0.3285674374677188
11334,-0.18761994007630411,0.9144829962543453,0.0,1.3251207320278673,0.08184766681771521,-0.012409429911468303,-0.6932061238765281
11335,-0.16227354125821394,0.28806919132728864,0.0,-2.1255450310046187,-1.3760889330967168,0.22745419573751274,-0.050159398411459936
11336,0.22502365956767567,1.9281569432580639,0.0,2.873858719688856,-0.4634500243142867,0.27137036455695335,0.11723318391125975
11337,-0.8738595579255379,-0.2549362458702978,0.0,-1.8475387940456296,-1.1237053312785155,-0.8332106419520611,0.7180611819305986
11338,0.21283532002247868,-0.9139593853289465,0.0,0.16957740190304146,-1.4420148232560221,-0.37628857259561554,0.23183114376523695
11339,0.11238502571585374,0.3284924153340606,0.0,2.289102582117332,-0.6307042960784389,-0.12433979446659374,0.3676995752160761
11340,0.19828505702966354,-0.8516401372192323,0.0,2.102941648537902,-0.5081908203989934,-0.12459977419800591,0.6050691856502215
11341,-0.13263465483666345,-0.8821433523972574,0.0,0.7424020316247949,-1.430598475250428,-0.3266179368467107,0.6126515815443581
11342,0.17334217343220953,1.2554880074095367,0.0,0.5083959864903492,-1.3330910786957044,-0.07778305451249852,0.6509165841862076
11343,-0.4254482756724802,-0.5844795535665267,0.0,-1.5981240729019728,-1.3703483320501133,-0.4141113578040989,0.6311287188850653
11344,-0.21990592787468533,-0.28291651947315183,0.0,-1.6421897321193633,-0.6630279315383962,-0.41579299758564725,-0.9716957360763614
11345,-0.3323358571189691,-0.9406627414407944,0.0,1.3500111495106661,-0.18421248190726652,-0.21736477119841804,-0.10884749755368586
11346,-0.03662193921247721,1.5778447946562895,0.0,-0.6241520024733226,0.553756653598998,-0.15107922021957823,0.4455282434331136
11347,-0.4374434342336208,-0.32856675081575953,0.0,2.4503833079736097,-1.0857867953133724,-0.5376756370000346,0.21857234191585398
11348,0.13135970583765347,1.7126482418827116,0.0,2.9123835082708824,-0.6324352241753574,0.16174126934087846,-0.11859305507817287
11349,-0.7953013251419769,0.7255058704044636,0.0,2.2846233468889334,-0.24130249444205137,-0.3617350374874135,0.5183739595440113
11350,0.4151497673538213,1.9641312173149403,0.0,2.8505651176804396,-0.3406640059761816,0.29906281922467337,-0.3131155142776867
11351,-0.7835306639408681,-0.343740039340516,0.0,2.0096355149567273,0.13663822110896537,-0.06668612085841207,-0.6727948404811215
11352,-0.4173180864707544,-0.3320793026852646,0.0,1.8739916799349041,-0.8873002594025987,-0.16036284219319505,0.35486663295959575
11353,-0.1212420700607423,-0.7638100541631545,0.0,1.2808223342277063,-0.9524186957997219,0.01282912873822821,0.433632392993619
11354,-0.12418709907154679,-0.3072173255590967,0.0,0.06220695087637103,-1.088394313571565,0.032909864701363194,-0.13761606285011774
11355,-0.34804671879458865,-0.0304747629999906,0.0,-0.23548721558188102,-2.3893305590994265,0.0056903434164039465,0.04271844539629623
11356,-0.0828081448573926,-0.30335272605104685,0.0,-1.7175203502417484,-0.7819998970952767,-0.19585466573838786,-0.8522391631260875
11357,-0.0009069946347152421,1.5688809250884281,0.0,-0.9459021342230062,-0.8103813980088448,0.19526491979938207,0.20972112034680834
11358,0.39379459834046765,-0.35618586131021657,0.0,-2.0998374966106725,-1.094386016138104,-0.015522687599424425,-0.11857438315223466
11359,-0.6527957695387451,-0.07180993173889315,0.0,1.8456265060661652,-1.4245417816720862,-0.692776877495044,0.15530410211445386
11360,-0.7835306639408681,-0.343740039340516,0.0,2.0096355149567273,0.13663822110896537,-0.06668612085841207,-0.6727948404811215
11361,-0.3005755232305815,-0.6899688066676064,0.0,1.8599629309166525,-0.6580206611582595,-0.1558622964499922,0.6420590200893158
11362,-0.35820644710786403,-0.789108691174996,0.0,-0.30371624521578927,-1.9796048573072254,-0.5709151218273693,-0.2590945193423839
11363,-0.18347043464131238,-1.1054133460719695,0.0,0.7676419345448228,-1.080212918745905,-0.14104655652714868,-0.3072977555202125
11364,-0.45478938587388473,0.4665299747356133,0.0,-1.8949522607639517,-1.413562119458701,-0.12957891839587812,-0.037125219014235544
11365,-0.06798231895800175,-0.7677828491648762,0.0,2.3619247299433024,-0.7781605165668332,0.11809914616832465,-0.15543385871899534
11366,-0.5691889282651623,1.3946387427104994,0.0,-1.098078935922132,-0.7293000649833319,0.19324429368376175,-0.0026650510303883016
11367,-0.0556057364151858,-1.171461774281243,0.0,-1.730862550170858,-1.692589539861015,0.06433280907594267,-0.30047680990856
11368,-0.35820644710786403,-0.789108691174996,0.0,-0.30371624521578927,-1.9796048573072254,-0.5709151218273693,-0.2590945193423839
11369,-0.18347043464131238,-1.1054133460719695,0.0,0.7676419345448228,-1.080212918745905,-0.14104655652714868,-0.3072977555202125
11370,-0.7953013251419769,0.7255058704044636,0.0,2.2846233468889334,-0.24130249444205137,-0.3617350374874135,0.5183739595440113
11371,-0.5616799899376302,-0.5426770282885874,0.0,-2.278449398542483,-0.24252302888099964,0.014109344602126634,-0.3281673055865905
11372,-0.39236496763364126,-0.6802067534563051,0.0,-2.390472972521597,-0.4612534376527908,-0.42685578659165363,-0.05552462804505167
11373,-0.27958080198780794,0.704819551934957,0.0,1.5070130325402797,-0.5479660191627111,0.30198506981052464,-0.012798978365312413
11374,-0.39236496763364126,-0.6802067534563051,0.0,-2.390472972521597,-0.4612534376527908,-0.42685578659165363,-0.05552462804505167
11375,0.32259537707416547,0.21871832910185307,0.0,2.2647055197114767,-0.8995396611643885,0.6199478067487573,0.16720833510873614
11376,-0.3450940362968129,-0.02409300691418609,0.0,-2.2421656572441226,-0.9506997000695634,-0.1306979659881028,0.11300726843885579
11377,-0.6283658911093604,-1.4206919492225847,0.0,1.4195510954537929,-0.7433841167128549,-0.24920885870414775,-0.08931078176350771
11378,-0.3450940362968129,-0.02409300691418609,0.0,-2.2421656572441226,-0.9506997000695634,-0.1306979659881028,0.11300726843885579
11379,0.48589130721960305,1.6297001333913912,0.0,2.2646412298078378,0.04286969461950495,0.5466069329419607,0.4322487960209768
11380,0.02983169691321048,0.8021684068428724,0.0,1.3633377259865964,-1.0733610928951056,-0.042017548200986056,-0.16190100858825454
11381,-0.27958080198780794,0.704819551934957,0.0,1.5070130325402797,-0.5479660191627111,0.30198506981052464,-0.012798978365312413
11382,0.13135970583765347,1.7126482418827116,0.0,2.9123835082708824,-0.6324352241753574,0.16174126934087846,-0.11859305507817287
11383,-0.4218437858054256,-0.6574037354257877,0.0,0.02399763567372916,-1.123856189342012,0.22978837560518245,-0.12457882874528668
11384,-0.22968119786457608,-0.7256747207836941,0.0,0.8232410655315796,0.23127418862397583,-0.1363653684644111,-0.5781116700412384
11385,-0.5616799899376302,-0.5426770282885874,0.0,-2.278449398542483,-0.24252302888099964,0.014109344602126634,-0.3281673055865905
11386,-0.5371933694558263,-0.5895720469883611,0.0,-0.3141294338100911,-0.38355767682652386,-0.180257581616651,-0.08547480378279408
11387,0.21756900690616235,1.9405355650257474,0.0,2.3305682621981436,-0.38340984753812934,-0.49419918647066,0.13933864843785976
11388,-0.7741274441352052,-0.31939700114672465,0.0,2.2441673155274104,-1.4561221453572883,-0.9193010021448121,0.20770301386243986
11389,0.9144483080472386,-0.3850853889419143,0.0,1.4518519584078264,0.35019264274317624,0.8021763161040507,1.2050252885604718
11390,-0.10652845333617961,-0.6788424523497989,0.0,1.7644533649172311,-0.6101082050856952,-0.06544459180935318,-0.14962393824175318
11391,-0.031602110106907146,-0.6242359679236698,0.0,-1.0549192199786974,-2.3562032844400913,0.01839557633591426,-0.13733710729324575
11392,-0.45478938587388473,0.4665299747356133,0.0,-1.8949522607639517,-1.413562119458701,-0.12957891839587812,-0.037125219014235544
11393,0.27854919687001767,-0.8515671731775725,0.0,0.928428193623023,-0.6482004447290473,-0.015501292623921328,-0.16921572540395982
11394,-0.6907505195419139,-0.7077657287164084,0.0,1.6238024248123832,0.022528853326955506,-0.7811315598705543,-1.8472804659482869
11395,0.0327714144937608,-0.5563934977259917,0.0,-1.388171570980652,-0.539545927505623,-0.17536906536587724,-0.7854436293386284
11396,-0.44252473487440575,-0.9207525449243084,0.0,-1.0671569387840116,-2.0653263707805993,-0.44858861190191945,-0.03636371521302965
11397,0.45786427417014064,2.0570499077800313,0.0,1.6125613965791206,0.2214924155485468,0.38733013367863406,0.39289157531605695
11398,-1.2295927670118536,0.5674428755825301,0.0,-2.143046068330412,-1.236154638322138,-1.032369811907372,-0.1770259275502718
11399,0.21756900690616235,1.9405355650257474,0.0,2.3305682621981436,-0.38340984753812934,-0.49419918647066,0.13933864843785976
11400,0.27854919687001767,-0.8515671731775725,0.0,0.928428193623023,-0.6482004447290473,-0.015501292623921328,-0.16921572540395982
11401,-0.6907505195419139,-0.7077657287164084,0.0,1.6238024248123832,0.022528853326955506,-0.7811315598705543,-1.8472804659482869
11402,-0.16467809207319378,0.9713584328627962,0.0,-1.0609179492603076,-1.4579956051889318,-0.08732687618545965,-0.3751387021634722
11403,-0.1312668731302245,-0.8055902305515951,0.0,0.43180024523696586,-0.27094687917641425,-0.6726399426442952,-0.5336179356091308
11404,-0.8494248230325905,-0.928301872749754,0.0,1.2122020711130645,-0.20894764418702916,0.1576437792715062,-0.7455901622531397
11405,-0.170513040407146,1.7096137034071663,0.0,1.8745567450355327,-0.7403427773910669,-0.13162877273242213,-0.11202900471654273
11406,-0.11304455875297736,-0.8076713662405814,0.0,1.4611779750482596,-1.0665533563759566,-0.4520976150509271,0.6237106380161175
11407,1.0020760262327555,1.762858336270347,0.0,-0.8738314696779028,0.10701582097375108,0.8824600580166039,-0.5891752844360537
11408,-0.1312668731302245,-0.8055902305515951,0.0,0.43180024523696586,-0.27094687917641425,-0.6726399426442952,-0.5336179356091308
11409,-0.8494248230325905,-0.928301872749754,0.0,1.2122020711130645,-0.20894764418702916,0.1576437792715062,-0.7455901622531397
11410,0.05222834502112975,-0.08628825762414928,0.0,1.3634170304732047,-0.5624733722812543,0.3830268167535438,-0.14160598080725195
11411,-0.9481384510232399,-0.735854582254266,0.0,1.4841475077756887,-0.4757591739429986,-0.8065693622121781,-1.5149902685949015
11412,0.05222834502112975,-0.08628825762414928,0.0,1.3634170304732047,-0.5624733722812543,0.3830268167535438,-0.14160598080725195
11413,0.2131667594381445,-0.7466428351189679,0.0,1.9770618171021779,-0.3191379943982498,0.16592546517766935,-0.2634824953975992
11414,0.39379459834046765,-0.35618586131021657,0.0,-2.0998374966106725,-1.094386016138104,-0.015522687599424425,-0.11857438315223466
11415,0.7627516710991974,-0.6985827142442126,0.0,0.626843223004044,0.33051541741589335,0.28709602526781103,0.21737608798561744
11416,-0.7444205404781429,-0.8585258022903856,0.0,1.4983895583322038,-0.632701878581991,-0.9495909895049921,-1.0093145520907054
11417,-0.020003249503337334,-0.6276844786300381,0.0,2.0528421072636402,-0.3329507892805024,0.01876234639595028,-1.3285626814520932
11418,0.6720028278813557,-0.25106135181041145,0.0,-0.52849717722608,0.07188645639414201,0.2915337655867315,-1.1239020200272203
11419,-0.10652845333617961,-0.6788424523497989,0.0,1.7644533649172311,-0.6101082050856952,-0.06544459180935318,-0.14962393824175318
11420,-0.06226025126146783,-1.028494191869208,0.0,1.629089014565015,-1.1936144967051099,0.1764246873614746,0.20233580770392778
11421,-0.6527957695387451,-0.07180993173889315,0.0,1.8456265060661652,-1.4245417816720862,-0.692776877495044,0.15530410211445386
11422,0.09917862428041321,1.5656056617093195,0.0,2.5636172780323454,-0.77093706175874,-0.10567565724821827,0.15011693221209543
11423,-0.09821796601213346,0.13257405355243168,0.0,0.34591126349995893,-2.016010117096167,-0.38351783398505995,-0.499070131924213
11424,-0.0828081448573926,-0.30335272605104685,0.0,-1.7175203502417484,-0.7819998970952767,-0.19585466573838786,-0.8522391631260875
11425,-0.0009069946347152421,1.5688809250884281,0.0,-0.9459021342230062,-0.8103813980088448,0.19526491979938207,0.20972112034680834
11426,0.30814288650526594,0.3978320645284523,0.0,1.489248265195483,0.4318292414745141,-0.024110116129718036,-0.11177440891220772
11427,0.4337411283367904,-0.18246990236086516,0.0,0.1247132273557654,-0.0025528484004897697,0.22036922293047206,0.821304732359478
11428,0.2131667594381445,-0.7466428351189679,0.0,1.9770618171021779,-0.3191379943982498,0.16592546517766935,-0.2634824953975992
11429,-0.7444205404781429,-0.8585258022903856,0.0,1.4983895583322038,-0.632701878581991,-0.9495909895049921,-1.0093145520907054
11430,-0.020003249503337334,-0.6276844786300381,0.0,2.0528421072636402,-0.3329507892805024,0.01876234639595028,-1.3285626814520932
11431,-0.44252473487440575,-0.9207525449243084,0.0,-1.0671569387840116,-2.0653263707805993,-0.44858861190191945,-0.03636371521302965
11432,-0.4173180864707544,-0.3320793026852646,0.0,1.8739916799349041,-0.8873002594025987,-0.16036284219319505,0.35486663295959575
11433,-0.014216750099458863,-0.3851823469784849,0.0,-1.557714988255053,-1.3897889255351081,-0.09855117538015301,0.06501789067245324
11434,-0.44167007148954385,-0.4409479291255424,0.0,-0.6946357651963485,-2.4175081704203105,-0.28510461303703527,-0.5897965110943499
11435,0.20450835271183399,0.5798353673578731,0.0,-0.056103680128055805,0.296243301799412,0.05425670503379933,0.179766660715378
11436,-0.2740837564885817,-0.11070815917994281,0.0,0.7905643754416918,-0.20972453052327808,-0.14249834287631813,0.39455637058306675
11437,0.2347471760549229,0.3874158282690537,0.0,0.7580218696769815,-0.33754364574750545,0.086027811723749,0.3078782817663684
11438,-0.24779303970522606,0.14679964664605405,0.0,0.6707054975108634,-0.21447449911077224,-0.48525194181149134,0.5185980986803128
11439,0.2280445029904837,0.35292792735035267,0.0,0.7650550092097461,-0.33754364574750545,0.08152275770295517,-0.04542312396991671
11440,0.2223067419951169,-0.21126576662490362,0.0,0.7332468844975459,0.07363401333732487,0.08594936880228864,-0.2953138895032745
11441,-0.13481744225303796,-0.16393829163336612,0.0,0.7609446553930908,-0.20972453052327808,-0.00092124827542978,0.5929727655384804
11442,0.16669658014420122,-0.18523104997358952,0.0,0.6769789635858051,-0.18564049459313842,0.02963739014968322,0.15452807337936408
11443,0.16769976459030472,0.23572953571532032,0.0,0.5351343624539655,-0.18180459727119666,0.04459625974107015,-0.05922703727307145
11444,0.029028360043599006,0.2583734960161466,0.0,-0.03243814464902248,-0.1990991096069694,0.0894139508451781,-0.0298761722410656
11445,-0.09974409136145154,-0.2671147158595216,0.0,-0.5260821978291208,-0.054067187739377284,-0.4316560281392352,-0.7010841937150815
11446,0.20797595801221386,0.17878491264085533,0.0,-0.046105893536335936,-0.3045260236364014,0.045607042644080054,0.11199861931852263
11447,0.14812049217223391,0.34593523197895665,0.0,-0.4783131401930883,-0.1176794888734834,0.21771282426544486,-0.046874365279879655
11448,0.08986327505672519,0.24670007208472225,0.0,0.7199520029931095,-0.16155026978208326,0.12073976389898042,0.3046053030946403
11449,0.2223067419951169,-0.21126576662490362,0.0,0.7332468844975459,0.07363401333732487,0.08594936880228864,-0.2953138895032745
11450,-0.08575910561048886,0.25201987221320077,0.0,0.6842507927459371,-0.021529937146564274,-0.4725835412056211,0.5263237577529246
11451,-0.061584505388085076,-0.18624429917506022,0.0,0.04071171702640997,-0.2642245563469499,0.028712895112227573,0.02657354027428171
11452,0.15596376456754435,-0.17664228978220628,0.0,0.6566511523370547,-0.20015972196629547,0.04762503485401223,0.013866446028946388
11453,-0.09001997760143494,0.3476686937583949,0.0,-0.4411386384008465,-0.12589755867774566,0.11392489776752925,0.038574226577473995
11454,0.14923491533694236,0.20151805732454128,0.0,0.7786003044448198,-0.14459908378329744,0.07840458446414553,-0.03769746489730494
11455,0.1619228950359053,0.4406891699819399,0.0,-0.05011316605273602,-0.3775244441980203,0.04862415818962052,0.1324705064971852
11456,0.14914458893765065,0.31766295011874884,0.0,-0.43738673978570836,-0.11524753024785472,0.03110491641270485,0.5979809407743194
11457,-0.061584505388085076,-0.18624429917506022,0.0,0.04071171702640997,-0.2642245563469499,0.028712895112227573,0.02657354027428171
11458,0.15596376456754435,-0.17664228978220628,0.0,0.6566511523370547,-0.20015972196629547,0.04762503485401223,0.013866446028946388
11459,-0.24779303970522606,0.14679964664605405,0.0,0.6707054975108634,-0.21447449911077224,-0.48525194181149134,0.5185980986803128
11460,0.1481675806577099,-0.24473434118928897,0.0,-0.6198095555441603,0.07224304438620584,0.07790686883697469,0.03455382040071917
11461,0.03629357031987594,-0.24473434118928897,0.0,-0.6153158035555469,0.07224304438620584,0.11556319004977321,0.04463767407163949
11462,0.11088770987117653,0.23600595824324222,0.0,0.5558525851139754,-0.16020353102936294,0.15706375229618183,0.35392689648080455
11463,0.03629357031987594,-0.24473434118928897,0.0,-0.6153158035555469,0.07224304438620584,0.11556319004977321,0.04463767407163949
11464,0.15596376456754435,0.34167352249041316,0.0,0.7715671649120551,-0.14459908378329744,0.07840458446414553,0.22933574122415118
11465,0.13743476508105307,0.31738652759082703,0.0,-0.4436004026541948,-0.11524753024785472,0.03833586241467141,0.2371566770801652
11466,0.09917788601457894,-0.17664228978220628,0.0,0.6501526729413594,-0.20015972196629547,0.054855980855978786,0.26366177574131167
11467,0.13743476508105307,0.31738652759082703,0.0,-0.4436004026541948,-0.11524753024785472,0.03833586241467141,0.2371566770801652
11468,0.07177068028672683,0.46870225807647975,0.0,0.6910409421007053,0.01365483197623135,0.09653612659556499,0.033581107542691245
11469,0.0441967461945499,0.23600595824324222,0.0,0.5351343624539655,-0.18180459727119666,0.07159332563755469,0.3763658480118751
11470,0.11088770987117653,0.23600595824324222,0.0,0.5558525851139754,-0.16020353102936294,0.15706375229618183,0.35392689648080455
11471,0.2347471760549229,0.3874158282690537,0.0,0.7580218696769815,-0.33754364574750545,0.086027811723749,0.3078782817663684
11472,0.09917788601457894,0.23572953571532032,0.0,0.5151705770251885,-0.18180459727119666,0.056332259763830494,-0.05922703727307145
11473,0.15596376456754435,-0.20267700643352038,0.0,0.678959771044487,0.0639934483226274,0.04762503485401223,0.2585362583168972
11474,0.1481675806577099,-0.24473434118928897,0.0,-0.6198095555441603,0.07224304438620584,0.07790686883697469,0.03455382040071917
11475,0.1516351859580898,-0.2332953516386758,0.0,0.06908247185395644,0.061218163360011804,0.06901964081068747,0.11748174052161338
11476,0.1413986494495524,0.3022380110729493,0.0,0.7177832838023708,-0.3481936741773964,-0.012722899851689605,0.0659942446553967
11477,-0.13477854717078017,0.24843353386416045,0.0,0.680109873598788,-0.16976833958634552,0.0005550306324219282,0.34928464240509577
11478,0.08768781174692322,-0.19460143494014967,0.0,0.07204907088769712,0.029747749988068915,0.1475155171451562,0.2510602049958883
11479,0.16669658014420122,0.2535841262619701,0.0,0.7482229173487666,-0.13007985641014036,0.10949797241045539,0.0579062418228112
11480,0.15261219423803055,-0.19839545226805655,0.0,-0.0007706601579316867,-0.23905530054390192,0.03069530686241102,0.611718984034833
11481,-0.09001997760143494,0.3476686937583949,0.0,-0.4411386384008465,-0.12589755867774566,0.11392489776752925,0.038574226577473995
11482,0.10814443751837266,-0.2220500525685793,0.0,0.49858258019381324,0.049205026270617715,0.3141894724690817,0.10881330544750838
11483,0.3223861499250114,-0.2614143197258887,0.0,0.817887591854236,0.2123076072201235,-0.36181399965913025,-0.5954450285028942
11484,0.13743476508105307,-0.22420867285550147,0.0,-0.5344994717981492,-0.14631343644846204,0.046813480890664824,0.30297053448326217
11485,0.02913535200843846,-0.19839545226805655,0.0,-0.0007706601579316867,-0.23905530054390192,0.053187318738101785,0.6269269895639371
11486,0.1918732555300188,0.5348076270321224,0.0,0.598613916927201,0.1093790227049594,0.1211978520983493,0.15637436353680914
11487,-0.36664697443295013,0.07541604301665099,0.0,-0.3958232603984767,-0.3333613480151107,-0.250416693339562,0.28545253894318207
11488,0.1413986494495524,0.3022380110729493,0.0,0.7177832838023708,-0.3481936741773964,-0.012722899851689605,0.0659942446553967
11489,0.10814443751837266,-0.2220500525685793,0.0,0.49858258019381324,0.049205026270617715,0.3141894724690817,0.10881330544750838
11490,0.3223861499250114,-0.2614143197258887,0.0,0.817887591854236,0.2123076072201235,-0.36181399965913025,-0.5954450285028942
11491,0.23142178189157184,0.21327281355955635,0.0,-0.03989223066784949,-0.3045260236364014,0.02664009661935312,0.5458564467347817
11492,-0.086552372301055,-0.22086777601775756,0.0,0.11056484903829811,0.036048907556963765,0.1135152882172354,0.14851618993705115
11493,0.1099107015912358,-0.21126576662490362,0.0,0.7101197853624793,0.06897220477230795,0.08594936880228864,0.07584900341305438
11494,0.09956050996873328,0.29108560958909147,0.0,0.5863213425456203,-0.265630445058795,0.07779783650940544,0.1472046262502261
11495,0.0441967461945499,-0.17636586725428438,0.0,0.6566511523370547,-0.20015972196629547,0.07011704672970298,0.620015076063002
11496,0.21736338492463447,0.4565677696428895,0.0,-0.5154593757281409,0.0456103618596265,0.17016074289333266,-0.46384615965960097
11497,-0.086552372301055,-0.22086777601775756,0.0,0.11056484903829811,0.036048907556963765,0.1135152882172354,0.14851618993705115
11498,0.1099107015912358,-0.21126576662490362,0.0,0.7101197853624793,0.06897220477230795,0.08594936880228864,0.07584900341305438
11499,0.09983180098626795,0.2535841262619701,0.0,0.6353587573877397,-0.14568430365620583,0.12508196892293882,0.05242131124428645
11500,0.08295292087249533,-0.2005716527834236,0.0,0.833710458135864,0.009926877292401024,0.17176081664276943,-0.40246947779719294
11501,0.09983180098626795,0.2535841262619701,0.0,0.6353587573877397,-0.14568430365620583,0.12508196892293882,0.05242131124428645
11502,0.1193342929986721,-0.2005716527834236,0.0,0.7723936313575305,0.03966455534714116,0.232516564650874,0.08055269239674666
11503,0.14812049217223391,0.34593523197895665,0.0,-0.4783131401930883,-0.1176794888734834,0.21771282426544486,-0.046874365279879655
11504,0.12924076572553064,-0.21401247760581252,0.0,0.059562031897347385,0.01739128656168792,0.16308950500763206,0.2828277110879323
11505,-0.1357944505329787,-0.19883819100398537,0.0,0.7325515019632093,0.031446485542878905,0.13044501620883667,0.09395088984922696
11506,0.04888922390207818,-0.21126576662490362,0.0,0.7377406364861593,0.011273616045121337,0.12360569001508713,-0.489344624162779
11507,0.21736338492463447,-0.27989367833265577,0.0,-0.6020614822214493,0.07690485295122265,0.05832082497485788,-0.45013428177872444
11508,0.16669658014420122,0.2535841262619701,0.0,0.7482229173487666,-0.13007985641014036,0.10949797241045539,0.0579062418228112
11509,0.16767358842414196,-0.17636586725428438,0.0,0.8524019467063576,-0.18455527472022995,0.07692830555629382,0.3742355321370649
11510,0.08986327505672519,0.24670007208472225,0.0,0.7199520029931095,-0.16155026978208326,0.12073976389898042,0.3046053030946403
11511,0.09214318861423225,0.363819733238534,0.0,0.7304569749959773,-0.2669771838115153,0.2306630676078851,0.21855156615274732
11512,0.04853085205600318,0.2690676098576266,0.0,-0.026124525345494354,-0.2160502956057552,0.16456578391548377,0.18771331400230523
11513,-0.09974409136145154,-0.2671147158595216,0.0,-0.5260821978291208,-0.054067187739377284,-0.4316560281392352,-0.7010841937150815
11514,0.20797595801221386,0.17878491264085533,0.0,-0.046105893536335936,-0.3045260236364014,0.045607042644080054,0.11199861931852263
11515,0.16769976459030472,0.1751753804028401,0.0,0.7344078373635502,0.41585821323548255,0.040520324528892905,0.2382248277838694
11516,0.1481675806577099,-0.258832149698199,0.0,-0.5654659249752436,0.07224304438620584,0.021594890184369227,0.17584307260827842
11517,0.1193342929986721,-0.2005716527834236,0.0,0.7723936313575305,0.03966455534714116,0.232516564650874,0.08055269239674666
11518,-0.1357944505329787,-0.19883819100398537,0.0,0.7325515019632093,0.031446485542878905,0.13044501620883667,0.09395088984922696
11519,0.04888922390207818,-0.21126576662490362,0.0,0.7377406364861593,0.011273616045121337,0.12360569001508713,-0.489344624162779
