,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.3159950669388184,-0.2575110153912152,0.02944063097071448,0.09558494758523825,0.013351722998093812,-0.004144466500322761,0.008465662084398109,-0.4170814043203526,0.1232286828151986,0.10561610423206617,0.4297779886681678,0.01921539860513635
121,0.37927159075348715,-0.3683782340904542,-0.012559150910461881,0.09558494758523825,0.031321409127250455,-0.0007892956112771973,-0.00530590956926421,0.36362138126046567,0.23116186106298336,0.10561610423206617,0.45956269952233336,0.08506956861241063
122,-0.4552393170484888,0.4936779658264941,-0.05340551613312292,0.09558494758523825,-0.05151456431783833,-0.0090473343814974,0.01951222242962827,-0.4170814043203526,-0.036265589228654534,0.10561610423206617,0.006690739451704332,-0.0364056154977558
123,0.2814391070364698,-0.2789021150337088,-0.03163879324828339,0.09558494758523825,-0.05696899863669919,-0.006568125632541779,0.011615999542999493,4.7971338098015925,0.3938358023183525,-2.9035826079890708,0.7598288097659077,0.08594073748382253
124,0.3053209603816582,-0.13478179120950617,0.051834574129742204,-0.07210794291517973,0.2336281236178727,0.06583688565281821,-0.03562626183464678,2.865325781180513,-0.07971384123784507,0.10561610423206617,0.6711105996893167,-0.015291289241286045
125,0.47240102434764797,-0.3012296528586998,0.06269571975535806,-0.07210794291517973,0.09842816157869153,0.03298781802962511,-0.03012981552976358,1.6982416084004077,-0.14095071306610266,0.10561610423206617,0.5193387160822228,-0.032735050942087965
126,0.10426955997482268,-0.2993514655743382,0.04903752747154792,0.09558494758523825,0.011672351134442482,0.01010997502164984,-0.021685472161458167,0.36362138126046567,-0.10724963058606538,0.10561610423206617,0.19342621040844887,-0.01180155969342685
127,-0.4552393170484888,0.4936779658264941,0.1342868151692143,0.09558494758523825,-0.07812739267851472,-0.01296941930569788,0.03634000173803796,-0.4170814043203526,-0.24563583690355076,0.10561610423206617,-0.2572201449591419,-0.18842211795387967
128,0.5434178104960381,-0.41731429362703976,-0.01630491549027177,0.09558494758523825,0.11548168677266618,-0.009487601276016592,-0.0016636936690119532,0.9175388228195895,-0.24563583690355076,-0.4811400303905204,0.3769895171302219,0.07950925211947939
129,0.5773275752629513,-0.21413782495160527,0.01909188298719472,0.09558494758523825,-0.028376572877396776,-0.012280918998001576,0.035825683394539815,1.34719056994089,0.20680574092627904,0.10561610423206617,0.15664535897399254,-0.01180155969342685
130,-0.4552393170484888,-0.35722163857067074,-0.024419575540810194,-0.07210794291517973,-0.050151578346542776,-0.0072075449814988195,0.015484959626323173,-0.4170814043203526,0.10212061708883088,0.10561610423206617,0.22639890288391912,-0.17900915827555794
131,-0.4552393170484888,0.4936779658264941,-0.013367703515372092,0.09558494758523825,-0.06914848639913813,-0.012308789140810654,0.05637616217015797,-0.4170814043203526,0.1232286828151986,0.10561610423206617,0.0275875321248858,0.012082925690065504
132,-0.4552393170484888,-0.5072621272138197,-0.05373574017699668,0.09558494758523825,0.03048068179754837,-0.003176282548061302,0.005759326581172383,-0.4170814043203526,0.07757559297626049,0.10561610423206617,0.12053233195369434,-0.114331083360543
133,-0.4552393170484888,0.01673253904860351,-0.04148812224374189,0.09558494758523825,-0.03719406637147736,-0.007676287434551556,0.006991267727590212,-0.4170814043203526,0.17775206232893592,0.10561610423206617,0.22639890288391912,-0.005458828248997524
134,-0.4552393170484888,-0.20735414817571957,0.021361938205481164,0.09558494758523825,0.04606812424766348,-0.01017240105420369,0.018644179408636666,-0.4170814043203526,0.16830969352687974,0.10561610423206617,0.12470061097464225,0.029119475822206316
135,1.3367815151807572,-0.299142715513823,-0.0591356143156883,0.09558494758523825,0.052007026879488945,0.007894817440943088,0.0015981883800244708,0.36362138126046567,0.2847083373710784,-0.4811400303905204,0.5067674664066204,0.13931921693041874
136,0.28483944414456047,-0.2824199020573949,-0.0458621763697502,-0.07210794291517973,-0.041357236303503124,-0.01069995086328241,0.000620792259213164,0.36362138126046567,0.024971282599603076,0.10561610423206617,0.2464498242579731,0.13322697859002344
137,-0.4552393170484888,0.18199420915608974,-0.041635749405097046,-0.07210794291517973,0.14931196410462294,0.04548467396754997,-0.014811412102472747,0.36362138126046567,-0.1843989650752932,0.10561610423206617,-0.13130265265486313,-0.1390906463364959
138,0.5220323376905336,-0.3023067826580824,-0.01710460244753731,0.09558494758523825,0.014958072883819912,0.0008023506588334657,0.015443138030602587,1.9950510322786597,0.28915067848090437,-0.4811400303905204,0.4846080897463683,0.08109619766409903
139,0.4276001908200609,-0.3565133799062774,-0.05356681830700353,0.09558494758523825,0.2706837421659258,0.01809440240021284,-0.04349907360064902,-0.4170814043203526,-0.24563583690355076,0.10561610423206617,-0.13130265265486313,-0.04275900404655698
140,-0.2798314250550334,-0.11301252731187608,-0.0746097903102358,0.09558494758523825,-0.008256160819866631,0.0030121022627777883,0.008470691933628838,1.6982416084004077,0.24930710137600182,-1.2203653360292643,0.476915376180016,0.14173739361294557
141,-0.04545782477494806,-0.45581917934909544,-0.02959875431260598,0.09558494758523825,-0.0699929618895325,-0.009364859427746898,0.008775586773048861,0.36362138126046567,0.21772823707977032,0.10561610423206617,0.29709050319332525,-0.02744753402142567
142,0.08288409027451307,-0.421147136473909,-0.07453048330153667,0.09558494758523825,-0.06780531995574332,-0.009615959473527369,0.012008500837659433,7.678843928899547,0.4279740159545392,-3.6607847744497843,0.821026644286057,0.18212334865540128
143,-0.4552393170484888,0.4936779658264941,-0.032644718481386614,0.09558494758523825,0.32317606129377774,-0.007606833309927583,-0.012321041801927692,-0.4170814043203526,-0.056432663069729085,0.10561610423206617,0.11620672272161271,0.056099955064891356
144,-0.1882185717294306,0.1337100399585903,0.0849774612022615,0.09558494758523825,0.23908581931866812,0.00014934001486246394,0.0011718782537478718,-0.4170814043203526,0.1232286828151986,0.10561610423206617,0.39342122377794403,-0.08945458184774205
145,-0.1882185717294306,-0.26640386279281525,-0.03226912242208433,-0.07210794291517973,-0.061377808182417795,-0.007239449444372284,0.012415912251169154,4.1103740449994195,0.33094832707688276,-2.0709624024201525,0.5628063861808256,0.10380353052838562
146,-0.07899698504557559,-0.1016940876562488,-0.013603420486412174,0.09558494758523825,-0.011849425277211134,0.013343951165519452,0.009547462629075123,1.9950510322786597,0.3170508315981689,-1.4842062677975658,0.48980301399687426,0.06467588570726121
147,-0.4552393170484888,-0.3159877493540517,-0.05407094402651608,0.09558494758523825,-0.07118470797972953,-0.012076301618373602,0.03187793605151877,0.36362138126046567,0.16335748891708848,0.10561610423206617,0.09705981198982569,0.14727517932906095
148,0.9871090684571328,-0.33198679927623087,0.020417669146807566,-0.07210794291517973,0.07119310387011771,0.00541909515777196,0.022732829485448813,0.36362138126046567,0.17775206232893592,0.10561610423206617,0.23453103899819505,0.011009532724265915
149,-0.4552393170484888,0.4936779658264941,0.04186440889677351,0.09558494758523825,-0.07236227614797343,-0.01296941930569788,0.03197400799702066,-0.4170814043203526,0.08620815442786062,0.10561610423206617,-0.1777750525692674,-0.04792614706809516
150,-0.21906106988839893,-0.2760021318137969,0.07620594511329731,0.09558494758523825,-0.05007434379798485,-0.011558378280344228,0.014029825737677448,2.478944393981226,0.23745563460154073,0.10561610423206617,0.5252046144563041,-0.09947853495221108
151,0.4276001908200609,-0.3305073480419061,-0.057266361399834265,0.09558494758523825,-0.06716111795580625,-0.011637008294140211,0.04736603637115155,1.9950510322786597,0.3374451872112795,-0.4811400303905204,0.21394783076361978,0.11187494584602568
152,0.4276001908200609,-0.2655151336644066,0.03140345920112949,0.09558494758523825,0.22964289607785138,-0.008198329689968488,0.01138217922208199,-0.4170814043203526,0.11651519050067836,0.10561610423206617,0.3398653230678986,-0.12228962736990383
153,-0.4552393170484888,-0.20259828122171686,0.06601265523121516,0.09558494758523825,-0.06038112967224974,-0.011878966639307535,0.03953335959284331,0.36362138126046567,-0.14095071306610266,0.10561610423206617,0.25331505219996026,-0.03806228197389787
154,-0.4552393170484888,-0.24009921525901984,0.08829439667811861,-0.07210794291517973,-0.06164939246170457,-0.0054496550255521805,0.026544621926013607,-0.4170814043203526,-0.10724963058606538,0.10561610423206617,0.24502601662132767,-0.07384832163089089
155,-0.4552393170484888,0.4936779658264941,-0.013662080644821209,0.09558494758523825,-0.029161448610649232,-0.004681713634332924,0.039320804545087004,-0.4170814043203526,0.17775206232893592,0.10561610423206617,0.10215465257112878,0.057880419155510496
156,-0.4552393170484888,0.4936779658264941,-0.042219570362743285,0.09558494758523825,0.19084725637791664,0.0014992753432923262,0.00836989928589547,-0.4170814043203526,0.15293758460516718,0.10561610423206617,-0.13130265265486313,-0.1710506142661971
157,-0.4552393170484888,-0.19643921072786902,-0.029670070499123,0.09558494758523825,0.020255256482161223,0.00977327619156124,0.022808820360058758,-0.4170814043203526,0.20680574092627904,0.10561610423206617,0.17117301088904655,-0.1477153717429952
158,-0.4552393170484888,-0.3172808487163273,-0.03248195480257855,0.09558494758523825,-0.025511540080712887,-0.006153500349026272,0.026457538533565587,0.36362138126046567,0.20680574092627904,-0.4811400303905204,-0.05185756026498868,0.06452222981423943
159,0.5434178104960381,-0.2430545818018828,-0.014841609902659012,-0.07210794291517973,-0.0414417534233514,-0.005348366752960615,0.023102687279597606,3.8135646211211673,0.3374451872112795,-1.4842062677975658,0.4934683421783669,0.09036943238042247
160,0.22954420577355622,-0.2259683700695118,-0.03607541737260915,-0.07210794291517973,-0.0369814873310782,-0.010733334307731818,0.037361129757846466,1.9950510322786597,0.2629225051713486,-0.4811400303905204,0.3417290233312719,0.10088213616451328
161,-0.4552393170484888,0.4936779658264941,0.003310499099793328,0.09558494758523825,0.12247532745439957,0.025143486373906915,0.0386120613562384,-0.4170814043203526,0.04825246076771903,0.10561610423206617,-0.2572201449591419,-0.036951952256784826
162,1.1123837136421064,0.07097484062987429,0.02866599691196482,0.09558494758523825,-0.02686023666807949,-0.007242687822737767,0.018424570053332767,-0.4170814043203526,0.10948933259597664,0.10561610423206617,0.168411069031299,0.02049475041570698
163,0.7890530841778288,0.00048503264478086167,0.028339641236895294,0.09558494758523825,-0.008941326955655868,-0.01296941930569788,-0.006118546206165926,-0.4170814043203526,0.03706002940561299,0.10561610423206617,0.08025684881187348,0.02103348582873493
164,-0.4552393170484888,-0.24246057494989223,0.05116716417937205,-0.07210794291517973,0.3437182140189159,0.035465394605581985,-0.010691774477537701,-0.4170814043203526,-0.1843989650752932,0.10561610423206617,0.23453103899819505,-0.01421938204730246
165,-0.04545782477494806,-0.13528566013795817,-0.023331953621286105,0.09558494758523825,0.2635519694164786,0.027925449152115284,-0.022908532569096467,-0.4170814043203526,-0.01847696940958746,0.10561610423206617,0.2572450957561824,0.053020930258257756
166,0.4276001908200609,0.20194645835125444,0.0018060456957779962,0.09558494758523825,0.0371873960956487,0.00037606398707835015,0.0076551609324393395,-0.4170814043203526,-0.1843989650752932,0.10561610423206617,0.16267912263601694,0.06319735437674766
167,0.18196491696122352,-0.12052468555148448,-0.03070401065728427,0.09558494758523825,0.12881492372650513,0.026254755662049656,0.008221743411680658,0.9175388228195895,0.17310465844624176,0.10561610423206617,0.3747017158067421,0.1160381584338235
168,0.4276001908200609,-0.5075194378942638,-0.01641269684149649,0.09558494758523825,-0.0036328325858291464,-0.005511600786714345,0.052355578301483935,0.36362138126046567,0.2629225051713486,-0.4811400303905204,-0.03418957380510669,0.07973896703436502
169,-0.04545782477494806,-0.16146993741100932,0.0015228213271762264,-0.07210794291517973,-0.05198032668545739,-0.012267024794384716,0.0356552258497577,-0.4170814043203526,-0.10724963058606538,0.10561610423206617,0.2635097719400292,0.06551291474321307
170,-0.4552393170484888,-0.17766871844951365,-0.01686677824645915,-0.07210794291517973,0.11626311793989733,-0.007696773992669733,-0.008121002317627708,-0.4170814043203526,0.10948933259597664,0.10561610423206617,0.2464498242579731,0.03908949020477853
171,-0.4552393170484888,0.4936779658264941,-0.0322526921851369,0.09558494758523825,0.04949802749743716,-0.008123472024023944,-0.009820551255981507,-0.4170814043203526,-0.07971384123784507,0.10561610423206617,-0.1777750525692674,0.11657434171546127
172,-0.4552393170484888,0.12911008447440475,-0.053362933324024295,0.09558494758523825,-0.027190242713532556,-0.002018529875962448,0.046709653999455876,-0.4170814043203526,0.14744502625611824,0.10561610423206617,0.04525551858476777,0.14696444506606457
173,-0.4552393170484888,0.2744976687112602,0.029217395643802376,0.09558494758523825,0.007731903960088376,0.008585122953149093,0.00023087582469913482,-0.4170814043203526,-0.14095071306610266,0.10561610423206617,0.2961772311037733,0.019584174044108744
174,0.7890530841778288,0.4936779658264941,-0.03153812795342696,0.09558494758523825,-0.07812739267851472,-0.01296941930569788,-0.03558661533186792,-0.4170814043203526,-0.24563583690355076,0.10561610423206617,-0.2572201449591419,-0.19994264952421903
175,0.4276001908200609,-0.5075194378942638,0.033493977245303085,0.09558494758523825,-0.07597716200680911,-0.012416789426592467,0.05628535857977241,0.36362138126046567,0.19905898089379406,0.10561610423206617,-0.13130265265486313,-0.15807566702689682
176,-0.4552393170484888,0.4936779658264941,-0.054137567382773984,0.09558494758523825,0.41487759240520833,-0.01296941930569788,-0.07550520653450389,-0.4170814043203526,-0.10724963058606538,0.10561610423206617,0.31475848965320724,-0.024344468077246523
177,-0.2526937774102307,0.13484418646153945,0.016845767615367633,0.11370344126509827,2.4058347361132224,0.0,0.007056517513787291,-0.2700409067287081,0.01646430434811314,0.04743397368284807,-0.013827637627975436,-0.025395873945385748
178,0.432784731388978,-0.14281752549030466,-0.06364193646089213,0.11370344126509827,-0.21331136638896098,-0.0,0.01789875724437528,0.7565479228545501,-0.016091887026142764,0.04743397368284807,0.28097238815721,0.051406920246980806
179,0.30019024593845334,-0.40151507109985884,0.0709352664875428,-0.06968920593667313,-0.23603284275310535,-0.0,0.02695935026330398,0.18423188714560318,-0.014282895647335533,0.04743397368284807,-0.2552759988139503,0.0018907539516557306
180,-0.2526937774102307,0.3532406286093389,0.0212663676611975,0.11370344126509827,-0.27090912262791167,-0.0,0.008584298469320984,-0.2700409067287081,-0.007203952999697031,0.04743397368284807,-0.4279913161308307,-0.060915001390986934
181,0.9468420256756186,-0.3988422819639875,-0.041800782461783724,-0.06968920593667313,-0.1250680481455154,-0.0,-0.017973068572318417,1.1335228583902643,-0.0032881728735981944,-0.11101761182581822,-0.5586454099388581,0.025084965429960443
