,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8597,-0.02937824680827845,-0.09073500678352917,0.001209999648251456,0.018773706241744372,0.09781029946689467,0.020483287492832198,0.016811099265474812,0.0007906815342323422,-0.04069805900882114,-0.01831721023984556,-0.06322610177314296
8598,-0.03459855542809936,-0.15215513328744737,0.0010664391615218536,-0.041849819115992774,-0.04253478272001817,-0.06212887184579559,0.003473001717900664,0.0011114876574228403,-0.08762906757573272,-0.005611792908558424,-0.12521441621534748
8599,0.014117204793785943,-0.09048722927624074,0.0008885304107162281,-0.21638630212985263,0.11425618608858533,0.00483371387420089,0.02390016823788146,0.0009009830193487907,-0.038605902241335865,-0.004409855634990059,-0.07730122992446849
8600,-0.03562484486323247,-0.08939518332536008,-0.0005216560734183567,-0.23331419689994418,0.019593151262929404,-0.012285277651185372,-0.06863883532124536,-0.002317593754264477,-0.10760558850042856,-0.030540661686377268,-0.03087536920216551
8601,-0.04162589050379372,-0.10483918264963002,8.895036958532474e-05,-0.01642019753855387,0.014566095089803437,-0.07479003037368673,0.004244285704889837,0.0010955226213283165,-0.06785106451942556,-0.022200587415681323,-0.10365927666484813
8602,0.03818818861905745,-0.14227171947111258,0.0009589333889866789,-0.037131167037102966,-0.043915784638956,-0.0055278736811127825,0.0025013660168419654,-0.03639421552399067,-0.07940459347382187,-0.021227884887164046,-0.09053362855864044
8603,-0.027249322820673934,-0.09801279233286203,0.000485451472018587,-0.19943836637398607,-0.042912416005560824,0.01660255597894878,-0.06312268922789864,0.0006365602873706079,-0.05949971240322187,-0.007255439575465495,0.03470476145128531
8604,0.02303066914323479,-0.06855812327855297,0.0010482743416789187,-0.2105424392660735,0.0671976901580471,0.04774823752076081,-0.004163627606868171,0.0015803734120862732,0.0034763403812564887,0.04610206809652636,-0.028748549219818436
8605,0.028869021944755074,-0.04695785632683384,-0.00013583418958359585,0.12045457213867707,0.0506851896629435,0.012972645956293353,-0.0076742945698962065,0.0015465863165207746,-0.020284039118492452,-0.005222636980353543,0.016644831575519832
8606,0.014870521314635603,-0.05831427203874183,0.00018067489439198682,0.15068039964961105,0.0773471467351075,-0.002668822100401189,0.008301718953811103,0.002324443093286501,-0.03189472184532456,-0.005382502890271287,-0.05000094481110061
8607,-0.05493630245940525,-0.10487873917534804,0.00016085709915868697,-0.016247917757016738,-0.04940270747516717,0.0059228419335407515,-0.0861374071545499,-0.0024236444853805547,-0.06895008126159213,-0.0353580408172458,0.027795792609020833
8608,-0.015593797788217264,-0.07131751523969328,-0.0006206335805488756,0.13857182296045156,0.04846038823775733,-0.07404157922924574,0.00029508272715116784,0.0029107828758020366,-0.05772808541077826,-0.015872026792161514,-0.06847601666073141
8609,-0.055705882348354455,-0.11032625312482919,0.0005352149724639383,-0.024171699790140517,-0.057424026719409806,-0.0013118985761400763,-0.08291969867248968,-0.0007583637053195606,-0.048326101076948326,-0.031249163225176835,-0.06370656758673181
8610,-0.03237411336050107,-0.07254176782017051,0.00022613331546976953,-0.0012674870964841775,0.0659121500960089,-0.008488589769441285,-0.07592903656299675,-0.0037997901967401163,-0.024846521430439066,-0.03822412855093543,0.0543525499069917
8611,-0.01025039125196282,-0.12321861736914416,-0.002443067514194944,-0.1880222705474158,-0.04332607871261535,0.009785272643461263,0.024086098857693194,0.00047036995306886926,-0.05351210012697901,-0.012896332019271543,-0.1012898490182409
8612,-0.05311472563468827,-0.118895795821006,5.76073216053775e-05,-0.08890060564350831,-0.055663427605217225,-0.0013836203381119713,-0.08365646790242237,-0.0023925772196735284,-0.08011166616145088,-0.03434847763046098,-0.03271225897571813
8613,-0.03038933105829722,-0.11093035356160919,0.0007507829123515159,-0.20667811201163944,-0.05358429917334232,-0.010841966048151054,-0.05961926065790619,-0.0005574944055489308,-0.05471247006391595,-0.009503463615108702,-0.04030857318000902
8614,-0.012988402579471581,-0.09198444847789478,0.00036021605645267756,-0.09592803052075856,0.11599757782527902,0.009252326788521548,0.010762670006371827,0.002097757689025941,-0.1157799609275214,-0.013226656602449002,-0.08695779214093469
8615,-0.059495250324291135,-0.08584392778901322,0.0014317468632124167,-0.010717442544185664,-0.063500819427638,-0.06560000298755363,-0.06681354003543033,-0.0003845839432465236,-0.09009847017720633,-0.035065841536065095,-0.019478328153678722
8616,0.04100880155396968,-0.061033883528394235,0.0016920724324725519,-0.041308886633577124,0.0668411765332703,0.04757541211500427,0.0028394032021568606,0.001177375447558878,0.01007281484824348,0.037200046095956125,-0.02587321636418152
8617,-0.03628894586463892,-0.05895721428159845,-0.004784836554253653,-0.041754689892305116,-0.050696102145013335,-0.08523616524802999,0.0021408205959983257,0.0035899409540114387,-0.1055936940498363,-0.015192867190659987,-0.10279270637877001
8618,-0.0455928677678634,-0.10933994627137453,-0.0001866740681716857,-0.20261756033034756,-0.05603772176717884,0.0015774792589897896,-0.06373830796117712,-0.0010298987811038242,-0.033925239815750984,-0.02958075135415746,-0.0712565873585771
8619,-0.036587080929901004,-0.13137438196144113,-9.066423824693627e-05,-0.18353738175029372,-0.06527695233364683,-0.05311167848051597,0.012255279306993523,0.002014414073059617,-0.1074919771456615,-0.009813013347474054,-0.10437120506615019
8620,0.02818768210829411,-0.06654092411203952,0.0002686160928522043,-0.20301042515738515,0.059289270487546925,0.042999249606011994,-0.001289943451177995,-0.00035889071170812424,-0.00021868633240059105,0.03683211128538939,0.012315884169924537
8621,-0.021617402927847862,-0.11338270021082757,0.001409976982164762,0.028328719325823114,-0.038199124232525056,0.022835164123012376,0.011112754155483691,0.001894899903866755,-0.02520568522063216,0.004976759341451259,-0.1101440637193082
8622,0.03799036732527789,-0.09107434656180263,0.00118942687969863,0.008924240411222124,0.11304351262889142,-0.0002773231955246948,0.010920873726504115,0.0015888203086164732,-0.03755109690590544,-0.008821962208981795,-0.07695351791763812
8623,-0.04163074823844594,-0.10918275177196332,0.0012307767797544794,-0.014897269287885408,-0.03435733362736829,-0.002867921992684727,-0.08640062664293538,6.21264637170941e-05,0.004415563636405792,-0.022336384145561664,-0.09364229526853306
8624,-0.04295097521725326,-0.13680179408185292,-0.0073198856667730985,-0.09386669158517147,-0.04427558768981485,0.0026362563555704537,0.011684810505713659,0.0017710383232884194,-0.06475603960651359,-0.0068908179529922516,-0.11479677343929753
8625,0.019296038152853558,-0.0579562269327385,0.0022694025841081735,-0.055122353913939326,0.030974676986172955,-0.04014487079583999,-0.0725594689382003,-7.149635119197635e-05,-0.0466522526059174,-0.03725211165336446,-0.07673163497087794
8626,-0.04265577093170949,-0.1313004902257359,-0.005635415436980493,-0.005954990747952529,-0.0830346271407802,-0.05136346143847163,0.00186696769845095,0.0016501384009906135,-0.12033812125326937,-0.01408187682327399,-0.11037537781293001
8627,-0.032208621332639985,-0.09372225440225472,-0.00017150911486866653,0.22991477185003834,-0.0610067297646821,0.019206846580085465,0.010801105233641039,0.0053213999255549,-0.05090687267575622,-0.010451057628354653,-0.06453209091441174
8628,-0.0018696755273972718,-0.06711363552168383,0.00034141788384875373,-0.20836704155337873,0.05885722560401487,0.040925352905907104,-0.055954971043277915,0.0017383200421763557,-0.02463036287071685,-0.009485233009935612,-0.0027351296919258146
8629,-0.051503128638822476,0.060186489382294754,-0.0001456821928342373,0.02603344131051881,-0.021345516733879917,0.025632456085544136,0.010074102930533867,-0.0017621460823058024,-0.04253645838074049,0.016241577530523573,0.049214970390636596
8630,-0.05319657565029704,0.056022097759383764,-0.001298003303602172,-0.02079258194311513,-0.015825659934068367,0.01950897261321345,0.00933705966032091,-0.0016534266880593954,-0.042939245196670806,0.010578759494790662,0.0547931532340173
8631,0.0013796758312586393,-0.0812519983121984,0.0018564234885406303,0.006770370470208336,-0.019143651435282558,0.013520307224530176,0.0175355511525458,0.0030428023150767276,0.004352065147382995,-0.0010218861303053829,-0.038565715766449245
8632,-0.046572986660882595,-0.09342331644369979,0.0004173296539522892,0.03144583220177326,-0.060517740127624134,-0.04860551523762022,-0.08001964680370667,-0.029753232042968113,0.052521790676121345,-0.024777840250138305,0.010789572050403822
8633,-0.02584285722780431,0.000845923234395623,-0.009439664057423197,0.006663568656321238,0.0225309014096818,0.01673731137313044,-0.11216343903033267,-0.0021210629728350555,-0.08022961393985582,-0.015198967349914957,0.02083325803135872
8634,-0.051503128638822476,0.060186489382294754,-0.0001456821928342373,0.02603344131051881,-0.021345516733879917,0.025632456085544136,0.010074102930533867,-0.0017621460823058024,-0.04253645838074049,0.016241577530523573,0.049214970390636596
8635,-0.05319657565029704,0.056022097759383764,-0.001298003303602172,-0.02079258194311513,-0.015825659934068367,0.01950897261321345,0.00933705966032091,-0.0016534266880593954,-0.042939245196670806,0.010578759494790662,0.0547931532340173
8636,0.0013796758312586393,-0.0812519983121984,0.0018564234885406303,0.006770370470208336,-0.019143651435282558,0.013520307224530176,0.0175355511525458,0.0030428023150767276,0.004352065147382995,-0.0010218861303053829,-0.038565715766449245
8637,-0.031201207039899627,-0.1497995695774814,0.0051547121127942346,-0.21938766454123315,-0.023669942027212038,-0.006860318714595991,0.01581983537048582,0.005473225625308596,0.006572276313982511,-0.0006817932421251942,-0.09193550928461504
8638,0.004557876718365505,-0.06214966513386082,-0.005285562292748736,-0.20566914356995436,-0.05117043843267229,0.012709459923416443,0.00967727762810603,-0.0009519241451841448,-0.020245136539626323,-0.0013636238516853015,-0.09991800460167617
8639,0.010659534274291763,0.08876489742325988,-0.005689375008425805,-0.059133754962117306,0.029857360812071472,0.024941320390766374,0.009510068424665112,-0.02421844693358074,-0.052336887564795494,0.009028174249480407,0.07406074984938862
8640,-0.031928195124750834,-0.06614633622903637,7.891641780760638e-05,0.05852780033812763,0.08846535334376039,-0.008326148826282838,-0.077658434469652,0.0014981400498937161,-0.0467767476170689,-0.025482106433208678,-0.051118364804349496
8641,-0.002318384431390003,0.14392151714254445,-0.000788413377276266,-0.14725254581083033,-0.026674976936962098,-0.00760530608952094,0.019925368349662635,0.003075405132480553,-0.039196095058615155,-0.015298233353823333,0.05139267912610925
8642,0.004617343043378884,-0.04421915402704607,0.0009148466646475416,0.19918762361040612,0.06572878378613825,-0.05763351222130028,0.002035344074625875,0.0038223975310575785,-0.0450395199428469,-0.004193706648352098,-0.04502933016822957
8643,-0.04254062265364448,-0.11252734352348431,-0.00013228940012553238,0.0170867733708927,-0.033136623729094795,0.007263188528670524,-0.09144619058460147,-0.0014016026222930125,-0.08219219261351998,-0.025562740199372554,0.0457908601391528
8644,0.027596964418700142,-0.12090220521297176,-0.005200432494902006,-0.18202175789945169,-0.056269859095285146,0.08114897589254871,0.010936588153097565,-0.028543752604497374,-0.009607769074088529,-0.00876766923894319,-0.07262241158617266
8645,0.03532708094314143,-0.08829575637768595,-0.0021673807223006308,-0.15960195111834125,-0.029708986530200304,0.0773195122604416,0.01885347228908489,0.0024766552764334798,-0.006314443606853711,0.006763312221485963,0.00331737884505162
8646,-0.022572232357437366,0.04444538732019829,-0.00029401000982887403,0.07787383482363242,0.0278275967674367,0.013417726328248124,0.013314257976981757,-0.0018076789036246183,-0.0643350236500316,-0.041830680754647326,0.04930345331306703
8647,-0.07639849552650566,0.07911245590571375,0.0002223438284844741,-0.02495887003728736,0.025053880964797246,-0.046853621395417974,0.012856497065941046,0.0016911089498903085,-0.05128187556998363,0.002391538278599831,0.05734605222814647
8648,-0.05056863976796617,-0.125264838174125,0.0011007623735364385,-0.05492135358526308,-0.08005820344994695,-0.07769936897137647,0.0021467960074521893,0.0021248173490708115,-0.13264682368227182,-0.02424282188360121,-0.10705193778575658
8649,0.04732361438053823,-0.11016152486944632,-0.008019860517396279,-0.08685358403203727,-0.03115406984370849,0.03014125520320261,-0.07124017271461854,-0.0009717616692203955,-0.020824650694284658,0.03032166851971421,-0.07715767684814318
8650,0.024133538396243614,-0.09071668317816577,-0.009192362603979543,-0.0032542998062247016,0.11332745694892188,-0.07053595648989902,0.006085744168644179,0.0025436927795239725,-0.038655158220137965,-0.009593000857016427,-0.08637609785967325
8651,-0.02942954138612438,-0.09796771287290808,0.0004945027703243978,-0.013926701772044874,-0.05316355616551956,-0.003342649971689499,-0.0764066557956911,0.0007270616345735171,-0.01971422363442892,-0.02310954972800306,0.07784832444217275
8652,0.028354351526599233,-0.10921238583530654,-0.0005395277683095756,-0.04686515185484717,-0.05337111524224098,0.003532758036231583,-0.05763652136915468,-0.0031443673078030356,-0.023648685504458693,0.034739767098870944,0.06555775149865567
8653,-0.03196442631671895,-0.12318323825039601,-4.67569868378533e-05,-0.19753848855259684,-0.05021917214991252,-0.059606134828185324,0.011682328564782987,0.0026252518874038747,-0.10406617134459804,-0.007722347370414211,-0.10219397137428989
8654,-0.012156754242791827,-0.04520062233360973,0.00036266843835791915,0.16445359463699394,0.08231960276366311,-0.05863746909485338,0.006090414967421362,0.0026874653598216607,-0.062365415507534765,-0.011158052726617362,-0.04681037716443226
8655,0.031089477202905374,-0.09146046855011304,0.0015386448870160412,-0.05931691471232352,0.09451242500919582,0.004863885154639474,-0.06561642285851717,0.000940495435006931,-0.005257637205954102,-0.017782525072118256,-0.08099661126402584
8656,0.008790085141788523,-0.09522131129345845,9.198858406543216e-05,-0.006472420318076951,-0.053013349459755,0.006449236005152329,-0.0699223707521399,1.59798537862181e-05,-0.0706071085500598,-0.01889621705192879,0.025441250007752075
8657,0.012386968505173726,-0.11398209423945325,0.0010811884844697942,-0.0455508156017117,0.003986066385443535,-0.0022539889792878337,-0.07086405039220933,-0.00023009214568137405,-0.048715596528638945,-0.014678949819993408,-0.09553297451108672
8658,-0.03535115575836015,-0.11052293007968114,0.0011044790537309969,0.0026420927536451072,0.014426319879112682,-0.07206593120377133,0.006964851169547576,0.0025745143941508794,-0.046092271179894805,-0.017731574591730765,-0.1102017231787141
8659,0.027242315069158324,-0.07042251407052547,0.0022557138914408464,-0.1254186618943446,0.08057246429052244,0.05917751767071044,-0.00150009801217059,0.0011809628815562738,0.013410991586332766,0.048157373020569126,-0.05547504974087069
8660,-0.039386668119119055,-0.11144766547215995,-0.003275866733088684,-0.00782361939770682,-0.06526758941712639,0.006586815236303495,-0.06263425352239921,0.0004934928967245254,-0.008118850307860312,-0.026106221102325314,-0.10282845835876311
8661,0.015098960396395404,-0.09430870732013685,-0.0014796505219399703,-0.19305118019537892,-0.03946148087152218,-0.005115880173938876,-0.05989789748970667,0.0012774158387456247,-0.07369782710603391,-0.006376206908505366,-0.07390754105661056
8662,0.06197674750943136,-0.07241340754396143,0.002116457513603911,0.030506569494153268,-0.02703577755073331,0.0060699860959173265,-0.08398664840090572,0.0024055984809291347,-0.013721926573219079,0.029203893142203254,-0.062001083535646595
8663,0.027673913879615136,-0.11071426453038316,-0.0003526702220554801,-0.06739847641187,-0.04987030996852395,0.005679837449082971,-0.05874022144780855,-0.003505399400085618,-0.030601802907178663,0.019583825107420638,0.06560840132598285
8664,-0.004973825640274768,-0.07489558745177691,0.0011790497550956919,-0.07348683127164791,0.07463965133875076,0.00792992446594946,-0.009918263994217935,0.0005996625202082978,-0.07918132717347334,-0.009374167396641505,0.015349598227275
8665,0.054032908304055,-0.07208814738372574,-0.0001307803540798255,-0.1696604573630906,-0.02305910735239428,0.07824599355180764,-0.0580721663852901,0.002223023400417703,0.004314663012580879,-0.006667625027149905,-0.0723815321349951
8666,-0.03774505116292868,-0.10597549839640856,0.00024332377574339879,-0.07966590635432408,-0.027009450576546946,-0.005377530402299297,-0.07726326386298564,-8.575913020377317e-05,-0.1316969601090557,-0.01536049654952102,-0.025730877387576147
8667,-0.044809918552667624,-0.09400475454267183,-0.010184986194052163,0.0005314361443433044,0.03111236909904293,-0.0016456015325842443,-0.08658336172137296,-0.0009299217357719975,-0.04410677987517401,-0.02223353369486782,-0.0762467609846735
8668,-0.011437002864588519,-0.07706935812770956,0.0011425279723340396,-0.07026514480914055,0.07603967065850847,0.008008770738657765,-0.08219280236944244,0.0007603738921866178,-0.08370525882105402,-0.008937428337319675,0.03491747484075398
8669,0.0052026343855105465,-0.07108130055588169,0.002924734112997768,-0.03382244371297865,0.028428218332848254,-0.07623359198570967,0.003916936273887981,0.0017276677456694923,-0.056420894254401006,-0.0017604848300858326,-0.11157924869826691
8670,0.02994500893064149,-0.0884708224372666,0.0016355096042082469,-0.057903263537576466,0.0858327338926702,0.013378261911590089,-0.06108457189709349,0.0007527438792607467,0.000919110855174828,-0.011117433238461712,-0.07612040468491059
8671,-0.036835246401282495,-0.04444546247704282,-3.851668980680882e-05,0.14479959882830826,0.05873356411774641,-0.057162480267798625,-0.0768851860678459,0.0020644963068049277,-0.06979982321268564,-0.01972666061920102,-0.037684884986434186
8672,0.041512716566514715,-0.055635797901720206,0.0005321321709485963,0.1827942676105873,0.052868291660924605,0.00304370811562178,-0.055753123225860506,0.0020023428753913027,-0.01908906508527491,0.0022596320475126155,-0.0440409588291354
8673,0.015490493648078101,-0.13325359173180243,0.0018695323437204747,-0.023533002538426315,-0.06200367562418408,0.006493211670415227,0.010331639194013193,0.0021771052395107506,-0.04069747618888551,-0.014832125126242627,-0.11619442952715182
8674,-0.06345625325135255,-0.11504465295293267,0.00042972869783918617,-0.08125348634915378,-0.06032267563098302,-0.0005888501851974062,-0.07985552690119961,0.00015126994716136818,-0.05691634034408057,-0.03264684695012111,-0.1020224220946728
8675,-0.02758521131991596,-0.10794731882117213,0.0006802990206917024,-0.21632953578585165,-0.0490922706077907,-0.0018487181340126938,-0.06373514448079559,0.0005443613716529096,-0.006483243599639877,-0.012356024720925007,-0.07707021863390323
8676,0.016071037606111074,-0.10082585987370817,-0.0018845564720870833,-0.024944268963924182,-0.04067129643518553,-0.0002020985256898423,-0.0834719007938405,0.0011915557459089678,-0.08928292007032677,-0.0013055816731800283,-0.018725419084022824
8677,-0.006204650596435805,-0.07089331133290042,-0.006566966093661361,-0.1544640454930932,-0.03449262548781104,-0.004471394637477945,0.012634630416913482,-0.00017185306652221384,-0.06664908929878721,0.019181922788041702,-0.07740847119275668
8678,-0.054670796086053325,-0.11113413350929181,-0.0005643781959799515,-0.07159312285066187,-0.048089803500891905,0.0039889676469825755,-0.07904634483726058,-0.004989133218529078,-0.05890557875801347,-0.04021570244144581,0.07571417175665442
8679,0.06323253132294217,-0.07872308269415758,-0.011013011746182782,-0.004085210166627946,-0.028724353464122488,0.005813627701381587,-0.09007689881456366,0.0015640032982479543,-0.03133355678211138,-0.022333395073341405,-0.07766489141433877
8680,-0.05061414744178602,-0.11778334721688177,0.000475241885825713,0.005604865533548088,-0.06876324550031547,0.001234348762057531,-0.06737517548985932,-0.00021462552344900525,-0.045975593549307005,-0.027118189857243673,-0.09978406640516037
8681,0.020358778687593667,-0.05108323068336,-0.007768381204034023,0.20686566170059595,-0.025142808479345642,0.00918415238831073,0.003730850698620992,0.005661093246208085,-0.007060972220664712,0.014988992221687363,-0.03903797014808238
8682,0.01469913740124059,-0.0859029875789215,0.00024301158897219315,-2.9283343009997857e-05,-0.03437009611367824,-0.005316905973106571,-0.06642639784226607,0.0005773736652546861,0.003740983483713548,-0.012163009680189596,0.06816959312477333
8683,-0.040397286917150256,-0.10393551733381488,-0.00392603462127121,-0.046625820155315044,0.07277622666684111,-0.0012320327315757747,0.008557810171549862,0.0011289150751459319,-0.10710230995533648,-0.019481979621931798,-0.10381327911708635
8684,-0.025857141773683586,-0.08485964760181423,-0.011626189867404125,0.020147474255165342,0.07980360632756556,0.008838755604497957,0.020488535592161163,0.0015209820527139733,-0.02188865706446299,-0.022135142230547702,-0.08121115656140938
8685,0.0038864737720804067,-0.11454897979622905,0.001740273867977195,-0.06959625462432038,0.021055053823514885,0.0023032246173841533,-0.0726900152620425,-0.000493925243915598,-0.012597540344821462,-0.007733781162862708,0.040987798176926216
8686,0.029549806921612784,-0.10628134039033314,-0.0007885742973876347,-0.06905343302268699,-0.012134867038036415,0.017338008949806416,-0.0014024251336260483,0.0017058879877572127,-0.025944783513687234,-0.0028472729077867924,-0.10348524538850595
8687,0.06139099593729032,-0.07634010387821155,0.003985775636108863,-0.0171502631701832,-0.03659044597300869,0.0037074867577660195,-0.08694038316952313,0.0015855174616418758,-0.02574850628288836,0.01610147976852891,-0.07694175051635509
8688,-0.019378968475222427,-0.12367011968303472,0.001294794801080878,-0.06214668596098003,0.06536939208350076,-0.09955511071640055,0.0004635530953562442,0.0015162204411162665,-0.11120131185562818,-0.030858445434724574,-0.1173997783501597
8689,0.004464192452560521,-0.145217331428332,0.00037413605285899383,-0.04059973571680506,-0.07611495587813465,0.0025840632261120867,0.01008947624329396,0.0004554707802129663,-0.12878797724233765,-0.018411968006807243,-0.10945233558822332
8690,-0.04874152693170053,-0.09753026116435805,0.0009831663328497594,-0.032941987838848566,0.026816071167784505,-0.0015411413086967726,-0.08010508536228282,-0.0006490780898250299,-0.06410017307790364,-0.033023733644060756,-0.08897513438047878
8691,0.007564130751381324,-0.10101761430809167,-0.0008661942659198006,0.01163126147286904,-0.04305168020583243,0.025767377462209376,-0.07642977197121126,-0.0001917462986050901,-0.046023244878346574,0.03583936433048268,-0.0663640997197897
8692,0.02237908769406792,-0.14196577971318883,0.0007163041253027644,-0.03621319859742235,-0.07536268840686441,-0.0460443749615587,0.0018763556213839028,0.0012948477577330523,-0.12828167052915662,-0.010503980449696786,-0.11376439289872663
8693,0.03872311498430344,-0.06397703078032792,0.0003823487854000666,0.0020531322652104565,0.06558237941573254,-0.020887710238908317,-0.06056089702028487,0.001490944226972424,-0.020310474398639047,-0.005611999980689571,0.05744872258512427
8694,-0.0033914743174777015,-0.09873393289861757,-0.00040679656939763707,-0.2051381809998902,-0.04933283612104994,0.04009310905051915,-0.06192175615580162,0.0004481856044603249,-0.021253114770765996,-0.014245512813773484,-0.03622960460875634
8695,-0.05473104257785234,-0.11402545565063534,-0.0009705863461438483,-0.0941955237288806,-0.05377983457039184,-0.0028989471292628563,-0.06675386970017659,-8.086229539925122e-05,-0.1193592817100627,-0.02769065971817005,-0.09744403299175754
8696,-0.04092691060353487,-0.13007401220077383,0.0005854811252889458,-0.1564022665982007,-0.06021677836295765,-0.0016685628709943558,0.025310792561668568,0.0006045949940632652,-0.034843602859496524,-0.022295108033536095,-0.1160441276106637
8697,0.0012474340965938464,-0.0764056745564708,0.002406494186059892,-0.04004012937020468,0.028417674455553932,-0.08395664646929898,0.0011907941031167474,0.0008673472251646411,-0.04836453202416172,-0.005495072121574307,-0.11381798796371341
8698,0.006316330679446154,-0.05784886370668335,-0.0055895490148062145,0.19826003381513357,0.05971495425210231,0.004614919220437639,-0.06919570147858693,0.0026468789987745232,-0.005674791337211357,-0.02060261678947437,-0.04255148903766291
8699,0.01804082930419168,-0.08825164969506484,0.0012506709135188434,0.021852879017487573,0.03161934055903904,0.007494730320095706,-0.005063192435988781,1.3004788083075882e-05,0.005763688764298957,-0.012136199380740832,-0.07716066322011778
8700,-0.04496778810281377,-0.14314245653345598,0.0005070405841218914,-0.08529096041375094,-0.07658607980729878,-0.02908261909461711,0.005547409849070579,0.0012387535157733106,-0.05539691251220952,-0.021285699014928626,-0.12286472428256313
8701,-0.03346841506895992,-0.1312749977516575,0.0008823758160608311,-0.20530667944627626,-0.05676773079646721,-0.008292936433957433,0.021393530477886325,0.0008473345921327972,-0.055102091149928575,-0.010391133464136896,-0.10394430268837812
8702,-0.03170670485308354,-0.1316004723140574,0.0012775666697131063,-0.21697227425727658,-0.0656329138906379,-0.007527437333028781,0.023116097373542265,0.0006390184715815854,-0.04001033935266221,-0.008536633406550422,-0.10447095302122218
8703,-0.043994117122586364,-0.13833438804659198,0.002543545660127756,-0.04133642554545164,-0.07465875546482731,-0.06659395112220884,0.005147889796359937,0.0024555020640589674,-0.05099529770181364,-0.027508661385010295,-0.13047361936897164
8704,-0.03145839974756931,-0.1311227520312813,0.0014051235106113912,-0.21003179337767341,-0.06259753377674027,-0.006640386973542276,0.02436682690283658,0.0007254601519709971,-0.044967550746204545,-0.014568621008957986,-0.10653541881713179
8705,0.014117204793785943,-0.09048722927624074,0.0008885304107162281,-0.21638630212985263,0.11425618608858533,0.00483371387420089,0.02390016823788146,0.0009009830193487907,-0.038605902241335865,-0.004409855634990059,-0.07730122992446849
8706,-0.04503598012907239,-0.13332888307529078,0.000677588146916024,-0.22252378206166876,-0.0536421152547869,-0.006276015539158187,0.021325305622680403,0.0005879704154267975,-0.053211161249824356,-0.008651098021650715,-0.09649838991876844
8707,-0.028394626225374527,-0.14027733738837564,5.7258519224217745e-05,-0.22951707495837934,0.0019959214801911424,-0.011678621309985968,0.019176604334427732,0.008010127678410873,-0.0019442496736427845,-0.01905523505682503,-0.07878771230325227
8708,-0.03763574791972926,-0.1402632306652591,0.002192405716120134,-0.0916926359529738,-0.0773152134520321,-0.0225754020982577,0.012193659712212061,0.002203938862650439,-0.050388927619104434,-0.01555926345823316,-0.12218058863503488
8709,0.004515299907379326,-0.13173751036607198,0.0015049852711533523,-0.07650399359042952,-0.07403166325002757,0.002881032887813958,0.013308275960289809,0.0007356718910797954,-0.023998687400550188,-0.005896375991422345,-0.12048490951572487
8710,0.06431033033429587,-0.10725520689514492,-0.00037252501742185775,-0.2076475347949332,-0.040738108689126896,0.0403691557921573,0.013875701155952658,0.0015371359026076735,-0.02855314326782325,-0.005095602044431729,-0.07448151101607663
8711,-0.04418070347755867,-0.12842628830872363,0.0003185394389861187,-0.20620882769745058,-0.06024082504155027,-0.0033927374308262153,0.017520129506796597,0.0013486418708842363,-0.05002091810512,-0.0224550986338948,-0.09578796813623486
8712,-0.04503598012907239,-0.13332888307529078,0.000677588146916024,-0.22252378206166876,-0.0536421152547869,-0.006276015539158187,0.021325305622680403,0.0005879704154267975,-0.053211161249824356,-0.008651098021650715,-0.09649838991876844
8713,-0.03763574791972926,-0.1402632306652591,0.002192405716120134,-0.0916926359529738,-0.0773152134520321,-0.0225754020982577,0.012193659712212061,0.002203938862650439,-0.050388927619104434,-0.01555926345823316,-0.12218058863503488
8714,-0.014032073323901946,-0.050602821076888245,-0.0004191883586504708,0.1654903213777017,0.06330717138000942,0.011536373706458554,0.008981277619647643,0.0029317619053946817,-0.007232028974121472,-0.011049383616173195,-0.04999975621645866
8715,0.06431033033429587,-0.10725520689514492,-0.00037252501742185775,-0.2076475347949332,-0.040738108689126896,0.0403691557921573,0.013875701155952658,0.0015371359026076735,-0.02855314326782325,-0.005095602044431729,-0.07448151101607663
8716,-0.03689036263699279,-0.11758376544108803,0.00025072872916013253,-0.2169548068766692,-0.05958929238782053,0.02586331868164297,0.02135303663631597,0.00014394265341473252,-0.027292500709801708,-0.010355802495265192,-0.0997634814605178
8717,-0.05426934244125895,-0.13699111511099768,0.000872762461402229,-0.0870418027230588,-0.0682727176457686,-0.03301302058210671,0.010255002037275513,0.0014311030395769224,-0.05808349935933515,-0.02475366915301993,-0.11135672623437079
8718,-0.027211374184268576,-0.12906624342076112,-0.016423929639399575,-0.03520178074177621,-0.06409060326027013,-0.0678481323593922,0.009713578897552247,0.003887063349460492,-0.04549222511240263,-0.006751748428085631,-0.12465682273151059
8719,-0.004280090018614119,-0.06770265564283261,0.0009210217553655842,-0.07419396890643577,-0.04567416017539535,-0.06550799299292089,-0.0035896051025868397,0.003234876724410042,0.006244624126211033,0.0024891528709518303,-0.13639655158213818
8720,-0.02937824680827845,-0.09073500678352917,0.001209999648251456,0.018773706241744372,0.09781029946689467,0.020483287492832198,0.016811099265474812,0.0007906815342323422,-0.04069805900882114,-0.01831721023984556,-0.06322610177314296
8721,-0.04096549699498673,-0.11889815291221381,0.0020500222207845533,-0.03896743024649925,-0.054712366220991834,-0.07676298635235473,0.007743417165315465,0.0020921962449859024,-0.05835181235501934,-0.015591140518287883,-0.11835422523734403
