,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16275,-0.009047619047619053,0.08238095238095237,0.1364285714285714,0.09166666666666669,-0.015952380952380947,0.036428571428571435,0.012857142857142855,0.004999999999999999,0.004761904761904758,0.001904761904761904,0.03357142857142857
16276,-0.0014285714285714273,0.07642857142857142,0.25166666666666676,0.023333333333333324,0.015238095238095236,0.032142857142857154,0.03547619047619048,-0.004285714285714284,0.006428571428571429,-0.02476190476190477,-0.030238095238095227
16277,0.03404761904761905,0.07666666666666667,0.20809523809523806,0.052142857142857144,0.008571428571428572,0.09785714285714286,0.026190476190476188,-0.0745238095238095,0.0130952380952381,-0.0007142857142857122,-0.06142857142857143
16278,-0.03476190476190477,0.07404761904761906,0.2854761904761905,0.04880952380952382,-0.02642857142857143,0.10238095238095239,-0.03261904761904762,0.028095238095238104,0.013333333333333334,0.011190476190476195,-0.08952380952380953
16279,-0.07380952380952382,0.043571428571428567,0.3966666666666668,-0.12904761904761902,-0.04476190476190477,0.08357142857142856,0.022142857142857148,-0.5666666666666667,-0.20523809523809522,0.010714285714285706,-0.15714285714285714
16280,0.03380952380952381,-0.5092857142857143,0.2457142857142858,0.2745238095238095,0.006190476190476192,0.03857142857142858,0.01666666666666667,0.033571428571428585,0.005238095238095241,-0.0002380952380952393,0.23523809523809522
16281,0.05714285714285715,0.0771428571428572,0.2209523809523809,0.08357142857142859,0.00928571428571428,0.0654761904761905,0.0330952380952381,-0.1257142857142857,0.012142857142857141,0.005952380952380952,-0.059047619047619036
16282,-0.022380952380952383,0.07857142857142858,0.09595238095238096,0.0914285714285714,0.01595238095238096,0.027857142857142855,0.024285714285714282,0.009285714285714283,0.014523809523809524,-0.00785714285714286,0.05238095238095238
16283,-0.05690476190476191,0.06595238095238096,0.25309523809523804,0.07928571428571429,-0.039285714285714285,0.05547619047619047,-0.08547619047619047,0.06500000000000002,0.029047619047619048,0.04261904761904762,-0.028809523809523792
16284,-0.054285714285714284,0.06428571428571431,0.41976190476190484,-0.056904761904761895,-0.043095238095238096,0.07166666666666666,-0.06761904761904762,0.06880952380952382,0.02595238095238095,0.05333333333333334,-0.10190476190476189
16285,0.043095238095238096,0.04571428571428572,0.1447619047619048,-0.020714285714285713,-0.001190476190476181,0.04047619047619047,0.0028571428571428623,0.005714285714285714,-0.00023809523809523566,0.00047619047619047397,0.11904761904761907
16286,0.019047619047619053,0.08166666666666667,0.13904761904761911,0.12071428571428572,0.0009523809523809505,0.032142857142857154,0.01547619047619048,0.007380952380952382,0.004523809523809528,0.0011904761904761862,-0.04214285714285713
16287,-0.057380952380952394,0.06761904761904762,0.420952380952381,-0.04476190476190476,-0.037380952380952376,0.07261904761904761,-0.07404761904761906,0.05166666666666665,0.045714285714285714,0.04261904761904763,-0.10761904761904761
16288,-0.0704761904761905,0.06619047619047619,0.1895238095238095,0.15071428571428566,-0.05619047619047621,0.05261904761904763,-0.07499999999999998,0.06285714285714286,0.05095238095238098,0.051190476190476196,-0.042380952380952366
16289,-0.010952380952380956,0.07,0.3826190476190477,0.024999999999999994,0.010714285714285716,0.06499999999999999,0.01928571428571428,-0.25380952380952376,-0.03642857142857144,0.0057142857142857125,0.10285714285714291
16290,-0.010714285714285713,0.0857142857142857,0.1621428571428572,0.08238095238095237,0.0016666666666666629,0.047380952380952385,-0.0007142857142857149,0.005952380952380955,0.004047619047619048,0.0030952380952380953,-0.0009523809523809558
16291,-0.011904761904761913,0.05357142857142859,0.15785714285714286,0.1628571428571428,0.0011904761904761915,0.01238095238095239,0.004285714285714287,0.006904761904761911,-0.0002380952380952383,-0.002380952380952383,-0.004523809523809533
16292,-0.04690476190476191,0.06785714285714284,0.4942857142857142,-0.051428571428571435,-0.015952380952380954,0.02285714285714286,-0.030238095238095244,0.0011904761904762014,0.005476190476190475,0.013333333333333329,-0.08047619047619048
16293,-0.04333333333333334,0.07190476190476189,0.43500000000000005,-0.03833333333333333,-0.013809523809523811,0.01857142857142858,-0.0292857142857143,0.027380952380952395,-0.00023809523809524094,0.004523809523809528,-0.05238095238095236
16294,0.0169047619047619,0.07119047619047619,0.2066666666666667,0.17785714285714288,0.0016666666666666668,0.06238095238095239,0.01333333333333334,-0.11833333333333335,-0.007619047619047622,0.0002380952380952436,-0.044285714285714275
16295,0.08857142857142856,0.0680952380952381,0.2519047619047619,0.17571428571428566,0.0033333333333333357,0.059047619047619036,0.01976190476190477,-0.22880952380952385,-0.014999999999999998,0.0011904761904761862,-0.043809523809523805
16296,0.07690476190476192,0.04071428571428572,0.09690476190476191,0.11142857142857145,0.0014285714285714273,0.04166666666666668,0.01,-0.036428571428571414,0.0002380952380952383,-0.0016666666666666655,0.03880952380952381
16297,-0.01333333333333334,0.07952380952380951,0.15452380952380954,0.08071428571428574,-0.017142857142857144,0.03690476190476191,0.010238095238095242,0.006190476190476193,0.002857142857142857,0.00452380952380952,0.035
16298,-0.004047619047619052,0.07809523809523809,0.24,0.05523809523809523,0.003809523809523808,0.020000000000000004,0.0038095238095238104,0.010952380952380946,0.0033333333333333335,0.0014285714285714273,-0.03261904761904762
16299,-0.09857142857142859,0.04023809523809524,0.235,-0.0019047619047619026,-0.007857142857142861,0.06452380952380954,-0.012857142857142859,-0.6697619047619048,-0.021904761904761913,0.002380952380952384,-0.1492857142857143
16300,-0.041428571428571426,0.06904761904761907,0.43833333333333335,-0.04333333333333333,-0.01833333333333333,0.032619047619047624,0.001428571428571435,0.0016666666666666722,0.004285714285714286,0.006428571428571428,-0.07071428571428572
16301,0.18333333333333335,0.07857142857142858,0.026904761904761924,-0.015476190476190482,-0.026428571428571437,0.014047619047619045,0.023809523809523815,0.02285714285714286,0.01666666666666667,-0.0014285714285714273,0.05714285714285714
16302,-0.13642857142857145,0.033571428571428585,-0.19500000000000003,-0.03285714285714286,-0.009523809523809526,-0.019047619047619056,-0.060952380952380945,0.025,0.01261904761904762,0.0033333333333333322,-0.24071428571428571
16303,-0.0630952380952381,0.060476190476190475,0.022142857142857148,-0.041904761904761924,0.0869047619047619,0.11928571428571433,0.04857142857142855,0.07357142857142857,0.055,0.017857142857142863,0.0011904761904761836
16304,-0.12880952380952385,0.04523809523809526,-0.005714285714285717,-0.08857142857142859,-0.03714285714285715,-0.022380952380952373,-0.17642857142857146,0.030714285714285715,0.013333333333333338,0.025714285714285717,-0.27595238095238095
16305,-0.024285714285714292,0.07952380952380951,0.16309523809523813,0.15428571428571433,0.013333333333333334,-0.01738095238095238,0.006428571428571432,0.007857142857142856,0.009523809523809513,0.005238095238095232,-0.01761904761904762
16306,0.054761904761904755,0.07142857142857141,0.08142857142857143,0.08285714285714287,-0.0021428571428571447,0.035476190476190494,0.002857142857142857,-0.0054761904761904834,0.002857142857142852,0.0016666666666666629,0.05428571428571429
16307,-0.024999999999999994,0.07595238095238097,0.33095238095238083,-0.02619047619047619,0.004285714285714287,0.02952380952380953,0.002142857142857142,0.020476190476190485,0.0011904761904761862,-0.001666666666666668,-0.03166666666666667
16308,0.14666666666666667,0.03619047619047617,0.01333333333333334,-0.0066666666666666645,0.008571428571428574,0.0373809523809524,0.02904761904761905,-0.0021428571428571473,-0.013095238095238104,0.003333333333333331,0.1273809523809524
16309,0.049285714285714294,0.08119047619047619,0.06571428571428571,0.08452380952380954,-0.005000000000000002,0.03333333333333334,0.002142857142857137,-0.006904761904761911,0.0030952380952380953,0.002857142857142857,0.06976190476190477
16310,0.2626190476190477,0.034999999999999996,0.06833333333333333,-0.024761904761904773,0.005714285714285714,0.006428571428571429,0.004523809523809525,0.012619047619047622,0.0066666666666666645,-0.0014285714285714325,0.004285714285714287
16311,-0.06285714285714286,0.06571428571428573,0.3480952380952381,-0.005714285714285712,-0.04690476190476191,0.1278571428571428,-0.07309523809523807,-0.01571428571428571,0.054285714285714284,0.09357142857142857,-0.10523809523809524
16312,0.055000000000000014,0.07047619047619047,0.08333333333333334,0.07595238095238095,-0.006428571428571429,0.038809523809523815,0.00785714285714286,-0.01023809523809525,0.0,0.004523809523809518,0.06071428571428571
16313,0.5292857142857142,0.06476190476190477,-0.1538095238095238,-0.05785714285714287,-0.021666666666666674,-0.03142857142857144,-0.04142857142857143,0.026190476190476198,0.007142857142857138,0.004523809523809521,0.054285714285714305
16314,0.04214285714285714,0.08190476190476192,0.07666666666666667,0.07523809523809524,-0.007857142857142854,0.05333333333333334,0.004285714285714276,-0.011904761904761908,0.002857142857142852,0.0026190476190476133,0.060714285714285735
16315,-0.019523809523809527,0.08142857142857146,0.08857142857142855,0.09666666666666668,0.002857142857142857,0.045000000000000005,0.006666666666666667,0.004761904761904761,0.004285714285714284,-0.0019047619047619065,0.07119047619047619
16316,0.05095238095238096,0.08119047619047622,0.19047619047619052,0.0738095238095238,-0.017142857142857144,0.013571428571428573,0.008333333333333338,0.011190476190476199,0.012142857142857146,0.00452380952380952,-0.04904761904761905
16317,0.07119047619047622,-0.6657142857142855,0.0011904761904761895,-0.03833333333333335,0.012380952380952381,0.001666666666666659,-0.007857142857142854,0.0180952380952381,0.00523809523809524,0.0035714285714285718,-0.021428571428571432
16318,-0.006428571428571429,0.0804761904761905,0.12095238095238095,0.13214285714285715,0.004285714285714289,0.021666666666666674,0.0030952380952380927,0.0050000000000000044,0.002619047619047619,0.0014285714285714299,0.014761904761904759
16319,0.020476190476190474,0.07928571428571429,0.14523809523809528,0.0888095238095238,0.004761904761904763,0.03190476190476191,0.01857142857142857,-0.007619047619047616,0.001666666666666668,-0.009285714285714277,0.0061904761904761855
16320,0.015952380952380954,0.08642857142857145,0.1180952380952381,0.11785714285714288,0.0028571428571428597,0.030476190476190487,0.010000000000000004,-0.008571428571428579,-0.0009523809523809612,0.0,0.007857142857142856
16321,0.10142857142857142,0.0757142857142857,0.24952380952380962,0.17714285714285719,0.002142857142857146,0.0519047619047619,0.010000000000000004,-0.23285714285714287,-0.012142857142857148,0.00428571428571428,-0.04714285714285715
16322,-0.024047619047619054,0.07714285714285715,0.25166666666666665,0.03928571428571429,0.010714285714285713,0.0411904761904762,-0.0040476190476190456,0.008809523809523812,0.004047619047619048,-0.007857142857142861,-0.01690476190476191
16323,-0.05095238095238094,0.07309523809523812,0.37619047619047613,-0.03619047619047618,0.013809523809523808,-0.029999999999999995,0.014761904761904763,0.038095238095238106,0.01404761904761905,-0.024761904761904763,-0.008095238095238088
16324,-0.04,0.07500000000000001,0.345,-0.026666666666666655,-0.010238095238095239,0.027619047619047616,0.005238095238095228,0.013809523809523817,0.008333333333333328,0.0040476190476190456,-0.02214285714285714
16325,-0.1326190476190476,0.04523809523809526,-0.04047619047619048,-0.09166666666666669,-0.04285714285714287,-0.020714285714285723,-0.1419047619047619,0.03285714285714286,0.017619047619047614,0.020714285714285713,-0.26619047619047626
16326,0.16499999999999998,0.03476190476190477,0.03,0.07357142857142857,0.0014285714285714299,0.03714285714285715,-0.001428571428571435,0.005476190476190476,-0.0035714285714285774,0.0,0.03761904761904762
16327,-0.02023809523809524,0.04928571428571427,0.15642857142857144,0.17666666666666664,-0.0042857142857142885,0.0330952380952381,0.0021428571428571447,0.0066666666666666645,-0.0004761904761904766,-0.007380952380952377,-0.011904761904761915
16328,0.20404761904761906,0.07904761904761906,0.012142857142857148,-0.015952380952380957,-0.015476190476190485,0.020714285714285702,0.030000000000000006,0.017380952380952382,0.021666666666666674,0.004523809523809523,0.021904761904761906
16329,-0.15309523809523803,0.05023809523809527,0.03214285714285713,-0.11023809523809523,-0.05571428571428571,-0.0330952380952381,-0.08523809523809527,0.04285714285714287,0.047142857142857146,-0.019523809523809527,-0.33547619047619054
16330,-0.1357142857142857,0.032857142857142876,-0.18642857142857144,-0.05071428571428571,-0.01261904761904762,-0.018095238095238098,-0.07285714285714287,0.03642857142857144,0.011190476190476188,0.00571428571428571,-0.22976190476190472
16331,-0.07904761904761903,0.0626190476190476,-0.023809523809523805,-0.048095238095238094,0.08428571428571427,0.14928571428571427,0.06428571428571428,0.06928571428571428,0.0707142857142857,0.008333333333333342,0.022142857142857148
16332,-0.04476190476190475,0.07190476190476192,0.44476190476190475,-0.042142857142857156,-0.0014285714285714286,0.03095238095238096,0.003333333333333336,0.0009523809523809558,-0.023095238095238106,-0.0057142857142857125,-0.054761904761904755
16333,-0.09833333333333336,0.047380952380952385,0.4066666666666668,-0.1533333333333333,-0.01642857142857143,0.0876190476190476,0.021190476190476183,-0.5428571428571429,-0.17476190476190473,0.0059523809523809494,-0.20309523809523813
16334,0.03999999999999999,0.07595238095238095,0.15333333333333338,0.031904761904761915,-0.003571428571428575,0.04619047619047619,0.0080952380952381,-0.045952380952380946,0.0028571428571428597,0.001904761904761904,0.06928571428571428
16335,0.10714285714285712,0.05261904761904762,0.09523809523809523,0.004523809523809525,0.005952380952380955,0.032619047619047624,0.05404761904761906,-0.008571428571428568,0.009761904761904763,0.0004761904761904766,0.02619047619047619
16336,-0.04833333333333335,0.06857142857142856,0.268095238095238,-0.049523809523809526,0.01238095238095239,0.124047619047619,0.03357142857142857,0.049285714285714294,0.047380952380952385,-0.003333333333333331,-0.12214285714285714
16337,0.10571428571428572,0.08714285714285716,0.037142857142857144,0.03833333333333334,0.004999999999999999,0.050714285714285726,-0.004523809523809531,0.005952380952380955,-0.004285714285714287,0.0028571428571428597,0.055952380952380955
16338,0.19761904761904764,0.034285714285714294,0.1061904761904762,0.023333333333333338,-0.0004761904761904793,0.012380952380952385,-0.0014285714285714299,-0.005238095238095243,0.0019047619047619065,0.0009523809523809532,0.010476190476190472
16339,-0.018809523809523814,0.03952380952380953,0.16785714285714284,0.18690476190476185,-0.0052380952380952405,0.02857142857142857,0.004285714285714279,0.0052380952380952405,-0.0016666666666666655,-0.011190476190476186,-0.015476190476190477
16340,-0.1330952380952381,0.03714285714285716,0.10809523809523812,-0.13190476190476189,-0.04380952380952381,-0.1161904761904762,-0.1161904761904762,0.030238095238095248,0.015238095238095242,0.0261904761904762,-0.29571428571428565
16341,-0.0011904761904761969,0.08000000000000003,0.18547619047619046,0.030000000000000006,-0.004047619047619043,0.044285714285714296,0.01904761904761905,0.007142857142857136,0.0,0.0011904761904761915,0.018095238095238098
16342,-0.006904761904761906,0.08047619047619048,0.19428571428571434,0.033571428571428585,-0.0052380952380952405,0.0280952380952381,0.019047619047619053,0.005714285714285712,0.0035714285714285718,0.0011904761904761888,0.02619047619047619
16343,0.015000000000000003,0.07547619047619047,0.2690476190476191,0.006904761904761898,-0.004285714285714282,0.040238095238095246,0.015952380952380957,0.009047619047619047,0.0016666666666666655,0.0007142857142857149,-0.04976190476190476
16344,0.06642857142857142,0.0780952380952381,0.17476190476190473,-0.014761904761904775,0.006190476190476193,0.049523809523809526,0.013095238095238096,0.007380952380952387,0.0026190476190476215,-0.00023809523809524094,-0.0030952380952381005
16345,0.04904761904761905,0.08119047619047622,0.170952380952381,0.0054761904761904704,0.01642857142857143,0.0040476190476190456,0.026904761904761914,0.010238095238095239,0.006190476190476191,-0.005238095238095243,0.014761904761904757
16346,0.11690476190476187,0.04357142857142857,0.09714285714285718,0.07833333333333334,0.0014285714285714273,0.023095238095238096,0.01452380952380953,0.004523809523809528,-0.004285714285714287,0.00023809523809523566,0.00452380952380952
16347,0.024047619047619047,0.05976190476190476,0.15380952380952378,0.1361904761904762,0.0035714285714285774,0.040714285714285724,0.014523809523809524,-0.00666666666666667,-0.004523809523809528,-0.001666666666666668,-0.03976190476190476
16348,-0.04690476190476191,0.07261904761904764,0.33023809523809533,0.020714285714285706,-0.02238095238095238,0.041428571428571426,-0.04595238095238096,0.035238095238095256,0.010476190476190483,0.01404761904761904,-0.029523809523809525
16349,0.04047619047619048,0.07452380952380955,0.254047619047619,0.12976190476190474,0.010476190476190476,0.06357142857142858,0.028809523809523813,-0.16833333333333333,-0.004523809523809521,0.003571428571428569,-0.052380952380952375
16350,-0.0019047619047619065,0.07952380952380954,0.15261904761904765,0.13642857142857143,-0.003809523809523813,0.011666666666666669,-0.006190476190476191,0.004523809523809528,0.0016666666666666655,0.0,0.005476190476190478
16351,-0.012857142857142869,0.08119047619047623,0.10119047619047619,0.13595238095238096,0.008095238095238103,0.007857142857142854,0.020238095238095243,0.005476190476190481,0.013809523809523813,-0.0004761904761904766,0.019523809523809523
16352,-0.047857142857142855,0.0723809523809524,0.3264285714285714,0.005238095238095234,-0.02476190476190477,0.06476190476190477,-0.05285714285714287,0.038809523809523815,0.007857142857142852,0.017142857142857144,-0.027142857142857142
16353,0.02880952380952382,0.02952380952380953,-0.39738095238095233,-0.11190476190476191,0.011428571428571425,-0.04476190476190477,-0.058809523809523825,0.024523809523809535,0.005000000000000003,0.0014285714285714292,-0.10785714285714286
16354,0.04261904761904761,0.042380952380952394,0.1004761904761905,0.1335714285714286,-0.0014285714285714299,0.0188095238095238,0.011904761904761908,0.003095238095238098,0.00023809523809523566,0.0011904761904761915,0.027142857142857146
16355,0.006904761904761898,0.0828571428571429,0.17047619047619045,0.06547619047619048,0.005238095238095238,0.02666666666666667,0.016904761904761912,0.0066666666666666645,0.008809523809523812,0.0007142857142857096,-0.010714285714285723
16356,-0.012619047619047627,0.08333333333333336,0.1164285714285714,0.12999999999999998,0.00023809523809523303,0.01785714285714287,0.019761904761904762,0.0057142857142857195,0.006428571428571432,0.0,0.012857142857142859
16357,0.002619047619047617,0.06833333333333333,0.23500000000000001,0.19666666666666666,-0.0035714285714285718,0.057380952380952394,0.01738095238095238,-0.13690476190476192,-0.005476190476190473,0.002619047619047617,-0.054047619047619025
16358,0.017142857142857154,0.07142857142857145,0.13857142857142857,0.13976190476190475,0.005476190476190473,0.03595238095238096,0.01571428571428572,-0.005952380952380955,-0.0028571428571428675,0.0030952380952380953,-0.038333333333333316
16359,0.05000000000000001,0.07904761904761906,0.16785714285714284,0.0069047619047619005,0.020714285714285716,0.018095238095238095,0.027142857142857146,0.010714285714285721,0.008809523809523809,-0.008333333333333344,-0.0009523809523809558
16360,-0.013095238095238096,0.08571428571428573,0.1128571428571429,0.1323809523809524,0.004523809523809525,0.01761904761904762,0.015714285714285715,0.005238095238095238,0.0033333333333333335,0.0014285714285714245,0.014285714285714282
16361,0.06357142857142857,0.07785714285714282,0.1680952380952381,-0.02000000000000001,0.008095238095238095,0.054523809523809516,0.010476190476190481,0.01,0.006190476190476193,0.0007142857142857096,0.0004761904761904713
16362,0.13285714285714287,0.07404761904761904,0.24785714285714286,-0.019047619047619053,-0.017142857142857144,0.03428571428571429,-0.03666666666666668,0.014761904761904773,0.007857142857142856,0.0007142857142857096,-0.05952380952380952
16363,0.41404761904761905,0.07499999999999998,-0.02095238095238095,-0.0023809523809523872,0.004047619047619047,-0.048333333333333325,-0.010476190476190477,0.015000000000000003,0.009999999999999995,0.006666666666666662,-0.0626190476190476
16364,0.5345238095238095,0.06809523809523813,-0.17333333333333334,-0.05928571428571429,-0.010952380952380955,-0.027380952380952384,-0.009523809523809528,0.01047619047619048,0.003571428571428569,0.0004761904761904766,0.04333333333333334
16365,0.07785714285714286,0.0292857142857143,0.09690476190476194,0.044761904761904746,0.005714285714285714,0.015476190476190485,0.018809523809523807,-0.002142857142857142,-0.012619047619047625,-0.0004761904761904793,0.10642857142857143
16366,-0.0014285714285714312,0.06785714285714287,0.4002380952380953,0.29047619047619055,0.004761904761904762,0.11619047619047615,0.020476190476190485,-0.4019047619047619,-0.04261904761904763,0.0028571428571428524,-0.07690476190476188
16367,-0.030238095238095248,0.07642857142857147,0.3254761904761904,0.0011904761904761888,0.0004761904761904713,0.032380952380952385,0.027142857142857142,0.019523809523809537,0.0,-0.003809523809523813,-0.06857142857142856
16368,0.09309523809523809,0.05380952380952381,0.023571428571428577,-0.00976190476190476,0.017142857142857147,0.02119047619047619,0.04476190476190477,-0.01190476190476191,-0.0059523809523809494,0.0004761904761904766,0.15357142857142853
16369,0.0607142857142857,0.07476190476190478,-0.05238095238095236,-0.03595238095238097,0.02023809523809524,-0.023333333333333338,0.05071428571428571,0.015952380952380954,-0.0021428571428571395,0.004999999999999997,0.2664285714285714
16370,0.006190476190476191,-0.7245238095238095,0.049523809523809526,0.019523809523809516,0.009047619047619047,0.022380952380952376,0.03166666666666667,0.011666666666666672,-0.005476190476190481,0.0021428571428571443,-0.042142857142857156
16371,-0.14619047619047623,0.03952380952380955,0.07119047619047618,-0.1328571428571428,-0.048095238095238094,-0.11071428571428572,-0.1242857142857143,0.03714285714285716,0.014285714285714271,0.018809523809523818,-0.2388095238095238
16372,0.12476190476190473,0.08166666666666664,0.08023809523809526,0.06619047619047619,0.013809523809523808,0.0419047619047619,0.04095238095238095,-0.0035714285714285718,-0.010476190476190477,0.005952380952380957,-0.06142857142857142
16373,0.1269047619047619,0.0595238095238095,0.11333333333333333,0.06261904761904764,0.0033333333333333335,0.019047619047619053,0.02285714285714286,-0.004523809523809525,-0.001904761904761909,0.0007142857142857149,-0.02190476190476191
16374,0.04928571428571428,-0.751190476190476,0.02380952380952382,-0.02642857142857143,0.0026190476190476215,0.03738095238095239,0.015238095238095247,-0.005000000000000009,0.005238095238095238,0.001190476190476188,0.02785714285714286
16375,0.017380952380952386,0.056190476190476187,0.15214285714285716,0.1783333333333333,0.004285714285714276,0.049523809523809526,0.018809523809523804,-0.055952380952380955,-0.003333333333333331,-0.00023809523809524094,-0.03714285714285713
16376,-0.12357142857142855,0.042142857142857156,0.08642857142857147,-0.15333333333333327,-0.040000000000000015,-0.11261904761904765,-0.11952380952380956,0.035238095238095256,0.01,0.03214285714285715,-0.276904761904762
16377,0.004047619047619043,0.07761904761904763,0.21547619047619046,0.003095238095238098,0.004999999999999999,0.04714285714285713,0.020714285714285716,0.005952380952380957,-0.0004761904761904793,0.0028571428571428623,-0.0014285714285714218
16378,0.023333333333333334,0.05214285714285715,0.16285714285714287,0.17095238095238097,0.004523809523809525,0.032380952380952385,0.015952380952380957,-0.04238095238095237,-0.002619047619047624,-0.0002380952380952383,-0.03690476190476189
16379,0.44023809523809526,0.06738095238095239,-0.00023809523809524094,-0.035238095238095235,0.0030952380952380966,-0.0028571428571428545,-0.03690476190476191,0.011190476190476193,0.006904761904761906,0.0016666666666666603,-0.07523809523809522
16380,0.06904761904761905,-0.7557142857142856,0.031904761904761915,-0.038095238095238106,-0.0007142857142857146,0.03904761904761905,0.011190476190476192,-0.00666666666666667,0.004999999999999996,0.0073809523809523865,0.01761904761904762
16381,0.5047619047619045,0.06999999999999999,-0.17071428571428574,-0.03857142857142856,-0.006904761904761904,-0.026904761904761914,-0.00976190476190477,0.01190476190476191,0.004047619047619043,0.0007142857142857122,0.04142857142857143
16382,0.1502380952380952,0.039999999999999994,0.0673809523809524,0.011904761904761913,0.0033333333333333335,-0.0009523809523809558,-0.005476190476190478,0.004047619047619052,-0.0035714285714285718,-0.0014285714285714299,0.11452380952380954
16383,0.4364285714285715,0.07357142857142852,0.0007142857142857077,-0.04238095238095236,0.0026190476190476202,-0.004523809523809525,-0.03547619047619048,0.016666666666666666,0.009761904761904758,0.0007142857142857162,-0.07809523809523808
16384,-0.03952380952380953,0.07523809523809524,0.42261904761904756,-0.03642857142857142,-0.01,0.03595238095238097,-0.03357142857142857,0.009285714285714293,-0.0002380952380952383,0.0042857142857142885,-0.047619047619047616
16385,-0.021666666666666678,0.04476190476190476,0.16666666666666669,0.20357142857142851,0.0016666666666666603,0.026190476190476198,-0.017142857142857133,0.0033333333333333322,2.64338815386942e-18,-0.005238095238095234,-0.022142857142857148
16386,-0.04285714285714286,-0.4892857142857143,-0.03380952380952381,0.02642857142857143,0.007857142857142861,-0.027142857142857146,-0.029761904761904767,0.010476190476190474,0.009047619047619046,-0.021428571428571425,-0.02952380952380953
16387,-0.002142857142857142,0.0761904761904762,0.14404761904761912,0.06428571428571427,0.004047619047619052,0.042142857142857135,0.019285714285714285,-0.008333333333333333,0.003095238095238098,0.003095238095238098,0.03428571428571429
16388,0.04380952380952381,0.08142857142857145,0.13404761904761905,0.017619047619047614,0.003333333333333336,0.052380952380952375,0.0192857142857143,-0.013571428571428576,-0.0011904761904761915,0.0028571428571428597,0.04
16389,-0.005714285714285717,0.07095238095238095,0.42523809523809525,-0.04261904761904763,-0.0019047619047619032,0.059523809523809514,0.02380952380952382,-0.06714285714285713,-0.020952380952380965,0.0033333333333333335,-0.06452380952380954
16390,0.04904761904761905,0.08119047619047619,0.14095238095238094,0.018809523809523804,0.002619047619047624,0.049523809523809526,0.024761904761904773,-0.010476190476190483,0.002380952380952383,0.0033333333333333283,0.017857142857142856
16391,0.00023809523809524094,0.08404761904761905,0.14452380952380953,0.13952380952380952,-0.00666666666666667,0.015000000000000005,-0.004999999999999999,0.005238095238095243,0.004285714285714284,-0.0007142857142857149,-0.0004761904761904766
16392,0.18142857142857144,0.0773809523809524,0.1780952380952381,0.030238095238095234,-0.031904761904761915,0.03952380952380953,-0.043809523809523805,0.014285714285714287,0.006904761904761908,0.002857142857142857,-0.075
16393,0.06333333333333335,0.08333333333333333,0.1314285714285714,0.007619047619047607,0.010000000000000004,0.032380952380952385,0.019285714285714288,0.006904761904761906,0.005476190476190476,0.0026190476190476133,0.01761904761904762
16394,0.3807142857142858,0.07285714285714286,0.04976190476190476,-0.012142857142857146,0.005714285714285714,-0.03785714285714285,-0.0035714285714285652,0.024285714285714292,0.013333333333333327,0.004523809523809515,-0.11761904761904761
16395,-0.02857142857142858,0.0761904761904762,0.3207142857142857,0.012380952380952381,0.0023809523809523855,0.027380952380952388,0.023333333333333338,0.023333333333333345,-0.0007142857142857149,-0.00404761904761905,-0.07238095238095238
16396,0.008571428571428574,0.058809523809523825,0.14928571428571433,0.15285714285714283,0.006428571428571432,0.026904761904761904,0.012142857142857143,-0.007142857142857147,-0.004761904761904763,0.002619047619047619,-0.025714285714285707
16397,0.3404761904761906,0.07119047619047619,0.06666666666666667,-0.01833333333333334,0.0019047619047619032,-0.030476190476190476,0.002380952380952383,0.02523809523809525,0.007619047619047618,0.0011904761904761862,-0.08785714285714287
16398,-0.01833333333333334,0.08023809523809527,0.20547619047619045,0.04261904761904762,-0.009285714285714291,0.04166666666666667,-0.004523809523809528,-0.009047619047619047,0.009523809523809526,0.0021428571428571395,0.03952380952380953
16399,-0.0009523809523809558,0.08428571428571427,0.13428571428571429,0.07119047619047619,0.004761904761904763,0.041904761904761924,0.018333333333333333,-0.007380952380952382,-0.0021428571428571447,0.002142857142857142,0.03357142857142857
16400,0.014285714285714296,0.057857142857142864,0.14380952380952378,0.15238095238095242,0.005952380952380955,0.03333333333333333,0.01595238095238095,-0.0080952380952381,-0.0030952380952380953,-0.003095238095238098,-0.029285714285714276
16401,-0.1273809523809524,0.039285714285714285,0.08095238095238094,-0.15880952380952376,-0.05785714285714287,-0.10357142857142856,-0.1123809523809524,0.03000000000000002,0.014761904761904757,0.020476190476190474,-0.24547619047619054
16402,0.1688095238095238,0.07714285714285715,0.18261904761904763,0.020952380952380948,-0.02595238095238095,0.0219047619047619,-0.03380952380952382,0.013809523809523822,0.019761904761904765,0.004285714285714284,-0.06952380952380952
16403,0.06619047619047617,0.08261904761904762,0.12428571428571428,0.01904761904761904,0.011190476190476199,0.02904761904761905,0.014047619047619055,0.0052380952380952405,0.0026190476190476133,0.0030952380952380953,0.02261904761904762
16404,0.045952380952380946,0.04047619047619048,0.10928571428571432,0.12214285714285714,-0.0002380952380952383,0.031428571428571424,0.00904761904761905,0.004285714285714289,-0.0021428571428571447,-0.00023809523809524094,0.02
16405,-0.047857142857142876,-0.39309523809523805,-0.04952380952380951,0.014047619047619055,0.013809523809523817,-0.042380952380952394,-0.06190476190476191,0.010952380952380958,0.015000000000000003,-0.02904761904761905,-0.05
