,age,entrophy,fix,rexp
10275,0.19699381061762972,-0.8499804144908827,-0.0,0.059171959228924945
10276,0.25505127213648787,1.8272121103728698,-0.0,0.051476093816634656
10277,0.25656634446940746,1.360021551861648,-0.0,0.05346590951182956
10278,0.08069417553007165,0.7731513784494153,-0.0,0.06539885659870409
10279,0.41315118580606724,0.48176306992940005,-0.0,0.05205942596597821
10280,-0.17861191773933927,-0.8499804144908827,0.0,0.04562946102040413
10281,-0.17861191773933927,1.3761983841749146,-0.0,0.050885936252881174
10282,-0.17861191773933927,2.080018476834316,0.0,0.048495172809165335
10283,0.15582993215913252,0.47698597138927895,-0.0,0.05598769446992596
10284,-0.17861191773933927,-0.8499804144908827,-0.0,-0.11635812867964998
10285,0.32867668480695506,1.6218167139797541,-0.0,0.05190341608793525
10286,0.23891155727365074,0.9420042534673908,-0.0,0.053191090022229506
10287,0.13299485800714247,0.2708277951261167,0.0,0.06526776308553082
10288,0.32704942723233094,1.847995135523736,-0.0,0.05233879093571989
10289,0.41252111775496203,1.0408483967808733,-0.0,0.05162975765277148
10290,0.19672290493657973,0.299425789123515,-0.0,0.057171223212301114
10291,0.2772299659688394,0.8056292792211186,0.0,0.04262739798435706
10292,0.339480365416493,2.068563030866898,0.0,0.052085551397757196
10293,0.21791170023362863,1.0738196615156983,0.0,0.05401920050190304
10294,0.052526109766637366,1.895289530779426,0.0,0.03411414206481499
10295,-0.038517007379596215,1.3304748111421039,-0.0,0.2942642278242739
10296,-0.17861191773933927,1.5951493019019338,0.0,0.04799381428454766
10297,0.16288451811571888,1.374388376672223,-0.0,0.05759358842199252
10298,-0.17861191773933927,-0.014513572670102094,0.0,0.04653611412996709
10299,0.3721680131783463,0.14228254676747443,-0.0,0.05211140478429457
10300,-0.17861191773933927,1.0670807822049988,0.0,0.05006897027356107
10301,-0.17861191773933927,2.0519043371742725,-0.0,0.05042355758481499
10302,0.20373006956544182,1.040645324352723,-0.0,0.047529796103099944
10303,-0.17861191773933927,1.031843147788361,0.0,0.05836310008204186
10304,-0.17861191773933927,0.473520915339562,0.0,0.04932166023743201
10305,0.2047911255273039,0.7429029850903202,-0.0,-0.045594331081775026
10306,0.3705854708058278,-0.8499804144908827,0.0,0.053228765747102835
10307,0.21791170023362863,1.0738196615156983,0.0,0.05401920050190304
10308,0.3104654594636262,-0.8499804144908827,0.0,0.05447608741289544
10309,-0.21923286235721787,-0.8499804144908827,-0.0,-0.11635812867964998
10310,0.4064081557130515,1.2907414894709093,0.0,0.05197837151528432
10311,0.5153540630048045,-0.8499804144908827,-0.0,0.05177681849086095
10312,0.23230247793038178,1.3326595451676257,-0.0,0.05479475668513841
10313,0.3349347913433567,1.0933534112327072,0.0,0.05234183827364186
10314,-0.17861191773933927,0.736201130494248,-0.0,0.04747697551827365
10315,0.34318721927748047,0.6473705413117287,-0.0,0.05249215904336117
10316,0.3155610465844644,-0.8499804144908827,-0.0,0.054346977000080815
10317,0.23127599321059597,-0.8499804144908827,0.0,0.057293899866500006
10318,0.5275580188101275,2.1333724242706804,0.0,0.05122426702572427
10319,0.553468245811601,-0.8499804144908827,0.0,0.05159096196930664
10320,0.43932256525016017,1.4844817004193522,0.0,0.05159096750984152
10321,0.36609195441737086,0.15405894442056353,-0.0,0.046867615378249045
10322,0.31981697957292443,2.09202523928711,-0.0,0.04408939290757856
10323,-0.1760465384375046,-0.04523086826445783,-0.0,0.3605238561628828
10324,0.2559533761960864,0.8940614323039532,0.0,0.052825617761625976
10325,0.3589883504900657,1.5184978160303513,-0.0,0.0487532958272754
10326,0.13766249777598627,0.6126145729992094,0.0,0.06078496964616084
10327,-0.17861191773933927,1.5190022004985972,0.0,0.0070325745792470425
10328,0.11551007674686034,-0.04179154550674679,-0.0,0.058432539142146016
10329,0.06004650108959513,1.004911401305418,-0.0,0.062422629002428634
10330,0.08206818208251848,0.792799380401617,-0.0,0.06354943448195917
10331,-0.057724129415619864,0.38427115957405433,-0.0,0.35921913296451985
10332,0.11289887152085551,-0.18717301756571547,0.0,0.06293056266771568
10333,-0.04905061336045918,1.328898107724383,-0.0,0.06949090873608911
10334,-0.06270262240163671,0.5381309486726217,-0.0,-0.0
10335,0.06272630165611058,0.6333169545555104,0.0,0.0
10336,0.039953322834765465,0.29149665639030103,0.0,0.0
10337,0.007656227759926687,0.3662721696032539,-0.0,0.0
10338,0.1127128607069871,0.46847277145100036,0.0,0.0
10339,0.08646044001483744,1.5342300706865015,-0.0,0.0
10340,-0.06270262240163671,0.2365629246700947,0.0,0.0
10341,0.11462186866637247,0.3005387435333446,0.0,0.0
10342,0.12367358476945788,0.2365629246700947,0.0,0.0
10343,0.10518067369759233,0.5396004690534144,0.0,0.0
10344,0.06262674453590744,0.6458843173545956,0.0,0.0
10345,0.099476010551392,0.29634729004507226,0.0,0.0
10346,0.164418181959089,-0.3491311711418173,-0.0,-0.0
10347,-0.06270262240163671,0.5442114569173868,0.0,0.0
10348,0.12641413062340526,0.7348110780510703,-0.0,0.0
10349,-0.06270262240163671,0.7607067767069262,-0.0,0.0
10350,0.0673298701661856,0.7989458619501523,-0.0,0.0
10351,-0.010962286607894058,0.2143148491345209,-0.0,0.0
10352,0.046732495320140344,0.4378238119265717,0.0,0.0
10353,-0.046915371061413365,-0.3491311711418173,-0.0,0.0
10354,-0.06270262240163671,-0.3491311711418173,0.0,-0.0
10355,0.11644077986920916,0.5178709634979306,0.0,0.0
10356,0.13060161031297268,0.6081471145585357,-0.0,0.0
10357,0.09298664830572549,0.862226534403128,-0.0,0.0
10358,0.08215177379412693,-0.3491311711418173,-0.0,0.0
10359,0.041622289027110015,0.6109889594394969,-0.0,0.0
10360,0.12367358476945788,0.2365629246700947,0.0,0.0
10361,0.07931604996539793,-0.3491311711418173,-0.0,0.0
10362,0.067177557150424,-0.13079813132920518,0.0,0.0
10363,-0.06270262240163671,0.7055523380308343,0.0,0.0
10364,-0.06270262240163671,0.2365629246700947,0.0,0.0
10365,0.043240633083460045,0.6477642072267411,-0.0,0.0
10366,0.10049482454584376,1.1325165429445867,-0.0,0.0
10367,-0.06270262240163671,0.28455261476737076,0.0,-0.0
10368,-0.06270262240163671,-0.05105532104612076,-0.0,0.0
10369,0.08737529774321434,0.6293444452540897,-0.0,0.0
10370,0.1016597614203537,0.7901485380439737,0.0,0.0
10371,0.055253240260448276,0.8671587366989978,0.0,0.0
10372,0.08395318596076581,0.6522776298293583,0.0,0.0
10373,0.11253229462211332,0.431426919180122,0.0,0.0
10374,-0.06270262240163671,0.431426919180122,0.0,-0.0
10375,-0.06270262240163671,0.2965717064436114,0.0,0.0
10376,0.07131291258570963,-0.3491311711418173,-0.0,0.0
10377,0.07154277063920818,-0.3491311711418173,0.0,0.0
10378,0.14983541737681821,0.2868252593346417,-0.0,0.0
10379,0.07154277063920818,-0.3491311711418173,0.0,0.0
10380,0.07790053143597517,1.2605190297904942,-0.0,0.0
10381,-0.06270262240163671,0.8132453274346936,-0.0,0.0
10382,0.07505523710304121,0.34097103402064777,-0.0,-0.0
10383,0.11253229462211332,0.431426919180122,0.0,0.0
10384,0.14379661644619762,0.2803089003150823,-0.0,0.0
10385,-0.06270262240163671,0.7363628552581606,-0.0,0.0
10386,-0.060751865655289554,0.9906357433507772,0.0,0.0
10387,-0.06270262240163671,0.431426919180122,0.0,-0.0
10388,-0.02107699781284147,0.7362446832978847,-0.0,0.0
10389,-0.06270262240163671,0.3423131812048724,-0.0,0.0
10390,0.08693602648338888,0.557840756222629,-0.0,0.0
10391,-0.025259666798000863,0.7513879302060817,-0.0,0.0
10392,0.14691832840032204,0.589899983638181,-0.0,0.0
10393,0.08148776297948741,0.6761636987628241,-0.0,0.0
10394,0.013875675169394733,0.17363357276114225,-0.0,-0.0
10395,0.09476034692797844,0.8230063317649281,-0.0,0.0
10396,0.010972513327128064,0.2409059113689794,0.0,-0.0
10397,0.08151490078286489,0.2694981630353028,0.0,0.0
10398,-0.06270262240163671,-0.016801101804539056,-0.0,0.0
10399,-0.06270262240163671,0.2721282183419217,0.0,0.0
10400,0.058856186880544795,0.1909720332470098,0.0,-0.0
10401,0.13599027367923064,0.23022480944701293,0.0,0.0
10402,0.07082765048314899,0.28468335380677623,0.0,0.0
10403,0.0786035177341143,1.1527300160943719,-0.0,0.0
10404,-0.06270262240163671,-0.3491311711418173,-0.0,-0.0
10405,0.07400638071226431,0.22510895118308993,-0.0,0.0
10406,-0.06011807485636995,-0.3491311711418173,-0.0,0.0
10407,0.07960813109058341,0.23409117973568896,-0.0,0.0
10408,-0.06270262240163671,0.29953193315067794,0.0,-0.0
10409,0.10275279710921709,-0.3491311711418173,0.0,0.0
10410,0.12001406576782829,1.2196953535089152,-0.0,0.0
10411,-0.06270262240163671,0.5255979812815913,0.0,0.0
10412,0.1320275521717638,0.9035936984012598,-0.0,0.0
10413,0.05433118083231201,-0.3491311711418173,-0.0,0.0
10414,0.07242112199849958,0.8124478377451932,-0.0,0.0
10415,0.07289319860412471,0.6097434222514095,-0.0,0.0
10416,0.018093744655402415,0.3551124728346424,-0.0,0.0
10417,0.12168297502893279,0.2286850532641477,-0.0,0.0
10418,-0.06270262240163671,-0.3491311711418173,0.0,0.0
10419,-0.06270262240163671,0.6167622184981725,-0.0,0.0
10420,-0.06270262240163671,0.9221353427966119,0.0,0.0
10421,0.0415050578843696,0.22661236804033405,-0.0,0.0
10422,-0.06270262240163671,-0.3491311711418173,-0.0,-0.0
10423,0.09536183192107191,0.7233309816519199,-0.0,0.0
10424,0.06739219919220481,0.42837427727699723,-0.0,0.0
10425,0.03438994921223361,0.13716455738282274,0.0,0.0
10426,0.09485479987011629,0.8214651667315146,-0.0,0.0
10427,0.1214866541138083,0.47126072677887,-0.0,0.0
10428,0.05424677018631455,0.14957264130474582,-0.0,0.0
10429,0.07933171119881806,0.36920396884725953,0.0,0.0
10430,0.09872811665850126,0.9171650593935274,0.0,0.0
10431,0.06084892002680493,0.48556628331122215,0.0,0.0
10432,0.009316945961571923,0.841985236265853,0.0,0.0
10433,-0.019050891516591367,0.5969236965566367,-0.0,0.0
10434,-0.06270262240163671,0.7117605376874866,0.0,0.0
10435,0.043703174053555,0.615976893310862,-0.0,0.0
10436,-0.06270262240163671,0.013360781553864097,0.0,0.0
10437,0.10891315764037258,0.08139140666660173,-0.0,0.0
10438,-0.06270262240163671,0.4826424215874077,0.0,0.0
10439,-0.06270262240163671,0.9099371933625564,-0.0,0.0
10440,0.056430110493687985,0.4711726178111239,-0.0,0.0
10441,-0.06270262240163671,0.46735353366430843,0.0,0.0
10442,-0.06270262240163671,0.22510895118308993,0.0,0.0
10443,0.05676072157143694,0.3419883144290865,-0.0,-0.0
10444,0.10842005825808974,-0.3491311711418173,0.0,0.0
10445,0.06084892002680493,0.48556628331122215,0.0,0.0
10446,0.08968745370324381,-0.3491311711418173,0.0,0.0
10447,-0.07535957430804585,-0.3491311711418173,-0.0,-0.0
10448,0.11958193556779712,0.5796842220033586,0.0,0.0
10449,0.1535280469141324,-0.3491311711418173,-0.0,0.0
10450,0.06533289702234389,0.5978716079079792,-0.0,0.0
10451,0.09731177558194773,0.49404157727137,0.0,0.0
10452,-0.06270262240163671,0.3390805169706999,-0.0,0.0
10453,0.0998831235517175,0.3005387435333446,-0.0,0.0
10454,0.09127517160911891,-0.3491311711418173,-0.0,0.0
10455,0.06501305788878337,-0.3491311711418173,0.0,0.0
10456,0.15733063897960425,0.9452845279253488,0.0,0.0
10457,0.16540392482085606,-0.3491311711418173,0.0,0.0
10458,0.1298376325354073,0.6637441318249377,0.0,0.0
10459,0.10701993767117636,0.08650094443315841,-0.0,0.0
10460,0.09260126433440061,0.9273448311319971,-0.0,0.0
10461,-0.06190328396304392,3.3176071327153746e-05,-0.0,0.0
10462,0.07270220575478155,0.4075728690207467,0.0,0.0
10463,0.10480654814722844,0.6785030277544044,-0.0,0.0
10464,0.035844324353591014,0.2854588406685258,0.0,0.0
10465,-0.06270262240163671,0.6787218698456182,0.0,0.0
10466,0.02894192141309494,0.0015254277801757153,-0.0,0.0
10467,0.011660200954469329,0.45566840041493734,-0.0,0.0
10468,0.0185218670197887,0.3636373384998079,-0.0,0.0
10469,-0.025035578041175156,0.18638530994971164,-0.0,0.0
10470,0.028128304219447474,-0.06155261560162616,0.0,0.0
10471,-0.022333024553009388,0.5962395972338366,-0.0,0.0
10472,0.1383848724966437,-0.3491311711418173,-0.0,0.0
10473,0.1383848724966437,-0.3491311711418173,-0.0,0.0
10474,-0.06270262240163671,0.08307961084753937,-0.0,0.0
10475,0.11921250930048086,0.20371982606626662,0.0,0.0
10476,0.06272630165611058,0.6333169545555104,0.0,0.0
10477,-0.06270262240163671,0.6813167060850066,-0.0,0.0
10478,0.10826297098295969,0.1909720332470098,0.0,0.0
10479,-0.06270262240163671,-0.3491311711418173,0.0,0.0
10480,0.12913223804960522,-0.3491311711418173,-0.0,0.0
10481,0.07739003387354423,0.26144500307656166,0.0,0.0
10482,-0.06270262240163671,-0.17775968291164068,-0.0,-0.0
10483,0.07725324824636887,-0.3491311711418173,0.0,-0.0
10484,0.0991950081832898,-0.3491311711418173,0.0,0.0
10485,0.10275279710921709,-0.3491311711418173,0.0,0.0
10486,-0.04846772922945668,0.1891901615545794,-0.0,0.0
10487,0.02324427293157915,0.01132523230473615,-0.0,0.0
10488,0.020426699134400532,-0.07671650090758736,-0.0,0.0
10489,0.08623771050997381,-0.20564593013332372,0.0,0.0
10490,-0.03554833037424203,0.29669780065330026,0.0,0.0
10491,0.11494761728140246,0.19222396245051887,0.0,0.0
10492,0.10633425388885455,-0.3491311711418173,0.0,0.0
10493,0.0422077706519084,1.03263366041271,0.0,0.0
10494,0.13428812722788366,0.139371922607305,0.0,-0.0
10495,0.12876784314003542,0.5169210798487351,-0.0,0.0
10496,0.18554176157934368,-0.3491311711418173,-0.0,0.0
10497,-0.06270262240163671,-0.3491311711418173,0.0,0.0
10498,-0.06270262240163671,0.34155829290450085,-0.0,-0.0
10499,0.07427063029894412,0.6618034682619307,0.0,0.0
10500,0.19916737594785666,0.7268338872950989,0.0,0.0
10501,0.0053571064020313,-0.007687552372439823,-0.0,0.0
10502,0.12758291310010503,0.626938563885949,-0.0,0.0
10503,0.03534994317717492,0.22374011509475927,0.0,0.0
10504,0.03428135291573575,-0.3491311711418173,0.0,0.0
10505,-0.001992060364528134,0.3974248739823999,-0.0,0.0
10506,-0.06270262240163671,0.9696093092208474,-0.0,0.0
10507,0.04326801881210255,0.25364266267350827,0.0,0.0
10508,0.10147243706353606,0.7263916043092203,-0.0,0.0
10509,0.0744252413586614,0.9365188480018882,-0.0,0.0
10510,0.10907933254788425,1.2157325887757118,-0.0,0.0
10511,-0.06270262240163671,0.15434311207832588,0.0,0.0
10512,0.1374171497912687,0.37739938406461493,-0.0,0.0
10513,0.09694022134446756,0.5361308398762417,-0.0,0.0
10514,-0.06270262240163671,0.6987336718108288,-0.0,0.0
10515,-0.06270262240163671,-0.3491311711418173,-0.0,-0.0
10516,-0.06270262240163671,0.5136823444087544,0.0,0.0
10517,-0.06270262240163671,0.2985343243574947,-0.0,-0.0
10518,0.12930642644916268,1.514598467908948,-0.0,0.0
10519,0.09476034692797844,0.8230063317649281,-0.0,0.0
10520,-0.06270262240163671,0.8342643604033475,0.0,0.0
10521,0.025536685161669077,-0.3491311711418173,-0.0,0.0
10522,0.13517297076844023,-0.3491311711418173,-0.0,-0.0
10523,0.04838914086819479,0.5712048581758414,-0.0,0.0
10524,-0.06270262240163671,0.2366626156353265,-0.0,-0.0
10525,0.0407850296184156,0.17825761570640553,-0.0,0.0
10526,0.028100368522732982,-0.3491311711418173,0.0,0.0
10527,0.05479437591196259,-0.3491311711418173,0.0,0.0
10528,0.09966365230600716,-0.3491311711418173,0.0,0.0
10529,0.05129977954630907,0.26911977127604403,0.0,0.0
10530,0.02251438410060759,0.3532653757266032,0.0,0.0
10531,0.11908729866660912,-0.3491311711418173,-0.0,0.0
10532,0.023688823526990373,-0.1339908142139673,0.0,0.0
10533,-0.06040381612654287,-0.3491311711418173,-0.0,0.0
10534,0.05479437591196259,-0.3491311711418173,0.0,0.0
10535,0.12145678435523663,0.3005387435333446,-0.0,0.0
10536,0.08527231601663682,0.2765455525004915,-0.0,0.0
10537,0.09887885556913978,-0.3491311711418173,0.0,0.0
10538,0.09235177937207839,0.44313369910022676,-0.0,0.0
10539,-0.06183051895825953,0.49128730171667384,0.0,0.0
10540,-0.06270262240163671,0.8431847516433268,0.0,0.0
10541,0.13076609645783221,0.822453872523502,-0.0,0.0
10542,-0.06270262240163671,0.2128030841284008,-0.0,0.0
10543,-0.06270262240163671,0.6086233348007389,0.0,0.0
10544,-0.06270262240163671,-0.3491311711418173,-0.0,-0.0
10545,-0.06270262240163671,-0.3491311711418173,-0.0,-0.0
10546,-0.06270262240163671,0.6104392764596753,0.0,0.0
10547,0.1427287355109182,0.720844860343103,-0.0,0.0
10548,0.06544098164859617,0.25648853663482707,0.0,0.0
10549,0.014374271368868832,0.13312099327906773,-0.0,0.0
10550,0.08151490078286489,0.2694981630353028,0.0,0.0
10551,0.03537505994053803,0.5899924560218169,-0.0,0.0
10552,-0.06270262240163671,0.6658929150045347,-0.0,0.0
10553,0.09662364611434274,0.17516623241281354,-0.0,0.0
10554,-0.06270262240163671,-0.3491311711418173,0.0,0.0
10555,0.003111717224276798,-0.3491311711418173,-0.0,0.0
10556,-0.06270262240163671,0.2971464481888267,0.0,0.0
10557,-0.06517765970339981,0.29920361549976854,0.0,-0.0
10558,-0.06270262240163671,0.5197832075954979,-0.0,0.0
10559,0.16279096562538295,0.26144500307656166,0.0,0.0
10560,0.09273426577779671,0.23409117973568896,-0.0,0.0
10561,-0.06270262240163671,0.2916640854175908,-0.0,0.0
10562,0.08909720434506627,-0.3491311711418173,0.0,0.0
10563,0.09730504044092034,0.504772988335918,-0.0,0.0
10564,0.12876784314003542,0.5169210798487351,-0.0,0.0
10565,-0.06270262240163671,0.672706964667927,0.0,0.0
10566,-0.06270262240163671,0.29881093405913267,0.0,-0.0
10567,0.1368747625904904,0.4945223924389315,0.0,0.0
10568,0.08181295611445764,0.6695781597983851,0.0,0.0
10569,0.11958193556779712,0.5796842220033586,0.0,0.0
10570,0.05525165208754115,0.7994368653693921,0.0,0.0
10571,-0.06270262240163671,0.7566672537594967,0.0,0.0
10572,0.11462186866637247,0.3005387435333446,0.0,0.0
10573,0.16279096562538295,0.26144500307656166,0.0,0.0
10574,0.047743323126886485,0.8591512451786567,-0.0,0.0
10575,0.12641413062340526,0.7348110780510703,-0.0,0.0
10576,-0.06270262240163671,0.7565747639333721,-0.0,0.0
10577,0.3459019963112525,-0.6091951061298084,-0.027251046281461015,0.18420727500999007
10578,0.3459019963112525,-0.6091951061298084,-0.027251046281461015,0.18420727500999007
10579,-0.22404953117571194,0.2512518144085855,-0.027251046281461015,0.15051784637683074
10580,0.2915608862650241,0.4914228281909283,0.0912317636379347,0.18345976331194006
10581,0.13145943219330197,1.3466664770867793,0.0912317636379347,0.19823127243605387
10582,-0.22404953117571194,1.442224570755947,-0.027251046281461015,0.07480181149322411
10583,0.2605261066408357,0.46604447223112466,0.0912317636379347,0.1850208455065097
10584,-0.22404953117571194,-0.6091951061298084,0.0912317636379347,0.0747249115373169
10585,0.3196768293060358,-0.6091951061298084,-0.027251046281461015,0.18484896939750003
10586,0.17302152226863857,0.606342337064414,0.0912317636379347,0.19001510523617324
10587,-0.22404953117571194,-0.2680280749950594,-0.027251046281461015,0.01054126852560571
10588,0.17263382447974174,-0.6091951061298084,0.0912317636379347,-0.2220922687572333
10589,0.23482436297208492,-0.6091951061298084,0.0912317636379347,0.18823195993182573
10590,0.24490836761809337,-0.6091951061298084,0.0912317636379347,0.18769123397746534
10591,-0.18370291931304086,0.4624971150747638,-0.027251046281461015,0.341263836768042
10592,0.019553703837523775,0.10840291608142245,-0.027251046281461015,0.2142318203806303
10593,0.01156772494648666,-0.06687091182431475,-0.027251046281461015,0.2167550238113807
10594,0.1980988987419724,-0.3235441253740626,0.0912317636379347,0.18765998937716044
10595,-0.1470848734446605,0.6765237447924958,0.0912317636379347,0.38629665486423753
10596,0.27947270682815606,0.46853681780134226,0.0912317636379347,0.18468080183483898
10597,0.255059455149496,-0.6091951061298084,0.0912317636379347,0.1871919358477903
10598,0.07330281686747406,2.1416277418032714,0.0912317636379347,0.2057714370201687
10599,0.3342904029357625,0.36331876951955333,0.0912317636379347,0.01500739088212707
10600,0.31864400806857973,1.1149451130480548,-0.027251046281461015,0.183023567575062
10601,0.47956093406774486,-0.6091951061298084,-0.027251046281461015,0.1824462529716709
10602,-0.22404953117571194,-0.6091951061298084,0.0912317636379347,0.1727757638510404
10603,-0.22404953117571194,0.7658321887737303,-0.027251046281461015,0.05899821075806709
10604,0.16418005336928718,1.4033775403387085,0.0912317636379347,0.1360761127892931
10605,0.5181806390186205,1.532840353693024,0.0912317636379347,0.18188146645669342
10606,-0.031144714237088606,0.07055218975054048,-0.027251046281461015,0.21747384461189642
10607,0.3152855064045894,1.33396835191657,-0.027251046281461015,0.1826528187758706
10608,0.05386536131389232,0.5312792981372966,0.0912317636379347,0.19768734616632744
10609,0.05083660683031276,-0.6091951061298084,0.0912317636379347,0.2140550892314695
10610,-0.051974795324307946,0.8770515975729085,-0.027251046281461015,0.15480620710224885
10611,-0.22404953117571194,2.016158616178118,-0.027251046281461015,0.1809996686593429
10612,0.07630792695014518,0.5908094071779845,0.0912317636379347,0.20158495624736436
10613,0.24127938430345064,1.5319598549894655,-0.027251046281461015,0.22460759654449475
10614,0.16461827460078055,1.9502819961549052,-0.027251046281461015,0.18876153783824898
10615,0.2628399577390642,2.506141806766381,-0.027251046281461015,0.12403588413625327
10616,-0.22404953117571194,0.3931234722570569,0.0912317636379347,0.18225131067215025
10617,0.34315913537705434,0.8371847736757317,-0.027251046281461015,0.18322448814596476
10618,0.228433517019211,1.1531879786791963,-0.027251046281461015,0.37125902204013683
10619,-0.22404953117571194,1.4768983344573705,-0.027251046281461015,0.18096540016027737
10620,-0.22404953117571194,-0.6091951061298084,-0.027251046281461015,-0.2220922687572333
10621,-0.22404953117571194,1.10849742582715,0.0912317636379347,0.1785511695389251
10622,-0.22404953117571194,0.6801799033883005,-0.027251046281461015,0.013463753456699824
10623,0.3201705394914877,3.1011251715278036,-0.027251046281461015,0.1817446384468519
10624,0.22225499878745217,1.7243008334705787,-0.027251046281461015,0.18229767526646556
10625,-0.22404953117571194,1.7467133610541676,0.0912317636379347,0.1754388347130304
10626,0.026051193165890378,-0.6091951061298084,-0.027251046281461015,0.2222249353005524
10627,0.33679835564451893,-0.6091951061298084,-0.027251046281461015,-0.2220922687572333
10628,0.09082295852778466,1.22301347192092,-0.027251046281461015,0.19379797856477554
10629,-0.22404953117571194,0.5570054629141405,-0.027251046281461015,-0.018258805944750742
10630,0.06927027657615563,0.4407325599070085,-0.027251046281461015,0.19598418967702697
10631,0.03331755872666491,-0.6091951061298084,0.0912317636379347,0.21961951011122555
10632,0.10897761055602327,-0.6091951061298084,0.0912317636379347,0.20103112267225892
10633,0.23615266254499306,-0.6091951061298084,0.0912317636379347,0.18815804007645237
10634,0.09907271548752515,0.6216212957074523,0.0912317636379347,0.43752963185741145
10635,0.017484946382872756,0.7891386951880335,0.0912317636379347,0.189897254890616
10636,0.2912059960115605,-0.6091951061298084,-0.027251046281461015,0.18572618339021482
10637,0.020813714018803484,-0.18089283946710863,0.0912317636379347,0.196145015775819
10638,-0.2175339189117613,-0.6091951061298084,-0.027251046281461015,1.524195098538346
10639,0.10897761055602327,-0.6091951061298084,0.0912317636379347,0.20103112267225892
10640,0.297921938185264,0.6841703089478051,-0.027251046281461015,0.18452262521541082
10641,0.1953626367661431,0.6364045701037051,-0.027251046281461015,0.18855487408883806
10642,0.2339282770894449,-0.6091951061298084,0.0912317636379347,0.1882823037260487
10643,0.2154282850813851,0.9680489059534074,-0.027251046281461015,0.18517064108583184
10644,-0.22157768830984453,1.0639132869701027,0.0912317636379347,1.7885764000740434
10645,-0.22404953117571194,1.7644721109333572,0.0912317636379347,0.17772559145942454
10646,0.32430774927416933,1.7232009954452057,-0.027251046281461015,0.18306013812291602
10647,-0.22404953117571194,0.5095058139786622,-0.027251046281461015,0.17359144442165833
10648,-0.22404953117571194,1.2975063219949927,0.0912317636379347,0.20092003583631882
10649,-0.22404953117571194,-0.6091951061298084,-0.027251046281461015,-0.2220922687572333
10650,-0.22404953117571194,-0.6091951061298084,-0.027251046281461015,-0.2220922687572333
10651,-0.22404953117571194,1.3011215057743453,0.0912317636379347,0.1347084439997065
10652,0.3582140068688074,1.5209173753393903,-0.027251046281461015,0.18185642176838762
10653,0.13915377444535562,0.5964749842257997,0.0912317636379347,0.21922121440407547
10654,-0.005586949200278531,0.35087439488773925,-0.027251046281461015,0.45401687374050864
10655,0.18471282210226064,0.6223745995063826,0.0912317636379347,0.18828092690344103
10656,0.0539365509104984,1.2604158954247406,-0.027251046281461015,0.1702713307381609
10657,-0.22404953117571194,1.411518826958592,-0.027251046281461015,0.129660395570349
10658,0.2275362332966928,0.4345782219172622,-0.027251046281461015,0.18512763186095366
10659,-0.22404953117571194,-0.6091951061298084,0.0912317636379347,0.0747249115373169
10660,-0.03750892396734181,-0.6091951061298084,-0.027251046281461015,0.2557815168075206
10661,-0.22404953117571194,0.6774169140664643,0.0912317636379347,0.1775379544708588
10662,-0.23106464313700356,0.6815123308202643,0.0912317636379347,-0.2220922687572333
10663,-0.22404953117571194,1.1206430481957026,-0.027251046281461015,0.10198290962098583
10664,0.4150773076141784,0.606342337064414,0.0912317636379347,0.18268943760628598
10665,0.2165123838777445,0.5518862382362623,-0.027251046281461015,0.1952784453957351
10666,-0.22404953117571194,0.666502604751755,-0.027251046281461015,0.1782503020868876
10667,0.20620369352284587,-0.6091951061298084,0.0912317636379347,0.1900476202181487
10668,0.22946754054904242,1.0907606448020046,-0.027251046281461015,0.078745348883351
10669,0.31864400806857973,1.1149451130480548,-0.027251046281461015,0.183023567575062
10670,-0.22404953117571194,1.4250842637630028,0.0912317636379347,0.11172350389310347
10671,-0.22404953117571194,0.6807305790675835,0.0912317636379347,-0.2220922687572333
10672,0.3416218224092372,1.0703537182726643,0.0912317636379347,0.18274636352697837
10673,0.18555761402531312,1.4188554267530338,0.0912317636379347,0.194395767013916
10674,0.29260796811094997,1.2398942226970342,0.0912317636379347,0.1839047044775314
10675,0.11027368943395767,1.6773786472969086,0.0912317636379347,0.1917201770079801
10676,-0.22404953117571194,1.5922327366998337,0.0912317636379347,0.17947137520252754
10677,0.278549422559251,0.6841703089478051,0.0912317636379347,0.18390781039097504
10678,0.4150773076141784,0.606342337064414,0.0912317636379347,0.18268943760628598
10679,0.08899248762593646,1.796258268907105,-0.027251046281461015,0.18496503662736288
10680,0.3119727725211025,1.548721376348058,-0.027251046281461015,0.1878378553760204
10681,-0.22404953117571194,1.5920486075911062,-0.027251046281461015,0.17968199254467324
10682,-0.22404953117571194,0.6629820567724182,-0.027251046281461015,0.1780429554379845
10683,-0.22404953117571194,1.1679558034147728,-0.027251046281461015,0.17279075330929758
10684,0.015246814352945321,0.965664945848548,-0.027251046281461015,0.17070585982469927
10685,-0.22404953117571194,1.6666119313530927,-0.027251046281461015,0.14328598522191077
10686,0.20787666440281857,-0.6091951061298084,0.0912317636379347,0.18992874022293527
10687,0.35149897505468286,-0.6091951061298084,-0.027251046281461015,0.18408767278900712
10688,0.36832430923375675,2.0577343252001215,0.0912317636379347,0.17837699452907982
10689,0.1544214574600196,0.6526053368724489,0.0912317636379347,0.18824345063182535
10690,0.19485540145960306,1.5423274468548234,-0.027251046281461015,0.18395991035185832
10691,-0.2188253244304996,0.5900294341332125,-0.027251046281461015,1.4921036722982282
