,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7111,0.3488876626741887,0.0199386306021758,-0.16011318799315044,0.09277970024397575,-0.03412879350444988,-0.006593392625740234,-0.1945837174505229,0.995327198192327,-0.3070945886819408,0.14312261143326974,-0.62158513905735,-0.007437532689236372
7112,0.2977998334427599,0.022667724324518274,0.11994200105161688,0.09277970024397575,-0.09056812838230047,-0.0694278728407312,0.07584079895983062,4.100815794731781,-0.5316854098484102,0.4313012421803949,-0.6140108504476667,-0.002860683257091142
7113,-0.11278562531479251,0.02147122389008786,-0.2838070934163512,-0.4870934262808726,1.0958888440264494,-0.08448551174550488,-0.21362765695027505,-0.30278172622135735,0.5910171105540466,-0.025451081062967375,-0.4658431746400323,-0.002756695482486691
7114,0.758684799090099,0.014532060419357926,-0.28592155884855236,0.09277970024397575,0.056952843528885,0.14456716062536704,-0.1869163541472699,-0.30278172622135735,0.5910171105540466,-0.025451081062967375,-0.15278629180232386,-0.0032878254931683532
7115,0.10520022012633304,0.0037031199507752935,-0.15304729979922274,0.09277970024397575,0.09284945776054647,-0.010868461312135896,-0.07762361233343948,-0.30278172622135735,0.5910171105540466,-0.025451081062967375,0.11689240214435577,-0.0012086400804273108
7116,0.26442891666171175,0.018939351416655374,-0.08784641292816084,0.09277970024397575,-0.0625886276178017,-0.07375098760484362,0.02266637538440542,2.0433618276846177,-0.3459236457938656,0.26272754968415785,-0.3618278056369081,-0.0033659371443446975
7117,0.48241476251662774,-0.00987318292598674,0.08092978353148003,-0.4870934262808726,-0.09298243882671393,-0.08448551174550488,-0.2647851814065853,-0.30278172622135735,0.7023504228288407,-0.025451081062967375,0.6409828213659151,0.009593787005216592
7118,0.48241476251662774,0.025435751162504086,-0.07964111069254125,0.09277970024397575,-0.044274001783006514,-0.04322043043597785,-0.06724086477635134,0.45656331641212194,-0.33671892690092853,-0.025451081062967375,-0.11044114713351984,0.00680061441779773
7119,0.48241476251662774,0.025564113032771712,-0.20555598342101805,0.09277970024397575,-0.09163836892091334,-0.07100476012068499,0.054581435519123034,0.45656331641212194,-0.14639337246361017,-0.025451081062967375,0.6409828213659151,-0.011720174071431097
7120,-0.11278562531479251,-0.00987318292598674,0.33995119951412245,0.09277970024397575,-0.038778461493592806,-0.08110445025908901,0.09633481635050647,-0.30278172622135735,-0.21261206808874353,-0.025451081062967375,0.1796851354598932,0.015743702766251352
7121,1.0023722410468257,0.02226611736031603,-0.2907890236934633,0.09277970024397575,-0.07868656154835044,-0.06873535323244537,0.14801239605972352,0.45656331641212194,-0.2535345157739411,0.14312261143326974,0.3241539279035076,-0.014860224851836863
7122,0.38616708552547435,0.021296651098511758,-0.2886314723882657,0.09277970024397575,-0.09278547208358104,-0.07822099931765497,0.050948162030225626,0.995327198192327,-0.32719490625977116,0.14312261143326974,-0.145152807466424,-0.011702701827306067
7123,-0.11278562531479251,-0.00987318292598674,-0.29211100385400396,0.09277970024397575,-0.03574673697336608,-0.06815560495714792,-0.1329294909099561,-0.30278172622135735,-0.0019378181882361459,-0.025451081062967375,-0.1411975236576575,-0.011482025973263255
7124,0.06723673407943877,0.01238391457109669,-0.294158240290943,0.09277970024397575,-0.05318116212852504,-0.05739817888647221,0.08903606410337356,1.4132249311851073,-0.4417397374083087,0.14312261143326974,-0.21755559377034642,0.0026744693393249835
7125,0.9697896479356131,0.018264725459796752,0.4218104334055285,0.09277970024397575,0.09809754963519797,0.31389819158978316,-0.07127068853684855,1.4132249311851073,-0.43744931053134906,0.26272754968415785,-0.9112898887863096,0.008824385100359745
7126,0.4422396753134116,0.010837249816931413,-0.20482258027003017,0.09277970024397575,-0.05599899220098597,-0.05067091896703332,0.171855136804647,2.293436122606011,-0.46420876567444835,0.14312261143326974,-0.2662632799373936,-0.012587853616988453
7127,-0.11278562531479251,0.005284482674974205,-0.06219453614908068,0.09277970024397575,-0.010213211960583975,-0.05700887455536596,-0.017021547754894614,-0.30278172622135735,-0.012300622870178277,-0.025451081062967375,-0.2832939888991047,0.004110357489708773
7128,-0.11278562531479251,0.014233464955761563,-0.28412595137385394,0.09277970024397575,-0.06527819912061518,-0.032310783099264884,-0.08461015550476117,-0.30278172622135735,0.3216993139542044,-0.025451081062967375,-0.2394012240868322,0.003906605418169833
7129,-0.11278562531479251,0.02165159924452758,-0.02846248126577214,0.09277970024397575,-0.06808222198825858,-0.040528477258425705,0.012357698644632199,-0.30278172622135735,-0.3035966849003485,-0.025451081062967375,-0.10386175325804634,-0.0029457148304930336
7130,0.48241476251662774,0.017827546498837145,-0.3031870489208302,-0.4870934262808726,0.003628649038666655,-0.06396390078691273,-0.009832069538634212,1.754672240825806,-0.3398215783707976,0.35550034726782853,-0.41656230723679055,-0.015521090666669056
7131,1.077615150348048,-0.00987318292598674,0.40442787823512905,0.09277970024397575,-0.09298243882671393,-0.08448551174550488,-0.33883374741919503,-0.30278172622135735,0.7023504228288407,-0.025451081062967375,0.6409828213659151,0.008157898854832802
7132,-0.11278562531479251,-0.00987318292598674,-0.2845148530245027,0.09277970024397575,-0.08908966122065069,-0.08121954855167801,0.0005906214316264541,-0.30278172622135735,0.7023504228288407,-0.025451081062967375,0.5281260924311237,-0.002877805855843904
7133,-0.11278562531479251,0.017827210299309074,-0.28462076227828137,0.09277970024397575,-0.06321343060509459,0.055331757405326934,-0.028449475134988862,-0.30278172622135735,0.5910171105540466,-0.025451081062967375,0.46210913805021847,-0.002928824010172201
7134,0.7261022055817213,0.021688340013718384,-0.1526630671865941,-0.4870934262808726,-0.08375008866430224,-0.06186300797906052,-0.061019343187578304,-0.30278172622135735,-0.09129286503270224,-0.025451081062967375,-0.5403569007961199,-0.004644360101817511
7135,0.38616708552547435,0.02118136749833716,-0.28925072588523854,0.09277970024397575,-0.0812222687343867,-0.07466818594638927,0.1832440899818385,0.995327198192327,-0.3634560936610828,-0.025451081062967375,-0.4656613568174921,0.0028329344786765364
7136,0.8596293049069222,0.024580715573798546,-0.28945664148385636,0.09277970024397575,-0.09235362159326269,-0.08400624232236642,0.3123441489342206,1.4132249311851073,-0.46224042940653937,0.14312261143326974,0.22336329915612993,-0.011649915091145723
7137,0.9440880505056093,0.014205484652116487,-0.06166866231111318,0.09277970024397575,-0.057221742412268,-0.038780634112062916,-0.02336093021594224,-0.30278172622135735,-0.32719490625977116,-0.025451081062967375,0.6409828213659151,0.015743702766251352
7138,1.141280233705433,-0.00987318292598674,-0.08784641292816084,0.09277970024397575,-0.09298243882671393,-0.08448551174550488,-0.2909663169439796,-0.30278172622135735,0.7023504228288407,-0.025451081062967375,0.6409828213659151,0.0024210528516383947
7139,0.26442891666171175,0.016958241091357504,-0.09141846342918808,0.09277970024397575,0.0027474929197004033,-0.08374166547506531,-0.10354641145588332,2.0433618276846177,0.05670572851109881,0.14312261143326974,-0.28048186643572387,-0.003563485072584559
7140,0.662437121534686,0.01799831825117939,-0.15699247129038799,0.09277970024397575,-0.013160387892460143,-0.012271832839958417,-0.17330456643952252,2.5140172834592853,-0.3690599970131986,0.35550034726782853,-0.5889976811806727,-0.007525875396194914
7141,0.4145741942989507,0.007487647407031441,-0.0792854971777386,0.09277970024397575,-0.060673576240473565,0.17900910152456004,-0.04775413367372575,1.4132249311851073,-0.5207319795708327,-0.025451081062967375,-0.6083548173402628,0.007170504547403694
7142,-0.11278562531479251,0.013452331186825888,-0.2814862282849474,0.09277970024397575,-0.0391814759027783,-0.010586535410835698,0.043674237746819,-0.30278172622135735,0.11472734576325212,-0.025451081062967375,0.37893761175513546,0.002323182409195624
7143,0.036124087970008475,0.022832799747697613,0.22542569829554449,0.09277970024397575,0.08743134333360357,-0.07771013199905179,0.014041631698144789,2.711333855598792,-0.4681036073401885,0.14312261143326974,-0.7142886666666608,-0.0016209945859728154
7144,0.26442891666171175,0.014051807129830798,-0.08035010505588175,0.09277970024397575,-0.061704706911564745,-0.07339086402122795,-0.11839838921397308,0.995327198192327,-0.23155625034361305,0.14312261143326974,-0.4447237197744896,0.0016445961998240819
7145,0.26442891666171175,0.019285733428850475,-0.088634263254781,0.09277970024397575,-0.08634928776385188,-0.08317384248130041,0.23418577116165396,0.995327198192327,-0.40537836511724534,-0.025451081062967375,0.1703787257997304,-0.001232464625144356
7146,-0.08571430179687853,-0.12690893886662488,-0.6808610731036323,0.20744967894333505,-0.07501558169198731,-0.03080619274273227,-0.40496728948559213,-0.33808300331808894,0.43106788972107246,-0.0,-0.3447691060337435,-0.30462743621964533
7147,-0.08571430179687853,0.1585493156583686,-0.2272223617020017,0.20744967894333505,-0.07100222884579671,-0.022118200375854304,0.507144796732365,1.0761537061924065,-0.5467163701704251,-0.0,-0.4132924226386478,0.4647545297391247
7148,-0.08571430179687853,-0.12690893886662488,-0.09434886229124113,0.20744967894333505,0.09758280597956331,0.06951946608325942,0.1752111969602592,-0.33808300331808894,-0.11903951026910885,-0.0,-0.22177202202151106,-0.1357501880065008
7149,0.027712006532720213,0.24665806389442269,-0.09736511854139018,0.20744967894333505,-0.07282410303486994,-0.014320833622855862,-0.027580178220487247,1.0761537061924065,-0.22778507839778236,0.0,-0.4773364291062414,-0.002083300419725976
7150,-0.08571430179687853,-0.12690893886662488,0.4919302063573902,-0.38526368946619366,-0.11460357917844628,-0.047639499622965084,-0.9860478829222398,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,-0.8440538656334676
7151,0.533696399585539,-0.12690893886662488,0.47919502563659444,-0.38526368946619366,-0.11460357917844628,-0.047639499622965084,-0.3646741878701765,0.48919243888883,0.9046198896025618,-0.0,0.7797669861301285,-0.5386873073540525
7152,0.6414416696440592,-0.12690893886662488,0.49452254822421826,-0.38526368946619366,-0.11460357917844628,-0.047639499622965084,0.06692534575019282,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,-0.22368891586417805
7153,0.08023726411033964,0.20650877764342657,-0.3393635760391612,0.20744967894333505,-0.056178182995963576,-0.033478452879340925,-0.010138461171867268,2.4903904157029015,-0.67909501241317,0.0,-0.8420670554044172,0.30159014876952434
7154,-0.08571430179687853,-0.12690893886662488,0.6325634830945999,0.20744967894333505,-0.07806093800528828,0.013787212783183272,-0.3790088587508836,-0.33808300331808894,0.6426060515334079,-0.0,0.5418622229333655,-0.03076309288583381
7155,0.4642171819490154,0.2567666996640773,0.47296441654010285,-0.38526368946619366,-0.04056460359828159,0.012489832275600956,-0.3270270537654453,0.48919243888883,0.9046198896025618,-0.0,0.39176102931615586,-0.47091767885416264
7156,-0.01623508416035479,0.23574841296841453,-0.14478451545740428,0.20744967894333505,-0.013312029437190523,0.021775494449887852,0.050476641059426654,0.48919243888883,0.053617936034804574,-0.0,-0.7501083310180426,-0.1357501880065008
7157,0.350790873888555,0.2621371990299103,0.9875219966549037,0.20744967894333505,0.2774979403819727,-0.022014076093757214,-0.8887217866079637,-0.33808300331808894,0.6426060515334079,-0.0,-0.20408462417674028,-0.12892166572799918
7158,0.22399104889433025,0.09355186364957496,0.7346815163199818,0.20744967894333505,-0.018192911150333405,0.018474337052762326,0.0013128288398719286,2.4903904157029015,-0.693148901122763,0.0,-0.737338361064381,-0.22368891586417805
7159,-0.08571430179687853,-0.12690893886662488,-0.6665457176153878,0.20744967894333505,-0.11371448043251006,-0.04688652540825688,0.6013875643872195,-0.33808300331808894,0.053617936034804574,-0.0,-0.002178182143966831,0.0416899873906834
7160,-0.08571430179687853,-0.12690893886662488,-0.3393635760391612,0.20744967894333505,-0.11460357917844628,-0.047639499622965084,-0.5573928758937691,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,0.28292830282602965
7161,0.05803948316653781,0.1916286905166685,0.009184637493124767,0.20744967894333505,-0.09358003326484889,-0.04501825161772928,0.5248058737690009,0.48919243888883,0.5582564358096793,-0.0,-0.583074517351569,0.149447270915127
7162,-0.08571430179687853,-0.12690893886662488,0.4704969190174077,0.20744967894333505,-0.02481862268116602,0.01257228329569125,0.48110520458653244,-0.33808300331808894,0.29624259774052536,-0.0,0.17936221166129,0.09986573971493941
7163,0.15451183125780646,0.2185991765689901,-0.19667910050521367,-0.38526368946619366,-0.09847843383644367,-0.04444472220373208,0.24185494440933394,-0.33808300331808894,-0.26381290440353583,-0.0,-0.25696553645419007,0.44875317929819447
7164,0.6126414919532748,-0.12690893886662488,1.6611012031749617,0.20744967894333505,-0.11460357917844628,-0.047639499622965084,-0.508244144586213,0.48919243888883,0.9046198896025618,-0.0,0.7797669861301285,-0.4198706154200266
7165,0.20703708852143088,0.2348078412138356,-0.679020322632091,0.20744967894333505,-0.0770511725753519,-0.029384403033372215,0.1500404589524243,1.903429148399325,-0.6986273457807101,-0.0,-0.6656109363096003,0.46436588028698994
7166,-0.08571430179687853,0.18906162570497792,-0.21719285346430142,-0.38526368946619366,-0.012450996234690596,0.11358889971736652,0.3979648932031909,-0.33808300331808894,-0.4704097401035033,-0.0,-0.44729911654520554,-0.20034034603031392
7167,0.15451183125780646,0.23154124678334348,-0.34450635523387596,0.20744967894333505,0.007540264514778198,0.034020508882590235,-0.32434623015159364,1.0761537061924065,-0.4850440605046096,0.0,-0.8994679134732307,0.29959729843271204
7168,0.12792889483563868,0.26435522338042966,0.37578268925287456,0.20744967894333505,-0.10959296078880167,-0.031853474862914684,0.27806401566600764,4.459456826287669,-0.7942295675317803,0.0,-0.8893939925662053,0.1086355100624788
7169,-0.08571430179687853,0.24996878551925455,-0.6626413815835205,-0.38526368946619366,2.352759442245931,-0.047639499622965084,-0.3667693966146991,-0.33808300331808894,0.7513516196620814,-0.0,-0.6923286938983338,0.10429678498499706
7170,0.3677448338577466,0.166533927321551,-0.6680796892647861,0.20744967894333505,0.1965695281433152,0.19249317856577658,-0.30726605460539214,-0.33808300331808894,0.7513516196620814,-0.0,-0.27595820161538,0.12645734285358565
7171,0.027712006532720213,0.03632931170200781,-0.32633321631431517,0.20744967894333505,0.27106874418710686,0.029538641535315553,-0.06380045342357377,-0.33808300331808894,0.7513516196620814,-0.0,0.08271862905827519,0.03970662696118394
7172,0.11056474034942065,0.21952615051194185,-0.15863953899224034,0.20744967894333505,-0.05152478592418444,-0.03638571242940214,0.1596101934960044,2.217944674570255,-0.5384985233726131,0.0,-0.5539866456282254,0.12971642769400502
7173,0.22399104889433025,-0.12690893886662488,0.2754450630273637,-0.38526368946619366,-0.11460357917844628,-0.047639499622965084,-0.48073028038450333,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,-0.4110075216243684
7174,0.22399104889433025,0.29763732253963715,-0.13753587964860048,0.20744967894333505,-0.013514926330680863,-0.004378295167386638,-0.04067136146418775,0.48919243888883,-0.5258267424726899,-0.0,-0.2196385047867271,-0.2944668225194361
7175,0.22399104889433025,0.29918071526830636,-0.46138313159067246,0.20744967894333505,-0.11181411960312294,-0.03350664119281436,0.23070566766471653,0.48919243888883,-0.26381290440353583,-0.0,0.7797669861301285,0.47828372223078497
7176,-0.08571430179687853,-0.12690893886662488,0.9416362121937483,0.20744967894333505,-0.002109576493055143,-0.04409488544557949,0.3237174431658028,-0.33808300331808894,-0.3549736244863894,-0.0,0.16623393479246149,-0.6676030092987413
7177,0.494544658275246,0.25952639635383423,-0.680598584608851,0.20744967894333505,-0.08493416124885905,-0.03112745587996811,0.43883682623478637,0.48919243888883,-0.4113099772840062,0.0,0.3583796614221336,0.6092973641452792
7178,0.17390972978705502,0.24786976361672008,-0.6750494620471422,0.20744967894333505,-0.1141947977859896,-0.04107195281691632,0.22261201844746878,1.0761537061924065,-0.5127153911913709,0.0,-0.2658055494776516,0.47755472053771564
7179,-0.08571430179687853,-0.12690893886662488,-0.6839986566800529,0.20744967894333505,0.0041824124549838,-0.030519663337835862,-0.18700240401107684,-0.33808300331808894,-0.06494652349112387,-0.0,-0.26054496088542234,0.46834737029320656
7180,0.007958163961393965,0.14070513037885427,-0.6892640544826466,0.20744967894333505,-0.03200069378036395,-0.019241866375108732,0.3074584027736027,1.531436235804892,-0.670404835096791,0.0,-0.36210237420406993,-0.12230995895163554
7181,0.47759069851271446,0.21141460777564308,1.152174390626261,0.20744967894333505,0.2819605438388545,0.37001528972503,-0.04964838453290605,1.531436235804892,-0.6644983701645821,0.0,-1.2847797078281555,-0.37890544662600845
7182,0.2030864263072125,0.12210839966520362,-0.45949685247315114,0.20744967894333505,-0.03784876986877122,-0.012189187510436943,0.4919500258210233,2.4903904157029015,-0.7013370782792716,0.0,-0.42688434955469856,0.5144862760198968
7183,-0.08571430179687853,0.05534324258996132,-0.09266409366120608,0.20744967894333505,0.05717425129556761,-0.01883373015608373,0.07119952773352532,-0.33808300331808894,-0.07921259635718704,-0.0,-0.44953545567329944,-0.1822201161814297
7184,-0.08571430179687853,0.16294368618243865,-0.6634614695608939,0.20744967894333505,-0.05710667638215961,0.007059086487858808,-0.07936400233962186,-0.33808300331808894,0.38059221346425404,-0.0,-0.3911574001362804,-0.17371888393814422
7185,-0.08571430179687853,0.2521375760634634,-0.0059068024881828935,0.20744967894333505,-0.06292609723506126,-0.0015561236581294773,0.13664610513858053,-0.33808300331808894,-0.48022863150075806,-0.0,-0.21088780925170988,0.11218331768986434
7186,0.22399104889433025,0.20615807148441095,-0.7124857343345975,-0.38526368946619366,0.08590141164490668,-0.026125193113346587,0.08721514420590777,1.903429148399325,-0.5300980428885204,0.0,-0.6267843786453897,0.6368709428142099
7187,0.533696399585539,-0.12690893886662488,1.1074672595171,0.20744967894333505,-0.11460357917844628,-0.047639499622965084,-0.6456843143094735,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,-0.35109736439457423
7188,-0.08571430179687853,-0.12690893886662488,-0.6644617066902275,0.20744967894333505,-0.10652457545923909,-0.044215551408426645,0.1104332159725519,-0.33808300331808894,0.9046198896025618,-0.0,0.6296657925129189,0.10934992335656893
7189,-0.08571430179687853,0.2061540291009062,-0.6647341004118607,0.20744967894333505,-0.05282149130243381,0.09894117525282382,0.045742144528735755,-0.33808300331808894,0.7513516196620814,-0.0,0.5418622229333655,0.11147857498348375
7190,0.350790873888555,0.2525793383710441,-0.3253449877356735,-0.38526368946619366,-0.0954429183734284,-0.02392267344258647,-0.02681201025076061,-0.33808300331808894,-0.18795816448586056,-0.0,-0.7914331012514576,0.18305659932777976
7191,0.17390972978705502,0.246483620910375,-0.6766421535132459,0.20744967894333505,-0.09019672434902155,-0.037347278570088814,0.5173205882764856,1.0761537061924065,-0.5626347670316316,-0.0,-0.6920868733844685,-0.12892166572799918
7192,0.4202700912559402,0.28735657711570317,-0.6771717589466579,0.20744967894333505,-0.11329854270273253,-0.04713704641444775,0.80490989149838,1.531436235804892,-0.6986273457807101,0.0,0.2243265675286198,0.4753522776370144
7193,0.4642171819490154,0.16260725763787376,-0.09131157037619872,0.20744967894333505,-0.040386444635812216,0.0002762682168290909,0.05707762415250341,-0.33808300331808894,-0.5127153911913709,-0.0,0.7797669861301285,-0.6676030092987413
7194,0.5668237586583772,-0.12690893886662488,-0.15863953899224034,0.20744967894333505,-0.11460357917844628,-0.047639499622965084,-0.5390525971042378,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,-0.11173655766138338
7195,0.11056474034942065,0.1957057491390013,-0.1678266883216964,0.20744967894333505,0.0840726753843912,-0.04685967114407205,-0.1215472879152183,2.217944674570255,0.015785781711438192,0.0,-0.44579528933731505,0.13795880189154042
7196,0.3176635144568657,0.20821139059138244,-0.33648001564126334,0.20744967894333505,0.051057733034236774,0.028067384466006182,-0.27694380243725564,2.730704590606244,-0.5703494442844965,0.0,-0.8561260908773796,0.3032832578596891
7197,0.18869102658168113,0.08183357356151874,-0.1366212580711269,0.20744967894333505,-0.04755032121913455,0.2286011856216826,0.002738188193288272,1.531436235804892,-0.7791504032254646,-0.0,-0.8818713811227147,-0.3098999019111138
7198,-0.08571430179687853,0.15355151873754483,-0.6566722233844406,0.20744967894333505,-0.002945985669277359,0.029834205088577113,0.20640828598344785,-0.33808300331808894,0.0956619006706655,-0.0,0.43124280759420186,-0.10765306857253709
7199,-0.00823092658903379,0.2663400511745853,0.6470818990833088,0.20744967894333505,0.25982408265335194,-0.04053637322229516,0.1403973128255625,2.9456729453153883,-0.7066989563335837,0.0,-1.022765037871755,0.05691146513401946
7200,0.11056474034942065,0.16075947550474406,-0.13935938048877017,0.20744967894333505,-0.049690312086775934,-0.03600816852337628,-0.15463224519236055,1.0761537061924065,-0.3810533483382626,0.0,-0.6642394925384894,-0.07934013452781159
7201,0.11056474034942065,0.22369096579430808,-0.1606658537371855,0.20744967894333505,-0.10083725149934712,-0.046264380747245176,0.6308006495122338,1.0761537061924065,-0.6203475385891875,-0.0,0.15385626611939285,0.04070066832822561
7202,0.11056474034942065,0.027820646313343488,-0.2430432069779215,0.20744967894333505,-0.05331869748664856,0.00046342600260854664,0.16215420425359803,-0.33808300331808894,-0.1983151428989967,-0.0,-0.3760782069402187,0.47300192649424466
7203,0.17655808041022564,0.26814848371239863,-0.3723769094602105,0.20744967894333505,-0.10550350528147855,-0.032267463545305505,0.31596081701248224,7.684069147255625,-1.0345129365848096,0.0,-1.3181856993490366,0.513566842866394
7204,0.3139533874355472,0.2645831703177399,-0.39131898298342244,0.20744967894333505,-0.10306501641966216,-0.028017479643957486,0.2848995678122769,6.496767467740387,-0.9660413623312645,0.0,-1.1638257865432744,0.5121284958590112
7205,-0.08571430179687853,-0.12690893886662488,-0.07650031905954571,0.20744967894333505,-0.07642268376189651,-0.047277349313342716,0.8387386930323929,-0.33808300331808894,-0.48979891646693613,-0.0,0.5418622229333655,0.32989347801436836
7206,0.04627374624502028,0.14937209815616642,1.4782497531580265,0.20744967894333505,0.04460548488363473,0.07464587837046359,0.08562180226210883,0.48919243888883,-0.603240272495495,-0.0,-0.744673206096345,-0.33243551845107955
7207,-0.08571430179687853,-0.12690893886662488,-0.6934480088732358,0.20744967894333505,-0.10612062326218637,-0.04584104831408563,0.31911318121198534,-0.33808300331808894,-0.2806159402475455,-0.0,-0.024407964629320104,-0.01592987354691251
7208,0.2765163059695577,0.23105427419720145,-0.39973982049441764,0.20744967894333505,0.31179055668325784,-0.037650312614023886,-0.19317228927846405,1.903429148399325,0.14297432780004507,-0.0,-0.32061238758342364,0.29729615600259857
7209,0.22399104889433025,-0.12690893886662488,-0.3967270418926029,0.20744967894333505,-0.11460357917844628,-0.047639499622965084,-0.9780398895370026,-0.33808300331808894,0.9046198896025618,-0.0,0.7797669861301285,0.2949693019518595
7210,-0.08571430179687853,-0.12690893886662488,0.7578525203344285,0.20744967894333505,-0.10392306019389833,-0.035588128525567926,0.5071177451493599,-0.33808300331808894,-0.0017990663343820665,-0.0,-0.0397002162988646,-0.2272488533381463
7211,-0.08571430179687853,-0.12690893886662488,-0.15338530726065294,0.20744967894333505,-0.10653829082122278,-0.04080903878277939,-0.11325822868298607,-0.33808300331808894,0.1690540516519186,-0.0,0.2416598356989462,-0.09778149207485737
7212,0.0683415163004751,0.16466241471288945,-0.15279757147949616,0.20744967894333505,0.28339523668860306,0.30917782153631684,-0.28746246405706144,2.9456729453153883,-0.4338842101880259,0.0,-0.745241828517583,-0.08835674935584989
7213,0.22399104889433025,0.0531713933554874,0.19395051140309288,0.20744967894333505,-0.09632374129665458,0.01264031021269034,0.294275858354435,-0.33808300331808894,-0.10622451812866716,-0.0,-0.33617958493834366,-0.0902078839532756
7214,-0.01623508416035479,0.1752454421534051,0.0003178696656366486,-0.38526368946619366,0.2900921580680489,-0.006296749545123888,0.09159202529681928,1.903429148399325,-0.06494652349112387,-0.0,-0.8177531464275918,0.19187797194309367
7215,0.33173631921726743,0.06932567337248866,-0.6722927654351489,0.20744967894333505,0.0022343096353972924,0.10424911653027212,-0.546758898492285,-0.33808300331808894,0.7513516196620814,-0.0,0.2605021709355546,0.15178719745392744
7216,-0.08571430179687853,0.1321210231697447,-0.6770835360864875,0.20744967894333505,0.13758555447103973,0.01289370907130424,-0.46670038447641154,-0.33808300331808894,0.7513516196620814,-0.0,-0.14933306843888014,0.1647542520462203
7217,0.11056474034942065,0.21692163377638987,-0.6710420630230969,0.20744967894333505,-0.09262332079886015,-0.040638674354000585,-0.12123415941424123,-0.33808300331808894,0.7513516196620814,-0.0,0.10077493712457129,0.14347977748241808
7218,0.15451183125780646,0.2216134717279173,-0.6705049462260461,-0.38526368946619366,0.38370010530244786,0.31064678097241527,-0.3287316950308764,-0.33808300331808894,0.7513516196620814,-0.0,-0.049326256492638366,0.139815437704668
7219,0.350790873888555,0.23606146929994679,-0.6690693877849396,-0.38526368946619366,-0.04579077612126302,0.32971271086197773,-0.11861574744713721,-0.33808300331808894,0.7513516196620814,-0.0,-0.049326256492638366,0.13036216858656482
7220,0.11056474034942065,0.02660752305649694,-0.6755810066384399,0.20744967894333505,0.9061137640538816,0.5232347005751931,-0.21459414392714657,-0.33808300331808894,0.6426060515334079,-0.0,-0.1608851537724403,0.16200320449692696
7221,-0.08571430179687853,-0.12690893886662488,-0.39857065966408867,0.20744967894333505,-0.0336221619627564,-0.047639499622965084,-0.507400692204472,-0.33808300331808894,0.7513516196620814,-0.0,0.2416598356989462,0.06763922415656222
7222,0.07211228798360025,0.12464576070481276,-0.30343290866251715,0.20744967894333505,0.013231243472846715,-0.027800354812575204,-0.05823682662712749,1.903429148399325,-0.574148532190665,0.0,-0.7744182051101074,-0.2895665665266812
7223,0.4202700912559402,0.21261759413809966,-0.3748564485159882,0.20744967894333505,-0.06523407180613168,-0.016535635304940503,-0.039793668765877054,-0.33808300331808894,0.7513516196620814,-0.0,0.12047489822537058,0.05227316046007019
7224,0.059987998157123315,0.1552775828652687,-0.6839986566800529,0.20744967894333505,-0.08455718618852166,-0.03757351853577332,0.0380172689868138,6.26983243774513,-0.8856918481131376,0.0,-1.2180226307476039,0.6771208642006837
7225,-0.08571430179687853,0.08580818188436887,1.1021882597581252,0.20744967894333505,0.021869844193612178,0.10503549976761183,-0.03717475342418166,0.48919243888883,-0.18795816448586056,-0.0,-0.5235608650522583,-0.6676030092987413
7226,0.027712006532720213,0.166200246466566,0.40866714561630313,-0.38526368946619366,-0.07161191142669902,-0.047639499622965084,-0.28039180208617137,0.48919243888883,-0.49913287378251175,-0.0,-0.401584152482116,-0.5933249988923782
7227,0.22399104889433025,0.16621577883823843,-0.40849163872846256,0.20744967894333505,0.6797757277473965,0.03618798347051374,-0.2784649461319417,1.0761537061924065,0.6426060515334079,-0.0,-0.16367938928535286,0.30272041624412555
7228,0.2855251805818367,0.10193590476321393,-0.4071818267705253,0.20744967894333505,0.32031894688981183,0.11639547397162482,-0.39281125052450505,-0.33808300331808894,0.7513516196620814,-0.0,-0.3518697502868902,0.07949412284676086
7229,-0.08571430179687853,-0.12690893886662488,-0.3139177764057439,0.20744967894333505,-0.11339696272307268,-0.047639499622965084,0.7270863825726496,-0.33808300331808894,-0.5665117862987249,-0.0,0.2605021709355546,-0.10968480440493301
7230,0.027712006532720213,0.2570091017323304,-0.6740732754692738,0.20744967894333505,-0.06473887292201148,-0.045333976698218106,-0.05800074600271633,1.531436235804892,-0.5258267424726899,0.0,-0.20637618257306567,0.40847961381098674
7231,-0.08571430179687853,-0.12690893886662488,-0.3916589612580958,0.20744967894333505,-0.11005769252039216,-0.043789606175082166,0.07244208578260584,-0.33808300331808894,-0.1434354626740538,-0.0,0.28114161397699217,0.20669319644314327
7232,-0.08571430179687853,-0.12690893886662488,-0.11918599178747527,0.20744967894333505,-0.10371302960907466,-0.040257587704045264,0.5349436649444399,-0.33808300331808894,-0.0017990663343820665,-0.0,-0.3471619507965847,-0.24998974468131954
7233,0.38292920729007285,0.028507158901766427,-0.5117772592641078,-0.38526368946619366,0.24812878225837362,0.14486665894908554,0.35159532645866837,-0.33808300331808894,-0.4850440605046096,-0.0,-0.8900738997108086,0.5097437153883297
