,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1459,-0.4912089234050633,0.4502351938587618,-0.05250810074464255,-0.06901389301581178,0.508714190425845,0.23664418423718397,-0.0,-0.24875542409325344,-0.0072699991584092944
1460,-0.4912089234050633,-0.33254811048890537,-0.05250810074464255,-0.11608647600944991,0.9113128744605906,-0.2588601542771904,-0.0,0.2616104729583643,-0.006783334857679538
1461,0.16356763827601,0.46331714878178343,-0.05250810074464255,-0.062278670028686756,0.48197610798923085,0.331418372931323,-0.0,-0.34009552280590233,-0.007067212520560108
1462,-0.4912089234050633,-0.33254811048890537,-0.05250810074464255,0.026630933839730007,0.031145034322592916,-0.03050924897630629,-0.0,0.06261150612778352,0.021735343998018217
1463,0.958022285647401,0.4325405433388108,-0.05250810074464255,0.029799548385078097,0.24291162681018805,0.331418372931323,-0.0,-0.4207780798523793,-0.007462154155395817
1464,-0.13588850503154176,0.5076391306779539,-0.05250810074464255,-0.013028976047396843,-0.051767901684839204,0.19784165632457779,-0.0,-0.27123054421139364,-0.006998207901415206
1465,-0.4912089234050633,-0.33254811048890537,-0.05250810074464255,-0.11608647600944991,-0.006595706070382719,-0.2588601542771904,-0.0,0.2616104729583643,-0.007107312819327683
1466,1.5529385064121826,-0.33254811048890537,-0.05250810074464255,-0.11608647600944991,-0.4537093367612152,-0.2588601542771904,-0.0,0.2616104729583643,-0.006873158914967472
1467,1.5529385064121826,-0.33254811048890537,-0.05250810074464255,-0.11608647600944991,-0.510083791678302,-0.2588601542771904,-0.0,0.2616104729583643,-0.006892914811256344
1468,0.7489152522023989,0.44688416187231017,-0.05250810074464255,-0.041878971279029335,0.2971861920690194,0.27135422823389604,-0.0,-0.37913563121366284,-0.006990135749577038
1469,1.206701707957705,0.32135511346905904,-0.05250810074464255,-0.0382883141231726,0.3333771479447107,0.40493094484064107,-0.0,-0.45586294887184625,-0.006667016119803823
1470,-0.4912089234050633,0.21671077249830473,-0.05250810074464255,0.17724278184839773,0.9298202633903612,0.23664418423718397,-0.0,0.10675917809409466,0.021846316353162663
1471,0.5956817841098431,0.3855565983850496,-0.05250810074464255,0.08599043290817862,0.06584240242707277,0.30275328236425525,-0.0,-0.4394560407242228,-0.007533416546664288
1472,-0.19776959514453735,0.15641368454372187,-0.05250810074464255,0.3538421848106633,0.2389782863980045,0.19784165632457779,-0.0,-0.02940521771863781,-0.007148442504009388
1473,-0.4912089234050633,-0.13847233527669703,-0.05250810074464255,0.0747661918336696,0.3695399355165412,0.15385097837467235,-0.0,0.04685451997194818,-0.007129034812263393
1474,-0.4912089234050633,-0.33254811048890537,0.1975304742298458,0.34723621763671875,0.0031152568382665302,-0.2588601542771904,-0.0,0.03993689674151014,-0.006725880558310842
1475,-0.2735576126779525,0.28375357060266493,0.1975304742298458,-0.021380165339822284,0.5549072493233475,0.27135422823389604,-0.0,-0.07648280258065078,-0.0071587065695296916
1476,-0.4912089234050633,0.43124194263562937,-0.05250810074464255,0.044807271654623865,0.03790910848360096,0.10306746763043881,-0.0,-0.001509800617144807,-0.007113032315428529
1477,-0.19776959514453735,0.4792545342930538,-0.05250810074464255,-0.0262751327392809,0.37781989203659816,0.04300332293301182,-0.0,0.02756952750780681,-0.007087849498208202
1478,0.8761916729015912,0.36465354067153644,-0.05250810074464255,-0.009701399126417735,0.7018002111486685,0.23664418423718397,-0.0,-0.05046004991290322,-0.007537858741620082
1479,0.12365681982902058,0.1763011910940878,0.1975304742298458,0.4222949013706712,-0.3027486480105312,-0.03050924897630629,-0.0,-0.05046004991290322,-0.006712951041395009
1480,0.6898224429242347,0.428987050465856,-0.05250810074464255,0.02931841302596037,-0.012200196824800485,0.23664418423718397,-0.0,-0.44973321219065593,-0.006943922034858488
1481,-0.04088434026204214,-0.12353121336156281,0.1975304742298458,0.6608150093364652,-0.10093249715499246,-0.03050924897630629,-0.0,-0.10431859625570243,-0.006671734152807367
1482,-0.13588850503154176,0.3779751347203598,0.1975304742298458,0.005058905483106417,0.48697794383740695,0.10306746763043881,-0.0,0.00270684800563707,0.022036089035046214
1483,-0.7183356171908108,-0.06017731167095558,0.1213415156071503,-0.12112528913896556,-0.0063265505692202935,-0.4126516814963643,-0.0,-0.06942329313957961,-0.023183927458325825
1484,-0.7183356171908108,0.06445470678219666,-0.030335378901787575,-0.08442891657820166,0.44979295440488887,0.40120360841060076,-0.0,0.07691970400394661,-0.026861480125018152
1485,-0.7183356171908108,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,0.7994257608342282,-0.4126516814963643,-0.0,-0.06942329313957961,-0.023579332993190344
1486,0.07658096007255762,0.06653756986616094,-0.030335378901787575,-0.07917833893200014,0.42657253374388737,0.5568681885566096,-0.0,0.1031106855766097,-0.025493852417804618
1487,-0.7183356171908108,-0.06017731167095558,-0.030335378901787575,-0.009867080864298461,0.035052790231722114,-0.0375901980967034,-0.0,-0.012362064317883902,0.16875550617497784
1488,1.0410705371858018,0.0616374264469161,-0.030335378901787575,-0.007396924088043718,0.2189593725816689,0.5568681885566096,-0.0,0.12624570945574398,-0.02815740623112453
1489,-0.2869669529244762,0.07359436072371144,-0.030335378901787575,-0.0407847560031585,-0.03695212099911753,0.3374712853029574,-0.0,0.08336424988416781,-0.025028473485202214
1490,-0.7183356171908108,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,0.0022772211511774003,-0.4126516814963643,-0.0,-0.06942329313957961,-0.0257642956789768
1491,1.763315030413618,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,-0.38601414613445323,-0.4126516814963643,-0.0,-0.06942329313957961,-0.02418512177111108
1492,1.763315030413618,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,-0.4349719785000559,-0.4126516814963643,-0.0,-0.06942329313957961,-0.024318358908587526
1493,0.7872089040188512,0.06392116719588599,-0.030335378901787575,-0.06327534619531622,0.26609357674498857,0.4582141141194385,-0.0,0.11430509826406637,-0.024974033515055255
1494,1.3429741281011767,0.04393487138437996,-0.030335378901787575,-0.06047617766982657,0.29752325093907084,0.6776110173730904,-0.0,0.13630599153250186,-0.02279485956597545
1495,-0.7183356171908108,0.027273765606512616,-0.030335378901787575,0.1075453944047596,0.8154983179184847,0.40120360841060076,-0.0,-0.025021026583549898,0.1695039226842705
1496,0.6011793007819842,0.05415680714658634,-0.030335378901787575,0.03640780260938948,0.06518537304223662,0.5097863897097695,-0.0,0.13160145283575012,-0.02863801196439544
1497,-0.36209228151543454,0.017673474265488813,-0.030335378901787575,0.24521698735702274,0.215543502382662,0.3374712853029574,-0.0,0.0140229336469224,-0.026041681294499897
1498,-0.7183356171908108,-0.029277245888746667,-0.030335378901787575,0.027657721224697267,0.3289284626509798,0.26521753660023917,-0.0,-0.007843885118773397,-0.025910792507909227
1499,-0.7183356171908108,-0.06017731167095558,0.1213415156071503,0.2400671736624564,0.010710609906589313,-0.4126516814963643,-0.0,-0.005860316619192405,-0.02319185138913314
1500,-0.4541009987190026,0.03794808531170458,0.1213415156071503,-0.04729509246890384,0.48990885507806564,0.4582141141194385,-0.0,0.0275220230390353,-0.026110903904742404
1501,-0.7183356171908108,0.06143066778726755,-0.030335378901787575,0.004302646433984546,0.04092698288458563,0.18180670515694863,-0.0,0.006024164589693672,-0.025802868937164724
1502,-0.36209228151543454,0.06907506461611723,-0.030335378901787575,-0.051111062104298687,0.3361191081995643,0.08315263071977748,-0.0,-0.0023140806914071837,-0.025633031718393796
1503,0.9417259448377528,0.05082869544541905,-0.030335378901787575,-0.03819067693098708,0.6174765807670856,0.40120360841060076,-0.0,0.020060224275984896,-0.028667970885588794
1504,0.028128139595587895,0.020839893464270714,0.1213415156071503,0.2985806702044653,-0.2549138436211631,-0.0375901980967034,-0.0,0.020060224275984896,-0.023104652519609352
1505,0.7154686242940018,0.061071651746746274,-0.030335378901787575,-0.007772002770102171,-0.002589942872898884,0.40120360841060076,-0.0,0.1345483426715411,-0.024662360332972345
1506,-0.17162930966729442,-0.026898372742251007,0.1213415156071503,0.4845237858887981,-0.07964862293231648,-0.0375901980967034,-0.0,0.03550369559554601,-0.022826678786056383
1507,-0.2869669529244762,0.05294971303240241,0.1213415156071503,-0.02668398656868715,0.43091632813330405,0.18180670515694863,-0.0,0.004815077146892587,0.17078378205059216
1508,0.45949680468076565,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,0.34762986878606306,-0.4126516814963643,-0.0,-0.06942329313957961,-0.031429016644047056
1509,-0.4149216030031783,0.03238183384549718,-0.030335378901787575,-0.040595132795430124,0.39589340705495096,0.40120360841060076,-0.0,0.06355298043072988,-0.030793721923704654
1510,-0.25434354929235164,0.01731242551775954,-0.030335378901787575,0.09986677409787775,0.3944423930895418,0.5097863897097695,-0.0,0.08147162231896696,-0.031429016644047056
1511,1.637329226552342,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,-0.14208296925729105,-0.4126516814963643,-0.0,-0.06942329313957961,-0.03088159660506131
1512,0.35584024211806314,0.06165458324015058,-0.030335378901787575,-0.03621218713365603,0.5732241184025565,0.4582141141194385,-0.0,0.07725504574901572,-0.0317850026848306
1513,0.9417259448377528,0.07037221679961847,-0.030335378901787575,0.009445771600134734,0.07262366542250168,0.5097863897097695,-0.0,0.12739937821691488,-0.030625072557996635
1514,0.6266308504752925,0.02896264440634704,-0.030335378901787575,-0.0022450010902586356,0.3167850796345412,0.5097863897097695,-0.0,0.09213015226894837,-0.031261469438124335
1515,-0.7183356171908108,0.0439709200759922,-0.030335378901787575,0.6292128678009574,-0.16616153318067925,0.26521753660023917,-0.0,0.08644451843751412,-0.031690684691931474
1516,-0.7183356171908108,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,-0.4829761812206064,-0.4126516814963643,-0.0,-0.06942329313957961,-0.031668905968076436
1517,1.6110961764453013,0.04258387810338055,-0.030335378901787575,0.1291811318398538,0.013050573057471504,0.5568681885566096,-0.0,0.14417255098895881,-0.030220587347766503
1518,0.8295486380425311,0.06681711357985726,0.1213415156071503,0.01434602461686707,-0.015765449889742874,0.26521753660023917,-0.0,0.1400477704773842,0.3122652156061067
1519,0.7872089040188512,0.015176467200282257,-0.030335378901787575,1.030600144696958,-0.04993570136678549,0.26521753660023917,-0.0,0.08699018547745914,-0.031596274877854165
1520,-0.7183356171908108,-0.06017731167095558,-0.030335378901787575,0.35273005845360633,-0.015107732088184847,0.26521753660023917,-0.0,0.017964775781371248,0.16784223725117045
1521,0.13178470420539792,0.0629444690293068,-0.030335378901787575,-0.025656679083066514,0.25554645458274566,0.5568681885566096,-0.0,0.09569830892068205,-0.031057107447866727
1522,1.2059605622860072,-0.06017731167095558,-0.030335378901787575,-0.12112528913896556,-0.10627430586139108,-0.4126516814963643,-0.0,-0.06942329313957961,-0.030250061408363137
1523,-0.5083298123821475,0.02979221498135526,-0.030335378901787575,0.028708943369813424,0.6695967778974519,0.4582141141194385,-0.0,0.05555972508512873,-0.031501773063643636
1524,0.6109033463517414,0.015268651389725236,0.01636568720458239,-0.0,0.16570226360747917,-0.5018091710975362,-0.0,-0.6944147810361251,-0.02868152810375336
1525,-0.2818920757855606,-0.019266808073122227,0.01636568720458239,-0.0,0.19702848912892873,0.38716369432615966,-0.0,0.7303624091608724,-0.02837007564565783
1526,-0.11793927013904207,-0.01364414445055053,0.01636568720458239,0.0,0.19608668518446987,0.5057684971999371,-0.0,0.9223520893963465,-0.02868152810375336
1527,1.8134894139038775,0.015268651389725236,0.01636568720458239,-0.0,-0.15215372780010433,-0.5018091710975362,-0.0,-0.6944147810361251,-0.0284131561005027
1528,0.5050683093520177,-0.030188990256680145,0.01636568720458239,-0.0,0.31212783855095705,0.4494361809067076,-0.0,0.8771734875579582,-0.02885604982398736
1529,1.1032671449292526,-0.03344169401410027,0.01636568720458239,-0.0,-0.012794934388424183,0.5057684971999371,-0.0,1.4144460340031861,-0.028287395500798916
1530,0.78154992658999,-0.017991047826928338,0.01636568720458239,-0.0,0.14568195726899824,0.5057684971999371,-0.0,1.0365531415542388,-0.028599388291378494
1531,-0.5916827212003948,-0.023590901770093115,0.01636568720458239,0.0,-0.1677823068631304,0.23862631991308825,-0.0,0.9756342935722587,-0.02880981054355506
1532,-0.5916827212003948,0.015268651389725236,0.01636568720458239,-0.0,-0.3734159480956697,-0.5018091710975362,-0.0,-0.6944147810361251,-0.028799133550874906
1533,1.786705042899728,-0.023073371799919796,0.01636568720458239,0.0,-0.05146180783727961,0.557195872741063,-0.0,1.594162560351819,-0.02808909712217936
1534,0.9887322894248555,-0.032115221924851375,-0.05478947455447148,-0.0,-0.07016531085122271,0.23862631991308825,-0.0,1.5499675093876837,0.13981414806033218
1535,0.9455027320657252,-0.012847180504135787,0.01636568720458239,0.0,-0.09234406198071686,0.23862631991308825,-0.0,0.9814808550007147,-0.02876352624790269
1536,-0.5916827212003948,0.015268651389725236,0.01636568720458239,0.0,-0.06973840853696864,0.23862631991308825,-0.0,0.2419065938300585,0.06901095991187821
1537,0.276303959476574,-0.030670269530970653,0.01636568720458239,-0.0,0.10593404305043629,0.557195872741063,-0.0,1.0747842340036133,-0.028499200076099886
1538,1.3730549887749084,0.015268651389725236,0.01636568720458239,-0.0,-0.1289115390713772,-0.5018091710975362,-0.0,-0.6944147810361251,-0.02810354674426646
1539,-0.3772633774310411,-0.018300575327478513,0.01636568720458239,0.0,0.37468006272937143,0.4494361809067076,-0.0,0.6447185000178541,-0.028717196849297747
1540,-0.5916827212003948,0.015268651389725236,0.01636568720458239,-0.0,0.7096645993159835,0.03975710682220657,-0.0,-0.11100638510498222,0.06715379382453993
1541,-0.2279524789467834,-0.026272211990834977,0.01636568720458239,-0.0,0.03847386988270501,0.38716369432615966,-0.0,1.1470689657018796,0.06826484901370732
1542,-0.2279524789467834,-0.01101984085715693,0.01636568720458239,0.0,-0.3912556350425318,0.1475167986565621,-0.0,0.9042909727319152,0.06876095301479297
1543,0.08768877616766131,-0.01366497990249572,0.01636568720458239,0.0,0.29128664632727536,0.1475167986565621,-0.0,0.6873562154466962,-0.02943905838103508
1544,0.17046892038672024,-0.006370035344392278,0.01636568720458239,0.0,0.21541608357583733,0.38716369432615966,-0.0,-0.6944147810361251,-0.029185533373002583
1545,0.523629596704281,-0.015975881713217902,0.01636568720458239,0.0,0.20988751504184955,0.648305393997589,-0.0,1.5467766654512083,-0.030049686717370298
1546,-0.5916827212003948,-0.03228223309655134,-0.05478947455447148,-0.0,0.2181394474945828,0.03975710682220657,-0.0,0.43741455269888163,-0.029488198301385167
1547,-0.5916827212003948,0.015268651389725236,-0.05478947455447148,-0.0,0.48721949011304233,-0.09213009701303534,-0.0,0.34956593405745223,-0.029530277845692354
1548,1.5437015690131572,0.015268651389725236,0.01636568720458239,-0.0,-0.03412652804090654,-0.5018091710975362,-0.0,-0.6944147810361251,0.0678010124692058
1549,-0.5916827212003948,0.015268651389725236,0.01636568720458239,0.0,0.014068097276858331,-0.2621622754279387,-0.0,0.31633254079684003,0.06009748100783898
1550,-0.5916827212003948,-0.024796535027578875,0.01636568720458239,-0.0,0.04866559422960735,0.23862631991308825,-0.0,0.630647891430775,0.06815530318481264
1551,-0.5916827212003948,-0.016216008812855807,0.01636568720458239,-0.0,0.0404136617643666,0.1475167986565621,-0.0,-0.26707585513430276,0.06793696586098097
1552,-0.5916827212003948,-0.02278008407326256,0.01636568720458239,-0.0,0.1397004736088511,0.31754897707146545,-0.0,1.0629967886733591,0.06702005852199351
1553,-0.03348668561670128,-0.013238441545023263,-0.05478947455447148,-0.0,0.2846560561271494,0.31754897707146545,-0.0,-0.11100638510498222,-0.029635314051696053
1554,0.6109033463517414,0.015268651389725236,0.01636568720458239,-0.0,-0.31173478420331735,-0.5018091710975362,-0.0,-0.6944147810361251,-0.03007394947304165
1555,-0.5916827212003948,0.015268651389725236,0.01636568720458239,-0.0,0.3460174753814756,-0.5018091710975362,-0.0,-0.6944147810361251,-0.029308943566131295
1556,1.3730549887749084,0.015268651389725236,0.01636568720458239,-0.0,-0.2917439641530666,-0.5018091710975362,-0.0,-0.6944147810361251,-0.02943905838103508
1557,0.6109033463517414,-0.020823232401053673,-0.05478947455447148,0.0,0.2565955378688107,0.31754897707146545,-0.0,0.31633254079684003,-0.029677263644452504
1558,1.5437015690131572,0.015268651389725236,0.01636568720458239,-0.0,0.23850814758830646,-0.5018091710975362,-0.0,-0.6944147810361251,-0.029005131660768117
1559,-0.5916827212003948,0.015268651389725236,-0.05478947455447148,-0.0,0.24337414963469994,-0.5018091710975362,-0.0,-0.5103699232979474,-0.029537287483553398
1560,-0.03348668561670128,-0.010009654025135836,-0.05478947455447148,-0.0,0.27365487154422197,0.38716369432615966,-0.0,-0.08303099739612507,-0.02962132262466568
1561,0.276303959476574,-0.009983236393045294,0.01636568720458239,0.0,0.18640642394717108,0.5057684971999371,-0.0,-0.6944147810361251,-0.029308943566131295
1562,-0.5916827212003948,0.015268651389725236,-0.05478947455447148,-0.0,0.7123980624686297,0.03975710682220657,-0.0,-0.26707585513430276,0.06699335654504555
1563,-0.33496824972482825,-0.04552700479540949,0.04650680817300207,-0.018617933770848166,0.07961277044920552,0.02746765149009665,1.1115593723366947e-17,-0.12150990351041155,-0.10440450061623321
1564,-0.08351966569390687,0.07082458779313883,0.04650680817300207,-0.03671012321496981,0.0013953554455030282,0.3747881950091823,1.1115593723366947e-17,0.7084098409932663,-0.10661180780771815
1565,-0.08351966569390687,0.028104299196886007,0.04650680817300207,0.010728612956467433,-0.04868330260517284,0.13520065392469113,1.1115593723366947e-17,0.5482554831739783,-0.10759740594901426
1566,0.13468475461638124,0.03551305567177779,0.04650680817300207,0.27975800522274913,0.030856968942608014,0.13520065392469113,1.1115593723366947e-17,0.4051492390013623,0.08749424518700889
1567,0.19191109334695225,0.015080682627319108,0.04650680817300207,0.22077896199180644,0.02201536992602982,0.3747881950091823,1.1115593723366947e-17,-0.5063693211772041,0.08699057302120876
1568,0.4360528821771922,0.0419856487791977,0.04650680817300207,0.017969823598210942,0.021371096516943168,0.6358652163663165,1.1115593723366947e-17,0.9720866643563224,0.08870736612938733
1569,-0.33496824972482825,0.08765802528659557,-0.19826586642174568,-0.06609745846747232,0.022332737965392466,0.02746765149009665,1.1115593723366947e-17,0.24026919365633956,0.08759187031007683
1570,-0.33496824972482825,-0.04552700479540949,-0.19826586642174568,-0.07112253259070311,0.05369006225452988,-0.10438688715979993,1.1115593723366947e-17,0.1823177338402504,0.08767546875025267
1571,1.1412338741604053,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,-0.007065153922109688,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,-0.10569031466288259
1572,-0.33496824972482825,-0.04552700479540949,0.04650680817300207,0.4992012681965626,-0.0014487786592831556,-0.27437695282637686,1.1115593723366947e-17,0.16039452452997457,-0.09038589003997258
1573,-0.33496824972482825,0.06669137170544844,0.04650680817300207,-0.041763850415322885,0.002583051130033849,0.22628760961524863,1.1115593723366947e-17,0.3677402255044035,-0.10639417568802334
1574,-0.33496824972482825,0.042658219549106494,0.04650680817300207,-0.02508082027453669,0.001621409680126989,0.13520065392469113,1.1115593723366947e-17,-0.224464893136818,-0.10596041006615142
1575,-0.33496824972482825,0.06104350450148477,0.04650680817300207,-0.024784470587669343,0.013191828379133415,0.30519071959126803,1.1115593723366947e-17,0.6529496019585943,-0.10413881183862413
1576,0.05091553571341695,0.03431836655958066,-0.19826586642174568,-0.05703138425146669,0.03008427110478085,0.30519071959126803,1.1115593723366947e-17,-0.12150990351041155,0.08788414170830078
1577,0.4963856734126868,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,-0.039416316160365776,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,0.08875556837496502
1578,-0.33496824972482825,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,0.037235042688119474,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,0.08723574914697771
1579,1.0232650170624344,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,-0.03708667988923453,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,0.08749424518700889
1580,0.4963856734126868,0.05556256862311263,-0.19826586642174568,0.023736186985817514,0.026814230108111164,0.30519071959126803,1.1115593723366947e-17,0.16039452452997457,0.08796748197678966
1581,1.1412338741604053,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,0.024706410601875315,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,0.08663217318594069
1582,-0.33496824972482825,-0.04552700479540949,-0.19826586642174568,-0.06887720680538624,0.025273471624593834,-0.513964493910868,1.1115593723366947e-17,-0.3849596924031221,0.08768939463279318
1583,0.05091553571341695,0.025274872046061835,-0.19826586642174568,-0.023251925794207092,0.028802244726404438,0.3747881950091823,1.1115593723366947e-17,-0.10305526436273592,0.08785634526956002
1584,0.26507539927630536,0.02520087903493941,0.04650680817300207,0.062477985389123025,0.018634720452209715,0.4933636224185018,1.1115593723366947e-17,-0.5063693211772041,0.08723574914697771
1585,-0.33496824972482825,-0.04552700479540949,-0.19826586642174568,-0.05998359345066639,0.07993131540585054,0.02746765149009665,1.1115593723366947e-17,-0.224464893136818,-0.10408576364955238
1586,0.8367592953950964,-0.04552700479540949,0.04650680817300207,-0.08177826817539981,-0.034914221141192865,-0.513964493910868,1.1115593723366947e-17,-0.5063693211772041,0.08885189913105553
1587,-0.33496824972482825,0.09170975820513222,0.04650680817300207,-0.03475543073214428,0.02532747431324833,0.3747881950091823,1.1115593723366947e-17,0.3591942833354517,-0.10376809867020981
1588,0.5536120132991917,0.05085569527950565,0.04650680817300207,0.11053629418098013,0.03596462292807373,0.3747881950091823,1.1115593723366947e-17,0.718023521443872,0.08896874026428975
1589,-0.030493670237060868,0.08683861215956708,-0.19826586642174568,-0.06874093752607967,0.026999183321886732,0.30519071959126803,1.1115593723366947e-17,0.2856539141924022,-0.10324101974572669
1590,-0.33496824972482825,-0.04552700479540949,0.04650680817300207,-0.07704537786281085,0.07993131540585054,0.02746765149009665,1.1115593723366947e-17,-0.31393961234380785,-0.1035569140139589
1591,-0.05984498887238,-0.007621813358102022,0.3083281611508074,-0.020481635171838156,-0.3075647854725651,-0.675889147969738,-1.579705522526072e-16,0.2381342620731029,-0.03716224226313425
1592,0.011617677019212977,0.019293436180344757,0.3083281611508074,-0.00170120527870962,0.028481371386437127,0.4727140276088404,-1.579705522526072e-16,-0.1353317590781081,0.012565468945170303
1593,-0.042576077082428616,0.011281025553184264,0.3083281611508074,0.056326791374521214,0.08781856110171442,0.4727140276088404,-1.579705522526072e-16,-0.29015634635326865,-0.03719240653578011
1594,-0.006951968490136753,0.018338093686919098,-0.476507158142157,-0.015274661548679838,0.03780666317149912,0.3827678791764731,-1.579705522526072e-16,-0.10360118617201915,0.012429395698156138
1595,0.011617677019212977,-0.007621813358102022,0.3083281611508074,-0.018591368238995015,0.33307789395253395,0.023845085547516805,-1.579705522526072e-16,0.15510632821056744,0.01251094849185525
1596,0.011617677019212977,-0.007621813358102022,0.3083281611508074,0.09951275370194809,0.07091088866756168,0.28079534642204973,-1.579705522526072e-16,-0.12914743234781884,-0.037206588586393884
1597,0.011617677019212977,-0.007621813358102022,0.3083281611508074,0.045231839414011786,-0.29258182109757486,-0.675889147969738,-1.579705522526072e-16,0.13336467437022942,0.012267103833935936
1598,0.011617677019212977,-0.007621813358102022,-0.476507158142157,-0.010026854098618821,0.1992268383921329,0.28079534642204973,-1.579705522526072e-16,-0.1068176410466162,0.01238872135580314
1599,0.011617677019212977,-0.007621813358102022,0.3083281611508074,0.010212787697291892,0.22357009413037013,0.28079534642204973,-1.579705522526072e-16,0.15510632821056744,0.012240159894634587
1600,0.011617677019212977,-0.007621813358102022,0.3083281611508074,-0.0016715733351016183,0.21524955795703937,0.28079534642204973,-1.579705522526072e-16,0.18574946822166613,0.012321081194298488
1601,-0.04627715232412608,0.11933566738674962,0.22925387615272377,0.0,0.0985280665835822,0.19513146259319733,-0.0,0.16729672758690725,0.3400443614670731
1602,-0.04627715232412608,0.11933566738674962,0.22925387615272377,0.0,-0.17188833071325532,-0.6128507235256825,-0.0,-0.25460544289226045,0.052059048566363154
1603,-0.04627715232412608,0.11933566738674962,-0.2171878826710015,-0.0,0.19398730388894814,0.19513146259319733,-0.0,0.13140890689129694,0.05135111555437831
1604,-0.04627715232412608,0.11933566738674962,0.22925387615272377,-0.0,0.21209720083698608,0.19513146259319733,-0.0,-0.2895480253876936,0.05221588866482502
1605,-0.04627715232412608,0.11933566738674962,0.22925387615272377,-0.0,0.20590722960751104,0.19513146259319733,-0.0,-0.33879682934805855,0.05174484749801563
1606,-0.04627715232412608,-0.32194761980178005,0.22925387615272377,0.0,0.1272416675273906,0.42517258624133114,-0.0,0.3881798847497445,0.34011655634039434
1607,-0.04627715232412608,0.11933566738674962,-0.2171878826710015,0.0,-0.16664532562140894,-0.021879720009077886,-0.0,0.18316218093538383,0.055009773228727625
1608,-0.04627715232412608,0.11933566738674962,-0.2171878826710015,0.0,-0.1269088923492602,-0.021879720009077886,-0.0,-0.42298821580385665,0.05508660152541582
1609,-0.04627715232412608,-0.40768402890393424,0.22925387615272377,-0.0,0.15894920925791908,0.19513146259319733,-0.0,0.15121210691854464,0.05299750008187184
1610,0.21252504097024913,-0.23554901440195083,-0.2171878826710015,0.0,-0.04236851712031185,0.35721925275952515,-0.0,0.547895804804668,0.3407030659759466
1611,0.39828333784630005,-0.3154762683831688,-0.2171878826710015,0.0,-0.09295730253197053,0.2812538889751351,-0.0,0.6096462507433131,0.3404564098721718
1612,-0.04627715232412608,0.11933566738674962,0.22925387615272377,-0.0,0.2165585546113013,0.48664385365129736,-0.0,0.13391337697501898,0.05268537180949402
1613,0.18096886522053887,-0.3345533735159229,-0.2171878826710015,0.0,-0.005698850246089309,0.35721925275952515,-0.0,0.2702116403322829,0.3404872653357909
1614,-0.04627715232412608,0.11933566738674962,0.22925387615272377,-0.0,0.22030817135394698,0.48664385365129736,-0.0,-0.1866331126423179,0.05423919438354958
1615,-0.13462866910225513,0.0,0.18024362922629283,-0.13003939782993842,0.744135395913934,-0.11926179428906392,-0.0,0.503798269237609,-0.10944302942087036
1616,-0.13462866910225513,-0.0,-0.29408171084289886,-0.01116654070011269,-0.27605510956933754,-0.029207735616692262,-0.0,0.28056551696843923,-0.02498618759936117
1617,-0.13462866910225513,-0.0,-0.29408171084289886,-0.1445298957157997,-0.13811524529814015,-0.029207735616692262,-0.0,-0.37943905256704147,-0.025008946353923207
1618,-0.13462866910225513,0.0,0.18024362922629283,0.048952703670792304,0.8542040065697367,-0.07292239159182441,-0.0,0.24577679957825302,-0.024390094328584425
1619,0.4588101745662872,0.0,-0.29408171084289886,-0.18271230159774227,0.1553556811096098,-0.1055732987935814,-0.0,0.6777043454043143,-0.10961677046966618
1620,0.8847578355838775,0.0,-0.29408171084289886,-0.13994231174425342,-0.020256713327913945,-0.09027086274379252,-0.0,0.744941085179793,-0.10954370382665805
1621,-0.13462866910225513,-0.0,0.18024362922629283,0.03778417944145508,1.0541873625084255,-0.1316445446844984,-0.0,0.22694114283150216,-0.024297632943272838
1622,0.38645120338010147,0.0,-0.29408171084289886,-0.05589635071665902,0.282649664363149,-0.1055732987935814,-0.0,0.3753489919716939,-0.10955284410379129
1623,-0.13462866910225513,-0.0,0.18024362922629283,0.044081821286390724,1.067203669759939,-0.1316445446844984,-0.0,-0.1220846914071442,-0.02475791994845539
1624,-0.13462866910225513,-0.0,-0.29408171084289886,0.05984438195744038,1.0642321484529982,-0.1316445446844984,-0.0,-0.37943905256704147,-0.02746154305178523
1625,-0.13462866910225513,-0.0,0.18024362922629283,-0.01565887184492261,0.3672561635970523,-0.029207735616692262,-0.0,-0.37943905256704147,-0.02694324005709673
