,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1559,-0.7259164709721878,-1.0187983246236547,-0.719675716576058,-1.7232841292379888,-0.7270178994241382,-0.9332566822717459,-0.06117941214926052,-1.0094162887145455,-0.5297904124714468
1560,0.3596484772739589,1.9383365630015152,-0.4269096221669419,0.10741557052327706,0.46355153679510247,1.7338174515726115,-0.059877358965628326,-1.6188648846413334,-0.4957200780711273
1561,1.0928954147966228,1.6665172174489562,0.20575779882467019,1.211297937459538,-0.637366268237103,1.7430415693853658,-0.030251405428881568,-1.6418244063050293,-0.2357367377603626
1562,-0.6655799728711218,-0.691265704704605,-0.9209995145193919,-2.646478403138253,-0.37061188787154803,-1.0847291568118593,-0.06495448349899824,-1.0530105238629777,0.19031350711095502
1563,-0.5041984916385492,-0.6163506494008026,-0.1337396992659793,0.474216259690051,0.2970321454598768,-0.9983148003835458,-0.0036446053590744394,-1.630490572500323,-0.5149624956262917
1564,0.003862804776999409,1.3647967506055418,0.03488090925622411,-0.9076293274131102,-0.40806597890244783,2.075117668048462,-0.005715753837190426,0.021467228601343574,0.1665823019519172
1565,-0.08267513166015086,0.930745756204483,-0.024747685383938012,-0.07085851463129356,-3.06423468929279,-1.49013913372981,-0.0043710701293698745,0.013792399294749976,-0.5729888163758277
1566,0.03862603926804546,1.6537667489068457,-0.38830643120286684,0.6313600728659603,-0.45739074919268863,-1.1007587605169429,-0.006475328535790718,0.15514972895668494,-0.34301391779884843
1567,0.15846819264129253,0.26070418734408285,-0.12325567346425612,0.7008130414016713,-0.24339417932363008,1.4063987868657875,-0.003611787124746091,-2.5548801927416105,-0.5941536042334523
1568,-0.003474535814633887,0.7317858252367347,-0.05883625491417951,0.38159889296160937,-0.19613540018814052,1.3923058893524913,-0.005212694104475455,-1.239899433010746,-0.7608689426297321
1569,-0.30980773391601385,0.8576078975290191,-0.06452956204780608,-1.5266076763714862,-0.2369166591634266,-0.8825764209121164,-0.006662320781910232,0.22856067684912143,-0.46192097399931603
1570,-0.5341197262768145,-1.7558802362167933,-0.0006276554947596512,-1.2043684399921633,-0.09639496673975806,-0.8219954683130704,-0.010100010827561614,-0.35559578587187196,-0.7156969529741646
1571,5.0313560787720455,0.8432291372999365,0.09268457244297647,0.16857979511683382,0.0335342317816435,-0.45141609937605787,-0.003010489806905281,-0.47370972832040187,0.28060392383550975
1572,-0.6535853275222127,-1.776635526223672,-0.03570958540433318,0.5690509527054898,-0.7166865669631964,-1.1888140732313286,-0.0026573213518886036,-0.7313255692803818,-0.775499994594119
1573,-0.3821050873331743,1.4268051237883093,-0.017856926665792628,-0.46872307611718217,-0.6030880822549399,-1.1423750237734454,-0.005660552456163665,0.30680775327425774,-0.6843728396758457
1574,-0.3614731023333314,0.6230252274482256,-0.0336773928824021,-0.1263587932250769,-0.5024013357975781,-1.0304442349070044,-0.004188661432475805,-2.910571276069674,-0.3642138193737788
1575,-0.12319980028498069,1.914856944354948,0.025769907839549733,-0.45448284119080673,-0.17439416995330773,2.1771353198697847,-0.00510495303178705,0.04286417276046272,0.10497992259135973
1576,-0.1676675913634738,0.5674698422703517,-0.05548206283338394,-0.325654069229562,-0.08172390407894503,1.4487791938362646,-0.05966251928466503,-3.4638119199968127,-0.3930016813836825
1577,-0.252053986390637,-0.5010322521929417,0.01598722979972704,-0.39054848124218555,-2.3547626295817436,-0.7564962458680234,-0.002852903345928561,-0.4823681428362167,-0.6232688691925342
1578,-0.6188933010358373,-0.8362519394077494,-0.02197181784165912,-0.6688438438681468,-0.7885734637715889,-0.9015552493441154,-0.0036445348251594586,-0.8069371402464917,-0.6467488745859422
1579,4.648209722189523,0.5239354507434835,0.015135335293531277,-0.2187248983812281,-1.794394543278127,-0.44434435757582763,-0.002852903345928561,-0.4834592609122014,-0.11375076715954248
1580,0.06049328285188834,1.5985262633040616,-0.00452856503577401,0.6989577591074573,0.01257323498535218,1.7353160602818316,-0.015478628190770196,0.3129344166638574,-0.6975247834898468
1581,4.27926162623934,0.2137554298025961,0.024314397557232966,-0.2464061822799545,-1.2140781923314963,-0.5516034508793347,-0.0031890213480677857,-0.7842020813938333,-0.17346543702095493
1582,-0.5425308989549339,-0.940070115814059,-0.032093881858810826,-0.9054870377053096,-0.6182905612315949,-0.5361187890830151,-0.00961015567368914,-1.3615489066078563,-0.507744800691077
1583,-0.22666670828285101,1.4665469345151778,0.04049143718779168,-0.37500114970180987,0.017644952246633365,0.8944927139846142,-0.06113459043929914,-0.5991133321369871,-0.9454870900716309
1584,0.13548648170335792,0.2883062151629194,-0.11526645197443472,0.8697377778837176,-0.1994004838571242,1.4986153057597975,-0.0036117154208209013,-2.7529831092736736,-0.509512854417413
1585,-0.57417850854133,-0.7803555010748826,0.017923091881658824,-0.65776556340308,0.052758794391397225,-1.1105531101375985,-0.00961010074995217,-1.9341698919740125,-0.4987901626078689
1586,-0.22946087776039795,-0.5232857620515852,0.01289405443778053,-0.38914722767289034,-2.3408111588159386,-0.7652183621926264,-0.002852903345928561,-0.4998296117225252,-0.6096192637897591
1587,-0.337283478829797,1.8387536035315581,-0.009623326434927696,-0.36613705710267025,-0.20248683339736326,1.9344405789824795,-0.006728063083990662,0.33434954472635253,0.03449423691813304
1588,0.0460693744998327,1.2385520297881014,-0.1183171139760236,0.9523989620290869,0.33146285617890064,1.2847260315816902,-0.006304223731662962,0.23392458768064148,-0.870732850218179
1589,-0.21767138151167661,0.9877982609314473,-0.4633844888649985,-1.3537814543000801,-0.031078173654726846,1.7727225679432541,-0.06113263042004525,0.4641897952692374,0.17589372913351142
1590,-0.6046458631242738,-0.8317531987218509,-0.031317006121058436,-0.9022163914724802,-0.07488289156768935,-0.8212873235028102,-0.0036444896350387723,-1.773941170210991,-0.4510531284059158
1591,-1.5675075223364279,-0.4756360988803511,-0.042376780222127056,-1.5340935978818846,-1.6700345109610828,-0.38342598553126395,0.0,-0.202093076401128,-1.7260503186071916
1592,0.7414978077409176,-0.03273382500342986,-0.015773098717957488,2.0408841554495543,3.801259378507337,0.7632955749789185,0.0,-0.36117809434059994,-0.01458380393509803
1593,-2.6471815814959117,-1.8455632695487645,-0.018886072572453342,1.166523142711835,1.825597717953661,0.8375368450721918,0.0,0.060749517811953896,-4.7596353846089094
1594,0.40973062382048125,0.24057619966390914,0.002066632754301704,-6.423561564618334,1.4195918095821625,-0.7125964523648229,0.0,-0.4116143759674113,-0.6377461315976981
1595,0.1876586697777107,-0.4556793306070919,-0.02345121908603271,-5.521651205273792,0.015440611329310986,-0.9918358774714348,0.0,-0.2244365193467172,-0.18387758156210934
1596,0.39704962479431116,-0.927124913440285,-0.11812371239726896,0.518817091014789,1.6724630596837025,-2.1311037319220936,0.0,-0.3639217712841785,-3.8251138476115445
1597,-0.368072163774466,-0.6111406996138724,-0.14660767110810555,0.3995009590947491,-6.155071986647355,-0.5783646527439577,0.0,-0.12814875895669228,0.36268532335174175
1598,0.9603148286216727,-0.9768656067825757,-0.002879577486160228,0.48396470191204977,0.5688741719732265,-2.649066280512231,0.0,-0.6648599895437644,0.7561177223259795
1599,0.8590493210348704,-0.9414676475121724,-0.02671509481047369,1.2808004640795236,0.6118893497494479,-2.5166970276580005,0.0,-0.00024229347622490844,0.8585581685157254
1600,0.6634024354767918,-0.9407852204029804,-0.026731397085296316,1.3806507315425096,0.6518307684372395,-2.493987095535405,0.0,0.03576487867959733,0.8580696116346896
1601,-0.9924712388793117,-0.5030374265297763,0.04618602857071787,-0.3727242866531765,-0.15923292626164443,-0.4555185812242655,0.0017839625334314054,-2.045485246365369,-3.010683863665766
1602,-0.8184074824283205,-0.11745302802551606,-0.18603897279641834,1.3019878188259004,-3.510545583492414,-0.7676764480695403,0.00037745805489380186,-0.3668472797683604,0.19540092846144874
1603,-0.7607797519760849,-0.8113110849638534,-0.831204013547981,-1.2651196375885365,-0.35316017500085023,-0.8400965367869311,0.0005365977814646746,-2.0139781461058965,-0.8351463655914098
1604,-0.5617797930794711,-0.7769666811512188,0.10717227195123306,0.7244337303966681,0.26497879372573113,-0.9621120543532387,0.0003982389964274884,-3.9622609964039506,-0.3708851131806304
1605,-0.7676269856874721,-0.5288179480907506,0.09848957900712259,0.6610986116372017,0.060558492941567114,-1.0193701234872825,0.0003982389964274884,-4.117067666969073,-0.36461781393231335
1606,-0.5660310761121045,-1.0336395448983178,0.03794382478470798,-0.7185364804862298,0.7363128441033157,0.19784483958413815,0.0017839690788996867,1.1409270809961882,-3.2533492337700385
1607,-0.9155125817340972,-0.5098525358396382,-0.46059813776848796,-0.15444609552264246,-1.8061259398038818,-1.6781708687130463,0.0005810572248482403,-1.3406415038498527,0.13391962282467176
1608,-1.12983109751213,-0.1626482206669331,-0.1412436722038232,1.0064634307997384,-0.14954605187147865,-1.605897991858124,0.0005993869736119027,-1.690929582405103,-0.06432155835644661
1609,0.2346672408353825,-0.15878793018618037,0.32290461640150947,-0.4109054862446989,-0.11321575054141404,-0.42880629687424954,0.0005359716427297233,-1.7337958919270076,-0.7799309465757451
1610,-0.34119756731033146,0.29506128825185257,0.06317777574855184,0.08192948842565108,-0.2860780864988469,0.15175393237977602,0.0012311937311228283,2.3001224711291366,-1.8056496110668896
1611,-0.19084933763564663,-0.6743114960461367,0.005261977853873501,0.9134198965621109,0.5065975948818913,-0.04447576371329913,0.0012311904770665842,2.0639182628890658,-2.06360478114819
1612,0.055166107981907096,-0.9169261279333607,0.26080492926098026,0.47746359576015057,0.17546468388550493,-0.3216643429884807,0.0005366806328401676,-1.7463072939135196,-0.8024322056528371
1613,-0.6631102408296664,-0.7305813509885148,0.0999049448483622,-0.9063349084039101,-0.43487800405190974,-0.12369463036326635,0.0012311862358744088,-1.697421785096631,-1.5953096448082016
1614,0.1960800214698575,-0.8223569590096724,0.19565239038107482,-1.4441778052496055,0.204943882973499,-0.40733777421492146,0.000892264886869217,0.6382794734034267,-0.618402476688839
1615,-1.1746921763967093,0.09321189165659473,0.09117739743913349,0.0929652397670524,0.6310090328549467,-0.6572504349207392,0.053563759235206454,1.083935367716009,-1.2920079091379517
1616,-0.8716317179500203,-0.4996091828985724,-0.6549213265002221,-0.36582276699946503,-1.6477253553505604,-0.08017178284322954,0.014753436570721746,-0.8300664564763413,0.2922766324490521
1617,-0.9531064508730251,-0.35466902704469017,-1.3555701132752431,0.6212776307656378,-1.0108762038681116,-0.17312677808716115,0.023619040768165234,-1.4387156171013937,0.4441429195351732
1618,-0.7362758977651368,-0.5746887783435587,-0.054067894750854884,-0.7245960534735034,0.11345076529373985,-0.8501361207654894,0.0202208527740161,-0.8866070629958253,0.1909278189712984
1619,-0.22489534104058947,0.7862206743481466,-0.3855294069703703,0.2225818393166846,-1.488832272039571,-0.2270383352184714,0.03395756458647985,0.6420344996666444,-0.7709547780516198
1620,0.5258283977539014,0.437974517812046,-0.16031156190575127,0.2242609039121055,-1.1052900021649468,0.02715807689157012,0.03562375786835838,1.06847223536363,-0.8779583855236053
1621,-1.1903387168546835,-0.7284460715712984,-0.020684482030314526,-0.09482877748494482,-0.011041275318881934,-0.2517306193339885,0.01851006796278464,-1.4173392519298493,0.11151425987712704
1622,0.13339763473304642,0.017155900624179942,-0.30819619200623555,0.005740609845934528,-1.500469486552767,-0.3865164909222594,0.01967825557431836,-1.4314340998071202,-0.1359177969767167
1623,-1.3198864954151697,-0.5988031754441204,0.035031445008815644,-0.3744453841693708,-0.00018011321212720185,-0.482514791683821,0.01896427927630277,-0.4245381122301923,0.24046666874464206
1624,-1.3145855063307055,-0.4590678304401002,-1.4676364721089834,-1.5828013594541583,0.09437132909720378,-0.6907903582749211,0.013194089842674854,-1.5003233890933685,-0.25271766693912834
1625,-1.0938412276285923,-0.32452596434823466,0.2893289888463492,-0.6650221360467676,0.09072634865405323,-0.45857201413008314,0.019964678074089682,-0.7003850742571652,0.3272850685959592
1626,-0.8959184893846774,-0.0964605323739965,-0.24076486261900507,-0.3242609614093628,0.6176045588617379,-0.8251393692668327,0.02196379156064428,-0.9273548472143753,0.045778195638877986
1627,0.17596279470560605,-0.2597298603324515,-0.13714794111948864,-0.01764265092199697,0.6297388715297061,-0.25319062075549315,0.016414938804167237,-1.0897473730011369,-0.6028414906717052
1628,-0.9912295176236415,-0.3828854160330076,0.15345774570089774,-1.3169008520250378,0.6478654061699542,0.03923370336156947,0.018879414612578298,-0.9528214587302486,-0.11290525777068208
1629,-0.6085214222274307,-1.8824892617319275,0.09762561421578742,-0.0488013224560225,0.17495840305685637,-0.6455836472267814,0.020324357260445566,-0.46764717031918196,0.2929528403332297
1630,3.222687753868262,0.09695867286886094,0.6547718835651515,-0.2860227704195954,-0.959379586875671,0.25190257485784096,0.01847807385971434,0.06194501485453684,0.5746783424965276
1631,-0.8357941655048848,-1.542903218254452,0.1390156604659282,-1.222871757260924,1.0204549702303454,-0.11906892899764016,0.021082976852210607,-0.6104273608617724,-0.24115026866836653
1632,-1.0005480622067673,-0.572790200608418,0.041039618120263646,-0.1090688624436478,-0.430787760811662,-0.8119450705528308,0.04068669956235076,0.8643673119961143,-1.000507635660552
1633,-0.8903340013989081,-0.5059759302144652,-0.6654991025292143,-0.3387925418657489,-1.1036706425829055,-0.1158419455869184,0.015163048625153374,-0.9285005122106128,0.3661227948185825
1634,1.6494250653423723,0.18036943644962522,0.5671291254207552,-0.30646375520162744,-0.9805068742906864,0.417817348032766,0.021305585102544267,0.3953082810798379,0.25441036481634594
1635,-1.1549595394523378,-0.28561769955703237,0.21521685809913713,0.6299705905773858,-0.5577995940738028,-0.45575678194224384,0.026905275295497744,-0.6550110853652626,0.7385701242731113
1636,-0.7446339580121085,0.7047315662312504,-1.4328285056837475,-1.0755023654285427,-0.49193473955964206,0.5382558437858799,0.023030991225541447,1.425635495312684,0.5500877198611115
1637,-0.6231639333811357,0.0952246900253746,0.43944965867605995,-0.39275014527366464,-0.9530781564384836,0.31194281752919856,0.02156715277476777,0.323135658844372,1.3106272222360555
1638,-0.8625808038647811,-0.7894369991570662,0.06006777094701983,-0.24011514498547218,-0.8072227336424136,-0.5682338804965089,0.019888861551152694,-0.7251202703509853,0.43368794317408615
1639,-0.9947166168772703,-0.33839879691368274,-0.17336675679511226,-0.7119427866508492,0.6209968797747302,-0.30880142397515825,0.02011062784737919,-0.031356577477339276,0.2424650315706591
1640,-1.114821263293908,-2.2940893592704183,0.3808371614977442,-0.010066083567768487,0.08893970648709168,-0.6792521951289074,0.02566890929114657,-0.2674157990033274,-0.20717460717609826
1641,-0.8290268375731914,-0.04023640649902634,0.41457451117693217,-0.3427733661164768,2.2337186458255576,0.211600873742083,0.02105241229145532,-0.6280311309590159,0.17747323046813163
1642,-0.8046331815440929,-0.22218429242593007,-0.003348997959404928,-0.5447017511468251,2.5320524021593056,0.02195329902827506,0.02140773228985345,0.0631916330136839,0.29958062264325086
1643,-0.9848088327513114,-2.3793047878388376,0.3720586919282009,-0.3596911067290716,0.15619997436032562,-0.5962811115937676,0.018807468037403352,-0.2520367552454982,-0.053482059968407936
1644,-1.4110477328269724,-0.7991747523207097,0.09487681348417829,0.1658296774808998,0.3466391600111144,-0.7657338524760808,0.02711173121554142,-1.205206524103381,-0.2774555539826929
1645,-0.6515301423778197,-0.6127805037291633,-0.3828827783762056,-1.4404046753839281,0.29054492351810846,-0.8974628320977116,0.0,-0.2552514749781217,-0.293339109470902
1646,-0.6672852910938422,-1.0500815147771614,0.14504949468986197,-0.11338607585870558,-0.4879187144028164,-0.16914536798584956,0.0,-0.6007353371109765,-0.475845392565548
1647,-0.37665352376466343,0.5992469449792819,0.09845762979410708,0.3871088537148034,0.730206439206764,-0.3986722646484245,0.0,-0.2904296779252213,-0.19515590268290747
1648,0.025395560102065114,-0.5879983647955042,0.3185035507650492,-0.5131165235999103,0.7031014729178446,-0.49816349054166303,0.0,-0.5284012677998998,-0.24482438282182561
1649,-0.26797549516923724,-0.528987668124044,0.12757166304082315,-0.6139343038466177,-0.19425122043194787,0.011407905944845018,0.0,-0.8386249484972109,-0.42463794421699447
1650,0.02229374970316728,-1.1086789088960605,0.4567984122174649,0.010553090421359315,0.08559759539637121,-0.28959307135081946,0.0,0.2688266119888483,-0.16348796570107446
1651,1.5556245299698246,0.026204689162151188,0.16762030203419473,-0.27605534680011234,-2.772097697660924,0.30089441187211374,0.0,0.17222502149654131,-0.7689685338179453
1652,-0.06291754729398134,-0.5517765220872876,0.1488964037982876,-1.085247561693562,0.37356996874303217,-0.35504002266958856,0.0,-0.2759484117975489,0.031722326603182936
1653,-0.2033353256593776,-0.5881394791427212,0.24722575124662027,0.2460178200101119,-0.18696044039310192,-0.347117363099848,0.0,0.24211989068494685,0.43474475455832334
1654,-0.31494310432840106,-0.925004319099403,-0.767323568630354,-0.20683739034321666,-0.6218908878975831,-0.1750570880533971,0.0,-0.6135337821445219,-0.4076181953243328
1655,0.6428950475466034,0.18546693103751966,0.20271799298272586,0.10110643815281377,-1.6464631545231891,0.36954093379205044,0.0,0.3607205496177605,1.7350927065703308
1656,-0.5928180870839511,-0.4299704854790045,0.06822502295887467,-0.0012099912706378074,-2.5315133061083173,0.11297771579937396,0.0,-0.2004284893091306,-0.19034787246500356
1657,-0.3741924526508848,0.7654031133726853,-0.4912066855479929,-0.433605704774645,-0.30262183500961365,-1.1654902740848538,0.0,0.658768149378923,-0.28096595393968377
1658,0.6429217218831488,0.16684887415717747,0.21483925506013343,0.11266571941102706,-1.4192128371903199,0.3685330383545559,0.0,0.3804069489766061,2.5327769535148246
1659,-0.3224414334521963,-0.890013693989416,0.025669693894686502,0.09911679426687098,-2.3086422053181073,-0.20494712161398543,0.0,-0.4184662104293846,-0.38390456370761766
1660,-0.5877264460438969,-0.8647240601244831,-0.2578266722463172,-0.1732081538826134,-0.5823091615002383,-0.4166602169222795,0.0,-0.11078152048837582,-0.5274535886027321
1661,-0.41369039060353613,-1.4909634971038999,0.17395634913737779,-0.13427734447743908,-0.13345508240859488,-0.43169376430754336,0.0,-0.5328234827797398,0.37229388559666743
1662,-0.30924725432256805,-0.4526966535132196,0.17455328552276794,-0.7923034477226869,1.345757547544249,0.1065657316456028,0.0,-0.8250895392360105,-0.5265547941024653
1663,-0.3261608878701268,-0.42943904252273796,0.08252140149063743,0.09640354859938584,2.0518658764192588,0.340278692271948,0.0,0.43246310036699354,-0.03688379290457914
1664,-0.249075338351624,-1.2637685105927245,0.23433932745115157,-0.05491878021418617,-0.14221051383974892,-0.3529668056545371,0.0,-0.4713401218135107,0.36880281719901603
1665,-0.5802656236748892,-1.196543288153851,-0.044258821080802084,-0.1293865817579698,-0.08434171618481776,-0.7997582627771329,0.0,-0.9116422133364667,0.47176928487769365
1666,-0.640034805689419,-0.4532446535088553,0.26093542600447256,0.36917797712817396,0.40820674454352457,-1.729839768756497,0.0,-0.09888146967533147,-0.3629692868274922
1667,-0.6147801310747356,-0.37415815547389375,0.24384613735403826,0.04231082616290072,0.5380061209685378,-1.6538685400502642,0.0,-0.33543632101477344,-0.4377557420870108
1668,-0.4373041285301357,-0.6498955696957756,-0.4511437773472837,-1.350502392596619,0.12591323528104661,-0.028501383233437226,0.0,-0.511549585214899,-0.4555782542375899
1669,0.2780348607904049,0.0716149570375843,0.1862989410134118,-0.08189158597735662,-1.7465942004945971,0.30862479176355895,0.0,0.24459792286528334,1.961389408341229
1670,-0.01409876408869243,0.45885072095728535,0.09460062023976058,-0.04253559404699247,-0.1204732027999962,-0.8606958474231362,0.0,-0.35596509804119897,-0.5700767818722031
1671,-0.43472479644718687,0.7483861750369943,-0.4700258539069962,-0.6982908565302789,0.2578404219823768,-0.4395665273919731,0.0,-0.06380474972986802,-0.48368804622246414
1672,-0.16388654351297632,1.0328290294670324,0.5371413360684263,0.027579851598569217,0.5454145042735906,-0.4987450621224439,0.0,-0.6402108358275309,-0.2260593099975998
1673,-0.32078996971454393,-0.5931819657433421,0.05634855363996154,0.039644498413321495,-2.309780888228222,0.11464192940133552,0.0,-0.29133555219804147,-1.170772067977961
1674,-0.23736543138386432,0.05467915583400055,0.07787468984551436,-0.7107727949607471,-0.029561352118804507,-1.2573400897170897,0.0,-0.23966203621744406,-0.03691736377068712
1675,0.03139285873999623,0.8325138906521554,0.18045953130545292,0.6426917757539665,-0.165919503224608,-0.6923467907709595,0.0,-0.781984376671027,0.48020929566632725
1676,-0.3144320161014026,-1.01653739239928,-0.19059645959669028,-0.9058160446684751,0.4641802121025477,-1.159348918030159,0.0,-0.6433275569030465,-0.26428662506230133
1677,-0.2986012665171131,-0.9146089597380335,0.05538636062574835,0.06846941816130486,-1.9757283546854096,-0.17120500137591932,0.0,-0.13826786185076134,-0.3274016017864597
1678,-0.4105157218712496,0.43956583741301364,0.10263195925755547,-1.9176287064287316,0.46961175631541385,-0.26741064142288934,0.0,0.4392495263783258,-0.1013120063475141
1679,0.34353863114688005,1.0190211678621668,0.06059529596698575,0.6249885223167507,0.7756900721715585,-0.3204288154233084,0.0,-0.45444904110041473,1.047250346607621
1680,-0.02669201889412728,0.1578934844976958,0.18757009712481454,0.02362973887912903,-1.3348091282859933,0.3437079177090229,0.0,0.3258800931142651,2.129580893380128
1681,0.2780348607904049,0.0716149570375843,0.1862989410134118,-0.08189158597735662,-1.7465942004945971,0.30862479176355895,0.0,0.24459792286528334,1.961389408341229
1682,-0.09787928473199956,-0.1371154774188263,0.05948026681570219,-0.639431679527377,-2.4855432072259798,0.10823405774974867,0.0,-0.13160302867277324,-1.2310982848915342
1683,-0.6548805908924837,-0.9842299807637157,0.18954378111309148,-0.035372810403794135,0.49250549911102015,-0.9935592374739677,0.0,0.13911441708774022,-0.33169468446831535
1684,0.15282388484596088,1.0708381525741397,0.2844871517980067,0.47958952055817133,0.20802708754759108,-1.3951749641283375,0.0,0.8051828105180888,0.045570345446528694
1685,-0.6692560234466032,-0.6247896002292458,0.0537786267493568,-0.5501887826455106,-0.369854894982974,0.22134611759605344,0.0,-0.4546658313673633,0.8000874719773777
1686,-0.5465804803973668,-0.29260409311325625,-0.08545806982374575,-0.15202338683384753,-0.4488149852293312,0.30322000799792576,0.0,-0.3900818591744152,0.11701856762137514
1687,-0.463134156668127,-0.43352998586678904,-0.1991662096005807,0.03878800867319734,-2.2408556577611756,-0.10003163718462031,0.0,-0.3513529469963374,-1.1281954348743548
1688,-0.025639811747260568,0.14572350647405863,0.3380827552454371,0.08811453917383158,-0.30642088565666314,0.36627532208639413,0.0,0.135599849968269,0.999622781721315
1689,0.07195209415929431,0.9699574950066201,-0.16914802684690777,-0.015123109933927887,0.6878016709383843,0.022872278368402065,0.0,-0.470648109251337,-0.28635278865553393
1690,-0.18324167058600085,0.16074663797637612,0.19543446392298616,0.044838720176454135,-1.4567727369725585,0.3456541677919671,0.0,0.33364518505002777,2.1470265272017666
1691,0.32941902028507014,0.0815582769968332,0.20160902318145735,0.38762512534073856,-0.4195833127001765,-0.27633127615716907,0.0,0.19672742837445456,0.39507743879222806
1692,-0.20895498128795936,-0.18234958770374343,-0.898965631423947,-0.2342953423738079,2.1599983496934914,1.1578409504379168,0.0,0.564332334161889,-0.012013867170913486
1693,-0.20294406815821558,-1.077859518542007,-0.99128438687404,-0.5636831890249977,1.5308433252302478,1.1769653571953786,0.0,-0.1552406321135526,-0.046805734742219315
1694,-0.45762127859614826,-0.4810853464381037,-0.6504591558036004,-0.3724359314542984,-0.6959020472374498,-1.5290929329445029,0.0,-0.38873391506942195,-0.019854426897818207
1695,1.6707743296645412,-0.11554083126921569,0.3966919025280683,-0.2954435157010965,-0.32804189334737266,-0.08765101890483443,0.0,0.5990265140110008,2.040233809878978
1696,-0.13786908376288787,-0.5253952190761836,0.6128712052545591,-0.4313266409312859,-1.8255467854076548,0.5272634523896361,0.0,-0.9630899157917924,1.4391413858255877
1697,0.8834101775842856,-0.26214860854957306,0.2974125040862001,-0.3122099436613128,-0.5563002130516286,-1.4415437228754042,0.0,0.2283030604713709,0.017393096948975218
1698,-0.31208829719353676,-0.386608810751544,-0.8399802393974487,-0.4169070938486602,1.46909212162094,1.257823148463185,0.0,-1.3594625618187943,-0.051614055624090445
1699,-0.3082327908035487,-0.28973213334780046,0.43301112863670266,2.2347555003092547,-0.302858209018773,-0.6248517084342909,0.0,-0.2589798421403687,-0.6319125036659721
1700,0.2615052042145956,1.172414688117307,0.41346462126733846,-0.11855301201720353,-1.9742605722621824,1.0749097231166393,0.0,-1.2662727156534155,-0.14433513757932193
1701,-0.013980283384263836,-0.11703844466387842,0.4891701145058906,1.9281336452030726,-1.621409171354043,0.5753500379704327,0.0,-0.8090437004389927,1.1691848054915397
1702,-0.21228258141095252,0.44339774312289887,0.5704209489671502,-0.2708249610620909,1.1673976512119049,1.3882638579307482,0.0,0.17052977221756405,0.013899457672011416
1703,-0.18785757089913574,-0.1442870913713287,0.46939937120250913,2.8455131210082523,-1.1563569059140808,-1.0316669472821023,0.0,-1.1622588349577894,0.18933882830573215
1704,-0.16188941080148803,-0.13198148956763972,0.40788486946966046,-0.3365143321973362,-0.09469178854688061,1.5005227114967605,0.0,-0.9376829723347875,-0.3892381123000931
1705,-0.19489538415089505,-0.12333009856932017,0.5455032346675718,-0.13474006866119834,-0.059852184065361,1.072701933525234,0.0,-1.387138816302872,1.1460157869289687
1706,1.694006770416907,-0.11844712163788435,0.40364706548363694,-0.2951715149840702,0.0011631052382422473,-0.10085147876154785,0.0,0.6078722244293715,2.1697048264874907
1707,1.6707743296645412,-0.11554083126921569,0.3966919025280683,-0.2954435157010965,-0.32804189334737266,-0.08765101890483443,0.0,0.5990265140110008,2.040233809878978
1708,0.8578836722339374,-0.41165893465184705,0.37101343362760486,-0.4174110360307988,-1.4181653251226365,-0.44111430960807185,0.0,0.4607568132535242,0.27056620823695815
1709,-0.2557507821162721,-0.5094220946944519,-1.1275379718929712,-0.5044944670751741,-0.5782400406510468,0.8750817459511412,0.0,0.368590108170725,-0.1709485532492853
1710,-0.24234734018241982,-0.46770481926798774,0.4780100063943984,-0.4344674907489145,-2.1743176934125774,1.1641998420133737,0.0,-0.4311131802677626,-0.24426054699610297
1711,-0.276393546308137,-0.17479105857597788,0.4321135794027101,2.056685004458859,-0.3468781727505867,-1.0505622425521544,0.0,0.03299731923706191,2.0847012068975115
1712,-0.2707023533755746,-0.12234291446893548,0.5021049151902838,0.5755718068137252,-1.1159241616421622,-0.5401710570978556,0.0,0.4465465430322171,2.014232945592841
1713,-0.28771002838065424,-0.7038364380159853,-0.579327460649141,2.5503936687084177,-1.1744603136230023,-1.0564373544979093,0.0,-0.07011619101089661,-0.4812652061145129
1714,1.321260920947037,-0.1409005981382168,0.3726552197197408,-0.30383846340879533,-1.2336152436456067,-0.1014593821907882,0.0,0.6165410308123279,2.074897325165338
1715,-0.4240724266099992,1.472539720815012,-0.5544840270692184,-0.35476096545715075,-0.43029567968573235,-1.1054703614127641,0.0,-1.257089219500945,-0.10858436478250424
1716,1.321260920947037,-0.1409005981382168,0.3726552197197408,-0.3038384634087953,-1.233615243645607,-0.1014593821907882,0.0,0.6165410308123279,2.0748973251653386
1717,-0.09212468456252594,-0.386803636414351,0.45191380584181867,1.9223449958834875,-1.676442561546849,0.6277883005934807,0.0,-0.2411326187755998,1.1062700579590032
1718,1.7762731518699517,-0.28473828720368877,0.4254997487005753,-0.3921773007852715,-0.26983220525692764,-0.24400479574382788,0.0,0.5257595173922527,0.43901053249391575
1719,0.3442851528798043,-0.3930432591418956,0.4556704274341732,0.02302699177703183,-1.8752065817577699,0.7611530552523401,0.0,-0.40026707438245146,1.2494870783538958
1720,-0.12134898432315618,-0.32283430193665025,0.37365264447740915,2.309624881547055,-1.295204221412698,-0.8804232564986336,0.0,-0.8537244331513917,1.2714286763172427
