,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1437,-0.0042857142857146285,0.07516666666666673,-0.025690476190476215,0.3408333333333327,0.08040476190476181,0.08407142857142855,8.673617379884035e-18,0.059690476190476204,0.01980952380952382
1438,0.04126190476190423,0.1265952380952377,-0.02554761904761894,0.07988095238095225,0.10245238095238092,0.15688095238095212,6.071532165918825e-18,0.12433333333333328,0.024142857142857174
1439,-0.021857142857143692,-0.08369047619047586,-0.015309523809523825,0.7525952380952373,0.03250000000000009,-0.02266666666666662,7.806255641895632e-18,0.004428571428571452,-0.016000000000000004
1440,0.016976190476190235,0.04445238095238065,0.040190476190476186,0.003738095238095221,0.15409523809523792,0.2861666666666666,5.204170427930421e-18,0.059333333333333356,0.025047619047619048
1441,-0.026916666666666894,-0.0757261904761903,-0.015083333333333374,0.6772738095238088,0.07315476190476185,-0.016821428571428564,5.204170427930421e-18,0.003940476190476187,0.010178571428571433
1442,-0.04286904761904785,0.3552500000000005,0.03146428571428584,-0.0762261904761905,0.16479761904761905,0.15682142857142875,-5.204170427930421e-18,-0.016916666666666656,0.05767857142857142
1443,0.06445238095238112,0.31757142857142884,-0.04585714285714272,-0.04866666666666662,0.1704047619047619,0.16376190476190491,-8.673617379884035e-19,-0.037023809523809514,0.04535714285714287
1444,-0.04004761904761904,-0.016976190476190395,-0.05673809523809539,-0.019619047619047515,0.2012142857142858,0.2647380952380953,-3.469446951953614e-18,0.2541904761904761,0.04323809523809525
1445,-0.08422619047619057,-0.18425000000000002,-0.11972619047619038,0.04872619047619053,-0.0723452380952382,0.15636904761904774,5.204170427930421e-18,-0.03817857142857145,-0.07636904761904771
1446,-0.02191666666666678,0.2778690476190473,-0.028273809523809663,-0.0519642857142857,0.1464166666666665,0.1683452380952378,6.938893903907228e-18,0.11079761904761905,0.028726190476190492
1447,-0.04122619047619011,-0.1376785714285713,0.019345238095238075,-0.11682142857142867,-0.10222619047619048,0.059083333333333286,1.734723475976807e-18,-0.05539285714285713,0.004916666666666663
1448,0.1467023809523807,0.20394047619047537,-0.03096428571428579,-0.031988095238095225,0.12994047619047616,0.1687023809523805,6.938893903907228e-18,0.028964285714285706,0.014702380952380967
1449,0.14239285714285693,0.14739285714285713,-0.01920238095238095,-0.027916666666666694,0.0736547619047617,0.12160714285714268,5.204170427930421e-18,0.17722619047618973,0.014845238095238087
1450,-0.037785714285714214,0.44576190476190497,0.029166666666666556,-0.02833333333333326,0.13361904761904767,0.017714285714285724,6.938893903907228e-18,0.027595238095238082,0.04226190476190475
1451,-0.06307142857142849,-0.0320714285714285,-0.017857142857142867,0.007166666666666609,0.19909523809523821,0.23585714285714282,0.0,0.23309523809523808,-0.002214285714285712
1452,-0.09728571428571482,-0.12028571428571426,-0.023809523809523746,0.25045238095238076,0.15269047619047627,0.2613095238095239,0.0,0.13357142857142856,0.003357142857142871
1453,-0.03496428571428575,0.1958452380952378,-0.010011904761904774,-0.007869047619047588,0.18184523809523806,0.13408333333333333,0.0,0.10429761904761914,-0.0032261904761904823
1454,-0.1756547619047621,-0.2392738095238095,0.03205952380952378,-0.017130952380952417,-0.035178571428571455,0.05086904761904753,0.0,-0.055821428571428536,0.00013095238095237743
1455,0.13099999999999962,0.11819047619047617,-0.008642857142857209,-0.0035238095238095193,0.1574285714285713,0.12007142857142868,0.0,0.045857142857142874,-0.00038095238095237766
1456,0.15519047619047657,0.10585714285714323,-0.00773809523809519,-0.004976190476190405,0.09769047619047613,0.09935714285714287,0.0,0.11552380952380957,-0.0009047619047619082
1457,-0.052428571428571685,0.3215476190476188,0.02854761904761919,0.009690476190476163,0.17569047619047612,0.03902380952380953,0.0,0.038880952380952356,-0.0009523809523809502
1458,-0.15119047619047637,-0.1262619047619047,0.03166666666666672,-0.013023809523809535,-0.023023809523809544,-0.11235714285714278,0.0,-0.04561904761904763,-0.00019047619047619056
1459,-0.04240476190476168,0.30916666666666653,-0.015333333333333313,-0.009880952380952372,0.1781666666666667,0.0833333333333334,0.0,0.059000000000000025,-0.0020476190476190377
1460,-0.13446428571428598,-0.12453571428571424,-0.006797619047619024,-0.01170238095238093,-0.011369047619047626,-0.11063095238095234,0.0,-0.04020238095238095,-0.00029761904761904743
1461,0.03302380952380925,0.16202380952380913,-0.008880952380952378,-0.005904761904761914,0.17919047619047598,0.1316904761904762,0.0,0.06985714285714291,-0.0010000000000000026
1462,-0.1642142857142861,-0.15038095238095245,-0.009904761904761921,-0.008095238095238108,-0.020857142857142866,-0.04552380952380952,0.0,-0.04169047619047617,0.0006666666666666678
1463,0.16708333333333392,0.10298809523809514,-0.007464285714285821,-0.0002261904761904788,0.1322738095238095,0.08741666666666671,0.0,0.07832142857142861,-0.00039285714285713924
1464,-0.020571428571428275,0.31328571428571395,-0.012285714285714375,-0.007023809523809553,0.06926190476190475,0.173,0.0,0.04600000000000003,-0.0016666666666666765
1465,-0.13396428571428592,-0.1237023809523809,-0.007107142857142832,-0.011869047619047626,-0.01586904761904763,-0.10946428571428567,0.0,-0.03786904761904762,-0.00015476190476190494
1466,0.7288095238095236,-0.06002380952380957,-0.005666666666666605,-0.007357142857142875,-0.027023809523809443,-0.049023809523809476,0.0,-0.01952380952380952,-0.00019047619047618536
1467,0.7379047619047616,-0.05692857142857142,-0.004333333333333307,-0.0055952380952381045,-0.04426190476190474,-0.046928571428571327,0.0,-0.01976190476190475,-9.523809523809268e-05
1468,0.13445238095238138,0.12319047619047632,-0.007571428571428573,-0.0024523809523809247,0.14245238095238089,0.08761904761904768,0.0,0.08285714285714278,-0.0005476190476190468
1469,0.19213095238095257,0.07913095238095254,-0.0064642857142857505,-0.0029404761904761583,0.10703571428571425,0.10770238095238101,0.0,0.08513095238095239,-0.0017261904761904784
1470,-0.16144047619047658,-0.052511904761904815,-0.0536785714285715,-0.0012976190476190474,-0.11398809523809524,0.07215476190476185,0.0,-0.12489285714285715,-0.004345238095238098
1471,0.12110714285714295,0.11217857142857117,-0.007964285714285872,0.0032976190476190336,0.11596428571428567,0.11215476190476197,0.0,0.10408333333333332,-0.0008214285714285667
1472,-0.0294761904761906,0.1634047619047618,-0.01816666666666668,0.06790476190476195,0.16597619047619042,0.20652380952380947,0.0,0.00695238095238095,-0.0031190476190476133
1473,-0.184845238095238,-0.21925,-0.013511904761904774,-0.010011904761904791,0.050321428571428524,0.016821428571428536,0.0,-0.07786904761904762,-0.0016547619047619028
1474,-0.164321428571429,-0.1390833333333334,0.03077380952380948,0.026297619047619042,-0.03229761904761906,-0.11813095238095248,0.0,-0.04244047619047617,-0.0007976190476190479
1475,-0.04002380952380953,0.1353809523809522,0.04595238095238099,-0.0070238095238095094,0.18171428571428555,0.2219523809523809,0.0,0.02471428571428571,-0.002666666666666668
1476,-0.1574880952380956,0.09505952380952373,-0.04934523809523802,-0.03674999999999995,-0.10717857142857141,-0.04803571428571429,0.0,-0.10403571428571423,-0.032226190476190464
1477,-0.04515476190476207,0.32648809523809497,-0.011059523809523915,-0.012511904761904794,0.2035833333333332,0.11851190476190479,0.0,-0.01741666666666667,-0.002440476190476196
1478,0.21885714285714314,0.1201190476190477,-0.007023809523809509,-0.005499999999999991,0.1506190476190476,0.08402380952380957,0.0,-0.00014285714285715463,-0.0009523809523809545
1479,-0.08617857142857097,-0.013392857142857074,0.03520238095238093,0.03953571428571426,-0.30446428571428563,-0.07689285714285714,0.0,-0.03144047619047621,-0.002369047619047618
1480,0.16390476190476155,0.13369047619047597,-0.008452380952380946,-0.0027857142857142993,0.08492857142857142,0.0968571428571429,0.0,0.09252380952380942,-0.0006666666666666696
1481,-0.11854761904761876,-0.1798333333333335,0.036738095238095236,0.08373809523809518,-0.15009523809523828,-0.09369047619047616,0.0,-0.01566666666666668,-0.0026428571428571447
1482,-0.025690476190475785,0.28645238095238074,0.03126190476190493,-0.0033333333333333296,0.17964285714285702,0.09007142857142861,0.0,-0.004285714285714277,0.005880952380952391
1483,-0.34822619047619,-0.05136904761904738,0.003130952380952347,-0.006940476190476224,-0.013369047619047596,-0.07836904761904759,-2.6020852139652106e-18,-0.03455952380952385,-0.0002976190476190483
1484,-0.1657619047619046,0.1701666666666668,-0.0038095238095238832,0.0002380952380953323,0.1563333333333332,0.1856666666666668,8.673617379884035e-19,0.1286666666666668,-0.0014999999999999987
1485,-0.3491547619047619,-0.06239285714285712,-0.0006547619047619002,-0.005988095238095244,0.020511904761904738,-0.08805952380952378,-3.469446951953614e-18,-0.04332142857142858,-0.0009404761904761921
1486,0.08296428571428624,0.05572619047619026,-0.00048809523809508273,-0.00427380952380951,0.10955952380952355,0.12122619047619053,-2.0816681711721685e-17,0.10572619047619047,-0.00044047619047619425
1487,-0.3544523809523808,-0.05961904761904739,-0.0010238095238095345,-0.0037857142857142807,-0.004619047619047655,-0.050452380952381,-1.734723475976807e-18,-0.05726190476190484,0.001214285714285712
1488,0.23210714285714196,0.03301190476190454,-0.0006547619047618664,-0.0011547619047619778,0.04117857142857145,0.06734523809523807,1.0408340855860843e-17,0.09827380952380951,-0.0001071428571428612
1489,-0.08433333333333312,0.16992857142857135,-0.0016666666666666045,-0.009238095238095233,0.014261904761904802,0.15902380952380943,-3.469446951953614e-18,0.22276190476190463,-0.0007380952380952434
1490,-0.34882142857142817,-0.048892857142856884,-0.000559523809523817,-0.006488095238095253,-0.012154761904761877,-0.07639285714285714,-2.6020852139652106e-18,-0.0362261904761905,-0.0004642857142857157
1491,0.5922380952380939,-0.03126190476190459,-9.523809523801635e-05,-0.0016666666666666913,-0.03002380952380955,-0.04442857142857143,1.0408340855860843e-17,-0.014428571428571423,-0.00033333333333333826
1492,0.6247619047619033,-0.03340476190476181,-0.00040476190476183144,-0.001738095238095247,-0.06016666666666674,-0.04457142857142851,1.0408340855860843e-17,-0.014142857142857172,-0.00033333333333333826
1493,0.2590238095238089,0.01738095238095242,-0.002095238095238065,-0.0025476190476190746,0.03204761904761909,0.06971428571428562,8.673617379884035e-18,0.09902380952380961,-0.0025476190476190486
1494,0.2261904761904751,0.02509523809523803,-0.0004999999999999796,-0.0036428571428572185,0.03976190476190475,0.08119047619047606,1.0408340855860843e-17,0.10202380952380954,-0.00011904761904761585
1495,-0.37050000000000094,-0.031785714285714424,-0.0030000000000000946,-0.00519047619047624,0.015595238095238075,0.029047619047619017,-8.673617379884035e-18,-0.16645238095238094,0.002285714285714286
1496,0.23980952380952295,0.01783333333333299,-0.0005000000000000351,-0.0003333333333334146,0.018166666666666702,0.07097619047619037,1.734723475976807e-18,0.12397619047619038,7.142857142856951e-05
1497,-0.25016666666666765,-0.13966666666666674,-0.002880952380952365,0.0203333333333333,-0.022571428571428544,-0.009071428571428616,-8.673617379884035e-19,-0.12533333333333335,-0.0006428571428571421
1498,-0.36944047619047726,-0.07177380952380978,-0.0019404761904761826,-0.007035714285714264,0.033297619047619055,-0.011773809523809521,-8.673617379884035e-18,-0.101202380952381,-0.0001309523809523809
1499,-0.3521666666666669,-0.0562619047619048,0.001666666666666627,0.008738095238095222,-0.004428571428571437,-0.08259523809523805,-3.469446951953614e-18,-0.04476190476190479,-0.00019047619047619056
1500,-0.13098809523809535,0.12244047619047624,0.006702380952381,-0.011749999999999941,0.2135833333333333,0.2575119047619048,6.071532165918825e-18,0.013107142857142859,-0.0006071428571428551
1501,-0.3766428571428576,0.016666666666666972,-0.0014999999999999944,-0.017809523809523845,-0.01950000000000001,-0.02357142857142857,-3.469446951953614e-18,-0.10757142857142861,-7.142857142857124e-05
1502,-0.2654404761904765,0.039059523809523926,-0.002916666666666696,-0.03405952380952386,0.048416666666666754,-0.1660357142857144,-2.6020852139652106e-18,-0.14824999999999994,-0.0007738095238095256
1503,0.4241666666666659,-0.002642857142857079,-0.0008333333333333109,-0.0068095238095238,0.02802380952380952,0.02919047619047619,1.0408340855860843e-17,-0.0009761904761904847,-0.00011904761904761585
1504,-0.05554761904761911,-0.059738095238095285,0.004452380952380956,0.02230952380952375,-0.22230952380952398,-0.14909523809523803,-3.469446951953614e-18,-0.06945238095238093,-0.000619047619047618
1505,0.26048809523809424,0.01798809523809475,-0.0011071428571426938,0.00094047619047616,0.006226190476190486,0.05382142857142854,8.673617379884035e-18,0.13198809523809527,-0.0003452380952380929
1506,-0.19777380952381002,-0.1383452380952379,0.005321428571428532,0.058059523809523804,-0.09227380952380944,-0.12020238095238105,-3.469446951953614e-18,-0.04194047619047623,-0.0028452380952380943
1507,0.027928571428571414,0.16442857142857165,0.005952380952381015,-0.014999999999999989,0.21330952380952375,0.11411904761904765,3.469446951953614e-18,-0.04359523809523812,0.0028571428571428593
1508,0.4837380952380947,-0.038261904761904636,-0.00033333333333328274,-0.002738095238095234,0.09592857142857107,-0.05076190476190474,1.0408340855860843e-17,-0.01740476190476192,-0.0001666666666666622
1509,-0.13707142857142873,0.10659523809523833,-0.0029999999999999498,-0.013976190476190562,0.1596190476190478,0.1772619047619049,2.6020852139652106e-18,0.18135714285714308,-0.0007857142857142846
1510,-0.04589285714285798,0.02701190476190449,-0.0010833333333331863,0.004773809523809523,0.13424999999999998,0.23227380952380938,6.938893903907228e-18,0.11917857142857151,-0.0005119047619047551
1511,0.5780952380952371,-0.03323809523809511,2.0816681711721685e-17,-0.0015714285714285986,-0.012404761904761903,-0.045238095238095244,1.0408340855860843e-17,-0.015404761904761914,-0.0002380952380952317
1512,0.20026190476190464,0.05442857142857119,-0.0011666666666666197,-0.0034047619047618376,0.09166666666666644,0.08009523809523819,-1.9081958235744878e-17,0.04809523809523813,2.380952380952317e-05
1513,0.26601190476190323,0.02141666666666668,-0.0012976190476190613,-0.0014166666666667188,0.008845238095238087,0.06184523809523811,1.0408340855860843e-17,0.11484523809523794,-0.0002500000000000002
1514,0.25810714285714176,0.003369047619047374,-0.00036904761904748423,-0.0010595238095237672,0.050940476190476244,0.07070238095238097,1.0408340855860843e-17,0.0884404761904762,-0.00013095238095238437
1515,-0.22678571428571592,0.1139523809523813,-0.0010476190476190195,0.2675476190476195,-0.05661904761904758,0.1204761904761905,-6.071532165918825e-18,0.2530476190476194,-0.0005714285714285656
1516,-0.301166666666666,-0.04549999999999991,-0.00028571428571429365,-0.0041666666666666866,-0.08583333333333337,-0.06599999999999996,0.0,-0.027000000000000014,-4.761904761904894e-05
1517,0.25754761904761825,0.014380952380952425,-0.0010238095238094963,0.004380952380952395,0.006380952380952383,0.056714285714285766,1.0408340855860843e-17,0.13171428571428556,-9.523809523809268e-05
1518,0.25630952380952304,0.02840476190476192,0.0018333333333334246,-0.000785714285714242,0.010047619047619092,0.024809523809523823,8.673617379884035e-18,0.13830952380952358,0.011071428571428578
1519,0.29990476190476073,-0.0019523809523812746,-0.00038095238095243143,0.08754761904761892,-0.00742857142857143,0.029738095238095258,8.673617379884035e-18,0.06238095238095237,0.00019047619047618536
1520,-0.3677738095238099,-0.09305952380952354,-0.0005119047619047655,0.024083333333333398,-0.0320357142857143,-0.008035714285714297,-4.336808689942018e-18,-0.0557261904761905,0.003059523809523809
1521,0.0961190476190473,0.056285714285714265,-0.000547619047618947,-0.003642857142857149,0.10395238095238059,0.1212857142857143,8.673617379884035e-18,0.09678571428571425,-0.0002380952380952317
1522,0.5763333333333323,-0.03249999999999979,-9.523809523807186e-05,-0.0020000000000000434,-0.009333333333333346,-0.04700000000000001,1.0408340855860843e-17,-0.015166666666666682,-0.0002380952380952317
1523,-0.16578571428571479,0.09464285714285726,-0.0023571428571426845,-0.005285714285714222,0.17133333333333317,0.20771428571428574,1.8214596497756474e-17,0.16990476190476203,-0.00016666666666666826
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,-0.006,0.0006666666666666668,-1.0842021724855044e-19,0.0,0.0006666666666666668,0.002333333333333333,0.0,0.002333333333333333,0.0
1526,-0.015000000000000003,0.0013333333333333329,-3.2526065174565133e-19,0.001666666666666666,0.0033333333333333322,0.005666666666666667,0.0,0.003000000000000001,0.0
1527,0.09254761904761903,-0.018952380952380953,0.0012142857142857172,-0.004619047619047615,-0.014285714285714282,-0.024285714285714285,0.0,-0.03161904761904759,0.0
1528,-0.014571428571428575,0.0029285714285714275,0.0,0.0005952380952380953,0.0022619047619047614,0.004761904761904762,0.0,0.004095238095238096,-7.142857142857143e-05
1529,-0.01604761904761907,0.008785714285714279,-3.3881317890172014e-19,-0.02121428571428571,0.0012857142857142872,0.010619047619047613,0.0,0.017119047619047607,-0.0005476190476190474
1530,-0.01516666666666667,0.0031666666666666653,-8.131516293641283e-20,2.710505431213761e-20,0.0023333333333333327,0.004833333333333335,0.0,0.004833333333333335,0.0
1531,-0.008833333333333334,0.0015000000000000002,-2.168404344971009e-19,0.0075,-0.001833333333333333,2.168404344971009e-19,0.0,0.0016666666666666674,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.6157023809523804,0.041107142857142766,0.006630952380952439,0.011440476190476168,0.03813095238095236,0.06886904761904761,0.0,0.2187738095238093,-0.0006547619047619002
1534,-0.022797619047619056,0.004511904761904763,-0.004726190476190476,-0.003011904761904761,0.001202380952380954,0.0007738095238095237,0.0,0.02351190476190476,0.0005357142857142857
1535,-0.015000000000000012,0.0018333333333333311,-6.505213034913027e-19,0.012333333333333337,5.963111948670274e-19,0.0008333333333333339,0.0,1.1384122811097797e-18,0.0
1536,-0.0002857142857142857,-0.0002857142857142857,0.0,0.0007142857142857142,-0.0002857142857142857,-0.0002857142857142857,0.0,-0.0002857142857142857,0.0007142857142857142
1537,-0.02361904761904761,0.0055476190476190495,-2.846030702774449e-19,0.0002142857142857145,0.006047619047619048,0.009380952380952382,0.0,0.002714285714285714,-0.00028571428571428563
1538,0.011500000000000002,-0.0035,1.0842021724855044e-19,1.0842021724855044e-19,-0.001,-0.0035,0.0,-0.0035,0.0
1539,-0.005666666666666667,0.0010000000000000002,-1.0842021724855044e-19,0.0003333333333333334,0.0003333333333333334,0.0020000000000000005,0.0,0.0020000000000000005,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,-0.014666666666666672,0.0031666666666666657,-6.776263578034403e-20,0.0001666666666666667,0.0011666666666666672,0.0036666666666666696,0.0,0.006499999999999999,0.0
1542,-0.0009285714285714287,0.0005714285714285716,1.3552527156068805e-20,7.142857142857142e-05,-0.0009285714285714287,0.0005714285714285716,0.0,0.0005714285714285716,7.142857142857145e-05
1543,-0.007333333333333333,-0.0003333333333333335,2.710505431213761e-20,0.007166666666666665,0.0011666666666666665,-0.0003333333333333326,0.0,-0.0003333333333333326,0.0
1544,-0.006,-0.0009999999999999994,-5.421010862427522e-20,0.007499999999999999,0.0015,2.168404344971009e-19,0.0,-0.0019999999999999996,0.0
1545,-0.06290476190476185,0.0010952380952380953,2.2632720350634905e-18,-0.0012380952380952371,0.011095238095238089,0.021761904761904743,0.0,0.03026190476190476,-7.142857142857143e-05
1546,-0.0004761904761904762,0.00019047619047619048,-0.0004761904761904762,0.00019047619047619048,0.00019047619047619048,0.00019047619047619048,0.0,0.00019047619047619048,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.033595238095238095,-0.006404761904761904,0.0,-0.0019047619047619041,-0.0005714285714285721,-0.012404761904761903,0.0,-0.012404761904761903,9.523809523809528e-05
1549,-0.0014999999999999996,-0.0014999999999999996,5.421010862427522e-20,0.005999999999999998,0.0,-0.0014999999999999996,0.0,-0.0014999999999999996,0.0
1550,-0.0045000000000000005,0.0013333333333333333,0.0,0.0,0.0005000000000000001,0.0013333333333333333,0.0,0.0013333333333333333,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,-0.014000000000000002,0.002333333333333333,5.421010862427522e-20,0.00016666666666666658,0.0018333333333333335,0.004000000000000002,0.0,0.005666666666666666,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.01,-0.0025,1.0842021724855044e-19,1.0842021724855044e-19,-0.0025,-0.0025,0.0,-0.0025,0.0
1557,-0.0035238095238095232,0.0008095238095238097,-0.00019047619047619048,0.00047619047619047624,0.0008095238095238097,0.0008095238095238097,0.0,0.0008095238095238097,0.0
1558,0.035500000000000004,-0.007833333333333333,4.336808689942018e-19,-0.002000000000000001,0.0014999999999999996,-0.012333333333333333,0.0,-0.014833333333333337,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.005,2.168404344971009e-19,-5.421010862427522e-20,0.0024999999999999988,0.0024999999999999988,0.0010000000000000002,0.0,-0.0009999999999999998,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.00019047619047619048,0.00014285714285714287,0.0,0.00014285714285714287,-0.00019047619047619048,0.00014285714285714287,0.0,0.00014285714285714287,-0.00019047619047619048
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,-0.014166666666666664,0.0016666666666666663,9.486769009248164e-20,-0.002,0.0011666666666666665,0.006666666666666667,0.0,0.006666666666666667,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.007999999999999998,-0.0009999999999999998,0.0,-0.0006666666666666664,-0.0004999999999999999,-0.0026666666666666666,0.0,-0.0026666666666666666,-0.0005
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.004,-0.001,0.0,0.0,-0.001,-0.001,0.0,-0.001,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.009785714285714285,-0.00038095238095238123,-1.0842021724855044e-19,-0.001214285714285714,0.0006190476190476191,-0.004547619047619047,0.0,-0.004547619047619047,0.00028571428571428574
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0006666666666666668,0.0003333333333333334,0.0,0.0003333333333333334,-0.0006666666666666668,0.0003333333333333334,0.0,0.0003333333333333334,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0059523809523805565,8.326672684688674e-17,5.551115123125783e-17,0.0,0.023809523809523885,0.0,0.0,6.938893903907228e-18,0.005952380952380945
1592,6.938893903907228e-17,0.004761904761904384,5.551115123125783e-17,0.0017857142857143349,0.01369047619047619,0.013690476190476211,0.0,0.001785714285714314,0.0
1593,0.0003401360544216664,0.002721088435373907,2.0816681711721685e-17,0.0015306122448979706,0.009863945578231316,0.009863945578231267,0.0,0.009863945578231316,0.0015306122448979706
1594,6.938893903907228e-17,0.002976190476190327,5.551115123125783e-17,2.7755575615628914e-17,0.014880952380952377,0.014880952380952397,0.0,0.0029761904761905003,0.0
1595,6.938893903907228e-17,6.938893903907228e-18,1.1796119636642288e-16,6.938893903907228e-18,0.03571428571428581,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0
1596,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,4.163336342344337e-17,0.01488095238095239,0.014880952380952384,0.0,0.00297619047619049,0.0029761904761904795
1597,6.938893903907228e-17,6.938893903907228e-18,1.1796119636642288e-16,6.938893903907228e-18,0.03571428571428581,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0
1598,6.938893903907228e-17,8.326672684688674e-17,-0.0017857142857142239,0.001190476190476214,0.019047619047619056,0.016071428571428584,0.0,0.0011904761904761967,0.0
1599,6.938893903907228e-17,8.326672684688674e-17,8.326672684688674e-17,0.0,0.01785714285714287,0.01785714285714289,0.0,6.938893903907228e-18,0.0
1600,6.938893903907228e-17,8.326672684688674e-17,8.326672684688674e-17,0.0,0.01785714285714287,0.01785714285714289,0.0,6.938893903907228e-18,0.0
1601,1.3877787807814457e-16,-8.153200337090993e-17,-1.0928757898653885e-16,-2.6020852139652106e-17,0.05405405405405389,8.673617379884035e-18,0.013513513513513528,-1.734723475976807e-18,0.04054054054054071
1602,-0.0012226512226509584,-0.002252252252252245,0.0007722007722008716,-9.652509652504672e-05,0.037612612612612555,-0.012612612612612553,0.013384813384813385,-0.014639639639639636,0.08716216216216227
1603,-0.00038610038610017994,-0.0003861003861003725,-0.006016731016730939,-0.000933075933076016,0.050353925353925244,0.00437580437580435,0.013513513513513535,0.0004182754182754222,0.04716859716859727
1604,-0.00045045045045032095,-0.0004504504504504476,-1.734723475976807e-18,-0.00045045045045047534,0.049549549549549536,0.005180180180180162,0.013513513513513528,-0.009009009009008969,0.05022522522522532
1605,-0.00045045045045032095,-0.00045045045045041983,-1.734723475976807e-18,-0.0009009009009008449,0.04909909909909906,0.0058558558558558585,0.013513513513513535,-0.00945945945945944,0.05090090090090099
1606,-2.7755575615628914e-17,0.0018018018018017227,-8.847089727481716e-17,-0.000675675675675674,0.05518018018018005,0.002252252252252245,0.0135135135135135,0.002252252252252269,0.03378378378378383
1607,-0.0005952380952378433,-0.0005952380952380081,-0.008027670527670469,-0.0005952380952381191,0.04879343629343614,0.003330115830115804,0.013513513513513514,0.002332689832689831,0.04995173745173756
1608,-0.00025740025740005057,-0.0006113256113255503,-0.005791505791505809,0.003893178893178896,0.050064350064350026,0.003667953667953673,0.013513513513513507,-0.009137709137709098,0.05276705276705285
1609,8.326672684688674e-17,0.0004504504504503643,-8.153200337090993e-17,-0.0009009009009009802,0.05450450450450431,0.0004504504504504545,0.013513513513513528,-0.0002252252252252212,0.04031531531531547
1610,0.000997425997425777,0.001705276705276532,-0.003410553410553385,0.00022522522522518997,0.0558558558558557,0.003088803088803051,0.0135135135135135,0.0035714285714285657,0.03256113256113259
1611,0.0020592020592020976,0.0023166023166021846,-0.0032496782496782475,0.00048262548262547646,0.05627413127413111,0.00353925353925353,0.013513513513513521,0.004311454311454306,0.02886100386100389
1612,-0.00022522522522508415,-0.00022522522522524895,-5.377642775528102e-17,-0.0009009009009009802,0.04774774774774763,0.0029279279279279206,0.013513513513513535,0.0018018018018018025,0.04346846846846858
1613,0.0011100386100385828,0.0019465894465894255,-0.0035231660231660796,0.0002734877734877298,0.05535714285714273,0.002075289575289548,0.013513513513513528,0.0011743886743886597,0.03618082368082376
1614,-0.000353925353925269,-0.000579150579150577,-4.336808689942018e-17,-0.0005791505791506325,0.04716859716859705,0.00752895752895754,0.0135135135135135,-0.006660231660231631,0.04806949806949816
