,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11365,0.9917208142023871,0.5247041770884264,-0.04807839594496352,-1.6323180169608855,-0.2289428905648321,1.0437730072754359,-0.6177022447075824,0.2918619996308198,-0.49450688804311,0.018148881446837132,-0.25912502522886954
11366,0.7446770217139326,0.1944974133077752,-0.04807839594496352,-1.440586634209743,1.1085780288535856,1.4954008801542713,-0.6177022447075824,-0.14762132121450827,-0.5039787058516443,0.018580609162156855,-0.4469000545974641
11367,-0.7305048410107533,0.1517180445724425,-0.04807839594496352,2.191812031221669,0.8676860820501529,0.7949154073772701,0.2099053067906369,0.2918619996308198,-0.19644185841094447,-0.09825400402910707,-0.11521362447105614
11368,-0.5643591760802621,0.06925304566971675,-0.04807839594496352,1.142796877040099,-0.34245122213372825,0.4602356537104483,-0.29635561198370436,0.2918619996308198,-0.2825773038479817,0.09661855574216142,-0.23015246657984526
11369,0.353355389254451,-0.4261009183640444,-0.04807839594496352,-6.47502534228766,1.1085780288535856,0.32061522212199767,-0.14576861499407695,-0.14762132121450827,0.11422518438515328,0.021625229255788206,-0.39561677036570797
11370,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-0.938268192126368,0.6967705257974834,-1.4596266961261353,0.2099053067906369,-0.14762132121450827,1.569468741233761,-0.09825400402910707,-0.32843407904987443
11371,0.42953987229429896,0.08214772565842592,-0.04807839594496352,7.031025514414711,-0.16286233458021565,0.6133229599459046,-0.5586902011721206,0.603680378131214,-0.6387938528564593,0.01873019931093901,-0.4392826509868433
11372,0.7733205178915067,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,-1.0384748699741981,-0.06441830392315238,-0.14762132121450827,0.2935452353394111,0.019042657340715034,-0.238028237462669
11373,1.1565519757388554,0.5601680650856358,-0.04807839594496352,9.22514287636231,-2.4420476021370683,0.39940043098738365,-0.6177022447075824,0.2918619996308198,-0.7504377553123616,0.019263990355882436,-0.25179726999767593
11374,0.25097382779526917,-0.4261009183640444,-0.04807839594496352,0.7777997797661832,0.36429571126488747,0.3448073235011335,-0.29635561198370436,-0.14762132121450827,0.06083722609332244,0.022945940579747824,-0.4233982294754127
11375,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.571103030638363,1.1085780288535856,1.2169647584995342,0.42521687396896507,-0.14762132121450827,-0.12597653455084576,-0.09825400402910707,-0.29544571661479024
11376,0.8730212886294088,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,0.4558785789940507,0.20782347416869176,-0.06441830392315238,-0.14762132121450827,0.021597908727077526,0.01877933525341816,-0.21054603577901923
11377,0.23842316275027553,0.6403991329057738,0.5529015533670805,0.1609852339112952,-0.047511791791214696,-1.1591999922834977,-0.29635561198370436,0.2918619996308198,-0.29776070431947976,0.023541793673965954,-0.22848199761954321
11378,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.6323180169608855,-0.003483308627622029,1.1681148765181726,0.5456502717877847,-0.14762132121450827,-0.08010871617383072,-0.09825400402910707,-0.2722144674518986
11379,-0.028624936328801084,-0.4261009183640444,-0.04807839594496352,-0.5178008905625251,0.8676860820501529,2.0252327497876337,-0.29635561198370436,-0.14762132121450827,-0.3930598384884888,0.02987726268872446,-0.41227443607589925
11380,0.6044591280536613,-0.17295222378979938,-0.04807839594496352,-0.15621023184108054,-0.003483308627622029,-1.2140124638275689,-0.29635561198370436,-0.14762132121450827,0.5337223478824061,0.019289405629997074,-0.4233142853559774
11381,1.0561291986444026,-0.4261009183640444,-0.04807839594496352,1.8528170594182503,-1.0755586778102528,-0.307717162134015,-0.6177022447075824,-0.14762132121450827,0.7732468320882585,0.018458751003190787,-0.25881529320756325
11382,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.6160477557159041,-0.5197896803204857,-0.6780647919878513,0.2099053067906369,-0.14762132121450827,0.1425554233910433,-0.09825400402910707,-0.33890004267733176
11383,0.6779128636516147,-0.4261009183640444,-0.04807839594496352,3.225653008726588,0.8676860820501529,-0.1231156883277603,-0.29635561198370436,-0.14762132121450827,0.6309858590956505,0.019379713938588873,-0.23130928969234024
11384,-0.7305048410107533,-0.3586379499121206,-0.04807839594496352,9.16455018399967,1.520385531909688,-6.704683723432805,3.241557084851817,0.2918619996308198,2.1172856493405647,-0.09825400402910707,-0.26167476626322356
11385,1.223561635407403,-0.4261009183640444,-0.04807839594496352,-1.0951155896711195,-0.047511791791214696,-1.0426385417352786,-0.06441830392315238,-0.14762132121450827,0.2974772714462439,0.01828446620252685,-0.23105832246685368
11386,-0.7305048410107533,0.17285436381959343,-0.04807839594496352,0.0595138085460695,-0.6561827584871569,1.021055491654337,0.2099053067906369,0.2918619996308198,-0.31658170746874964,-0.09825400402910707,-0.14430042737344495
11387,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,1.5914225093581682,0.2099053067906369,-0.14762132121450827,-0.2986359347289188,-0.09825400402910707,-0.3425335910578042
11388,0.7285201452775437,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,-0.06600562632394888,-0.29635561198370436,-0.14762132121450827,0.6130206578365146,0.019188997853751222,-0.23817416460422194
11389,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-0.2712153744153858,1.1085780288535856,1.6026049650757215,0.2099053067906369,-0.14762132121450827,-0.3123822378903645,-0.09825400402910707,-0.34377173698994123
11390,-0.7305048410107533,0.18673354955584076,-0.04807839594496352,0.0595138085460695,0.6967705257974834,-2.460273382115276,2.6314885091408793,0.2918619996308198,1.0744189486071558,-0.09825400402910707,1.1588836396064766
11391,-0.06648356929002545,0.5905916370110473,-0.04807839594496352,4.479411424084851,-1.452522230643051,0.8214924089412743,-0.5586902011721206,0.2918619996308198,-0.6867727048299315,0.026595820116434323,-0.2494535738088227
11392,0.25075182013484043,-0.4261009183640444,-0.04807839594496352,3.225653008726588,-0.5569338148142026,-1.8134919262749942,-0.29635561198370436,-0.14762132121450827,1.6831510210354188,0.022949294780699514,-0.231008094706663
11393,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,1.2033209871333488,0.5456502717877847,-0.14762132121450827,-0.09208437107458049,-0.09825400402910707,-0.27719931218064076
11394,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.6160477557159041,-0.43771281766891706,0.12737891730941606,0.2099053067906369,-0.14762132121450827,0.6402843203020097,-0.09825400402910707,-0.13142371844519
11395,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-2.8884188405433004,0.21498663219061784,1.6225657055023022,0.11279972882217494,-0.14762132121450827,-0.37184724877405173,-0.09825400402910707,-0.36782606979208343
11396,1.3092428646126657,-0.4261009183640444,-0.04807839594496352,-4.104407392306886,0.8676860820501529,-0.9899149287702845,-0.06441830392315238,-0.14762132121450827,0.5635603931878123,0.018223494336962538,-0.2347437638322476
11397,-0.7305048410107533,-0.295453232746178,-0.04807839594496352,4.7463686179811315,-1.4948393944022003,-0.7520907410800932,0.2099053067906369,0.2918619996308198,0.20302583092011686,-0.09825400402910707,-0.3283695005008753
11398,0.8246869582421659,0.912360207911876,-0.04807839594496352,7.431839625490132,-1.2829343009595213,0.03645845665039078,-0.7820050544575,0.2918619996308198,-0.7881517985323788,0.018200324571935846,-0.27020534313699335
11399,-0.7305048410107533,0.7744604579440879,-0.04807839594496352,6.40072896980284,-1.5308572486676952,-0.2531865816204259,1.1557188474987226,0.2918619996308198,-0.22902896959278038,-0.09825400402910707,0.11880195219651501
11400,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,1.1085780288535856,-3.7538694918120026,0.5456502717877847,-0.14762132121450827,1.2073814603934043,-0.09825400402910707,0.7686655366417833
11401,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.83940368636173,0.8676860820501529,0.8865510013647606,0.819973882501574,-0.14762132121450827,0.13201702904211418,-0.09825400402910707,-0.18865841428104357
11402,-0.7305048410107533,0.18796513849267374,-0.04807839594496352,0.0595138085460695,0.36429571126488747,0.3434015741837275,0.819973882501574,0.2918619996308198,0.12942576488266636,-0.09825400402910707,0.07304357317838618
11403,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-0.938268192126368,0.6967705257974834,-0.11693598334103972,0.2099053067906369,-0.14762132121450827,0.15338257651666484,-0.09825400402910707,-0.3603569012419377
11404,-0.7305048410107533,0.3724057751100747,-0.04807839594496352,0.5312142636190451,-0.7412007788407591,0.3572487099995631,0.2099053067906369,0.2918619996308198,-0.3607980750561544,-0.09825400402910707,-0.13205426049733984
11405,-0.7305048410107533,0.4287938525161523,-0.04807839594496352,0.4435045180777044,-0.459319294847317,-0.7632197935804059,0.2099053067906369,0.2918619996308198,-0.09355612833753987,-0.09825400402910707,-0.13158152317580166
11406,1.051471135158334,0.7856916855400536,-0.04807839594496352,4.3644062815105436,-1.3037824977000008,0.042221209043092046,-0.4972688468887628,0.603680378131214,-0.5854454159673097,0.018086414390197113,-0.24926869603213847
11407,1.2996527842163086,0.615857189535418,-0.04807839594496352,5.265541775745906,-1.4485214569893823,0.2070091219047176,-0.4972688468887628,0.2918619996308198,-0.5537447085181666,0.14798208646229902,-0.24699126554565431
11408,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.104407392306886,0.6967705257974834,-1.4212006368612164,0.2099053067906369,-0.14762132121450827,0.3219283500218797,-0.09825400402910707,-0.1484307225118101
11409,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-3.6327069372339107,-0.4801674915877964,1.6209087310083738,0.2099053067906369,-0.14762132121450827,-0.3600503617425894,-0.09825400402910707,-0.36280120889780587
11410,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.1609852339112952,0.5641981208783109,-1.9582171363320038,0.5456502717877847,-0.14762132121450827,0.8614256588752128,-0.09825400402910707,-0.28614002447205455
11411,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.8676860820501529,-1.4274955575612223,0.2099053067906369,-0.14762132121450827,0.33042687903540113,-0.09825400402910707,-0.14835764199484708
11412,0.4174380285445806,0.4482625984768541,-0.04807839594496352,-0.938268192126368,0.2849630227413813,0.553137271926447,-0.14576861499407695,0.603680378131214,-0.6554425173657028,0.0299437131344675,-0.4030354323585621
11413,0.3955532546908124,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,0.8676860820501529,0.3670145942481169,-0.5586902011721206,-0.14762132121450827,0.04176383335361111,0.02119278224947357,-0.44056740894013446
11414,0.8403987287831527,0.638446828502392,-0.04807839594496352,2.0519298728735897,-0.8037967932091685,0.3466783513318283,-0.7820050544575,-0.14762132121450827,-0.7487621356922364,0.018228625261527298,-0.45573543063040967
11415,0.981985986379936,0.5932739405520857,-0.04807839594496352,10.1557024537074,-2.4863452921757463,0.39855720031501857,-0.6177022447075824,0.603680378131214,-0.7330618762564876,0.0181611303113939,-0.25837206237254656
11416,-0.18207748649544525,0.19047047449419033,-0.04807839594496352,0.5312142636190451,-0.5569338148142026,1.4831153800979504,-0.29635561198370436,-0.14762132121450827,-0.4065942561926755,0.3531580946829428,-0.42116283466535126
11417,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.7777997797661832,1.1085780288535856,1.4838021892473878,0.2099053067906369,-0.14762132121450827,-0.2503396366605598,-0.09825400402910707,-0.3284663612292163
11418,-0.07542996215905916,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,2.0157578128478293,-0.7820050544575,-0.14762132121450827,-0.4464288830543335,0.03183941293820201,-0.454773056280586
11419,0.8177059526367404,0.1452561339270102,0.5529015533670805,0.4435045180777044,-0.5197896803204857,-1.0751958964137012,-0.43323304496137427,-0.14762132121450827,0.5059799859418721,0.01846557857022584,-0.2399660322908229
11420,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.2755023603096556,1.1085780288535856,1.626930671057432,0.11279972882217494,-0.14762132121450827,-0.37329740221182367,-0.09825400402910707,-0.37093602632365147
11421,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,0.8676860820501529,1.2033209871333488,0.5456502717877847,-0.14762132121450827,-0.09502242452203352,-0.09825400402910707,-0.2772807663663336
11422,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.800548822995995,0.8676860820501529,1.5989732893370663,0.2099053067906369,-0.14762132121450827,-0.3055688558583573,-0.09825400402910707,-0.34271521823584555
11423,0.7988905681319937,0.7195170254159837,-0.04807839594496352,4.796606889837226,-1.2502225912440594,0.2904790891330221,-0.29635561198370436,-0.14762132121450827,-0.786883205570266,0.018680307284892384,-0.4158208159844775
11424,0.7696674930773155,0.9918292002563442,-0.04807839594496352,6.7739300730216305,-3.3137966715050498,-0.10153260106514816,-0.29635561198370436,0.603680378131214,-0.746798223536211,0.09881707613947058,-0.21197454532327328
11425,0.9203240501526759,-0.4261009183640444,-0.04807839594496352,-6.47502534228766,1.1085780288535856,-0.550565554055919,-0.14576861499407695,-0.14762132121450827,0.20929844465928962,0.018679211248335156,-0.40285124990163723
11426,-0.7305048410107533,0.1992711636281935,-0.04807839594496352,-2.8884188405433004,0.36429571126488747,0.3808543940509197,0.9785008147533945,-0.14762132121450827,0.23543467021643963,-0.09825400402910707,0.42065088174961474
11427,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.6160477557159041,1.1085780288535856,1.4928207764554342,0.2099053067906369,-0.14762132121450827,-0.2620202811942522,-0.09825400402910707,-0.33331906971120756
11428,0.5305452172033894,0.3008002701649347,-0.04807839594496352,-0.2712153744153858,-0.126844480314721,1.2411720889501923,-0.7292061549493141,0.2918619996308198,-0.48752212049031096,0.018732958138382785,-0.26367620502634953
11429,0.2760337854167083,0.22830940376035314,-0.04807839594496352,2.571103030638363,-1.452522230643051,1.1238641323496874,-0.29635561198370436,0.2918619996308198,-0.5942319015401473,0.03617968539375996,-0.2294959138174945
11430,0.9515415547521813,0.9185522206404572,-0.04807839594496352,9.222146709603779,-2.1144533612452006,-0.17501835744393848,-0.7820050544575,0.8455455028872202,-0.9377665448687851,0.01889205785274833,-0.2717556583024097
11431,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.6927336518120373,1.520385531909688,-3.1298322755191963,3.241557084851817,-0.14762132121450827,1.843377195287163,-0.09825400402910707,-0.13757264973027852
11432,-0.7305048410107533,0.20090675477109413,-0.04807839594496352,0.7777997797661832,-0.5918916997664896,0.5852007096641777,0.42521687396896507,-0.14762132121450827,-0.1326858021392734,-0.09825400402910707,-0.293146400090279
11433,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.25862662200140907,-0.6086283739215865,1.6012749993929376,0.2099053067906369,-0.14762132121450827,-0.3106898739832747,-0.09825400402910707,-0.3436211154975881
11434,-0.7305048410107533,0.34335662958903446,-0.04807839594496352,2.1460198675346196,-1.0977020846614027,0.1414740228529774,0.5456502717877847,-0.14762132121450827,-0.04847853007194749,-0.09825400402910707,-0.24694454142868028
11435,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,0.8550350587458126,1.1085780288535856,0.39404699108280955,1.3566320824037805,-0.14762132121450827,0.6219011746693606,-0.09825400402910707,-0.03444068190996329
11436,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,5.237722263542531,1.1085780288535856,1.3841731926514678,0.2099053067906369,-0.14762132121450827,-0.20650321468374883,-0.09825400402910707,0.1153890077032648
11437,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.4093510065880848,-0.2884037385946476,-0.968479622729263,0.5456502717877847,-0.14762132121450827,1.0216518331269568,-0.09825400402910707,-0.04203016149022431
11438,-0.49464206694564067,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,1.1085780288535856,-0.5984498349892001,-0.14576861499407695,-0.14762132121450827,0.7477433790735548,0.08624469055986946,-0.39444742000742883
11439,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-3.2338898850819233,0.2849630227413813,-0.9307306334260945,0.2099053067906369,-0.14762132121450827,0.21247248877862357,-0.09825400402910707,-0.3277550585970986
11440,-0.7305048410107533,0.08712861372297823,0.5529015533670805,-0.046100435489549445,-0.5197896803204857,0.7461761150047582,0.2099053067906369,-0.14762132121450827,-0.45417165191493686,-0.09825400402910707,-0.34359097884155754
11441,0.21686460134131796,-0.4261009183640444,-0.04807839594496352,-2.3111041414347047,0.044071075937948415,0.3670145942481169,-0.5586902011721206,-0.14762132121450827,0.03970029671500683,0.023490260374420868,-0.44128438903923756
11442,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.5641981208783109,-2.733811006496656,0.6765688286973723,-0.14762132121450827,1.135334112928615,-0.09825400402910707,0.7882672763321321
11443,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.6100088721686747,0.21498663219061784,-0.7482838589665765,0.5456502717877847,-0.14762132121450827,0.9334730063400025,-0.09825400402910707,-0.04344660533955448
11444,1.0164785226324968,0.48599307584198187,-0.04807839594496352,0.1609852339112952,0.36429571126488747,1.2788255209350772,-0.6177022447075824,-0.14762132121450827,-0.7781470522973934,0.018248837104776726,-0.44686233219119564
11445,0.6784795974585449,0.19715940962732045,-0.04807839594496352,3.671863703853434,-0.1968208708654842,1.5026276273408976,-0.8823498462509184,-0.14762132121450827,-0.5237538237723249,-0.02978678167597227,1.464387284710409
11446,0.4845879673984629,-0.1272672963576678,-0.04807839594496352,-1.440586634209743,-0.047511791791214696,0.9370134848569635,-0.7820050544575,-0.14762132121450827,-0.513736395893324,0.027527936257877687,-0.4558803303130411
11447,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-6.47502534228766,1.1085780288535856,-3.715966382291567,0.2099053067906369,-0.14762132121450827,0.8614256588752128,-0.09825400402910707,0.6230616151781075
11448,0.09056475630588275,-0.4261009183640444,-0.04807839594496352,-2.3111041414347047,-0.126844480314721,-0.06164306271430156,-0.29635561198370436,-0.14762132121450827,0.6219011746693606,0.026123448224924975,-0.23226036706649433
11449,0.6213397386659251,0.7848845700175632,-0.04807839594496352,4.72940337878446,-1.197508096019296,0.6788520548753326,-0.7820050544575,0.603680378131214,-0.9670143490363446,0.019425334704346674,-0.27341949630709433
11450,-0.7305048410107533,0.262926273343836,-0.04807839594496352,1.0029147186920195,-0.41529081168372434,0.23912609703065196,0.2099053067906369,0.2918619996308198,-0.44097822604022496,-0.09825400402910707,-0.1411510983529489
11451,1.550730102331384,-0.4261009183640444,-0.04807839594496352,-6.47502534228766,1.1085780288535856,-2.129742242540363,-0.06441830392315238,-0.14762132121450827,1.3483274026605576,0.018115304663224526,-0.25097292628004125
11452,-0.7305048410107533,0.07428002721971726,-0.04807839594496352,-1.6323180169608855,-0.003483308627622029,1.0322883560538452,0.2099053067906369,0.2918619996308198,-0.41903631294838045,-0.09825400402910707,-0.14377865473728155
11453,0.319796292409334,-0.4261009183640444,-0.04807839594496352,-0.2712153744153858,0.8676860820501529,2.081364741967861,-0.6744868796340902,-0.14762132121450827,-0.4391445041032538,0.022012174993995524,-0.45156522239338304
11454,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.6323180169608855,0.4558785789940507,-1.3315654373915375,0.2099053067906369,-0.14762132121450827,0.22542992398145456,-0.09825400402910707,-0.36530065128449624
11455,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,5.528426578266419,1.520385531909688,-1.753269005993503,3.241557084851817,-0.14762132121450827,1.843377195287163,-0.09825400402910707,-0.14740538328878994
11456,-0.7305048410107533,0.6366333240663576,-0.04807839594496352,1.142796877040099,-0.9951506719932635,-0.9903092788491741,0.11279972882217494,-0.14762132121450827,0.03970029671500683,-0.09825400402910707,-0.3660368234526471
11457,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,2.003569778745602,1.1085780288535856,1.1523558231032802,0.5456502717877847,-0.14762132121450827,-0.0708826231332852,-0.09825400402910707,-0.2682201659458699
11458,0.7714878998790695,1.1024442312798381,-0.04807839594496352,2.9361001279122796,-4.029908522903588,-0.1271089765761223,-0.29635561198370436,0.8455455028872202,-1.4372520255189565,0.018111647625531146,-0.21355703438403587
11459,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.2620889872531356,0.2849630227413813,1.3371426851300279,0.2099053067906369,-0.14762132121450827,-0.19757252118036098,-0.09825400402910707,-0.31111195986201295
11460,1.1215957119068554,0.3079993762563144,-0.04807839594496352,5.778418532966031,-1.5514643771790764,0.7071791876673913,-0.6744868796340902,0.2918619996308198,-0.7954303940672892,0.018116873748668768,-0.26097433088013633
11461,0.15038892067840026,0.7959557757520306,-0.04807839594496352,7.810041511143385,-0.8919749946438985,-0.07794165944419695,-0.3663502899791752,0.603680378131214,-0.5122116363103121,0.022881225386981147,-0.4257980490470483
11462,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,0.8676860820501529,-1.3007527465252235,0.5456502717877847,-0.14762132121450827,1.0744189486071558,-0.09825400402910707,0.5361426269486801
11463,0.42499909609636755,0.6921055744357255,-0.04807839594496352,5.209600359414454,-1.8522456701502361,-0.6200361606167248,-0.29635561198370436,0.2918619996308198,-0.5029374236461824,0.08085219202658502,-0.41610294373579504
11464,-0.7305048410107533,0.6596897920609318,-0.04807839594496352,5.62653083239352,-1.5238262477629543,-0.9036924870876853,0.2099053067906369,0.2918619996308198,-0.15088747067650762,-0.09825400402910707,-0.13181801859847955
11465,0.6827974667017824,0.3177295393407805,-0.04807839594496352,4.181705238492285,-0.39198929015306627,1.1989272239165603,-0.6177022447075824,0.2918619996308198,-0.8138926600062032,0.019192484325684947,-0.4454240749123612
11466,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,3.7475917356556554,-1.4873661808663552,1.6316265831875802,0.2099053067906369,-0.14762132121450827,-0.34789043714005324,-0.09825400402910707,-0.3556709128148746
11467,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-5.4260101881060905,0.8676860820501529,1.6302203015907897,0.2099053067906369,-0.14762132121450827,-0.3570452798210007,-0.09825400402910707,-0.3620264114758033
11468,1.045825029609132,1.151235121140257,0.5529015533670805,12.448249064043056,-3.238867586334221,-0.39645325677734067,-0.8823498462509184,1.043163698976542,-1.4551224630523476,0.018017761141520285,-0.2758509531402385
11469,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.440586634209743,1.1085780288535856,0.8009511637138077,0.9785008147533945,-0.14762132121450827,0.2388266770375601,-0.09825400402910707,-0.14220588332605355
11470,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.6967705257974834,1.228605229040991,0.42521687396896507,-0.14762132121450827,-0.12867392637799754,-0.09825400402910707,-0.29653047728924775
11471,0.2667818960233519,-0.4261009183640444,-0.04807839594496352,-1.6323180169608855,0.2849630227413813,2.0797762090794647,-0.6744868796340902,-0.14762132121450827,-0.4366862294985794,0.02271310198491005,1.0203544482720373
11472,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-4.68172209141548,0.5641981208783109,1.2072132859130111,0.3137129637272334,-0.14762132121450827,-0.14705707201064655,-0.09825400402910707,-0.30570264562198274
11473,1.1255949007218953,-0.4261009183640444,-0.04807839594496352,7.8255182654131366,1.520385531909688,-1.1346876420119356,-0.29635561198370436,-0.14762132121450827,0.4616750004176167,0.018375902674300164,-0.4246744310872714
11474,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.6370930190311002,0.09576563504533231,-0.33457639335747297,0.3137129637272334,-0.14762132121450827,0.2896519391344104,-0.09825400402910707,-0.3113214079660565
11475,0.01995141797203523,-0.4261009183640444,-0.04807839594496352,0.25862662200140907,0.4558785789940507,1.5128644508143565,-0.14576861499407695,-0.14762132121450827,-0.44942485167568286,0.028158823585708825,-0.3979841182669584
11476,0.4856435007986849,-0.4261009183640444,-0.04807839594496352,-3.6327069372339107,1.1085780288535856,0.32061522212199767,-0.14576861499407695,-0.14762132121450827,0.11174764417979656,0.020438339850055304,-0.3979605702307247
11477,0.6566588160421792,-0.4261009183640444,0.5529015533670805,-5.4260101881060905,1.1085780288535856,-1.0447274003143556,-0.06441830392315238,-0.14762132121450827,0.3014488261658727,0.01946885748765044,-0.20871948964574608
11478,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-1.440586634209743,1.1085780288535856,1.2802798404101268,0.2099053067906369,-0.14762132121450827,-0.19073950306455545,-0.09825400402910707,-0.31048241851278396
11479,1.0581912640937687,1.012187832698975,-0.04807839594496352,1.6927336518120373,-0.5197896803204857,-0.7809148995068197,-0.3663502899791752,0.2918619996308198,-0.3123822378903645,0.10047968387597941,-0.2419347448439696
11480,1.2479936817462676,-0.24987115189374648,0.5529015533670805,1.8528170594182503,-0.9951506719932635,-0.7958295642166363,-0.29635561198370436,0.2918619996308198,0.8297954727733295,0.01816610134710432,-0.24015887789217516
11481,-0.7305048410107533,-0.024449779130634598,-0.04807839594496352,0.1609852339112952,-0.31604186801077,0.8083700502697336,0.2099053067906369,-0.14762132121450827,0.5635603931878123,-0.09825400402910707,-0.3647811260558873
11482,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-0.2712153744153858,0.36429571126488747,-1.0963238541159932,0.5456502717877847,-0.14762132121450827,0.8614256588752128,-0.09825400402910707,-0.03209952953632873
11483,0.17689815592132663,0.5437873333239597,-0.04807839594496352,3.486036902684218,-1.1259985107016182,0.9430559213614144,-0.6744868796340902,0.2918619996308198,-0.5387957347763106,0.02055300694295511,-0.26049148689338836
11484,-0.7305048410107533,0.31303119249198424,-0.04807839594496352,0.7777997797661832,-0.31604186801077,-0.7267539746742117,0.3137129637272334,-0.14762132121450827,-0.07705722326289743,-0.09825400402910707,0.12911227075979062
11485,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-0.046100435489549445,1.1085780288535856,0.5122957737691362,1.3566320824037805,-0.14762132121450827,0.5127351310909621,-0.09825400402910707,-0.0520988928889132
11486,0.9115469382003708,0.9969055512016746,-0.04807839594496352,11.124060371270112,-1.823055318708212,-0.23176995837024683,-0.6177022447075824,1.043163698976542,-1.0520555063507955,0.018173745764635298,-0.25854946169537457
11487,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,6.4624365898736835,1.520385531909688,-6.704683723432805,3.241557084851817,-0.14762132121450827,2.1172856493405647,-0.09825400402910707,-0.23145973295467343
11488,0.9142789541340788,1.0238434473154414,-0.04807839594496352,8.233869975043664,-2.07523715664297,-0.04728147967905042,-0.6177022447075824,0.603680378131214,-1.1641758617145535,0.018120502930657662,-0.25370883102682035
11489,-0.7305048410107533,0.5987961836072541,-0.04807839594496352,8.311751131078559,-2.870214684672034,-0.3318552355682525,0.819973882501574,-0.14762132121450827,0.1479319195025563,-0.09825400402910707,-0.20642885014223844
11490,-0.7305048410107533,0.06030101821565521,-0.04807839594496352,0.35271661666243764,-1.1660662282459329,-0.2237024302529524,0.2099053067906369,-0.14762132121450827,0.050127454928557844,-0.09825400402910707,-0.33157546767462376
11491,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,-3.2338898850819233,0.8676860820501529,-0.6233510418484564,0.2099053067906369,-0.14762132121450827,0.13725109719450024,-0.09825400402910707,1.0695295514967644
11492,-0.7305048410107533,-0.4261009183640444,-0.04807839594496352,1.6370930190311002,-0.9776755109283398,-1.9252492738572191,1.862893001178122,-0.14762132121450827,1.409242566982017,-0.09825400402910707,-0.20614786795846016
11493,0.652633986459448,0.5322780346543947,-0.04807839594496352,2.1460198675346196,-0.6561827584871569,1.0882260518555829,-0.3663502899791752,-0.14762132121450827,-0.6951946019348939,0.01846030667476457,-0.4259225425802805
