,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
222,0.0,0.0,0.0,0.28863271559900766,0.0,0.0,-0.04213483146067415,0.0,-0.11193394620360905
223,0.0,0.0,0.0,-0.01435705368289638,0.0,0.0,-0.10134535777646358,0.0,0.1243264997700243
224,0.0,0.0,0.0,-0.01435705368289638,0.0,0.0,-0.10134535777646358,0.0,0.1243264997700243
225,0.0,0.0,0.0,0.0646067415730337,0.0,0.0,-0.10134535777646358,0.0,0.04536270451409424
226,0.0,0.0,0.0,-0.06414060346644618,0.0,0.0,-0.04213483146067415,0.0,-0.3067796747572028
227,0.0,0.0,0.0,-0.06414060346644618,0.0,0.0,-0.04213483146067415,0.0,-0.3067796747572028
228,0.0,0.0,0.0,0.0646067415730337,0.0,0.0,-0.10134535777646358,0.0,0.04536270451409424
229,0.0,0.0,0.0,-0.01435705368289638,0.0,0.0,-0.10134535777646358,0.0,0.1243264997700243
230,0.0,0.07877411744978435,0.0,0.030442957282422172,0.026919288002981642,0.0,0.04900673587964556,0.02092868497550772,0.054797781627049916
231,0.0,0.18225744820808507,0.0,0.008455810712426922,0.0008607947075958029,0.0,0.04644150657855764,-0.010579517101256233,0.03343352211198196
232,0.0,0.18225744820808507,0.0,0.008455810712426922,0.0008607947075958029,0.0,0.04644150657855764,-0.010579517101256233,0.03343352211198196
233,0.0,-0.07264991662746624,0.0,0.050332998487223245,0.25410611109691567,0.0,-0.03065598570110467,0.01343060194577832,0.04630575601604488
234,0.0,0.07877411744978435,0.0,0.030442957282422172,0.026919288002981642,0.0,0.04900673587964556,0.02092868497550772,0.054797781627049916
235,0.0,-0.6739965426075811,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,-0.0291634589091521,-0.013251163104488782
236,0.0,-0.32633137637439436,0.0,0.050332998487223245,0.03571715089152417,0.0,-0.03065598570110467,0.1762877448029212,0.35551903311122185
237,0.0,0.23363700690424488,0.0,-0.04456878093465462,0.05177473405226964,0.0,-0.051504510757997266,-0.0003454770476919774,0.07187659300122061
238,0.0,-0.04967080386164309,0.0,0.041539536002210296,0.24531264861190272,0.0,-0.013419284748242943,-0.008308528489004288,0.04541599770216844
239,0.0,-0.3472109183178601,0.0,0.020148937205793402,0.037138788439873366,0.0,0.029453456543757542,0.17723977128659404,0.3440995300592331
240,0.0,-0.07264991662746624,0.0,0.050332998487223245,0.25410611109691567,0.0,-0.03065598570110467,0.01343060194577832,0.04630575601604488
241,0.0,0.2378018330543048,0.0,-0.04040395478459467,0.05593956020232959,0.0,-0.06556079901444958,-0.0003454770476919774,0.0734384028074931
242,0.0,0.23363700690424488,0.0,-0.04456878093465462,0.05177473405226964,0.0,-0.051504510757997266,-0.0003454770476919774,0.07187659300122061
243,0.0,0.27071072915563443,0.0,-0.005863909719439967,-0.005143926647015937,0.0,-0.010907990224964248,-0.001362810919824865,0.013437473573001903
244,0.0,0.27071072915563443,0.0,-0.005863909719439967,-0.005143926647015937,0.0,-0.010907990224964248,-0.001362810919824865,0.013437473573001903
245,0.0,-0.04967080386164309,0.0,0.041539536002210296,0.24531264861190272,0.0,-0.013419284748242943,-0.008308528489004288,0.04541599770216844
246,0.0,0.17015409754979513,0.0,-0.07893102738722599,-0.05002665883051624,0.0,-0.13245561616058305,0.004417805351736059,0.09771096469418537
247,0.0,0.18102523835123166,0.0,0.08774346107663902,0.02423921265291163,0.0,-0.045795527548074366,0.004417805351736059,0.009239375332947357
248,0.0,0.20742081167151336,0.0,0.08774346107663902,-0.011360482808925942,0.0,-0.045795527548074366,0.004417805351736059,0.018443497474503204
249,0.0,-0.32633137637439436,0.0,0.050332998487223245,0.03571715089152417,0.0,-0.03065598570110467,0.1762877448029212,0.35551903311122185
250,0.0,0.20742081167151336,0.0,0.08774346107663902,-0.011360482808925942,0.0,-0.045795527548074366,0.004417805351736059,0.018443497474503204
251,0.0,0.07800640689946514,0.0,0.03346312551998171,0.029939456240541187,0.0,0.052026904117205106,0.02092868497550772,0.046504987464690534
252,0.0,-0.27133908510766924,0.0,0.014802779983818227,-0.07056198730679052,0.0,0.01956223457604874,-0.002169625246548323,0.05838012636731294
253,0.0,0.17341038807758016,0.0,-0.03583632273940546,-0.019279310139866897,0.0,0.14657689918050537,-0.00866932522450917,0.0046672360630872056
254,0.0,0.20372089762602916,0.0,-0.10023685293833456,-0.0713324843816248,0.0,-0.12624571844125138,0.004417805351736059,0.1005459180008368
255,0.0,-0.6312317711471577,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,0.025306998170000632,-0.11048639164406517
256,0.0,-0.2922439254319307,0.0,-0.0017659996908846718,-0.055584625397242834,0.0,-0.00512941232419073,0.011279286750984864,0.09211911935943572
257,0.0,-0.26273105011691483,0.0,0.02841043242449622,-0.0659874109808746,0.0,-0.025160314008841084,-0.008322579168796118,0.08246536511710212
258,0.0,-0.2515004024499371,0.0,0.047363968675093265,-0.07060669787838726,0.0,-0.030771791487987962,-0.010459843683797744,0.06464921009118856
259,0.0,-0.42302752306876773,0.0,0.04100474373149766,-0.08764143393793067,0.0,-0.02704338497754344,-0.0024967922424854335,-0.23992604428737907
260,0.0,0.23933493891198934,0.0,0.031141562902361086,0.025271494615495924,0.0,-0.046105831660990915,-0.001362810919824865,0.012590211368360917
261,0.0,-0.3273467450367311,0.0,0.04100474373149766,-0.3768290769585255,0.0,-0.02704338497754344,-0.0024967922424854335,-0.04641917929882073
262,0.0,-0.42302752306876773,0.0,0.04100474373149766,-0.08764143393793067,0.0,-0.02704338497754344,-0.0024967922424854335,-0.23992604428737907
263,0.0,-0.032882557926555436,0.0,-0.017840157315136822,0.22609197592937608,0.0,-0.024415477508176464,0.01343060194577832,0.09648518009210554
264,0.0,-0.2515004024499371,0.0,0.047363968675093265,-0.07060669787838726,0.0,-0.030771791487987962,-0.010459843683797744,0.06464921009118856
265,0.0,-0.6201257593694638,0.0,0.03399605649311394,-0.008089620691886889,0.0,-0.024334144532453944,-0.22760270082665487,0.10702573414473684
266,0.0,-0.6312317711471577,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,0.025306998170000632,-0.11048639164406517
267,0.0,-0.2922439254319307,0.0,-0.0017659996908846718,-0.055584625397242834,0.0,-0.00512941232419073,0.011279286750984864,0.09211911935943572
268,0.0,0.1938915350287558,0.0,0.1371702900236623,-0.016944504861533614,0.0,-0.05223609268977886,-0.009325862361137175,0.008314200077422921
269,0.0,0.20742081167151336,0.0,0.08774346107663902,-0.011360482808925942,0.0,-0.045795527548074366,0.004417805351736059,0.018443497474503204
270,0.0,0.20372089762602916,0.0,-0.10023685293833456,-0.0713324843816248,0.0,-0.12624571844125138,0.004417805351736059,0.1005459180008368
271,0.0,-0.301596199893241,0.0,-0.0010065728163242194,-0.35107853181503534,0.0,-0.034680862803700516,-0.0024967922424854335,-0.048271475211822144
272,0.0,-0.6312317711471577,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,0.025306998170000632,-0.11048639164406517
273,0.0,0.17015409754979513,0.0,-0.07893102738722599,-0.05002665883051624,0.0,-0.13245561616058305,0.004417805351736059,0.09771096469418537
274,0.0,-0.301596199893241,0.0,-0.0010065728163242194,-0.35107853181503534,0.0,-0.034680862803700516,-0.0024967922424854335,-0.048271475211822144
275,0.0,-0.3273467450367311,0.0,0.04100474373149766,-0.3768290769585255,0.0,-0.02704338497754344,-0.0024967922424854335,-0.04641917929882073
276,0.0,0.16494646735829852,0.0,0.09879804848796711,0.022803648991419262,0.0,-0.06441509118953204,-0.009325862361137175,0.04806235393037579
277,0.0,-0.6739965426075811,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,-0.0291634589091521,-0.013251163104488782
278,0.0,-0.3472109183178601,0.0,0.020148937205793402,0.037138788439873366,0.0,0.029453456543757542,0.17723977128659404,0.3440995300592331
279,0.0,0.16946597896026774,0.0,-0.027807058929867675,-0.0038115276751765174,0.0,0.11155647955889947,-0.003545246089576251,0.01501093939284468
280,0.0,0.20742081167151336,0.0,0.08774346107663902,-0.011360482808925942,0.0,-0.045795527548074366,0.004417805351736059,0.018443497474503204
281,0.0,0.16494646735829852,0.0,0.09879804848796711,0.022803648991419262,0.0,-0.06441509118953204,-0.009325862361137175,0.04806235393037579
282,0.0,0.1938915350287558,0.0,0.1371702900236623,-0.016944504861533614,0.0,-0.05223609268977886,-0.009325862361137175,0.008314200077422921
283,0.0,0.16946597896026774,0.0,-0.027807058929867675,-0.0038115276751765174,0.0,0.11155647955889947,-0.003545246089576251,0.01501093939284468
284,0.0,-0.6739965426075811,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,-0.0291634589091521,-0.013251163104488782
285,0.0,-0.6312317711471577,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,0.025306998170000632,-0.11048639164406517
286,0.0,0.16946597896026774,0.0,-0.027807058929867682,-0.003811527675176476,0.0,0.11155647955889947,-0.0035452460895762615,0.01501093939284468
287,0.0,-0.032882557926555436,0.0,-0.017840157315136822,0.22609197592937608,0.0,-0.024415477508176464,0.01343060194577832,0.09648518009210554
288,0.0,0.2378018330543048,0.0,-0.04040395478459467,0.05593956020232959,0.0,-0.06556079901444958,-0.0003454770476919774,0.0734384028074931
289,0.0,0.22973511169800181,0.0,-0.04456878093465462,0.05177473405226964,0.0,-0.051504510757997266,0.0074583133647940884,0.0679746977949776
290,0.0,0.23389993784806173,0.0,-0.04040395478459467,0.05593956020232959,0.0,-0.06556079901444958,0.0074583133647940884,0.06953650760125009
291,0.0,-0.6089652321315415,0.0,-0.011483636127773953,0.004177717431819616,0.0,0.020598024560247563,-0.22546543631165325,0.08200812779629295
292,0.0,-0.22806676175296864,0.0,-0.011483636127773953,-0.030216311731144096,0.0,0.020598024560247563,-0.008322579168796118,0.006165707486606912
293,0.0,0.21240102859487683,0.0,0.05073798845483796,-0.006176208609600189,0.0,-0.0105976861120477,0.004417805351736059,0.010086637537588346
294,0.0,0.21240102859487683,0.0,0.05073798845483796,-0.006176208609600189,0.0,-0.0105976861120477,0.004417805351736059,0.010086637537588346
295,0.0,0.2029074450598423,0.0,0.10602717941992823,-0.0034625507417616087,0.0,-0.05707280035667517,-0.009325862361137175,0.021796154197194918
296,0.0,0.2029074450598423,0.0,0.10602717941992823,-0.0034625507417616087,0.0,-0.05707280035667517,-0.009325862361137175,0.021796154197194918
297,0.0,-0.2212630526644079,0.0,0.01831872351828125,-0.02081699409234346,0.0,-0.035067872765201305,-0.010459843683797744,0.017963482953640857
298,0.0,0.045452934748442975,0.0,0.0439288464843775,0.1004256960559167,0.0,-0.019091624498957155,0.00870371611836873,0.08144999630924246
299,0.0,0.23389993784806173,0.0,-0.04040395478459467,0.05593956020232959,0.0,-0.06556079901444958,0.0074583133647940884,0.06953650760125009
300,0.0,0.22973511169800181,0.0,-0.04456878093465462,0.05177473405226964,0.0,-0.051504510757997266,0.0074583133647940884,0.0679746977949776
301,0.0,0.045452934748442975,0.0,0.0439288464843775,0.1004256960559167,0.0,-0.019091624498957155,0.00870371611836873,0.08144999630924246
302,0.0,-0.23237682814241636,0.0,0.047363968675093265,-0.03193076957035192,0.0,-0.030771791487987962,-0.010459843683797744,0.0068497074756324015
303,0.0,-0.2506050061830812,0.0,0.002988698049682011,-0.05922032755723021,0.0,0.0034042705191132394,0.007444262685002258,0.04466254575268558
304,0.0,0.032051287910814574,0.0,0.0753791937959288,0.10396084709154105,0.0,-0.03535921862418995,0.0074583133647940884,0.0773791416785027
305,0.0,0.17341038807758016,0.0,-0.03583632273940546,-0.019279310139866897,0.0,0.14657689918050537,-0.00866932522450917,0.0046672360630872056
306,0.0,-0.22804792601497326,0.0,-0.0010065728163242194,-0.035365443114002346,0.0,-0.034680862803700516,0.005306998170000632,0.04246824984517142
307,0.0,-0.7089574840190098,0.0,0.0753791937959288,0.0030836541090848366,0.0,-0.03535921862418995,0.02745831336479409,-0.10073489340921661
308,0.0,-0.6201257593694638,0.0,0.03399605649311394,-0.008089620691886889,0.0,-0.024334144532453944,-0.22760270082665487,0.10702573414473684
309,0.0,0.045452934748442975,0.0,0.0439288464843775,0.1004256960559167,0.0,-0.019091624498957155,0.00870371611836873,0.08144999630924246
310,0.0,-0.2477593114372188,0.0,0.03541911966287994,-0.058978723742490885,0.0,-0.027869554453930606,-0.0003595277274838077,0.048222440964415865
311,0.0,0.16211895977791968,0.0,0.1371702900236623,-0.016944504861533614,0.0,-0.05223609268977886,0.012413268073645433,0.01834764489347643
312,0.0,0.206882042749804,0.0,0.011732380536186603,-0.011921327017762117,0.0,0.03041110582065737,0.004417805351736059,0.019347557776769456
313,0.0,-0.6739965426075811,0.0,0.04100474373149766,-0.03668062891534074,0.0,-0.02704338497754344,-0.0291634589091521,-0.013251163104488782
314,0.0,0.206882042749804,0.0,0.011732380536186603,-0.011921327017762117,0.0,0.03041110582065737,0.004417805351736059,0.019347557776769456
315,0.0,-0.2477593114372188,0.0,0.03541911966287994,-0.058978723742490885,0.0,-0.027869554453930606,-0.0003595277274838077,0.048222440964415865
316,0.0,0.16211895977791968,0.0,0.1371702900236623,-0.016944504861533614,0.0,-0.05223609268977886,0.012413268073645433,0.01834764489347643
317,0.0,-0.7089574840190098,0.0,0.0753791937959288,0.0030836541090848366,0.0,-0.03535921862418995,0.02745831336479409,-0.10073489340921661
318,0.0,0.032051287910814574,0.0,0.0753791937959288,0.10396084709154105,0.0,-0.03535921862418995,0.0074583133647940884,0.0773791416785027
319,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
320,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
321,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
322,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
323,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
324,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
325,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
326,0.0,0.09331385790711377,0.0,0.0,0.0,0.0,-0.2356342998960641,0.0,0.0
327,0.0,0.09331385790711377,0.0,0.0,0.0,0.0,-0.2356342998960641,0.0,0.0
328,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
329,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
330,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
331,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
332,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
333,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
334,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
335,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
336,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
337,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
338,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
339,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
340,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
341,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
342,0.0,0.09331385790711377,0.0,0.0,0.0,0.0,-0.2356342998960641,0.0,0.0
343,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
344,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
345,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
346,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
347,0.0,0.09331385790711377,0.0,0.0,0.0,0.0,-0.2356342998960641,0.0,0.0
348,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
349,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
350,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
351,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
352,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
353,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
354,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
355,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
356,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
357,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
358,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
359,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
360,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
361,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
362,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
363,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
364,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
365,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
366,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
367,0.0,-0.06274926357799288,0.0,0.0,0.0,0.0,-0.07957117841095751,0.0,0.0
368,0.0,-0.06274926357799288,0.0,0.0,0.0,0.0,-0.07957117841095751,0.0,0.0
369,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
370,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
371,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
372,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
373,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
374,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
375,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
376,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
377,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
378,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
379,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
380,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
381,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
382,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
383,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
384,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
385,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
386,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
387,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
388,0.0,-0.3737146129545574,0.0,0.0,0.0,0.0,0.05503053460197049,0.0,0.0
389,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
390,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
391,0.0,-0.4500313717022554,0.0,0.0,0.0,0.0,0.13134729334966852,0.0,0.0
392,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
393,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
394,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
395,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
396,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
397,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
398,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
399,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
400,0.0,0.04634313459414099,0.0,0.0,0.0,0.0,0.16296203918045543,0.0,0.0
401,0.0,-0.3257326889923576,0.0,0.0,0.0,0.0,-0.18992108632992621,0.0,0.0
402,-0.008913597017554604,-0.2804419604552324,0.025860964311849755,0.06378532231267597,0.24821998177261334,0.0,0.009248663051373888,0.002535803317053317,-0.01221825421585616
403,-0.008265708544145297,-0.28786754509435875,0.018435379672723448,0.06007939282549649,0.24821998177261334,0.0,0.009248663051373888,0.004066029456654456,0.004160729936565492
404,-0.013553926377571992,0.11665154572299322,0.11826124767554504,0.020772821296903943,0.0532801665968635,0.0,0.008254779784426111,-0.01968201387027606,0.01409230224803943
405,-0.01300012198449698,-0.026990408666277978,-0.1635276739629418,-0.05328260996435336,0.367891976444608,0.0,-0.007108516483516479,-0.037159455128205114,-0.018746267177893107
406,-0.012521121482978482,0.01781557570799867,0.06958427523739882,-0.1927950013274263,0.04683583959899749,0.0,0.008254779784426111,0.003644817383384455,-0.02205258665246381
407,-0.007476489124771526,-0.33969195786636774,0.027625121357029964,0.011873591202705782,-0.024821998177261335,0.0,0.004743897627933771,0.002535803317053317,-0.01956818811654194
408,-0.010000169523837053,-0.30696792710310683,0.04010236932938335,-0.011695086300425633,0.367891976444608,0.0,-0.01406226796851797,-0.01369333791208791,-0.003498633889092979
409,0.03702207064563935,-0.22767204567061436,0.012791982985208158,-0.06989986992968866,0.35808566433566436,0.0,-0.009333319352403321,-0.015204326923076921,-0.03771323301380552
410,0.03702207064563935,-0.4891784559270246,0.012791982985208158,-0.17156653659635532,-0.03580856643356644,0.0,-0.009333319352403321,-0.015204326923076921,-0.030645925321497833
411,0.006266024236691153,-0.13614302409694995,0.03132858031644834,0.3388662411913333,-0.006488927738927737,0.0,-0.009333319352403321,-0.021956559065934064,-0.029462092413334567
