,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4986,0.051226551226551224,0.08994708994708997,0.0,0.07166907166907172,0.058201058201058205,0.04136604136604137,0.039442039442039445,0.07623857623857624,0.021164021164021166,0.01707551707551706,0.01851851851851852
4987,0.019721019721019722,0.11592111592111595,-0.0002405002405002394,0.09307359307359307,0.062289562289562284,0.031024531024531017,0.049062049062049064,0.03799903799903801,0.02092352092352092,0.01779701779701778,0.03727753727753729
4988,0.017797017797017794,0.16354016354016357,0.012265512265512266,0.11014911014911019,0.0004810004810004788,0.010822510822510824,0.039442039442039445,0.02958152958152958,0.011303511303511302,0.00721500721500719,0.08225108225108227
4989,-0.0050505050505050535,0.11087061087061087,0.013708513708513715,0.062289562289562325,0.044733044733044736,0.05050505050505051,0.06926406926406926,0.009860509860509861,0.02765752765752765,0.02597402597402594,0.07503607503607505
4990,-0.005291005291005296,0.12000962000962005,-0.00024050024050024205,0.13155363155363156,0.056277056277056293,0.041125541125541135,0.029100529100529102,0.03799903799903802,0.030303030303030304,0.00649350649350647,0.03751803751803755
4991,0.022380952380952373,0.14142857142857143,0.004523809523809528,0.03,0.015476190476190482,0.04071428571428572,0.03619047619047619,0.023571428571428573,0.024047619047619047,0.013571428571428549,0.008095238095238091
4992,0.02285714285714286,0.13904761904761911,-0.0028571428571428597,0.007380952380952377,0.017380952380952382,0.03380952380952381,0.039285714285714285,0.030238095238095238,0.024999999999999994,0.015,0.032857142857142856
4993,0.013095238095238099,0.10595238095238095,-0.0021428571428571395,0.05547619047619046,0.03285714285714284,0.048809523809523817,0.02904761904761904,0.02833333333333333,0.02904761904761904,0.008809523809523809,0.010714285714285716
4994,0.020476190476190474,0.1297619047619048,-0.0002380952380952383,0.017857142857142856,0.02095238095238095,0.03380952380952381,0.03571428571428572,0.030952380952380953,0.021190476190476187,0.024761904761904742,0.024761904761904763
4995,0.014523809523809513,0.1469047619047619,-0.0011904761904761915,0.02547619047619048,0.02261904761904761,0.03380952380952382,0.03,0.024523809523809524,0.013571428571428573,0.007619047619047607,0.04214285714285714
4996,0.03595238095238095,0.1461904761904762,0.007619047619047616,0.029047619047619048,0.004761904761904761,0.021666666666666664,0.02928571428571429,0.012380952380952381,0.005952380952380955,0.011666666666666672,0.05547619047619044
4997,0.015238095238095242,0.12238095238095235,0.004523809523809528,0.045714285714285714,0.0052380952380952405,0.031190476190476185,0.03214285714285714,0.006190476190476191,0.02785714285714286,0.014999999999999989,0.054523809523809516
4998,-0.008571428571428577,0.14523809523809522,-0.0009523809523809505,0.06166666666666664,0.011428571428571429,0.02833333333333334,0.044285714285714296,0.02642857142857143,0.019523809523809527,0.00976190476190475,0.02285714285714286
4999,0.027857142857142855,0.1223809523809524,-0.0033333333333333283,0.047619047619047616,-0.00047619047619047397,0.051428571428571435,0.014761904761904754,0.018571428571428572,0.0130952380952381,0.02452380952380951,0.04357142857142856
5000,0.01642857142857143,0.11404761904761902,0.008809523809523812,0.022142857142857134,0.048809523809523796,0.02666666666666667,0.032619047619047624,0.03857142857142857,0.016666666666666666,0.00928571428571428,0.025952380952380956
5001,0.011666666666666667,0.14809523809523806,-0.0011904761904761915,0.013333333333333338,0.027380952380952374,0.03738095238095237,0.04,0.012142857142857143,0.02166666666666667,0.013333333333333327,0.03619047619047618
5002,-0.07142857142857142,-0.06928571428571428,-0.00666666666666667,-0.16071428571428575,-0.0688095238095238,-0.0007142857142857156,-0.02619047619047618,-0.02785714285714286,-0.07904761904761906,-0.02595238095238096,-0.10333333333333329
5003,0.00023809523809522774,0.13642857142857143,-0.0014285714285714299,0.05404761904761906,0.024285714285714285,0.04095238095238095,0.03571428571428571,0.005000000000000002,0.006428571428571427,0.015476190476190466,0.042857142857142844
5004,-0.05642857142857142,0.046190476190476205,-0.010238095238095237,-0.04595238095238099,-0.08547619047619046,-0.3304761904761905,-0.12738095238095237,-0.016190476190476193,-0.04976190476190477,-0.013809523809523822,0.049523809523809526
5005,-0.00952380952380953,0.14761904761904765,-0.0016666666666666629,0.02714285714285713,0.05285714285714285,0.04619047619047619,-0.00452380952380952,0.012380952380952381,0.029999999999999995,0.014999999999999984,0.044523809523809514
5006,0.0011904761904761888,0.1219047619047619,-0.0009523809523809505,0.04761904761904763,0.030952380952380936,0.03071428571428571,0.014523809523809519,0.034523809523809526,0.02642857142857143,0.014523809523809526,0.03857142857142856
5007,0.015952380952380954,0.10785714285714285,-0.001904761904761901,-0.004999999999999997,0.007857142857142856,0.07976190476190477,0.08190476190476186,0.012380952380952381,0.01571428571428572,0.021190476190476183,0.024285714285714285
5008,0.02,0.1157142857142857,-0.0014285714285714273,0.02095238095238096,0.013809523809523806,0.037380952380952376,0.03380952380952381,-0.00023809523809523566,0.032380952380952385,0.019523809523809523,0.06809523809523808
5009,0.020000000000000004,0.11119047619047615,-0.002857142857142857,0.04714285714285714,0.01714285714285714,0.06309523809523812,0.03785714285714285,0.005952380952380952,0.01904761904761905,0.02714285714285713,0.01428571428571428
5010,0.00809523809523809,0.08595238095238096,-0.004761904761904753,0.07404761904761903,0.020714285714285702,0.07785714285714289,0.06238095238095236,0.030238095238095244,0.004285714285714287,0.02452380952380952,-0.023333333333333324
5011,-0.05166666666666667,-0.008095238095238096,-0.008571428571428574,0.05690476190476191,-0.08738095238095238,-0.29476190476190467,-0.09523809523809523,-0.010714285714285711,-0.07904761904761906,-0.01642857142857143,-0.045000000000000005
5012,0.01809523809523809,0.08642857142857141,-0.002619047619047619,0.06738095238095239,0.001904761904761909,0.04261904761904762,0.04690476190476191,0.024761904761904763,0.0319047619047619,0.015476190476190461,0.027142857142857142
5013,0.012619047619047611,0.05785714285714285,-0.002857142857142852,0.07261904761904765,0.020476190476190474,0.06904761904761908,0.04428571428571429,0.005952380952380952,0.0050000000000000044,0.019285714285714278,0.05571428571428571
5014,0.025714285714285717,0.1509523809523809,-0.00047619047619047397,0.032857142857142856,0.008809523809523809,0.021904761904761906,0.031190476190476196,-0.0002380952380952383,0.006428571428571429,0.0188095238095238,0.06404761904761905
5015,0.002380952380952383,0.14285714285714288,-0.0019047619047618985,0.04928571428571427,0.029523809523809508,0.032857142857142856,0.04833333333333334,0.018095238095238095,0.010714285714285718,0.010952380952380944,0.0169047619047619
5016,0.008095238095238091,0.13928571428571426,-0.0035714285714285665,0.031666666666666655,0.06380952380952379,0.025238095238095233,0.022857142857142857,0.01619047619047619,0.029285714285714286,0.012380952380952387,0.014761904761904768
5017,-0.06214285714285717,-0.06285714285714288,0.03809523809523811,-0.1983333333333333,-0.08142857142857143,-0.005000000000000003,0.012142857142857148,-0.023809523809523815,-0.013571428571428571,-0.2330952380952381,-0.009999999999999993
5018,0.012380952380952378,0.12642857142857142,-0.0023809523809523803,0.0561904761904762,0.053333333333333316,0.03238095238095237,0.010476190476190476,0.006190476190476191,0.017142857142857144,0.018809523809523804,0.029047619047619058
5019,0.006190476190476188,0.13214285714285717,0.011428571428571425,0.03071428571428571,0.05499999999999999,0.027857142857142844,0.02952380952380953,0.018333333333333333,-0.00952380952380952,0.01714285714285714,0.04119047619047618
5020,-0.06000000000000001,-0.04595238095238095,-0.006904761904761906,0.08333333333333333,-0.0769047619047619,-0.32261904761904764,-0.0980952380952381,-0.011666666666666667,-0.06785714285714288,-0.007380952380952394,-0.02595238095238095
5021,0.011666666666666662,0.13595238095238102,-0.002142857142857142,0.037619047619047614,-0.0004761904761904713,0.05571428571428571,0.03166666666666667,0.012380952380952381,0.035238095238095235,0.017619047619047607,0.024761904761904763
5022,0.010476190476190481,0.07000000000000003,-0.0009523809523809505,0.04642857142857143,0.015238095238095238,0.06190476190476191,0.055238095238095225,0.024761904761904763,0.00785714285714285,0.03404761904761905,0.03499999999999999
5023,-0.005476190476190481,0.12714285714285717,-0.0016666666666666655,0.07047619047619047,0.013809523809523808,0.04619047619047619,0.050238095238095234,0.0330952380952381,0.0004761904761904766,0.013809523809523801,0.011904761904761908
5024,0.006666666666666662,0.13642857142857145,-0.0030952380952380927,0.035476190476190474,0.052380952380952375,0.039047619047619046,0.019999999999999993,0.005476190476190476,0.010714285714285716,0.011904761904761902,0.044999999999999984
5025,0.00666666666666667,0.13619047619047625,-0.002142857142857137,0.020000000000000004,0.02047619047619048,0.027619047619047606,0.04261904761904761,-0.0004761904761904766,-0.01880952380952382,0.025714285714285696,0.10214285714285716
5026,0.003571428571428569,0.156904761904762,-0.0023809523809523803,0.029761904761904767,0.023333333333333334,0.02595238095238096,0.03357142857142857,0.024761904761904752,0.026904761904761907,0.00952380952380951,0.028095238095238104
5027,-0.004285714285714289,0.11214285714285721,-0.001904761904761901,0.06190476190476192,0.038095238095238085,0.06380952380952383,0.030714285714285715,0.014285714285714294,0.007619047619047618,0.0016666666666666548,0.03595238095238096
5028,-0.009047619047619047,0.1380952380952381,-0.0007142857142857149,0.0357142857142857,0.03904761904761905,0.04642857142857142,0.03214285714285714,0.005714285714285717,0.00904761904761905,0.01261904761904761,0.05095238095238094
5029,0.018333333333333333,0.14666666666666667,-0.0009523809523809505,0.020952380952380948,0.008333333333333338,0.015952380952380954,0.01,0.06214285714285713,0.0219047619047619,0.01738095238095237,0.03928571428571427
5030,-0.10857142857142857,0.06142857142857143,-0.020714285714285713,-0.06500000000000002,-0.0683333333333333,0.03857142857142856,0.029999999999999995,-0.04476190476190477,-0.09238095238095238,-0.3759523809523809,0.005714285714285718
5031,0.015238095238095238,0.12761904761904758,-0.0011904761904761888,0.07547619047619045,0.02095238095238095,0.019999999999999993,0.01642857142857143,0.035,0.013333333333333338,0.01452380952380952,0.022619047619047625
5032,0.004285714285714284,0.12523809523809526,0.02357142857142857,0.037142857142857144,0.010000000000000004,0.04619047619047618,0.019999999999999993,0.010238095238095242,0.047619047619047616,0.014523809523809515,0.021190476190476187
5033,0.006904761904761908,0.15190476190476193,-0.0021428571428571395,0.02,0.03833333333333332,0.026666666666666658,0.020476190476190474,0.018571428571428572,0.012142857142857143,0.011428571428571418,0.05571428571428573
5034,0.009523809523809525,0.08095238095238094,-0.001904761904761904,0.0642857142857143,0.03666666666666666,0.04047619047619048,0.024523809523809524,0.005952380952380952,0.034761904761904765,0.02499999999999999,0.03976190476190476
5035,0.0028571428571428545,0.09761904761904763,-0.0007142857142857149,0.07428571428571432,0.0445238095238095,0.019761904761904762,0.01738095238095238,0.02785714285714286,0.023809523809523808,0.014285714285714287,0.03833333333333334
5036,0.008333333333333333,0.1266666666666667,-0.0023809523809523803,0.09904761904761902,-0.003809523809523813,0.013809523809523801,0.03761904761904762,0.02928571428571429,0.012142857142857138,0.014761904761904764,0.024523809523809535
5037,-0.017380952380952393,0.015476190476190458,-0.0061904761904761855,0.01904761904761904,0.03142857142857144,0.03357142857142855,-0.0019047619047619104,-0.014761904761904763,-0.025476190476190458,0.18785714285714286,0.1383333333333333
5038,0.02142857142857143,0.13761904761904759,0.023095238095238096,0.029761904761904757,0.03666666666666665,0.03952380952380953,0.017380952380952386,0.010714285714285716,0.01785714285714286,0.006428571428571427,0.01952380952380952
5039,0.014047619047619055,-0.516904761904762,-0.0016666666666666672,-0.036428571428571435,-0.010476190476190481,-4.625929269271485e-18,0.008333333333333338,-0.006190476190476192,-0.010476190476190474,0.009285714285714288,-0.08952380952380956
5040,0.007142857142857136,0.1433333333333333,-0.0033333333333333283,0.05880952380952377,0.007619047619047621,0.05,0.02357142857142857,0.018809523809523807,0.008571428571428572,0.011428571428571418,0.03404761904761905
5041,0.01904761904761904,0.09952380952380954,-0.004761904761904758,0.030238095238095238,0.007619047619047621,0.0661904761904762,0.02547619047619048,0.012380952380952381,0.02904761904761905,0.031428571428571424,0.04380952380952381
5042,0.0038095238095238104,0.12047619047619049,-0.001666666666666668,0.05476190476190475,0.01428571428571428,0.024999999999999994,0.023809523809523815,0.038571428571428555,0.016190476190476196,0.010714285714285718,0.05404761904761904
5043,-0.06333333333333335,-0.14928571428571433,-0.008333333333333335,-0.10380952380952377,-0.03,0.013809523809523817,0.005714285714285718,-0.014285714285714282,-0.00023809523809523037,-0.2395238095238095,-0.0507142857142857
5044,0.0004761904761904766,0.1280952380952381,-0.0021428571428571395,0.08357142857142859,0.055952380952380934,0.00452380952380952,0.030476190476190466,-0.0002380952380952383,0.02666666666666667,0.009761904761904765,0.02285714285714286
5045,0.03928571428571428,0.027142857142857125,-0.0019047619047619065,0.02238095238095238,0.0071428571428571435,0.0785714285714286,0.07238095238095237,0.05357142857142857,0.020952380952380955,0.031428571428571424,0.009047619047619056
5046,0.04761904761904761,0.1488095238095238,-0.0023809523809523803,0.022619047619047625,0.013333333333333327,0.024285714285714285,0.01595238095238095,0.005714285714285714,0.02571428571428571,0.011190476190476192,0.04714285714285714
5047,0.015476190476190473,-0.5611904761904762,0.029523809523809518,0.031190476190476185,0.05904761904761906,0.0073809523809523795,0.005714285714285715,0.00952380952380952,0.0014285714285714262,0.00904761904761904,-0.2471428571428572
5048,0.02904761904761905,0.0676190476190476,-0.0004761904761904766,0.014761904761904757,0.03952380952380953,0.058809523809523825,0.04738095238095238,0.011904761904761904,0.004523809523809523,0.022619047619047605,0.0642857142857143
5049,0.010714285714285707,0.11595238095238096,-0.0011904761904761888,0.03666666666666667,0.0642857142857143,0.026190476190476188,0.039523809523809524,0.017380952380952375,0.013571428571428564,0.008095238095238096,0.02880952380952382
5050,0.014047619047619047,0.13047619047619047,-0.0023809523809523777,0.053095238095238084,0.011666666666666662,0.06714285714285714,0.012142857142857132,0.018571428571428572,0.003571428571428575,0.02095238095238095,0.03071428571428571
5051,0.04071428571428571,0.1430952380952381,-0.0030952380952380927,0.011904761904761908,0.02547619047619047,0.045952380952380946,0.007619047619047616,0.012142857142857146,0.011904761904761904,0.011666666666666669,0.05261904761904762
5052,0.004523809523809523,0.14285714285714288,-0.0007142857142857096,0.032380952380952385,0.009047619047619053,0.027857142857142855,0.03595238095238096,0.01738095238095238,0.023809523809523808,0.018333333333333323,0.04857142857142855
5053,0.0066666666666666645,0.0307142857142857,-0.0016666666666666655,0.09047619047619049,0.08,0.05,0.045714285714285714,0.02904761904761905,-0.022142857142857148,0.023571428571428563,0.027619047619047637
5054,0.014285714285714282,0.14452380952380953,-0.004285714285714276,0.044761904761904746,0.030714285714285694,0.05857142857142857,0.001904761904761901,0.012142857142857143,0.0038095238095238104,0.016428571428571424,0.03714285714285715
5055,0.004999999999999994,0.10571428571428575,-0.001666666666666668,0.05452380952380952,0.04738095238095238,0.034999999999999996,0.018095238095238095,0.024285714285714285,0.01142857142857143,0.01904761904761905,0.04119047619047619
5056,-0.01333333333333334,0.13952380952380947,-0.0019047619047619065,0.035952380952380965,0.012857142857142859,0.0857142857142857,0.03714285714285715,0.011904761904761904,0.015476190476190477,-0.0028571428571428675,0.03952380952380954
5057,-0.09404761904761906,0.06809523809523808,-0.02333333333333333,-0.054047619047619046,-0.10214285714285715,0.0033333333333333283,-0.19690476190476186,-0.02595238095238095,-0.08738095238095238,-0.11952380952380953,-0.008095238095238096
5058,0.01571428571428572,0.14309523809523816,-0.0030952380952380875,0.03452380952380951,0.01642857142857142,0.038571428571428576,0.02857142857142857,0.006190476190476191,0.014285714285714285,0.015952380952380947,0.04976190476190476
5059,0.0066666666666666645,0.125952380952381,-0.0035714285714285665,0.04666666666666666,0.031190476190476192,0.03428571428571429,0.022619047619047615,0.02619047619047619,0.027619047619047616,0.014047619047619041,0.02833333333333332
5060,0.013095238095238094,0.12595238095238095,-0.0007142857142857149,0.044761904761904746,0.008095238095238086,0.03928571428571429,0.03571428571428572,0.05547619047619046,0.017619047619047618,0.011666666666666664,0.00904761904761905
5061,-0.013095238095238099,0.07928571428571425,-0.004761904761904763,0.12452380952380951,0.032380952380952385,0.09142857142857144,-0.007142857142857147,0.012142857142857143,-0.003571428571428575,-0.004285714285714287,0.0530952380952381
5062,-0.004761904761904763,0.14761904761904765,-0.0021428571428571447,0.025952380952380956,0.012380952380952392,0.041666666666666664,0.020476190476190464,0.06071428571428572,0.03452380952380952,-0.01833333333333334,0.0419047619047619
5063,0.00452380952380952,0.13547619047619047,-0.004285714285714287,0.0342857142857143,0.005714285714285714,0.05714285714285714,0.024761904761904752,0.012380952380952381,0.016190476190476186,0.012619047619047617,0.06119047619047616
5064,0.024761904761904763,0.09714285714285714,-0.0040476190476190456,0.06999999999999999,-0.0021428571428571395,2.64338815386942e-18,0.02142857142857143,0.043095238095238096,0.031190476190476196,0.03142857142857142,0.047142857142857146
5065,-0.011190476190476199,0.12214285714285716,0.0066666666666666645,0.07833333333333334,-0.001904761904761904,0.025952380952380956,0.011428571428571423,0.024047619047619047,0.0002380952380952383,0.012380952380952371,0.0919047619047619
5066,0.013095238095238096,0.13833333333333334,-0.0014285714285714273,0.0035714285714285718,0.010476190476190481,0.062380952380952384,0.03595238095238095,0.024761904761904763,0.004285714285714287,0.01404761904761904,0.0545238095238095
5067,0.012142857142857143,0.13666666666666666,-0.002619047619047619,0.06261904761904762,0.01952380952380952,0.03357142857142857,0.010714285714285718,0.03071428571428571,0.025,0.009523809523809509,0.02214285714285714
5068,0.02619047619047619,0.13404761904761908,-0.0023809523809523803,0.030238095238095244,0.006190476190476196,0.03904761904761904,0.024047619047619043,0.018571428571428572,0.023095238095238096,0.03285714285714285,0.02809523809523809
5069,-0.07595238095238097,0.04119047619047619,-0.0035714285714285735,0.05047619047619049,-0.07952380952380951,-0.29333333333333333,-0.11952380952380952,-0.011904761904761904,-0.1126190476190476,-0.027857142857142865,-0.007380952380952384
5070,0.03261904761904762,0.1038095238095238,-0.001904761904761901,0.027380952380952367,-0.0004761904761904713,0.04309523809523811,0.0580952380952381,0.018571428571428572,0.019285714285714288,0.028809523809523802,0.030714285714285715
5071,0.003809523809523813,0.12380952380952388,-0.0009523809523809532,0.04261904761904761,0.003809523809523808,0.032380952380952364,0.023095238095238096,0.029523809523809525,0.024047619047619043,0.010476190476190469,0.06738095238095237
5072,0.011428571428571429,0.05261904761904762,-0.005238095238095234,0.03500000000000002,-0.014285714285714282,0.08404761904761904,0.06523809523809522,0.012380952380952387,0.029761904761904774,0.06238095238095236,0.026666666666666665
5073,0.004999999999999997,0.15190476190476188,-0.001904761904761904,0.03523809523809525,0.021190476190476183,0.026190476190476188,0.023095238095238085,0.012380952380952381,0.007619047619047607,0.02261904761904761,0.05666666666666668
5074,-0.0080952380952381,0.09095238095238097,-0.003809523809523805,0.06666666666666664,0.0319047619047619,0.03833333333333333,0.05357142857142857,0.005952380952380952,0.022619047619047622,0.01404761904761904,0.047857142857142855
5075,0.02214285714285714,0.12619047619047621,-0.0011904761904761888,0.05023809523809525,0.012380952380952378,0.024047619047619043,0.03714285714285714,0.024761904761904763,0.005476190476190478,0.025476190476190458,0.03333333333333334
5076,0.017211703958691902,0.061962134251290886,0.0,0.08089500860585201,0.002294893861158926,0.0651176133103844,0.10298336201950661,0.01921973608720596,0.0370051635111876,0.004302925989672978,0.018646012621916223
5077,-0.03384968445209409,0.004589787722317845,-0.011761331038439477,0.02667814113597246,-0.030981067125645433,-0.26821572002294897,-0.2188755020080321,-0.008605851979345956,-0.04188181296615031,-0.0034423407917383753,-0.004016064257028123
5078,0.007171543316121639,0.03729202524383249,0.0,0.06884681583476765,-0.001147446930579467,0.09007458405048764,0.15605278255880667,0.01835915088927137,0.028112449799196786,0.003729202524383254,0.0011474469305794565
5079,0.01950659781985083,0.022948938611589226,-0.0005737234652897322,0.05479059093516926,-0.0005737234652897322,0.11101549053356283,0.1336775674125072,0.00344234079173838,0.0378657487091222,0.0048766494549627075,0.02266207687894434
5080,0.0011474469305794645,0.015490533562822721,-0.0025817555938037816,0.06942053930005739,0.07028112449799195,0.0877796901893287,0.10327022375215147,0.023809523809523808,0.019506597819850834,0.01778542742398164,0.003729202524383241
5081,0.02581755593803788,0.06339644291451522,0.01577739529546758,0.041308089500860595,0.01577739529546758,0.09896729776247846,0.11589213998852556,0.0,0.0025817555938037924,0.01204819277108434,0.01807228915662649
5082,0.01921973608720597,0.11302352266207694,-0.002868617326448661,0.028112449799196783,-0.011474469305794599,0.11417096959265637,0.09552495697074011,-0.00258175559380379,-0.004016064257028115,0.018072289156626502,0.04245553643144004
5083,0.008032128514056224,0.03901319563970166,-0.0002868617326448661,0.06454388984509467,-0.004016064257028099,0.08978772231784275,0.14056224899598393,0.01376936316695353,0.026965002868617322,0.00602409638554217,0.025243832472748126
5084,0.017785427423981648,0.0453241537578887,0.0,0.0748709122203098,0.018072289156626516,0.06597819850831899,0.13740676993689044,0.017785427423981637,0.018359150889271373,0.0037292025243832513,0.01032702237521514
5085,0.03987378083763628,0.06052782558806656,-0.0005737234652897295,0.025243832472748123,-0.011761331038439455,0.11158921399885252,0.13539873780837638,0.007458405048766492,0.01290877796901894,0.006310958118187031,0.02266207687894434
5086,0.03413654618473897,0.04618473895582329,0.0,0.06368330464716006,0.016924842226047048,0.05966724039013197,0.1253585771658061,0.01778542742398163,0.02753872633390706,0.005450372920252448,0.012908777969018938
5087,0.036718301778542746,0.030981067125645433,-0.0011474469305794617,0.04819277108433736,-0.002008032128514052,0.09351692484222604,0.12822719449225478,0.01606425702811245,0.023809523809523808,0.008318990246701085,0.026965002868617312
5088,0.01663798049340218,0.047045324153757895,-0.0002868617326448661,0.054216867469879526,0.0372920252438325,0.04733218588640274,0.13109581181870336,0.019793459552495698,0.004016064257028115,0.012908777969018933,0.03958691910499139
5089,0.03499713138267356,0.03958691910499138,0.0,0.04704532415375789,0.06110154905335628,0.057946069994262724,0.10097532989099255,0.02409638554216867,0.013482501434308661,0.03901319563970168,-0.00860585197934595
5090,0.002008032128514052,0.02782558806655192,-0.001147446930579459,0.06167527251864604,0.05851979345955247,0.10355708548479632,0.09523809523809523,-0.0005737234652897322,0.023522662076878944,0.008605851979345956,0.030407343660355697
5091,-0.004302925989672981,0.10900745840504882,-0.0020080321285140547,0.04532415375788871,-2.64338815386942e-18,0.10240963855421689,0.11158921399885265,0.022948938611589215,0.0005737234652897295,0.009466437177280554,0.014629948364888127
5092,0.017211703958691923,0.04790590935169249,-0.0017211703958691913,0.028112449799196797,0.008605851979345951,0.1190476190476191,0.09581181870338498,0.024096385542168672,0.022948938611589212,0.025243832472748123,0.02237521514629948
5093,0.07630522088353414,-0.038726333907056806,0.023235800344234087,0.10240963855421688,0.01749856569133677,0.05823293172690761,0.08835341365461846,0.030981067125645433,0.04589787722317843,0.02495697074010327,-0.019506597819850834
5094,-0.14974182444061962,0.04159495123350546,-0.015490533562822711,-0.193631669535284,-0.0685599541021228,0.027251864601262183,0.02094090648307516,-0.016924842226047045,0.0020080321285140604,-0.3060814687320711,0.06827309236947793
5095,-0.016064257028112455,0.0378657487091222,0.013482501434308661,0.060527825588066554,0.006597819850831894,0.11933448078026392,0.11388410786001153,0.014056224899598388,0.016637980493402184,0.004589787722317847,0.038726333907056786
5096,0.024383247274813537,0.023235800344234073,0.0045897877223178415,0.04360298336201951,0.0197934595524957,0.11818703384968444,0.09839357429718876,0.01979345955249569,0.03700516351118762,0.003442340791738388,0.017211703958691902
5097,0.04446356855995409,0.09323006310958122,0.01606425702811244,-0.0068846815834767705,0.007458405048766495,0.1012621916236374,0.12880091795754453,-0.0008605851979345983,-0.0034423407917383722,0.012048192771084345,0.017498565691336773
5098,-0.019219736087205966,0.05536431440045901,-0.001721170395869194,0.0519219736087206,0.03212851405622489,0.10843373493975902,0.10183591508892713,0.01606425702811245,0.02237521514629949,-0.01176133103843947,0.05421686746987951
5099,0.01864601262191624,0.05335628227194493,0.0,0.0347102696500287,0.01692484222604704,0.04991394148020654,0.1227768215720023,0.035857716580608136,0.019793459552495698,0.026965002868617322,0.030694205393000565
5100,-0.012908777969018933,0.04819277108433736,-0.0020080321285140573,0.025243832472748133,0.018359150889271366,0.11015490533562824,0.12851405622489961,-0.00028686173264486347,0.00831899024670109,0.0063109581181870385,0.07974756167527253
5101,-0.07314974182444062,0.10384394721744124,-0.013482501434308665,0.03442340791738382,0.04589787722317844,0.0932300631095812,0.07659208261617902,0.016637980493402177,0.061675272518646004,-0.13511187607573152,0.19908204245553654
5102,-0.005450372920252434,0.07085484796328172,-0.0005737234652897322,0.053930005737234665,0.01864601262191623,0.11818703384968444,0.0780263912794033,0.037578886976477335,0.025243832472748133,0.006310958118187036,0.0068846815834767575
5103,0.032415375788869764,0.08835341365461852,0.023809523809523808,-0.003155479059093527,-0.003729202524383233,0.13281698221457264,0.11962134251290883,-0.0014343086632243225,-0.009466437177280554,0.018359150889271373,0.012048192771084331
5104,-0.017785427423981637,0.10585197934595525,-0.004016064257028115,0.06712564543889844,0.010613884107860013,0.09007458405048761,0.07257601835915088,0.03901319563970166,0.0008605851979345983,-0.006310958118187019,0.05163511187607573
5105,0.037292025243832495,0.024670109007458405,-0.0014343086632243305,0.0831899024670109,0.053930005737234624,0.06224899598393575,0.09724612736660934,0.008032128514056224,0.011474469305794608,0.015777395295467594,0.0172117039586919
5106,0.052208835341365466,0.040447504302926,-0.0014343086632243305,0.024956970740103272,-0.0020080321285140625,0.11388410786001145,0.1506024096385543,0.008032128514056224,0.012335054503729206,0.007745266781411361,0.002868617326448656
5107,0.01749856569133677,0.056798623063683315,-0.0005737234652897269,0.05249569707401033,0.03786574870912222,0.07085484796328168,0.0699942627653471,0.014629948364888123,0.020654044750430294,0.020367183017785423,0.04905335628227196
5108,0.041021227768215734,0.034136546184738964,0.0,0.03270223752151463,0.032415375788869764,0.09638554216867472,0.13855421686746988,0.019219736087205962,0.006884681583476765,0.007745266781411361,0.0005737234652897242
5109,0.020080321285140566,0.03901319563970165,0.02983362019506599,0.05134825014343087,-0.007458405048766495,0.07544463568559952,0.1342512908777969,0.008032128514056228,0.020654044750430298,0.0060240963855421725,0.03241537578886976
5110,0.015490533562822725,0.024383247274813537,-0.0005737234652897322,0.02553069420539301,0.04130808950086058,0.08261617900172116,0.12736660929432014,0.02868617326448652,0.01032702237521515,0.003729202524383254,0.05077452667814112
5111,-0.04092261904761905,0.06063988095238095,-0.010788690476190476,-0.03422619047619048,-0.003720238095238095,0.044642857142857144,0.019717261904761904,0.014136904761904762,0.025297619047619048,-0.025669642857142856,0.10714285714285714
5112,-0.0011160714285714285,0.01636904761904762,0.01636904761904762,0.013764880952380952,0.0,0.050595238095238096,0.04352678571428571,-0.000744047619047619,-0.0011160714285714285,0.0,0.018601190476190476
5113,0.009300595238095238,0.005952380952380952,0.005208333333333333,0.025297619047619048,0.0078125,0.020089285714285716,0.06101190476190476,0.008928571428571428,0.00744047619047619,0.004464285714285714,0.000744047619047619
5114,0.021205357142857144,0.015997023809523808,0.025669642857142856,-0.009300595238095238,-0.0026041666666666665,0.04985119047619048,0.04352678571428571,0.006696428571428571,-0.001488095238095238,0.00744047619047619,-0.000744047619047619
5115,-0.002976190476190476,0.010044642857142858,0.0,0.01488095238095238,0.016741071428571428,0.03273809523809524,0.04352678571428571,0.002976190476190476,0.004464285714285714,-0.0003720238095238095,0.03422619047619048
5116,0.008928571428571428,0.005208333333333333,0.0,0.020461309523809524,0.028645833333333332,0.026785714285714284,0.056919642857142856,0.005952380952380952,0.0003720238095238095,0.0003720238095238095,0.0026041666666666665
5117,0.0026041666666666665,0.02194940476190476,0.0,0.023809523809523808,0.011904761904761904,0.043154761904761904,0.03273809523809524,-0.0003720238095238095,0.006324404761904762,0.0003720238095238095,0.013764880952380952
5118,-0.00818452380952381,0.036830357142857144,-0.0003720238095238095,0.006324404761904762,0.001488095238095238,0.04055059523809524,0.03608630952380952,0.0018601190476190475,-0.002232142857142857,-0.007068452380952381,0.050967261904761904
5119,0.004092261904761905,0.0011160714285714285,0.0,0.018973214285714284,0.005952380952380952,0.05022321428571429,0.050595238095238096,0.011532738095238096,0.014136904761904762,0.003720238095238095,-0.004092261904761905
