,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6979,0.002261904761905284,-0.006904761904761742,-0.0019999999999999307,0.0007619047619047397,0.07492857142857146,0.08559523809523803,0.08476190476190469,0.01550000000000004,0.07509523809523808
6980,0.018285714285714183,0.023214285714285778,0.015000000000000081,0.020880952380952465,0.10302380952380963,0.057178571428571565,0.05263095238095244,0.011488095238095226,0.028297619047619016
6981,0.023194444444444462,0.017361111111111115,0.016361111111111142,0.02002777777777785,0.10701587301587315,0.06895634920634937,0.03293253968253968,0.0129563492063492,0.03119444444444447
6982,0.03394047619047644,0.019845238095238287,-0.000773809523809359,0.01694047619047628,0.1138928571428573,0.06590476190476201,0.03927380952380955,0.015035714285714277,0.025940476190476194
6983,-0.014142857142856902,-0.004809523809523786,-0.0010952380952379236,0.01066666666666667,0.016261904761904748,0.020357142857142872,0.015261904761904766,-0.7331666666666666,0.020666666666666667
6984,0.011999999999999816,0.017166666666666795,0.013833333333333383,0.014428571428571504,0.09683333333333347,0.09700000000000027,0.048071428571428605,0.010499999999999994,0.02016666666666666
6985,-0.004142857142856837,-0.006309523809523633,-0.0013333333333333114,-0.001142857142857126,0.07476190476190489,0.08452380952380963,0.08835714285714286,0.01159523809523811,0.0836904761904761
6986,-0.000880952380952052,0.007619047619048157,-0.0012857142857141124,0.007952380952380968,0.07623809523809529,0.08133333333333342,0.07178571428571427,0.011952380952380954,0.0752857142857142
6987,0.01692857142857153,0.02042857142857192,-0.0008095238095237826,0.020928571428571532,0.09140476190476209,0.09433333333333359,0.035761904761904786,0.010761904761904735,0.0402619047619048
6988,-0.019476190476189884,-0.006809523809523788,-0.0017619047619047302,-0.00040476190476195287,0.07969047619047623,0.08638095238095235,0.08276190476190476,0.021666666666666667,0.08795238095238095
6989,0.01559523809523726,-0.0034047619047619434,-0.001333333333333372,0.001261904761904709,0.08142857142857164,0.08176190476190505,0.0680952380952381,0.011833333333333348,0.07476190476190474
6990,-0.008896825396824709,0.014115079365079742,0.014186507936508075,0.009031746031745983,0.08629365079365084,0.08742460317460321,0.0810674603174603,0.013210317460317434,0.03356746031746031
6991,0.012833333333333474,0.011666666666667335,-0.001333333333333275,0.005333333333333277,0.08250000000000017,0.08533333333333352,0.08100000000000007,0.015166666666666662,0.03749999999999999
6992,0.02330158730158749,0.022206349206349542,-0.0011150793650793033,0.01930158730158726,0.09418253968253984,0.0870515873015875,0.03594444444444444,0.011753968253968225,0.03737301587301588
6993,-0.01692857142857003,0.008857142857142812,-0.001404761904761808,0.017642857142857134,0.07535714285714287,0.0719761904761904,0.09038095238095226,0.008238095238095261,0.07588095238095234
6994,0.01749999999999978,0.0019999999999999376,-0.001071428571428534,0.011499999999999923,0.08607142857142881,0.08900000000000026,0.08550000000000008,0.01133333333333332,0.02816666666666666
6995,0.020059523809524138,0.01653571428571458,-0.0010357142857142145,0.015559523809523839,0.1011785714285716,0.10033333333333357,0.04825000000000002,0.011559523809523811,0.017559523809523817
6996,0.022702380952380363,0.009297619047618916,0.013273809523809382,0.007464285714285732,0.09686904761904776,0.09633333333333365,0.050654761904761904,0.009869047619047583,0.023535714285714292
6997,-0.006940476190475914,0.024726190476190447,-0.0022023809523809192,0.10505952380952333,0.10976190476190467,0.01629761904761906,0.0361547619047619,0.019154761904761917,0.017988095238095244
6998,-0.029535714285713846,0.028892857142856575,-0.003702380952380801,0.011892857142857115,0.054130952380952405,0.056666666666666685,0.10105952380952385,0.026130952380952387,0.07446428571428569
6999,0.02483333333333411,0.027833333333333654,-0.0026428571428571647,0.02450000000000007,0.06547619047619051,0.06402380952380954,0.04983333333333334,0.026309523809523838,0.039833333333333346
7000,-0.03147619047619045,0.009547619047619221,0.014321428571428596,-0.03769047619047618,-0.3905833333333332,0.001607142857142859,-0.2678690476190475,0.00926190476190476,0.012880952380952361
7001,0.02483333333333411,0.027833333333333654,-0.0026428571428571647,0.02450000000000007,0.06547619047619051,0.06402380952380954,0.04983333333333334,0.026309523809523838,0.039833333333333346
7002,0.030666666666667244,0.027833333333333432,-0.0018571428571428576,0.039333333333333276,0.07252380952380959,0.035690476190476175,0.04816666666666667,0.022809523809523863,0.04483333333333332
7003,-0.007071428571428048,0.02326190476190473,-0.0035714285714284373,0.007761904761904869,0.053333333333333344,0.055499999999999994,0.09159523809523816,0.03126190476190484,0.0679285714285714
7004,0.04992857142857227,0.0831904761904761,-0.004428571428571552,0.16561904761904775,0.06333333333333324,0.061619047619047615,0.04359523809523808,0.025523809523809594,-0.1683809523809524
7005,-0.012988095238095423,0.01620238095238075,0.013202380952380823,-0.0008452380952380274,0.054488095238095266,0.05566666666666664,0.09070238095238106,0.030773809523809533,0.07279761904761897
7006,-0.13965873015872976,-0.05623015873015866,0.05173412698412703,-0.12421825396825384,-0.0008134920634920448,0.004698412698412702,-0.22352777777777788,-0.04850396825396823,-0.14348015873015874
7007,-0.015047619047618685,0.0184523809523812,-0.003547619047619001,0.023285714285714444,0.05616666666666678,0.055833333333333304,0.08445238095238093,0.03178571428571428,0.06861904761904766
7008,0.002333333333333132,0.02357142857142847,-0.0031904761904762106,0.050571428571428545,0.06552380952380953,0.06564285714285711,0.049166666666666706,0.018642857142857162,0.047738095238095246
7009,0.016551587301587636,0.019337301587301743,0.0112420634920637,0.051718253968253844,0.08480158730158739,0.033908730158730145,0.041932539682539655,0.020623015873015904,0.039884920634920606
7010,0.07890476190476234,-0.01942857142857117,-0.009595238095238184,-0.030761904761904837,0.04349999999999994,0.05150000000000002,0.023404761904761946,0.050738095238095235,0.13173809523809515
7011,-0.0029166666666663454,0.024749999999999984,-0.0024523809523808483,0.02508333333333333,0.06403571428571421,0.05920238095238099,0.0525357142857143,0.02991666666666672,0.06984523809523802
7012,0.021619047619048745,0.02878571428571433,-0.0024999999999999875,0.030452380952381036,0.06545238095238098,0.06402380952380948,0.04978571428571425,0.026261904761904785,0.0361190476190476
7013,-0.0810833333333329,-0.03458333333333337,-0.0084047619047619,-0.08803571428571427,0.012535714285714216,0.002892857142857138,-0.03177380952380952,-0.38996428571428576,-0.06158333333333333
7014,0.02348412698412692,-0.004861111111110728,0.011484126984126973,-0.008253968253968222,0.061936507936508,0.0548531746031746,0.07931746031746029,0.032317460317460356,0.06972222222222223
7015,0.023583333333333525,0.029250000000000186,-0.00370238095238095,-0.008154761904761916,-0.7249166666666659,0.0025238095238095445,-0.0033214285714285637,0.01941666666666668,-0.014678571428571421
7016,-0.03147619047619045,0.009547619047619221,0.014321428571428596,-0.03769047619047618,-0.3905833333333332,0.001607142857142859,-0.2678690476190475,0.00926190476190476,0.012880952380952361
7017,0.009095238095238378,-0.006738095238094936,-0.0036666666666665664,0.0025952380952380793,0.054500000000000014,0.05592857142857146,0.10476190476190478,0.03442857142857148,0.0690952380952381
7018,0.026309523809523887,0.006071428571428778,-0.003142857142857197,0.07630952380952363,0.09611904761904765,0.029380952380952396,0.029571428571428582,0.021833333333333385,0.03754761904761902
7019,-0.013333333333333447,0.023666666666666922,-0.0038333333333331497,0.0006666666666666488,0.05499999999999998,0.05650000000000001,0.09699999999999998,0.03233333333333341,0.07199999999999998
7020,0.009095238095238378,-0.006738095238094936,-0.0036666666666665664,0.0025952380952380793,0.054500000000000014,0.05592857142857146,0.10476190476190478,0.03442857142857148,0.0690952380952381
7021,0.19483333333333336,-0.014928571428571222,-0.006500000000000096,-0.025285714285714335,0.05685714285714283,0.05171428571428574,-0.0426190476190475,0.03492857142857144,0.07100000000000002
7022,0.020119047619046135,0.018285714285713926,-0.004261904761904696,-0.009142857142857088,0.0550952380952381,0.053261904761904774,0.09792857142857149,0.034666666666666755,0.054047619047619
7023,-0.002297619047618951,0.019035714285714267,-0.003916666666666487,0.02210714285714295,0.0548809523809525,0.05479761904761904,0.09217857142857147,0.032083333333333366,0.051130952380952346
7024,-0.014833333333333629,-0.008333333333333432,-0.004833333333333294,-0.014833333333333226,0.053261904761904746,0.058166666666666686,0.1143333333333333,0.03823809523809521,0.09883333333333337
7025,0.011619047619047237,0.024357142857142647,-0.00297619047619041,0.07252380952380948,0.0695714285714286,0.06966666666666667,0.0545952380952381,0.023857142857142896,-0.0032142857142857017
7026,0.00997619047619068,-0.002857142857142691,-0.0043333333333333305,0.052642857142857186,0.061500000000000096,0.06314285714285724,0.03214285714285717,0.026309523809523797,0.0814761904761905
7027,0.12730952380952332,-0.018190476190476142,-0.009000000000000018,-0.02719047619047616,0.04283333333333335,0.05090476190476189,-2.38095238095596e-05,0.04138095238095236,0.11197619047619041
7028,0.019666666666666666,0.015833333333333498,-0.0035714285714285266,-0.0028333333333333014,0.05557142857142865,0.054666666666666655,0.08433333333333334,0.03283333333333338,0.06350000000000001
7029,0.03473809523809594,0.017571428571429036,-0.0026190476190476207,0.04257142857142857,0.07461904761904765,0.037500000000000026,0.0497380952380952,0.024976190476190485,0.04090476190476189
7030,0.010000000000000314,0.02216666666666662,-0.002285714285714336,0.06549999999999973,0.08304761904761906,0.03288095238095232,0.042833333333333334,0.022023809523809564,0.04383333333333329
7031,0.08398809523809644,0.040821428571428786,-0.005892857142857168,0.04505952380952383,0.06357142857142868,0.05351190476190479,0.07352380952380946,0.030392857142857176,-0.06497619047619059
7032,-0.022261904761904594,0.029738095238095216,-0.004333333333333252,-0.01126190476190482,0.05357142857142854,0.05649999999999997,0.11023809523809522,0.014738095238095219,0.09307142857142864
7033,-0.0020476190476188677,0.013119047619047757,-0.0034285714285714084,0.010285714285714306,0.05502380952380953,0.055857142857142855,0.089452380952381,0.031119047619047657,0.07061904761904764
7034,0.023916666666666204,0.03284523809523773,-0.002095238095238157,0.05741666666666649,0.1003452380952381,0.024249999999999966,0.03491666666666664,0.018559523809523838,0.029845238095238064
7035,-0.0007380952380952738,0.032595238095238135,-0.002476190476190559,0.04226190476190485,0.06700000000000005,0.06683333333333326,0.04626190476190474,0.023166666666666735,0.045095238095238105
7036,0.031083333333333955,0.030892857142857118,-0.002988095238095175,0.02910714285714283,0.05914285714285712,0.057440476190476236,0.08565476190476187,0.030178571428571485,-0.0005119047619047603
7037,-0.020428571428571504,-0.009595238095238144,-0.005000000000000075,-0.014428571428571374,0.053499999999999985,0.06190476190476192,0.11523809523809521,0.03840476190476188,0.10040476190476193
7038,-0.004249999999999671,-0.005154761904761863,0.016845238095237865,0.000607142857142912,0.05492857142857141,0.05625000000000005,0.09341666666666666,0.031321428571428625,0.07603571428571426
7039,0.005785714285714727,0.029523809523809626,-0.002666666666666805,0.045285714285714256,0.06811904761904762,0.067952380952381,0.035190476190476196,0.024690476190476228,0.046119047619047615
7040,-0.05855952380952395,-0.03339285714285719,-0.0050000000000001415,-0.04105952380952386,0.010797619047619042,0.01277380952380952,0.04403571428571425,-0.6451309523809521,0.03553571428571424
7041,-0.03280158730158686,0.016484126984126813,0.021793650793650806,0.04192460317460326,0.061412698412698426,0.05567460317460316,0.09524603174603177,-0.005956349206349173,0.06622222222222221
7042,0.03714285714285734,-0.0038571428571425653,-0.0021666666666667047,0.05664285714285697,0.07666666666666672,0.03347619047619051,0.05164285714285713,0.025476190476190513,0.044976190476190434
7043,-0.000333333333333366,0.02923809523809565,-0.0027619047619047918,0.028904761904761923,0.06080952380952381,0.060428571428571415,0.04340476190476196,0.03007142857142864,0.07023809523809517
7044,-0.003682539682539579,0.029484126984127088,-0.0032896825396825126,0.11532936507936475,0.10555555555555542,0.01866269841269844,0.04269841269841272,0.0200198412698413,-0.004777777777777782
7045,0.010047619047619166,0.055476190476190554,-0.004785714285714186,0.051309523809523735,0.05338095238095235,0.05600000000000001,0.08554761904761911,-0.06628571428571416,0.07930952380952382
7046,0.16740873015872998,0.01986111111111122,-0.008472222222222096,-0.019460317460317435,0.05074206349206352,0.04232539682539682,0.06827777777777767,0.03192063492063492,-0.03260317460317458
7047,0.015690476190476366,0.011857142857143165,-0.003499999999999933,0.00052380952380956,0.0601904761904762,0.05466666666666667,0.0833809523809523,0.031476190476190546,0.06571428571428574
7048,-0.0441190476190477,-0.014666666666666894,-0.005166666666666762,-0.021833333333333312,0.06380952380952384,0.06133333333333328,0.14135714285714268,0.03102380952380953,0.10826190476190477
7049,0.010047619047619166,0.055476190476190554,-0.004785714285714186,0.051309523809523735,0.05338095238095235,0.05600000000000001,0.08554761904761911,-0.06628571428571416,0.07930952380952382
7050,0.038416666666666696,0.02898809523809466,-0.002976190476190418,0.039416666666666725,0.08786904761904771,0.03960714285714283,0.04191666666666661,0.022035714285714353,0.02472619047619047
7051,0.017452380952380997,0.007619047619047756,0.01833333333333323,0.02980952380952373,0.0638928571428572,0.06303571428571425,0.05014285714285715,0.02523809523809529,0.04447619047619048
7052,0.026000000000000217,0.03149999999999993,-0.0018571428571428437,0.040999999999999995,0.07442857142857144,0.03735714285714285,0.04249999999999996,0.022238095238095293,0.046833333333333324
7053,-0.019916666666666985,0.018345238095238095,0.012535714285714273,0.0025595238095238466,0.054595238095238134,0.05605952380952379,0.0902738095238096,0.030345238095238154,0.07520238095238098
7054,0.036785714285715004,0.036785714285714144,-0.002285714285714277,0.020357142857142983,0.07761904761904764,0.041666666666666734,0.045761904761904726,0.029952380952380966,0.03335714285714286
7055,-0.00019047619047586617,0.014476190476190655,0.01207142857142853,0.0019523809523808982,0.05497619047619051,0.0554047619047619,0.08107142857142857,0.030333333333333393,0.06990476190476194
7056,0.014500000000000443,0.022833333333333428,-0.0019523809523809398,0.06390476190476164,0.0908571428571429,0.034357142857142836,0.03750000000000001,0.020761904761904787,0.03723809523809525
7057,0.012678571428571567,0.014702380952381204,0.012809523809523842,0.015523809523809664,0.06363095238095245,0.058142857142857156,0.05001190476190478,0.02584523809523815,0.06665476190476187
7058,0.0035119047619049243,0.033678571428571176,0.012273809523809421,0.03701190476190478,0.06777380952380962,0.06692857142857145,0.046202380952380905,0.02415476190476197,0.0284642857142857
7059,0.013964285714286151,0.0037500000000001855,-0.003369047619047472,0.00039285714285725894,0.0596547619047619,0.05483333333333328,0.09272619047619046,0.03139285714285719,0.06665476190476184
7060,-0.01896428571428553,0.021440476190476537,0.01229761904761901,0.015202380952380906,0.055250000000000014,0.055833333333333256,0.07944047619047623,0.02722619047619053,0.07227380952380948
7061,-0.0007142857142851677,-0.004523809523809449,0.0137142857142859,0.008285714285714311,0.05404761904761905,0.05580952380952382,0.09071428571428576,0.03069047619047622,0.07197619047619046
7062,-0.01959523809523818,0.04557142857142823,-0.00209523809523819,0.06557142857142859,0.07566666666666672,0.03366666666666659,0.05473809523809523,0.01973809523809528,0.04673809523809524
7063,0.012190476190476432,0.015595238095238476,0.009190476190476226,0.06076190476190453,0.0873690476190477,0.033488095238095254,0.04169047619047618,0.019642857142857177,0.04007142857142855
7064,0.03879761904761913,-0.0076309523809522505,-0.005595238095238179,-0.014130952380952331,0.06222619047619053,0.0564642857142858,0.07136904761904761,0.03927380952380953,0.07922619047619052
7065,0.019202380952381054,-0.007059523809523971,-0.005571428571428627,-0.005392857142857072,0.0536071428571429,0.057035714285714294,0.08527380952380953,0.03736904761904771,0.08553571428571431
7066,0.019857142857143302,0.017690476190476458,-0.0019523809523809485,0.07602380952380927,0.0941428571428571,0.025809523809523824,0.03719047619047618,0.020214285714285726,0.031023809523809488
7067,0.004595238095238222,0.01604761904761936,0.014285714285714337,0.025166666666666573,0.059142857142857184,0.059333333333333384,0.039452380952380975,0.02995238095238103,0.0720238095238095
7068,-0.020428571428571504,-0.009595238095238144,-0.005000000000000075,-0.014428571428571374,0.053499999999999985,0.06190476190476192,0.11523809523809521,0.03840476190476188,0.10040476190476193
7069,0.0026190476190473544,0.021619047619047333,0.016619047619047575,0.056023809523809406,0.07613095238095238,0.04501190476190478,0.03864285714285716,0.021142857142857168,0.04219047619047615
7070,0.020452380952381652,0.029285714285714415,-0.0026190476190475756,0.025809523809523907,0.06666666666666674,0.06411904761904758,0.05159523809523813,0.026595238095238137,0.03809523809523805
7071,-0.0007142857142851677,-0.004523809523809449,0.0137142857142859,0.008285714285714311,0.05404761904761905,0.05580952380952382,0.09071428571428576,0.03069047619047622,0.07197619047619046
7072,0.016142857142857583,0.020476190476190773,-0.0016666666666666514,0.06264285714285686,0.08380952380952382,0.03230952380952379,0.043142857142857136,0.02200000000000006,0.04114285714285709
7073,0.018773809523809977,0.02579761904761939,-0.003107142857142714,0.030702380952381023,0.06651190476190481,0.05959523809523807,0.08605952380952377,0.026869047619047702,0.008797619047619028
7074,0.003880952380951902,-0.008023809523809915,-0.007000000000000016,-0.003785714285714315,0.051880952380952354,0.059476190476190446,0.10754761904761903,0.04388095238095233,0.07214285714285713
7075,0.017793650793650598,0.030555555555555183,0.010222222222222294,0.04057936507936506,0.08507936507936517,0.03466269841269838,0.04296031746031745,0.020436507936507926,0.037710317460317465
7076,0.016551587301587636,0.019337301587301743,0.0112420634920637,0.051718253968253844,0.08480158730158739,0.033908730158730145,0.041932539682539655,0.020623015873015904,0.039884920634920606
7077,0.038416666666666696,0.02898809523809466,-0.002976190476190418,0.039416666666666725,0.08786904761904771,0.03960714285714283,0.04191666666666661,0.022035714285714353,0.02472619047619047
7078,-0.12448809523809534,-0.04622619047619051,-0.005261904761904815,0.03217857142857141,0.010702380952380956,0.013130952380952375,0.03694047619047618,-0.6366547619047626,0.039678571428571424
7079,0.009408730158730255,0.041432539682539314,0.013123015873015868,0.033718253968254015,0.07912301587301596,0.03788492063492062,0.0435753968253968,0.023873015873015907,0.03786111111111109
7080,-0.004404761904761634,-0.005904761904761729,-0.004500000000000143,-0.0005714285714285543,0.05369047619047615,0.05650000000000005,0.10209523809523804,0.03266666666666675,0.09042857142857139
7081,0.0038333333333334385,0.021333333333333294,-0.003071428571428553,0.03166666666666659,0.06047619047619052,0.06035714285714289,0.04750000000000001,0.026238095238095276,0.0716666666666666
7082,0.010000000000000314,0.02216666666666662,-0.002285714285714336,0.06549999999999973,0.08304761904761906,0.03288095238095232,0.042833333333333334,0.022023809523809564,0.04383333333333329
7083,-0.02539285714285737,-0.01055952380952394,-0.006107142857142827,-0.01039285714285718,0.056202380952381004,0.06140476190476196,0.10477380952380953,0.04253571428571432,0.10753571428571417
7084,0.027142857142858003,-0.0055952380952379675,-0.004095238095238214,0.007142857142857039,0.0603095238095238,0.05507142857142859,0.0728095238095238,0.03290476190476198,0.07430952380952378
7085,-0.013523809523809285,0.021023809523809958,0.01033333333333345,0.015642857142857118,0.056214285714285855,0.055630952380952406,0.07876190476190478,0.030297619047619094,0.06561904761904756
7086,0.016833333333333755,0.02033333333333339,-0.0028333333333333084,-0.006833333333333276,0.05533333333333337,0.054666666666666655,0.08149999999999992,0.032666666666666705,0.06833333333333336
7087,0.02964682539682592,0.03471825396825375,-0.0022460317460318057,0.03398015873015869,0.08414682539682547,0.04212301587301586,0.0368015873015873,0.02517063492063494,0.035658730158730126
7088,-0.030130952380952286,0.035809523809523694,-0.003988095238095133,0.07179761904761914,0.05469047619047621,0.054452380952380953,0.08710714285714283,0.014178571428571447,0.03608333333333332
7089,0.023666666666666794,0.009500000000000312,-0.0026666666666666887,0.02233333333333338,0.059404761904761946,0.0581666666666667,0.05142857142857144,0.029166666666666702,0.069
7090,0.027738095238095603,0.03407142857142847,-0.0020476190476190603,0.0339047619047619,0.0857857142857144,0.04488095238095234,0.042238095238095234,0.022023809523809598,0.03140476190476188
7091,0.01440476190476242,0.012166666666666411,0.009976190476190501,0.005976190476190546,0.060142857142857165,0.05455952380952378,0.07685714285714283,0.029702380952381008,0.05621428571428572
7092,0.017976190476190895,-0.0040238095238092205,-0.002833333333333329,0.054642857142857236,0.0691666666666667,0.0684761904761905,0.04797619047619051,0.024809523809523816,0.04380952380952378
7093,0.0193214285714291,0.018250000000000252,-0.0033928571428570265,-0.007559523809523719,0.06196428571428575,0.054666666666666655,0.08425000000000003,0.03308333333333342,0.05941666666666663
7094,0.024559523809523705,0.026797619047618848,-0.001952380952381004,0.0636309523809521,0.09898809523809524,0.029345238095238063,0.032154761904761894,0.0194166666666667,0.02705952380952377
7095,-0.007071428571428048,0.02326190476190473,-0.0035714285714284373,0.007761904761904869,0.053333333333333344,0.055499999999999994,0.09159523809523816,0.03126190476190484,0.0679285714285714
7096,0.021619047619048745,0.02878571428571433,-0.0024999999999999875,0.030452380952381036,0.06545238095238098,0.06402380952380948,0.04978571428571425,0.026261904761904785,0.0361190476190476
7097,0.021738095238095875,0.03183333333333324,-0.0021428571428570983,0.04450000000000002,0.07530952380952387,0.03878571428571426,0.04466666666666668,0.024238095238095295,0.04107142857142858
7098,-0.015047619047618685,0.0184523809523812,-0.003547619047619001,0.023285714285714444,0.05616666666666678,0.055833333333333304,0.08445238095238093,0.03178571428571428,0.06861904761904766
7099,-0.0006666666666663296,0.03583333333333327,-0.002428571428571436,0.03850000000000002,0.06733333333333337,0.06669047619047615,0.044999999999999984,0.02490476190476199,0.04483333333333332
7100,-0.03236904761904698,-0.011773809523809438,-0.003500000000000024,-0.03177380952380959,0.010726190476190476,0.01170238095238094,0.037059523809523764,-0.6925357142857139,0.032464285714285716
7101,-0.013333333333333447,0.023666666666666922,-0.0038333333333331497,0.0006666666666666488,0.05499999999999998,0.05650000000000001,0.09699999999999998,0.03233333333333341,0.07199999999999998
7102,-0.03239285714285706,-0.011630952380952372,-0.003666666666666745,-0.045226190476190496,0.010202380952380949,0.012869047619047606,0.04110714285714287,-0.6866309523809528,0.03536904761904762
7103,-0.07927380952380961,0.1863928571428574,-0.013309523809523986,-0.021011904761904777,0.04508333333333333,0.054250000000000013,0.14548809523809503,-0.1411785714285714,0.1435595238095238
7104,0.024452380952381406,0.02661904761904782,-0.002309523809523719,0.032285714285714376,0.06559523809523811,0.06402380952380947,0.048285714285714286,0.025095238095238143,0.035952380952380944
7105,0.0016666666666665525,0.025333333333333236,-0.00297619047619045,-0.008833333333333259,0.05464285714285718,0.05499999999999997,0.09450000000000003,0.0338333333333334,0.06683333333333322
7106,-0.030130952380952286,0.035809523809523694,-0.003988095238095133,0.07179761904761914,0.05469047619047621,0.054452380952380953,0.08710714285714283,0.014178571428571447,0.03608333333333332
7107,-0.006154761904761302,0.023273809523809554,-0.002488095238095292,0.021845238095238168,0.05596428571428577,0.055499999999999994,0.07877380952380944,0.03034523809523817,0.06294047619047612
7108,-0.012988095238095423,0.01620238095238075,0.013202380952380823,-0.0008452380952380274,0.054488095238095266,0.05566666666666664,0.09070238095238106,0.030773809523809533,0.07279761904761897
7109,0.020333333333333564,0.036833333333333315,-0.004285714285714288,0.042976190476190404,0.06266666666666666,0.057428571428571475,0.08861904761904772,-0.05385714285714279,0.06928571428571423
7110,0.022642857142857645,0.020142857142857247,-0.00338095238095237,0.018476190476190535,0.0608571428571429,0.059261904761904766,0.0464761904761905,0.026547619047619084,0.06897619047619044
7111,0.02050000000000017,0.005357142857143062,-0.0023095238095238195,0.06380952380952377,0.0865952380952381,0.03845238095238093,0.04816666666666667,0.02235714285714295,0.037071428571428575
7112,-0.012166666666666867,0.02178571428571436,0.019666666666666693,0.044642857142857165,0.05908333333333333,0.0591309523809524,0.08321428571428563,0.030833333333333372,0.013809523809523787
7113,0.021738095238095875,0.03183333333333324,-0.0021428571428570983,0.04450000000000002,0.07530952380952387,0.03878571428571426,0.04466666666666668,0.024238095238095295,0.04107142857142858
7114,-0.011857142857142788,0.021380952380952466,-0.002440476190476223,0.07838095238095219,0.08648809523809528,0.031190476190476206,0.04997619047619043,0.022238095238095272,0.04464285714285709
7115,0.015761904761905046,0.011928571428571151,-0.0038333333333334775,-0.009738095238095268,0.054690476190476164,0.05523809523809524,0.08726190476190475,0.032761904761904825,0.07592857142857137
7116,-0.029535714285713846,0.028892857142856575,-0.003702380952380801,0.011892857142857115,0.054130952380952405,0.056666666666666685,0.10105952380952385,0.026130952380952387,0.07446428571428569
7117,0.012321428571428802,0.028059523809523618,-0.0024999999999998765,0.05455952380952372,0.07908333333333341,0.041345238095238074,0.04682142857142856,0.0229880952380953,0.03732142857142857
7118,0.15259920634920665,0.21036111111111136,-0.00892460317460312,0.05758730158730167,0.05520634920634929,-0.06436507936507932,0.056611111111111084,0.029111111111111154,-0.1681865079365083
7119,0.004547619047619078,-0.016761904761904665,-0.007964285714285708,0.310452380952381,0.04673809523809535,0.05520238095238097,-0.16195238095238082,0.026190476190476215,0.063547619047619
7120,-0.04055952380952392,-0.018321428571428593,-0.0069999999999999715,0.30717857142857147,0.03413095238095239,0.04970238095238096,-0.14479761904761912,0.04329761904761907,0.09636904761904756
7121,0.014726190476190823,0.025345238095238136,0.01970238095238095,0.043273809523809506,0.05122619047619041,0.05745238095238093,0.0063214285714285594,0.030488095238095286,0.07146428571428566
7122,0.004547619047619078,-0.016761904761904665,-0.007964285714285708,0.310452380952381,0.04673809523809535,0.05520238095238097,-0.16195238095238082,0.026190476190476215,0.063547619047619
7123,0.014809523809522787,0.0019761904761902305,-0.003500000000000016,-0.010690476190476302,0.05176190476190478,0.05621428571428568,0.09880952380952376,0.032142857142857174,0.07847619047619049
7124,-0.01897619047619019,0.03504761904761956,-0.0022142857142856374,0.11338095238095189,0.11404761904761895,0.012333333333333328,0.02954761904761905,0.01728571428571432,0.019547619047619046
7125,0.017654761904762034,0.025154761904762166,-0.002095238095238024,0.05274999999999981,0.08517857142857146,0.03284523809523811,0.046654761904761886,0.023369047619047692,0.03848809523809521
7126,0.032714285714286265,0.01411904761904747,-0.003166666666666645,0.03921428571428565,0.06838095238095236,0.06711904761904768,0.04911904761904761,0.027619047619047668,0.02488095238095238
7127,-0.039150793650793964,0.07664682539682549,-0.004698412698412772,0.13923015873015857,0.0753373015873017,0.03644444444444447,0.030361111111111123,0.018908730158730194,-0.013079365079365092
7128,-0.054071428571428465,0.06690476190476202,-0.005309523809523835,-0.039619047619047616,-0.4189761904761903,0.0019523809523809398,-0.23642857142857154,0.011214285714285711,-0.005666666666666672
7129,-0.008190476190476068,0.01897619047619077,-0.003940476190476071,0.006500000000000037,0.055547619047619054,0.05572619047619047,0.09142857142857143,0.0317380952380953,0.07221428571428565
7130,0.01904761904761984,0.024714285714286008,-0.0029285714285714635,0.01754761904761907,0.06071428571428576,0.05935714285714286,0.046880952380952405,0.026119047619047667,0.06854761904761901
7131,-0.01897619047619019,0.03504761904761956,-0.0022142857142856374,0.11338095238095189,0.11404761904761895,0.012333333333333328,0.02954761904761905,0.01728571428571432,0.019547619047619046
7132,0.012841269841269695,0.027579365079365245,0.010484126984126851,0.04932936507936492,0.07772222222222225,0.040484126984126984,0.041448412698412734,0.022210317460317507,0.03790079365079365
7133,-0.04855952380952373,0.08091666666666689,0.04010714285714268,0.03864285714285714,0.0497976190476191,0.05221428571428574,0.10917857142857151,-0.03799999999999991,0.03570238095238094
7134,-0.01959523809523818,0.04557142857142823,-0.00209523809523819,0.06557142857142859,0.07566666666666672,0.03366666666666659,0.05473809523809523,0.01973809523809528,0.04673809523809524
7135,-0.008916666666666753,0.013226190476190492,0.012226190476190352,0.018226190476190444,0.0548333333333334,0.055892857142857105,0.07703571428571428,0.023059523809523853,0.07441666666666671
7136,-0.021630952380952376,0.025488095238095185,-0.0055357142857142775,0.01544047619047625,0.053071428571428526,0.05477380952380953,0.11796428571428558,0.03858333333333335,0.04184523809523809
7137,0.10058333333333416,0.08051190476190481,-0.007000000000000048,0.10174999999999992,0.054678571428571424,0.05434523809523807,0.09339285714285714,0.030630952380952422,-0.18889285714285728
7138,-0.03387301587301424,-0.007670634920634597,0.02105555555555562,0.010162698412698377,0.05344841269841269,0.06028174603174599,0.08518650793650787,0.026281746031746066,0.1051269841269841
7139,0.03380952380952393,0.01097619047619024,-0.004738095238095202,0.0011428571428571607,0.05461904761904765,0.05459523809523807,0.09630952380952384,0.03214285714285718,0.041142857142857134
