,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13747,-0.23604320275663623,0.013821540070821418,-0.7168932662775531,-0.0009370448416699278,-0.26986760115237757,0.026781038543626987,-0.3892702000582152,0.02910345871910595,0.6719914532866951,-0.020775673313044245,-0.07196886076071021
13748,0.17083020213945285,0.013821540070821418,0.6802210805090824,-0.027507669181904462,0.5464361910129187,0.026781038543626987,-0.16551745578599175,0.02910345871910595,-0.32803168376169645,0.038342927692840076,-0.6831542608432272
13749,-0.23604320275663623,0.013821540070821418,-0.7168932662775531,-0.0009370448416699278,-0.26986760115237757,0.026781038543626987,-0.3892702000582152,0.02910345871910595,0.6719914532866951,-0.020775673313044245,-0.07196886076071021
13750,-0.3002844929729231,0.013821540070821418,3.5376781033574813,0.027545483305692488,-2.3557758381397575,0.24063631588162443,2.553138886257139,0.02910345871910595,1.1852997355665342,-0.07224003865247117,-0.0711403757804453
13751,0.10096572532936432,0.013821540070821418,2.1687963571477815,-0.02530796994066332,0.33735724670559053,-0.07555706143189635,-0.0823477666962354,0.02910345871910595,-0.035793245724704,-0.036175875282000454,-0.6755141938917671
13752,-0.26726922786548796,0.013821540070821418,4.8569350296910745,0.027545483305692488,-0.19207487067299273,0.449287350898937,-0.31853874685449135,-0.5325722490557663,-1.4095451128600627,-0.03338286903083678,0.4513181881113283
13753,0.06681906524205468,0.013821540070821418,2.545868108565897,-0.04312714358500589,0.2298834310391324,0.20172917598723808,-0.31853874685449135,0.02910345871910595,0.19945388222276053,-0.036854085091806404,0.3761538066634108
13754,-0.0814074078052776,0.013821540070821418,4.017915024905262,0.01146495900696331,-1.825309834263555,0.30406727596276145,0.11063082348830659,0.02910345871910595,-0.2637222009497413,-0.03793832859412772,0.5265774742781001
13755,-0.1632410169826912,0.013821540070821418,2.534550139228655,0.027545483305692488,-0.719960050108432,0.24063631588162443,-0.31278927823526165,0.02910345871910595,-0.5261051653283081,-0.03468251416847636,0.5265774742781001
13756,0.527447237462914,0.013821540070821418,2.3328332837329864,-0.03641066672864632,-0.5979071443621152,0.15571179660302892,-0.23983017750750124,0.02910345871910595,0.3010203585951469,-0.03717752639532136,0.1888210635769811
13757,0.18184492965531324,0.013821540070821418,1.4157399766423635,0.027545483305692488,0.36987955175000226,0.15571179660302892,-0.3892702000582152,-0.21944200141979087,-0.2000977888880566,-0.03367092085868282,-0.6920315578756417
13758,0.15648691070824797,0.013821540070821418,1.6209433900212697,-0.0009370448416699278,0.2070508075973665,0.09939107601171478,-0.23983017750750124,0.02910345871910595,-0.16511081464703625,-0.03695892432165742,0.45967364192563065
13759,0.2876922542081727,-0.06296479365596425,1.517065512094382,-0.008826403459230754,0.16937477909787615,-0.07555706143189635,0.39387110777651246,0.02910345871910595,-0.014283768575908013,-0.03713405815633999,0.8288047761668724
13760,0.25827720929870723,-0.06296479365596425,1.211638182638753,-0.030841770823592074,0.42857720148002065,0.43299803402216336,-0.23339182323261629,-0.6443332719413777,-1.2558293954804878,-0.03712628081275153,0.7256885571430672
13761,0.173431669927409,0.013821540070821418,1.0386020835844412,0.027545483305692488,0.16218251064736494,0.026781038543626987,-0.23983017750750124,0.02910345871910595,0.016856690281859994,-0.036826335757797236,-0.6866822156079119
13762,0.09263790223525549,0.013821540070821418,1.1904645487660441,-0.020696089590495043,0.08726416758759456,0.09939107601171478,-0.31853874685449135,0.02910345871910595,0.4205237264656074,-0.03689559383096724,0.35608264218301316
13763,-0.22130835788876912,0.013821540070821418,2.2226477881302946,-0.016303421457401036,0.5280786670672146,-0.07555706143189635,-0.3520758986805664,0.02910345871910595,-0.2000977888880566,-0.04342106353178131,0.6481772327521287
13764,-0.027310292791662527,-0.06296479365596425,-0.7168932662775531,-0.0028915603935986073,0.2636133333097066,-0.07555706143189635,0.3781725483862753,0.02910345871910595,0.11134663363897178,-0.034383042558237,-0.6596724933550031
13765,-0.050754189667451516,0.013821540070821418,1.6838749919131513,-0.032863894458775224,0.13635934125471846,0.026781038543626987,-0.31853874685449135,0.02910345871910595,0.4205237264656074,-0.03564151054884563,0.4284033107530774
13766,0.08258705262971594,0.013821540070821418,2.8735166563005965,-0.052179087006606464,-0.17463334403400674,0.24063631588162443,-0.07427187913401191,-0.21944200141979087,-0.8724933239859964,-0.03697684598702737,0.4284033107530774
13767,0.31987015739894514,0.013821540070821418,2.8657728408867595,-0.012092583289936147,-0.2725646006458831,0.30406727596276145,0.12129601528955321,0.02910345871910595,-0.006779037195155583,-0.037171442627252624,0.19820465677846977
13768,0.25200405560428757,0.013821540070821418,3.0650608926960867,-0.030841770823592074,0.009134520519920225,0.39687983753563794,-0.3242412805125833,-0.21944200141979087,-0.8271626823369178,-0.03716663191407399,-0.6921279818525242
13769,-0.18147747097028008,0.013821540070821418,1.4794805962547157,-0.027507669181904462,0.1737443324557136,-0.07555706143189635,0.165663717301793,0.02910345871910595,0.9642298913236874,-0.02411076088499179,0.6752200974730951
13770,-0.05517857206069008,0.013821540070821418,0.533449984475215,-0.027844169610892495,-0.26379147572057393,-0.07555706143189635,0.11063082348830659,0.02910345871910595,0.6138424781585085,-0.03550724948324546,-0.6554612927144304
13771,0.06681906524205468,0.013821540070821418,2.545868108565897,-0.04312714358500589,0.2298834310391324,0.20172917598723808,-0.31853874685449135,0.02910345871910595,0.19945388222276053,-0.036854085091806404,0.3761538066634108
13772,0.3247836474308978,0.013821540070821418,0.7362454186367489,-0.04071385298793902,0.49919565486698364,0.20172917598723808,-0.3520758986805664,0.02910345871910595,-0.4450990828061842,-0.038699616219622646,0.690484622415524
13773,-0.16501208588988198,0.013821540070821418,1.4717643147700294,-0.013924611733762558,-0.0674411404650121,0.026781038543626987,-0.3242412805125833,0.02910345871910595,0.033646691436568135,-0.03148138352830046,0.5536203389990666
13774,0.33805733172851526,0.013821540070821418,0.9299509692053338,-0.02817310758866532,-0.050576142517178777,0.09939107601171478,0.12129601528955321,0.02910345871910595,0.2462110618146572,-0.037121755844781106,-0.6509409143301061
13775,-0.17018390342410797,0.013821540070821418,0.4865155299404969,-0.020696089590495043,0.26494684674439506,-0.07555706143189635,0.39387110777651246,0.02910345871910595,0.1717027896728147,-0.025700554996606704,-0.645540457234054
13776,0.15140998463471267,-0.06296479365596425,1.7253609178829445,-0.039565254222129385,0.08719358644811286,0.15571179660302892,-0.16551745578599175,0.02910345871910595,-0.3224361653629321,-0.037058560152735065,0.48248904019501027
13777,0.3466001896735581,-0.06296479365596425,2.5875788955526793,-0.0474546128396902,0.09103587508479283,0.09939107601171478,-0.3242412805125833,0.02910345871910595,-0.32803168376169645,-0.03977458751206644,0.4248591221604796
13778,-0.0313401985466499,0.013821540070821418,3.0022501506653447,0.027545483305692488,0.45656925508977725,0.43299803402216336,-0.3892702000582152,-0.7388258703973931,-1.4553158992940032,-0.036863898633220676,0.9184196144211519
13779,-0.3002844929729231,0.013821540070821418,1.1577030776524897,0.027545483305692488,-2.3557758381397575,-0.07555706143189635,2.553138886257139,0.02910345871910595,1.1852997355665342,-0.07224003865247117,-0.6919471433986967
13780,0.15345158580875,0.013821540070821418,1.4947103895436546,-0.009997998496858465,0.327036936938057,0.09939107601171478,-0.23983017750750124,0.02910345871910595,-0.3307930548467218,-0.03680527265819856,-0.6510780057946424
13781,-0.030722392327368734,0.013821540070821418,-1.0688677756903266,-0.0009370448416699278,0.26627642069495555,-0.07555706143189635,0.39387110777651246,0.02910345871910595,0.18527659851814285,-0.03429479731646475,-0.645320312970026
13782,-0.29424278703731915,0.013821540070821418,-1.0688677756903266,0.0039879410087930315,0.2582394132836829,-0.07555706143189635,-0.3242412805125833,0.02910345871910595,0.016856690281859994,0.08253508202012659,-0.06757500110382637
13783,-0.10313373168589945,0.013821540070821418,1.2323076341530266,-0.009997998496858465,-0.10218974554008921,0.27433921345532586,0.1772103685181972,-0.21944200141979087,0.025141217571810353,-0.03379988041927102,-0.17970732820582253
13784,-0.022502947721642685,-0.06296479365596425,-2.0225466832121253,0.01739980207259546,-0.14148698434298365,-0.07555706143189635,0.46045065280640307,0.02910345871910595,0.5220902028379938,-0.07224003865247117,1.1111506716992368
13785,0.11962811088042385,0.013821540070821418,-1.6705721737993517,0.01739980207259546,0.2528005500546612,-0.07555706143189635,0.39387110777651246,0.02910345871910595,0.1341374960709972,-0.03641691698477489,-0.32963901610680385
13786,0.527447237462914,0.013821540070821418,2.3328332837329864,-0.03641066672864632,-0.5979071443621152,0.15571179660302892,-0.23983017750750124,0.02910345871910595,0.3010203585951469,-0.03717752639532136,0.1888210635769811
13787,0.025341801001703607,0.013821540070821418,0.018625629855727972,0.027545483305692488,0.2245743452932787,-0.07555706143189635,0.39387110777651246,0.02910345871910595,0.1461742592041921,-0.03543549402682686,-0.32000852209185743
13788,-0.050754189667451516,0.013821540070821418,1.6838749919131513,-0.032863894458775224,0.13635934125471846,0.026781038543626987,-0.31853874685449135,0.02910345871910595,0.4205237264656074,-0.03564151054884563,0.4284033107530774
13789,-0.27393835596203275,-0.06296479365596425,-0.39768022797833397,0.027545483305692488,0.7867257522839919,0.026781038543626987,-0.368259398384499,0.02910345871910595,-0.32524619559336876,0.009664970554129041,-0.14684810761759415
13790,0.18065258623399627,0.013821540070821418,-0.9350532776660707,0.01739980207259546,0.3540486697003216,-0.07555706143189635,-0.21371287419079954,0.02910345871910595,0.6719914532866951,-0.03673248037375334,-0.6900004128771388
13791,0.13959704216163032,0.013821540070821418,1.7482063403344403,0.007254120839498424,0.1433916789388324,0.026781038543626987,0.30457227598080416,0.02910345871910595,-0.028783373043663005,-0.03686718493663335,0.3788322001932137
13792,-0.0013845250367377955,0.013821540070821418,0.699300440866044,0.007254120839498424,-0.20111512633993545,-0.07555706143189635,0.021331991692598258,0.02910345871910595,0.11134663363897178,-0.03551510078865554,0.5688848639414955
13793,0.17559865893760804,0.013821540070821418,2.273352766051467,0.027545483305692488,0.679458507424581,0.27433921345532586,-0.3242412805125833,0.02910345871910595,-0.9414407628403528,-0.036937023714475964,0.7697769912261571
13794,-0.20963381530313976,-0.06296479365596425,0.29881744937716836,-0.016303421457401036,-0.2655191571318075,-0.07555706143189635,0.3330887453437958,0.02910345871910595,0.8349123224013553,-0.022699224044278717,-0.38285666670957713
13795,0.23194539352535368,0.013821540070821418,1.5243910910214706,-0.024494587138569387,-0.14313254542647455,0.026781038543626987,-0.18658105640866307,0.02910345871910595,-0.006779037195155583,-0.03704641644802936,-0.6508647060888889
13796,-0.2515189931957751,0.013821540070821418,-0.5426958614296649,-0.006157740224304006,0.6106700045324532,0.09939107601171478,-0.368259398384499,-0.21944200141979087,-0.3307930548467218,-0.013218203223795882,-0.14590165477887904
13797,0.20815776166724295,0.013821540070821418,1.2323076341530266,-0.02817310758866532,0.07321431682827494,0.09939107601171478,0.29073902208827174,0.02910345871910595,-0.2000977888880566,0.08192012404662519,-0.34826044900860215
13798,-0.2975506489417314,0.013821540070821418,1.2220344260737779,0.0039879410087930315,-0.3688415347638275,-0.07555706143189635,-0.31853874685449135,0.02910345871910595,0.6719914532866951,0.01961992178109637,0.40813872688315966
13799,-0.17173524986893454,0.013821540070821418,1.567091959038757,-0.028809604564343314,0.41108593027333173,0.20172917598723808,0.21304163240227145,0.02910345871910595,0.09007632888082127,-0.0332201001706035,-0.6405514757711878
13800,-0.27393835596203275,-0.06296479365596425,-0.39768022797833397,0.027545483305692488,0.7867257522839919,0.026781038543626987,-0.368259398384499,0.02910345871910595,-0.32524619559336876,0.009664970554129041,-0.14684810761759415
13801,0.21595836347528785,0.013821540070821418,2.1961395925179157,-0.030568171754841993,-0.8102739946153676,0.15571179660302892,-0.31853874685449135,-0.21944200141979087,0.1341374960709972,-0.030683636330400978,-0.6906699526023964
13802,-0.17700854892588402,0.013821540070821418,1.5022262455952184,0.0039879410087930315,0.4342572161893113,0.27433921345532586,-0.3788437901748034,-0.3957878118024809,-0.6327790336013526,-0.03207953118349948,-0.09714210172734394
13803,0.22850808307810608,0.013821540070821418,1.0882199280495222,-0.004615565291765868,0.013529538441445901,-0.07555706143189635,-0.1583527109902896,0.02910345871910595,0.36724410344703895,-0.037069485199013825,-0.6750366669047825
13804,-0.0013845250367377955,0.013821540070821418,0.699300440866044,0.007254120839498424,-0.20111512633993545,-0.07555706143189635,0.021331991692598258,0.02910345871910595,0.11134663363897178,-0.03551510078865554,0.5688848639414955
13805,0.17559865893760804,0.013821540070821418,2.273352766051467,0.027545483305692488,0.679458507424581,0.27433921345532586,-0.3242412805125833,0.02910345871910595,-0.9414407628403528,-0.036937023714475964,0.7697769912261571
13806,-0.10778828215180261,0.013821540070821418,0.5559986795434645,-0.006157740224304006,0.2719929468597381,0.09939107601171478,-0.368259398384499,-0.21944200141979087,-0.3080021924146965,-0.034793243524217,-0.09660424325230153
13807,-0.06937393250503995,0.013821540070821418,-0.9350532776660707,0.01739980207259546,-0.2281655257507003,-0.07555706143189635,0.021331991692598258,0.02910345871910595,0.26345506499332944,-0.03305449141952526,0.9895509132252084
13808,-0.26890415752113844,0.013821540070821418,4.302718355785026,0.027545483305692488,-0.16447327830725644,0.30406727596276145,-0.3242412805125833,-0.21944200141979087,-1.326240959799865,-0.06837665726450946,0.9184196144211519
13809,0.08046148833417573,0.013821540070821418,0.8700599166610051,-0.020696089590495043,0.3668182898900305,0.24063631588162443,-0.3410747816534068,-0.21944200141979087,-0.45269316461978865,-0.036825146544482074,-0.09461786582479277
13810,-0.2500769604797569,-0.06296479365596425,-0.06825441363381027,0.027545483305692488,0.09558526131593043,-0.07555706143189635,-0.31853874685449135,0.02910345871910595,0.15868317100685575,-0.00312460813276128,-0.6505824473957992
13811,0.37528346872930046,0.013821540070821418,0.5559986795434645,-0.006157740224304006,0.6092523277277256,0.30406727596276145,-0.23983017750750124,-0.21944200141979087,-0.8943634838258027,-0.0007100807207828832,-0.6841974257385193
13812,0.3243251389433499,0.013821540070821418,1.9213782566386937,-0.013037241626695641,0.3305034017383035,0.20172917598723808,0.5948332876445906,-0.21944200141979087,-0.5320115631616251,-0.03716109695560027,-0.4772935213035988
13813,0.22430270745730221,0.013821540070821418,0.771682010361146,-0.0339991239522277,0.33451415162265014,-0.07555706143189635,0.6850949817482548,0.02910345871910595,-0.43928245287235335,-0.03456142432340808,-0.5723383550310162
13814,0.03648102734217754,0.013821540070821418,0.8384900393532705,-0.017698488377795467,0.24495679352314084,0.49266180759691813,-0.368259398384499,-0.3957878118024809,-0.8622701292619257,-0.03565119867653889,-0.0962447526172356
13815,0.35966669353001557,0.013821540070821418,1.8932219737857707,-0.0474546128396902,0.2993290949079171,0.15571179660302892,-0.31278927823526165,0.02910345871910595,0.025141217571810353,-0.037174871879761595,-0.6897990516557033
13816,-0.2998576255072456,0.013821540070821418,-1.2271367345345148,0.01739980207259546,0.8828309437603475,-0.07555706143189635,-0.29525137399570295,0.02910345871910595,0.3010203585951469,0.21308317065787752,-0.6897135558083144
13817,-0.2646075633167649,0.013821540070821418,3.089446652162555,0.027545483305692488,0.3256262180465149,0.3766773134308492,-0.09033135637977216,-0.6443332719413777,-1.337909212948646,-0.03398119304724899,0.7072050176928439
13818,0.1082249507406287,0.013821540070821418,0.20402417013069118,-0.013037241626695641,0.4770590659198495,0.026781038543626987,-0.15111371881248825,-0.21944200141979087,-0.2990174752321479,-0.036765425500855466,-0.6729723909640746
13819,0.08046148833417573,0.013821540070821418,0.8700599166610051,-0.020696089590495043,0.3668182898900305,0.24063631588162443,-0.3410747816534068,-0.21944200141979087,-0.45269316461978865,-0.036825146544482074,-0.09461786582479277
13820,-0.22868815921486682,0.013821540070821418,1.6654698653386149,-0.01897208469232779,0.47531028593181035,0.30406727596276145,-0.34659699613294903,-0.3957878118024809,-0.6263138858485937,-0.008576504776375445,-0.09570413163924414
13821,-0.2994295145572659,-0.06296479365596425,-1.6705721737993517,0.01146495900696331,-0.13496425488287575,0.026781038543626987,-0.23339182323261629,0.02910345871910595,0.5646782202128703,0.16392891077736593,-0.06565769930367144
13822,0.33040569796581637,0.013821540070821418,2.572443937676653,-0.008826403459230754,-0.6682723279100447,0.026781038543626987,-0.1796301881754805,0.02910345871910595,0.7431600470808406,-0.03709467546058372,0.5770459339480724
13823,-0.03908153983029816,0.013821540070821418,2.8516574737634452,0.01739980207259546,-1.0306002916196075,0.24063631588162443,-0.3011464004888034,0.02910345871910595,-0.5061170700963613,-0.06779219464845147,-0.20321676132537198
13824,0.12155476440905628,0.013821540070821418,1.517065512094382,-0.0028915603935986073,0.19987655312922423,0.24063631588162443,-0.18658105640866307,0.02910345871910595,-0.16969990630981593,-0.036338622926343114,-0.6784045053524203
13825,-0.3002844929729231,0.013821540070821418,1.0882199280495222,0.027545483305692488,-2.3557758381397575,-0.07555706143189635,2.553138886257139,0.02910345871910595,1.1852997355665342,-0.07224003865247117,-0.32820613554208117
13826,-0.2992077744043706,0.013821540070821418,-1.6705721737993517,0.01146495900696331,-0.498315859189018,-0.07555706143189635,2.553138886257139,0.02910345871910595,0.9642298913236874,0.16671638600970545,0.6752200974730951
13827,0.29922695187529963,0.013821540070821418,0.9723045373775264,-0.0028915603935986073,0.1737443324557136,0.026781038543626987,-0.07427187913401191,0.02910345871910595,-0.11517524709215361,-0.03711168093529874,-0.691240086856146
13828,0.2676179491143084,0.013821540070821418,0.8057285682397164,0.0039879410087930315,-0.025560304531029067,0.026781038543626987,-0.18658105640866307,0.02910345871910595,0.36724410344703895,-0.03688706690116946,-0.6825699125149601
13829,0.4754950744559869,0.013821540070821418,1.0760788077431254,-0.0348478906329587,0.16584833247253705,0.026781038543626987,0.21304163240227145,0.02910345871910595,-0.1509335309424183,-0.0371879235244778,-0.6914398017603816
13830,-0.21410890943488128,0.013821540070821418,-0.21743348888505,-0.004615565291765868,0.4375585470900308,-0.07555706143189635,-0.30699209563808716,0.02910345871910595,0.1717027896728147,-0.01752515200589137,0.7256885571430672
13831,-0.16483573571982038,0.013821540070821418,3.1178331362208014,-0.06941178082717066,-0.16881572851550025,0.20172917598723808,-0.3840764475543138,0.02910345871910595,-0.021615962020086185,-0.034206657520448165,0.24675581464828683
13832,0.26637862339641827,0.013821540070821418,2.7600208378180318,-0.039860963754300496,-0.022397533574431406,0.09939107601171478,-0.31853874685449135,0.02910345871910595,-0.04265235670689445,-0.03643564119278839,0.8679511547511798
13833,0.453725200031074,0.013821540070821418,0.5102999205216519,-0.026810531522902595,-0.27279008205467836,0.5179225533007589,-0.30699209563808716,-0.5325722490557663,-0.4948118127149855,-0.03717728296585634,0.8288047761668724
13834,-0.3002844929729231,0.013821540070821418,1.5944351944088906,0.027545483305692488,-2.3557758381397575,0.09939107601171478,2.553138886257139,0.02910345871910595,1.1852997355665342,-0.07224003865247117,-0.6917057351198924
13835,-0.29424278703731915,0.013821540070821418,-1.0688677756903266,0.0039879410087930315,0.2582394132836829,-0.07555706143189635,-0.3242412805125833,0.02910345871910595,0.016856690281859994,0.08253508202012659,-0.06757500110382637
13836,-0.2999271384626646,0.013821540070821418,3.115502729583011,0.027545483305692488,0.046771740298546326,0.24063631588162443,0.46045065280640307,-0.21944200141979087,-1.0358163827730953,-0.015693613200555234,0.023031377601629006
13837,0.3854709104861476,0.013821540070821418,-0.06825441363381027,-0.0009370448416699278,-0.25482838237620636,-0.07555706143189635,0.46045065280640307,0.02910345871910595,0.6719914532866951,-0.036875198908927216,-0.6563057471597217
13838,-0.2546951476955902,-0.06296479365596425,-0.3333488795570457,-0.01108272607476696,-0.12535405796916343,-0.07555706143189635,0.81729120950008,0.02910345871910595,0.1341374960709972,-0.00013741089790605704,-0.5613260760758266
13839,-0.16075329656171808,0.013821540070821418,4.261953270476019,-0.08266337267483051,-0.39896755113748444,0.27433921345532586,-0.3840764475543138,0.02910345871910595,-0.1360966061174877,-0.03802933421384543,0.2655220799752127
13840,-0.2500769604797569,-0.06296479365596425,-0.06825441363381027,0.027545483305692488,0.09558526131593043,-0.07555706143189635,-0.31853874685449135,0.02910345871910595,0.15868317100685575,-0.00312460813276128,-0.6505824473957992
13841,0.21595836347528785,0.013821540070821418,2.1961395925179157,-0.030568171754841993,-0.8102739946153676,0.15571179660302892,-0.31853874685449135,-0.21944200141979087,0.1341374960709972,-0.030683636330400978,-0.6906699526023964
13842,0.044706414939567375,-0.06296479365596425,1.242460684996117,-0.02223826452303318,0.5595993574299502,0.026781038543626987,-0.23983017750750124,0.02910345871910595,-0.07489558503865476,-0.0363858758439508,-0.1239802623777984
13843,-0.0865968822940199,0.013821540070821418,0.29881744937716836,-0.009997998496858465,-0.144784145279764,-0.07555706143189635,0.5149111938686374,0.02910345871910595,0.8349123224013553,-0.032321307408325964,-0.6292493341407324
13844,-0.2515189931957751,0.013821540070821418,-0.5426958614296649,-0.006157740224304006,0.6106700045324532,0.09939107601171478,-0.368259398384499,-0.21944200141979087,-0.3307930548467218,-0.013218203223795882,-0.14590165477887904
13845,-0.1831743645897602,0.013821540070821418,1.2220344260737779,-0.032137937881226646,-0.09806931309361686,0.20172917598723808,1.0581817705327619,0.02910345871910595,0.5220902028379938,-0.03265713339046344,-0.40571060861714836
13846,-0.04005786446660366,-0.06296479365596425,0.16997761225212088,-0.019569601288106427,0.2245743452932787,0.24063631588162443,0.012079452534193326,-0.21944200141979087,-0.3907697505526625,-0.030065838896276467,-0.3437541843768495
13847,0.44776852333233863,-0.06296479365596425,0.8057285682397164,-0.016303421457401036,-0.04587141363199216,0.15571179660302892,0.6850949817482548,0.02910345871910595,0.2462110618146572,-0.037171054385078985,-0.48515146645362717
13848,0.30432098330765306,0.013821540070821418,0.5779764597925606,-0.032137937881226646,-0.04679829272201866,0.5516254508744604,-0.3355085650010794,0.02910345871910595,-0.6554227342506403,-0.00021659341977054016,-0.6883768593152044
13849,0.24417057411293278,-0.06296479365596425,3.465920151670258,-0.07518373411913798,0.7370195242088408,0.24063631588162443,0.347795741056086,-0.3957878118024809,-0.7844089406829271,0.0188188045442474,0.40497771580407155
13850,-0.22868815921486682,0.013821540070821418,1.6654698653386149,-0.01897208469232779,0.47531028593181035,0.30406727596276145,-0.34659699613294903,-0.3957878118024809,-0.6263138858485937,-0.008576504776375445,-0.09570413163924414
13851,0.5071677910357711,0.013821540070821418,1.3103895352559363,-0.024494587138569387,-0.15337516782931893,0.026781038543626987,0.49628191669047766,0.02910345871910595,0.22985176480100133,-0.040933640680117664,-0.6531818149969256
13852,-0.21367647223176112,-0.06296479365596425,-0.7168932662775531,-0.007552807144698432,0.07878632385152348,0.026781038543626987,-0.3242412805125833,0.02910345871910595,0.8349123224013553,-0.021865964339241643,0.23928952324695327
13853,0.29922695187529963,0.013821540070821418,0.9723045373775264,-0.0028915603935986073,0.1737443324557136,0.026781038543626987,-0.07427187913401191,0.02910345871910595,-0.11517524709215361,-0.03711168093529874,-0.691240086856146
13854,-0.2998576255072456,0.013821540070821418,-1.2271367345345148,0.01739980207259546,0.8828309437603475,-0.07555706143189635,-0.29525137399570295,0.02910345871910595,0.3010203585951469,0.21308317065787752,-0.6897135558083144
13855,-0.21367647223176112,-0.06296479365596425,-0.7168932662775531,-0.007552807144698432,0.07878632385152348,0.026781038543626987,-0.3242412805125833,0.02910345871910595,0.8349123224013553,-0.021865964339241643,0.23928952324695327
13856,0.14643440813264103,0.013821540070821418,3.135114581886621,-0.06719105198710872,-0.10602699792237881,0.24063631588162443,0.05961864121124504,0.02910345871910595,-0.7909716489386059,-0.03702696908100442,-0.005124056460117858
13857,0.16312427072587882,0.013821540070821418,2.1722617348086777,0.01739980207259546,0.4449828569191438,0.026781038543626987,-0.23983017750750124,0.02910345871910595,-0.1830838155556192,-0.029638242054878684,-0.12566197029186116
13858,0.3602855045644239,0.013821540070821418,1.9305643312618508,-0.049485165570413776,-0.3031086437942985,0.09939107601171478,1.1456152968307656,0.02910345871910595,-0.014283768575908013,-0.03717374296076694,-0.23948424201128027
13859,-0.17700854892588402,0.013821540070821418,1.5022262455952184,0.0039879410087930315,0.4342572161893113,0.27433921345532586,-0.3788437901748034,-0.3957878118024809,-0.6327790336013526,-0.03207953118349948,-0.09714210172734394
13860,-0.26890415752113844,0.013821540070821418,4.302718355785026,0.027545483305692488,-0.16447327830725644,0.30406727596276145,-0.3242412805125833,-0.21944200141979087,-1.326240959799865,-0.06837665726450946,0.9184196144211519
13861,-0.2992077744043706,0.013821540070821418,-1.6705721737993517,0.01146495900696331,-0.498315859189018,-0.07555706143189635,2.553138886257139,0.02910345871910595,0.9642298913236874,0.16671638600970545,0.6752200974730951
13862,0.25438526947842865,-0.03598761214697723,1.5864420275022009,-0.5144754812604756,-0.7135837289237965,0.6251152636922119,-0.15313205676306924,-0.6614037570883439,0.3213258804100255,-0.024439907117924355,0.9990008397367214
13863,0.35481189962040055,-0.03598761214697723,1.9572921973036432,-0.5537361488624603,0.23416122099581507,0.4636154355469871,-0.10900697301436293,0.14932906081500139,0.12968883050817415,-0.12049871963749509,-0.7790259987155213
13864,0.25438526947842865,-0.03598761214697723,1.5864420275022009,-0.5144754812604756,-0.7135837289237965,0.6251152636922119,-0.15313205676306924,-0.6614037570883439,0.3213258804100255,-0.024439907117924355,0.9990008397367214
13865,0.06993452312044506,-0.03598761214697723,1.29796423624902,0.14516299183887324,0.4316017867588982,0.2659556205329737,-0.09888861310313252,0.14932906081500139,0.2694571465540887,-0.11944625459663252,-0.7755917296124918
13866,-0.17884059309959097,0.22106676033143155,-0.8467793388632987,-0.08042419430104474,0.5244488921895624,-0.3480318448455031,0.19436715502309673,0.14932906081500139,0.44693125270748174,-0.10282731030002915,-0.781846098654891
13867,-0.17894168656838136,0.22106676033143155,-0.8467793388632987,-0.08042419430104474,0.5223434338477233,-0.3480318448455031,0.19436715502309673,0.14932906081500139,0.6572518791769398,-0.10281386144511201,-0.7818291554057218
13868,-0.059114293967973366,-0.03598761214697723,0.5628954480475767,0.05647121608174139,0.09408854281114323,0.011127798313735135,0.3371078998429544,0.14932906081500139,0.3594883144912419,-0.11534615965336505,-0.6979457471647269
13869,-0.3725258438898141,-0.03598761214697723,3.127747317178529,0.3359088554316866,-1.3988817695761726,0.7616614227879598,-0.10566233278893489,0.14932906081500139,-0.6527318670651455,-0.10341976718410367,-0.10815624123301555
13870,-0.13733026398860546,-0.03598761214697723,0.2773448093464485,0.14516299183887324,0.7158535910244685,0.2659556205329737,-0.14711661920899663,0.14932906081500139,-0.513741264153289,-0.11525979468293043,-0.021118879246777706
13871,-0.08655998660614118,-0.03598761214697723,2.48437940168912,-0.383440290321108,1.048730623221008,-0.3480318448455031,-0.019905974999170056,0.14932906081500139,-0.7042112482227681,-0.11374239698706437,-0.758725973117299
13872,0.2455493627378919,-0.03598761214697723,-0.08477672394248481,0.3359088554316866,-0.3524948576845322,0.011127798313735135,0.37957101491022516,0.14932906081500139,0.7406975512054083,-0.11991092552330361,-0.6970866752827987
13873,0.3026675533403696,-0.03598761214697723,-0.7546670574763703,-0.08042419430104474,-0.549372969769858,0.011127798313735135,0.3473116558418281,0.14932906081500139,0.5255843776021761,-0.12017431542522163,-0.7004933359464718
13874,-0.35984616788761337,0.22106676033143155,1.033840586221865,0.21556161472029806,0.009115456802617947,0.011127798313735135,0.36852849308493774,0.14932906081500139,0.11780026418995204,-0.15256130155055375,0.5408477068403381
13875,-0.08650203009065834,-0.03598761214697723,0.7465626057523657,0.09521437400890952,0.07474030578283003,0.011127798313735135,-0.0361921033039065,0.14932906081500139,0.22287282884140153,-0.11600589401756807,-0.7688977035853101
13876,0.4995606686189497,-0.03598761214697723,1.047549290711064,-0.40419624147351174,0.051823339853835214,0.011127798313735135,0.19436715502309673,0.14932906081500139,-0.12298416475311978,-0.12055576464471378,-0.7813288043108885
