,age,entrophy,fix,ld,ndev,rexp,sexp
13225,0.8334089977362997,0.4869663416193776,0.0,0.25020938457873515,-0.06417598125024479,-0.06874374836122435,0.4369826581206723
13226,-0.4706112779508387,0.2338512042142006,0.0,-0.059412151701285755,0.022818968090605796,-0.1758916621280845,0.16088863030969722
13227,0.4583088372595653,-0.43023067152396754,0.0,0.0036770217997688847,1.2498135119905125,0.8434312988128834,1.0931359209625082
13228,1.469954979183146,1.9667460481295485,0.0,-0.009733028020436121,0.8724693722216197,0.3051176165167548,0.3508260176716589
13229,0.0983775382752584,2.7200025713205656,0.0,-0.997390505552117,0.5396538900491327,0.22042511219188957,-0.7541410491183468
13230,-1.1802315258348757,-1.3264202477230498,0.0,-1.0396921935463705,0.23188617915950907,-1.3306573617102286,1.3410860267132068
13231,-0.42285612139879125,-0.20178931390456675,0.0,-0.5518369735735296,-0.12206692985367544,-0.41200839669388245,1.0072325474948425
13232,-0.12740353338022037,-0.26247275897845707,0.0,-1.133389782533163,0.08514265711409161,-0.737246526425918,0.7172124375324326
13233,0.9795357998374319,1.1988605806340111,0.0,0.7832690529330584,0.9116686627837413,0.24297197383745078,-0.33799436332428595
13234,1.1743369605967193,2.2027675632374932,0.0,-0.04004853492593719,0.7943616623937066,-0.4463450657453111,0.37775803795293905
13235,-0.45306848617805623,0.6920034729044241,0.0,-0.07171681298488508,0.9309064369478858,-0.737935707967261,1.4197168228868957
13236,-0.8405944679828041,0.8622557668451447,0.0,-0.5934771760885356,0.32447692077436496,0.5838712521664243,-0.46548138101565995
13237,-0.20691425991225987,0.6601786740400053,0.0,-0.20170990428067154,0.37273150966630403,-0.3944037478739142,0.7570375699159564
13238,0.5591799882747323,1.767403712172908,0.0,-0.1353464454788436,0.6403099589020473,-0.5039934212349884,-0.39324104348998956
13239,1.469954979183146,1.9667460481295485,0.0,-0.009733028020436121,0.8724693722216197,0.3051176165167548,0.3508260176716589
13240,-0.024357067882813364,0.8202162182301521,0.0,-0.5480090745172969,0.19148865586474056,-0.5155160606840671,1.5218006367355161
13241,0.5485148132509815,-0.9849408923752072,0.0,-0.1956666861487791,-1.1440230153316295,-0.5961361512009659,-1.8089073514207719
13242,-1.361917729173774,0.01374426293371307,0.0,-0.21794057697790478,0.37290373034362306,-0.3619477661732427,-0.1812216524830267
13243,-0.1093057837632075,0.3295413299756518,0.0,-1.3242610879348353,0.5513304609758055,0.557483266295636,-2.609034295084138
13244,0.40586251255540234,1.6122833384651085,0.0,-0.6843279553992789,0.9386781238743762,-0.48284251387692845,1.5034973338334001
13245,-0.6903989297248361,1.552092819793765,0.0,-1.0580482060599807,0.2443320826217594,-0.6550981394900847,-0.2957536412138138
13246,-0.8405944679828041,0.8622557668451447,0.0,-0.5934771760885356,0.32447692077436496,0.5838712521664243,-0.46548138101565995
13247,-0.8025721976779608,-0.3691624362336645,0.0,0.5334503629646618,0.16445167755580173,1.4609679560422189,-0.7807217405080042
13248,-0.6151384376373253,1.8850545513505155,0.0,-0.09146596392340561,0.47389928217096733,0.3963316894449241,-0.07960485147183187
13249,0.6717484218384727,1.3501193965329752,0.0,-0.7061104839728399,0.5340623128841452,0.03765863131104014,0.9242715566684749
13250,0.5591799882747323,1.767403712172908,0.0,-0.1353464454788436,0.6403099589020473,-0.5039934212349884,-0.39324104348998956
13251,-2.7338884226682256,0.24433038074589503,0.0,-0.5250261407460827,0.6682978740912295,-0.559152365768458,0.8189674434997828
13252,0.09339747938819531,1.7070665302424706,0.0,-0.24287006446722767,0.7169260927131114,0.05866979852642223,-0.22160059425946754
13253,-0.20691425991225987,0.6601786740400053,0.0,-0.20170990428067154,0.37273150966630403,-0.3944037478739142,0.7570375699159564
13254,-0.02773224761783623,0.8264499008387284,0.0,0.5766348073418956,0.6257633094762008,-0.3442254210266533,0.4575492042423713
13255,-1.361917729173774,0.01374426293371307,0.0,-0.21794057697790478,0.37290373034362306,-0.3619477661732427,-0.1812216524830267
13256,-0.024357067882813364,0.8202162182301521,0.0,-0.5480090745172969,0.19148865586474056,-0.5155160606840671,1.5218006367355161
13257,-0.8146273784823578,1.0803539738931534,0.0,0.6984654351678105,0.5477706038756838,-0.7734877764719286,1.0720631285221285
13258,-0.12740353338022037,-0.26247275897845707,0.0,-1.133389782533163,0.08514265711409161,-0.737246526425918,0.7172124375324326
13259,-0.02773224761783623,0.8264499008387284,0.0,0.5766348073418956,0.6257633094762008,-0.3442254210266533,0.4575492042423713
13260,-0.4395612153376249,-1.6769128656719077,0.0,-0.5425247269870817,-0.24700251418548838,-0.699052939736839,-1.282902653348284
13261,-0.14244905974680808,-0.8870756510927743,0.0,0.5368901708840169,0.38150837514433367,0.43777829099191856,1.7630789998485719
13262,0.317676161434153,-0.8612096194524983,0.0,-0.038418871367422475,-0.3018170686723237,-0.2050680251781456,1.2904167285353982
13263,-0.4954957559268078,0.042082338283211666,0.0,-0.21285784915612482,0.3655330681002279,0.4577153835343074,0.8746436215933506
13264,-0.6903989297248361,1.552092819793765,0.0,-1.0580482060599807,0.2443320826217594,-0.6550981394900847,-0.2957536412138138
13265,-0.9833018763101029,-1.3016238880129647,0.0,-0.6281105230238611,0.6704444668575361,-0.9554275718873154,-0.8358575181647976
13266,-0.1093057837632075,0.3295413299756518,0.0,-1.3242610879348353,0.5513304609758055,0.557483266295636,-2.609034295084138
13267,-0.4395612153376249,-1.6769128656719077,0.0,-0.5425247269870817,-0.24700251418548838,-0.699052939736839,-1.282902653348284
13268,0.5485148132509815,-0.9849408923752072,0.0,-0.1956666861487791,-1.1440230153316295,-0.5961361512009659,-1.8089073514207719
13269,-0.4954957559268078,0.042082338283211666,0.0,-0.21285784915612482,0.3655330681002279,0.4577153835343074,0.8746436215933506
13270,-0.14244905974680808,-0.8870756510927743,0.0,0.5368901708840169,0.38150837514433367,0.43777829099191856,1.7630789998485719
13271,0.317676161434153,-0.8612096194524983,0.0,-0.038418871367422475,-0.3018170686723237,-0.2050680251781456,1.2904167285353982
13272,-2.2594555566416763,0.2770838662937239,0.0,-0.35920586113712766,0.3394905720470929,0.32879656302981164,1.2794625432654927
13273,-0.023238209146990485,-1.4218591552693107,0.0,-1.6460171131161494,0.1738911114064568,0.061951240595433395,1.0718899556443544
13274,0.3747796043773408,-0.13257384749938333,0.0,0.528497687406579,0.5515363039982725,1.6544590831210861,0.21307470327463937
13275,1.1160576438844927,-0.8996247230409112,0.0,-0.535484440343769,0.4316237185591235,0.42246979265051254,1.6748458220921971
13276,0.0983775382752584,2.7200025713205656,0.0,-0.997390505552117,0.5396538900491327,0.22042511219188957,-0.7541410491183468
13277,0.9795357998374319,1.1988605806340111,0.0,0.7832690529330584,0.9116686627837413,0.24297197383745078,-0.33799436332428595
13278,1.1160576438844927,-0.8996247230409112,0.0,-0.535484440343769,0.4316237185591235,0.42246979265051254,1.6748458220921971
13279,0.4583088372595653,-0.43023067152396754,0.0,0.0036770217997688847,1.2498135119905125,0.8434312988128834,1.0931359209625082
13280,-0.5505195624047907,0.9949498872422651,0.0,-0.6722787716165545,1.2887611551197904,-0.8291046406680366,-0.0003742909415033123
13281,-1.1802315258348757,-1.3264202477230498,0.0,-1.0396921935463705,0.23188617915950907,-1.3306573617102286,1.3410860267132068
13282,0.40586251255540234,1.6122833384651085,0.0,-0.6843279553992789,0.9386781238743762,-0.48284251387692845,1.5034973338334001
13283,-0.42285612139879125,-0.20178931390456675,0.0,-0.5518369735735296,-0.12206692985367544,-0.41200839669388245,1.0072325474948425
13284,1.0100093296997665,1.9232035843389124,0.0,-0.07225560980983994,0.3948193408350734,0.40227681593395404,2.614587148323913
13285,-0.962573873824729,1.199269233575607,0.0,2.1621285822863494,0.6790383086337086,0.16599161226401235,1.1831345859403337
13286,0.1017283286142531,2.06494611540758,0.0,1.43527895877063,0.4989574571002053,0.33635380517140273,1.2365469836702951
13287,0.26532186775337474,2.1415136056789055,0.0,1.2906037288694228,0.4156137752945427,0.35109301696688244,1.4035691284584226
13288,-0.6615396323255012,0.6651062977132783,0.0,1.3216014552366842,0.6607376335513094,-0.4652366372155831,1.2452789191504565
13289,0.3464705654286572,1.5239418307856647,0.0,-0.22697767541043673,0.5912119584305328,0.4856040787111224,0.06310345793735934
13290,0.7255323899123441,0.908610755971171,0.0,0.11160758072522793,0.45314603163828665,0.20912990007419352,1.9677864402788405
13291,0.273950671031407,1.065190494520438,0.0,1.3289791486174147,0.406535989405436,0.43696720737031985,1.507401206315283
13292,0.6428850138204492,2.467138944922368,0.0,0.4335870895986077,0.6722337166026882,-0.31018141606251665,1.5232068112669488
13293,0.6837399819069596,1.7026532726566765,0.0,1.2672707004519648,0.4415345380387822,0.37297710897567415,1.3999240685152445
13294,0.6341088146828059,2.05908808313215,0.0,0.17284998308049349,0.6879633195452811,-0.08849162347387596,1.9229271407085615
13295,0.1259857367368832,2.2774408892337354,0.0,1.4517662897295156,0.49445714270063174,-0.13588995635196127,1.2755099033275275
13296,0.7849136193677819,2.2133064943791703,0.0,-0.39345865458947865,-0.02660489174473343,-0.5472345383647972,-1.764849956354296
13297,0.12555842875112053,1.140031564351219,0.0,0.49194565495353226,0.5317848767634465,0.4204364754016055,-0.7584554115129587
13298,-0.2723589550807388,1.3406814330295922,0.0,-0.17882695943006524,0.3025620673887112,-0.5802736355405943,1.9490870188330571
13299,-1.706012669574707,-0.17510711861488504,0.0,2.718582101267502,0.40992890557024714,0.070602868069605,0.6436996602303942
13300,-0.3321227860710299,-1.162056677698615,0.0,0.18723128491739818,0.22720685963218643,0.24914281136716498,2.123195019602018
13301,1.0391415033983753,1.7527786223939628,0.0,-0.07256150354243404,0.39135526887649386,0.4012791253173117,2.6860867214783055
13302,0.03138558984453618,1.5700275205407301,0.0,0.2786345967619842,1.8967592667658808,0.06325317482164712,-0.04665292080965738
13303,0.2901165668652692,2.1828833853426195,0.0,0.11269461814554436,1.205094874769716,-0.11832583476761631,0.24656360325693039
13304,0.194235685857055,1.0134659641709456,0.0,1.0097920156685998,0.6784725431182582,0.3239091208552901,-1.1069298722641685
13305,0.27486466427022205,1.2105195627979426,0.0,-0.7772410899472626,0.44496002574694693,0.4500124694496797,0.12021333208291972
13306,0.44207567375978796,1.320822607495565,0.0,1.5634602894970322,0.6090559474992748,0.23502858237349067,0.8718381701263334
13307,0.7839671910338283,1.7630689485290867,0.0,1.993659134483888,0.41243666676072416,0.1745530792651826,0.46365335914815053
13308,0.7396425191466529,1.136031896926806,0.0,1.4945788118316696,0.44365043444388375,0.17434175396513463,1.4893479979507567
13309,0.7803634829742393,1.8344200235113335,0.0,2.0626139256649827,0.3502752852499485,0.160130659399513,0.3619642748675348
13310,0.9996592134516593,0.8185058683909007,0.0,-0.1927834205947271,0.7506203846554804,0.21788873067459458,-0.33789958481624705
13311,0.45340210162176164,1.6574481171411528,0.0,0.006263255367645894,-0.01650002956695706,0.4388748475142938,-0.3289820951411133
13312,0.9996592134516593,0.8185058683909007,0.0,-0.1927834205947271,0.7506203846554804,0.21788873067459458,-0.33789958481624705
13313,0.844902428677652,-0.13532932807885567,0.0,0.08428842050080673,1.7745734192072533,-0.207275819782918,-1.9654299543686873
13314,-0.009690704464295777,-0.7476038740776554,0.0,2.025415848615007,1.2405131435948584,0.3369746246602679,-0.7067521410222353
13315,1.1582838176856927,-0.252795039445019,0.0,1.100650992683399,1.1592565991995585,0.6907264139793978,-0.619789337285682
13316,-2.375114100350315,2.5981657785828522,0.0,-1.4361482835716126,-1.2638304238713782,-1.7329921677216564,1.117530911298931
13317,0.12090594096168988,2.767794427465758,0.0,2.930557559746677,-0.2959178293966913,0.9593849894036552,0.24483491212957886
13318,0.28440619218655605,3.515951264195273,0.0,2.4520944307308126,-0.6651415133232778,0.4704542524230832,0.05032579220040966
13319,0.2857728898249602,3.2820214085974784,0.0,2.3619164631533915,-1.1863137861519577,0.1750207354560243,0.719904926557747
13320,-0.3083818028335626,2.1432622943200523,0.0,2.898319479244544,0.3876321507283313,-0.48867221352695345,-0.0891551378579039
13321,0.15046789378994088,0.2904418623066457,0.0,1.005445058593347,-1.64271995310671,1.1053050557607171,-0.5168145766267728
13322,0.8677065441353242,1.6850238637147859,0.0,0.5617869144633141,-1.0988060345347999,1.0466222877172748,-0.16952724572314282
13323,0.4540574235136126,1.8744721654843888,0.0,2.6641673659618275,-1.5338274322770373,0.29242334127833175,0.6942349083053994
13324,0.6667298130191709,4.11139833107062,0.0,1.0542223905733115,0.4427709831554455,0.22386755237874995,-0.018252868492061217
13325,0.7423736904451749,2.83852362634505,0.0,2.35644968193619,-1.5495158846280355,0.45313336774442187,0.5701463698410312
13326,0.8557059927477425,3.074566199875794,0.0,0.7917587936191821,0.4967245176890053,-0.6135809533094025,0.5522049299272952
13327,0.38512198878894166,3.630501809124818,0.0,2.868789463709056,-0.010701025114587592,0.17205401015105107,0.08033392484915479
13328,0.8970533878662877,3.1649835252235192,0.0,0.6640748946981346,-0.4422714782155104,0.4838733415736644,-0.07974619598686751
13329,0.36465616056446015,3.129265217820928,0.0,0.8991005628100878,-0.020421903903836882,0.2842637817490465,-1.518534716095008
13330,-0.5286355389032744,-0.4589076585339903,0.0,0.8879723484858393,-1.5523616360770889,-0.5612365383005882,-0.510813955718157
13331,1.3917022851789749,1.0284297874488717,0.0,2.8232429127556213,1.1781618121743884,0.0016994904663144793,0.18446855100412296
13332,0.8677075303868957,-0.5234732352979762,0.0,-1.3025152222951477,0.11175468252588762,1.672581380776136,0.7548304054931312
13333,-2.1578727349129716,2.362142377268457,0.0,-1.4633460019811608,-1.2499344813108522,-1.7132993096832447,1.1313193860146038
13334,0.6822690202055807,3.078756722354717,0.0,0.8358969808006296,1.9780393001079175,-0.4303644490649635,1.3562481617402717
13335,0.89959160995816,3.6904565926434545,0.0,0.40872917907938316,1.7549768462852082,0.7946724876083525,0.6773878410653104
13336,0.5487076419392843,1.832684732182684,0.0,1.5003122457369278,0.835770732482523,2.3592712256362334,0.4834855166678929
13337,0.23814174179613848,1.6610003740036265,0.0,1.1427782297071047,0.8148500626788558,0.11571356961422083,0.21806961167389455
13338,0.3406464562140117,1.2446761403740398,0.0,3.0213980114319554,0.8610708541694346,0.9653639328107158,0.34029613604860287
13339,0.5751182307865785,2.601007479825233,0.0,2.836855950606112,-0.26143800229339786,0.821919273881986,0.3602563406241475
13340,1.1102347210791126,-0.8555509337825684,0.0,2.856666886986008,-0.7001896293514853,0.5946684134528537,0.03397869180075023
13341,1.215584714158497,2.645676510905112,0.0,2.79990405238643,-0.2588877537627737,0.8890287920299366,-0.08595494785540357
13342,0.3068998924705425,1.7117958736370071,0.0,0.6573348814872818,0.3387690215146846,1.175665764662972,0.44214825533809055
13343,-1.9007148626474861,2.7047490886472794,0.0,1.2607260896491452,0.875471683983734,0.9675070974456733,0.33735542199943347
13344,0.3068998924705425,1.7117958736370071,0.0,0.6573348814872818,0.3387690215146846,1.175665764662972,0.44214825533809055
13345,-0.74364474838189,-0.5162358620920204,0.0,-0.27714545477113345,1.862511193815522,-0.6138860348069194,-1.3895657591320425
13346,-0.4808691751631903,-1.184767723443176,0.0,1.5513447545697046,2.1121722745149585,-1.2929153449336823,-1.504424660390726
13347,0.2659273315523988,-0.9263106522210642,0.0,-2.3551279500091753,1.4330016875513012,-0.8561849922495209,-1.4063254648107255
13348,0.9954523220966675,2.683054879012385,0.0,1.2631945411214567,0.7857382148929317,1.7436253132766228,0.5336615482714206
13349,0.6916612569026425,2.736847094917961,0.0,1.3908826332318025,1.008228365441038,1.767361033291179,0.035746180275430334
13350,0.6916612569026425,2.736847094917961,0.0,1.3908826332318025,1.008228365441038,1.767361033291179,0.035746180275430334
13351,0.6623823314983881,-1.130531784559494,0.0,0.8581348230802258,-1.4441099418381405,-0.04237285316457104,-0.06164632581658141
13352,-0.023803786156212623,-0.36770693664234166,0.0,0.5182781441309469,1.0204699345610984,0.6851414110460302,-0.1692118497396314
13353,0.9954523220966675,2.683054879012385,0.0,1.2631945411214567,0.7857382148929317,1.7436253132766228,0.5336615482714206
13354,0.3406464562140117,1.2446761403740398,0.0,3.0213980114319554,0.8610708541694346,0.9653639328107158,0.34029613604860287
13355,0.12191300990148302,-0.6519670803748964,0.0,1.1254238095112654,-1.7978704213336432,0.40129594588529255,0.8174339582275368
13356,-0.24707237256757994,2.682802557415468,0.0,-2.189258361079242,0.025548756787406438,0.43293472174197745,0.14535685130538326
13357,0.18670037483078605,-0.9088407308678628,0.0,-1.8655078113419283,1.417436380293722,-0.03754236827824863,-0.152749427383556
13358,0.9082959788286822,-0.8739744476323188,0.0,1.8077257349608025,1.2126578946328386,1.5921615152686563,0.9443876533937833
13359,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,-0.08801169194624982,-0.9911926396321518
13360,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,-0.08801169194624982,0.41797219081719306
13361,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,-0.08801169194624982,0.41797219081719306
13362,-0.004866320787236977,0.31654035597765257,0.0,-0.12095616269871996,0.27385503454922644,0.653420440403638,-0.9911926396321518
13363,-0.004866320787236977,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,0.0753123119997232,-0.9911926396321518
13364,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,-0.08801169194624982,-0.9911926396321518
13365,-0.004866320787236977,0.31654035597765257,0.0,1.773669061521966,-0.0011873746823652803,0.0753123119997232,0.41797219081719306
13366,-0.9138686060251915,-0.14039276640164589,0.0,-0.49733899735979453,0.27385503454922644,-0.20424749314936996,0.41797219081719306
13367,-0.004866320787236977,0.31654035597765257,0.0,-0.49733899735979453,-0.0011873746823652803,0.0753123119997232,0.3248069850416883
13368,-0.004866320787236977,-0.14039276640164589,0.0,-0.49733899735979453,-0.0011873746823652803,0.653420440403638,0.41797219081719306
13369,0.4186503586181297,-0.14039276640164589,0.0,1.773669061521966,-0.0011873746823652803,-0.08801169194624982,0.41797219081719306
13370,-0.004866320787236977,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,0.0753123119997232,0.41797219081719306
13371,-0.9138686060251915,0.31654035597765257,0.0,-0.12095616269871996,0.27385503454922644,-0.2018649641192882,-0.9911926396321518
13372,-0.004866320787236977,0.31654035597765257,0.0,-0.49733899735979453,0.27385503454922644,0.653420440403638,-0.9911926396321518
13373,-0.004866320787236977,-0.14039276640164589,0.0,-0.49733899735979453,0.27385503454922644,0.653420440403638,-0.9911926396321518
13374,0.4186503586181297,0.31654035597765257,0.0,-0.49733899735979453,-0.0011873746823652803,-0.2018649641192882,0.41797219081719306
13375,0.4186503586181297,0.31654035597765257,0.0,-0.49733899735979453,-0.0011873746823652803,-0.2018649641192882,0.41797219081719306
13376,-0.004866320787236977,0.31654035597765257,0.0,-0.12095616269871996,0.27385503454922644,0.653420440403638,-0.9911926396321518
13377,0.4186503586181297,0.31654035597765257,0.0,1.773669061521966,-0.0011873746823652803,-0.08801169194624982,-0.9911926396321518
13378,0.4186503586181297,0.31654035597765257,0.0,1.773669061521966,0.27385503454922644,0.0753123119997232,-0.9911926396321518
13379,0.4186503586181297,0.31654035597765257,0.0,1.773669061521966,-0.0011873746823652803,-0.2018649641192882,0.41797219081719306
13380,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,0.0753123119997232,0.41797219081719306
13381,-0.004866320787236977,0.31654035597765257,0.0,1.773669061521966,0.27385503454922644,0.653420440403638,-0.9911926396321518
13382,0.4186503586181297,0.31654035597765257,0.0,-0.12095616269871996,-0.0011873746823652803,-0.2018649641192882,0.41797219081719306
13383,-0.16636175747796328,-0.14039276640164589,0.0,-0.12095616269871996,0.27385503454922644,-0.08801169194624982,0.41797219081719306
13384,-0.9138686060251915,0.31654035597765257,0.0,1.773669061521966,-0.0011873746823652803,-0.20424749314936996,0.41797219081719306
13385,-0.004866320787236977,-0.14039276640164589,0.0,-0.49733899735979453,0.27385503454922644,0.0753123119997232,-0.9911926396321518
13386,-0.004866320787236977,0.31654035597765257,0.0,-0.49733899735979453,-0.0011873746823652803,0.0753123119997232,-0.9911926396321518
13387,-0.004866320787236977,0.31654035597765257,0.0,-0.49733899735979453,-0.0011873746823652803,0.0753123119997232,-0.9911926396321518
13388,-0.004866320787236977,0.31654035597765257,0.0,-1.0558014043780979,-0.0011873746823652803,0.0753123119997232,0.41797219081719306
13389,0.7203758886309416,0.6187036219323221,0.0,0.8094898511736133,0.9339404972813496,0.3442390435058674,0.6907883693824567
13390,-0.5997330468288511,-0.1936485088344603,0.0,0.030449270447558907,-1.0192911746913587,0.7292945863386411,-1.4885354250114247
13391,0.2134621689465891,-0.15986159697425376,0.0,-0.3092263820275467,-0.5392878483618868,-0.09990382329940249,-0.41796429806513774
13392,-0.40765399466250674,-0.6270922530408966,0.0,-0.4616246172669779,-0.6604608533033878,-0.5945669809201314,-0.6330271181707272
13393,0.5819021090827211,0.5741461324397429,0.0,-0.747062110481062,0.7768725140539471,0.6551726456158387,-0.25570793866543035
13394,0.5819021090827211,0.5741461324397429,0.0,-0.747062110481062,0.7768725140539471,0.6551726456158387,-0.25570793866543035
13395,-0.09360956603964163,-0.41950947727761656,0.0,0.39185824834891686,-0.8478312312096559,-0.2874389586418429,-1.920621743373222
13396,0.6346909564323475,1.094216251125338,0.0,0.9473202015399449,0.9499218703760528,0.516679422410514,0.3747085700223552
13397,0.6562271621983701,1.1163108144937735,0.0,1.421591124711629,0.134077464284623,0.35427031050004854,-1.9554897884195357
13398,0.908011497221125,0.6795775325824525,0.0,1.1275594207034687,0.7752811796530743,0.5145415914235535,0.30430195166952834
13399,0.6204240736153728,0.5685608961823929,0.0,0.822606626777631,0.779881679339397,-0.20756364276817119,0.2877015263948074
13400,0.7322989677821214,-0.4157061999186105,0.0,1.0695528654165607,-0.5667156449586368,-0.1431385701599382,-1.4516925840812978
13401,0.6789137140540523,0.2519645090411087,0.0,0.9601250500878372,0.6771682913062679,0.5049406595421255,0.27356945993988524
13402,-0.47405593377206406,-0.6966029518838766,0.0,0.1629149541275909,-0.9132632002972088,0.34999041095722006,0.7122161649112385
13403,0.2256801661073818,0.6017621714385816,0.0,1.350948201630563,1.122507561305287,0.11562915157450518,0.3566012744880258
13404,0.10059569724194656,-0.361602551289238,0.0,-0.7314986669009891,-0.3391865494148781,-0.31419530628880943,-1.2489302797896233
13405,0.5833013363506807,-0.44037478696906407,0.0,0.0174659573213266,0.762326082133528,0.4265397437433892,-2.866846034127202
13406,0.5833013363506807,-0.44037478696906407,0.0,0.0174659573213266,0.762326082133528,0.4265397437433892,-2.866846034127202
13407,0.6837803306559171,1.0669723562815547,0.0,-1.1682059269624623,0.536119818314715,0.38286479359020026,0.14619333302736995
13408,-0.4920108196028151,-0.5216646847266593,0.0,-1.7446141223027063,0.4466522088533985,-0.5047062139496602,0.07417788727835896
13409,-0.033797928279293836,-0.06337821757513286,0.0,0.4260622777012799,0.6039603790992222,-0.14120161413071416,0.8657731305858138
13410,0.25245869303691293,-0.6599974246294511,0.0,-1.631701240587939,0.9517694111378148,-0.5492436663731924,-0.10497806134671019
13411,-0.2698328939319418,-0.5170563238679869,0.0,-2.1633263515336787,0.42242944429980117,-0.4044654054204996,-0.015188554527165093
13412,-0.5632964954416982,-0.5137362873945712,0.0,-1.9406468583002197,0.3575356795875625,-0.4019147019400847,0.3514042266526927
13413,0.22840980023417384,-0.29556552175455914,0.0,1.093630105841526,0.6492793513898085,0.10081495673941795,0.6226962925795347
13414,-0.3629994080687644,-0.629494914350913,0.0,1.5967904952302792,-1.298138871139246,-0.16333669188424024,-0.39071529978233327
13415,-0.12598983360229105,-0.5638278853256222,0.0,-0.4091592825089495,-1.1392993827623068,-0.5965499551317113,-0.1993387767366165
13416,0.7533559483000065,0.6000730522761683,0.0,0.08804713190278914,0.5036755868924399,0.6042318705434824,0.33206683523062486
13417,0.25245869303691293,-0.6599974246294511,0.0,-1.631701240587939,0.9517694111378148,-0.5492436663731924,-0.10497806134671019
13418,0.10540575109409155,-0.15673899219949206,0.0,1.2004611017759181,0.8617712891713121,0.20869313198771625,0.5966743279449976
13419,-0.6550175127533318,-0.4921996390278544,0.0,-1.9804579223047998,0.3294750432268815,-0.38785175811530137,0.4753973521380873
13420,0.22840980023417384,-0.29556552175455914,0.0,1.093630105841526,0.6492793513898085,0.10081495673941795,0.6226962925795347
13421,-0.2698328939319418,-0.5170563238679869,0.0,-2.1633263515336787,0.42242944429980117,-0.4044654054204996,-0.015188554527165093
13422,0.7822060513128726,-0.43991202564645115,0.0,-1.5013453831199852,0.7316024340429671,0.5299885686307321,-1.697008215254661
13423,0.7822060513128726,-0.43991202564645115,0.0,-1.5013453831199852,0.7316024340429671,0.5299885686307321,-1.697008215254661
13424,-0.45814245611523857,-0.733899513860594,0.0,-3.97506732383457,0.13310267997449338,-0.019625396253338614,0.032037636203739665
13425,0.03422092378966058,0.12072240088230529,0.0,3.62408649205135,0.9444100473098003,0.03907695301096255,0.952162916437697
13426,0.09434851686468122,-1.494117102593267,0.0,-4.279425034408145,0.22881364737587673,0.06162379625737076,0.3761836984640452
13427,-0.8355920576127412,-0.7692131478575802,0.0,-4.266416887029261,0.04243916249149035,-0.43111067228857053,0.12223901774015535
13428,-1.4139087782771604,-0.9090458075727045,0.0,-2.970881309454425,0.0409832478171462,-1.373614149292634,-0.1292967156303468
13429,0.2945868613951253,-0.2562719980609713,0.0,2.965497495794166,0.8882186761539514,0.11764293418444574,0.7493347861664262
13430,-1.941708363509369,-1.3589460112260112,0.0,3.7107445757326225,-0.10638605714964469,0.0924560491546234,0.6248305897781941
13431,-0.8899887687513007,-0.4156490477704509,0.0,-0.5023122230130634,-0.2354094873112382,-0.9670680856907479,0.8526788726309948
13432,0.6260397667025215,4.441369375489936,0.0,-0.6121478100994194,-0.09075526752147725,0.14182439967423674,1.1914701410345303
13433,0.09434851686468122,-1.494117102593267,0.0,-4.279425034408145,0.22881364737587673,0.06162379625737076,0.3761836984640452
13434,0.3524185981044261,0.7335422891062796,0.0,2.67979846175242,0.9783242676549172,0.10883124009232965,0.985343657238412
13435,-1.4139087782771604,-0.9018902783000852,0.0,-2.9821566889143103,0.02970786835726065,-1.373614149292634,-0.1139014859831953
13436,0.2945868613951253,-0.2562719980609713,0.0,2.965497495794166,0.8882186761539514,0.11764293418444574,0.7493347861664262
13437,-0.8355920576127412,-0.7692131478575802,0.0,-4.266416887029261,0.04243916249149035,-0.43111067228857053,0.12223901774015535
13438,1.3471422068730292,-1.658795950860949,0.0,-3.0468039101330926,0.6309381295745052,0.4180542292241872,-1.0934387401584151
13439,1.3471422068730292,-1.658795950860949,0.0,-3.0468039101330926,0.6309381295745052,0.4180542292241872,-1.0934387401584151
13440,0.2980181917314278,2.9620172698174025,0.0,1.9405414277317017,0.5354187304807398,0.39459877636648055,0.5687945504629368
13441,-0.5660676179863176,-1.6261668200576735,0.0,-3.006439868088069,-1.4516238468818559,0.16619002579262884,-0.05639356842150041
13442,-0.7862634008670676,0.1744505542589044,0.0,3.3668828784666163,0.6722582114136989,-0.5011500294922954,0.8804330349191024
13443,0.2980181917314278,2.9620172698174025,0.0,1.9405414277317017,0.5354187304807398,0.39459877636648055,0.5687945504629368
13444,-1.5143718120614522,3.246958189597715,0.0,1.8214515713011876,0.3782727798001902,0.1244598764085616,0.6236326078972052
13445,0.5567888305675074,0.03919601976492933,0.0,3.6281044406786216,0.6587305136133711,0.3129714051063671,0.4986975628682263
13446,-0.5660676179863176,-1.6261668200576735,0.0,-3.006439868088069,-1.4516238468818559,0.16619002579262884,-0.05639356842150041
