,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9026,0.10447387481543127,0.10327353281153413,-0.02126969531225455,0.03359597204521361,0.0025481705778725595,0.06726974989074892,0.060570661542202316,0.022046297172132093,-8.188456984550563e-06,0.034885574790537256,0.014746971298218772
9027,-0.11383896142578796,-0.11570513603435216,-0.07370194869146297,-0.012400541068491998,-0.03915892771195714,-0.00494597416928428,-0.0313410337945354,-0.008839411622195247,-2.8750736395321912e-05,0.014125308910719848,0.009443349206849087
9028,0.12361349148929562,-0.12638256965261585,-0.09416315057157382,-0.03438109167436287,-0.038017029549369946,0.012450144894883133,-0.049791289651514026,0.013377181100262847,-8.995056230815485e-06,-0.005486176901107048,-0.002454766344473723
9029,-0.05133189139337836,0.0527718813390581,0.10992297560161898,0.09792885884250545,0.1281674511694513,0.024818579211552092,-0.0009566457192820395,-0.001583536473207406,-1.6854465832616857e-05,0.0055167456059394765,0.051339801900671625
9030,0.1290717301759823,0.017876315857974084,0.04380403850521119,0.07982505356217498,0.07932641898903389,-0.08206204432286687,-0.022316411835174504,0.04785356696707245,-1.0377445589486982e-05,-0.00301987312613996,0.011784503846973616
9031,0.09624424497998119,-0.1147553439796597,-0.08839108194223942,-0.008351689545722147,-0.019701391167969907,-0.029103904311836775,0.07941851712652717,-0.0027446471550699454,-9.557496524263294e-06,0.04605290379465821,-0.015616038218401683
9032,-0.09109421941630556,0.08999329102443243,-0.06119513365286177,0.026350881754334015,0.03840085114801884,0.04271237535231399,-0.004577663845631864,0.01358274239411192,0.0020097879902855544,0.10957795687139112,-0.0236279484454368
9033,0.12391663399686949,0.06733794255840364,0.057016956703203676,0.07212840698128424,0.09553431900883341,0.01521782990867175,0.0362214054524302,0.0007434400108352959,-8.90843463318258e-06,0.0012333979549480107,-0.007208502966194325
9034,0.12291268129018557,0.004657121885800397,0.038978648784810215,0.09677345218066385,0.08640116815600647,-0.05002814194203962,-0.025118339624084707,0.05171953409178129,-5.73156045211849e-06,0.006376541678486609,0.022799319566827448
9035,-0.11078241027948,-0.1146444994393626,-0.06823348354213034,-0.03671225330061162,-0.036651483120154794,0.0034532493666529556,-0.05048330483160406,-0.00040459838344349786,-2.856090320871768e-05,0.02676939932173589,0.009930924079719688
9036,-0.08441080915288099,-0.0049633463909765675,0.04302574136799631,0.038242078570821014,-0.012624126269988259,0.0015976969483628707,0.00459865763015581,0.027134696670261162,-7.435707397953751e-06,0.10376233295662982,0.02577743455166899
9037,0.11339372835633589,0.03233836631199839,-0.1085075059410776,0.05880796784611988,0.0884748013553087,0.027131150502344492,0.030242343937868295,-0.03906034258022255,-1.4459091053731099e-05,0.011034799429925335,0.09783164984158571
9038,0.09768429390052244,0.01306692426429959,0.05097889857669405,0.1215137318921519,0.12145373506366479,0.016741751591455266,-0.016692257368322243,0.03905487991083562,-6.091987544683003e-06,0.021691711086681807,0.03664534424421357
9039,-0.10194707812142975,-0.09267133963389737,-0.07261836043492445,-0.0012393203139849397,0.17082674634964984,0.0480713677656608,-0.03386497298052757,-0.013469539080101175,-3.791591724097219e-05,0.04425257783994661,0.013827111182297486
9040,-0.18004723097061673,0.01243762508401216,0.05727557681731754,-0.02591661995523211,-0.0197897705292099,-0.02580218972690099,0.0744348274788288,-0.0032107346401621393,-2.6670846425292263e-05,0.06685920604849224,0.03670186871036456
9041,-0.05063098150129183,-0.02969792289059692,-0.10112182010520626,0.08615397731557192,0.05609182669083478,0.004540786782373671,0.05587487725372096,0.10332485201185304,-1.7814995338522153e-05,0.046769032066967746,0.024639211994039265
9042,-0.07624402050811654,-0.11476583898297067,0.015028221685115313,-0.06570388299630196,-0.06100516147011778,-0.010570290169879374,-0.046598344984086264,0.008473214006150687,-7.200541565635255e-06,-0.0037228335891075284,-0.002425406543937203
9043,0.10932488465152766,0.05158383706965757,0.036573307956668265,0.1051291184082135,0.10113508819556778,-0.022380791623032113,0.03848158186232281,0.04183956981696742,-5.317969381935641e-06,0.000511670941648122,0.03993997186449366
9044,-0.1128577027118816,-0.07179769296686217,-0.04478108630848176,-0.008611557297128427,0.030229133207869303,-0.004822344465246297,-0.03258287149270351,-0.004886143451539606,-0.01485862006258392,0.021901526522663785,-0.00017307663379965854
9045,0.10985836448982693,0.12150547032339593,-0.026350912671944046,-0.012388220039701713,-0.015943117088020195,0.002682098767301226,0.06628927187508996,-0.002304913771330077,0.001334177157174311,0.03391017582667297,-0.005946085930598875
9046,0.08727187800223883,-0.10166427878833433,0.03042849926806396,-0.013113260012647569,-0.039841493699707256,-0.003197817539252904,-0.032565937964619006,0.04954222089872325,0.0008622657058106129,-0.01590542532099602,-0.010855593836766835
9047,-0.09481396109052839,-0.07215491001509106,-0.03696327679807151,-0.008474644423498085,-0.03582221385638437,-0.008742785888366179,-0.03449723404702702,-0.0029264129645987114,-0.02563970028448666,0.06839668850858519,-0.0042871439831050715
9048,0.10183562494050782,-0.037723439919269124,0.03379128684618067,0.05338167956401833,0.061219208004630446,-0.006897690291617491,-0.030717535013244406,-0.0008945869643221612,0.0008918190853677216,-0.00988993528143008,-0.005916158968655483
9049,0.10924718794796663,0.11740379409027125,0.015647465455576996,-0.015088553572482857,-0.018703747016518734,-0.008175979614069531,0.05662232220682029,-0.010884328423284045,0.0008954242386178373,-0.008539959422611343,0.018774532408849753
9050,0.10299916183474023,0.09759844085565568,-0.028941817906417533,0.02223263416456679,0.03551324160091448,0.008960609470599573,0.045349652493095194,0.05177688209199735,0.001054051267824745,-0.011501440045077548,-0.008364526670959707
9051,-0.10098299251255101,-0.09250162421831476,0.021691943470009075,-0.023694284589500143,-0.04850054409310734,-0.0022396985278763048,-0.017691499940067867,0.02550788006455603,0.0006730840088223813,-0.005653991746312503,-0.01271395785426211
9052,-0.10413199312136096,-0.02244377269623799,0.0377028589919716,0.04690749769444085,0.06724460471813966,0.0013720943398786466,0.00911400108420655,0.05680308744245938,0.0006732749475332111,0.027266327795361974,0.0018178843171098287
9053,0.1001692055736929,0.1078160919732643,-0.03285797713514195,-0.007084584007672083,0.006951311401684868,0.008311140045611624,0.04734106230985116,0.04990441110957154,0.0011739492273723862,-0.016521743603671687,-0.010027120389265043
9054,0.09748113090415038,0.07902144361978727,0.022668056663848347,0.021628363052527938,0.013377313060033284,0.0034625319796525375,0.03807314151774393,-0.007398625658317007,0.0011210162634414291,-0.012900982786506188,-0.029852419996279966
9055,0.10375561964113593,0.08245293932746184,0.023122111475224378,-0.01060061153110059,0.04234722401305012,0.020088904890769258,0.04609509136250502,-0.011064431770765389,0.0010377204864551377,0.0298394103256963,-0.007164354900882529
9056,-0.14730352881549244,0.052107122564256605,-0.045581164373535314,0.01304498687733733,0.0387629545175126,-0.008767868087273707,0.025513753345942136,-0.01626556386578419,0.0010496536857235684,-0.021955208309435485,-0.0077609624733859985
9057,0.110667525383169,-0.04910271856826274,0.027703834692341864,-0.006954923202784169,-0.042760682620272675,-0.012852313353410218,-0.03858496914187198,-0.013974752793981464,0.0009480927901794659,-0.010305830195607744,0.0011223351962684786
9058,-0.09183167646167865,-0.07296818713347965,0.02690132147339756,-0.015812526156603363,-0.03450829650826033,-0.0044115253965934425,0.003892429833064006,0.05436591857154331,0.0006611841673594157,-0.019203173958527393,-0.0021785324498740707
9059,0.10745107780459882,0.11729871042984415,0.015442522053653448,-0.01819531777140439,-0.020162116314971733,-0.01642478677803713,0.056096415324704794,-0.006465683681499681,0.0008558571636110402,-0.007082044489292227,0.020912964190870142
9060,0.0991531780148594,-0.060863035693661326,-0.052052294729978965,-0.005494962507150494,0.03330947933483036,-0.004541338624314539,-0.049849151249455693,-0.003939341092253483,0.0011022177050359165,0.011927629979711281,0.001290566968925268
9061,0.11202210243517931,-0.06957106820837941,0.027429879150784802,-0.027550077706040992,-0.04376180836476753,-0.007417001812100514,-0.05646908233803343,-0.01018341189108165,0.0010138976797598107,0.0026922923174105685,0.0013873722876255575
9062,0.11598329758482806,-0.07162306276425176,0.023207779128562766,-0.020491340643388554,-0.03577791039875602,0.009307028376552307,0.05354697611760992,-0.006388710985701489,0.0010541512989768406,0.01754300590357892,-0.0010127801830532963
9063,-0.1052880561413576,-0.0884962960143338,0.024073460780199434,-0.011011258644811374,-0.04315764331847203,-0.0027251627479123715,-0.010556011547553269,0.02625531986893688,0.0006324118771329657,-0.018646751495605778,-0.012353682737735508
9064,0.10112924456275285,0.09338206622028378,-0.02558311719356806,0.028231889491890393,0.03569002250211818,0.009112554274153358,0.042128024605070986,0.016252869351386295,0.0011102260801867095,-0.0038144679915270282,-0.00962238909204427
9065,0.09328493494578574,-0.1156953005953325,-0.04569228546067135,-0.00836996721293925,-0.039649661488104164,-0.011433014707627248,-0.05046373132797929,-0.00042285740872790944,0.0010945936702415836,-0.014779984883850144,0.00022009246400022886
9066,0.08999334116303959,0.06575725410424726,0.02627275873120091,0.018804537790700092,0.035835899418331665,0.022217535926521,0.04146900378101925,-0.013746519297311794,0.0009961623513552208,-0.016943097473681543,0.026273946101409592
9067,0.09800746576217526,-0.0453752219935904,-0.04685137948710232,-0.005034935269838516,0.0662857782824049,-0.007546646266268932,-0.0352663980317922,-0.011790576418395995,0.0010472578473116295,-0.01387257418598298,-0.0004909206597857198
9068,0.0944719386101193,-0.05350541598571213,0.03263333938678863,-0.018470563580286505,-0.036884561370636164,-0.010471048004047303,-0.038703248974427375,0.05008384366692007,0.0008156977780782364,0.024494841338805858,-0.0005841870378554787
9069,0.08430492087711124,-0.10134395404964794,-0.04765209940737279,-0.005101135638333261,0.06266604448456517,-0.008691625566180283,-0.029629451841334135,0.030320585111178248,0.0009198501134477648,-0.013241302857318624,-0.0017074437207556825
9070,-0.10141158861963584,-0.025694831108995723,0.03457819170189465,-0.0009250901488790325,0.03199587364783036,-0.004653277540238098,0.008933662758060784,0.034958186025453086,0.0007714063663255234,-0.014590371444972244,-0.009842562181509366
9071,-0.10198417428349353,-0.046695661556376764,0.037190238268577855,0.015613639288270118,0.03134117463572392,0.0009149847026698396,0.0008488987128839132,0.032223647897921634,0.0006478463770096956,0.010181065820051908,-0.0012815243604456996
9072,-0.11134204548514587,-0.019710879435931996,0.03450496256054486,0.05278858998304062,0.058432044130782554,-0.007519736963685052,0.0064969627272260955,0.037252768806959845,0.0005635553283354743,0.012100667700676623,0.00923271506499562
9073,0.1044709331642524,0.12449504982717534,0.020953316597816022,0.0005579407441151362,-0.017495871484476,-0.011847098647618192,0.052245365315540235,0.01605335563143192,0.0009391556631772988,-0.009399405636204028,0.018063980880018433
9074,0.10642624474119318,0.11027831510779157,0.01494869811872201,-0.027702085095125624,-0.02741597590677228,0.00036645831252155286,0.05641097050910716,0.01171358099458817,0.0009035038410287357,-0.0121148743595764,-0.02876921167710219
9075,0.1011368672752551,-0.14019781384091712,0.024020297295018988,-0.008013995387378837,-0.03607479974243186,-0.004440041161554189,0.039986408011333595,0.018275833799901057,0.0008501366900912806,-0.00260210382275025,0.003209141383490453
9076,-0.13930406953721713,-0.03764444977374326,-0.034592299527062054,-0.009991247063348817,0.03962634794526468,-0.002244515654585695,0.0290010825892475,-0.010985403059139368,0.0007456713225155652,-0.018889164875398223,-0.009428188788606049
9077,-0.10310903228553865,-0.07981535292903043,-0.03878487188746233,-0.01035996882433114,-0.0351491891711279,-0.006108549197700762,-0.03763911602000382,-0.007382626838417921,-0.015815629732791554,0.01580182390610141,-0.0024877831034731397
9078,0.10154667871359799,-0.11538274678068969,-0.029136465483320415,-0.018359602051080805,-0.03316170788066399,-0.0031537161076234457,0.05913465233711578,-0.0025318621530080365,0.0012577934624276503,0.018074813247760866,-0.005538449864568117
9079,0.09260306036184464,0.08100571876967463,-0.027985916794836474,-0.0017499147161306558,-0.011530348201516327,0.04783683978998599,0.05154970120055641,-0.013441686567682567,0.0013661812537689607,-0.009840287023870168,-0.016565219240653996
9080,0.1062320249526118,0.08354124244150146,-0.0311677547492508,-0.006311891778718512,-0.012395245768091312,0.0275407002568533,0.051366083296665886,-0.012734050233502348,0.0014990484922480262,-0.004276687362511991,-0.017781709720465742
9081,0.10373032613510517,0.08094001091761024,-0.024335854497160136,-0.0026650291563626947,0.04605997079245172,0.00042017063511390264,0.04341886543444231,-0.008703476946189798,0.001159125194207216,-0.00735422034588355,-0.02150368163306537
9082,0.109757005426131,-0.05966138465199856,0.021381703754037213,-0.01492544997425893,-0.03567012049268198,0.011247102601724799,0.04932233617576884,0.006180965497354153,0.0008090624742200288,-0.014155255934378374,0.013044092239423944
9083,-0.06072465094009124,0.04098688571321746,-0.03724353185563868,0.015358675932226507,0.036392257149741654,0.12604848655625203,-0.022513408474021813,-0.0096708885265183,0.0009843472645149301,-0.012686424498968046,-0.014806715393622924
9084,-0.1211422490930068,-0.07067931128939103,-0.028205879323496295,-0.01772905245137801,-0.03126479230189776,-0.013808252819521435,0.03470534200048876,-0.0018326846118419352,0.0008832202211399022,-0.020004121102594946,-0.007608189514127428
9085,-0.11079578161454749,-0.029308045507754073,-0.035557203146193296,-0.0031634291824991787,0.057044967541191954,0.052011191332909205,0.030653041206359543,0.004517703671594879,0.000997351384841122,-0.019244643917800567,-0.01494477464258594
9086,-0.10041776844197599,-0.07540866797153757,-0.03813362959469354,0.01107175096637343,0.043702344160383724,0.0080834468612191,-0.015585090486572884,-0.009176530207367637,0.0008861491399979355,-0.013551378059155754,-0.007329931793573364
9087,0.10764870281223457,0.1030861519303009,-0.030267501705453496,-0.01613198644172376,-0.016614959709624125,0.01974804791377503,0.05998899404926443,-0.0030064007178367607,0.001467144115256022,-0.007883846083371589,0.016862993784361898
9088,-0.10963652490385602,-0.0925655588148312,-0.03799767920540716,-0.0073021169433690235,-0.03594341001861062,-0.009474782547071898,-0.046913476966372214,-0.006526522767971619,0.0007699452362065967,-0.0008443256946391417,-0.00411972810678509
9089,0.09244823882280973,-0.11511716138468261,-0.039655181795313965,-0.017128867126126972,-0.04292813764250601,-0.008350657656470056,-0.05754863996641504,-0.002143454137762096,0.0008527781478907187,-0.017818767437742557,-0.0028710116091278373
9090,-0.1134626862505527,0.050625646319502955,0.03455266755521816,0.03537586183686842,0.06055560877769192,-0.007884126765302209,-0.03754910652070396,-0.009106928310860834,0.0005731170525247536,-0.017208698320210818,0.02078477384654037
9091,0.08957382363565944,-0.03326113997188419,0.03541803344447882,0.04561761036294799,0.06343496467219167,-0.005081641157504627,-0.022785702842846457,0.035444454293801386,0.0008329481864351564,-0.017341777994944255,-0.0035495999755470334
9092,0.09676486395176688,-0.1316116058525596,-0.028106046426610645,-0.016267613930004473,-0.03320549468994006,-0.015557113626067777,0.054462956442228413,-0.005824292919065766,0.0011509916087299493,0.021822815712102296,-0.006979874266322401
9093,-0.06865374487516783,0.009821080519979992,-0.0409218155221571,0.03075753048148668,0.04379621702376671,-0.0031375172009775057,-0.024030903440971023,-0.0016938878611460087,-0.02547126870961288,0.13372451532536453,-0.004758255739840249
9094,0.09866776479447753,0.08870731089303867,0.018549631543019106,0.02332659029532745,0.023481682113743903,-0.012160774917607513,0.0432572895182052,-0.010073543105774775,0.0008262551453412289,-0.007954472963472067,0.020862343157474546
9095,0.08195575966652179,-0.025616375784226833,0.034574224728104785,0.037637128069716204,0.06545991427122862,-0.009251870846494361,-0.016939575149443192,0.042514373481425095,0.000927638743190688,-0.014810067720938177,-0.004477737275810001
9096,-0.1144857964702423,-0.07916657359262735,-0.036724044210835464,-0.005948315266270485,-0.03776959411600997,-0.007899208577935163,-0.05076316318694144,-0.006835269610965872,0.000916027301730829,0.012945219653079935,-0.004988220512374752
9097,-0.06778128553614998,-0.024393801024225663,0.036423710341933604,0.012350086080569145,0.022909938583233078,-0.003153917990491713,-0.0038169474857858354,0.03864700360124957,0.001839618526486987,0.15635727681931896,-0.010793302466863152
9098,0.09991845070975726,0.06030224494502882,-0.03300373584513342,0.013434336756910891,0.033524597655940645,-0.005156563319598522,0.04066795769458183,-0.01905442778602172,0.0011844440974962697,-0.016457809255125952,-0.01892631605847136
9099,0.07883279363010362,-0.03373113317505434,0.036282797972431315,0.050165127139902885,0.07131918308212329,0.00036887098985560545,-0.0242950047797356,0.03976299603943184,0.0007458682085385098,0.015423787701625951,0.01005170944772731
9100,-0.12701401532508338,-0.05656114988919392,-0.03750125734923376,-0.00645119857512972,0.09821082727373359,-0.0019794661770589322,-0.038276466833954276,-0.006386864316387636,0.0009399746182683246,0.02208671435718265,-0.00023755431782017289
9101,-0.1348815483624494,-0.056645365757761204,0.023395824779451978,0.0024449559919759003,-0.0352790013457645,-0.0058817943281899345,0.03814952912202259,-0.006379587216677751,0.0005182775687001697,0.021674782384460894,-0.004621308688235713
9102,-0.09679641512589039,-0.03618998064658058,-0.05565816842127642,0.03263080405420317,0.03862786848044186,-0.0006039866571865203,0.002863376191165532,0.05504369295102843,0.0009065126023960384,0.02645779430713992,0.002185559087373898
9103,-0.09776014943512165,-0.08041139285369256,0.021975231070936723,-0.023043788654042673,-0.05012893315384887,-0.0027953911892464704,-0.012246065489555131,0.02632955716009131,0.0007533153148034912,-0.00019243182762306138,-0.011939320933573491
9104,0.09597711199869699,0.07873296128764568,0.017276183742536096,0.029215450645362205,0.042686887884226324,0.0005043233460567418,0.038989036543683714,0.03976556209611548,0.0009432214043062793,-0.01746186536300539,-0.02646881792304799
9105,-0.09952089427251758,-0.07990684878402914,-0.030084351843496282,-0.019402870466560935,-0.039013566446532734,-0.002657743877912772,-0.041429748155331875,-0.008871743748076302,0.0009644244830268719,-0.014970507238189067,-0.003679965724908333
9106,-0.11026889044620126,-0.04721602451636959,0.024043054511673847,-0.028834461618062638,-0.04940182405423753,-0.012044538073144288,-0.027329278747709976,0.023137000715158,0.000773523056175399,0.011222935384736885,-0.0065914949841555034
9107,0.103371866455502,0.09965640408735339,-0.026463206446875838,0.004379055718493941,0.009308993853125622,-0.004764524714882304,0.04993330873647297,-0.010044336072911247,0.0014102284289591986,-0.005756097045229106,0.019815667410479985
9108,0.10334069911523992,-0.12773964133965607,-0.0247557235952888,-0.015184289823964268,-0.031803637113409305,-0.003661149052771112,0.04419958523794832,0.0008357112943418924,0.0010574323335250401,-0.010371370702558202,-0.01580051811042394
9109,-0.11030011914921733,-0.07219363337803728,-0.04300543486145383,-0.004002677099060496,0.04725875642402695,-0.004911766829488933,-0.023516660051084694,-0.01225532125615836,0.0007598954596014303,-0.017420021639343232,-0.002065715367018121
9110,0.10595089554250026,0.10557766285144073,-0.026712912136035355,-0.0096773843710564,0.010885956135178588,-0.0008051383666499315,0.053644559551064515,-0.007755605821922356,0.001158987146052072,-0.010525258176868035,0.02144605268418957
9111,0.0963855869556259,0.08072076207933296,0.01801049504423261,0.031196460469769927,0.04152100290985082,0.0004887728573007203,0.04009847845314049,0.02314771460381778,0.0009352435710870436,-0.009538407856344055,-0.028760126612455326
9112,0.09423899319424162,-0.12130893010631034,-0.03697994123076274,-0.01115703595349851,0.030003050316510245,-0.01421107966023372,0.03477812050129754,-0.006508118194928841,0.0008603547025146852,-0.015699550684461414,-0.005868643103449294
9113,-0.11195610959850082,-0.04234269003676049,0.026184056195883116,-0.009679770743615932,-0.0369552676028594,-0.0006496547645990441,-0.018773513989370914,0.0335536797115711,0.0006436131486653235,-0.01784641367002544,0.0027093328753454516
9114,0.10157013784029587,-0.11117280069908647,0.027646468825552297,-0.009006336626893869,-0.04347715985667416,-0.012524437865953591,-0.04437973391855155,-0.009896767280645927,0.0008218152015833273,-0.011473605535404557,0.005205614491777002
9115,0.09345493688574322,-0.12119925586027934,-0.03566050417972073,-0.010171946739687384,0.054607548873313455,-0.012535536950115896,0.03797392663422441,-0.006237698856299952,0.0010705588408672915,-0.013182607707158638,0.005336059854994837
9116,0.0919538605032947,-0.11672538943411992,-0.039861276115227426,-0.019967799783076987,-0.03109847024026416,-0.00987825148544872,-0.06084888608875754,-0.006822671416007589,0.0010278010194407147,-0.005064294199661674,0.0012096761264369792
9117,0.1021433427294092,-0.11214932103846348,0.02205967253324603,-0.022890653046732042,-0.03939443340290749,-0.007813293960736226,-0.04673893393702968,-0.010446300109681977,0.0008034807452654673,-0.007530535001586688,0.0038080468740914883
9118,0.1002193593039521,0.09457421505281917,-0.02597948415020325,0.026001580441152066,0.028634059254417622,0.008801847145868189,0.04160801070432262,0.01789927307937613,0.0010726257045668719,-0.015770087481089306,-0.010122628425812576
9119,0.10038138917481562,0.07300617570799499,-0.030859831967517806,-0.009437830967326987,0.04776846841499094,-0.012127786383169406,0.046565125415347144,-0.01532957747684116,0.0010025952011613166,0.003381944944284019,-0.012155427156874435
9120,0.1082212925828078,0.12147077353809105,-0.020896550394533652,-0.01461300641907175,-0.018650229298086247,-0.012664760727183455,0.06103247560221406,-0.0009101082841733856,0.0010343725283748675,-0.004578728471479959,0.025512365354146155
9121,0.09451053724234272,-0.08653296417937513,-0.04408132384690394,-0.010303193518954345,0.06542982735104913,0.007603840628849541,-0.04396987778699069,-0.006755703097898927,0.0011007418010304335,-0.019406744758887144,-0.0034721138636263026
9122,-0.09528022573544694,-0.027773635357629663,0.03641392130748136,0.008045290569110934,0.051748693722727356,-0.0037556436357098154,0.00513749591101877,0.05476938052534038,0.000725972295529386,0.029359333809166707,-0.010254088346887258
9123,-0.11011353171355799,-0.07849775805043488,0.022315716654233084,-0.027537104640682597,-0.04934541195106592,-0.010093883285674947,-0.030363711307993285,0.019713934608915608,0.0008377093988977856,0.011936402588625689,-0.0019382597964804954
9124,0.08042902248168139,-0.1149815447914143,-0.05298766969900895,-0.0016255133894547886,0.03397108996876308,-0.005492545316158063,-0.029720221695394896,0.027345782276913002,0.0009832710427977464,-0.02290309012296087,0.0001381370787777596
9125,0.09042473138593689,0.056909393664908874,0.02577268245238356,0.0193626329449542,0.03123237679117612,0.01792718363541735,0.035330489376656705,-0.015002455652398458,0.001044074921559939,-0.019432858535086632,-0.02786758974094698
9126,0.10734064583571537,-0.11639111992972583,0.027528851147101564,-0.007978297531892047,-0.04764822402715182,-0.0005298419184504068,-0.05636765084835877,-0.004649376001947401,0.0008960985895279112,0.018498340107395927,0.0011625572339231554
9127,-0.08007467223370007,-0.07021914728979575,-0.047745566764991344,-0.001991751156587597,-0.037524892592805,-0.004918070861094086,-0.016153933523644342,0.0483970152249083,0.0007943674789969687,-0.012974290485017238,0.0018850914859394694
9128,-0.1348229267153851,0.06334055798874168,0.034334817474000114,0.027907359622727883,0.051054249732380944,-0.009565379520508595,0.03146276504374528,-0.01031906746164359,0.0005956136383194215,-0.02105308594518962,0.027371006787386933
9129,-0.10685850534404247,-0.08445992769530573,-0.04371984534944282,0.031115260463326588,0.042913458620641366,-0.007201280596030143,-0.026827069708387514,0.02828555524517429,0.0006730824160277254,-0.023700434263806424,-0.004484778482513057
9130,0.09560433598481505,0.08149373888293393,0.01934488029386993,0.006319380942095425,0.027707911551052882,0.0015977057662152725,0.039665985610991134,-0.014983018008656616,0.000874129648764754,-0.014004547666733931,-0.020994855469479087
9131,-0.10333018843696587,-0.03206859035583181,0.023892498517349453,0.020523183010792544,-0.039429279709938564,-0.0009555287682297482,-0.033140903825612765,-0.01425088308251862,0.0005941771979941624,-0.011038952714589014,0.007464829789250588
9132,0.08681245198574118,-0.10368768118395673,-0.039938949603258216,-0.014760696543841142,-0.03229012504784604,0.06621616300083694,-0.04994630539238312,-0.00849512982044013,0.0015430159327682546,-0.012145314917765547,0.0016250598173996906
9133,0.10559622244163479,0.08621686964204679,-0.027687889876592167,-0.006704959267665521,0.04655334061149051,-0.001943490874495253,0.04788996727811569,-0.004763323880950055,0.0011045907835290963,-0.012447265022525586,-0.013577882375554889
9134,-0.11666361717052656,-0.04832152524916811,-0.026594112108805582,-0.01731957030126978,-0.021621142938387284,0.04329961740360644,0.0529185474319819,-0.007254607299668961,0.0014356828198413977,0.03382443881483267,-0.004457173965688482
9135,0.1052079765854531,0.11729258897182386,-0.0267902040598565,0.008237540077597237,-0.021430328757288442,0.0041558482741876745,0.05160731055559419,0.04797716570089175,0.0011861270144908848,-0.0038218021269395596,-0.006734687595072702
9136,0.10203341121557202,0.08351869450020448,-0.02812865445075544,-0.005154988412476506,0.04963895663982486,-0.007514898966497232,0.04812920990844699,-0.010619145671379518,0.0010065565831206694,-0.018751219940785727,-0.009904141042847137
9137,0.10638618963367556,-0.06550966026467368,-0.04124357068427351,-0.020416182436422937,-0.042221764938350885,-0.006107798795883332,-0.06246800688392717,-0.009927299505560299,0.0010689825171730743,0.019081693713500318,-7.800157106496578e-05
9138,0.11287557173433635,0.11011052214762904,-0.02863378975445574,-0.002980801460972491,-0.01593878236340364,-0.0010810954599239106,0.05465094678669478,-0.008376515898296225,0.00154644223485496,-0.007165983727249592,-0.010882339942674717
9139,-0.13038758254537755,-0.09025948425130961,0.03088746361946247,-0.004997062427707251,0.06110343043634487,-0.0013272844459231313,0.021351209852225255,0.023549204072504378,0.0006185759046139688,0.01266910768113251,-0.01187881648059253
9140,-0.11830591198153552,0.05509607421304233,0.0338950457437705,0.021432262349603465,0.03398079878229958,0.017678579836797305,0.024110515715682818,-0.010029237409166844,0.0009119231046364213,-0.023216943625385372,-0.014137988674938363
9141,0.08052235967346963,-0.10604310425078632,0.03200193331243696,-0.009188236401056007,-0.04427925494689552,-0.0032167124525941367,-0.03886449337750648,0.041235512754753074,0.0007847697274543043,-0.008867568122746397,-0.00024153413397147384
9142,0.09533126974074187,-0.10897733189039338,-0.043645550353686044,-0.010889356832217915,-0.04439023258130293,-0.00809011522284906,-0.06830337732549283,-0.0022662888636949805,0.0011421067556665575,0.003942994349511641,-1.0751517950580625e-06
9143,0.10491740435503061,-0.03767124965453259,0.03267338478308137,-0.024808090115958345,0.05104667756577378,-0.0004365335433738855,-0.03399354007723331,0.0330834022562737,0.0010060081705222015,0.030855231856789848,-0.008619771409050602
9144,-0.10162481985824559,0.026033386790644243,0.027933992532543597,-0.020877551338809107,0.04135336449670348,-0.0057742579318084955,-0.02650203556173996,0.05312076545333759,0.0008734141953471939,0.00829889114807161,-0.009323021983883713
9145,0.10861147998529957,0.11714102988295502,0.01598044514523022,-0.015023799617036626,-0.018312705532757614,-0.009256445056576034,0.057286157946135695,-0.007789972115867329,0.0008560237426456464,-0.012196187968460545,0.01978663136657736
9146,0.1016764387494405,0.0021616512514209514,0.02857610195588543,-0.009962868482240416,-0.03769513480560542,-0.007217343369244627,-0.03973556747606918,-0.003168207037623833,0.000837850353022926,-0.007644325609815966,0.0023112124295578047
9147,0.10748657299156626,0.10141203146393453,-0.026023116690827998,0.01896032756652857,0.008551423521109857,0.006804011244453173,0.04831105705675507,0.02798269223442263,0.001174172914935518,-0.016661334039879804,-0.008992283805055696
9148,-0.0880386484696948,-0.08002442664416999,0.031134862813995284,0.03822093487582988,0.04681340508038755,-0.005023144561934909,-0.0116794983383164,0.02532591151910184,0.0007137399737950581,-0.008441078314712993,-0.009648002091908938
9149,0.10805610984266832,0.10597726973636833,-0.024626547632739325,-0.0015020637440495825,0.028583855373366624,0.008131061136305436,0.04868814354025131,0.029369187976652777,0.0011722180861114362,-0.006960395193356545,-0.006845204688227652
9150,0.11303363953459172,0.11227557679755236,-0.02570904358975458,-0.008720401871095145,-0.015574355850270742,-0.0010621806973117947,0.05685610722247305,-0.00949083400514285,0.0013492987137256791,-0.00700321320296059,-0.010680309811182372
9151,0.10800416925875128,0.10325008737872626,0.017083003043753427,-0.023638006915113585,-0.021918535511511128,0.003159134976466434,0.0532237835348274,-0.004862264537226346,0.0010081124309468314,-0.010583856752196894,-0.03008525337538298
9152,0.09306464293901989,0.08623293598980274,0.018580449647937536,0.013005345514350493,0.03892114173031193,0.004779171666850765,0.03758199991279648,0.044696335701406596,0.0009198916076194006,-0.011521932913501762,-0.02574289467980837
