,age,entrophy,fix,rexp
10427,0.17152153761432506,1.515688540533682,-0.04473874972925091,0.13303526359977652
10428,0.0765885726365563,0.48106181041760204,-0.04473874972925091,0.14895111120724555
10429,0.11200487152810844,1.1874493096979974,0.15861920358552598,0.10717925438147301
10430,0.13938978317049447,2.9498247812891867,0.15861920358552598,0.13434436562480942
10431,0.08590985076757013,1.5616986722292459,0.15861920358552598,0.13989807053144362
10432,0.013154176554252108,2.7080282768937893,0.15861920358552598,0.08272801807886633
10433,-0.026897096061171785,1.919851061275547,-0.04473874972925091,0.829914673944144
10434,-0.08852700969691736,2.2891941324090537,0.15861920358552598,0.12259233655522944
10435,0.06170254392939299,1.9811307528346183,-0.04473874972925091,0.15016420190318697
10436,-0.08852700969691736,0.042971506732976505,0.15861920358552598,0.11840562218004208
10437,0.15376958400227098,0.261774460234984,-0.04473874972925091,0.13441862008977817
10438,-0.08852700969691736,1.5522948253626045,0.15861920358552598,0.12855246860478559
10439,-0.08852700969691736,2.926578215018885,-0.04473874972925091,0.12957089189891838
10440,0.07967113252255995,1.5154051607713925,-0.04473874972925091,0.12125961282290987
10441,-0.08852700969691736,1.5031220619521306,0.15861920358552598,0.15237434472225656
10442,-0.08852700969691736,0.7240048624715223,0.15861920358552598,0.12640609188859214
10443,0.08013790741912354,1.099917179009531,-0.04473874972925091,-0.14620562736146536
10444,0.15307339918375917,-1.1228903347404566,0.15861920358552598,0.13762783372027862
10445,0.08590985076757013,1.5616986722292459,0.15861920358552598,0.13989807053144362
10446,0.1266256781545973,-1.1228903347404566,0.15861920358552598,0.1412103122788812
10447,-0.1063967902776232,-1.1228903347404566,-0.04473874972925091,-0.34944894027112133
10448,0.16883235124963758,1.8644047392282475,0.15861920358552598,0.1340365303314742
10449,0.2167593376056535,-1.1228903347404566,-0.04473874972925091,0.13345764245658157
10450,0.0922405760189349,1.9228997735722237,-0.04473874972925091,0.14212557404848294
10451,0.13739011496818138,1.5889572685923543,0.15861920358552598,0.13508045661311482
10452,-0.08852700969691736,1.0905649987079937,-0.04473874972925091,0.12110790487316235
10453,0.14102048540461812,0.9666053283782908,-0.04473874972925091,0.135512198439783
10454,0.12886730558684492,-1.1228903347404566,-0.04473874972925091,0.14083948950053493
10455,0.09178900954541803,-1.1228903347404566,0.15861920358552598,0.14930345535018913
10456,0.2221280461502049,3.0402637968865505,0.15861920358552598,0.13187063901499638
10457,0.23352635497015353,-1.1228903347404566,0.15861920358552598,0.13292383708647948
10458,0.1833119080867464,2.1347617513767396,0.15861920358552598,0.13292385299965404
10459,0.1510966319605226,0.2782079701799533,-0.04473874972925091,0.11935773914127953
10460,0.13073955620497793,2.9825653906641896,-0.04473874972925091,0.11137830392006867
10461,-0.08739845974168334,0.00010670227386482403,-0.04473874972925091,1.020221396206684
10462,0.10264497125199706,1.3108529777764613,0.15861920358552598,0.13646993752275133
10463,0.14797164693845313,2.1822299322797463,-0.04473874972925091,0.12477367150442045
10464,0.05060698784341393,0.9181047114887958,0.15861920358552598,0.15933028561796378
10465,-0.08852700969691736,2.1829337814040017,0.15861920358552598,0.004946049312417032
10466,0.04086179587789612,0.00490614488847266,-0.04473874972925091,0.15257378320775306
10467,0.016462512785388177,1.4655398456665978,-0.04473874972925091,0.16403386745336482
10468,0.026150190190818042,1.169545679398292,-0.04473874972925091,0.16727020702866507
10469,-0.03534660553465452,0.5994602612985296,-0.04473874972925091,1.016474052589369
10470,0.03971308639122994,-0.19796810726185587,0.15861920358552598,0.1654927224664596
10471,-0.031530991933666694,1.9176508323041193,-0.04473874972925091,0.18433493436055517
10472,0.19537937139128758,-1.1228903347404566,-0.04473874972925091,0.1343968494124533
10473,0.19537937139128758,-1.1228903347404566,-0.04473874972925091,0.1343968494124533
10474,-0.08852700969691736,0.2672041334195456,-0.04473874972925091,0.09427746347896021
10475,0.16831077493438368,0.6552122600130061,0.15861920358552598,0.13350666778810985
10476,0.08856044137026904,2.036900586022942,0.15861920358552598,0.15109746405311797
10477,-0.08852700969691736,2.1912794026898763,-0.04473874972925091,0.004110282018976736
10478,0.1528516147320719,0.614212273391351,0.15861920358552598,0.13536569780372135
10479,-0.08852700969691736,-1.1228903347404566,0.15861920358552598,0.0040187049535742835
10480,0.182315993369101,-1.1228903347404566,-0.04473874972925091,0.13516101745650647
10481,0.10926350472686419,0.8408703985402955,0.15861920358552598,0.14131316090047624
10482,-0.08852700969691736,-0.5717181573768162,-0.04473874972925091,-0.07241501473468122
10483,0.10907038325794399,-1.1228903347404566,0.15861920358552598,-0.34944894027112133
10484,0.14004896629488775,-1.1228903347404566,0.15861920358552598,0.13918968485641536
10485,0.1450720483077531,-1.1228903347404566,0.15861920358552598,0.13854575605953784
10486,-0.0684294048819827,0.6084813428226653,-0.04473874972925091,0.3214291936878593
10487,0.0328175424949689,0.03642468775299631,-0.04473874972925091,0.17015187323071945
10488,0.02883953689789994,-0.2467388320054799,-0.04473874972925091,0.1731566547403516
10489,0.12175514104745204,-0.6614070768021497,0.15861920358552598,0.13850854812135582
10490,-0.05018908726961954,0.9542519265832388,0.15861920358552598,0.3750569660240099
10491,0.1622893658980783,0.618238780671701,0.15861920358552598,0.13496075346802036
10492,0.15012854589774516,-1.1228903347404566,0.15861920358552598,0.13795116199329746
10493,0.05959125118966675,3.3211997451069397,0.15861920358552598,0.16007674287218385
10494,0.18959536118179035,0.4482538305534672,0.15861920358552598,-0.06709648919960808
10495,0.1818015206013376,1.6625432856293634,-0.04473874972925091,0.13298721982415326
10496,0.26195806008408573,-1.1228903347404566,-0.04473874972925091,0.13229971907634624
10497,-0.08852700969691736,-1.1228903347404566,0.15861920358552598,0.1207835224254374
10498,-0.08852700969691736,1.0985341257229728,-0.04473874972925091,-0.014709590646021379
10499,0.10485935925542991,2.128520107725281,0.15861920358552598,0.07707938364044269
10500,0.2811954515858536,2.3376736724375102,0.15861920358552598,0.13162713752528626
10501,0.0075634573521069165,-0.024725028786722992,-0.04473874972925091,0.17401266952846017
10502,0.18012857122350825,2.016386138084577,-0.04473874972925091,0.13254570998671725
10503,0.04990899331747176,0.7196023543585872,0.15861920358552598,0.15044972412935323
10504,0.04840029883527755,-1.1228903347404566,0.15861920358552598,0.16994141121140593
10505,-0.0028125003461230615,1.2782145699588878,-0.04473874972925091,0.09938429983520951
10506,-0.08852700969691736,3.1184981800327516,-0.04473874972925091,0.13057703998482548
10507,0.06108816783467452,0.8157761836688746,0.15861920358552598,0.1550912312549886
10508,0.14326436560106315,2.3362511833242094,-0.04473874972925091,0.18250796786237183
10509,0.10507764765005509,3.012071248993185,-0.04473874972925091,0.13982033789125883
10510,0.15400419887299263,3.9100902079313977,-0.04473874972925091,0.06274115946577204
10511,-0.08852700969691736,0.49640479886030103,0.15861920358552598,0.13206757013032538
10512,0.19401308727044322,1.2138077482947482,-0.04473874972925091,0.13322648805318138
10513,0.13686553426765427,1.7243265225629936,-0.04473874972925091,0.3571492537453145
10514,-0.08852700969691736,2.247296579300232,-0.04473874972925091,0.13053623100719802
10515,-0.08852700969691736,-1.1228903347404566,-0.04473874972925091,-0.34944894027112133
10516,-0.08852700969691736,1.65212672869335,0.15861920358552598,0.12766122083456619
10517,-0.08852700969691736,0.9601586312473263,-0.04473874972925091,-0.06893474494108848
10518,0.18256192212847475,4.8713151995724395,-0.04473874972925091,0.13146419455011393
10519,0.1337878677169558,2.646987527199761,-0.04473874972925091,0.13212278386141119
10520,-0.08852700969691736,2.683196071698864,0.15861920358552598,0.12395486643497208
10521,0.03605409611823817,-1.1228903347404566,-0.04473874972925091,0.17967055239191732
10522,0.19084463194104748,-1.1228903347404566,-0.04473874972925091,-0.34944894027112133
10523,0.06831844951276493,1.8371330531867875,-0.04473874972925091,0.14581803264111287
10524,-0.08852700969691736,0.761164243290547,-0.04473874972925091,-0.10671186539282243
10525,0.05758254717627717,0.5733196297425266,-0.04473874972925091,0.14842150354884373
10526,0.039673645238703766,-1.1228903347404566,0.15861920358552598,0.17656785629606944
10527,0.07736171250738993,-1.1228903347404566,0.15861920358552598,0.15443169311961305
10528,0.14071062383339478,-1.1228903347404566,0.15861920358552598,0.1391016566729111
10529,0.07242784922544615,0.8655543103330686,0.15861920358552598,0.4360682582870025
10530,0.031787045314114075,1.1361869371461184,0.15861920358552598,0.14117281766262293
10531,0.1681339956774027,-1.1228903347404566,-0.04473874972925091,0.13620565632833775
10532,0.03344518346696295,-0.4309468837537636,0.15861920358552598,0.1486130248832028
10533,-0.08528142860936695,-1.1228903347404566,-0.04473874972925091,1.7301344685836484
10534,0.07736171250738993,-1.1228903347404566,0.15861920358552598,0.15443169311961305
10535,0.1714793658469342,0.9666053283782908,-0.04473874972925091,0.13477238729210225
10536,0.12039214402436797,0.8894374197602763,-0.04473874972925091,0.1395742303418741
10537,0.13960260465215948,-1.1228903347404566,0.15861920358552598,0.13924963725667067
10538,0.13038731961848776,1.4252252128908558,-0.04473874972925091,0.13554408333597226
10539,-0.08729572610730865,1.5800988518847727,0.15861920358552598,2.0449755300158965
10540,-0.08852700969691736,2.711886208625674,0.15861920358552598,0.12667807309554174
10541,0.18462276449937395,2.6452106845864054,-0.04473874972925091,0.13303077021911933
10542,-0.08852700969691736,0.6844262160529861,-0.04473874972925091,0.12175488361910464
10543,-0.08852700969691736,1.957479929134286,0.15861920358552598,0.15429940427340733
10544,-0.08852700969691736,-1.1228903347404566,-0.04473874972925091,-0.34944894027112133
10545,-0.08852700969691736,-1.1228903347404566,-0.04473874972925091,-0.34944894027112133
10546,-0.08852700969691736,1.9633204369600508,0.15861920358552598,0.07545068187182284
10547,0.20151227602043628,2.3184115124393,-0.04473874972925091,0.13159731281301032
10548,0.0923931758367708,0.8249292030186031,0.15861920358552598,0.17609354195358518
10549,0.02029438661603341,0.42814932913393594,-0.04473874972925091,0.45570225170640355
10550,0.11508721861463281,0.8667713098001385,0.15861920358552598,0.13924799765398815
10551,0.0499444545449075,1.897558514383053,-0.04473874972925091,0.11780109373261781
10552,-0.08852700969691736,2.141672758079267,-0.04473874972925091,0.06943916397540419
10553,0.13641857595245735,0.5633769929679302,-0.04473874972925091,0.1354928653794323
10554,-0.08852700969691736,-1.1228903347404566,0.15861920358552598,0.0040187049535742835
10555,0.004393293459452285,-1.1228903347404566,-0.04473874972925091,0.21963173602450908
10556,-0.08852700969691736,0.9556948856284027,0.15861920358552598,0.12645462375059624
10557,-0.09202140343710158,0.9623112335266609,0.15861920358552598,-0.34944894027112133
10558,-0.08852700969691736,1.6717485810864308,-0.04473874972925091,0.036479158848502086
10559,0.22983723551748358,0.8408703985402955,0.15861920358552598,0.1325893178794442
10560,0.13092733495518413,0.7528938831600998,-0.04473874972925091,0.1475810610616822
10561,-0.08852700969691736,0.9380622802462236,-0.04473874972925091,0.1273029298835811
10562,0.1257923316588115,-1.1228903347404566,0.15861920358552598,0.14135188168510868
10563,0.13738060592578086,1.6234720835345382,-0.04473874972925091,0.008806482130305958
10564,0.1818015206013376,1.6625432856293634,-0.04473874972925091,0.13298721982415326
10565,-0.08852700969691736,2.1635883907695277,0.15861920358552598,0.04807884090544331
10566,-0.08852700969691736,0.9610482749862365,0.15861920358552598,-0.34944894027112133
10567,0.19324731519993515,1.5905036865265814,0.15861920358552598,0.13265710866944977
10568,0.11550802951885811,2.1535253971508044,0.15861920358552598,0.1465299148685854
10569,0.16883235124963758,1.8644047392282475,0.15861920358552598,0.1340365303314742
10570,0.07800732015311668,2.571182419555027,0.15861920358552598,0.14334366231391057
10571,-0.08852700969691736,2.4336249985424914,0.15861920358552598,0.12875705675859592
10572,0.16182945609371957,0.9666053283782908,0.15861920358552598,0.13404022903890786
10573,0.22983723551748358,0.8408703985402955,0.15861920358552598,0.1325893178794442
10574,0.06740664851852535,2.7632383156629317,-0.04473874972925091,0.13529923725357704
10575,0.17847841986324095,2.363330248357002,-0.04473874972925091,0.13872036158754458
10576,-0.08852700969691736,2.433327528879506,-0.04473874972925091,0.12900787248259765
10577,0.45469833054442554,-0.6186493778079717,-0.10334029088051169,0.13534252203722993
10578,0.45469833054442554,-0.6186493778079717,-0.10334029088051169,0.13534252203722993
10579,-0.29451968728502925,0.2551510625954941,-0.10334029088051169,0.11058990443861569
10580,0.3832653458220208,0.4990493584762494,0.3459653216434522,0.134793303129014
10581,0.1728072835371144,1.367565776188405,0.3459653216434522,0.14564636688040541
10582,-0.29451968728502925,1.464606863022661,-0.10334029088051169,0.05495909876467886
10583,0.34246921676113296,0.47327714861057085,0.3459653216434522,0.13594027629448213
10584,-0.29451968728502925,-0.6186493778079717,0.3459653216434522,0.0549025980972841
10585,0.420224578491284,-0.6186493778079717,-0.10334029088051169,0.13581399384407375
10586,0.22744187128950027,0.6157523358101327,0.3459653216434522,0.13960970632912642
10587,-0.29451968728502925,-0.2721876787293653,-0.10334029088051169,0.0077449811233013255
10588,0.22693223116239178,-0.6186493778079717,0.3459653216434522,-0.16317774516204142
10589,0.3086835200525605,-0.6186493778079717,0.3459653216434522,0.13829957684245903
10590,0.32193924024683307,-0.6186493778079717,0.3459653216434522,0.13790228952364844
10591,-0.24148288133212978,0.46967473901212986,-0.10334029088051169,0.2507366136640558
10592,0.0257039178313437,0.11008525168954948,-0.10334029088051169,0.15740244172967044
10593,0.015206114094327592,-0.06790870047591771,-0.10334029088051169,0.15925631376546398
10594,0.2604068189869935,-0.3285652984438744,0.3459653216434522,0.1378793331935845
10595,-0.19334738485708355,0.6870229087149219,0.3459653216434522,0.283823554314214
10596,0.36737507901847377,0.4758081735987608,0.3459653216434522,0.13569043617212964
10597,0.3352831428636477,-0.6186493778079717,0.3459653216434522,0.13753544045042357
10598,0.09635870509360206,2.174864270299259,0.3459653216434522,0.15118634835689465
10599,0.4394345501121058,0.3689572165757612,0.3459653216434522,0.011026373041322347
10600,0.4188669046488945,1.13224826256277,-0.10334029088051169,0.13447281724631602
10601,0.630396928726356,-0.6186493778079717,-0.10334029088051169,0.13404864716710696
10602,-0.29451968728502925,-0.6186493778079717,0.3459653216434522,0.12694345337468618
10603,-0.29451968728502925,0.7777173557747378,-0.10334029088051169,0.043347726843295326
10604,0.21581950081761075,1.4251569545196352,0.3459653216434522,0.09997913650764709
10605,0.6811636648381654,1.5566289380024616,0.3459653216434522,0.13363368184423616
10606,-0.040940641337451296,0.07164710919864388,-0.10334029088051169,0.15978445262441698
10607,0.4144520555990701,1.3546705852112737,-0.10334029088051169,0.1342004171604773
10608,0.07080759904478862,0.5395243722868313,0.3459653216434522,0.14524672819543447
10609,0.06682621234566892,-0.6186493778079717,0.3459653216434522,0.15727259213796096
10610,-0.06832239454057824,0.8906628101315572,-0.10334029088051169,0.1137406896394283
10611,-0.29451968728502925,2.0474479537184562,-0.10334029088051169,0.13298579897525706
10612,0.10030901053347943,0.5999783459781676,0.3459653216434522,0.14811041736437017
10613,0.3171688351253292,1.5557347745897288,-0.10334029088051169,0.16502583073010504
10614,0.2163955554934845,1.980548975740178,-0.10334029088051169,0.13868867336140286
10615,0.34551084196917653,2.5450353324476653,-0.10334029088051169,0.09113282513520561
10616,-0.29451968728502925,0.3992244669505191,0.3459653216434522,0.13390541730570527
10617,0.4510927593103896,0.850177281684267,-0.10334029088051169,0.13462043952015762
10618,0.3002825653991402,1.171084630074984,-0.10334029088051169,0.2727749616254983
10619,-0.29451968728502925,1.4998187386997703,-0.10334029088051169,0.13296062089751984
10620,-0.29451968728502925,-0.6186493778079717,-0.10334029088051169,-0.16317774516204142
10621,-0.29451968728502925,1.1257005118547017,0.3459653216434522,0.13118681440124763
10622,-0.29451968728502925,0.690735808273212,-0.10334029088051169,0.009892217062645342
10623,0.4208735750264059,3.1492524128411428,-0.10334029088051169,0.13353315026677115
10624,0.2921607217695039,1.7510607472822313,-0.10334029088051169,0.1339394827416525
10625,-0.29451968728502925,1.7738211012397316,0.3459653216434522,0.12890009014055787
10626,0.03424505833311769,-0.6186493778079717,-0.10334029088051169,0.163275219187222
10627,0.4427313275864104,-0.6186493778079717,-0.10334029088051169,-0.16317774516204142
10628,0.11938944573343548,1.24199376495553,-0.10334029088051169,0.14238909501946256
10629,-0.29451968728502925,0.5656497887132538,-0.10334029088051169,-0.013415283657048357
10630,0.09105781247699599,0.44757241353821176,-0.10334029088051169,0.14399536885214304
10631,0.043796909218177776,-0.6186493778079717,0.3459653216434522,0.16136093639853352
10632,0.14325426888243828,-0.6186493778079717,0.3459653216434522,0.14770349948971184
10633,0.3104296088427528,-0.6186493778079717,0.3459653216434522,0.13824526574288754
10634,0.1302339934868282,0.6312684129469296,0.3459653216434522,0.3214659347107292
10635,0.022984475414235706,0.8013855624740441,0.3459653216434522,0.13952311820175842
10636,0.382798832163536,-0.6186493778079717,-0.10334029088051169,0.13645850885649075
10637,0.02736023821112355,-0.1837001667613499,0.3459653216434522,0.14411353253389092
10638,-0.2859547236523034,-0.6186493778079717,-0.10334029088051169,1.1198711272493247
10639,0.14325426888243828,-0.6186493778079717,0.3459653216434522,0.14770349948971184
10640,0.39162713534472965,0.6947881420686561,-0.10334029088051169,0.1355742191410728
10641,0.25680992227749255,0.6462811131724918,-0.10334029088051169,0.1385368314047949
10642,0.3075055888489076,-0.6186493778079717,0.3459653216434522,0.13833656591402904
10643,0.2831868061565385,0.9830723315563736,-0.10334029088051169,0.13605033552799714
10644,-0.2912703772594615,1.0804244590983958,0.3459653216434522,1.3141198730026402
10645,-0.29451968728502925,1.7918554541963803,0.3459653216434522,0.13058023781836187
10646,0.4263120587627202,1.749943840558523,-0.10334029088051169,0.1344996867072457
10647,-0.29451968728502925,0.5174129792504915,-0.10334029088051169,0.12754275796565964
10648,-0.29451968728502925,1.3176426907032162,0.3459653216434522,0.14762188071249224
10649,-0.29451968728502925,-0.6186493778079717,-0.10334029088051169,-0.16317774516204142
10650,-0.29451968728502925,-0.6186493778079717,-0.10334029088051169,-0.16317774516204142
10651,-0.29451968728502925,1.321313979545253,0.3459653216434522,0.09897426987963677
10652,0.470882829928257,1.5445209235652582,-0.10334029088051169,0.1336152807725154
10653,0.18292172234913584,0.6057318487234886,0.3459653216434522,0.16106829678633922
10654,-0.007344208768073306,0.35631971416361835,-0.10334029088051169,0.333579597961951
10655,0.24281042820137994,0.6320334074812248,0.3459653216434522,0.1383355543218207
10656,0.07090117985980013,1.2799766472806193,-0.10334029088051169,0.1251033724454597
10657,-0.29451968728502925,1.4334245880762222,-0.10334029088051169,0.09526531969969265
10658,0.2991030595997965,0.4413225646312423,-0.10334029088051169,0.1360187353810129
10659,-0.29451968728502925,-0.6186493778079717,0.3459653216434522,0.0549025980972841
10660,-0.04930658189414239,-0.6186493778079717,-0.10334029088051169,0.18793023008108947
10661,-0.29451968728502925,0.6879299393362417,0.3459653216434522,0.1304423753845433
10662,-0.3037412579362472,0.6920889140244966,0.3459653216434522,-0.16317774516204142
10663,-0.29451968728502925,1.1380346255824547,-0.10334029088051169,0.07492985384019468
10664,0.5456313083813854,0.6157523358101327,0.3459653216434522,0.13422732209602992
10665,0.28461188585572095,0.5604511173352965,-0.10334029088051169,0.14347683769783215
10666,-0.29451968728502925,0.6768462477589329,-0.10334029088051169,0.1309657582037904
10667,0.27106080969987817,-0.6186493778079717,0.3459653216434522,0.13963359604610048
10668,0.3016418196901589,1.1076884686929755,-0.10334029088051169,0.05785653208319976
10669,0.4188669046488945,1.13224826256277,-0.10334029088051169,0.13447281724631602
10670,-0.29451968728502925,1.447200550742859,0.3459653216434522,0.08208655595664639
10671,-0.29451968728502925,0.6912950300445863,0.3459653216434522,-0.16317774516204142
10672,0.4490719162755268,1.0869648412814656,0.3459653216434522,0.13426914725019598
10673,0.24392093198905895,1.440875046644237,0.3459653216434522,0.14282830783745257
10674,0.3846417656529647,1.259136492891938,0.3459653216434522,0.1351202145363189
10675,0.14495800262302178,1.7034103623897017,0.3459653216434522,0.140862472887007
10676,-0.29451968728502925,1.6169430482505276,0.3459653216434522,0.1318629166632139
10677,0.36616139473747505,0.6947881420686561,0.3459653216434522,0.1351224965426005
10678,0.5456313083813854,0.6157523358101327,0.3459653216434522,0.13422732209602992
10679,0.11698323798656955,1.8241349105733242,-0.10334029088051169,0.13589927186371037
10680,0.4100973696405536,1.5727564227534596,-0.10334029088051169,0.1380100165928643
10681,-0.29451968728502925,1.6167560615899252,-0.10334029088051169,0.13201766344109894
10682,-0.29451968728502925,0.6732710633967398,-0.10334029088051169,0.13081341450076894
10683,-0.29451968728502925,1.1860816408722028,-0.10334029088051169,0.12695446657209863
10684,0.020042385144741343,0.9806513740983273,-0.10334029088051169,0.12542263379096
10685,-0.29451968728502925,1.692476554726681,-0.10334029088051169,0.10527644259148256
10686,0.2732599790434645,-0.6186493778079717,0.3459653216434522,0.1395462514047388
10687,0.4620557234414599,-0.6186493778079717,-0.10334029088051169,0.13525464675527807
10688,0.4841731192462324,2.089668887963629,0.3459653216434522,0.13105884288054065
10689,0.20299153996245312,0.6627333042368104,0.3459653216434522,0.13830801939890983
10690,0.2561431465735749,1.566263264054488,-0.10334029088051169,0.1351607759216511
10691,-0.2876523141250042,0.5991862683104386,-0.10334029088051169,1.0962926091757377
10692,0.4719305653438615,0.029599015654515705,-0.10334029088051169,0.13452667845988087
10693,0.2838898534436512,-0.6186493778079717,-0.10334029088051169,0.13914138185340627
10694,0.31206420345131536,-0.6186493778079717,0.3459653216434522,0.13819497896880079
10695,0.1654741019849831,0.41111834148204096,-0.10334029088051169,0.14088840042174275
10696,0.3670454228821195,-0.6186493778079717,-0.10334029088051169,0.13677968489021727
10697,0.10020697593734139,1.396773783653273,-0.10334029088051169,0.14343272819634006
10698,0.2121191732487452,1.6924888808215937,-0.10334029088051169,0.13468564999541943
10699,0.3175425337282985,1.8080945585102766,0.3459653216434522,0.13542331945350652
10700,0.41414354459634717,1.4551906189099626,0.3459653216434522,0.13425469317221608
10701,-0.29451968728502925,1.39884272564633,0.3459653216434522,0.12930462886200075
10702,0.3205815026758726,1.9452329226140301,0.3459653216434522,0.1345249971667101
10703,0.13260454262629257,0.6732710633967398,-0.10334029088051169,0.14359524345751484
10704,-0.29451968728502925,1.1995877222391504,-0.10334029088051169,0.12591748380728734
10705,-0.29451968728502925,1.5458638412194865,-0.10334029088051169,0.1347536423205747
10706,-0.29451968728502925,1.5979864711678313,0.3459653216434522,0.12967883501665123
10707,-0.29451968728502925,0.8568800173904761,0.3459653216434522,0.1248899562325586
10708,0.34603678833370716,1.0406646619756668,-0.10334029088051169,0.134501353588578
10709,0.2459496774270077,0.8802756020959349,0.3459653216434522,0.14357054641415823
10710,0.36091495444338073,1.5254114266984367,-0.10334029088051169,0.1341931313616935
10711,-0.04687698915719964,1.3854687494090425,-0.10334029088051169,0.13280122130909863
10712,0.5493520461122376,0.04987081874750443,-0.10334029088051169,0.13396096128078702
10713,0.5553667526967662,-0.6186493778079717,0.3459653216434522,0.13443371174578334
10714,-0.28455765911020325,2.525294711380261,-0.10334029088051169,0.15504093266292862
10715,0.2812111896562354,1.7017545818702309,0.3459653216434522,0.13369919402145514
10716,0.3316281715909974,0.34281231257279726,0.3459653216434522,0.13814503710364567
10717,0.42250930443133633,2.0362072926478763,-0.10334029088051169,0.13393752669422468
10718,-0.2848900999761304,-0.6186493778079717,-0.10334029088051169,1.0737238197758614
10719,0.23570612661350124,0.5604511173352965,-0.10334029088051169,0.13949034066590138
10720,0.31206420345131536,-0.6186493778079717,0.3459653216434522,0.13819497896880079
10721,0.020042385144741343,0.9806513740983273,-0.10334029088051169,0.12542263379096
10722,0.0988367106967349,0.6891236377512625,-0.10334029088051169,0.14187486890668213
10723,0.3340903039318718,-0.14143037586542112,-0.10334029088051169,0.13549537617026247
10724,0.3016418196901589,1.1076884686929755,-0.10334029088051169,0.05785653208319976
10725,0.2518950666509959,1.405898569110363,0.3459653216434522,0.137262489847763
10726,-0.29451968728502925,1.839617145484214,0.3459653216434522,0.11274075200182221
10727,-0.29451968728502925,0.25429499050042453,-0.10334029088051169,0.1290070443854031
10728,0.055943007809866975,1.974841340590956,-0.10334029088051169,0.13205120341809098
10729,0.34603678833370716,1.0406646619756668,-0.10334029088051169,0.134501353588578
10730,-0.29451968728502925,1.999269313824592,0.3459653216434522,0.12594465619153178
10731,0.42250930443133633,2.0362072926478763,-0.10334029088051169,0.13393752669422468
10732,-0.006401246234079143,0.9837176608585976,-0.10334029088051169,0.07676472144682712
10733,-0.29451968728502925,1.2139838837639692,0.3459653216434522,0.13250883448851408
10734,-0.29451968728502925,0.5604511173352965,0.3459653216434522,-0.16317774516204142
10735,0.08920081402894085,0.6911222348574299,-0.10334029088051169,0.12844229420617845
10736,0.26033169093920544,1.4816355999114914,-0.10334029088051169,0.1355077956599909
10737,0.22748896615967568,0.6588373887678922,0.3459653216434522,0.13755234710124992
10738,-0.29451968728502925,-0.6186493778079717,0.3459653216434522,0.10199454847172656
10739,-0.29451968728502925,1.048024449896205,0.3459653216434522,0.12412347858144278
10740,0.4516412083099243,0.4932922446559312,-0.10334029088051169,0.1345621803919057
10741,0.2226562922611704,0.6305645190535404,0.3459653216434522,0.1456515262546159
10742,0.3395609913095621,1.1809483084518382,-0.10334029088051169,0.13585178957266666
10743,0.14934873945921542,1.039758607186171,-0.10334029088051169,0.12723718876661227
10744,0.42883990309534303,0.6670635941590956,-0.10334029088051169,0.1351204574622092
10745,-0.29451968728502925,0.6447259488302118,0.3459653216434522,0.6194192422293409
10746,0.23304767624867936,-0.6186493778079717,0.3459653216434522,0.14136182467251715
10747,-0.06173343758143947,-0.6186493778079717,-0.10334029088051169,0.19331148048150185
10748,0.2367669232476961,1.662313156064584,-0.10334029088051169,0.13538238513564693
10749,0.45317026395077864,0.3556969393919112,0.3459653216434522,0.134552772972973
10750,0.3684082241686425,0.20391151095436605,-0.10334029088051169,0.13609729893097786
10751,0.4073583811553777,0.6157523358101327,0.3459653216434522,0.13659270503182724
10752,0.4144520555990701,1.3546705852112737,-0.10334029088051169,0.1342004171604773
10753,-0.06173343758143947,-0.6186493778079717,-0.10334029088051169,0.19331148048150185
10754,0.14866124925702512,0.6947881420686561,-0.10334029088051169,0.14265950106421602
10755,0.2216883864022879,1.4806657428950165,-0.10334029088051169,0.1447141877784294
10756,0.23011447103192462,1.4124832443576445,0.3459653216434522,0.13765141991140695
10757,-0.29451968728502925,2.7200997471265937,-0.10334029088051169,0.12711114364263693
10758,0.47810988145919464,1.3842474401661036,0.3459653216434522,0.13532561112424965
10759,0.26118835883157127,1.0223300367753956,-0.10334029088051169,0.09159110650025713
10760,0.41554931906092984,0.6019576450541068,-0.10334029088051169,0.13605757914111466
10761,0.3075055888489076,-0.6186493778079717,0.3459653216434522,0.13833656591402904
10762,0.4459756261360062,1.389827692581531,0.3459653216434522,0.2557735248481968
10763,0.3270889565412037,0.5514719706440059,-0.10334029088051169,0.1355904237579244
10764,0.32486031358422984,1.104818310497115,0.3459653216434522,0.13752982311604564
10765,-0.34547879154885386,-0.6186493778079717,0.3459653216434522,-0.16317774516204142
10766,0.3167835679601159,0.11008525168954948,-0.10334029088051169,0.1373497087338882
10767,0.16156799767750513,1.4544382339291535,-0.10334029088051169,0.10514204842870258
10768,0.21483495152157103,0.5422917478976805,-0.10334029088051169,0.13884370853884923
10769,-0.29451968728502925,1.5563719632227193,0.3459653216434522,0.13133362566131165
10770,-0.29451968728502925,0.9982384272828795,0.3459653216434522,0.07351280031831277
10771,0.36273263800852906,1.427226287261727,0.3459653216434522,0.15766248327296187
10772,-0.29451968728502925,1.390902940403881,-0.10334029088051169,0.12969225342133278
10773,0.4199823832725372,0.5422917478976805,-0.10334029088051169,0.13470152312548472
10774,-0.32303681762523834,0.7431639159192188,-0.12923852324993443,0.11792504209379498
10775,-0.32303681762523834,1.3926340303296718,-0.12923852324993443,0.11394436625557602
