,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1723,0.022523809523808787,-0.014809523809523857,0.10550000000000011,0.6098571428571427,0.0816190476190476,-0.00345238095238093,6.938893903907228e-18,-0.05814285714285716,-0.013095238095238106
1724,0.007642857142857007,0.006738095238095191,0.04073809523809502,0.6760714285714263,0.015404761904761852,0.06123809523809519,1.0408340855860843e-17,-0.0655952380952381,-0.012238095238095242
1725,0.04514285714285782,-0.03290476190476166,0.13769047619047647,0.12364285714285722,0.20433333333333314,0.14433333333333329,1.2576745200831851e-17,0.05866666666666673,0.04909523809523811
1726,0.007952380952380857,-0.03930952380952381,0.10442857142857148,0.4306190476190473,0.14847619047619032,0.26909523809523844,-2.6020852139652106e-18,-0.1669761904761906,-0.024285714285714282
1727,-0.0036428571428570103,-0.003809523809523773,0.02809523809523812,0.777690476190474,-0.03711904761904769,0.033309523809523775,1.0408340855860843e-17,-0.057309523809523755,-0.007214285714285713
1728,0.018988095238095283,-0.20020238095238083,0.06936904761904751,0.024892857142857164,0.017226190476190482,0.15055952380952367,4.336808689942018e-18,-0.2791071428571427,-0.07172619047619039
1729,0.010285714285714544,0.01276190476190468,0.04790476190476195,0.5691190476190464,-0.03352380952380955,0.028476190476190464,1.0408340855860843e-17,0.05911904761904761,0.03585714285714284
1730,0.000642857142857077,0.02335714285714291,0.04880952380952386,-0.21814285714285708,-0.053571428571428645,-0.09619047619047619,1.734723475976807e-18,0.049309523809523775,-0.0242142857142857
1731,0.004119047619047772,-0.016476190476190398,0.034285714285714294,0.7290238095238083,-0.00014285714285716244,0.03071428571428574,1.0408340855860843e-17,-0.039642857142857105,-0.01188095238095238
1732,2.0816681711721685e-17,0.015547619047619018,0.04502380952380958,-0.21595238095238092,-0.07311904761904756,-0.06159523809523816,0.0,0.04107142857142854,-0.020976190476190443
1733,-0.0178690476190465,-0.04960714285714295,0.1051785714285714,0.5320833333333336,0.10772619047619039,0.20260714285714282,1.2576745200831851e-17,-0.12948809523809512,-0.02063095238095239
1734,-0.07115476190476203,-0.03203571428571434,0.03836904761904762,-0.2009404761904761,-0.006440476190476185,0.050488095238095214,0.0,-0.030202380952380935,-0.01808333333333333
1735,0.013273809523809441,-0.03501190476190506,0.03334523809523808,0.7301547619047604,0.016250000000000018,0.039964285714285716,1.0842021724855044e-17,-0.05791666666666666,-0.010059523809523815
1736,0.01127380952380935,-0.0028452380952381016,0.03929761904761907,0.67717857142857,0.02808333333333336,0.05915476190476188,9.974659986866641e-18,-0.07034523809523816,-0.011797619047619055
1737,-0.030892857142857052,-0.011440476190476483,0.024178571428571445,0.7901547619047594,-0.025845238095238098,0.029749999999999995,9.974659986866641e-18,-0.03951190476190474,-0.006392857142857138
1738,0.022988095238095273,-0.018988095238095113,0.05834523809523808,-0.22691666666666663,0.0887261904761905,0.10208333333333339,-4.336808689942018e-19,-0.336940476190476,0.04070238095238099
1739,-0.052773809523809195,-0.03765476190476185,0.10275000000000001,0.5388214285714291,0.08396428571428566,0.21972619047619046,1.3010426069826053e-18,-0.11039285714285711,-0.014440476190476205
1740,-0.014749999999999923,-0.019297619047619056,0.02808333333333339,0.7739642857142831,-0.016059523809523815,0.042988095238095145,1.0408340855860843e-17,-0.057702380952380936,-0.007226190476190479
1741,0.005059523809523625,-0.03244047619047624,0.03624999999999999,0.7077976190476174,0.03222619047619052,0.026964285714285732,9.540979117872439e-18,-0.0319404761904762,-0.013916666666666673
1742,0.011345238095238179,0.014249999999999756,0.05941666666666648,0.4989404761904755,0.031154761904761904,0.02760714285714284,6.938893903907228e-18,0.04177380952380959,0.04551190476190477
1743,0.0033809523809524983,0.015404761904761914,-0.49440476190476157,0.15485714285714308,0.0012857142857142772,-0.0233809523809524,5.204170427930421e-18,0.04678571428571432,0.026071428571428575
1744,-0.02478571428571421,-0.015380952380952316,0.028761904761904718,0.7552857142857121,-0.013738095238095285,0.028142857142857143,9.540979117872439e-18,-0.019714285714285712,-0.008571428571428575
1745,0.014678571428571473,-0.021202380952381025,-0.4432976190476189,-0.17463095238095233,0.19013095238095254,0.07698809523809522,1.734723475976807e-18,0.06039285714285712,0.026940476190476185
1746,0.013702380952381105,-0.00451190476190473,-0.44351190476190483,-0.1530595238095238,0.13082142857142862,0.08901190476190478,0.0,0.06577380952380953,0.031773809523809524
1747,-0.04677380952380955,0.010178571428571438,0.034226190476190486,-0.2022976190476191,-0.048797619047619055,-0.03896428571428572,2.6020852139652106e-18,0.03405952380952381,-0.011630952380952384
1748,0.010940476190476615,-0.01898809523809501,0.032773809523809525,0.7386309523809512,-0.0011071428571429033,0.016250000000000007,1.0842021724855044e-17,-0.035535714285714254,-0.012964285714285727
1749,0.007071428571428683,-0.028333333333333283,0.03352380952380958,0.7439047619047605,0.014166666666666678,0.0485714285714286,9.107298248878237e-18,-0.07692857142857135,-0.011976190476190474
1750,0.02163095238095232,0.016654761904761894,-0.3297261904761902,-0.05827380952380952,0.034416666666666665,0.07475,5.637851296924623e-18,-0.012630952380952378,-0.01682142857142857
1751,-0.05754761904761889,0.010261904761904752,0.03357142857142864,-0.19928571428571426,-0.040809523809523816,-0.03673809523809524,4.336808689942018e-19,0.03228571428571427,-0.011738095238095238
1752,-0.0007619047619048039,0.0261428571428572,0.05400000000000016,-0.2313571428571428,-0.02669047619047621,-0.11252380952380955,1.734723475976807e-18,0.04980952380952382,-0.028619047619047575
1753,-0.0019285714285716266,0.0064999999999997005,0.028476190476190533,0.7612619047619037,-0.028476190476190467,-0.027452380952380957,1.0408340855860843e-17,-0.007833333333333345,-0.0005476190476190477
1754,-0.047904761904761964,0.015904761904761873,0.0392380952380953,-0.2158809523809524,-0.03140476190476193,-0.05242857142857146,3.0357660829594124e-18,0.039571428571428556,-0.017095238095238083
1755,-0.07539285714285714,0.017773809523809546,0.04844047619047623,-0.21536904761904765,0.013202380952380924,-0.08336904761904762,1.3010426069826053e-18,0.04936904761904758,-0.024654761904761898
1756,-0.06660714285714282,0.013130952380952412,0.03527380952380958,-0.1981785714285714,-0.03282142857142857,-0.04301190476190477,3.0357660829594124e-18,0.03448809523809526,-0.01227380952380952
1757,-0.0025476190476189722,0.01533333333333332,0.04438095238095245,-0.21671428571428572,-0.06980952380952377,-0.0604761904761905,1.734723475976807e-18,0.0408571428571428,-0.021023809523809483
1758,0.006297619047618951,-0.0114880952380952,0.03301190476190487,0.7437023809523794,-0.022607142857142878,-0.022488095238095262,9.974659986866641e-18,0.013035714285714286,-0.009464285714285727
1759,0.0009761904761903042,-0.03183333333333328,0.030285714285714308,0.7613095238095212,0.002666666666666668,0.04740476190476184,1.0408340855860843e-17,-0.0726190476190477,-0.008190476190476198
1760,0.01450000000000026,-0.014952380952380901,0.03692857142857149,0.7058809523809507,0.028976190476190485,0.06238095238095241,9.974659986866641e-18,-0.09578571428571415,-0.00792857142857143
1761,-0.01976190476190464,-0.005571428571428422,0.03297619047619045,0.7336666666666649,-0.0033333333333333375,0.04621428571428578,9.540979117872439e-18,-0.043333333333333335,-0.010857142857142855
1762,0.016535714285714265,-0.008964285714285607,0.05532142857142851,-0.17763095238095247,0.02667857142857144,0.11277380952380944,1.734723475976807e-18,-0.27644047619047585,-0.01827380952380951
1763,0.01563095238095235,0.01305952380952382,-0.3815595238095237,-0.16615476190476183,0.12453571428571417,0.02232142857142855,-3.469446951953614e-18,0.05946428571428568,0.042702380952380936
1764,0.011440476190476296,-0.024297619047619127,0.03425000000000002,0.7360357142857124,0.007964285714285717,0.02436904761904762,1.0842021724855044e-17,-0.04996428571428575,-0.009797619047619062
1765,-0.01607142857142829,-0.011999999999999853,-0.02773809523809529,0.8217619047619021,-0.011904761904761939,-0.00023809523809521652,9.974659986866641e-18,-0.020071428571428615,-0.0037380952380952404
1766,0.01883333333333377,0.011357142857142751,0.06014285714285675,0.4469999999999987,0.07783333333333332,0.05826190476190479,8.673617379884035e-18,0.03150000000000003,0.025071428571428574
1767,0.00288095238095247,-0.017785714285714183,0.02890476190476195,0.7518809523809505,-0.020309523809523847,0.010357142857142844,1.0408340855860843e-17,-0.016785714285714282,-0.009142857142857145
1768,0.006166666666666737,-0.017428571428571276,0.037142857142857144,0.7070714285714268,0.027071428571428593,0.028238095238095232,1.0408340855860843e-17,-0.04342857142857147,-0.014833333333333336
1769,0.0021190476190477425,-0.023571428571428393,0.03385714285714286,0.742023809523808,0.0027380952380952287,0.06285714285714293,9.540979117872439e-18,-0.07871428571428563,-0.011309523809523814
1770,-0.7309642857142853,-0.004869047619047773,0.01738095238095238,-0.0064404761904761345,-0.08739285714285708,-0.0691071428571429,0.013916666666666674,-0.01086904761904763,0.028345238095238076
1771,0.030011904761903588,0.0020833333333331906,0.0018452380952381532,0.026583333333333375,0.021416666666666626,0.03375000000000006,0.03000000000000004,0.0021071428571428352,0.0022023809523809574
1772,0.07792857142857068,0.000928571428571499,5.377642775528102e-17,0.004428571428571377,0.012595238095238109,0.02209523809523814,0.03000000000000006,0.002428571428571438,-0.00040476190476190776
1773,0.08766666666666588,-0.0016666666666667815,3.2959746043559335e-17,-0.0073333333333334225,0.014333333333333309,0.026000000000000075,0.030000000000000058,-1.734723475976807e-18,0.0010000000000000009
1774,0.032428571428569974,0.0024285714285715073,0.0007619047619047501,0.029761904761904732,0.016761904761904773,0.03309523809523807,0.030000000000000047,0.004095238095238079,0.0006666666666666713
1775,0.02920238095238098,0.0009642857142856728,0.0003333333333333296,0.013130952380952396,0.011035714285714288,0.010607142857142864,-0.9148928571428564,0.0016309523809523736,-0.0020119047619047738
1776,0.06533333333333202,-0.0021666666666667264,3.2959746043559335e-17,0.021666666666666713,0.012166666666666673,0.025000000000000033,0.030000000000000086,-0.0015000000000000065,-0.0005000000000000004
1777,0.057714285714284747,0.002214285714285653,-1.5612511283791264e-17,0.007380952380952292,0.015047619047619065,0.025714285714285717,0.030000000000000082,4.7619047619041135e-05,0.01188095238095238
1778,0.01473809523809412,0.0035714285714287166,0.002976190476190568,0.019404761904761897,0.029738095238095216,0.043904761904761946,0.03000000000000004,0.0070714285714285705,-0.0014047619047619156
1779,0.019666666666665694,-0.0004761904761903975,0.004000000000000026,0.032833333333333437,-0.0031666666666666406,0.05083333333333334,0.030000000000000006,0.01399999999999998,0.0023095238095238117
1780,0.05359523809523693,0.0029285714285713464,0.0003333333333334042,0.013095238095238035,0.01842857142857141,0.030261904761904827,0.0300000000000001,0.004261904761904748,-0.002904761904761922
1781,0.08190476190476026,-0.0024285714285716114,5.551115123125783e-17,0.016571428571428494,0.005571428571428574,0.014738095238095265,0.0300000000000001,-0.0030952380952381023,0.0067380952380952305
1782,0.11110714285714189,-0.0017976190476191277,-2.949029909160572e-17,0.006369047619047576,0.010773809523809637,-0.002964285714285725,0.029202380952380983,-0.003392857142857142,0.0007023809523809543
1783,0.06414285714285578,0.0001428571428570887,3.2959746043559335e-17,0.022976190476190473,0.01080952380952381,0.022976190476190494,0.030000000000000065,-0.0008571428571428705,-0.00019047619047618536
1784,0.11449999999999926,-0.002071428571428526,2.6020852139652106e-17,0.006095238095238011,0.007571428571428621,-0.0026666666666666228,0.028666666666666705,-0.0038333333333333414,0.001738095238095233
1785,-0.054670634920634606,0.003924603174603138,0.0016507936507936857,0.023388888888888862,0.018079365079365077,0.04575793650793652,-0.8933134920634924,0.009555555555555555,-0.0043730158730158845
1786,-0.7620119047619057,0.011964285714285915,0.02948809523809527,-0.08115476190476192,-0.0388452380952381,0.050607142857142885,0.016833333333333353,0.008702380952380946,-0.08558333333333332
1787,0.06790476190476052,0.002571428571428551,-2.2551405187698492e-17,0.003404761904761848,0.016071428571428528,0.022571428571428586,0.030000000000000058,0.006571428571428565,0.0009047619047619082
1788,0.05842857142856996,-0.0025714285714287955,1.0928757898653885e-16,0.023428571428571354,0.015261904761904784,0.026595238095238102,0.03000000000000006,-0.0005714285714285578,-0.00057142857142857
1789,-0.5407619047619049,0.11028571428571443,0.07992857142857132,0.18123809523809536,-0.08283333333333341,0.1946904761904763,0.022714285714285725,0.1608333333333334,0.023904761904761918
1790,0.06364285714285568,-0.00019047619047626863,2.7755575615628914e-17,0.0021428571428571547,0.01664285714285716,0.02297619047619053,0.0300000000000001,0.0031428571428571486,0.011642857142857121
1791,-0.1793333333333349,0.006928571428571517,0.02204761904761907,0.02883333333333348,0.025071428571428564,0.21269047619047593,0.028333333333333342,0.011357142857142854,-0.005928571428571429
1792,-0.06770238095238197,0.008583333333333299,0.0037976190476190844,0.05241666666666666,0.0186785714285714,0.08265476190476191,0.029690476190476232,0.01582142857142857,0.006059523809523794
1793,0.06457142857142764,0.0004047619047619407,8.847089727481716e-17,0.020404761904761964,0.015404761904761893,0.020571428571428612,0.03000000000000012,-0.0012619047619047783,-9.523809523809268e-05
1794,0.08138095238095083,-0.0017857142857141527,1.3877787807814457e-17,0.014047619047618982,0.009880952380952393,0.009214285714285786,0.030000000000000113,-0.0007857142857142854,0.008047619047619047
1795,0.09730158730158583,-0.0017460317460318685,-0.034972222222222016,0.01443253968253961,0.01734920634920637,0.01761111111111114,0.029634920634920684,8.73015873015838e-05,0.010301587301587298
1796,-0.10958333333333412,0.0046071428571428825,0.006476190476190503,0.05591666666666677,0.021273809523809535,0.12148809523809516,0.028869047619047638,0.02032142857142854,0.0006309523809523866
1797,0.08830952380952298,0.0022738095238093586,-0.03776190476190474,0.003976190476190425,0.01721428571428573,0.032119047619047644,0.029488095238095317,-0.0013809523809523785,0.01576190476190476
1798,0.08510714285714185,-0.0006309523809526207,-0.036440476190476204,0.005095238095238,0.02227380952380956,0.03205952380952386,0.02955952380952386,-0.0015357142857142791,0.014511904761904754
1799,-0.7980119047619043,-0.004916666666666712,0.005499999999999983,-0.01605952380952389,-0.015511904761904706,-0.024250000000000004,0.013630952380952372,-0.009107142857142862,-0.001273809523809523
1800,0.06138095238095125,0.0005476190476190832,6.418476861114186e-17,0.022214285714285693,0.012380952380952341,0.022214285714285777,0.030000000000000082,0.0015476190476190425,-0.0002857142857142971
1801,0.05123809523809403,0.0024047619047619304,6.245004513516506e-17,0.022404761904761865,0.012238095238095187,0.027904761904761863,0.030000000000000075,0.00457142857142857,-0.000761904761904757
1802,0.08026984126984035,-0.0010039682539682935,-0.038003968253968186,0.01391269841269843,0.02282936507936508,0.036198412698412744,0.02944841269841278,0.005341269841269843,0.0010079365079365063
1803,-0.867535714285714,-0.0021071428571428352,1.734723475976807e-17,0.0010595238095237637,0.00963095238095247,-0.002940476190476181,0.014059523809523803,-0.0038690476190476253,0.0017023809523809517
1804,0.10972619047618963,-0.0018690476190476278,2.6020852139652106e-17,0.007130952380952318,0.010630952380952526,-0.002869047619047632,0.029464285714285752,-0.002273809523809525,5.9523809523814863e-05
1805,0.03965476190476233,-0.001821428571428368,0.06882142857142859,0.05613095238095232,0.0153214285714287,-0.021726190476190434,0.029119047619047635,0.023749999999999993,-0.059249999999999976
1806,-0.6397261904761901,-0.003178571428571462,0.02842857142857145,-0.0033928571428571462,0.007583333333333474,-0.24127380952380964,0.01753571428571429,-0.005964285714285719,-0.01001190476190476
1807,-0.63277380952381,-0.0038690476190478065,0.028904761904761926,-0.0036309523809524256,0.017226190476190593,-0.2559404761904763,0.01779761904761906,-0.006773809523809535,-0.010940476190476188
1808,-0.8688928571428571,-0.0017976190476191034,-1.0408340855860843e-17,0.0013690476190475961,0.01077380952380965,-0.0029642857142857075,0.014202380952380956,-0.003392857142857149,0.0007023809523809509
1809,0.04170238095238171,-0.003321428571428437,0.07742857142857121,0.0007499999999999382,0.024202380952381003,-0.022369047619047604,0.028726190476190502,-0.009154761904761916,0.012035714285714297
1810,0.02332142857142884,0.007011904761904669,0.03855952380952365,-0.7003452380952365,-0.013630952380952351,-0.19510714285714265,0.01749999999999998,-0.0009880952380952376,-0.02632142857142855
1811,0.022178571428570257,0.003107142857142753,0.0017261904761905443,0.02784523809523811,0.01891666666666663,0.0364404761904762,0.030000000000000034,0.006750000000000015,0.0030357142857142805
1812,0.058976190476189155,0.0014761904761905111,3.2959746043559335e-17,0.01847619047619049,0.012976190476190485,0.025309523809523792,0.030000000000000093,0.002642857142857148,0.00014285714285713902
1813,-0.04298809523809553,0.0026309523809522582,0.004416666666666593,0.048678571428571474,0.023107142857142833,0.06727380952380956,0.030000000000000027,0.01610714285714284,0.0007738095238095117
1814,0.0593095238095227,-0.0010238095238096073,0.00033333333333340764,0.008642857142857015,0.01864285714285709,0.030309523809523845,0.030000000000000065,0.0039761904761904596,-0.00019047619047618536
1815,0.09879365079365005,-0.0020396825396824785,-0.03687301587301573,0.006007936507936504,0.021865079365079396,0.020603174603174627,0.029531746031746093,0.0008174603174603279,0.011293650793650786
1816,0.06307142857142725,0.0005714285714285214,1.3183898417423734e-16,0.022238095238095345,0.01140476190476188,0.022238095238095296,0.030000000000000093,0.0010714285714285704,-0.0005952380952380914
1817,-0.78327380952381,0.00584523809523822,-0.06127380952380953,-0.06570238095238087,0.0027261904761905122,0.027678571428571493,0.013607142857142849,0.00930952380952382,0.0010833333333333328
1818,0.0684285714285698,-0.0029047619047618944,2.7755575615628914e-17,0.016095238095238114,0.014261904761904774,0.016595238095238128,0.030000000000000113,-0.0014047619047619017,0.008928571428571428
1819,0.06597619047618943,0.00230952380952407,0.000428571428571535,0.003809523809523773,0.017642857142857137,0.02814285714285716,0.030000000000000044,0.001976190476190468,-0.00028571428571429365
1820,0.08585714285714201,0.0006904761904761077,3.2959746043559335e-17,-0.004309523809523772,0.016190476190476158,0.02185714285714289,0.030000000000000113,-0.00014285714285715463,-0.00014285714285713902
1821,0.038071428571427465,0.001738095238095188,0.0005952380952381348,0.02840476190476185,0.01573809523809523,0.031904761904761894,0.030000000000000013,0.0035714285714285605,-2.3809523809517966e-05
1822,0.08995634920634835,-0.0021150793650794152,-0.03742460317460319,0.005670634920634868,0.01868253968253968,0.03357539682539688,0.029492063492063587,-0.002615079365079362,0.014777777777777779
1823,0.07729761904761845,0.0028095238095234027,-0.038083333333332976,0.0031785714285713935,0.025845238095238157,0.03534523809523811,0.02963095238095246,-0.0002499999999999933,0.01422619047619048
1824,0.1170555555555549,-0.0001944444444444155,-0.04327777777777762,0.0009126984126985298,0.020579365079365124,0.025353174603174673,0.028686507936507958,0.0033293650793650674,-0.00244444444444444
1825,0.04842857142857149,-0.0027380952380952808,0.06809523809523782,0.001547619047618947,0.03695238095238104,-0.01723809523809518,0.029166666666666757,-0.008142857142857151,-0.00607142857142857
1826,0.10788095238095123,-0.0019523809523810075,8.153200337090993e-17,-0.006952380952380982,0.013047619047619054,0.01121428571428578,0.029404761904761958,-0.002452380952380956,-0.00019047619047619924
1827,-0.8687619047619047,-0.0017619047619047978,1.734723475976807e-17,0.0014047619047619017,0.011404761904762046,-0.0029285714285714054,0.014166666666666706,-0.0027619047619047744,-0.0007619047619047657
1828,0.08707936507936413,0.001817460317460098,-0.03671825396825379,0.02648412698412694,0.015567460317460355,0.026793650793650894,0.029615079365079438,0.0013055555555555546,-0.0019444444444444518
1829,0.06642857142857064,0.001428571428571548,3.2959746043559335e-17,0.008928571428571466,0.019595238095238065,0.02509523809523818,0.03000000000000012,0.001261904761904747,-0.002738095238095246
1830,0.0491309523809525,-0.0026071428571428547,0.06759523809523789,0.0008452380952380552,0.037654761904762024,-0.017107142857142814,0.02920238095238102,-0.008273809523809536,-0.0064404761904761874
1831,0.11049999999999909,-0.0015000000000000829,2.6020852139652106e-17,0.006166666666666567,0.011738095238095388,-0.0028333333333333266,0.029428571428571502,-0.0028333333333333405,-0.0006666666666666765
1832,0.10288095238095148,-0.00214285714285708,-0.037273809523809605,0.00644047619047626,0.022380952380952435,0.014428571428571478,0.029416666666666733,0.0010595238095238158,0.012809523809523816
1833,0.08542857142857055,0.0015238095238094638,0.000595238095238074,0.008523809523809586,0.026190476190476198,0.03269047619047624,0.02950000000000003,0.005523809523809528,-0.039976190476190464
1834,0.07054761904761774,-0.002119047619047616,1.3877787807814457e-17,0.005547619047618982,0.013047619047619051,0.02154761904761911,0.0300000000000001,-0.0011190476190476167,0.012547619047619057
1835,0.0673571428571417,-0.0024761904761905137,6.071532165918825e-17,0.020857142857142946,0.015690476190476185,0.022857142857142892,0.0300000000000001,-0.0023095238095238134,-0.0019761904761904786
1836,0.11040476190476099,-0.0019285714285716092,1.0928757898653885e-16,0.006071428571428474,0.013738095238095358,-0.0032619047619047194,0.029428571428571502,-0.0032619047619047783,-0.001190476190476188
1837,0.07314285714285548,-0.002857142857143037,3.2959746043559335e-17,0.010476190476190347,0.017642857142857127,0.022642857142857225,0.030000000000000106,0.0006428571428571447,-0.0016904761904762006
1838,0.07088095238095111,-0.002619047619047519,0.0,0.002214285714285655,0.016214285714285757,0.022380952380952408,0.030000000000000086,-0.0017857142857142846,0.012714285714285699
1839,0.0444761904761911,0.00047619047619041135,1.734723475976807e-17,0.003976190476190491,0.01007142857142861,0.014595238095238116,-0.9218809523809521,0.000714285714285702,-0.002428571428571436
1840,-0.007142857142857159,-0.00047619047619056575,-0.020809523809523556,-0.00014285714285713035,0.028190476190476287,0.0008571428571428567,0.030000000000000013,5.204170427930421e-18,0.01952380952380954
1841,-0.00501190476190462,0.0063452380952378155,-0.015321428571428354,-0.0008214285714285754,0.019035714285714316,0.006488095238095218,0.03000000000000004,0.0011547619047618928,0.008130952380952397
1842,-0.028297619047618502,-0.01079761904761906,-0.24570238095238092,-0.6978690476190469,0.004869047619047643,-0.010464285714285732,0.020166666666666694,0.0011309523809523731,0.01696428571428573
1843,-0.0012380952380948856,-0.0002380952380952768,0.011428571428571222,-0.00040476190476189736,0.009500000000000047,-0.0007380952380952079,0.030000000000000093,-0.00040476190476190776,0.002095238095238096
1844,-0.07876190476190502,-0.07404761904761914,0.07559523809523823,-0.7210476190476183,-0.09221428571428575,-0.0557857142857143,0.02042857142857145,-0.025880952380952386,0.001714285714285715
1845,0.007166666666667085,-6.071532165918825e-17,0.00666666666666651,-5.204170427930421e-18,0.006333333333333352,-0.00033333333333330877,0.03000000000000018,-0.00033333333333334346,0.0005000000000000004
1846,-0.00800000000000023,0.0021428571428570176,-0.019047619047618747,0.0008095238095237687,0.020142857142857178,0.0031428571428571365,0.03000000000000004,0.002809523809523812,0.018000000000000016
1847,-0.0031666666666667065,0.0006904761904760418,0.01035714285714256,0.00019047619047618015,0.009023809523809526,0.0010238095238095258,0.03000000000000011,0.0005238095238095184,0.001357142857142852
1848,-0.001404761904761756,-0.0002380952380952768,0.011428571428571167,-0.00023809523809524905,0.009666666666666695,-0.0005714285714285526,0.030000000000000093,-0.0005714285714285838,0.001928571428571434
1849,-0.004678571428570824,-0.0013452380952381406,0.011321428571428227,-0.0012499999999999924,0.01017857142857142,-0.0012499999999999855,0.030000000000000082,-0.00025000000000001583,0.007273809523809535
1850,-0.0068095238095238625,-0.0001428571428571581,-0.021476190476190316,-0.00014285714285718586,0.028523809523809583,1.734723475976807e-18,0.030000000000000013,0.00019047619047619056,0.019857142857142865
1851,-0.003785714285714295,0.0026428571428569973,0.011547619047618774,0.0008809523809524544,0.015571428571428578,0.004428571428571443,0.030000000000000124,0.0031666666666666735,-0.014452380952380921
1852,-0.0033333333333331328,-4.683753385137379e-17,0.011666666666666404,8.673617379884035e-18,0.010000000000000018,2.949029909160572e-17,0.030000000000000082,-8.673617379884035e-18,0.0016666666666666722
1853,-0.00323809523809504,-7.14285714286441e-05,0.011595238095237806,-5.204170427930421e-18,0.010095238095238096,9.523809523812217e-05,0.030000000000000082,-7.142857142857818e-05,0.001595238095238101
1854,-0.004011904761904342,-0.0006785714285714641,0.011321428571428227,-0.0005833333333333437,0.010845238095238139,-0.0005833333333333367,0.030000000000000082,-0.00025000000000000196,0.003940476190476194
1855,-0.00323809523809504,-7.14285714286441e-05,0.011595238095237806,-5.204170427930421e-18,0.010095238095238096,9.523809523812217e-05,0.030000000000000082,-7.142857142857818e-05,0.001595238095238101
1856,-0.0032738095238093456,-3.571428571433853e-05,0.011630952380952112,-3.571428571428302e-05,0.010059523809523819,5.9523809523837415e-05,0.030000000000000082,-3.571428571429343e-05,0.0016309523809523874
1857,-0.0022301587301586656,0.0004126984126983906,0.006817460317460304,0.00022222222222220527,0.00631746031746031,0.0007222222222222057,-0.9631825396825403,0.00029365079365079906,0.0006269841269841269
1858,-0.0012380952380948856,-0.0002380952380952768,0.011428571428571222,-0.00040476190476189736,0.009500000000000047,-0.0007380952380952079,0.030000000000000093,-0.00040476190476190776,0.002095238095238096
1859,0.00666666666666714,-6.071532165918825e-17,0.006666666666666566,-5.204170427930421e-18,0.006666666666666649,4.336808689942018e-17,0.03000000000000018,-5.204170427930421e-18,0.0
1860,-0.0033333333333331328,-4.683753385137379e-17,0.011666666666666404,8.673617379884035e-18,0.010000000000000018,2.949029909160572e-17,0.030000000000000082,-8.673617379884035e-18,0.0016666666666666722
1861,-0.0010238095238093436,0.0011428571428570237,0.007809523809523699,0.0011428571428571902,0.006976190476190485,0.0018095238095238528,0.030000000000000145,0.0014761904761904556,0.000666666666666673
1862,-0.0021031746031745235,0.00034920634920633693,0.006658730158730157,0.00030158730158730447,0.005896825396825388,0.0008968253968253802,-0.9633412698412701,0.0006587301587301555,0.0006825396825396821
1863,0.16408045977011493,-0.02795566502463054,0.23189655172413795,0.03616584564860432,-0.038546798029556614,-0.04938423645320195,-0.0003284072249589631,-0.023357963875205254,0.3970853858784893
1864,0.3350164203612476,-0.019252873563218517,0.11350574712643643,0.02007389162561575,0.04733169129720857,-0.01843185550082101,1.0408340855860843e-17,-0.006034482758620695,0.21744663382594376
1865,-0.05291461412151045,-0.024178981937602578,0.251108374384236,0.043965517241379315,0.06375205254515595,0.0048029556650246216,3.903127820947816e-18,0.014244663382594416,0.3888752052545156
1866,0.035426929392445766,0.04938423645320193,0.12261904761904736,0.04503284072249579,-0.009811165845648617,0.010057471264367807,9.540979117872439e-18,0.030500821018062386,0.40644499178981897
1867,-0.009003831417624751,0.012958401751505177,0.09809797482211259,-0.008347016967706806,0.012424740010946912,0.01804871373836891,0.34666119321291633,0.02235905856595511,0.19645593869731778
1868,0.020975056689341715,0.21859410430838971,0.10238095238095253,0.0019274376417233686,0.0249433106575964,0.15034013605442184,0.0,0.1955782312925169,-0.0004535147392290273
1869,-0.013492063492063555,-0.09523809523809522,-0.03968253968253969,8.673617379884035e-19,0.0015873015873015912,-0.10317460317460317,0.0,-0.03571428571428569,0.0
1870,-0.015362811791383095,0.11048752834467104,0.10300453514739225,0.004931972789115614,0.01649659863945579,0.352551020408163,0.0,0.14314058956916095,-0.0009637188208616752
1871,0.13038548752834456,-0.13151927437641733,0.03321995464852608,-0.0024943310657596423,0.006916099773242628,-0.246938775510204,0.0,-0.07482993197278906,-0.00045351473922902556
1872,0.05816326530612221,0.1502267573696144,0.08752834467120188,0.024829931972789144,0.03038548752834469,0.24546485260770967,0.0,0.11768707482993207,0.0
1873,0.03272594752186577,0.0801992225461613,0.12116132167152567,-0.004348882410106912,0.08802235179786187,0.055029154518950414,6.938893903907228e-18,0.36197764820213796,0.040743440233236186
1874,-0.00984774862325885,-0.01320051830255915,-0.08662131519274398,-0.016407515387107226,-0.004818594104308387,-0.02469225785552314,-0.012568837058632994,-0.04347262714609653,-0.012860382248137351
1875,-0.018683187560738796,0.031851311953352945,0.09876093294460642,-0.005417881438289552,0.06873177842565595,0.21076287657920323,2.168404344971009e-18,0.3615889212827987,0.027915451895043724
1876,0.13544703595724006,-0.03360058309037908,0.01598639455782309,-0.038216715257531585,0.013095238095238094,-0.17101554907677347,-0.006729834791059277,-0.12048104956268228,-0.018974732750242952
1877,0.0703109815354715,0.06540330417881444,0.13347910592808532,0.05636540330417882,0.10024295432458691,0.11370262390670542,-6.071532165918825e-18,0.1876093294460642,0.048396501457725956
