,age,entrophy,fix,ld,ndev,rexp,sexp
10006,-0.1226666666666666,0.21400000000000005,0.0,0.2896666666666667,0.047500000000000056,0.019000000000000003,0.3325000000000001
10007,-0.1226666666666666,0.21400000000000005,0.0,0.2896666666666667,0.047500000000000056,0.019000000000000003,0.3325000000000001
10008,-0.04116666666666681,0.0041666666666666675,0.0,0.7201666666666666,0.067,0.05533333333333339,-0.02549999999999998
10009,-0.05549999999999995,0.001333333333333308,0.0,-0.20216666666666672,0.10516666666666666,0.06833333333333334,-0.13716666666666666
10010,0.03166666666666666,-0.007833333333333343,0.0,-0.028333333333333318,-0.06866666666666665,-0.2651666666666666,0.11833333333333328
10011,-0.030999999999999923,0.04549999999999996,0.0,0.5088333333333334,0.06416666666666665,0.006166666666666709,0.18633333333333335
10012,-0.002000000000000092,0.013666666666666666,0.0,0.45049999999999985,0.09049999999999994,0.11516666666666663,0.11216666666666657
10013,-0.2444999999999998,-0.07183333333333336,0.0,0.061333333333333344,-0.02100000000000002,0.013833333333333326,0.0421666666666666
10014,0.00666666666666673,-0.009833333333333222,0.0,0.4216666666666667,0.03683333333333336,0.05466666666666668,0.2699999999999999
10015,-0.16216666666666674,-0.022999999999999993,0.0,-0.20566666666666664,0.14983333333333326,-0.007166666666666675,0.02816666666666668
10016,0.009166666666666705,-0.0006666666666666869,0.0,-0.18916666666666673,-0.06516666666666666,-0.0775,0.10333333333333329
10017,0.13133333333333333,0.013166666666666667,0.0,0.16749999999999993,0.08366666666666667,0.03466666666666664,0.3496666666666665
10018,-0.02166666666666664,-0.030666666666666648,0.0,-0.15516666666666667,-0.07116666666666668,-0.022500000000000006,0.08116666666666669
10019,-0.12933333333333333,-0.0038333333333334186,0.0,-0.17266666666666666,0.06700000000000005,0.020166666666666645,-0.0013333333333333244
10020,-0.003833333333333265,-0.008833333333333325,0.0,-0.14266666666666666,-0.016000000000000028,0.02183333333333333,-0.07050000000000001
10021,-0.028333333333333273,-0.028666666666666674,0.0,0.03316666666666668,-0.03366666666666667,-0.1758333333333333,0.013333333333333348
10022,-0.036833333333332816,0.013333333333333343,0.0,0.5313333333333332,0.07999999999999996,0.05633333333333334,0.13583333333333333
10023,-0.13833333333333334,-0.03000000000000001,0.0,-0.1053333333333333,-0.007833333333333317,-0.002499999999999997,0.06399999999999997
10024,0.04200000000000037,0.014833333333333368,0.0,0.3088333333333334,0.07916666666666668,0.027166666666666676,0.3079999999999999
10025,0.029999999999999957,-0.002166666666666677,0.0,-0.2641666666666666,0.11850000000000001,-0.0896666666666667,-0.012499999999999978
10026,-0.006666666666666633,0.026999999999999996,0.0,-0.2321666666666667,0.1481666666666666,-0.02966666666666666,-0.12666666666666668
10027,0.06266666666666662,0.06333333333333332,0.0,0.25016666666666665,0.02850000000000001,-0.0006666666666666592,0.3760000000000001
10028,0.0018333333333333118,-0.008000000000000009,0.0,-0.19683333333333336,0.11566666666666664,0.05249999999999998,-0.1851666666666667
10029,0.049833333333333396,0.027999999999999973,0.0,0.013333333333333298,0.043833333333333294,0.28666666666666674,0.35833333333333345
10030,-0.028333333333333273,-0.028666666666666674,0.0,0.03316666666666668,-0.03366666666666667,-0.1758333333333333,0.013333333333333348
10031,0.023499999999999802,0.0069999999999999125,0.0,0.39766666666666667,0.10483333333333332,0.015999999999999993,0.23099999999999998
10032,0.15049999999999994,0.1465,0.0,0.126,0.04999999999999997,-0.024333333333333318,0.33133333333333326
10033,-0.10649999999999997,-0.006833333333333394,0.0,-0.1910000000000001,-0.04783333333333336,0.009833333333333336,0.12233333333333332
10034,0.27583333333333326,0.013833333333333338,0.0,0.11300000000000002,0.0425,0.033000000000000015,0.3018333333333332
10035,-0.05183333333333323,-0.19016666666666676,0.0,0.15933333333333338,0.05616666666666663,-0.058333333333333307,-0.13516666666666668
10036,-0.17866666666666675,-0.17566666666666658,0.0,0.14183333333333337,0.032833333333333374,0.04083333333333334,-0.08116666666666664
10037,0.04200000000000037,0.014833333333333368,0.0,0.3088333333333334,0.07916666666666668,0.027166666666666676,0.3079999999999999
10038,0.003833333333333286,-0.18833333333333332,0.0,0.09866666666666676,0.0335,-0.037833333333333344,-0.12983333333333333
10039,0.07016666666666684,0.013333333333333369,0.0,0.43733333333333335,0.024166666666666718,-0.001166666666666651,0.23616666666666666
10040,-0.041166666666666685,-0.016166666666666704,0.0,-0.13183333333333333,-0.0335,-0.05916666666666666,0.061833333333333296
10041,-0.010666666666666796,-0.005166666666666682,0.0,0.6038333333333334,0.11700000000000005,0.045666666666666654,0.02933333333333333
10042,0.0014999999999998972,0.01633333333333324,0.0,0.5151666666666664,0.05983333333333331,0.02600000000000003,0.1611666666666666
10043,-0.2603333333333333,0.0011666666666666475,0.0,-0.03400000000000002,-0.008166666666666692,0.05666666666666666,0.024666666666666677
10044,0.1686666666666667,0.01266666666666668,0.0,0.2823333333333334,0.0068333333333333215,0.001666666666666686,0.30783333333333335
10045,-0.05549999999999995,0.001333333333333308,0.0,-0.20216666666666672,0.10516666666666666,0.06833333333333334,-0.13716666666666666
10046,0.08483333333333337,-0.002500000000000022,0.0,0.324,0.04683333333333337,0.07849999999999999,0.24833333333333332
10047,-0.03599999999999985,0.0269999999999999,0.0,0.5186666666666665,0.07316666666666666,0.050333333333333355,0.14683333333333332
10048,-0.08183333333333333,-0.028333333333333318,0.0,-0.081,-0.04283333333333335,0.008833333333333332,0.005166666666666667
10049,-0.003833333333333265,-0.008833333333333325,0.0,-0.14266666666666666,-0.016000000000000028,0.02183333333333333,-0.07050000000000001
10050,-0.007833333333333158,0.0010000000000000425,0.0,0.4796666666666667,0.07933333333333331,0.08716666666666667,0.1406666666666667
10051,0.0064999999999999225,-0.016499999999999994,0.0,0.4991666666666665,0.09050000000000004,0.08199999999999996,0.11833333333333323
10052,-0.06316666666666665,-0.010666666666666703,0.0,-0.1818333333333333,0.13499999999999998,-0.00733333333333332,-0.092
10053,-0.017000000000000015,-0.017166666666666643,0.0,0.3568333333333332,0.049333333333333326,0.14216666666666664,0.2658333333333333
10054,-0.015333333333333476,-0.012333333333333297,0.0,0.2151666666666667,0.059833333333333336,0.2663333333333334,0.26633333333333337
10055,0.007499999999999951,0.03366666666666677,0.0,0.5676666666666669,0.041000000000000016,0.03433333333333335,0.09583333333333334
10056,-0.06600000000000006,0.012833333333333405,0.0,-0.17516666666666664,-0.07333333333333333,-0.08116666666666664,0.1628333333333333
10057,0.023499999999999802,0.0069999999999999125,0.0,0.39766666666666667,0.10483333333333332,0.015999999999999993,0.23099999999999998
10058,-0.3416666666666665,-0.027166666666666665,0.0,0.03200000000000003,0.0013333333333333357,0.020000000000000004,0.0954999999999999
10059,0.08066666666666672,-0.001333333333333393,0.0,0.3536666666666666,0.04766666666666668,0.07766666666666662,0.22166666666666662
10060,0.1066666666666666,-0.028500000000000088,0.0,0.35016666666666674,0.04199999999999996,0.05099999999999994,0.2586666666666666
10061,-0.11566666666666664,0.018833333333333348,0.0,-0.14766666666666659,-0.06383333333333331,-0.024499999999999994,0.11283333333333334
10062,-0.056333333333333374,-0.07083333333333328,0.0,0.21783333333333332,-0.003833333333333338,-0.38466666666666677,0.07783333333333335
10063,-0.006166666666666931,-0.015333333333333345,0.0,0.45633333333333337,0.06083333333333331,0.05099999999999995,0.23333333333333317
10064,-0.06233333333333323,-0.01566666666666661,0.0,0.16433333333333333,0.02433333333333332,-0.13133333333333325,-0.19933333333333328
10065,-0.032833333333333305,-0.008333333333333345,0.0,-0.17616666666666672,0.11633333333333332,0.04133333333333334,-0.16033333333333327
10066,0.1095,0.0011666666666666926,0.0,0.1376666666666666,0.03683333333333338,0.054666666666666676,0.44016666666666665
10067,-0.05966666666666674,-0.004833333333333291,0.0,-0.13216666666666668,-0.02166666666666665,-0.0014999999999999979,-0.00016666666666667607
10068,0.02083333333333322,-0.005166666666666592,0.0,0.5313333333333334,0.12183333333333334,0.12616666666666665,-0.015000000000000024
10069,0.13149999999999995,0.011166666666666662,0.0,0.4186666666666665,0.07299999999999998,0.04816666666666667,0.09749999999999995
10070,-0.07316666666666675,0.17283333333333337,0.0,0.317,0.09050000000000001,0.16966666666666666,0.10316666666666668
10071,-0.031833333333333255,0.004666666666666715,0.0,0.5593333333333332,0.08616666666666664,0.05183333333333334,0.10983333333333334
10072,-0.12933333333333324,-0.06933333333333327,0.0,0.0308333333333333,-0.033666666666666664,-0.006333333333333342,-0.012166666666666635
10073,0.11816666666666673,0.05949999999999998,0.0,0.17716666666666664,0.060499999999999984,0.02583333333333333,0.3388333333333332
10074,-0.007833333333333158,0.0010000000000000425,0.0,0.4796666666666667,0.07933333333333331,0.08716666666666667,0.1406666666666667
10075,0.033000000000000015,0.0031666666666666267,0.0,-0.015333333333333348,0.12366666666666669,0.28300000000000003,0.35250000000000004
10076,-0.06233333333333323,-0.01566666666666661,0.0,0.16433333333333333,0.02433333333333332,-0.13133333333333325,-0.19933333333333328
10077,-0.2261666666666664,-0.008333333333333316,0.0,-0.06216666666666665,-0.06816666666666668,0.00350000000000001,0.14133333333333328
10078,-0.12933333333333324,-0.06933333333333327,0.0,0.0308333333333333,-0.033666666666666664,-0.006333333333333342,-0.012166666666666635
10079,-0.05283333333333332,-0.025166666666666705,0.0,-0.0415,-0.065,-0.020999999999999998,-0.014500000000000039
10080,-0.026499999999999815,0.017500000000000026,0.0,0.521833333333333,0.07350000000000001,0.05633333333333334,0.13733333333333325
10081,0.0010000000000000564,0.020833333333333287,0.0,-0.09400000000000001,-0.03000000000000002,0.028499999999999998,-0.14633333333333337
10082,-0.02683333333333327,-0.0738333333333333,0.0,0.03183333333333335,-0.040166666666666705,-0.18416666666666667,0.07316666666666664
10083,-0.08049999999999992,-0.00033333333333332264,0.0,-0.16749999999999993,0.06233333333333333,-0.00866666666666666,-0.025333333333333333
10084,-0.03616666666666686,0.05483333333333321,0.0,0.47233333333333327,0.07849999999999999,0.037166666666666674,0.17333333333333326
10085,0.056833333333333354,-0.0036666666666666766,0.0,-0.08649999999999998,-0.06866666666666668,0.01716666666666667,-0.13516666666666666
10086,0.004499999999999935,-0.007833333333333319,0.0,-0.2263333333333333,-0.027833333333333307,0.03666666666666667,0.0008333333333333335
10087,-0.036499999999999956,0.022999999999999937,0.0,0.5418333333333334,0.0865,0.020833333333333377,0.14433333333333329
10088,-0.031666666666666655,-0.012666666666666661,0.0,-0.165,-0.06633333333333331,-0.002166666666666671,0.05783333333333335
10089,0.10183333333333344,0.04516666666666659,0.0,0.17799999999999994,0.03433333333333333,0.018333333333333326,0.4023333333333333
10090,-0.25266666666666665,-0.00883333333333335,0.0,-0.025500000000000043,0.1185,0.0003333333333333209,-0.05183333333333331
10091,0.057333333333333444,0.15133333333333326,0.0,0.3104999999999998,0.07449999999999997,0.06283333333333328,0.12349999999999998
10092,0.07016666666666675,0.007000000000000044,0.0,0.3056666666666665,0.07983333333333334,0.10499999999999995,0.21233333333333332
10093,-0.006999999999999937,0.020499999999999942,0.0,0.577,0.12966666666666665,0.03416666666666668,0.025666666666666657
10094,-0.004999999999999963,-0.014499999999999992,0.0,-0.07366666666666664,-0.01050000000000001,0.03300000000000001,-0.14933333333333335
10095,-0.030166666666666578,0.00200000000000004,0.0,0.7490000000000003,0.0678333333333333,0.027333333333333334,-0.036000000000000004
10096,0.00449999999999981,0.018666666666666644,0.0,0.7043333333333335,0.04166666666666665,0.0245,-0.013666666666666662
10097,0.05066666666666664,-0.007833333333333355,0.0,-0.12783333333333335,0.027500000000000042,-0.3213333333333334,0.1588333333333334
10098,0.016499999999999862,0.04416666666666662,0.0,0.5753333333333334,0.14116666666666663,0.005666666666666674,-0.002833333333333349
10099,-0.07283333333333339,0.03899999999999992,0.0,0.514,0.09249999999999997,0.05333333333333336,0.15400000000000003
10100,-0.06233333333333324,-0.022166666666666703,0.0,-0.19816666666666655,-0.0225,-0.03916666666666667,0.12433333333333325
10101,0.024000000000000125,0.03333333333333329,0.0,0.3476666666666666,0.07333333333333336,0.10116666666666665,0.20049999999999996
10102,-0.05433333333333348,-0.00766666666666669,0.0,0.35583333333333356,-0.004666666666666689,-0.2966666666666667,-0.21249999999999994
10103,-0.027999999999999893,0.02333333333333329,0.0,0.6125,0.09716666666666665,0.05533333333333333,0.019666666666666666
10104,0.04833333333333331,0.044666666666666736,0.0,0.3426666666666665,0.07283333333333325,0.03250000000000002,0.23899999999999996
10105,0.1066666666666666,-0.028500000000000088,0.0,0.35016666666666674,0.04199999999999996,0.05099999999999994,0.2586666666666666
10106,-0.0343333333333332,0.03016666666666665,0.0,0.4988333333333334,0.0783333333333333,0.042333333333333334,0.16466666666666657
10107,-0.2509999999999999,-0.009000000000000001,0.0,-0.10349999999999995,0.18599999999999994,-0.004333333333333321,-0.03816666666666667
10108,0.2316666666666667,0.0649999999999999,0.0,0.2315,0.07399999999999998,0.12083333333333335,0.05700000000000004
10109,0.017333333333333263,-0.03450000000000006,0.0,0.4061666666666666,0.047166666666666635,0.030666666666666648,0.3131666666666666
10110,-0.08916666666666662,-0.04916666666666666,0.0,-0.31616666666666676,0.021833333333333343,0.004833333333333342,0.2078333333333333
10111,-0.0871666666666666,3.469446951953614e-18,0.0,-0.19133333333333338,0.07416666666666666,0.03616666666666667,-0.05183333333333333
10112,-0.09133333333333328,-0.15100000000000005,0.0,-0.017166666666666695,-0.05133333333333334,-0.08616666666666666,0.17700000000000002
10113,-0.05183333333333347,0.19599999999999995,0.0,0.338,0.079,0.050499999999999996,0.1683333333333333
10114,-0.2444999999999998,-0.07183333333333336,0.0,0.061333333333333344,-0.02100000000000002,0.013833333333333326,0.0421666666666666
10115,0.0018333333333334714,0.009,0.0,0.5860000000000001,0.0958333333333334,0.07683333333333335,0.010499999999999987
10116,0.04833333333333331,0.044666666666666736,0.0,0.3426666666666665,0.07283333333333325,0.03250000000000002,0.23899999999999996
10117,0.015166666666666665,-0.0133333333333333,0.0,0.3241666666666667,0.2143333333333332,0.18549999999999997,0.05416666666666666
10118,-0.03566666666666689,-0.008000000000000007,0.0,0.4823333333333331,0.21333333333333332,0.05199999999999998,0.07599999999999998
10119,-0.0361666666666667,-0.003000000000000025,0.0,-0.13833333333333328,0.12199999999999991,-0.06583333333333333,-0.09866666666666665
10120,0.28750000000000003,0.004833333333333328,0.0,-0.05149999999999997,0.30699999999999994,0.05900000000000002,0.17316666666666664
10121,-0.006999999999999937,0.020499999999999942,0.0,0.577,0.12966666666666665,0.03416666666666668,0.025666666666666657
10122,0.10533333333333358,0.007666666666666726,0.0,0.39899999999999997,0.06800000000000002,0.03533333333333337,0.16466666666666657
10123,-0.06316666666666665,-0.010666666666666703,0.0,-0.1818333333333333,0.13499999999999998,-0.00733333333333332,-0.092
10124,0.010333333333333292,0.0005000000000000004,0.0,-0.06516666666666668,0.12516666666666665,-0.17450000000000002,-0.11633333333333333
10125,0.00666666666666673,-0.009833333333333222,0.0,0.4216666666666667,0.03683333333333336,0.05466666666666668,0.2699999999999999
10126,-0.0011666666666666214,-0.01299999999999998,0.0,-0.2561666666666667,-0.036000000000000004,0.028000000000000004,0.05833333333333333
10127,0.3075,-0.013000000000000102,0.0,0.01849999999999996,0.03133333333333335,-0.0036666666666666774,0.43933333333333324
10128,-0.18649999999999992,-0.0061666666666666805,0.0,-0.1081666666666666,0.12033333333333332,0.0018333333333333361,-0.04133333333333335
10129,-0.06299999999999997,0.022999999999999896,0.0,0.39433333333333337,0.06533333333333333,0.03733333333333337,0.32299999999999984
10130,-0.254,-0.005333333333333385,0.0,-0.11349999999999996,0.18516666666666662,-0.014833333333333323,-0.0175
10131,0.01333333333333344,-0.16683333333333325,0.0,-0.028166666666666645,-0.11866666666666664,-0.15483333333333335,0.23516666666666663
10132,0.08433333333333339,-0.0013333333333333287,0.0,0.31649999999999995,0.03566666666666669,0.010333333333333328,0.3344999999999999
10133,-0.036666666666666695,-0.011666666666666695,0.0,-0.17250000000000001,0.11833333333333332,0.006666666666666668,-0.12416666666666663
10134,0.018166666666666473,0.04166666666666666,0.0,0.46266666666666667,0.15333333333333338,0.08999999999999997,0.014166666666666659
10135,-0.07366666666666674,0.0013333333333333062,0.0,-0.1578333333333333,0.10566666666666664,-0.022166666666666675,-0.07333333333333329
10136,-0.09399999999999997,-0.0028333333333333214,0.0,-0.14650000000000005,0.1305,0.008499999999999999,-0.11566666666666667
10137,0.012333333333333377,0.015000000000000083,0.0,0.41749999999999987,0.09966666666666668,0.039999999999999994,0.1954999999999999
10138,0.014166666666667126,0.0028333333333332364,0.0,0.46633333333333327,0.0788333333333333,0.07966666666666662,0.1381666666666666
10139,-0.030000000000000138,-0.0011666666666666553,0.0,-0.16166666666666674,0.1285,0.02533333333333333,-0.18099999999999997
10140,-0.17083333333333323,-0.0305,0.0,0.14483333333333331,0.04083333333333334,-0.14216666666666666,-0.06216666666666664
10141,-0.16216666666666674,-0.022999999999999993,0.0,-0.20566666666666664,0.14983333333333326,-0.007166666666666675,0.02816666666666668
10142,0.08283333333333336,-0.0029999999999999792,0.0,0.09050000000000005,0.0886666666666667,0.29533333333333334,0.22566666666666665
10143,-0.011166666666666714,-0.0008333333333333179,0.0,0.4573333333333333,0.2154999999999999,0.048500000000000015,0.07066666666666664
10144,0.010833333333333355,0.0045000000000000075,0.0,-0.07933333333333331,-0.03549999999999999,-0.07199999999999998,-0.0485
10145,-0.08783333333333325,-0.00016666666666665525,0.0,-0.17583333333333329,0.08449999999999999,0.0038333333333333353,-0.0445
10146,0.059333333333333245,0.05699999999999991,0.0,0.3596666666666666,0.15216666666666667,0.031000000000000003,0.1208333333333333
10147,0.18149999999999988,-0.0014999999999999805,0.0,-0.14749999999999994,0.4681666666666668,-0.04550000000000003,0.3248333333333333
10148,-0.004666666666666833,-0.003333333333333294,0.0,0.36799999999999994,0.07283333333333333,0.09716666666666668,0.25
10149,-0.21349999999999966,-0.003999999999999981,0.0,-0.05033333333333332,0.13516666666666663,0.034833333333333355,-0.12216666666666665
10150,0.007999999999999986,-0.0028333333333332815,0.0,-0.21699999999999997,0.12349999999999996,-0.004999999999999989,-0.12666666666666668
10151,-0.10000000000000006,-0.0038333333333334047,0.0,-0.06916666666666668,-0.03433333333333337,-0.021833333333333333,0.009166666666666656
10152,-0.0431666666666665,0.28433333333333327,0.0,0.34616666666666673,0.10316666666666667,0.051666666666666694,0.03783333333333336
10153,0.1094999999999998,0.05916666666666671,0.0,0.186,0.06733333333333327,0.038833333333333324,0.3191666666666668
10154,-0.08033333333333323,0.0016666666666666592,0.0,-0.010500000000000002,-0.003166666666666669,0.036000000000000004,-0.16366666666666668
10155,-0.19983333333333314,0.04566666666666668,0.0,0.042833333333333314,-0.032000000000000015,-0.11016666666666666,0.03349999999999999
10156,-0.14299999999999996,-0.005000000000000006,0.0,-0.2068333333333333,0.06149999999999997,0.016166666666666663,0.05716666666666666
10157,0.0008333333333332901,-0.006500000000000023,0.0,-0.23816666666666667,-0.0653333333333334,-0.0025000000000000213,0.09166666666666666
10158,0.05216666666666686,-0.014500000000000004,0.0,0.38033333333333336,0.04016666666666669,0.043166666666666687,0.27866666666666656
10159,-0.00683333333333333,0.005999999999999981,0.0,0.415,0.103,0.07999999999999997,0.1828333333333333
10160,0.023333333333333352,-0.0015000000000000005,0.0,-0.23716666666666666,0.06333333333333331,0.08849999999999998,-0.1565
10161,-0.07400000000000004,-0.0011666666666666561,0.0,0.5115000000000001,0.054333333333333345,0.048833333333333354,0.24049999999999994
10162,-0.06616666666666667,-0.007000000000000006,0.0,-0.15316666666666665,-0.04916666666666662,0.0013333333333333409,0.05416666666666668
10163,-0.11733333333333315,-0.0031666666666666215,0.0,-0.15466666666666665,-0.00633333333333339,-0.11683333333333326,0.17833333333333332
10164,-0.03483333333333323,0.0028333333333333908,0.0,0.5489999999999998,0.07783333333333337,0.066,0.11916666666666664
10165,0.05216666666666686,-0.014500000000000004,0.0,0.38033333333333336,0.04016666666666669,0.043166666666666687,0.27866666666666656
10166,-0.02016666666666677,0.011833333333333316,0.0,0.5173333333333335,0.0953333333333333,0.11816666666666659,0.057499999999999996
10167,-0.010333333333332945,0.01433333333333341,0.0,0.5065000000000002,0.07183333333333333,0.07350000000000001,0.12416666666666665
10168,0.007499999999999993,-0.015166666666666722,0.0,0.026166666666666675,-0.06766666666666667,-0.2983333333333332,0.1275
10169,0.005333333333333384,-0.0051666666666666874,0.0,-0.11266666666666668,-0.06799999999999999,-0.11983333333333333,0.08033333333333328
10170,-0.07583333333333361,-0.0070000000000000106,0.0,0.5166666666666667,0.05500000000000001,0.05699999999999998,0.23416666666666663
10171,0.025999999999999704,-0.008166666666666721,0.0,0.42216666666666663,0.04266666666666663,0.07216666666666664,0.22516666666666654
10172,0.0826666666666665,-0.000833333333333356,0.0,0.2965,0.07199999999999998,0.04400000000000001,0.28566666666666646
10173,0.06433333333333295,-0.0036666666666667017,0.0,0.276,0.08549999999999996,0.06599999999999998,0.29183333333333333
10174,-0.06616666666666667,-0.007000000000000006,0.0,-0.15316666666666665,-0.04916666666666662,0.0013333333333333409,0.05416666666666668
10175,-0.011666666666666832,0.03183333333333338,0.0,0.47766666666666646,0.0906666666666667,0.07750000000000001,0.11399999999999999
10176,-0.07850000000000024,0.046500000000000055,0.0,0.33899999999999997,0.10433333333333325,0.07600000000000001,0.29266666666666663
10177,-0.032666666666666636,-0.002166666666666671,0.0,0.43133333333333324,0.12949999999999992,0.1013333333333333,0.15266666666666667
10178,0.056833333333333354,-0.0036666666666666766,0.0,-0.08649999999999998,-0.06866666666666668,0.01716666666666667,-0.13516666666666666
10179,-0.09399999999999997,-0.0028333333333333214,0.0,-0.14650000000000005,0.1305,0.008499999999999999,-0.11566666666666667
10180,-0.036666666666666695,-0.011666666666666695,0.0,-0.17250000000000001,0.11833333333333332,0.006666666666666668,-0.12416666666666663
10181,-0.224833333333333,-0.11966666666666667,0.0,0.14616666666666667,0.06633333333333337,0.06983333333333333,-0.1578333333333333
10182,0.016499999999999862,0.04416666666666662,0.0,0.5753333333333334,0.14116666666666663,0.005666666666666674,-0.002833333333333349
10183,-0.08783333333333325,-0.00016666666666665525,0.0,-0.17583333333333329,0.08449999999999999,0.0038333333333333353,-0.0445
10184,0.056833333333333354,-0.0036666666666666766,0.0,-0.08649999999999998,-0.06866666666666668,0.01716666666666667,-0.13516666666666666
10185,0.019833333333333335,0.03933333333333329,0.0,-0.18200000000000005,0.0755,-0.0015000000000000065,-0.1711666666666667
10186,-0.15933333333333335,0.012000000000000009,0.0,-0.005999999999999971,0.16483333333333336,0.04633333333333333,-0.2778333333333333
10187,-0.26716666666666666,-0.006666666666666727,0.0,0.07866666666666665,-0.037833333333333295,0.010500000000000004,0.002499999999999976
10188,-0.0075,0.011833333333333354,0.0,0.7155000000000001,0.07900000000000001,0.033500000000000016,-0.0523333333333333
10189,-0.046833333333333366,-0.0013333333333333218,0.0,-0.17383333333333334,0.09166666666666665,-0.01666666666666666,-0.07299999999999997
10190,-0.0075,0.011833333333333354,0.0,0.7155000000000001,0.07900000000000001,0.033500000000000016,-0.0523333333333333
10191,0.003333333333333327,0.0013333333333333062,0.0,-0.10783333333333331,-0.004500000000000011,-0.044499999999999984,-0.06783333333333337
10192,-0.10983333333333331,-0.00899999999999997,0.0,-0.16400000000000003,0.0941666666666666,0.02683333333333334,-0.05816666666666667
10193,0.006499999999999957,-0.17216666666666672,0.0,0.08333333333333333,0.02533333333333332,0.03899999999999999,-0.2019999999999999
10194,-0.02700000000000001,-0.19983333333333336,0.0,-0.08166666666666658,-0.05016666666666666,-0.05816666666666665,0.1968333333333333
10195,-0.2074999999999999,0.010333333333333375,0.0,-0.08016666666666666,-0.020166666666666645,0.03033333333333333,0.0471666666666667
10196,0.0023333333333332845,0.007833333333333326,0.0,-0.19599999999999995,0.12283333333333336,0.018166666666666664,-0.17516666666666664
10197,-0.06400000000000006,0.02149999999999998,0.0,-0.2363333333333334,-0.07233333333333333,0.00033333333333333826,0.13083333333333338
10198,-0.013333333333333378,0.013833333333333309,0.0,0.5155000000000001,0.12250000000000003,0.08133333333333329,0.06016666666666667
10199,-0.047833333333333256,0.029500000000000026,0.0,-0.1868333333333333,0.12866666666666665,0.05183333333333332,-0.1953333333333333
10200,0.02983333333333324,0.015666666666666586,0.0,0.5893333333333333,0.15499999999999994,0.05583333333333336,-0.06566666666666664
10201,0.021166666666666594,-0.19283333333333336,0.0,-0.07333333333333332,0.12033333333333332,0.03333333333333333,-0.12866666666666662
10202,-0.025500000000000002,-0.008166666666666668,0.0,-0.18966666666666662,0.08933333333333336,-0.03800000000000001,-0.047999999999999994
10203,0.019833333333333335,0.03933333333333329,0.0,-0.18200000000000005,0.0755,-0.0015000000000000065,-0.1711666666666667
10204,0.05033333333333329,-0.0028333333333333665,0.0,-0.22799999999999998,0.05883333333333328,-0.25833333333333336,0.16
10205,-0.018666666666666706,-0.004500000000000061,0.0,0.3293333333333333,0.2156666666666666,0.025499999999999988,0.23266666666666655
10206,0.007499999999999993,-0.015166666666666722,0.0,0.026166666666666675,-0.06766666666666667,-0.2983333333333332,0.1275
10207,0.005333333333333384,-0.0051666666666666874,0.0,-0.11266666666666668,-0.06799999999999999,-0.11983333333333333,0.08033333333333328
10208,-0.26716666666666666,-0.006666666666666727,0.0,0.07866666666666665,-0.037833333333333295,0.010500000000000004,0.002499999999999976
10209,-0.00683333333333333,0.005999999999999981,0.0,0.415,0.103,0.07999999999999997,0.1828333333333333
10210,-0.03133333333333333,-0.010000000000000002,0.0,-0.18,0.09233333333333338,-0.04,-0.051000000000000004
10211,-0.13850000000000018,0.03633333333333333,0.0,0.0029999999999999923,0.13249999999999995,0.016833333333333332,-0.2701666666666666
10212,0.10216666666666648,-0.012666666666666635,0.0,0.31949999999999995,0.13350000000000004,0.08116666666666669,0.1563333333333333
10213,-0.11283333333333334,0.020833333333333336,0.0,-0.02083333333333334,0.13166666666666665,0.020166666666666673,-0.25899999999999995
10214,0.09966666666666657,0.0228333333333334,0.0,0.29533333333333334,0.041500000000000044,0.058666666666666666,0.262
10215,0.0023333333333332845,0.007833333333333326,0.0,-0.19599999999999995,0.12283333333333336,0.018166666666666664,-0.17516666666666664
10216,-0.25266666666666665,-0.00883333333333335,0.0,-0.025500000000000043,0.1185,0.0003333333333333209,-0.05183333333333331
10217,-0.01416666666666666,0.18766666666666662,0.0,0.1513333333333333,0.040499999999999994,0.029333333333333336,0.3853333333333332
10218,0.2153333333333332,-0.019000000000000038,0.0,0.22216666666666668,0.05533333333333338,0.013,0.29316666666666663
10219,0.03183333333333328,0.1863333333333333,0.0,0.1265,0.06883333333333334,0.09333333333333337,0.2731666666666666
10220,-0.03549999999999984,0.014166666666666694,0.0,0.540833333333333,0.0798333333333333,0.06466666666666662,0.11599999999999996
10221,0.012666666666666562,0.056833333333333326,0.0,0.5379999999999999,0.11599999999999998,0.006166666666666687,0.05033333333333335
10222,-0.2603333333333333,0.0011666666666666475,0.0,-0.03400000000000002,-0.008166666666666692,0.05666666666666666,0.024666666666666677
10223,0.11133333333333338,-0.005333333333333372,0.0,0.27266666666666667,0.06716666666666662,0.05816666666666665,0.27599999999999997
10224,-0.37783333333333324,-0.0023333333333333366,0.0,0.06483333333333331,0.11333333333333333,0.047,-0.06499999999999999
10225,0.059333333333333245,0.05699999999999991,0.0,0.3596666666666666,0.15216666666666667,0.031000000000000003,0.1208333333333333
10226,-0.030000000000000138,-0.0011666666666666553,0.0,-0.16166666666666674,0.1285,0.02533333333333333,-0.18099999999999997
10227,0.1094999999999998,0.05916666666666671,0.0,0.186,0.06733333333333327,0.038833333333333324,0.3191666666666668
10228,-0.0836666666666667,-0.010000000000000061,0.0,-0.18150000000000005,-0.08533333333333332,-0.014999999999999993,0.15550000000000003
