,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14489,-0.17217430415076837,-0.03522861702280624,1.4707357137954309,0.05081320488171944,0.04625744055030886,0.4362116760634672,0.08568077593880734,0.07411112697914468,-0.39354193956834777,0.17086660168119672,-0.06679864472692743
14490,-0.13901478653162774,-0.03522861702280624,0.8988897468429627,-0.004308659990321531,-0.15614748776067983,0.062329334291984666,-0.0386864241862632,0.07411112697914468,0.26116844377164555,0.19646804820547675,0.12367351753715383
14491,0.142185898730328,-0.03522861702280624,0.7368837140897943,0.03316940773690087,0.04175384005463483,0.062329334291984666,0.41174133552677206,0.07411112697914468,0.2538467284668211,-0.07244906174124094,-0.04344948784439965
14492,-0.21833658359424327,-0.03522861702280624,1.2254654381182946,0.018531354457716136,0.18285556159840802,0.18269256429050373,0.08568077593880734,0.07411112697914468,-0.2843147945744581,0.1704915550376737,-0.06675982156136973
14493,-0.053512067321243355,0.2850315377299778,1.1325394012627579,-0.004308659990321531,0.02398222284267058,-0.09284585786136944,-0.018900106472903095,0.07411112697914468,-0.07571883801045352,0.2012207906278601,0.12879445067884684
14494,-0.17508281304446982,-0.03522861702280624,1.8598981338643177,0.07892209326839027,-0.1804344544835588,0.8427948297396144,0.1922365744543788,-0.3209766181126497,-0.3244522421736777,0.17680343315655847,-0.003348784452937357
14495,0.012176808170868586,-0.03522861702280624,1.3504558766387267,0.0023904292457144756,-0.20740132056764177,0.18269256429050373,-0.027365878183320032,0.07411112697914468,0.11118219948670374,0.17426356032201645,0.04703924114008084
14496,-0.07294807624258766,0.2850315377299778,-0.6030862854591376,-0.00855427866306809,-0.23072302796040806,-0.311553007479498,-0.053893380671134736,0.07411112697914468,0.5237025373227581,0.17370692518809197,-0.07030543202772448
14497,-0.018971730812574875,-0.03522861702280624,3.4409527006868683,0.0872495332251033,-0.5677118451816341,0.6079850455234429,-0.050936491830804446,0.07411112697914468,-0.012691926307324927,0.17647314450488097,0.020103182402550247
14498,-0.11785646913040641,-0.03522861702280624,0.4708662684025742,0.045525846825134345,-0.04745208533461915,0.6980937181518162,0.08850237833794432,0.07411112697914468,-0.10567138622000309,0.17664431028203614,-0.0709084736712625
14499,0.10076975958152531,-0.03522861702280624,2.6027465523239393,0.09849666658924525,-0.3697895157933667,0.9567745745812257,-0.050936491830804446,-0.15700038839403413,0.08781967057516549,0.17093325884773689,-0.014223053537160597
14500,0.14093472519507194,-0.03522861702280624,0.26718444707375233,-0.029891421178288833,-0.22863608602131846,-0.09284585786136944,-0.010088698964279845,0.07411112697914468,0.17479138609544353,-0.0953590693548084,0.018081204068155058
14501,-0.011846559165811368,-0.03522861702280624,1.6886521891713997,0.01369617435174537,-0.4103823152892408,0.18269256429050373,-0.058254125143426,0.07411112697914468,0.4225830446028028,0.19333127396415195,0.01859379305457026
14502,-0.011269821285363845,-0.03522861702280624,0.8662281698197578,-0.029891421178288833,-0.1061938103686915,0.062329334291984666,0.1622687958821687,0.07411112697914468,0.11118219948670374,0.06656023661470051,-0.018770772914426352
14503,-0.11958238331900638,-0.03522861702280624,1.4061476493117029,-0.0007190405498139642,-0.2315640278399669,-0.09284585786136944,0.29645989271498246,0.07411112697914468,0.2768187138667101,0.17312556071132526,-0.06220079358166463
14504,-0.20060011945670286,-0.03522861702280624,3.817603376688877,0.14482700885920907,-0.36909941767547727,1.2005745369130538,-0.0355121094802979,-0.6399526537571499,-0.594535787722477,0.17704606457198008,0.11948941050321792
14505,0.2066994336091379,-0.03522861702280624,2.6065585155801148,-0.04603234639029049,-0.09923290995073741,0.6079850455234429,-0.03710510202318923,-0.44816646320339487,-0.5957213474373767,0.2847744897572812,0.13539648174993446
14506,-0.06256937234545402,-0.03522861702280624,-0.8656860414869634,-0.029891421178288833,0.38260573459232666,-0.09284585786136944,-0.0064608907135636166,-0.15700038839403413,-0.5162459803023332,0.17497906838212093,0.035512423871823184
14507,0.04633687904278154,-0.03522861702280624,-1.5009207815305479,-0.020449585202323185,-0.018302442594907993,-0.311553007479498,0.35608904865678853,0.07411112697914468,0.12083151403117519,0.1536499117175639,-0.056252432734817615
14508,0.14504100910593068,-0.03522861702280624,0.26718444707375233,0.007586646548933574,-0.19325718527007388,-0.09284585786136944,-0.0064608907135636166,0.07411112697914468,0.3880607933498378,-0.20131459309173244,0.01601152727201715
14509,0.14238906698579287,-0.03522861702280624,1.2598067714729992,0.02892378906415431,-0.1944172720429943,-0.09284585786136944,0.8736735679811375,0.07411112697914468,0.3593217536495261,0.034243778100350626,0.06949415440601808
14510,0.14762177072203492,-0.03522861702280624,0.8988897468429627,0.06602626102362685,-0.2709207514503225,-0.09284585786136944,0.8736735679811375,0.07411112697914468,0.3236006519491903,-0.45269801876041366,0.06703297106707923
14511,-0.23216112633180636,-0.03522861702280624,1.262840269700388,-0.013750495966287178,-0.21509892403371111,0.062329334291984666,0.22704622506870975,0.07411112697914468,0.26116844377164555,0.17607728614937346,0.06552757556759833
14512,0.1480662982869555,-0.03522861702280624,3.0773371007216306,-0.04603234639029049,-0.6767254076355231,0.6549188256815959,0.09719547972693932,0.07411112697914468,-0.2101087172603297,0.3026827345986552,0.062463156587439374
14513,0.11030724934267525,-0.03522861702280624,1.3738205594166617,0.07229543467475821,-0.18924979284346152,-0.09284585786136944,0.14315458846975682,0.07411112697914468,0.3593217536495261,0.14081346938035752,0.02801694493096976
14514,-0.22155010334325206,-0.03522861702280624,1.3038816437311134,0.05081320488171944,-0.1159721933842917,0.062329334291984666,-0.03710510202318923,0.07411112697914468,0.14957055373148695,0.1965960020245624,0.12367351753715383
14515,-0.08868317233437771,-0.03522861702280624,1.0062652146758038,0.02372757176093522,-0.22932928241486228,-0.09284585786136944,0.29645989271498246,0.07411112697914468,0.31317113496544263,0.17424289811082494,-0.0045657308129412435
14516,-0.10971009861848921,-0.03522861702280624,-0.8656860414869634,-0.0007190405498139642,-0.06414908572898254,-0.311553007479498,0.43875773858568135,0.07411112697914468,0.038328474248359216,0.1761867014182163,0.037464526265492855
14517,0.011590163301766074,0.2850315377299778,-1.7635205375583738,-0.020449585202323185,-0.03781480257723092,-0.311553007479498,0.3464941574935498,0.07411112697914468,0.10204548558203196,0.16428766827153163,0.02210001108752137
14518,-0.0739988122217705,-0.03522861702280624,1.3451472347235756,-0.00855427866306809,0.02656022259697144,0.062329334291984666,0.28206459221768765,0.07411112697914468,-0.10478231786915745,0.1753035149241796,-0.04520175768264524
14519,0.14546399884685066,-0.03522861702280624,-0.30546985640382845,0.02892378906415431,0.12917161812981057,-0.311553007479498,0.26856960380711936,0.07411112697914468,0.2852122977044072,-0.3110453212041165,0.009974326104564595
14520,-0.07694665679562776,-0.03522861702280624,1.1579407231011374,0.05571650721889198,0.11799366411991337,0.18269256429050373,-0.058254125143426,-0.15700038839403413,-0.5474756077367182,0.17471553671392903,0.09698030818541375
14521,-0.20602529076240786,-0.03522861702280624,0.17666752900665927,0.040443499835659556,-0.10042127613310053,0.062329334291984666,-0.050936491830804446,0.07411112697914468,-0.0946867401872867,0.17565867602340748,-0.0016578277185980317
14522,-0.22054464679091718,-0.03522861702280624,0.07141203258393344,0.017028482524899215,-0.20640966965061153,-0.09284585786136944,0.22704622506870975,0.07411112697914468,0.13822351807688196,0.1765811675704291,-0.006094018137564899
14523,-0.2667264949492529,-0.03522861702280624,-0.181732800961953,0.06299778759761474,-0.28491028699955145,-0.09284585786136944,-0.010088698964279845,0.07411112697914468,0.10503746261307435,0.1768373633696115,-0.07606676636496386
14524,-0.11782096674528929,-0.03522861702280624,0.7090234750654321,0.025947005854169623,-0.04855433421793103,-0.09284585786136944,0.20647356947346818,0.07411112697914468,0.07722959889661095,0.17624153461516368,-0.010642171505597205
14525,-0.13190119244434692,-0.03522861702280624,1.9272917274056187,0.08450678648517368,-0.31200213701715723,0.28103648391011316,-0.050936491830804446,0.07411112697914468,0.10204548558203196,0.17550448432621057,-0.0761875771260485
14526,-0.003166762587652752,-0.03522861702280624,1.3609443761088205,0.02127410119764577,-0.31739303163306165,0.062329334291984666,-0.04181473270889061,0.07411112697914468,0.22129060539120735,0.17448363834690192,0.022655705375709243
14527,0.1480662982869555,-0.03522861702280624,1.9753652906016654,-0.04603234639029049,-1.1267251506567784,-0.09284585786136944,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,0.0771294363183288
14528,-0.08203843500750882,0.2850315377299778,1.656504116590674,-0.0007190405498139642,-0.2315113601476006,0.062329334291984666,0.4248271304311763,0.07411112697914468,0.08511041233083945,0.17650028279451335,-0.030576835779751687
14529,-0.07330972260909173,0.2850315377299778,-1.7635205375583738,-0.029891421178288833,-0.4093416048377866,-0.311553007479498,0.4869231647648275,0.07411112697914468,0.5237025373227581,0.17372505994090923,0.07968195929148779
14530,0.14193589328147746,-0.03522861702280624,-0.30546985640382845,0.02698212883428168,-0.18421426380727499,-0.311553007479498,0.4248271304311763,0.07411112697914468,0.31317113496544263,-0.11875792556560107,-0.036678526656061555
14531,-0.23456755424776293,-0.03522861702280624,0.7368837140897943,-0.013750495966287178,-0.13921533411245732,-0.09284585786136944,-0.03229041519671642,0.07411112697914468,0.2273275175399038,0.17673083232902007,0.11948941050321792
14532,-0.22220696994655378,-0.03522861702280624,0.7161016951094576,0.005133175985644121,0.112103976571689,0.062329334291984666,0.02499093231046215,0.07411112697914468,0.31317113496544263,0.17641741625555016,0.1128873794321303
14533,-0.09887823862536754,-0.03522861702280624,1.1858009621254995,-0.020449585202323185,-0.18587852830742538,-0.311553007479498,0.02926531970624306,0.07411112697914468,0.1575735940575346,0.23063342176488544,0.14470152192556338
14534,-0.11939913043693179,-0.03522861702280624,-1.3146032895226685,-0.013750495966287178,-0.09124686969219815,0.062329334291984666,0.18324154336185486,0.07411112697914468,0.04038879040671025,0.17625802062728435,-0.012147148539827606
14535,-0.0007635203481702462,0.2850315377299778,-0.6594392635877181,-0.020449585202323185,-0.04422883692929694,-0.311553007479498,0.21143584571414098,0.07411112697914468,0.46581775715825463,0.16665766004340865,-0.0010052040393271928
14536,-0.10830061450558762,-0.03522861702280624,-0.30546985640382845,-0.013750495966287178,-0.15146014597190577,-0.09284585786136944,-0.022326361108093155,0.07411112697914468,0.26116844377164555,0.17551365138429106,-0.07667939885138103
14537,0.10551822592151996,-0.03522861702280624,-0.24065073566095666,0.007586646548933574,0.07005438249405072,-0.311553007479498,-0.015418587289025017,0.07411112697914468,0.44284577175836576,0.09559063239939657,-0.07544281020975051
14538,-0.21020525830387798,-0.03522861702280624,0.9926299597343851,0.007586646548933574,-0.3905450865593535,-0.09284585786136944,0.1622687958821687,0.07411112697914468,0.294036505904619,0.1766924668013495,-0.07294437593826943
14539,-0.23448488968274303,-0.03522861702280624,1.032703607492402,0.08019257738652177,-0.32406820578449275,0.3641850831916145,-0.050936491830804446,-0.15700038839403413,-0.08193762388683985,0.17054512834495164,-0.015473932940143728
14540,-0.1912350821260726,-0.03522861702280624,0.7635947445393436,-0.020449585202323185,-0.16779232688077023,-0.09284585786136944,0.26856960380711936,0.07411112697914468,0.294036505904619,0.17666313575421372,-0.06537975513770695
14541,0.14638462833316243,-0.03522861702280624,0.07141203258393344,0.025947005854169623,-0.13082197495619166,-0.311553007479498,-0.0653317923280994,0.07411112697914468,0.26116844377164555,-0.3898306156956787,-0.0027988607084816547
14542,0.137865442429098,-0.03522861702280624,2.9846577409543964,-0.04603234639029049,-0.71232678155459,0.6079850455234429,0.21143584571414098,0.07411112697914468,-0.1846333585250458,0.3016810978075137,-0.0671023849577398
14543,-0.177679860798161,-0.03522861702280624,1.3010348229385704,-0.004308659990321531,-0.05311886815568136,-0.09284585786136944,0.1359589384945768,0.07411112697914468,0.10503746261307435,0.17652335049462928,-0.07335528045231017
14544,0.11104376787983578,-0.03522861702280624,2.0386477588849194,-0.04603234639029049,-0.7545682706305809,0.3641850831916145,0.26856960380711936,0.07411112697914468,0.011809263321441749,0.28784219682520035,0.002335990791751394
14545,-0.2131018608497902,-0.03522861702280624,0.12617568307441165,0.034672279669717795,-0.13336670926841412,-0.09284585786136944,0.29645989271498246,0.07411112697914468,0.294036505904619,0.17653787588679912,-0.061683415338911765
14546,0.142183568772224,-0.03522861702280624,2.0294480205681737,0.10635201678040888,-0.3221164642334021,0.8736259752997242,-0.050936491830804446,-0.15700038839403413,0.1575735940575346,0.0038319526812811812,-0.014581115256977405
14547,0.04925905392986998,-0.03522861702280624,0.20826651237474864,0.03538884183013526,-0.22452730880478483,-0.311553007479498,-0.0064608907135636166,0.07411112697914468,0.6115820878943474,0.15236305467426442,0.09698030818541375
14548,-0.18357565123349104,-0.03522861702280624,0.9926299597343851,-0.029891421178288833,-0.22200212484429022,-0.09284585786136944,0.29645989271498246,0.07411112697914468,0.3465726373490792,0.17665328745319941,-0.004410610826758035
14549,0.14799083604526536,0.2850315377299778,0.6799106778118784,0.06602626102362685,-0.11013822531056436,0.28103648391011316,0.8736735679811375,0.07411112697914468,0.3593217536495261,-0.7157287071373948,-0.012911985433525154
14550,-0.25063398798141623,-0.03522861702280624,2.1829841134053662,0.11023179877377275,-0.4853234054970465,0.062329334291984666,-0.050936491830804446,0.07411112697914468,0.184092804984452,0.1704142952579171,-0.07621862671795844
14551,-0.14719654941108212,-0.03522861702280624,1.939116383774698,0.060011201637428985,-0.058354486782438174,0.3641850831916145,0.1222496010000004,0.07411112697914468,0.20981739859563417,0.1766483190127551,0.039364071834021866
14552,-0.2002500298735535,0.2850315377299778,1.675983801153667,0.07328649627415831,-0.05454486254648104,0.062329334291984666,-0.015418587289025017,0.07411112697914468,-0.015710150091488514,0.18652573095739738,0.0708313706553112
14553,-0.12752170887644398,-0.03522861702280624,3.0678983895683993,0.03156280987418935,-0.3398262478977511,0.6079850455234429,0.05932496868199289,0.07411112697914468,0.10204548558203196,0.17677535489360693,0.027455472208204542
14554,-0.2413675706503492,-0.03522861702280624,-0.721166967064751,-0.020449585202323185,0.06959733901511693,-0.311553007479498,0.3040343368965156,0.07411112697914468,0.2273275175399038,0.1766474082911149,-0.04758778994683624
14555,-0.21076027022855343,-0.03522861702280624,2.4131071122408665,0.11028845678897119,0.025739269856546582,0.775282055680115,-0.0639347032445131,-0.15700038839403413,-0.559553151253296,0.1740370917359792,0.12879445067884684
14556,-0.22938932142572718,-0.03522861702280624,0.7892476300583038,-0.04603234639029049,0.07887051495994786,0.062329334291984666,-0.015418587289025017,0.07411112697914468,-0.14011300267280485,0.176725911697129,0.0771294363183288
14557,-0.10682552602711985,-0.03522861702280624,0.7161016951094576,-0.0007190405498139642,-0.07722719501036386,0.4362116760634672,0.37666170425203016,-0.15700038839403413,-0.12652428322707676,0.1473524114652446,-0.03972651426954476
14558,0.10914128754620954,-0.03522861702280624,2.696877102398526,-0.04603234639029049,-0.6549863044613102,0.5565749060619866,0.05441908682697283,0.07411112697914468,-0.2185943226797871,0.3018553357330005,0.08036705651912704
14559,0.1480662982869555,-0.03522861702280624,1.3687007644739848,-0.04603234639029049,-1.1267251506567784,-0.09284585786136944,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,-0.006945833344666695
14560,0.14770770575723904,-0.03522861702280624,-1.7635205375583738,-0.0007190405498139642,-0.11644175116062419,-0.09284585786136944,0.1622687958821687,0.07411112697914468,0.492336968085172,-0.5307733571462487,-0.013408072798923315
14561,-0.18988546083490862,-0.03522861702280624,1.2026240037529943,0.06505988033036203,-0.26118731348028595,0.28103648391011316,0.4248271304311763,0.07411112697914468,0.15352554039513439,0.17676142455112626,-0.03103128731920401
14562,0.1480662982869555,-0.03522861702280624,0.9972070154451735,-0.04603234639029049,-1.1267251506567784,-0.09284585786136944,0.8736735679811375,0.07411112697914468,0.800581131185892,0.30809636697867787,-0.046725941466300824
14563,-0.030481355387069607,-0.03522861702280624,-0.721166967064751,-0.029891421178288833,-0.08430258761509556,-0.09284585786136944,0.26212585634345165,0.07411112697914468,0.08244315978639215,0.15941879121181873,-0.04815002691438401
14564,-0.170135513292009,-0.03522861702280624,0.14344739163187684,0.0023904292457144756,-0.21558407599521334,-0.311553007479498,0.46964598554578735,0.07411112697914468,0.5620908915675411,0.1765296951009977,-0.017932401132455124
14565,0.1176557071840795,-0.03522861702280624,0.05207774047581274,0.03237996153338904,-0.31279575649011626,-0.311553007479498,0.35608904865678853,0.07411112697914468,0.6115820878943474,0.0851205734713567,-0.04274774485408374
14566,-0.2147219505450497,-0.03522861702280624,0.294748210612273,0.009806080642167965,-0.009089064906291024,0.49974363352824175,0.18324154336185486,0.07411112697914468,-0.213458587777761,0.17642250932982223,-0.011521454036305322
14567,0.011009828630761683,-0.03522861702280624,1.168529253568034,-0.020449585202323185,-0.14867262008862558,-0.09284585786136944,0.23811785752126477,0.07411112697914468,0.19392601515626717,0.17054102269703067,-0.0006616186716368187
14568,0.1602275133150502,-0.03522861702280624,3.023534620855687,-0.04603234639029049,-0.1761503302190479,0.6980937181518162,-0.03710510202318923,-0.15700038839403413,-0.5599330579435685,0.29636639286051175,0.11948941050321792
14569,0.10811746647886826,-0.03522861702280624,0.3945840043826284,0.03393296574123861,-0.35786597916709467,-0.311553007479498,0.4248271304311763,0.07411112697914468,0.5620908915675411,0.12286209312328092,-0.04016036061380789
14570,-0.10823422332652477,-0.03522861702280624,0.294748210612273,-0.029891421178288833,-0.17451325048476654,-0.09284585786136944,-0.018900106472903095,0.07411112697914468,0.5620908915675411,0.23072999794692858,0.14470152192556338
14571,-0.02712256674092588,-0.03522861702280624,-1.1700842151004565,-0.04603234639029049,0.150928770013432,-0.311553007479498,-0.022326361108093155,0.07411112697914468,0.40445741751358255,0.17026185747020886,0.058385541868970235
14572,-0.21076027022855343,-0.03522861702280624,2.4131071122408665,0.11028845678897119,0.025739269856546582,0.775282055680115,-0.0639347032445131,-0.15700038839403413,-0.559553151253296,0.1740370917359792,0.12879445067884684
14573,0.14728753974954983,-0.03522861702280624,-0.7894037774670171,0.02127410119764577,-0.10296601040873407,-0.09284585786136944,-0.03229041519671642,0.07411112697914468,0.24682394345962405,-0.4413035886504161,0.10174543493162987
14574,-0.11110429767619595,-0.03522861702280624,0.30810230614510375,0.0023904292457144756,-0.23072302796040806,-0.09284585786136944,0.46964598554578735,0.07411112697914468,0.3593217536495261,0.17628821560661406,-0.015949523239890958
14575,0.05021184646873841,0.2850315377299778,-1.1700842151004565,0.01369617435174537,0.0020469512098623827,-0.311553007479498,0.23811785752126477,0.07411112697914468,0.07981663024911782,0.1519256269612814,0.022154978904944916
14576,0.1393235622893479,-0.03522861702280624,0.16027043325937168,0.03805305077973671,0.04827569572484215,0.18269256429050373,-0.0639347032445131,0.07411112697914468,0.18893916329512067,0.010461693990598016,0.024469185126940636
14577,0.14600046254069374,0.2850315377299778,-0.30546985640382845,0.02253313391020658,-0.11127984454994726,-0.09284585786136944,-0.03229041519671642,0.07411112697914468,0.20435553214001484,-0.2393534445566547,0.10776644629043729
14578,-0.23456755424776293,-0.03522861702280624,0.7368837140897943,-0.013750495966287178,-0.13921533411245732,-0.09284585786136944,-0.03229041519671642,0.07411112697914468,0.2273275175399038,0.17673083232902007,0.11948941050321792
14579,0.07427496942137922,-0.03522861702280624,1.6364203154444874,-0.04603234639029049,-0.40991909916235314,0.3641850831916145,-0.011879991484240085,0.07411112697914468,-0.12255102710628904,0.16745787348731214,0.08413765591885615
14580,-0.025290050001036752,-0.03522861702280624,0.5837863594566969,-0.04603234639029049,-0.27438073798441354,0.062329334291984666,-0.03390727301796224,0.07411112697914468,0.16596717789523172,0.17457684265755483,-0.002631280673586135
14581,-0.007423019279644146,-0.03522861702280624,0.09018583076913488,0.01542188466218769,-0.09339617535901297,0.3641850831916145,0.43875773858568135,0.07411112697914468,-0.09373889016969653,0.16112968000638095,-0.019328193199429806
14582,-0.23324924998507446,-0.03522861702280624,1.024010179145822,0.03927893553971267,0.04848051573957194,0.6549188256815959,0.0828955823294773,-0.15700038839403413,-0.3478897307249104,0.0858359637365133,-0.07117871664734902
14583,-0.24569518125554124,-0.03522861702280624,-0.12773064460683398,0.01994308563716704,-0.17294181449792975,-0.311553007479498,0.3373076855815071,0.07411112697914468,0.2768187138667101,0.17666222779776256,-0.06286168844087837
14584,-0.17831637489417893,-0.03522861702280624,1.7041469637979156,-0.029891421178288833,-0.14153747904112549,-0.09284585786136944,0.1157082061653582,0.07411112697914468,0.04458495801971362,0.20172207739735332,-0.030510380947205974
14585,0.14663074120493108,-0.03522861702280624,0.9249033113809563,0.02698212883428168,-0.3217430884064066,0.18269256429050373,-0.053893380671134736,0.07411112697914468,0.4225830446028028,-0.3060476108702995,-0.0763972898693119
14586,0.01645818077786565,-0.03522861702280624,1.558861892021466,0.07578151266962549,-0.1711887880851445,0.3641850831916145,0.21143584571414098,0.07411112697914468,0.3236006519491903,0.1739733505312885,-0.06718330633066848
14587,-0.15580266860492004,-0.03522861702280624,0.9094208843648522,0.02698212883428168,0.01812974077275729,-0.09284585786136944,-0.015418587289025017,0.07411112697914468,0.40445741751358255,-0.29194892273851136,-0.07543263133630243
14588,-0.14330482524559934,-0.03522861702280624,1.0581049293307823,0.03986849697293688,0.05520499112132492,-0.09284585786136944,0.033626064178534316,0.07411112697914468,0.1275788236504486,0.17640724789165066,0.11018437032758902
14589,-0.22649006476873598,-0.03522861702280624,0.17666752900665927,0.02372757176093522,-0.31730002800825075,-0.311553007479498,-0.03710510202318923,0.07411112697914468,0.2688156735406623,0.19672257230438947,0.12367351753715383
14590,-0.04232491443442384,-0.03522861702280624,0.5297842031015781,-0.04603234639029049,0.048020622389550745,-0.09284585786136944,0.22704622506870975,0.07411112697914468,0.024558379621888757,0.17507612325245894,0.02193589320474171
14591,0.1479594815719113,0.2850315377299778,-1.3146032895226685,-0.00855427866306809,0.1753987594574521,-0.311553007479498,0.04726319912690891,0.07411112697914468,0.5237025373227581,-0.9048602223133881,0.045315293824895714
14592,-0.2452449204808312,-0.03522861702280624,0.7892476300583038,0.06525639147764357,-0.05269307272668254,0.062329334291984666,-0.050936491830804446,0.07411112697914468,-0.018676332933563116,0.17602726803441518,-0.0009650482061547902
14593,-0.0676181518678549,-0.03522861702280624,-0.7894037774670171,0.007586646548933574,-0.1698360153040279,-0.311553007479498,0.328496278072884,0.07411112697914468,0.44284577175836576,0.17342689184207183,-0.04346210761529929
14594,0.1471370350156555,-0.03522861702280624,0.294748210612273,0.027973190433681787,-0.07599245875037679,0.062329334291984666,-0.056810310329630624,-0.15700038839403413,0.40445741751358255,-0.3802534529951507,-0.01425686015187133
14595,-0.10876589857225624,-0.03522861702280624,0.4810657026201522,0.034672279669717795,-0.13145508680937104,-0.09284585786136944,0.14315458846975682,0.07411112697914468,0.40445741751358255,-0.5187856042621135,-0.0704499012336591
14596,-0.09130955222011629,-0.03522861702280624,1.1925827066836834,0.02892378906415431,-0.20204248113176168,0.3641850831916145,0.37666170425203016,-0.15700038839403413,0.17032271035798152,0.13413246415776114,0.0183127807335151
14597,-0.20075773109545378,-0.03522861702280624,1.2475286656025324,0.06621481616524193,-0.0026818499727110584,0.18269256429050373,-0.050936491830804446,-0.15700038839403413,0.2538467284668211,0.17676839640558323,-0.07602864373949442
14598,-0.24067080104648503,-0.03522861702280624,1.464115717273572,0.08647582641574167,-0.3135311737707903,0.4362116760634672,0.37666170425203016,0.07411112697914468,-0.09562939648008918,0.17684765840088873,-0.049944762391122194
14599,-0.19609588733703384,-0.03522861702280624,-0.15416903742343227,-0.00855427866306809,-0.23002492397153962,-0.311553007479498,0.1289954471971772,0.07411112697914468,0.37309184827599656,0.17659386663737942,-0.034417373801780324
14600,-0.08533637350585785,-0.03522861702280624,0.07141203258393344,0.03237996153338904,-0.05911999644439742,0.28103648391011316,0.22171633674396446,0.07411112697914468,-0.09749935340197827,0.17558396045180658,-0.06711251574761487
14601,-0.09335495893008622,-0.03522861702280624,1.1614895028707886,0.0023904292457144756,-0.42669029363477257,0.18269256429050373,0.22171633674396446,0.07411112697914468,0.294036505904619,0.1764145240781191,-0.010839047629845187
14602,-0.044309148240393614,-0.03522861702280624,-1.7635205375583738,-0.029891421178288833,-0.009225498099482851,-0.311553007479498,0.23811785752126477,0.07411112697914468,0.08511041233083945,0.30809636697867787,0.16060859317227993
14603,-0.19531942804615526,-0.03522861702280624,0.4499724988072574,0.048520886745390686,0.004020095977105916,1.092333124917853,-0.058254125143426,-0.15700038839403413,-0.3307974903776289,0.05608173661123172,-0.07629644452189843
14604,-0.0736833563917119,0.2850315377299778,1.1288279258475837,-0.020449585202323185,-0.12490666287217525,0.18269256429050373,0.26212585634345165,0.07411112697914468,-0.13792145274273857,0.1738865972289574,-0.04813716669953206
14605,0.14624057083958603,0.2850315377299778,-0.12773064460683398,0.029837099563747027,0.09134588045698633,0.062329334291984666,0.21143584571414098,0.07411112697914468,0.4225830446028028,-0.26060538836106534,0.00031596952996781517
14606,0.13372730508728822,-0.03522861702280624,-0.8656860414869634,0.017028482524899215,0.20686692596328396,-0.311553007479498,-0.015418587289025017,0.07411112697914468,-0.14011300267280485,0.0027567155887168434,0.0759523037970042
14607,0.14638462833316243,-0.03522861702280624,0.07141203258393344,0.025947005854169623,-0.13082197495619166,-0.311553007479498,-0.0653317923280994,0.07411112697914468,0.26116844377164555,-0.3898306156956787,-0.0027988607084816547
14608,-0.06267246940756745,-0.03522861702280624,1.2836859993381478,-0.004308659990321531,-0.033394523984190995,0.062329334291984666,0.05200733536937135,0.07411112697914468,0.23358400131125828,0.17561747974129532,-0.0733527082172135
14609,0.09591458354518548,-0.03522861702280624,-1.052003533494843,0.03538884183013526,-0.040462012403115005,-0.09284585786136944,0.1622687958821687,0.07411112697914468,0.492336968085172,0.1352157003367623,-0.013454764682380629
14610,0.07901028195539092,-0.03522861702280624,1.150784289098016,-0.04603234639029049,-0.025827834773513907,0.062329334291984666,0.28206459221768765,0.07411112697914468,0.10808239773072825,0.16106006940605902,-0.04706271467524462
14611,-0.20268730887739908,-0.03522861702280624,2.5734183894090306,0.11746365323741673,-0.11790978841741985,0.28103648391011316,-0.022326361108093155,0.07411112697914468,-0.05677035974470759,0.17670864174066114,-0.0755762829608448
14612,0.1372722843407706,-0.03522861702280624,2.9709458017248065,-0.04603234639029049,-0.7551667966526318,0.8427948297396144,0.17041502717914647,0.07411112697914468,-0.1917681815322946,0.30393977745397055,0.03757201617068363
14613,-0.16105533582344125,-0.03522861702280624,1.3397947192373536,0.02127410119764577,-0.06618807868342239,0.062329334291984666,0.05932496868199289,0.07411112697914468,0.26116844377164555,0.1761085967830328,-0.07334070063988543
14614,0.14763934469362114,-0.03522861702280624,-1.7635205375583738,-0.029891421178288833,-0.13987601872665936,-0.311553007479498,0.3994037199151584,0.07411112697914468,0.1990617500582932,-0.643957095999837,-0.03587185158166403
14615,0.13432281201672028,-0.03522861702280624,-0.721166967064751,0.005133175985644121,-0.12337904738832818,-0.311553007479498,0.4248271304311763,0.07411112697914468,0.44284577175836576,-0.03784564948260379,-0.030175189212305262
14616,-0.1915264726019891,-0.03522861702280624,0.9972070154451735,-0.029891421178288833,0.2337991302589266,-0.311553007479498,0.0009829334882750745,0.07411112697914468,0.16596717789523172,0.17638079200693,-6.336229330236541e-05
14617,-0.0996737232332686,-0.03522861702280624,1.1959471334056317,0.011832265221680127,-0.14187145739849305,-0.09284585786136944,-0.022326361108093155,0.07411112697914468,0.12417209167389807,0.17583417347249794,0.0003585071747745848
14618,-0.25409330085910253,-0.03522861702280624,0.07141203258393344,-0.020449585202323185,-0.345596657429226,-0.09284585786136944,0.11251037716013121,0.07411112697914468,0.5237025373227581,0.17673512844553727,0.08767526800978483
