,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3571,0.08102726585130815,0.7620414088878359,-0.18115714465408084,1.4285440889362153,-0.39450869766418506,-0.05659029335309779,0.839562868471329,0.6698697387051825,-0.07695638743936482,-0.04351018147801544
3572,0.023689900446948305,0.1450663926410231,0.3876888685357353,1.3010483697806823,0.0789901828232151,0.007352049259952587,-0.5665283742772828,0.22328680171173695,-0.020088695456239362,-0.042807351271082525
3573,-0.016950987577588054,0.15022863441499987,-0.16762800840143333,-0.5994041652512965,0.0789901828232151,-0.029301386925902267,1.7340278435227674,-0.13118601719732198,0.01604384997336876,-0.04063039543944638
3574,-0.016092885444338206,-0.3266511239331101,-0.17125287728832567,-0.41202613795725607,0.2384225734790936,-0.4058210745117803,1.1421255873894667,-0.13118601719732198,0.0740537452041796,-0.0392018774562834
3575,-0.05097444482201292,-0.3266511239331101,-0.19015625720659385,-1.3149711856679935,0.2384225734790936,0.6217918444216609,0.7067319531964881,-0.13118601719732198,0.02408674117977209,-0.03636161519418537
3576,0.029247021289079418,0.4149955412315773,-0.19071186585033867,0.07893345558096518,-0.12339526957718085,0.5034988299624735,0.7067319531964881,-0.13118601719732198,-0.044572740407870126,-0.03637466121925164
3577,-0.00783038567834462,-0.3266511239331101,-0.23029554357787987,-1.0508766891066652,0.35902852116451844,0.07528605928521664,-0.7354368087529312,-0.13118601719732198,0.09903724721638332,-0.039684223369958346
3578,0.13286160887069556,-0.1078946094667276,-0.19208492003000713,-0.26668444845850764,-0.058199507654155984,0.3746769699972304,0.7067319531964881,-0.13118601719732198,0.011798528357911025,-0.029970700476982314
3579,-0.004490425250977045,0.8708809517692765,-0.23033508419205137,1.4381227493772075,-0.31455117402251676,-0.19217101058959318,-0.983584799535657,0.47478926920489356,-0.09441379121922457,-0.04316834898801896
3580,0.16516055774341049,0.8409861954752827,-0.2302503313577983,0.07893345558096518,-0.2739027499787602,-0.0388076133216358,-0.983584799535657,0.22328680171173695,-0.09528635840043924,-0.03530506993021317
3581,0.22000973369650242,-0.3266511239331101,0.5710979259418603,-0.4990000975042237,0.2384225734790936,-0.3368923797799484,0.7067319531964881,-0.13118601719732198,0.06257553443548464,-0.11618473009418896
3582,0.02279761148910562,-0.3266511239331101,-0.1889874956476199,-0.0025899518971793825,0.35902852116451844,0.5922035428620793,0.7067319531964881,-0.13118601719732198,0.027634873273773564,-0.041046639291754845
3583,-0.21003431850701149,0.08470765923165727,0.2755232183612362,1.2330748126063473,0.35902852116451844,-2.009372994699342,3.81298864537834,-0.13118601719732198,0.14900425124079084,-0.11618473009418896
3584,0.05014580799542233,-0.3266511239331101,-0.14886975913886183,-0.7181569723138768,0.2384225734790936,-0.4348842372821759,1.9898409773713541,-0.13118601719732198,0.09099435600997999,-0.041855634703489235
3585,-0.2046400908251035,-0.3266511239331101,0.2696835609469669,1.1348382582447962,-0.041615764862209775,-0.12330033512500103,3.81298864537834,-0.13118601719732198,0.12402074922858708,0.17234507404976124
3586,0.10793692448214837,0.2518504478027531,0.2663663141376064,-0.5994041652512965,0.0789901828232151,0.3037047630717061,-1.0290534115401737,0.22328680171173695,-0.002005881402753577,-0.04325659888451199
3587,0.1411787080509623,0.857721840436737,-0.2301796382021944,2.030165240501189,-0.5802388474926307,-0.08570765937704179,-0.983584799535657,0.47478926920489356,-0.09441379121922457,-0.039862814045151594
3588,0.09867804944624702,0.6521713342120222,-0.23012304053973187,0.3301297648956091,-0.15329680229333537,0.1618504216664468,-0.983584799535657,0.22328680171173695,-0.09441379121922457,-0.04347982666001854
3589,-0.0044332996362295525,-0.544675685587153,-0.10361084995503438,-0.4841147726788276,0.5514893688870688,-0.02992075159624696,-0.1376707558194238,-0.1547072287262554,-0.0,0.011217931607323489
3590,0.004147176596598497,0.20086835952145513,-0.10346421160448545,0.3150308092585662,-0.18042255442620228,0.14687860899611124,-0.22219721183617613,-0.1547072287262554,-0.0,0.010747589704296075
3591,0.017097496015631652,-0.544675685587153,0.12961066624394763,0.38617657531548,0.8032745321880135,-1.738495838132471,1.4765588510992336,-0.1547072287262554,-0.0,0.03390616682752029
3592,0.016984591293332237,-0.1359722817815078,-0.10349910162189432,-0.32634397111376695,-0.09936583648382577,0.12421423476018598,-0.22219721183617613,-0.1547072287262554,-0.0,-0.08808611595925413
3593,0.016708846937978066,-0.544675685587153,-0.10348892828684904,1.0906381855821874,-0.8975059206237257,0.28025693618999376,-0.22219721183617613,-0.1547072287262554,-0.0,-0.059478214346305035
3594,-0.012604461620925034,0.3063961020177651,-0.07604011492133059,1.185322157252874,0.2997042055861242,0.23116654422602625,0.5395275821233799,0.22617996220041403,0.0,0.011843524756911859
3595,-0.01927454536602106,1.1278061022751469,-0.10356009120769842,2.026707926151422,-1.1065064896876045,-0.07372777657896593,-0.2062452478903928,0.22617996220041403,0.0,0.013245276008960902
3596,-0.008665892819081178,0.6829534570803638,0.21540200018514125,2.3307422840276946,-0.8147635884897592,-0.25762508072054413,0.05459934327937172,0.7060410723151909,0.0,0.011841358573971505
3597,0.016118366144251835,-0.544675685587153,-0.059301180705022744,0.2894034752411725,0.5514893688870688,-0.04495528524398016,0.7471873947503469,-0.1547072287262554,-0.0,-0.033789718613121036
3598,-0.012926312975807682,0.023883671609699696,-0.08209153444951275,1.0130355065359593,-0.3356912536197421,0.07513749816654043,0.43337810073958816,0.22617996220041403,-0.0,0.011796384173522962
3599,-0.01241859612392727,0.5701996199743004,0.15281912273440765,0.48932315658870246,-0.09936583648382577,0.411312027624344,0.2305903689473594,0.22617996220041403,0.0,0.011850430358578875
3600,0.016993162276794604,-0.544675685587153,0.044627547404010266,-0.20036641904781932,-0.4071461119078604,-0.4425491055663733,1.2404929041989168,-0.1547072287262554,-0.0,-0.09932398043107928
3601,0.009139801388849421,-0.544675685587153,-0.048150710115699706,-1.270577448389657,0.5514893688870688,0.0169150396909837,0.9430849838530445,-0.1547072287262554,0.0,0.005491440734209209
3602,0.016741079155411644,-0.544675685587153,-0.019455799046423985,-0.5808878727531351,0.15241932681711892,0.06059402672905985,1.0730014493695692,-0.1547072287262554,-0.0,-0.06201618765213851
3603,0.005066572728606663,-0.544675685587153,-0.04398262582053037,0.3633456045227548,0.2997042055861242,-0.43329493391160406,0.9430849838530445,-0.1547072287262554,-0.0,0.00881664272027939
3604,0.0013497807882531456,-0.544675685587153,-0.10253660281474462,0.4294890930695534,0.21864748764374767,0.23286036157096413,0.0804796156205187,-0.1547072287262554,-0.0,0.010223068355165845
3605,0.017097496015631652,-0.544675685587153,0.16653130741991568,0.3150308092585662,0.8032745321880135,0.7171151141309622,0.34362999302068264,-0.1547072287262554,0.0,0.013671307405659578
3606,-0.008496124562617063,0.11952888961962842,-0.1029580465867595,0.10880170288338659,0.15241932681711892,0.28818104814529183,0.006053714877191054,-0.1547072287262554,0.0,0.01170806612326563
3607,0.0029417771701066627,-0.4247620703227917,-0.04736052383947591,1.2336369525170625,-0.12844128652944303,0.180630590228286,0.9430849838530445,-0.1547072287262554,0.0,0.010261349725983788
3608,0.007251079246704573,-0.544675685587153,-0.04351699662365337,1.460450936033387,-0.47767313008369117,-0.25682895621047974,0.9430849838530445,-0.1547072287262554,-0.0,0.007389780772517334
3609,0.010306615309509225,0.5078518304303096,-0.08124225262199217,0.8646347670667069,0.8032745321880135,0.48608588644755224,0.43337810073958816,0.22617996220041403,0.0,0.004472889003807251
3610,0.0038845841686041046,-0.544675685587153,-0.08123006747875249,0.7245491492383264,0.8032745321880135,-0.27393298839161523,0.43337810073958816,-0.1547072287262554,-0.0,0.009370003915152724
3611,-0.016881091972245313,1.1827210599138183,0.11129068845272423,0.9962936475536938,-0.9620484672587645,0.13282870526197518,-0.23772373896201354,-0.1547072287262554,0.0,-0.05276457926273929
3612,-0.016784946068416233,-0.544675685587153,-0.10220843310860676,-0.4002861003953495,0.04791904228517958,-0.3240174981641625,0.43337810073958816,-0.1547072287262554,-0.0,0.011794390418213358
3613,-0.002520595607121862,0.13472229152419862,0.19486629807702974,0.17494519143018522,0.04791904228517958,-0.3593201757833438,0.16583366276765085,0.22617996220041403,-0.0,0.011211973684316383
3614,-0.022823652185775003,-0.544675685587153,-0.0992522373809196,1.568122315840963,-1.042541571113727,0.13826068916124584,0.3867764149186273,-0.1547072287262554,-0.0,0.011858034895646902
3615,-0.0015199985088599902,1.1758799395418271,-0.05269947524071287,0.10880170288338659,-0.30264582737592105,0.150889145649706,0.8369355024692525,-0.1547072287262554,0.0,-0.05612057540407934
3616,0.012810371897899863,-0.438733977605843,-0.008079887595812449,0.9703127328421092,0.8032745321880135,-0.3447767043458632,1.2404929041989168,0.22617996220041403,-0.0,0.01554068340726603
3617,0.014061729435444764,-0.544675685587153,-0.05875421555226875,-0.09549278715046745,0.40420449011806353,0.09949797550348762,0.7471873947503469,-0.1547072287262554,-0.0,-0.008224651739166275
3618,0.005145811621145161,-0.544675685587153,-0.04603988651733283,0.4082062920033405,0.8032745321880135,0.13270838597111856,0.9430849838530445,-0.1547072287262554,-0.0,0.008774943985394721
3619,-0.002998120656323509,-0.544675685587153,-0.07409982833672625,-0.2602004825669683,0.8032745321880135,-0.22490322877676008,0.5395275821233799,-0.1547072287262554,-0.0,0.011050106180554858
3620,-0.001242690644474353,-0.544675685587153,0.3100115030920394,-0.8354317743925033,0.2997042055861242,0.078411018077758,0.9430849838530445,-0.1547072287262554,0.0,0.03390616682752029
3621,-0.02029543818373873,-0.544675685587153,0.28016552791475574,0.2626852938495014,-0.18042255442620228,-0.11610625915356713,0.43337810073958816,-0.1547072287262554,-0.0,0.01183805736605957
3622,0.0064324700115817824,0.5147784598840196,0.170558412317847,1.3101572476642307,-0.6899971368452676,0.42655454399249615,0.3034616352230634,-0.1547072287262554,0.0,0.009300692765745853
3623,-0.012862488440813608,-0.544675685587153,0.18101934445402626,-1.270577448389657,0.8032745321880135,-0.10141281272875992,0.43337810073958816,-0.1547072287262554,-0.0,0.011709225780397601
3624,0.014458096798248592,0.15248604352643008,-0.10311667999698408,0.7747985608438402,0.2997042055861242,-0.28280312898932963,0.2305903689473594,0.22617996220041403,-0.0,-0.0014985248215182091
3625,-0.017422137980193056,0.7314929062513118,-0.10315185264007153,1.6716823199186819,-0.8352916040234275,0.26353666944356396,-0.1376707558194238,0.7060410723151909,0.0,0.01186503969854978
3626,-0.008923472270843218,0.889061588700233,-0.10319724148939542,1.6359694214602163,0.5514893688870688,0.14663722493567058,-0.18984387422550655,0.7060410723151909,0.0,0.011836703816550253
3627,-0.0201106344063443,0.04691105613150868,0.18210949484320038,0.17494519143018522,0.2997042055861242,-0.259623210355189,0.2305903689473594,0.22617996220041403,-0.0,0.01129967232304595
3628,0.016626514637868732,-0.544675685587153,-0.1031122813957668,-1.270577448389657,0.5514893688870688,0.02457696030597192,-0.11918633784951918,-0.1547072287262554,-0.0,-0.0539102978330828
3629,-0.0035174959462219045,-0.544675685587153,-0.07855531992710954,0.14274415854165165,0.5514893688870688,0.43001247282977456,0.43337810073958816,-0.1547072287262554,-0.0,0.01111528504698664
3630,-0.003794686588650235,0.12812639319775573,-0.10309028164715112,-0.8354317743925033,0.2997042055861242,0.6407675696367752,-0.11918633784951918,0.22617996220041403,0.0,0.01070710682007607
3631,-0.01373622921020765,0.7887988509886587,0.15117336927674263,0.20557480295769434,-0.2662905904749554,0.2933015188519788,-0.22219721183617613,-0.1547072287262554,0.0,0.008475290483939192
3632,-0.021924952756275047,-0.544675685587153,0.15692304949103725,-1.0160335467502888,0.40420449011806353,-0.032877329370537806,0.3034616352230634,-0.1547072287262554,-0.0,0.011851773511224848
3633,-0.002648496797102008,0.6924792085691985,0.21307393914818545,2.7505129241110144,-1.718458382303908,0.05110539269193357,-0.1376707558194238,0.22617996220041403,0.0,0.0017189354067448674
3634,0.005599638478869188,0.1635478354442707,-0.10309614934591387,0.655492511585034,0.8032745321880135,0.2533803652225702,0.05459934327937172,0.22617996220041403,-0.0,0.010167845066682751
3635,-0.007357816955682698,0.3717035945455853,-0.10184000342815053,1.5816235352478387,-0.8189630480530178,0.37637360705769085,0.0804796156205187,0.7060410723151909,0.0,0.011783163939777982
3636,-0.009353936232536126,1.2457998969152047,-0.052233612145164116,0.6840329947089213,-0.7601736974864722,0.08232041100470205,0.8369355024692525,0.7060410723151909,0.0,0.01177047261889085
3637,-0.015815451491241757,-0.544675685587153,-0.07626499337088655,-0.6953461565641222,0.5514893688870688,-0.33772170990343914,0.5395275821233799,-0.1547072287262554,-0.0,0.011777733622093271
3638,-0.008536813049859864,0.7938599173609296,-0.07803082859434991,1.3737225703454434,-0.7698609170768448,-0.08695571917438699,0.43337810073958816,0.7060410723151909,0.0,0.011849715455688222
3639,-0.0034870097616082,0.03529585957689912,0.21540200018514125,1.2508375491930614,0.21864748764374767,-0.032877329370537806,-0.05992740870898179,0.22617996220041403,-0.0,0.01163640913900584
3640,9.230520231523987e-05,0.04164277957238161,-0.07105197556645179,-0.5808878727531351,0.21864748764374767,-0.06387648781088902,0.7471873947503469,-0.1547072287262554,-0.0,0.010975711255724831
3641,1.6730628150879057e-05,-0.544675685587153,-0.0729218234809535,-0.4002861003953495,0.5514893688870688,-0.38231302926373395,0.5395275821233799,-0.1547072287262554,-0.0,0.010542161436298639
3642,0.0030888113211248462,-0.544675685587153,-0.08267291976060685,-1.270577448389657,0.5514893688870688,0.4867769935064352,0.3867764149186273,-0.1547072287262554,-0.0,0.009680152553407921
3643,-0.003976435233181606,0.3671708056883772,-0.08295952424099015,0.07291865060738942,-0.20386612101576512,0.3867322424764552,0.3867764149186273,-0.1547072287262554,0.0,0.00968411197280507
3644,-0.0007109623551810752,-0.544675685587153,-0.10337831994275828,-1.0160335467502888,0.8032745321880135,0.02457696030597192,-0.11918633784951918,-0.1547072287262554,-0.0,0.010688551601658481
3645,-0.013101955413442614,-0.2757169353775212,-0.08366779882262668,-0.2602004825669683,-0.06775902283902975,0.2777828597393351,0.3867764149186273,-0.1547072287262554,-0.0,0.007740534043687386
3646,-0.0010051185834940829,0.9276769490419611,-0.10339871652460819,1.382954832406469,-0.6029361630857152,-0.2016213159757188,-0.2062452478903928,0.49642372489402314,0.0,0.011745970584388922
3647,-0.015946581026675028,0.8909216720150467,-0.10335499772668166,0.07291865060738942,-0.5180757537759001,-0.07191625294278453,-0.2062452478903928,0.22617996220041403,0.0,0.009359495051150574
3648,-0.020777245064558372,-0.544675685587153,0.3100115030920394,-0.4841147726788276,0.5514893688870688,-0.3240174981641625,0.3867764149186273,-0.1547072287262554,-0.0,0.03390616682752029
3649,-0.003408424293273409,-0.544675685587153,-0.08207002723351443,-0.005656580927600401,0.8032745321880135,0.4617530791488414,0.3867764149186273,-0.1547072287262554,-0.0,0.011102039694801264
3650,0.017097496015631652,-0.03891454527261753,0.15754260896249161,1.185322157252874,0.8032745321880135,-1.738495838132471,1.4765588510992336,-0.1547072287262554,-0.0,0.03390616682752029
3651,-0.005817028380179181,-0.544675685587153,-0.06137574330598159,-0.6953461565641222,0.5514893688870688,-0.4068928144420986,0.8369355024692525,-0.1547072287262554,-0.0,0.011347566750678757
3652,0.01662241683308509,-0.544675685587153,0.1545302872542609,1.0906381855821874,-0.033137675657197094,-0.14337485390336321,1.4765588510992336,-0.1547072287262554,-0.0,-0.0536615403767731
3653,-0.01090679432963129,0.1665856915102422,0.15281912273440765,-0.5808878727531351,0.21864748764374767,0.21775905525372002,-0.22219721183617613,0.22617996220041403,-0.0,0.011772754095090142
3654,-0.013834457063859091,0.9114979650857455,-0.10331853145612123,1.9535869644243857,-1.1576037855002028,-0.11158134603690398,-0.2062452478903928,0.49642372489402314,0.0,0.01074275319792386
3655,-0.010091348812173826,0.6587758580709515,-0.10328933618743058,0.3150308092585662,-0.2662905904749554,0.09778762386114791,-0.2062452478903928,0.22617996220041403,0.0,0.011840502882926533
3656,-0.021924952756275047,-0.544675685587153,0.15692304949103725,-1.0160335467502888,0.40420449011806353,-0.032877329370537806,0.3034616352230634,-0.1547072287262554,-0.0,0.011851773511224848
3657,-0.009340369951999774,0.23631056014722843,0.05722678365422507,0.4294890930695534,-0.432207717727147,0.08003656725743889,-0.2528469337113537,0.22617996220041403,0.0,-0.15011745661648282
3658,-0.0026069111125688453,0.5840288492547812,0.27055726998587726,1.27306225967219,-0.9563725829297275,-0.019761777989412917,-0.2528469337113537,-0.1547072287262554,-0.0,0.015902335028586526
3659,-0.008652210647327277,0.8155440020680473,0.05820961982750951,0.9051509215961117,-1.1559563939851851,0.17926923754830076,-0.2528469337113537,0.22617996220041403,0.0,0.011457450494526556
3660,0.022208093289301924,0.5967399204154599,0.05934280734208429,2.0772101191196986,0.8032745321880135,-0.5368026037113695,-0.23772373896201354,0.22617996220041403,0.0,0.030473302431828986
3661,-0.008923472270843218,0.889061588700233,-0.10319724148939542,1.6359694214602163,0.5514893688870688,0.14663722493567058,-0.18984387422550655,0.7060410723151909,0.0,0.011836703816550253
3662,0.00038786602642931474,0.7152311187554027,-0.10420675707981979,1.4271831526656773,-0.35115099978477043,0.019121025654908266,-0.23772373896201354,0.22617996220041403,0.0,0.011653615983822118
3663,-0.0026682369544525583,1.1872610262198535,0.06565199634761541,2.119713377972228,-1.1994740847505174,-0.25842298832159527,-0.23772373896201354,0.49642372489402314,0.0,0.011412316685824759
3664,0.009201918248422085,0.5966287878382875,0.06018017453167018,1.3920532888494805,-0.959221610918599,0.18652132071138944,-0.23772373896201354,0.49642372489402314,0.0,0.009945191387930059
3665,0.016967712681130398,-0.33989824914743894,-0.10416242054220572,0.8324337341781737,0.5514893688870688,-0.16207529910879406,-0.23772373896201354,0.22617996220041403,0.0,-0.07172548034307158
3666,-0.017222095995749843,0.7279864698157624,0.18437626243154456,1.1662003996491777,-0.5544309906768657,-0.17599709295117552,-0.2528469337113537,0.49642372489402314,0.0,0.011883180148631309
3667,-0.016881091972245313,1.1827210599138183,0.11129068845272423,0.9962936475536938,-0.9620484672587645,0.13282870526197518,-0.23772373896201354,-0.1547072287262554,0.0,-0.05276457926273929
3668,-0.008652210647327277,0.8155440020680473,0.05820961982750951,0.9051509215961117,-1.1559563939851851,0.17926923754830076,-0.2528469337113537,0.22617996220041403,0.0,0.011457450494526556
3669,0.001204024013191424,1.2547403330919589,0.0709921412286728,2.5258570125237285,-1.4861468093943222,0.06715610601223483,-0.23772373896201354,0.7060410723151909,0.0,0.012332508265397103
3670,-0.0064956381394949345,0.9026153636196246,0.06210899208837426,2.794585929548565,-0.6589312752088052,-0.2575888546570763,-0.23772373896201354,0.22617996220041403,0.0,0.016514872812080052
3671,-0.010365125749786994,0.10432353316451866,0.043288828996197216,1.5402162769407954,-0.5456775741880542,-0.2898581234521117,-0.23772373896201354,-0.1547072287262554,-0.0,0.011692867436079689
3672,0.0161418360433272,0.9913100982302088,0.044042319027818945,2.387808749357161,0.8032745321880135,-0.8169474659785954,-0.2528469337113537,0.22617996220041403,0.0,0.03073282285796582
3673,0.007027333184838581,0.5077348138096087,0.04485477030797368,-0.04896909868167386,-0.41989300598306795,0.12801443694809167,-0.2528469337113537,0.22617996220041403,0.0,0.004731499862194669
3674,0.004669969200993662,0.09941040843247376,0.05614726259110257,0.4082062920033405,-0.5874764169206869,0.22430957726636247,-0.2528469337113537,-0.1547072287262554,0.0,0.001839028493840293
3675,0.012830349514685636,0.1712043103478506,0.045129030091109294,-0.32634397111376695,0.40420449011806353,0.28025693618999376,-0.2528469337113537,-0.1547072287262554,0.0,-0.003503746150922154
3676,0.004669969200993662,0.09941040843247376,0.05614726259110257,0.4082062920033405,-0.5874764169206869,0.22430957726636247,-0.2528469337113537,-0.1547072287262554,0.0,0.001839028493840293
3677,-0.006870739406887525,0.201036791895332,-0.08038831132044408,0.6255924556375277,-1.5299648302358482,0.22485862857122998,0.43337810073958816,0.22617996220041403,0.0,0.0118588870174025
3678,-0.015598359709942835,0.855293039352171,-0.10390119732272467,0.7245491492383264,-0.2662905904749554,-0.11673183540607532,-0.23772373896201354,0.49642372489402314,0.0,0.011820290892186197
3679,-0.008584270471372779,0.8531123526352369,-0.10383348031899665,0.5611479735565397,-0.49843587855377564,-0.062081695070106635,-0.22219721183617613,0.49642372489402314,0.0,0.011631936930074123
3680,0.017097496015631652,0.3732870490130441,0.27055726998587726,1.083295616430078,0.5514893688870688,0.23286036157096413,-0.3361617134069176,0.22617996220041403,0.0,0.016279935689342526
3681,-0.0028588384833543833,0.8482059117186304,-0.10377143303906931,3.2182615943834065,-0.7601736974864722,-0.5557779087457765,-0.22219721183617613,0.22617996220041403,0.0,0.012467003730380564
3682,-0.01589127786582414,1.2578369726644998,0.09911718051316429,2.5047277222801267,-1.3087037697737578,-0.331195430260507,-0.23772373896201354,0.22617996220041403,0.0,0.011849392127230319
3683,0.01197511341722807,-0.544675685587153,-0.10399467335845464,-0.09549278715046745,0.40420449011806353,0.3604941872562018,-0.22219721183617613,-0.1547072287262554,0.0,0.00026228601057149727
3684,0.0005890191287952103,1.2430663569027556,0.08155142619345243,3.0737891118046536,-0.6389308548390028,-0.5706698377793088,-0.23772373896201354,0.7060410723151909,0.0,0.011569331094181255
3685,0.005198556582890701,0.47558034193499843,0.08725533991233612,-0.005656580927600401,0.09642421469402891,0.02457696030597192,-0.23772373896201354,0.22617996220041403,0.0,0.009396137337132513
3686,0.017097496015631652,-0.544675685587153,-0.10400616408915964,0.5611479735565397,0.8032745321880135,-1.738495838132471,1.4765588510992336,-0.1547072287262554,-0.0,0.03390616682752029
3687,0.002548307604176107,0.5029091029855709,-0.10402770094769831,-0.20036641904781932,0.04791904228517958,-0.22490322877676008,-0.23772373896201354,0.49642372489402314,0.0,0.01137887763842965
3688,-0.013834457063859091,0.9114979650857455,-0.10331853145612123,1.9535869644243857,-1.1576037855002028,-0.11158134603690398,-0.2062452478903928,0.49642372489402314,0.0,0.01074275319792386
3689,-0.019097883437366923,0.15357144599709394,-0.10405353096669655,1.4010217628900532,-0.6029361630857152,-0.08730144028558584,-0.23772373896201354,0.22617996220041403,0.0,0.011851526514061485
3690,-0.6683262092715889,-0.0,0.0718702249273772,-0.5491289619143316,-0.0,0.0,-0.0,-0.0,-0.058120838980965456,0.11669448576630748
3691,-0.29613919168318764,0.0,0.013351802316548523,0.18475184388887786,0.0,0.0,0.0,0.0,0.020273291006929085,-1.0220048115880793
3692,-0.09699822670414412,0.0,0.13856976760487016,0.6130274988018062,0.0,0.0,0.0,-0.0,-0.024209752010634324,0.1451713239291718
3693,-0.27578699064361456,0.0,0.013928694761443202,0.426241721939079,0.0,0.0,0.0,0.0,0.04672305132027385,0.11392225957438835
3694,0.6369015476004685,0.0,0.014593838488929893,1.0212872263352433,-0.0,-0.0,0.0,0.0,0.04790105302759988,0.24761022748365327
3695,-0.28380950964267804,0.0,-0.08081181375760761,0.7972726935764418,-0.0,0.0,0.0,0.0,0.055725624784586994,0.11658854063880532
3696,-0.008428173247386763,0.0,-0.08140436614115797,0.6912734992624198,0.0,0.0,0.0,0.0,0.04962071491581549,0.11530137031443394
3697,-0.09881192863982076,0.0,0.01829712451933745,1.0428658062873666,0.0,-0.0,0.0,0.0,0.016526816727988457,0.11360495340324003
3698,0.2522460072472942,0.0,0.015085345434243547,0.6734383356648432,0.0,0.0,0.0,0.0,0.01663543540303349,0.10329055884492601
3699,0.4819181317878397,-0.0,-0.08137834205466461,0.38932376117668627,-0.0,-0.0,0.0,0.0,0.047335484723170444,-0.4708823037489509
3700,-0.5292399750222744,0.0,0.08798435621798449,0.5587745484965159,0.0,-0.0,0.0,0.0,0.007830976680950986,0.11691528521024386
3701,-0.5191548357317864,0.0,0.04508553278714349,0.47251418791525207,0.0,0.0,0.0,-0.0,0.0638157831281341,-0.3375806592306881
3702,-0.27578699064361456,0.0,0.013928694761443202,0.426241721939079,0.0,0.0,0.0,0.0,0.04672305132027385,0.11392225957438835
3703,0.015709568281140344,0.0,0.021431613582992847,1.2490618281176764,0.0,0.0,0.0,0.0,0.05733599799682751,0.12007421614076294
3704,-0.21200670468684998,0.0,0.01621749777691151,1.3854934471986404,0.0,-0.0,0.0,0.0,0.050766635230543034,0.1494776748522276
3705,-0.3264461800090364,0.0,0.00517068224988423,0.7486595533029269,0.0,-0.0,0.0,-0.0,-0.02930273075685339,0.1155773215001659
3706,0.457492962713861,0.0,0.005612956067598332,1.1789757790848916,-0.0,-0.0,0.0,0.0,0.04803237431585291,0.249434745181602
3707,0.18793300284380515,0.0,0.006089838195165927,-0.05815772641664098,0.0,0.0,0.0,0.0,0.02092561452575523,0.06663651738102322
3708,0.1182143411954042,0.0,0.012718159027516052,0.1739467283092503,0.0,0.0,0.0,-0.0,0.019893119533110463,0.046301450577496
3709,0.3595562798656568,0.0,0.006250819649786848,-0.1989788310348273,-0.0,0.0,0.0,-0.0,0.019797209471809383,0.0087399104681991
3710,0.1182143411954042,0.0,0.012718159027516052,0.1739467283092503,0.0,0.0,0.0,-0.0,0.019893119533110463,0.046301450577496
3711,-0.22310026449536824,0.0,-0.0674237234041299,0.2843120235620516,0.0,0.0,-0.0,0.0,0.06107594410890144,0.11674449615704548
3712,-0.48121823485308324,0.0,-0.08122501263329616,0.3345515812409451,0.0,-0.0,0.0,0.0,0.052229890435247894,0.11647315214540972
3713,-0.2737776708388813,0.0,-0.08118526498368428,0.2515940521264327,0.0,-0.0,0.0,0.0,0.049528079013032626,0.11514895912342756
3714,0.48575645308557,0.0,0.13856976760487016,0.5166844231413321,-0.0,0.0,0.0,0.0,0.022532118875313947,0.14782598621746193
3715,-0.1044489382803517,0.0,-0.08114884527510077,1.6005903469240963,0.0,-0.0,0.0,0.0,0.046860388663013,0.1210197654364734
3716,-0.48988124232266106,0.0,0.03794008479785272,1.238334648810435,0.0,-0.0,0.0,0.0,0.0527821502552115,0.11667774381921565
3717,0.33426280948231296,-0.0,-0.08127987998581852,-0.08177744778376601,-0.0,0.0,0.0,-0.0,0.01831481663117662,0.0352164095706866
3718,-0.0024791025143638826,0.0,0.027629565881914196,1.5272427707529612,0.0,-0.0,0.0,0.0,0.055282267088776586,0.11470881860238363
3719,0.13384722821779202,0.0,0.03097757526557249,-0.03616829189994132,-0.0,0.0,0.0,0.0,0.05082558215993969,0.0994305203588519
3720,0.48575645308557,-0.0,-0.08128662466607167,0.2515940521264327,-0.0,-0.0,-0.0,-0.0,-0.12734693495581592,0.27174444280470195
3721,0.055466539831412434,0.0,-0.0812992660922986,-0.1350209898523496,-0.0,-0.0,0.0,0.0,0.0483254653263746,0.11336986541928785
3722,-0.4290510970645211,0.0,-0.08088300697103179,0.9585246947189704,0.0,-0.0,0.0,0.0,0.0498050110313529,0.10889769219933265
3723,-0.5847160876899159,0.0,-0.08131442746223656,0.6779915614493531,0.0,-0.0,0.0,0.0,0.04796679585034052,0.1166927492914465
3724,0.053825634406470924,0.0,-0.08064375931096235,-0.1989788310348273,-0.0,0.0,-0.0,-0.0,-0.045098618072095864,0.10632964774797199
3725,-0.1044489382803517,0.0,-0.08114884527510077,1.6005903469240963,0.0,-0.0,0.0,0.0,0.046860388663013,0.1210197654364734
3726,-0.535156184620982,0.0,-0.08078517199881893,0.8154038594096753,0.0,0.0,0.0,0.0,0.048647326696284694,0.11678775161793596
3727,-0.43744307691250955,0.0,-0.08163821622729699,2.2559988085485023,0.0,-0.0,0.0,0.0,0.05981104502356932,0.1169410819032695
3728,-0.0541348879926425,0.0,0.15148037591594612,0.6344621544415556,-0.0,0.0,0.0,0.0,-0.06444685073650852,0.1785685193537908
3729,-0.06946159527761524,0.0,-0.003204038974647604,0.426241721939079,-0.0,-0.0,0.0,0.0,0.00916130316793193,0.11518958732814524
3730,0.15569097268957194,-0.0,0.07987373356086314,0.8668345540208361,-0.0,0.0,0.0,0.0,-0.025259146846584212,0.10410682971665347
