,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7579,-0.02357142857142856,0.18952380952380954,-0.028333333333333332,0.011666666666666669,-0.002857142857142857,0.038571428571428576,0.006666666666666672,0.11833333333333333,0.16190476190476188,0.04976190476190475,0.018333333333333337
7580,-0.04238095238095238,0.1723809523809524,0.0052380952380952405,0.30166666666666675,-0.08023809523809525,0.029047619047619058,0.007142857142857147,0.12976190476190477,-0.05166666666666669,0.0473809523809524,0.021666666666666667
7581,0.004047619047619045,0.18071428571428566,-0.007142857142857133,0.12,0.008571428571428567,0.034285714285714294,0.017619047619047618,0.10333333333333333,0.02904761904761905,0.04857142857142857,0.05095238095238096
7582,0.010238095238095237,0.12571428571428572,-0.006904761904761906,0.0735714285714286,0.04738095238095238,0.0680952380952381,0.015476190476190485,0.11476190476190475,0.04190476190476192,0.05095238095238094,0.048809523809523817
7583,-0.005238095238095234,0.1773809523809523,-0.009761904761904753,0.06190476190476189,-0.03,0.07285714285714288,0.01714285714285714,0.10261904761904765,0.09142857142857141,0.05642857142857142,0.05523809523809523
7584,0.008095238095238091,0.09714285714285714,0.07071428571428573,0.08714285714285716,0.02119047619047619,0.04761904761904763,0.018095238095238105,0.09999999999999996,0.055238095238095246,0.04357142857142858,0.04119047619047618
7585,-0.005238095238095227,0.1319047619047619,0.08428571428571428,0.06523809523809522,0.014523809523809524,0.054047619047619046,0.01857142857142858,0.08976190476190475,0.044523809523809535,0.04071428571428572,0.051666666666666666
7586,0.008095238095238093,0.18261904761904763,-0.009761904761904756,0.11285714285714288,0.000952380952380952,-0.006666666666666662,0.01880952380952382,0.11833333333333333,0.07333333333333335,0.05023809523809525,0.04119047619047619
7587,0.04238095238095237,-0.20738095238095236,-0.031904761904761915,0.16666666666666666,0.036904761904761905,0.19976190476190472,0.01095238095238096,0.10142857142857145,0.1819047619047619,0.07142857142857142,0.017857142857142853
7588,-0.0028571428571428506,0.17499999999999996,-0.014761904761904754,0.16142857142857142,0.00047619047619048324,0.025000000000000005,0.01714285714285715,0.08904761904761901,0.015952380952380957,0.06642857142857146,0.05714285714285715
7589,0.006666666666666667,0.1683333333333333,-0.010476190476190467,0.13499999999999995,0.002380952380952379,-0.01642857142857142,0.01714285714285715,0.11071428571428572,0.06999999999999999,0.05166666666666665,0.055000000000000014
7590,0.013571428571428568,0.19285714285714284,-0.00904761904761904,0.027380952380952388,0.016190476190476182,0.05547619047619048,0.016190476190476193,0.1190476190476191,0.05571428571428571,0.04595238095238096,0.056666666666666685
7591,0.0050000000000000044,0.11761904761904762,0.07142857142857142,0.08190476190476192,0.01880952380952381,0.04690476190476191,0.017857142857142856,0.11380952380952379,0.04285714285714285,0.04857142857142859,0.02523809523809524
7592,0.00571428571428571,0.031904761904761915,0.12952380952380954,0.08500000000000002,0.027380952380952388,0.08714285714285713,0.017142857142857144,0.08190476190476194,0.10047619047619047,0.056666666666666664,-0.03285714285714286
7593,0.00976190476190476,0.1571428571428571,-0.010714285714285704,0.13190476190476189,0.016904761904761905,-0.025476190476190468,0.01690476190476191,0.11500000000000002,0.06142857142857143,0.054761904761904755,0.062380952380952405
7594,-0.0061904761904761855,0.15880952380952382,0.08547619047619048,0.05452380952380952,0.005238095238095236,0.038571428571428576,0.01904761904761905,0.11404761904761905,0.06642857142857142,0.039761904761904776,0.01428571428571429
7595,0.041666666666666664,-0.23285714285714296,-0.04619047619047619,0.16714285714285715,0.10380952380952375,0.1630952380952381,0.010714285714285721,0.10166666666666666,0.24452380952380942,0.061190476190476184,-0.024761904761904756
7596,0.0009523809523809612,0.18142857142857136,-0.012619047619047625,-0.02023809523809524,0.028333333333333332,0.06214285714285715,0.016428571428571438,0.11,0.13214285714285712,0.057619047619047604,0.03380952380952381
7597,0.005476190476190476,0.13476190476190475,0.09714285714285714,0.06380952380952383,0.006666666666666671,0.04714285714285714,0.01476190476190477,0.11428571428571428,0.029285714285714286,0.047619047619047616,0.02904761904761905
7598,0.021190476190476187,0.1769047619047619,-0.013571428571428568,0.2192857142857143,0.0161904761904762,0.0914285714285714,0.017857142857142867,-0.034999999999999996,-0.008095238095238096,0.05928571428571428,0.04452380952380953
7599,0.006428571428571428,0.1414285714285714,-0.007857142857142854,0.07809523809523809,0.03142857142857143,0.03761904761904763,0.015238095238095242,0.10785714285714286,0.060952380952380966,0.05619047619047618,0.0626190476190476
7600,0.0011904761904761901,0.09452380952380951,0.07714285714285715,0.06785714285714287,0.0009523809523809505,0.05571428571428573,0.018095238095238105,0.11261904761904765,0.053095238095238084,0.04857142857142857,0.06023809523809522
7601,0.006666666666666667,0.0661904761904762,-0.05619047619047618,0.0854761904761905,0.01547619047619048,0.05714285714285714,0.0035714285714285718,-0.41952380952380947,-0.18357142857142855,0.01809523809523809,-0.0033333333333333383
7602,0.011190476190476192,0.18999999999999997,-0.010476190476190474,-0.002380952380952371,-0.007380952380952374,0.05833333333333333,0.014047619047619045,0.11119047619047619,0.09571428571428572,0.055238095238095225,0.07452380952380955
7603,-0.0023809523809523725,0.18666666666666668,-0.008571428571428567,0.05952380952380952,0.03904761904761905,0.044523809523809535,0.016190476190476193,0.11619047619047616,0.013095238095238096,0.05166666666666665,0.07404761904761903
7604,0.0019047619047619065,-0.4652380952380951,-0.018809523809523804,-0.01833333333333333,0.0016666666666666661,0.04523809523809526,0.0019047619047619065,0.04404761904761905,0.046428571428571444,0.01619047619047619,-0.06500000000000002
7605,0.03595238095238095,-0.2302380952380952,-0.031666666666666676,0.1380952380952381,0.08071428571428571,0.21928571428571422,0.010476190476190483,0.10690476190476189,0.14809523809523806,0.08119047619047617,0.031190476190476192
7606,0.00142857142857143,-0.41809523809523813,-0.016428571428571424,-0.03714285714285716,-0.024285714285714285,0.04214285714285714,0.005,0.02547619047619048,0.03952380952380953,0.010714285714285716,-0.03833333333333335
7607,0.0002380952380952365,-0.47309523809523796,-0.06071428571428572,0.011904761904761904,0.00904761904761905,0.03785714285714288,0.004523809523809521,0.03690476190476192,0.03857142857142858,0.017857142857142856,-0.03309523809523811
7608,-0.004761904761904762,0.15214285714285708,-0.009047619047619044,0.08357142857142859,0.016904761904761905,0.013095238095238113,0.016190476190476186,0.1166666666666667,0.0669047619047619,0.057619047619047625,0.08071428571428571
7609,-0.0038095238095238065,0.19595238095238093,-0.01023809523809523,0.054285714285714284,0.004285714285714291,0.02547619047619048,0.017380952380952393,0.12047619047619047,0.07642857142857142,0.06166666666666666,0.048095238095238094
7610,0.013571428571428576,0.19476190476190475,-0.009523809523809514,0.04690476190476191,0.005714285714285714,0.025476190476190482,0.017142857142857144,0.11999999999999998,0.0857142857142857,0.05023809523809525,0.04
7611,-0.0050000000000000044,0.17714285714285713,-0.011904761904761902,0.12261904761904763,0.03380952380952382,0.06714285714285716,0.017619047619047618,0.11404761904761905,-0.024285714285714292,0.04833333333333334,0.05047619047619049
7612,-0.001666666666666659,0.14119047619047617,-0.00857142857142857,0.10738095238095238,0.0219047619047619,0.026904761904761928,0.01642857142857143,0.11666666666666667,0.06595238095238096,0.04785714285714286,0.05595238095238094
7613,0.007380952380952382,0.0761904761904762,-0.055000000000000014,0.09357142857142856,0.02928571428571429,0.03857142857142859,0.005714285714285712,-0.47166666666666673,-0.16023809523809518,0.023809523809523808,0.0023809523809523708
7614,-0.0014285714285714231,0.19571428571428573,-0.010714285714285702,0.04047619047619048,0.013571428571428571,0.02642857142857144,0.017380952380952393,0.1157142857142857,0.08023809523809522,0.060952380952380945,0.05166666666666669
7615,0.010714285714285716,0.204047619047619,0.14404761904761906,0.00952380952380953,-0.01976190476190476,0.007619047619047631,0.015000000000000003,0.11857142857142858,0.015238095238095247,0.05190476190476188,0.0330952380952381
7616,0.00809523809523809,0.17119047619047617,-0.00785714285714285,0.1311904761904762,0.017142857142857137,0.046428571428571444,0.018571428571428565,0.13547619047619047,-0.018095238095238095,0.04809523809523813,0.039761904761904776
7617,0.015238095238095236,0.16571428571428568,-0.007619047619047614,0.08071428571428571,-0.02666666666666667,0.05833333333333333,0.017142857142857144,0.12000000000000002,0.07833333333333332,0.048095238095238094,0.04071428571428572
7618,0.011190476190476195,0.17976190476190465,-0.009285714285714277,0.04357142857142858,0.016666666666666673,0.06166666666666666,0.017142857142857144,0.11357142857142859,0.05333333333333334,0.048095238095238094,0.05428571428571429
7619,0.014285714285714287,0.19047619047619047,-0.006666666666666661,0.05761904761904762,0.008809523809523809,0.06738095238095239,0.01761904761904762,0.10523809523809528,0.04380952380952382,0.04952380952380954,0.0419047619047619
7620,-0.026666666666666665,0.08190476190476188,-0.05857142857142856,-0.10809523809523809,0.012142857142857141,0.007142857142857138,0.004285714285714287,0.05285714285714287,0.07476190476190475,-0.45142857142857135,0.00166666666666667
7621,-0.0019047619047619026,0.16857142857142854,-0.015476190476190472,0.2035714285714286,0.01166666666666667,0.0595238095238095,0.01571428571428572,0.07452380952380953,0.08142857142857145,0.059761904761904745,-0.06738095238095239
7622,0.003095238095238096,-0.3957142857142858,-0.02833333333333334,0.03285714285714286,-0.03357142857142857,-0.045238095238095244,0.003095238095238098,0.038333333333333344,0.04809523809523811,0.016190476190476193,-0.04880952380952382
7623,0.005238095238095234,0.19690476190476186,0.08690476190476192,-0.0014285714285714245,0.0014285714285714338,0.02166666666666668,0.015238095238095242,0.11904761904761904,0.04095238095238095,0.050714285714285726,0.05333333333333335
7624,0.020238095238095243,0.19404761904761902,-0.009285714285714284,0.04809523809523809,-0.0016666666666666616,0.0661904761904762,0.0161904761904762,0.11880952380952381,0.03738095238095238,0.057619047619047604,0.042380952380952394
7625,-0.008333333333333333,0.05952380952380952,-0.006666666666666666,0.06333333333333334,0.011666666666666667,-0.019047619047619053,-0.5433333333333332,0.031904761904761915,0.021428571428571432,-0.029761904761904774,0.009285714285714284
7626,0.0016666666666666679,-0.15428571428571425,-0.03428571428571429,-0.1283333333333333,-0.024761904761904763,-0.052142857142857144,0.0011904761904761908,0.02190476190476191,-0.001428571428571418,0.010476190476190472,-0.05000000000000001
7627,0.00476190476190476,0.15880952380952376,-0.008333333333333328,0.1038095238095238,0.02904761904761904,-0.023571428571428566,0.01785714285714286,0.12428571428571426,0.08380952380952382,0.057380952380952394,0.04214285714285714
7628,0.007380952380952387,0.1619047619047619,0.061190476190476184,0.05547619047619048,0.017142857142857147,0.06476190476190477,0.018571428571428565,0.1033333333333333,0.054047619047619025,0.03476190476190476,0.011428571428571427
7629,0.010952380952380953,0.1652380952380952,-0.00857142857142857,0.07928571428571426,0.014285714285714294,0.060238095238095264,0.018095238095238095,0.1104761904761905,0.05499999999999999,0.04261904761904761,0.04238095238095239
7630,0.015952380952380944,0.18261904761904765,-0.010714285714285713,-0.019999999999999997,-0.027142857142857153,0.07309523809523809,0.015476190476190477,0.11619047619047619,0.1040476190476191,0.05642857142857141,0.08404761904761907
7631,-0.01547619047619048,-0.08642857142857141,-0.044047619047619065,-0.19333333333333336,-0.041428571428571426,0.038095238095238106,0.0014285714285714299,0.04595238095238096,0.03285714285714287,-0.05023809523809525,-0.09738095238095237
7632,0.002619047619047616,0.14595238095238092,0.09214285714285714,0.019523809523809523,0.009761904761904762,0.046666666666666676,0.017142857142857154,0.11452380952380951,0.04666666666666667,0.06333333333333331,0.03166666666666667
7633,0.013333333333333332,0.15690476190476188,-0.005952380952380941,0.11595238095238093,0.03404761904761905,0.008809523809523814,0.017619047619047618,0.11833333333333337,0.045000000000000005,0.04095238095238095,0.045000000000000005
7634,0.011428571428571436,0.12071428571428566,-0.008333333333333323,0.09666666666666668,0.02642857142857143,0.05000000000000001,0.01857142857142857,0.12285714285714289,0.049523809523809526,0.04214285714285714,0.06000000000000001
7635,0.008095238095238093,0.1385714285714285,-0.006428571428571417,0.10404761904761906,0.019761904761904765,0.05452380952380954,0.015714285714285705,0.12261904761904767,0.03571428571428572,0.04333333333333335,0.05404761904761906
7636,-0.007380952380952369,0.19595238095238093,-0.009523809523809521,0.01595238095238095,0.01880952380952381,0.06928571428571428,0.015952380952380954,0.10666666666666667,0.10428571428571426,0.013571428571428581,0.06642857142857143
7637,-0.007857142857142854,0.17809523809523806,-0.011666666666666662,0.00999999999999999,0.009285714285714291,0.0883333333333333,0.013809523809523808,0.10595238095238098,0.12047619047619045,-0.008809523809523816,0.09238095238095238
7638,-0.011428571428571427,0.15166666666666662,0.08833333333333335,0.013095238095238099,0.001904761904761904,0.06738095238095239,0.01738095238095238,0.13309523809523813,0.048571428571428585,0.03571428571428572,0.04428571428571429
7639,0.0019047619047619048,-0.25690476190476186,-0.022857142857142857,-0.06357142857142858,-0.034285714285714294,-0.01619047619047619,0.0011904761904761915,0.023809523809523815,-0.009523809523809518,0.010476190476190477,-0.04404761904761906
7640,0.01,0.13500000000000004,0.0923809523809524,0.06500000000000002,-0.0061904761904761785,0.0654761904761905,0.01666666666666667,0.09476190476190473,0.04666666666666667,0.05238095238095238,0.017857142857142856
7641,0.011666666666666667,0.16404761904761903,-0.009999999999999992,0.030476190476190483,0.012619047619047622,0.08,0.017619047619047624,0.1142857142857143,0.0592857142857143,0.04690476190476191,0.06309523809523811
7642,0.017857142857142863,0.17071428571428568,-0.009761904761904763,0.01738095238095238,0.03214285714285715,0.09261904761904761,0.014761904761904764,0.08285714285714285,0.1069047619047619,0.06499999999999997,-0.00047619047619047
7643,0.007619047619047613,0.16238095238095235,-0.010238095238095227,0.21642857142857147,0.023571428571428577,0.05047619047619049,0.0180952380952381,0.10904761904761905,-0.024285714285714285,0.021666666666666685,0.015238095238095231
7644,0.013095238095238099,0.18095238095238098,-0.008809523809523807,0.07690476190476192,0.01880952380952381,0.03666666666666668,0.01714285714285715,0.11333333333333337,0.056666666666666664,0.04904761904761904,0.03619047619047618
7645,0.019999999999999993,0.1847619047619048,-0.012142857142857138,0.10285714285714287,0.021904761904761906,0.08785714285714288,0.015714285714285712,0.08285714285714288,-0.0057142857142857065,0.05333333333333333,0.03857142857142857
7646,-0.01071428571428571,0.1833333333333333,-0.008571428571428563,0.002857142857142865,0.005952380952380951,0.07214285714285718,0.014761904761904759,0.11261904761904765,0.08214285714285711,0.05476190476190475,0.08071428571428574
7647,-0.005238095238095234,0.1995238095238094,-0.008333333333333328,0.06738095238095237,0.01261904761904763,0.03904761904761907,0.015714285714285715,0.11023809523809523,0.05547619047619049,0.04690476190476192,0.05666666666666668
7648,0.012619047619047615,0.18428571428571425,-0.009999999999999995,0.05714285714285714,0.019761904761904765,0.011190476190476199,0.01619047619047619,0.11738095238095235,0.06761904761904762,0.053095238095238105,0.06071428571428571
7649,0.012380952380952385,0.18071428571428566,-0.012857142857142848,0.10595238095238095,0.023809523809523805,0.0819047619047619,0.017142857142857144,0.0892857142857143,0.002380952380952383,0.058095238095238096,0.031190476190476196
7650,-0.012142857142857143,0.17690476190476187,-0.011666666666666665,0.010952380952380953,0.0040476190476190456,0.09071428571428572,0.01666666666666668,0.10714285714285714,0.12904761904761902,-0.0009523809523809599,0.07928571428571429
7651,0.005952380952380952,0.17738095238095225,-0.008809523809523809,0.017380952380952382,0.012380952380952381,0.07880952380952383,0.017142857142857147,0.12285714285714285,0.07547619047619047,0.05238095238095238,0.03904761904761905
7652,0.010476190476190474,0.20904761904761907,-0.009761904761904753,0.026190476190476188,-0.0059523809523809494,0.05166666666666669,0.013571428571428573,0.11547619047619048,0.09214285714285711,0.05428571428571427,0.03285714285714286
7653,0.01833333333333334,0.2014285714285714,-0.009523809523809518,0.056666666666666664,0.019047619047619046,0.057857142857142885,0.016190476190476196,0.11333333333333336,0.08904761904761901,0.055000000000000014,-0.027380952380952388
7654,0.00047619047619047397,0.18333333333333326,-0.011428571428571422,-0.032380952380952385,-0.01595238095238095,0.08,0.01452380952380953,0.10333333333333335,0.13119047619047622,0.05785714285714287,0.07904761904761906
7655,0.013571428571428576,0.17238095238095236,0.14238095238095239,0.1057142857142857,0.019761904761904762,0.06095238095238093,0.016190476190476193,-0.0066666666666666645,-0.022857142857142868,0.03857142857142859,0.05
7656,0.005952380952380956,0.13595238095238088,0.09619047619047622,0.06738095238095239,0.00666666666666667,0.04,0.019523809523809523,0.11428571428571421,0.031904761904761915,0.04619047619047619,0.02595238095238095
7657,-0.003095238095238089,0.1795238095238095,-0.013095238095238085,0.15904761904761905,0.004761904761904765,0.027619047619047623,0.01571428571428572,0.08904761904761906,0.008571428571428563,0.06619047619047619,0.05571428571428571
7658,-0.00904761904761905,0.19499999999999995,-0.010952380952380955,0.10333333333333335,0.007142857142857138,0.01666666666666668,0.015476190476190482,0.1261904761904762,0.05285714285714285,0.050714285714285726,0.042619047619047626
7659,-0.01142857142857143,0.13476190476190475,0.07714285714285717,0.04333333333333335,0.018333333333333337,0.07619047619047621,0.01809523809523809,0.12761904761904758,0.055,0.006666666666666666,0.0442857142857143
7660,-0.0019047619047618985,0.17523809523809522,-0.008809523809523804,0.01428571428571428,-0.022142857142857148,0.08142857142857143,0.017142857142857144,0.10595238095238095,0.10666666666666666,0.05833333333333331,0.06380952380952383
7661,-0.007380952380952372,0.1928571428571428,-0.008809523809523809,0.05357142857142855,0.010476190476190472,0.0707142857142857,0.014761904761904759,0.11166666666666665,0.08928571428571429,0.00880952380952381,0.05404761904761906
7662,0.007142857142857143,0.1745238095238095,-0.009523809523809514,0.0676190476190476,0.026428571428571437,0.0461904761904762,0.01738095238095238,0.1161904761904762,0.045238095238095244,0.05285714285714285,0.045952380952380974
7663,-0.00952380952380951,0.17238095238095238,-0.008095238095238095,0.09047619047619047,0.027380952380952388,0.011666666666666678,0.016904761904761905,0.11952380952380952,0.07642857142857143,0.05047619047619046,0.04238095238095237
7664,-0.0028571428571428532,0.1252380952380952,-0.006666666666666659,0.0980952380952381,0.02,0.04928571428571427,0.018571428571428565,0.10761904761904759,0.06904761904761905,0.05047619047619049,0.0611904761904762
7665,-0.004047619047619047,0.17428571428571432,-0.008095238095238088,0.05761904761904762,-0.010476190476190476,0.06476190476190477,0.016190476190476186,0.11095238095238094,0.065,0.05547619047619048,0.06833333333333332
7666,-0.006666666666666666,0.18166666666666664,0.06190476190476191,0.02952380952380953,0.023095238095238096,0.056666666666666685,0.018809523809523814,0.11976190476190479,0.0519047619047619,0.023809523809523808,0.02952380952380954
7667,-0.002619047619047612,0.18785714285714283,-0.009523809523809526,0.04071428571428572,0.00333333333333334,0.07238095238095242,0.017142857142857158,0.11166666666666669,0.05476190476190477,0.04380952380952378,0.07047619047619046
7668,0.0011904761904761895,-0.2602380952380952,-0.012619047619047615,-0.07571428571428573,-0.01095238095238095,0.006666666666666666,0.0028571428571428584,0.025476190476190482,-0.009047619047619044,0.009523809523809526,-0.08714285714285713
7669,0.0035714285714285718,0.10928571428571428,0.05761904761904764,0.07690476190476189,-0.007857142857142844,0.06833333333333334,0.019047619047619042,0.11380952380952379,0.039523809523809544,0.04642857142857142,0.06333333333333334
7670,0.008333333333333335,0.18523809523809523,-0.009523809523809514,0.05333333333333334,0.013095238095238099,0.05523809523809523,0.015714285714285705,0.10595238095238095,0.07166666666666667,0.04285714285714286,0.04809523809523811
7671,0.011428571428571425,0.19785714285714281,0.08452380952380951,0.11547619047619047,0.030476190476190487,0.051190476190476196,0.01595238095238095,-0.011190476190476195,-0.01595238095238095,0.05309523809523812,0.05714285714285713
7672,0.0011904761904761915,0.1766666666666667,-0.015952380952380954,0.13452380952380955,-0.01595238095238095,0.053333333333333316,0.015714285714285726,0.1092857142857143,0.12499999999999997,-0.06309523809523811,0.06928571428571428
7673,-0.007857142857142849,0.15595238095238098,0.10333333333333335,0.1180952380952381,0.003571428571428569,-0.021428571428571432,0.016190476190476193,0.12071428571428576,0.035714285714285726,0.03,0.03571428571428573
7674,0.013809523809523811,0.1376190476190476,-0.004047619047619048,0.10023809523809524,-0.01809523809523809,0.029761904761904757,0.0028571428571428545,0.12357142857142858,0.07999999999999999,0.04619047619047619,0.04809523809523811
7675,0.02547619047619048,0.12285714285714282,-0.002380952380952383,0.06309523809523811,0.01166666666666666,0.037619047619047614,0.0030952380952380953,0.125,0.06666666666666667,0.058333333333333334,0.048571428571428564
7676,0.02214285714285715,0.1219047619047619,-0.003571428571428575,0.0971428571428571,0.0050000000000000044,0.04642857142857143,0.003095238095238098,0.13404761904761905,0.054761904761904734,0.04928571428571428,0.029761904761904774
7677,-0.015714285714285712,0.0742857142857143,-0.07809523809523808,-0.025000000000000005,-0.002142857142857155,-0.003809523809523805,0.0007142857142857146,0.04785714285714286,0.04309523809523811,-0.49904761904761913,0.017857142857142856
7678,-0.001904761904761904,0.1295238095238095,-0.006190476190476191,0.2571428571428572,0.0019047619047618998,0.02023809523809524,0.003095238095238098,0.09833333333333329,0.05761904761904764,0.05095238095238092,-0.0507142857142857
7679,0.04190476190476192,-0.30761904761904757,-0.0645238095238095,0.04761904761904761,-0.057619047619047625,-0.24071428571428571,0.0019047619047619022,0.0561904761904762,0.08166666666666667,0.025476190476190482,-0.024285714285714285
7680,0.02285714285714286,0.12166666666666671,0.11214285714285714,0.0038095238095238104,0.0016666666666666629,-0.0011904761904761836,0.004047619047619052,0.12571428571428572,0.0642857142857143,0.05452380952380952,0.05047619047619048
7681,0.02452380952380953,0.15428571428571422,-0.004523809523809525,0.06190476190476189,-0.005238095238095244,0.04809523809523811,0.003095238095238085,0.11547619047619043,0.05571428571428572,0.05571428571428571,0.050952380952380964
7682,-0.007142857142857147,0.06761904761904762,-0.004047619047619048,0.0926190476190476,0.018095238095238095,-0.023333333333333334,-0.648809523809524,0.04595238095238095,0.028095238095238104,-0.02619047619047619,0.017142857142857144
7683,0.030476190476190487,-0.2054761904761905,-0.042857142857142864,-0.15380952380952378,-0.02785714285714286,-0.08714285714285716,0.0014285714285714273,0.03642857142857144,0.02833333333333334,0.014523809523809526,-0.034047619047619056
7684,0.013571428571428573,0.09404761904761905,-0.002380952380952383,0.16404761904761908,0.06333333333333334,-0.039999999999999994,0.003095238095238098,0.12261904761904759,0.06357142857142856,0.048333333333333325,0.02976190476190475
7685,0.020952380952380962,0.09595238095238094,0.08404761904761904,0.11285714285714288,0.0064285714285714345,0.030714285714285722,0.004523809523809525,0.10428571428571426,0.0380952380952381,0.03833333333333334,0.023809523809523798
7686,0.020714285714285706,0.1,-0.0035714285714285718,0.12499999999999997,0.044523809523809514,0.03428571428571429,0.004523809523809525,0.11976190476190475,0.04928571428571428,0.040238095238095246,0.02523809523809523
7687,0.03,0.18714285714285722,-0.00571428571428571,-0.01119047619047619,-0.017619047619047628,0.03571428571428571,0.003333333333333336,0.11738095238095239,0.1157142857142857,0.04999999999999997,0.055238095238095246
7688,-0.025238095238095243,-0.08619047619047619,-0.04952380952380954,-0.22404761904761905,-0.03380952380952383,0.003333333333333331,0.0014285714285714299,0.04047619047619048,0.07571428571428569,-0.09142857142857144,-0.05071428571428571
7689,0.0028571428571428636,0.1326190476190476,0.10523809523809524,0.041428571428571426,0.004285714285714283,0.02166666666666667,0.0033333333333333335,0.1092857142857143,0.04642857142857142,0.05785714285714285,0.034999999999999996
7690,0.013571428571428573,0.08095238095238094,-0.0028571428571428545,0.1652380952380952,0.07785714285714282,-0.0002380952380952317,0.003095238095238098,0.1188095238095238,0.03404761904761904,0.03238095238095239,0.037142857142857144
7691,0.0192857142857143,0.09428571428571426,-0.003095238095238098,0.13380952380952382,0.030238095238095234,0.016666666666666666,0.003095238095238098,0.1288095238095238,0.05833333333333331,0.04714285714285716,0.031428571428571424
7692,0.008333333333333326,0.09000000000000001,-0.0028571428571428597,0.1692857142857143,0.055952380952380976,0.022142857142857145,0.003333333333333336,0.12404761904761903,0.02547619047619047,0.03404761904761906,0.030238095238095244
7693,-0.009523809523809521,0.1809523809523809,-0.005000000000000002,0.019523809523809527,0.010714285714285702,0.05023809523809525,0.003095238095238098,0.11166666666666665,0.1383333333333333,0.0023809523809523634,0.05761904761904762
7694,-0.014523809523809524,0.15785714285714283,-0.0054761904761904704,0.01976190476190477,0.00976190476190477,0.054285714285714284,0.0030952380952380927,0.11000000000000003,0.18238095238095242,-0.04023809523809526,0.08309523809523806
7695,-0.005476190476190476,0.12166666666666666,0.14119047619047617,0.0040476190476190456,0.009047619047619056,0.035476190476190474,0.003809523809523813,0.11952380952380953,0.051190476190476175,0.04023809523809524,0.039285714285714285
7696,0.031666666666666676,-0.22952380952380957,-0.03333333333333333,-0.13785714285714284,-0.04023809523809524,-0.06738095238095239,0.0021428571428571417,0.04761904761904763,0.02857142857142857,0.015238095238095242,-0.056904761904761916
7697,0.010952380952380948,0.09571428571428572,0.11000000000000003,0.08214285714285714,-0.0019047619047619065,0.036190476190476197,0.005238095238095243,0.08928571428571427,0.05761904761904762,0.051904761904761884,0.02285714285714286
7698,0.0369047619047619,0.12619047619047616,-0.003333333333333336,0.05499999999999998,0.010714285714285718,0.05142857142857142,0.0028571428571428597,0.11619047619047623,0.06000000000000001,0.04761904761904764,0.0564285714285714
7699,0.0369047619047619,0.18642857142857144,-0.0059523809523809494,0.010238095238095237,0.02452380952380953,0.04023809523809525,0.004047619047619052,0.08880952380952382,0.11047619047619046,0.058333333333333334,0.005952380952380952
7700,0.025714285714285717,0.08642857142857141,-0.007380952380952382,0.22571428571428576,0.07238095238095239,0.03452380952380951,0.004047619047619052,0.09738095238095233,-0.010476190476190472,0.01928571428571429,0.012380952380952371
7701,0.013809523809523817,0.10261904761904761,-0.0023809523809523803,0.10714285714285712,0.043809523809523805,0.014523809523809515,0.003095238095238098,0.13214285714285717,0.05499999999999999,0.04690476190476193,0.04333333333333331
7702,0.04261904761904762,0.17619047619047615,-0.013095238095238096,0.08809523809523812,0.025714285714285717,0.060238095238095236,0.0038095238095238104,0.09476190476190476,-0.01666666666666667,0.06476190476190477,0.033571428571428565
7703,-0.009761904761904758,0.18642857142857144,-0.007142857142857145,-0.0035714285714285718,0.002857142857142857,0.038333333333333344,0.003809523809523813,0.11833333333333335,0.10857142857142858,0.051190476190476175,0.07095238095238099
7704,-0.006904761904761907,0.15309523809523806,-0.0033333333333333283,0.10142857142857147,-0.0007142857142857162,0.011904761904761897,0.0030952380952380992,0.11880952380952381,0.08404761904761905,0.05023809523809525,0.04833333333333332
7705,0.017619047619047614,0.13833333333333334,-0.001666666666666668,0.10785714285714285,0.017142857142857147,-0.0019047619047619052,0.0040476190476190456,0.1307142857142857,0.06976190476190475,0.04333333333333335,0.034761904761904765
7706,0.04285714285714286,0.17761904761904765,-0.010238095238095232,0.09595238095238098,0.02785714285714286,0.05642857142857143,0.0038095238095238104,0.08428571428571428,-0.008333333333333333,0.060952380952380945,0.028809523809523802
7707,-0.012857142857142853,0.17547619047619042,-0.008809523809523798,0.019999999999999997,0.00023809523809524755,0.050476190476190466,0.0021428571428571473,0.11261904761904767,0.1742857142857143,-0.02809523809523811,0.07452380952380949
7708,0.020000000000000004,0.1383333333333333,-0.004523809523809523,0.046666666666666676,0.01976190476190475,0.05404761904761906,0.004285714285714287,0.12071428571428572,0.054761904761904755,0.05476190476190477,0.051190476190476175
7709,0.030952380952380946,0.15738095238095237,-0.004523809523809523,0.0688095238095238,-0.015000000000000003,0.030952380952380936,0.0028571428571428545,0.11476190476190477,0.07047619047619046,0.05571428571428573,0.04761904761904764
7710,0.022380952380952387,0.1335714285714286,-0.0030952380952380927,0.11095238095238096,0.03523809523809524,0.032857142857142856,0.003333333333333336,0.12119047619047618,0.06214285714285715,0.04952380952380951,-0.008095238095238096
7711,-0.0023809523809523803,0.18380952380952384,-0.005476190476190475,-0.05928571428571429,-0.026190476190476188,0.06309523809523808,0.0021428571428571447,0.12404761904761907,0.150952380952381,0.06642857142857143,0.06285714285714288
7712,0.015000000000000003,0.1192857142857143,0.12261904761904763,0.16976190476190473,0.029761904761904767,0.017142857142857147,0.0026190476190476215,0.02119047619047618,-0.014523809523809524,0.04190476190476192,0.03523809523809525
