,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4311,-0.009262982532440671,0.003317202416445203,-0.005439656203505438,-0.06370466226031472,-0.031309586261772736,-0.014074190519741936,0.005515085735658935,0.002617193316787616,0.029799990382465395,-0.01150682368718779
4312,-0.010599124141268415,-0.01264773245489679,-0.01103547841027383,-0.17442609476497054,-0.07210036530477269,-0.06038694856217343,-0.0023333507573318627,0.0032990556561931137,-0.03255878831128033,-0.017868109520033395
4313,-0.0020140118555156523,-0.07456097163941751,0.0036061140786977494,-0.1644896926498117,-0.005962110632692692,-0.013587100093519811,-0.008396177500737689,0.0024310444128368635,-0.038100993366385935,-0.012825039991442824
4314,-0.026458306900157554,0.05411325059959487,-0.07940511527991023,0.13682057672114648,-0.00041393745488531146,-0.029756342020711764,-0.08021694286035637,0.0034051028435376153,-0.07023114424353362,-0.07414924127490778
4315,-0.025912273590336425,0.001429195147196936,-0.03501843913386482,-0.18075039037364962,-0.042700634051073195,-0.015449535174251417,-0.0027510853206252615,-0.0011759885765646972,-0.034630797327342096,-0.03336450838475219
4316,-0.008163727340754608,-0.029227688679722755,-0.012936151470747084,-0.0001493754597533112,-0.058424449114205364,0.0010883080996957715,0.021396396275882395,0.005248878394948555,-0.01614373514123924,0.08833516115687197
4317,-0.013200333973874498,0.03908069442319546,-0.1216636390382855,0.10411171823154565,0.015702435887152196,-0.01243542615409603,-0.0643777694686554,0.0017535042372077193,-0.10126348604620357,0.019056111155036644
4318,-0.002294735949231375,0.04601361436539442,-0.09634812048792174,0.07314888118934736,0.02255162741475748,-0.002122474474123594,-0.0326822028845536,0.0008568006944668759,-0.08223008036002755,-0.02282430534921337
4319,-0.03606997445382892,-0.03352513513932068,-0.03546112050115903,0.09388640557181636,0.004901643636570436,-0.011783062976996815,-0.0014561974688797224,-0.0006840529333232815,-0.05917280599179815,-0.05662247806384259
4320,-0.003619362448008878,0.0720259291583069,-0.037782958419814605,-0.12757765736211016,0.04586093613834395,-0.025223593909007233,-0.0054841583680276425,0.004541514668185448,-0.018179100203421394,0.004007556354254973
4321,-0.013611128029838939,-0.054289248900426704,0.004372965405475364,-0.14413240541535796,-0.0705793856512842,-0.013814040031508802,-0.013278779716979485,-0.0019916114849671458,-0.051025256239220475,-0.02142972214450062
4322,-0.021310870714753977,0.069439799153864,0.007882895506896356,0.10713385010137623,0.010748441457439532,0.0110649226485113,-0.023396705385648354,0.003724419348466154,-0.057001808251044395,-0.0467722092150816
4323,-0.006650806387805162,0.047906274341656147,-0.02679292563169139,-0.16293560115300113,-0.1070511326264429,-0.0012517489099745692,-0.0071807263296141035,0.0027070331172753797,-0.0467051994440273,-0.012780670808258015
4324,-0.003619362448008878,0.0720259291583069,-0.037782958419814605,-0.12757765736211016,0.04586093613834395,-0.025223593909007233,-0.0054841583680276425,0.004541514668185448,-0.018179100203421394,0.004007556354254973
4325,0.0008114078591746285,0.04700450113036347,-0.09000987368023601,0.15683687803948773,0.013683726441590428,-0.08507317756962537,-0.0763071603241887,0.0041081674310050114,-0.08645122050679374,0.00042884086452434187
4326,0.0001547193117033335,0.005851137403060283,-0.01929862228089718,-0.011959038543106893,-0.054726029520182906,-0.004956340849820169,0.007667108177317914,0.005417991879779122,0.018006262613308326,0.005895389612238457
4327,-0.0010129747878550575,0.05677501764051186,0.007640688939288039,-0.21960210494807902,0.02885107117901968,0.0410624709907273,-0.02511649094032475,-0.006809757237871886,-0.02388241872493159,-0.011733080344622764
4328,0.0001547193117033335,0.005851137403060283,-0.01929862228089718,-0.011959038543106893,-0.054726029520182906,-0.004956340849820169,0.007667108177317914,0.005417991879779122,0.018006262613308326,0.005895389612238457
4329,-0.012017522792136874,-0.10879727739146629,0.0033054817442521173,-0.1470746855388627,-0.07695627737445968,-0.05990282018987534,0.01832291529361124,0.0017061224806194956,0.07379590022299361,-0.009115808574221755
4330,0.00888468241865617,-0.013198299393425336,-0.030447066698106907,0.07314881903210206,-0.006547000660642622,-0.00015260597478693923,0.016717390415558454,0.0018685699588000828,0.01768230852096654,-0.010437046852580484
4331,-0.005868480596929962,0.07093102758759147,-0.06237253846712937,0.18701656702970468,0.01468084726554225,0.015442278933674308,-0.060851371808866205,0.0034410269008098827,0.0025047264672279873,-0.020036905874212294
4332,0.0037673677694737206,-0.02470196806478185,-0.016722048732540813,-0.16877031628790184,-0.023980052252894495,-0.005415696739607566,0.006557328582898357,0.0014054088343835203,-0.03830035137243942,-0.013387801318148122
4333,-0.024429628428891053,-0.09679572582417573,-0.0239474610567954,-0.13293492505947968,-0.038397772364257274,-0.04828918690066817,0.002679879977877454,-0.015390548180343314,0.028004492065514995,-0.02822215522077198
4334,0.001899801513924429,-0.020160647054344175,-0.009183763744614219,-0.14359855808798774,-0.019307363133033353,0.004508500951049496,0.006421911445560345,0.0014675198247669108,-0.04189549043769496,-0.0009631516817451219
4335,-0.01159444992278378,-0.10457142785894363,-0.018530222461166226,-0.12955450453120868,-0.0858021222201753,-0.0069373534121326295,-0.002025915088654095,0.001506409021858141,0.024596131635437654,-0.010545762525813518
4336,-0.01604682222111239,-0.08925216024748714,-0.011752290367985672,-0.14138622145150104,-0.016321488724972678,-0.0452417754931916,0.002867278633255041,0.00424445352478617,0.019393949481592187,0.007878017597649578
4337,-0.02615016447929962,0.05628591897097514,0.009557139692041191,-0.19872392850459125,-0.11460661197079275,0.024363312008159686,-0.01437247951040423,0.0026116166505103706,-0.02166623367860206,-0.039268771909218854
4338,-0.012315869430785196,0.041030724446446766,0.028924119791526374,-0.19231163248056882,0.012557260457830025,0.0074427880268314525,-0.014526704365301627,-0.004339380070211284,-0.03140248183506921,-0.015879688577680365
4339,-0.006798527779395826,0.004819368294289411,-0.03625310309180538,-0.18407882234998682,-0.08934797090649235,-0.00040689115305392564,-0.003463407298009814,0.0012072897704097716,-0.03616222524617872,-0.017246644261847757
4340,0.0029410508994823933,-0.03365397929430479,-0.011965092222925243,-0.10020127399734916,-0.03386272928669863,-0.013018443836579094,0.003196058225591442,0.004489305445314468,0.027055028158367845,-0.007721508649871535
4341,0.012076449751427978,-0.052981567697501335,-0.08936977285286934,-0.019755819211843915,0.00016047063091107708,-0.013294073938583872,0.04190758436610386,-0.009492246351519362,-0.007131091034750736,0.01285591174925387
4342,-0.020380700314268488,0.03515227570582493,0.011018516840676963,-0.12059903777756059,-0.008146857677520132,0.03169836128604884,0.04087203803746098,-0.016846741038245353,-0.02874035416214749,-0.008310914748900913
4343,0.012076449751427978,-0.052981567697501335,-0.08936977285286934,-0.019755819211843915,0.00016047063091107708,-0.013294073938583872,0.04190758436610386,-0.009492246351519362,-0.007131091034750736,0.01285591174925387
4344,-0.029487354720091955,-0.0800621636708761,-0.07689883657219942,-0.12207467991556716,-0.00981707681619518,-0.06845673510782357,-0.00478753340963558,-0.01810338435304477,0.03154342982949487,-0.028052659359605908
4345,-0.012078776089136798,-0.004417749148935878,-0.11034197312979004,-0.042723411537699076,-0.011857447562797,-0.015021219878221038,0.03311718795624199,-0.007805738425660129,0.018868660833934306,0.012589847746226897
4346,-0.0013783179707441398,0.024073760745749684,-0.11562820248491096,0.1608655198322596,-0.014215689807102536,0.007861479473719289,-0.15645929697439453,0.006926247489813732,0.008949573025539061,-0.0015747834748568524
4347,-0.019602690746351844,-0.018752148692384292,-0.09020941974542047,-0.09113087029736744,-0.022272358539994125,-0.017361444489455344,0.05486835751940396,-0.0075032262077071995,-0.02446525731129474,0.002706811889774366
4348,0.0037165604213677183,-0.07119018834742549,-0.06961116478891063,-0.09496298073071147,-0.026679169560903698,-0.023723059609350075,0.05933029498329234,-0.0015016972277577978,-0.008552627389751141,0.037779507290407716
4349,0.007217033165109328,-0.02150384110289836,-0.0719588526412026,-0.08515990903315002,-0.01168611128327863,-0.019232271694132115,0.06209262434890973,-0.007114357839746019,-0.0005492448545482326,-0.0033637915556696397
4350,0.01337833927249833,-0.05195415567898004,-0.06957892802197813,-0.09036114380617466,-0.004710943870966411,0.020639141559840722,0.04848587182422391,-0.009798118236562696,-0.021470092254651102,0.0036174795616498927
4351,-0.019849871361642287,-0.05234935728524683,-0.06515618110584595,-0.10698333401568799,0.03587051683272502,-0.04283468818761552,0.05043391021894462,-0.013890003668360639,-0.03230868515973775,0.0038336625998858227
4352,0.008256907027633847,0.03375695794104103,-0.02409166934916493,-0.1422626038275957,-0.07836166901097194,-0.011207490255346965,-0.0015631859192823273,0.004720545888562648,-0.02244748183444427,-0.014046687472025423
4353,-0.015953443921748744,0.04006958560176654,0.013885814974314625,-0.09984728771080373,-0.025656183889408286,0.027735867012068285,0.05902949096473363,-0.01311050382201601,-0.011950762121773534,-0.02144895389872722
4354,-0.009755585579414652,0.019681318496343955,-0.08700034344534875,-0.09285362802177514,0.003655002394870483,0.026109084651613965,0.03610504101066095,-0.006711346421229219,-0.0035717799054171694,0.004132897045138675
4355,-0.018431883160801247,-0.060723957379461915,-0.08500013956772322,-0.08821049026957498,-0.016474337441172,0.003839004515353278,0.04528973547782497,-0.008190969657555286,-0.019842527728327432,0.011610299510955014
4356,0.001087500375717353,0.006523174535629054,-0.15426317787988578,-0.0800951999360129,0.0034298504942660265,-0.002801277700099433,-0.11654748107889613,0.0025660417760237394,-0.011492335878869622,0.008050232184237617
4357,0.00815908750103893,-0.07105782591860896,-0.08714318019365379,-0.08223363458945702,-0.003780502377617542,-0.012312324887436627,0.054295870639227146,-0.009678976778625163,-0.02441575010041663,0.006846785819881634
4358,-0.020900064441450924,-0.0648245559016726,-0.0869754915753085,-0.07746973231137136,-0.004986818565913994,0.0357973142501461,0.0491699010008744,-0.016441444215975,-0.021814247859406007,0.001939503549224576
4359,-0.005516867985324731,0.02023922212941058,-0.05767654499218826,-0.08277799746827655,0.06716350186205124,0.053634773291904636,0.041264141446817795,-0.012044239882090187,-0.0022070153452886246,0.008452427909167505
4360,0.002474107967200471,-0.07100361441499804,-0.07976605490689137,-0.0973770209288179,-0.008670681727471907,-0.020323393468299523,0.04883401501211599,-0.012896764176596172,-0.02980037383258463,-0.0006301765821645633
4361,-0.026897084425795765,-0.04066702998679256,-0.06652954082666732,-0.06611155736027761,-0.02244919979499366,-0.0149131616814692,0.04583560351450242,-0.010651708256740064,-0.010161905920463331,-0.034700792072896926
4362,-0.025929600136241387,-0.02838553220294896,-0.08943389862296212,-0.10578964318203776,-0.013848682650662263,-0.022404271634285645,0.04303852167090772,-0.007791007788687123,-0.0074511339944725976,0.00334146432238868
4363,-0.0038134167132903574,-0.0647234562041049,-0.0935893543877178,-0.04179620160186811,0.009859377976964866,0.005118922121864653,0.045913297382555895,-0.00965287432011409,-0.012243348411191766,-0.01565265598802574
4364,0.03354125381661339,0.03808149148686816,0.055339795787284755,-0.03768154531690761,-0.02874298777386629,0.004308462227520848,-0.12191237144854868,0.011686349170060095,-0.012694585497809358,0.030580847156943498
4365,-0.009755585579414652,0.019681318496343955,-0.08700034344534875,-0.09285362802177514,0.003655002394870483,0.026109084651613965,0.03610504101066095,-0.006711346421229219,-0.0035717799054171694,0.004132897045138675
4366,-0.01045047521478236,-0.00778627824504606,-0.0843223153223851,-0.09288730768867934,-0.009036111527209165,0.0452171392055098,0.04095925837917261,-0.0012357589058612022,-0.003472233909619896,0.01650844715804726
4367,0.002474107967200471,-0.07100361441499804,-0.07976605490689137,-0.0973770209288179,-0.008670681727471907,-0.020323393468299523,0.04883401501211599,-0.012896764176596172,-0.02980037383258463,-0.0006301765821645633
4368,-0.04619501880868024,0.02280190119006287,-0.03224215942203331,0.01599427404483423,-0.05608831634681708,-0.08073324011512911,-0.024704142841881577,0.0077814373956518745,-0.0669316339280144,-0.03490927595938491
4369,-0.04594856812167989,0.04379738917126266,0.029104179482211456,0.019746672592694494,-0.026252742597213167,-0.06542782227084451,-0.03719657509022104,0.012333551481263801,-0.02888281180992524,-0.04279574392523708
4370,0.006629063863355273,-0.03926943699542209,-0.09743416838336597,-0.0680251886175526,0.003472451274899445,-0.0037914595959054184,0.04861426410652035,-0.007053031440297273,-0.023102234581924418,0.004570827082228912
4371,-0.003465844161086606,-0.04243652408008796,-0.0065478811684292065,-0.06441872856425104,0.03341973549476977,-0.017601584731757748,0.06330614934971215,-0.013236610181819932,-0.013365230008510162,0.002285326425052046
4372,3.1913797943569107e-06,0.028966469023966386,-0.09738653426907878,-0.019849482628201378,-0.025228111332493478,-0.04889298785875724,0.059479718869361924,-0.005870049689596288,-0.04084134313132975,-0.0011626007106134643
4373,-0.008963460564142881,0.034241170205214985,-0.1445962735218062,0.28894735393350957,-0.007292131648576699,-0.010483417473767895,-0.13098531380085285,0.009381470794182719,-0.020786782710440672,-0.012264547580470178
4374,-0.014427952538533741,-0.08327791869663546,-0.0021017295050791487,-0.12959267315617035,-0.03843329264938073,-0.020586149895769432,0.00046001681146192196,-0.013374052856445072,-0.013891352638249409,-0.00782349159123626
4375,-0.013894878981923573,-0.07481414244470724,0.004826734691394814,-0.136796528452471,-0.005321834106666251,-0.02297966359657429,0.007191503713587434,-0.0216665516443266,-0.01432661251293627,0.010311596858595937
4376,-0.014236265797540892,-0.07363243001244951,0.011206537437787175,-0.13614616600766064,-0.03068971131849298,-0.0196255482256777,0.007936884289273744,-0.012049869951884595,-0.013618538543904012,0.004766935271334031
4377,0.01618654961891276,-0.0704922087355727,-0.0008557553681828579,-0.10686646515776164,-0.041205686431739406,-0.017631255480107192,0.008058600061959046,-0.019610065826945706,-0.01214031622590604,0.00918104472674901
4378,-0.00893323222541893,-0.01139457282615446,-0.03899333683603453,0.09739794233311301,-0.021155693414828255,-0.01995359829480764,-0.0028815540935282482,0.019605215192375364,0.009894826825330168,-0.003425469566785507
4379,-0.016529588625546144,-0.01651009961835636,-0.03938649512210227,0.091370241052177,0.03427534590788144,-0.016185758892386173,-0.0034553188863926214,0.01972688102599029,0.010053194821965247,-0.0139389309780976
4380,-0.015797349240453288,-0.08707759980561904,0.005536458694250212,0.06253793254616634,-0.05870322019590011,-0.020150930046249214,0.007900618891938218,-0.01754771574395105,-0.02076758349855868,-0.014634453768319265
4381,-0.016880266096771474,-0.01826136898747949,-0.03186293321801068,0.08182778306815837,-0.021153690026374666,-0.018147042934031136,-0.0030816767049986612,-0.024634448661280988,-0.013112969723101385,-0.014426908148540668
4382,-0.015522280135038941,-0.05792339072465237,-0.005007309106999706,-0.13552709540711966,-0.04220605365577245,-0.020757356836677867,0.0008429041956813435,-0.023095440291548187,-0.014635986819168148,-0.008429409795838675
4383,0.0429888898725486,-0.09073220210457927,-0.030427958852880663,0.0919317281371044,-0.03239556212708836,-0.0185257159448373,-0.0021012329562430485,-0.023537704664369944,-0.015316148548586062,0.012224325749550048
4384,-0.015381581421774555,-0.05800434972159196,-0.004505821949967105,0.09598555974845692,-0.005455745168074336,-0.01802865901793806,-0.005101701321027185,-0.026846332084498627,-0.01362162844664591,-0.013228479346120642
4385,0.013194677652086102,-0.06606361826095758,0.011616506215075142,-0.14275002716133303,-0.04825600624222439,-0.01765905283981538,0.008058600061959046,0.0019140278473211685,-0.011264604506980162,0.008104489702825566
4386,0.056461127754026744,-0.06935593939040764,0.006710513211915951,-0.15473082830113458,-0.04400029709507408,-0.016310326604576486,0.008058600061959046,-0.010909589335914228,-0.015846289376066663,0.014274179238628781
4387,-0.016708687481164122,-0.01745167514389888,0.006317743322476334,0.09316748299361224,-0.0037283577830337883,-0.02033753314694345,0.008140744393501338,-0.024972582463774342,-0.01895477843246041,-0.02130651057344526
4388,0.05162473418879715,0.049302700004504575,0.004725382514456587,0.09858492216951802,0.04436288701655899,-0.016990752587679958,-0.005983070970099154,0.021790276864756705,0.00837086885740853,0.010714535780563039
4389,-0.01481553554691125,-0.04604580218724895,0.011335038481620026,-0.1500872891996933,-0.035602374380083825,-0.020005492022300404,0.008319771673493164,-0.022181693352511838,-0.012713529186497924,-0.0010821160654239815
4390,-0.015911445592945116,-0.08877647040251013,0.004326192322072163,0.0836542813879855,-0.03956555723550782,-0.020514372776945598,0.008048466268917025,-0.028107528505163824,-0.02104061603381444,-0.014004482100018076
4391,-0.0158119114740617,-0.05949418832215541,-0.000945429389971411,0.0952292439621215,-0.04239429605707159,0.011600287666682314,-0.004990654513645936,-0.026884953493394138,-0.011892715561598292,-0.01515000221666722
4392,-0.01699644663682273,-0.038542608957333496,-0.0037806325479606256,0.09747559396494289,-0.0061919593121753614,-0.017929424777291328,0.0018263251754878356,-0.02733951023000272,-0.01996826855472405,-0.01385355093516096
4393,0.024913047430462125,-0.07344200531239678,-0.002475930506377711,-0.15191053826193096,-0.0574134506024294,0.012176035503710143,0.000581732584147224,-0.02185236241095721,-0.017241228288374155,-0.011235627909394245
4394,-0.0163033026528961,-0.014182419138879824,-0.00866275761749908,-0.14352170076107235,-0.04110176072326538,-0.01980737922798503,0.0030474577347869994,0.0153379923820541,0.006976566063604801,-0.008351277480720481
4395,-0.013626875233374785,-0.06845938259430763,-0.0012572566054136515,-0.1097005206231198,-0.043969401926744846,-0.018695903905123212,0.007936884289273744,-0.019307167486761246,-0.01214031622590604,0.009999652707608782
4396,-0.016535337735313526,-0.013650017878209226,0.0032585408323492046,0.08933491143423443,0.035339697611379825,-0.02031033417204895,0.006500456897371171,-0.030077466420859053,0.006970046148005634,-0.015751686960112525
4397,0.0372997605887042,-0.022906561851252182,-0.0018787685573490027,-0.15817892055320376,-0.05377877428107339,0.008564304664660155,0.008769955798252743,-0.018608399145652484,0.0031353507459688334,0.007560363183001152
4398,-0.016053910112465465,-0.08424661964780851,-0.001388853109861679,-0.1196972879383969,-0.04112722567599995,-0.01587723577354341,0.00046001681146192196,-0.02772366243752022,-0.013891352638249409,-0.008494134475669697
4399,-0.014859443539641784,-0.0651717784645588,-0.03453749277587257,0.07573344151928967,-0.005191077444248811,0.030593991471241835,-0.0007114284845543104,-0.025107504454370277,-0.013696683173117728,-0.0011633007247576078
4400,-0.01388441229375446,-0.07806249579385599,-0.01045164187037435,-0.12465915890329367,-0.04228302368562408,-0.01288015975251124,0.0009063078673253557,-0.019341486160192548,-0.008940454497965763,-0.004013800054255741
4401,0.04935288661741488,-0.07275387789766052,0.011920862404601646,-0.1439875287375337,-0.05099266543920957,-0.010788724785747569,0.008058600061959046,-0.020652190660144894,-0.01597816679922479,-0.007339292423931104
4402,-0.015662619148019603,0.0224701561524279,0.014182500079895832,-0.15608109394562483,-0.04885771921004101,-0.012371885996393649,0.007044900824303568,-0.020115501587194416,0.004755160278899417,-0.004452915821762407
4403,0.04899148878311333,-0.0019522047012567564,0.004850718934090243,0.10342889189243304,-0.00594022703693136,-0.017750267672047404,0.002816931090234792,-0.025570806538092166,0.00945480220845612,0.012733191018308975
4404,-0.006757427569378627,-0.009889881575361617,0.012927421476134454,-0.15429908997997868,-0.05744761392254453,-0.01210464168183057,0.00918866181555482,-0.020387019732851567,0.002319515983953256,-0.008088950281904763
4405,0.013664217425199769,-0.01483313938573436,0.03167615406008951,-0.160256331998853,0.027682408438682148,-0.015525780520740069,0.007295347254529828,-0.023998447392085287,0.006201316339842033,0.015421862699370601
4406,0.029639842995720908,-0.07501336492453359,0.011613677349989431,-0.12736581711700354,-0.024623464843539947,-0.016697982559971146,0.008058600061959046,-0.020772479680334115,-0.016199114282737077,0.009209268674038354
4407,0.00463416361264682,-0.030319842751715686,-0.013559600776963764,-0.1496710840629803,-0.05732561190585691,-0.01445563786048099,-0.001942746584056392,0.014505799969302579,0.005601789298922947,-0.006004339507522753
4408,0.0348103029610876,-0.07639936877761065,-0.002458052761785466,-0.14076358863341876,-0.053713921309035455,-0.016998084069401044,0.000581732584147224,-0.02099204515474767,-0.016199114282737077,0.008160450977623405
4409,0.030087594972005492,-0.07233397622073241,-0.006184732433720342,-0.1362962852898871,-0.04773093984370608,-0.01695228619981258,-0.004195826547793213,-0.018319279322915164,-0.015197437236628163,0.014777349471133041
4410,0.047758647150256225,-0.07260838189551894,-0.007106831044390956,-0.1404012767354213,-0.045411487913844806,-0.016615741371275135,-0.0018598891891337093,-0.01787873816400901,-0.00946005861775321,0.014998418912839514
4411,0.044194346523860534,-0.019503418182592845,-0.00834360853852331,-0.14480407640368556,-0.052529922991201634,0.025280038584990575,-0.0008404131985650124,-0.016290496006772907,-0.008648342091748236,0.01610889795999809
4412,0.041634597346525144,0.025756118362811983,-0.018834762985138875,-0.17481136529097047,-0.06144541520839375,0.03725372445467916,-0.0002215967133458457,0.013222273181156308,0.006199389250571903,0.009997369374754532
4413,-0.014242305557140724,-0.05486540313337165,-0.01941530882400002,-0.1624887537383771,-0.007030139339942473,-0.0030376091119420174,-0.0006961324975193152,0.017267682958512623,0.005153756861777984,0.006912712591282274
4414,-0.015123258565279742,-0.01859035331907482,0.005470588159726296,0.07882684797077243,-0.019298612919302918,0.0123624456443472,0.008760007480429334,-0.027345548718480186,-0.02152510611637592,-0.014740629577290679
4415,-0.017343724414712408,0.05199633561939461,0.004734797697523076,0.07269843654355342,-0.04903956232422348,0.00842084215949887,-0.0068211752750061624,0.02237270601545557,0.010575599488660286,-0.02270415651225738
4416,-0.020745815853152393,-0.03205505320379002,0.0023149329607649407,0.08861526753780458,0.042618182850550544,0.02827508843251613,0.008303146870455426,0.024004393308290375,-0.012318668781739256,-0.02244679264585836
4417,-0.019952763991962955,0.044615895285607714,0.002833243750255549,0.09369128468858065,0.04105594065653847,0.048810956568573705,0.0030302778425075304,0.0220720811870531,0.008446867326872493,-0.015306065371155734
4418,-0.01541879452954112,-0.015169064277590976,0.0015116177625413949,0.08993860829093892,0.01855486953064716,0.015396136802434825,0.009725213509256748,0.02512578800417113,0.010271432926091563,-0.01696904231912755
4419,0.029639842995720908,-0.07501336492453359,0.011613677349989431,-0.12736581711700354,-0.024623464843539947,-0.016697982559971146,0.008058600061959046,-0.020772479680334115,-0.016199114282737077,0.009209268674038354
4420,0.04734592105787433,-0.07098813736063965,-0.0067038897939771715,-0.13002306631821953,-0.02314571371998719,-0.016176978385126363,0.008531183860174058,0.015011957112653646,-0.00688058432862323,0.015895478874399915
4421,-0.018222902009859928,0.044568213841552774,0.0029222181787348657,0.09235816114945208,0.03218274811481186,0.04741746590670033,0.003413954061251204,0.021867978934374897,-0.015989355670941813,-0.02012659139581163
4422,-0.01528073920432608,0.04450700380660593,0.0017072809231690777,0.08751890120298578,-0.034762179678484884,0.05219792623755256,0.005534369986376844,0.02313608987188528,0.012231080967291617,-0.020512150697424375
4423,-0.01661388291018803,0.0433269897144137,0.0025415109118187783,0.09198399813229267,-0.015970705339806074,0.05173045638021466,0.005833965974272213,0.023339174733295057,0.010285953234837254,-0.022816198966497458
4424,-0.017361167398453378,-0.07464371275410248,0.00030833949853190773,-0.14271991813681154,-0.014783878222619944,0.0003526569589385669,-0.00037004440638070636,-0.014281122091712891,-0.00860688588497127,0.010933638800198965
4425,-0.015179957895952044,0.04420914273279312,0.0019020066380906308,0.09192437322534375,-0.03795622741084523,0.05172383590972182,0.005682217363355651,0.022897722213609157,0.00908109342551392,-0.020512150697424375
4426,0.06056617506772506,-0.00903959672460235,0.008275784658222426,0.09837539061349355,0.038869166785709376,-0.01900742954246016,-0.0036329089461192114,-0.02842001390833908,0.007384904296412511,0.017085543731533835
4427,-0.01470561166518568,0.0454932374796626,-0.001356704523544952,-0.18079771891402602,0.043244711899180784,-0.018827285093538648,0.005293257566641526,-0.02273388933885734,0.005081716891918954,-0.0045420043402593195
4428,-0.01649172376613578,-0.049414657230312374,-0.002946724447412307,-0.1529199689623347,-0.03833489283197367,-0.019322572604041983,0.008319771673493164,-0.019783321954840765,-0.0007613848882823295,0.00624680875272073
4429,0.03755885761314899,0.04922224834081984,0.03871297194991583,0.10173994590128924,0.03890586970498208,-0.01769159914398344,-0.003932265325032244,0.023570233874179367,0.008666614387079939,0.01846155709127128
4430,-0.01541879452954112,-0.015169064277590976,0.0015116177625413949,0.08993860829093892,0.01855486953064716,0.015396136802434825,0.009725213509256748,0.02512578800417113,0.010271432926091563,-0.01696904231912755
4431,-0.020227877783503555,0.052519237742600096,-0.001849257356806132,-0.12362158248160024,-0.0381464274247728,-0.020729971178482683,0.00765762491161648,0.02324049889796698,0.007107142727891755,-0.008777701311993704
4432,-0.016421469669150146,-0.032262172054796465,0.001106053169843178,0.08156715276849791,-0.03811828179895732,0.05764969590590513,0.008590230763724562,0.02375329171110373,-0.01580176849299103,-0.016592395016732195
4433,0.046877874056790836,0.05124507742747204,0.013487232534038293,0.09974641134917109,0.03708321026745305,-0.0176974364418667,0.004671190000896455,0.026697891967025034,0.012646519239865095,0.01127629504983862
4434,-0.007481812683872334,-0.00968952526383627,0.03130124444648296,-0.18557558225971196,0.025498922923400856,-0.012377402268765922,0.006289108294916152,-0.02398865254839193,0.0016422594280545092,0.014383205532899734
4435,-0.01356679981819851,0.04104187467065445,-0.010214669763205505,-0.16398969287658102,-0.05915129073918713,-0.004160258697170301,0.0067140428687049725,0.01461135951279094,0.004249645058183711,-0.0034995023771649605
4436,-0.020745815853152393,-0.03205505320379002,0.0023149329607649407,0.08861526753780458,0.042618182850550544,0.02827508843251613,0.008303146870455426,0.024004393308290375,-0.012318668781739256,-0.02244679264585836
4437,-0.016915273692973326,-0.07364897363571249,0.010252666747074384,-0.13308293023373294,-0.02715144222970598,-0.019911841293267785,0.007936884289273744,-0.021960955267892223,-0.012228283801766599,0.018789119502846008
4438,-0.011694308297538298,-0.014430570717288278,-0.041181795521731714,0.08740292066402326,0.03554039821325233,0.012922599852896653,-0.0035504703786503463,0.022261432180767825,0.010599259011567733,0.022549327616154042
4439,-0.01883590037646089,-0.018858959302505706,-0.04025337416983315,0.08798237496706976,-0.002563555514156293,0.049252740388695794,-0.002807840960697983,0.017727663704814798,0.010351842252195853,-0.020105260652051933
4440,-0.013643546051033148,-0.017638929920884155,-0.04175667385656504,0.09053170466399921,0.03458992680909838,0.051550891549923705,-0.00299509555063859,0.01838399602670226,0.00936288563186682,-0.012795692511356151
4441,-0.010804109760744014,-0.017593461385110913,-0.041820022372690765,0.08997545432251575,0.04043881162211883,0.05042143788341372,-0.0037994182696618525,0.018841965024346857,0.01104919497556383,-0.013301384756587464
4442,-0.021064316357271486,-0.017710006714019035,-0.04133717310910328,0.0892560749703871,0.03281768483870098,0.048031230379688844,-0.00299509555063859,0.017412438658728508,0.009027331114286304,-0.014924814409912812
4443,0.044378743540408515,-0.09249778680569111,-0.03189297431581867,0.08201425243354005,-0.00713268697045199,-0.019160549395040704,-0.0022122797636242968,-0.02521199452109912,-0.014821759040296945,0.015890349803353812
4444,-0.016498893955063088,-0.018581008166430994,-0.04025337416983315,0.08831732319961524,-0.004335949319353106,0.04834896580071067,-0.002339773558992138,0.0180711531672974,0.008546353190683097,-0.015632472126059758
4445,-0.011273045759481412,-0.017491044022631633,-0.0418793581897757,0.0907043895390231,0.036819962148338,0.051852009584468256,-0.0034158019003780304,0.018841965024346857,0.008134553993815683,-0.012709799568320352
4446,-0.02187289135283,-0.019121894448899193,-0.04133717310910328,0.0882504564345479,0.03026675262067311,0.04871369346006481,-0.0034631629523444347,0.01736224435591897,0.008527699979800353,-0.02266828486008187
4447,-0.016336718493130054,-0.09026788686905417,-0.033699939092182565,0.0893313132000871,0.042857586971103735,-0.021203262093073293,-0.002741272438072247,-0.02469467808062877,0.009325317386009323,-0.011073202654843541
4448,0.017266004836840754,-0.06934225750055217,-0.013788967595920567,-0.1537120769876514,-0.05401900024115099,-0.01554528393011603,-0.0011266775543877896,0.01556441996952729,0.0010823021141114905,0.010418791354896265
4449,-0.011769021059779823,-0.01767445023953244,-0.04087645330951961,0.06774935504735455,0.03960884060460916,0.018660452149560428,-0.00372739104829218,0.021595922747045495,0.0076892321694089615,-0.016163924071830413
