,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8281,-0.1842973778117172,-0.7426168663885223,0.6583353926724066,1.3135649710209942,1.526107413631164,-0.09338371573387798,1.9815543173942802,0.49507960456966843,0.13629234014760475,0.7316748955927986,0.2931079937278728
8282,-0.163325610486958,-0.22899108966678616,-0.3124640385791896,0.19243752868988814,-0.1681158169909331,0.05565020871412412,-0.16970053259422396,-0.4081352268078829,-0.0028251101874765833,0.1391625252469064,-0.035370523246786675
8283,-0.14492082147941757,-0.1926061556437637,0.025662711957276343,-1.318044223454811,-0.4250634902735401,0.5061985006581295,-0.1149475236874441,-0.26861128086900476,-0.004407817622428025,-0.2915772990868646,-0.23930941130046995
8284,-0.10065294288127227,-0.5068219576626731,0.6863502784083838,1.6712467553644867,-0.2144103428815144,0.40831128577801856,-0.27493338992147526,0.3521019805898221,-0.003614705563415013,-0.9913679317762372,-0.039672866940252696
8285,-0.08291159190103467,0.8349501828537915,0.6570995666552218,-0.49705287056187,-0.1829864865349954,0.859471337927467,-0.15281047802446912,0.27777015898179724,-0.0029713264413062813,0.9840114792814918,0.11454759299033747
8286,0.187778904717342,1.020566078993116,-0.046242327924347494,-0.8588864047081118,-0.3143716890998934,-0.044289213231249396,1.9335962194335927,3.0805864304757375,0.06205409007687017,0.4513653426455886,0.13380089237887277
8287,0.17169928988922348,0.18022640245482296,-0.015679394446624466,0.30681933854564036,-0.16616122947929543,0.9513603409254987,-0.25764207969805447,0.037523459768319896,-0.007153890967364033,-0.8077216423646716,-0.24472161767272843
8288,-0.1483152023739817,1.9314980708252019,-0.019272928184543393,0.4310046209152455,-0.3902387553679402,0.2560653198029754,-0.12763636641848208,0.06688251929599079,-0.0019152312407444071,0.9669317741587312,-0.9207284409012617
8289,-0.13003487215067075,-0.522401828974267,1.8648137522251202,2.074086873770267,0.5671547051895889,0.8003414219408406,-0.27611799227171147,0.2806505639930688,-0.003062542959068583,-0.14301507122295465,0.1797622673148854
8290,0.572501365079911,0.8504516520809672,-0.04978953136733352,-0.03591024870865745,-0.03158521933759375,0.17758229759688293,-0.40754627884255584,-0.028662462919471648,-0.006872895894678605,0.6064196797200302,-0.29222197661045113
8291,0.21403763050753843,-0.11994286022101594,0.11316081280002717,0.5634313708011021,0.19018349427080475,0.06589248647874335,2.3223537972432546,-0.38024859160122815,0.12734841000968886,0.30199325816079303,0.3811389017211635
8292,-0.06786971648625367,-0.17349454447322343,1.0389237089204706,1.3669160474404596,0.04395455034558636,0.008539717824515613,-0.2498292413477138,0.37635130588301874,-0.002472868779029391,0.11366101027633391,-0.01503075387318033
8293,-0.1265315746171336,-0.7452260644188246,-0.29921637238826504,0.4306287877283425,-0.014150487747673414,0.7429611701573953,-0.286673144963289,0.14885716881307395,-0.00020121661549094816,-0.07980423440155199,-0.09807231213276453
8294,-0.10378759076773296,-0.12275087094948045,1.4454883380794576,0.5436377658025,-0.664193283036326,1.2859149403090535,-0.16391085236025354,0.2840201133245068,-0.0033710522014166206,-0.09253799204085689,0.03582424629964733
8295,-0.2530218217545232,0.41732151968406667,0.6791285092621668,1.5219354346359575,0.991538588817874,-2.0094816569555634,-0.3005299470282077,0.43011655910657864,0.00045926466334482804,-0.023586385491701396,-0.513007279495177
8296,0.2165615079970848,-0.46266149535907664,0.6782474846953284,-1.9513674742375884,0.6424995189653141,-0.33536622831062113,-0.8267576828307506,0.2938586019933664,0.00045283577554913724,-0.11655235095460992,-0.06989888697972373
8297,-0.04747387412730998,-0.3903664403430659,0.7111160246478891,-1.4432352795833587,0.6442097428152597,-0.35330002425582174,-0.7808216522692266,0.2817684153296581,0.00045283572663685747,-0.09655499158042877,0.13830594039513497
8298,-0.047420670429941386,-0.6517723480087496,0.48109071413579435,-1.1567294103191816,-0.34543371972431536,-0.33939095317407697,-0.38476061870997885,-0.33577024668104277,0.0005042521004965981,0.39145540601882856,0.0288891803392466
8299,-0.0743145492960497,-0.8094493919377364,0.662433681001238,0.9329623702802655,-1.7150787411266604,-1.650096334792052,-0.2984213947274312,0.04242602788828686,0.0004530395434115914,0.004152912566389708,-0.37560082353680596
8300,-0.7952934175962826,0.5953101501536672,-0.18688581187376413,0.5404014572427174,-1.0157026138324565,-1.8899110606162757,2.13925356179334,-2.273847435103107,0.00029734333035508594,0.5598957063401595,-1.149139510502404
8301,0.6048245485557415,1.1788894792911075,0.14578525868160208,3.7464262374973063,2.7351857527677708,-1.7336405957313081,-0.8924118786434591,0.16988312119143126,0.00022655612874092774,-1.3308458673716483,-0.3240470793499917
8302,-0.5455975493918471,0.12991151010965252,0.7413482799232111,1.6837633174282272,-0.5174512470832595,-1.3124675373477488,-0.6232205353709291,-0.3668850260955174,0.00022655704547741356,0.3701703265919,-0.6513532434169257
8303,-0.16104400465392232,0.7651710293991201,0.42360987334115924,-2.360862844778744,0.06060420806246555,2.151758074204354,-0.6902703044906011,0.1406138345779971,0.00022424771081478101,-0.29473368949337425,-0.9922955841937657
8304,-0.22061087476506214,-0.00840891021227839,-0.10174679226680448,-3.834051497117511,0.6930754664364029,5.278268712245001,-0.7933171529008388,-0.007991094508869586,9.603005754154339e-05,-0.3673136782682345,-1.137271231235923
8305,-0.10268464513925413,-0.7233003446540377,0.418022464448449,1.1345237965720811,-0.4631220275306988,-1.7813990116274905,-0.3126173052691114,0.29340052252786974,0.0004528365836499283,0.13602082915676234,-0.041185118907846645
8306,-0.08450637085492312,-0.8573963864259164,0.704201513817869,-0.19057246727960997,-1.1725952289917085,-0.28527236196769934,-0.41024690172241995,0.06402764615025154,0.0004786560482686279,0.583258107675486,-0.6844617343237926
8307,0.21846789542800898,0.5974564626517123,0.33127567800622665,-0.9463156599633749,-0.28826168913458344,-0.9118589598295578,-0.7559925728496412,0.07773329986724156,0.00017651261135463205,-0.4621272342859237,-1.9385634196422277
8308,-0.11479615127531359,-0.6699567144311697,0.4940873820311571,1.0061164123208328,-1.554519896539123,-0.7332267183113345,-0.401109736721533,0.15851375404437518,0.00045283657550399713,0.02442149100600329,-0.22449657500436804
8309,-0.08445885265831557,-0.39986347117598986,0.33995514080714856,0.05362724962957234,-1.654999735895168,-1.2347046165072324,-0.9424189936470637,0.18420918770429429,0.0005040479712468708,-0.2184309715063703,-0.12115875783347961
8310,1.082711884763615,1.2071143404866589,0.13326915319129673,0.556836829197026,3.246243533074579,-1.2062841821024053,7.266069606520994,1.3392235922090048,0.000995655375538272,0.9378057002138106,-0.6969627742354642
8311,1.2267152819834521,1.345678869089399,0.39366275740071593,2.3835187638747426,5.448890492502148,-0.7625403015351737,6.615440362993502,0.2936510495267214,0.0022135416201800604,1.1220056055260554,-0.34553098875433846
8312,-0.08680176030070695,-0.3524218002185664,-0.12837882090051414,-0.9736340232358072,0.5192261505021832,-1.1365879602064692,-0.5343041755407357,-0.21668901863787707,0.00019553968895615824,0.5448828158658972,-0.06645468585517104
8313,-0.1326631253491348,-0.3496052729241421,-0.06797999931091721,-3.7088370213285042,0.06349548938939405,5.0239158733136895,-0.6576086353671451,0.05032494898782718,9.839949897147742e-05,-0.029382513949619465,-0.44830071613267497
8314,-0.326543082682628,-0.1702985503476985,3.305691449746897,3.8866985800046363,2.125465667689127,2.59303842168501,0.02435649151060607,-0.11895663771147962,0.00021185729675914149,-0.1472089618206764,-0.16335413170306728
8315,-0.04365821096416339,2.0009853749965933,0.3337648608707022,-0.6716549996421796,-0.5013986623611081,3.0887696540930487,-0.8573496718406588,0.5474166505834412,0.00022424793033888325,0.4762355020451426,-0.9886453899625328
8316,0.20647520165187164,1.0446208771691128,0.041858020253308696,-0.6639741836913039,-0.7882065690600845,-0.3261374942290465,8.925564174884057,8.68698680185355,-5.4621347264230885e-05,0.7588925324998324,-0.16231930615702342
8317,0.33661402002977037,0.4465839324225919,-0.0814304837892217,-1.688484886382136,-4.472151765887674,5.630974895340607,-0.8425467378649057,0.06062761533151751,9.603079716633589e-05,-0.03017660097960932,-0.8199990740837254
8318,-0.005205334828609046,1.363160361379497,-0.12746094021967408,-1.919528229716676,-0.5310408778009389,-0.4139606310831525,-0.17103306569497786,0.43322501008112535,0.00011035451364637217,0.6583947626141572,-1.8864128445802404
8319,-0.4491842823942717,-0.36782946087813345,3.414796985721319,4.211462960614924,2.8616847370068315,2.0466835236536394,-0.28542053668291084,0.12683238963787102,0.00021178620774570475,-0.16445783981637493,0.24057456882763137
8320,0.05868064591789334,2.160539254303468,-0.2633218949794908,1.104965700512663,0.5724677402971304,1.0516147027046596,-0.6188060280569437,1.4365760653898907,0.000110356713066422,0.3175655038506665,-0.4368407750590705
8321,1.3770631604218744,1.168083690342813,0.07350116458207921,0.6528324286209608,2.8402849262000363,-1.4019687594779497,6.165123309177593,1.549358456540083,-0.004729108400643495,1.4847203502164286,-0.6131935743644275
8322,-0.09086970680237602,-0.4355162710190125,0.463807002791299,2.8751615611657093,1.3327244140425651,0.6953750613239036,-0.22150245250113387,0.5198284031646977,0.0004444950296038423,0.46528167248784136,1.2868025662661875
8323,-0.282338693534291,-1.004598448047169,-0.23875521135769112,1.5737709622115788,-0.17734932119327407,4.460214034073273,-0.6059583745556295,1.5980839166166625,7.019869578359982e-05,0.6404232841660498,-0.5571866363307373
8324,-0.08575271509644067,-0.3240483785607095,0.39016057959447015,-0.12693647195609678,-4.5362535101014645,5.176398029915535,-0.835599942316947,0.013464787394110144,0.0001984258381394094,0.017831105742294323,-0.6751271889561923
8325,0.8291908053614117,1.6839720508031557,-0.2552005164388839,-1.1971084457344552,-0.7055947385302933,7.381087224184081,7.419626469628749,0.26742243191581333,0.00019332690492498766,1.6918515827556018,-0.8919867212492062
8326,0.08774934620703662,1.174208122850428,0.6596021429457221,-1.1441288182104603,-0.09022980018945505,6.935863120606137,8.92836596044563,0.3039250908197563,0.0005618097614571036,1.6710124008187142,-0.8032239422279295
8327,-0.11044472706790717,1.2079803085284306,-0.15664967417713516,-2.268700906420411,-0.08364844126827799,0.8482101378792718,-0.7116845842745178,0.7027860443573796,8.021392742767575e-05,-0.6769205398112722,-0.22529679982761963
8328,-1.0538312172563733,-0.18637045849675055,-0.27175019221776986,3.1786687675654974,1.8320457417492635,0.3412035646081275,-0.5253138532035541,-0.08735653508190915,9.568318017275409e-05,-0.29152398225078374,0.33967845777325345
8329,-0.08233851447084943,-0.42062464870179567,0.3894821347175202,0.5841614473594471,-0.580964059748229,-1.2498461490357538,-0.6983853945496715,0.31958545039122904,0.000504047416206889,-0.5065005063218933,-0.546706671633853
8330,-0.3642991917384645,1.7867551147718905,-0.6341032222944115,-0.49095837323818975,0.1189238988892668,-0.12279824495759945,-0.4268849758295858,0.3056963286662113,9.819407796665002e-05,0.682833360421352,-1.0728758807601753
8331,-0.19637769595540505,1.1672425295360553,0.6369605037095944,-0.19339538884585983,-1.2255905288089783,9.972743169264662,7.119004001218452,-0.32552646977121064,0.0005618083510474102,1.2509467791405078,-0.6847636715543551
8332,-0.1414473614989404,1.367527964695232,-0.2631638732620537,0.5195297437128727,-1.5283759032153108,-1.8020592571300875,-0.7777677166398148,0.06260217404561809,9.09481351151379e-05,0.49149755797499184,0.0011766146977858325
8333,-0.1392980168131641,-0.33995344727190513,-0.13718120578045473,0.6594874007141629,-0.5544306291457657,-1.1717423046896474,-0.43159606712426213,0.24529453316372607,0.00013598446088142473,-0.7195639996425185,-1.4262647174631762
8334,-0.35634258546734443,-0.14073885538124445,-0.33076829240820604,5.027855179147086,-1.1604575242963397,8.43199505249538,-0.48306808184009314,-0.20351424853109154,7.262837936121327e-05,0.16356703287575794,0.9185182896528158
8335,-0.08294666115567927,-0.6298119991542146,-0.2672889008507509,1.0186672154856087,-0.12776624956134855,-1.248731810553716,-0.7121066602422932,-0.07513413557212374,0.00013598415984428957,-0.12270950851652247,-0.5166460116552647
8336,-0.06852722566792967,0.8715939772479329,-0.1361782848294411,0.5038088973860366,-0.7261622114918435,-1.514223032123805,-0.6337049018933809,0.06214172901110153,0.00011032982968494657,0.7293717710793612,-0.6359550352890171
8337,-0.4996456214628877,0.7618952666469833,-0.18567981986641424,-0.5865252938245471,-2.065328396784452,-0.10193012561998482,3.3100309181431546,0.702065518685177,0.0002309112798219152,2.1898750191288237,-1.6081882924241242
8338,0.22645104690461232,-0.3631001218204337,-0.067089348440676,-1.9963796010071153,0.19952646678075162,-0.1302785152461344,-0.48630999154016136,0.12410244385322487,0.00014432615402628233,0.031512974535768776,-0.6066901539798104
8339,0.20755548147033348,0.662915612435097,0.5969762559788211,0.6283340108854453,-2.2260750777388645,-0.6842839238049688,-0.45839434885894054,-0.44300375725741314,0.0004788684824888942,-0.22623757881346387,-0.8993836055416068
8340,-0.10496203560654352,-0.4369908132939768,-0.11472413901015874,0.18634381409190554,-0.9583342991859596,-1.3860266052201897,-0.5833802773314363,-0.22400075270949885,0.00014432479390640815,0.12362802917419252,-0.17888731659437518
8341,0.5666829297378839,1.5018055906119068,-0.09431495101175742,-0.6241744885482137,1.9991964907171456,-0.16629637931209354,9.89447586262825,2.784287667958827,0.00019167036207024674,1.098402283142381,-0.6035882436705244
8342,-0.06489688258940446,-0.6600664133432874,-0.21518355098157246,0.8587787237179774,-0.8642957978172036,-0.6102443907721264,-0.721520765028497,-0.3415165584339426,9.840058504971601e-05,-0.768065853454382,-0.49310354530906275
8343,-1.2033359369640524,-0.6787545602931593,-0.9993850350409551,0.5940901022310546,0.5934802308549646,-1.0478073892134794,-0.7701840173551299,-0.44799446502744744,9.568291968299058e-05,0.027545696238123828,-0.04883962842758063
8344,-4.158335661007292,0.2801797432043048,-0.20592574796294083,1.0835776014472778,-1.2738787080398795,-0.62861664562673,3.6714594336485544,3.2649297055985573,0.00019320984162155577,0.3982943051403226,-0.220462247024257
8345,0.038057736269504566,0.8645503568840053,-0.09244220555335579,3.6243193742325035,0.2685824434543662,7.956931387513818,-0.5399903187909308,0.6774415840339545,0.0002441188280627535,1.2866907191209493,1.6814777757128656
8346,0.4162543863149351,1.9951816913852114,0.5636802039071818,1.9756819571998363,-1.7366068057051656,1.1241493090241477,-0.7951490210080614,-0.37717698174870345,0.00047886034417357306,2.290392485097632,-0.3816133862340611
8347,0.33594745206212706,1.9915285004681789,-0.0782823238803139,0.46063224239999423,0.2677846477905599,3.2516390550612724,-0.5812537898945215,1.904264010983277,0.0002441187023528825,2.5179626377638216,2.1627120017619275
8348,-0.3528190401360099,-0.5151394062732005,0.30738002170595385,0.025832060853120405,-0.8414246714006519,0.6801578603341634,-0.34223926386285913,-0.44686942432952587,0.00019844026421084708,0.22271350430760806,-0.4911405066156406
8349,-0.12396924654642594,-0.35143206341296385,1.1361335904764793,0.6455596992619722,0.14199081017475138,-0.20214109172128966,-0.8806183963926832,0.013825137413055202,0.00019842626153950314,1.0537971004450122,-0.41635098441659546
8350,-0.3780837343003549,-0.26017568759897564,1.9923291901710927,4.5684164983641935,2.1058565109934277,-0.24557363435306434,-0.48040550089759304,0.0036235787898817448,0.00021178620772814707,-0.1471224041957498,-0.06174571063250101
8351,-0.07113478277378332,-0.5625366879860716,0.4749916371814302,-0.1313299716693649,-0.11008482726889633,-1.282439957914039,-0.34146309143311177,0.01414301701806082,0.00023151732951110377,-0.8007360249990314,-0.18177933431124074
8352,0.2674750426433457,0.718004761860319,-0.25096819339138104,-1.5948281616705655,-0.14679745822775644,7.383877125500073,7.033888069674996,-0.1880380002972205,0.00029299581628097694,1.6242683452466762,-0.6932426037340814
8353,-0.10233642088115495,-0.6385551533085354,-0.07847893075159143,-4.502102600226373,0.05039932209387744,2.859299981930853,-0.3136356988019065,-0.14891589005178224,9.839997203609116e-05,-0.556257465926504,-0.6466614127074064
8354,0.025882637034226982,0.8606337118398182,-0.20215935539006907,-0.6929804420873057,-0.5280337504973268,0.6022474479618939,0.1358862349271817,0.25657585350002243,-0.00424212290844337,0.3754014950747016,0.4474236514417785
8355,-0.06549706493228467,0.6400955936848555,0.6505453395667056,-0.5564105121092053,-0.14124686396633132,0.3254075578667603,0.4940733158939221,0.26532813290956603,-0.0051926016119582755,-1.0346608375917925,0.03395620598186307
8356,-0.005056595165599286,0.19614781368548875,-0.1439664807445018,-0.5670228930443016,-0.3017966693481422,-0.25364823874222203,0.2234541925090989,0.3082960387192253,-0.0009862973839638578,0.04590205598417611,0.2924268256897442
8357,-0.057578963723771116,-0.28181702734316,-0.267989499065539,0.7949799817725114,-0.20634580048776996,0.07089980688027,-0.11362182623531805,0.1254452381786214,-0.0014389924153658342,-0.2604172529787455,0.4565499751310806
8358,-0.0026749099231910037,0.09465497380205853,0.31445549097533293,0.35692814894430874,0.27491060830798125,-0.007616466916346159,-0.07478393540617906,0.170231303770597,-0.0010776795771855955,0.5223192600580002,0.045654148775172244
8359,-0.05813117404004159,0.6560187110528055,-0.17481761558046185,0.6689225786104637,0.38215898652263014,-0.39206448541484484,-0.126073706728071,0.4460887157077903,-0.004766779501931272,0.014728921211243124,0.6703564110096131
8360,0.37530523546443606,0.45621970670979606,0.8806138216109459,0.5054746639817023,-0.22581098467886862,1.7538534823996643,0.6709934468866151,-0.04782369165798136,-0.002058329512664011,0.16465563140074327,0.0019915746089887165
8361,-0.011974834291691546,-0.059636446673238766,-0.3369513535192813,0.9158674944475915,-0.2848262331362652,-0.6986125683399158,0.06077604681836562,0.1657953480164886,-0.0001532798773545114,-0.015433749172838521,0.1311959458415423
8362,0.003980670143379019,0.06073756333040998,-0.21766280680241726,0.9861931998923843,-0.08201522395452865,-0.4318399019299558,-0.03480987736663002,0.1312873690930006,-0.0009808472600163686,-0.26673007878954796,0.149120208495805
8363,-0.08531643523550926,-0.3537221928664145,-0.22765116410816955,1.278679201808859,-0.07516058815248011,1.7685447322757852,-0.06437446812953107,0.05567508560264417,-0.000668072022015767,-0.4656819473780986,-0.10379238099433499
8364,-0.04559449734099947,-0.06583289225618222,-0.3217698967678282,0.7466003239449223,0.5466659436413244,-0.3365008237237394,-0.10734230017909324,0.24640743648818525,-0.0012745128277586708,-0.39329278252679467,-0.14660167886112074
8365,0.10294252977909661,0.573625578518241,-0.24292869180160126,0.2558382463896703,0.08118209417354855,-0.5704790125644437,-0.004110951865758006,0.3334736788632948,-0.004652735689669692,-0.08014632822721432,0.47195022029736905
8366,0.34648116550318986,0.4122292061721404,-0.24311492088124267,-0.31996311818678735,-0.09771347523770021,0.3688386909786284,0.6029184102603407,0.10639482312427494,-0.010671073795577565,-0.49879988130470576,0.6579876382081792
8367,-0.4005265292352483,0.02113806497763156,-0.08898818930483031,-0.8569773102829435,0.47887363602630956,-0.18212498587467366,0.15733269544016643,-0.5351942323826303,-0.0008747946221491145,-0.12490425674423809,-0.2546442317645787
8368,-0.15273638018469385,0.0846266161164212,0.3022357955822933,0.7957540314870964,-0.13995936523921235,-0.10518025961728023,-0.07975737908327453,0.15527464943789837,-0.001978485949454614,0.07505459831473876,-0.629040809597453
8369,-0.03418085405734413,-0.25994105051817346,-0.20792584471486392,0.4051445639920726,0.10169091493019013,-0.12050170786582468,-0.07061699763794355,0.35573509402818776,-0.004890434642859151,-0.28152191655340797,0.2337678940217114
8370,0.1956164661622459,0.5784629048390031,-0.2802351764349423,-0.3918553912137123,0.21947871238698521,0.1700473297307171,0.21026407168169337,0.3237232196729629,-0.010759995300942767,-1.3787186235173146,0.4201574748839597
8371,0.02604358341004416,-0.011204762120025588,-0.16852618470368547,0.37654069581121746,0.4401647641082441,-0.25015920278392356,0.25187427139552376,0.4568777617681237,-0.0006690006241435604,-0.011513270121418487,0.025081461380958722
8372,-0.04107032923512836,-0.2289342489850932,-0.22033899029277337,0.5570884471901043,-0.044952169094338336,-0.10406997923628553,-0.04273521669783704,0.2848661755232064,-0.0022332685609180824,-0.13745780800291213,0.20863676348976373
8373,-0.04344704752151186,0.30687556257105686,-0.41514693624620114,0.8909981500419396,-0.10216418203752983,-0.0812465008620269,0.0874380066164639,1.0270733763106143,-0.010749868413560815,-1.5965697062410187,0.220240656302643
8374,-0.1088737178766476,0.4847292441289334,-0.16888842911428945,0.9703958772281658,-0.1801382140762309,0.7965406733876694,-0.04319123499302301,0.2359212141419978,-0.001950840586538665,-0.20087470337071112,0.09527689382764315
8375,0.10613413321231241,-0.022782446708251792,0.6302920732643077,0.5208983035054594,-0.20198092846032692,-0.10308537399529172,0.044589256496678165,0.420480966211266,-0.0019168275954297384,-0.30859385453052346,0.22232069354447204
8376,-0.05535989183569069,1.0038563808240375,-0.0694708692934538,0.07061425340405891,0.15052820158949642,0.8545358854111106,0.02706077803871143,0.4094266395112643,-0.0010293917938294117,0.2964712778835306,-0.07289701965221014
8377,-0.04402779741904188,-0.08122417585510769,0.45181894421901153,0.46713824987547037,-0.14938507492674782,0.07597463152905495,-0.12705909638648544,0.3310441415718354,-0.0007193595292146916,-0.02789269200251906,0.3307387564106876
8378,-0.023115180368770246,-0.005466195206556042,0.3828914951807099,-0.29220385710172603,0.3466531847795171,-0.25450361690043677,-0.0743440100313349,0.2606657839448725,-0.0006896169411327838,0.5810900987253175,0.38769957886194895
8379,-0.017548991459766274,-0.08879904627043038,0.728875555001373,1.839809286623028,-0.04397385898619121,0.16402043560196855,-0.08489224430027445,0.25842508193476726,-0.0016013184368862707,0.19360568570874948,0.8138594198953825
8380,0.013658326152583897,-0.020236221616215015,0.549120691935323,0.11203092286830546,0.028081103755513818,0.2213964990498933,-0.07051408520565491,0.22487880373538513,-0.0008204696338339955,0.3334006999840035,0.43542840318711423
8381,0.16118634652625718,0.3652176061690819,-0.19171903956225683,-0.6941341585773382,-0.2186016978787203,0.6983666590232576,0.7280801282268017,0.2017585596101581,-0.006135384914584387,-0.8334725944042931,0.3873828509611232
8382,-0.011805258917194323,-0.07618952373984976,-0.20050856147535343,-1.2205243704123296,-0.13471823170725003,0.8903033432312404,-0.08080632802257876,0.15788839507133667,-0.0003938800534152299,-0.0013686991096067377,0.032177777110205766
8383,0.03195468815021669,0.37193179908008545,0.6527794016950763,0.41963652340434443,0.2235570946490826,-0.34605898635922544,0.5538089349239698,0.25515781558864703,-0.004239554655475177,0.09614849699493667,0.19244999041702257
8384,-0.004111887707360365,-0.12089600024083279,-0.11770946345665116,-0.04365757322355666,-0.20777318499724942,-0.20304815842436044,-0.07598500099090139,0.227731646373055,-0.0005920557998528452,-0.03500082845346665,-0.10398507517390385
8385,-0.031706056866951354,0.0723368955278084,-0.15305045162583258,0.2684391157033069,0.1694809028227171,-0.14246642082397765,0.0818366085972628,0.2610475541405643,-0.004678742659175428,-0.2899612326319803,-0.09422802858022626
8386,0.06891446836928253,0.16173685296473064,0.5479813003379033,0.9166098544182728,-0.013425247944978083,0.04659883925064107,0.871076913107154,0.2585773600327048,-0.0015077408196931034,0.1681432850574496,-0.6765479392468399
8387,-0.13298709047808902,0.6054536864759176,-0.2054666904813365,0.8366072609381595,-0.17764530064398157,-0.3565560730187058,0.03930939217086854,0.36703777544857863,-0.006372191554811667,0.09602172358603256,0.2815366247541381
8388,-0.05595934988439206,-0.2885076761078796,0.35475643807255003,0.8378212786115979,-0.17326002812992078,-0.24078135387520272,-0.0118630483131339,0.22852610527243536,-0.0024402157985832246,-0.04173763259999206,-0.5373837145090876
8389,0.11629071597955205,0.5055900593128627,-0.23827216364314782,0.665188868994085,-0.0235256051389033,-0.17065999984560545,-0.006093174169272103,0.4495738329870488,-0.010943871230436438,-1.4641603483648453,-0.7276515808291757
8390,-0.05383598879062483,0.44158164032661323,-0.1251403870940593,-0.2817470058606921,-0.1577860086725973,-0.3743499721105539,-0.1130207413797566,0.1731731448157091,-0.003295707391605515,0.10235348194316604,0.050995041032460865
8391,-0.134574497465825,0.37774361521269156,-0.24224512572886067,-0.05942869388852132,-0.2289990950616627,-0.031248571350077876,0.9188080733225589,0.07223190676639656,-0.01069598478976812,-0.8413824726467399,0.48010930747607933
8392,0.47405351533428886,0.4085504529333315,1.2181577142588362,1.1617981931288923,-0.11043745195676784,1.383404836124114,0.49659032059142083,0.38713598608482863,-0.008285823705197082,-0.8882290966580205,0.054648151426552036
8393,-0.14846260266615238,-0.337141361334547,-0.10640645829248936,-0.6962121861397099,-0.2830883353775003,-0.5682525398419823,0.03492831156100421,0.3310390251260856,-0.0026814938299855057,-0.3640924183382406,0.04347975138764583
8394,0.006751851661386239,-0.09102651169807921,-0.17368794979760052,0.7008095849272699,0.21221061689838397,-0.7120998744495681,-0.02359497923589008,0.0890267946646664,-0.0009217389645271434,-0.054030420589822,0.22568595703658578
8395,-0.03875487234719626,-0.14257852740818316,0.561600298657248,1.498441075002057,0.0786544668800613,1.1524524025095737,-0.09856832507787691,0.35346958446632254,-0.0006448878200433822,0.2523803620483787,0.25751350915546994
8396,0.03495790516986629,0.8563219946856548,-0.20924264820383537,0.49715772698526384,0.13296430593478947,-0.15500075611848899,0.5078894457339282,0.9855856516085172,-0.003524282534109195,0.20981125162879882,0.6259964414041903
8397,-0.0882095561778718,-0.07796507404246945,0.9076295626656004,1.6307704062264434,-0.3509965774055729,-0.21896977580848573,0.2058581965604402,0.2555273046486496,-0.010380024423869998,-1.0505914263960672,0.6837258582577994
8398,-0.012092655120015129,-0.08503177491066141,-0.16398600899629015,-1.237933138299757,-0.07723529658501964,0.89951913241153,-0.07492148545648847,0.2114686371427146,-0.00034753293685955706,0.13593877322961997,-0.062215124988267895
8399,-0.020775589420845,-0.13828756151029675,0.7481200558227256,1.6604385377392086,0.12633934027932148,-0.05526051210973883,0.142791920917787,0.2760641954168137,-0.002902753185473926,0.19869863952449038,0.6828645471687572
8400,-0.02845912185750454,-0.16620498295797972,0.35378067320460166,-0.6720396472322271,-0.08340613355386742,-0.1328251081997331,-0.0968892478921089,0.015112506443115471,-0.0007712424062895945,-0.05380228559899807,0.179586905423477
8401,-0.10248222909735519,-0.14592809024619738,-0.07609805120610526,0.43710706609441635,0.21689932041634574,-1.2746658868358574,-0.05337324712495926,-1.0493362186649726,-0.0028520681913450714,-0.14019609480815565,0.1098173120698192
8402,0.024503171992709526,0.022674505605712672,0.35716325347534866,0.6111712652315912,-0.2103759531690541,0.21564431767645426,-0.10563271660988827,-1.2651118456058152,-0.0010333704317585077,0.04104725797165814,0.2433743020660583
8403,0.04308617499769463,0.015997068867814664,0.0558596440540798,-0.6016303902039076,0.3337450550588852,0.04804684471568092,-0.08824276369792608,-0.8656832736645673,-0.0006611246515499563,-0.04128995683606734,-0.44397592140185205
8404,0.08895941431006447,0.3673234534849782,0.5967782311736872,-0.5481200932640536,0.061663373096352656,-0.07709573563168323,0.9085395882265831,0.06631778576525747,-0.011099368673526167,-0.4252009043849835,0.44943539410987154
8405,-0.08576501614410816,0.14421174330471212,-0.30403785815180845,0.88187639409314,0.4738296704501291,1.2327263957864845,0.11077301919492269,0.3782723341832326,-0.002100403646378191,-0.3178075285852193,0.854380712170827
8406,0.06409979086210546,0.5296499182296318,-0.3485860365025887,0.8114351244621495,0.2524004346847607,-0.27510959046933875,0.13185306910268194,0.3113499149694334,-0.010926106023084668,-1.3149792652265408,0.9547743596108024
8407,0.11316976963909671,0.5154767901336219,0.2729540263415935,-1.098988412595959,-0.07567722814710728,1.3240365443429407,0.22026083828079496,0.23948199235759823,-0.00016144729018568684,0.11404550281526327,0.06061493087198517
8408,-0.3658395095968047,0.04935037953177479,-0.015912414337883832,-0.8010744110299628,0.37186211526902463,-0.5333944369636664,-0.08360222811044327,-0.8650020611268686,-0.0007109271361760055,-0.2084440256585133,0.2096745841808179
8409,-0.43889671840174804,0.050681892156423186,0.02827848003880583,-0.7837027147031366,0.36831618430006363,-0.5055728906660086,-0.08486695659443419,-0.8610954515984202,-0.0007612400767375389,-0.21417657296796086,0.19870305353445206
