,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8342,0.06609920634920627,0.06559920634920624,0.003480158730158841,-0.05225793650793637,0.05627777777777782,0.03220634920634923,0.36145634920634856,0.007765873015873022,0.019373015873015858
8343,0.12663888888888897,0.0659246031746031,0.004924603174603125,-0.04688492063492065,0.054638888888888924,0.025686507936507917,0.30493650793650706,0.010126984126984135,0.014007936507936506
8344,0.2751230158730167,0.023361111111110937,0.0011349206349206224,-0.038293650793650755,0.03977777777777777,0.014932539682539664,0.23471825396825372,0.0033730158730158766,0.005873015873015872
8345,0.10564285714285679,0.08192857142857093,-0.006023809523809581,-0.046249999999999875,0.04076190476190479,0.032702380952381,0.33069047619047554,0.006535714285714271,0.014011904761904743
8346,-0.08091269841269877,-0.037079365079364913,0.0025396825396826065,-0.07860317460317465,-0.001674603174603175,-0.04943650793650795,-0.19022222222222196,-0.009496031746031744,0.00488492063492063
8347,0.13804761904761906,0.08226190476190434,-0.0071309523809525675,-0.04873809523809519,0.04767857142857137,0.03517857142857143,0.313261904761904,0.004369047619047624,-0.0049285714285714245
8348,-0.006726190476190545,0.031857142857142785,-0.004821428571428605,-0.05328571428571426,0.04721428571428566,0.01598809523809529,0.515047619047619,0.005011904761904763,0.009714285714285717
8349,0.1950317460317462,0.07375793650793677,-0.0016825396825396657,0.009769841269841227,0.024698412698412792,0.04990079365079364,0.3764126984126971,-0.007765873015873015,-0.020123015873015876
8350,0.7104126984126979,0.043496031746031644,0.0006031746031746176,-0.009730158730158752,0.022972222222222255,0.010436507936507937,-0.05614682539682543,0.004757936507936504,-0.02680158730158729
8351,0.19256746031746014,0.17713888888888824,-0.0013730158730159243,-0.010884920634920608,0.037781746031746125,0.07360317460317453,0.1871150793650791,0.01330555555555554,0.030746031746031754
8352,-0.05401190476190465,-0.07302380952380949,0.001130952380952341,0.583345238095238,-0.09285714285714286,-0.039630952380952364,-0.06867857142857142,0.07915476190476199,0.36457142857142866
8353,0.4238809523809522,0.11954761904761899,0.00046428571428572783,-0.008642857142857101,0.023083333333333393,0.01342857142857144,0.13447619047619053,0.01335714285714285,-0.019595238095238103
8354,-0.023535714285713924,0.17669047619047606,0.002023809523809558,-0.012785714285714378,0.030166666666666668,0.09083333333333331,0.26365476190476167,0.033666666666666685,0.13928571428571435
8355,-0.0928571428571427,-0.14259523809523794,-0.001821428571428552,-0.0022499999999999933,0.011452380952380945,-0.014250000000000006,-0.14733333333333334,0.01742857142857144,0.07222619047619051
8356,-0.03351984126984135,0.3322777777777781,-0.0016269841269843043,-0.024793650793650816,0.03040873015873021,0.03048015873015872,0.3747539682539685,0.026706349206349223,-0.03468650793650796
8357,0.1875634920634917,0.16944444444444423,-0.002424603174603148,-0.011746031746031754,0.029658730158730235,0.04099206349206344,0.18273015873015858,0.023813492063492068,0.07996825396825401
8358,-0.08759126984126966,-0.08821031746031746,0.0008492063492063322,-0.008436507936507938,-0.02260317460317457,0.036373015873015876,-0.09438888888888887,-0.0390079365079365,0.0030158730158730135
8359,0.1899047619047619,0.22485714285714303,0.0014761904761904981,-0.015654761904761942,0.03601190476190484,0.06676190476190477,0.23061904761904717,-0.000761904761904777,-0.033214285714285696
8360,0.06129365079364983,0.055246031746031675,-0.0020039682539683755,0.07093650793650783,0.038234126984127,0.08478174603174599,0.25955555555555515,0.02147222222222224,0.11048412698412696
8361,0.2333134920634922,0.2701944444444445,0.0014444444444444262,-0.02368650793650792,0.06355158730158733,0.25955158730158734,-0.0825912698412698,0.03681349206349204,-0.05859126984126988
8362,-0.05869047619047635,-0.05607142857142845,0.0006547619047618971,-0.007452380952380951,-0.10451190476190468,0.024202380952380968,-0.059511904761904724,-0.023511904761904737,-0.01510714285714285
8363,-0.1077738095238095,0.05534523809523801,0.0009404761904761782,-0.02458333333333337,0.010559523809523817,0.0019166666666666785,-0.17541666666666658,0.014488095238095241,-0.07547619047619042
8364,0.023055555555555954,0.05891269841269844,0.0059126984126984805,-0.001099206349206312,0.032722222222222305,0.02711507936507939,0.5514007936507933,0.025912698412698394,-0.02393253968253968
8365,0.05234126984126997,0.19746031746031706,-0.002253968253968249,0.025365079365079438,0.04263888888888893,0.0419722222222222,0.386472222222222,0.0022460317460317562,-0.04624206349206348
8366,0.31955158730158734,0.030063492063492188,0.00017063492063499643,-0.004186507936507886,0.019944444444444494,0.005075396825396846,0.3332896825396816,0.008587301587301565,-0.012496031746031743
8367,0.07046031746031739,0.23774603174603123,-0.003861111111111147,-0.007301587301587272,0.054162698412698454,0.08268650793650792,0.2693293650793649,0.032293650793650805,-0.035515873015873035
8368,-0.08055952380952358,-0.07348809523809521,0.000714285714285709,-0.0035714285714285674,-0.01758333333333331,-0.012559523809523769,-0.07548809523809527,-0.020488095238095243,-0.016976190476190464
8369,0.10028968253968248,0.21088492063492048,-0.004317460317460322,0.02744444444444428,0.02825396825396831,0.09670634920634921,0.25167063492063474,0.028849206349206347,-0.039781746031746036
8370,-0.07920238095238065,-0.0741904761904762,-0.0005714285714285929,-0.006952380952380948,-0.013595238095238065,0.0021428571428571443,-0.07447619047619049,-0.03514285714285718,-0.01801190476190475
8371,0.5397658730158731,0.14880158730158666,0.002123015873015911,-0.020126984126984097,0.0390873015873016,-0.03723412698412698,-0.05481746031746039,-0.02636507936507938,0.108765873015873
8372,-0.037440476190475816,0.24746428571428586,0.002321428571428497,-0.018845238095238154,0.02515476190476188,0.04355952380952378,0.3519999999999999,0.06246428571428571,0.023321428571428597
8373,-0.03982142857142827,0.02948809523809505,0.0031666666666667065,0.08508333333333339,0.02846428571428579,0.13044047619047616,0.3744880952380953,0.04739285714285711,0.04129761904761903
8374,0.08826587301587283,0.23088492063492044,0.001194444444444413,-0.010400793650793673,0.04696825396825402,0.11282539682539686,0.2536230158730157,0.014658730158730175,-0.03801984126984128
8375,0.09869841269841242,0.23557936507936458,0.0017460317460316968,-0.017992063492063504,0.05351984126984134,0.08191269841269841,0.25668650793650777,0.025138888888888884,-0.035289682539682524
8376,0.18664285714285733,0.21079761904761884,0.0011309523809523705,-0.013750000000000075,0.0370357142857143,0.07065476190476197,0.2413214285714284,0.0018333333333333162,-0.035666666666666645
8377,0.31955555555555537,0.15762698412698398,0.001305555555555533,-0.01140873015873016,0.028555555555555612,0.05713888888888887,0.17285317460317448,0.0010436507936507989,-0.026670634920634914
8378,0.16434126984127012,0.22785317460317422,-0.001944444444444476,-0.008396825396825465,0.022138888888888927,0.08638888888888889,0.23730555555555513,0.008115079365079363,-0.0358015873015873
8379,-0.08756746031746018,-0.08498412698412698,0.001027777777777782,-0.007865079365079377,-0.003234126984126982,0.029813492063492077,-0.09015079365079368,-0.03471031746031744,-0.022329365079365057
8380,0.1757658730158732,0.17996825396825342,-0.0011746031746032023,-0.01486507936507929,0.032801587301587436,0.073015873015873,0.19452777777777747,0.029146825396825428,0.03081349206349207
8381,-0.009202380952381024,0.32792857142857157,-0.0010000000000000078,-0.02077380952380943,0.030940476190476282,0.024476190476190516,0.3748452380952379,0.0181547619047619,-0.045369047619047684
8382,-0.09242063492063489,-0.13708730158730167,0.0008650793650793655,0.06561507936507936,-0.017539682539682522,-0.0004325396825396832,-0.14338492063492064,0.01703174603174603,0.0073531746031746045
8383,-0.09935317460317437,-0.08805555555555558,0.0011825396825396982,-0.005710317460317427,-0.001900793650793636,-0.015210317460317433,-0.10217460317460321,0.01211111111111112,-0.0008888888888888887
8384,-0.037214285714285256,0.3388928571428572,0.001321428571428582,-0.01694047619047619,0.028940476190476183,-0.0007023809523809322,0.3716785714285716,0.05015476190476189,-0.03613095238095239
8385,0.1874960317460322,0.12418650793650768,-0.0023134920634919655,0.02544841269841267,0.04715079365079376,0.11969841269841268,0.2658531746031745,-0.025456349206349184,-0.04206349206349208
8386,-0.09137301587301583,-0.13201587301587311,0.0008531746031745944,0.04242460317460314,0.012888888888888915,-0.029634920634920632,-0.14382539682539694,-0.009063492063492063,0.0497460317460317
8387,0.0401071428571429,0.08034523809523818,0.0007261904761904445,-0.005380952380952346,0.028226190476190516,0.07613095238095244,0.4975714285714284,0.00548809523809524,-0.023214285714285715
8388,0.3158134920634918,0.1644801587301582,0.0016468253968254078,0.006944444444444454,0.034587301587301666,0.019563492063492078,0.1809682539682539,0.004182539682539676,-0.02818650793650794
8389,0.36363492063492064,0.1067658730158728,-0.0026984126984126583,0.008896825396825393,0.04126587301587304,0.02255158730158727,0.15567063492063468,0.03477777777777776,-0.030865079365079356
8390,-0.019488095238094902,0.3340714285714288,-0.0012142857142856348,-0.004416666666666671,0.0246666666666667,0.009892857142857144,0.37472619047619077,0.017726190476190472,-0.035964285714285685
8391,-0.11121428571428546,0.0777857142857143,0.001785714285714229,-0.032011904761904776,0.02114285714285716,-0.12098809523809533,-0.16585714285714298,0.014892857142857121,0.014464285714285728
8392,0.42529365079365067,0.1150079365079363,-0.0025158730158729367,-0.0005277777777777486,0.027519841269841295,0.03712698412698412,0.13269841269841295,-0.011182539682539683,-0.023420634920634946
8393,-0.09605952380952361,-0.09002380952380952,-0.0005000000000000243,-0.006095238095238103,-0.012059523809523803,0.004880952380952392,-0.09758333333333337,-0.0018571428571428576,-0.0007023809523809535
8394,0.21872619047619055,0.18320238095238064,-0.0037261904761904836,-0.00045238095238094543,0.036226190476190495,0.06228571428571429,0.23922619047619004,-0.0009166666666666594,-0.03457142857142855
8395,-0.09138888888888871,-0.12671031746031758,-0.002198412698412671,-0.012829365079365109,-0.0024246031746031627,0.0049444444444444475,-0.1451031746031746,0.02121825396825398,0.0544920634920635
8396,0.0062896825396824355,-0.13648412698412715,0.001253968253968278,0.012718253968253941,-0.026781746031746014,-0.033019841269841234,-0.11126984126984134,0.018384920634920636,-0.031091269841269798
8397,0.10228174603174575,0.09440079365079375,0.0008293650793650071,0.01982936507936512,0.012031746031746088,0.006496031746031757,0.48025793650793613,0.007424603174603168,-0.0235515873015873
8398,-0.040750000000000036,0.04515476190476174,-0.002904761904761944,-0.017964285714285703,0.04353571428571422,0.20292857142857113,0.34882142857142867,0.07595238095238084,0.045226190476190475
8399,-0.030841269841269767,0.29952777777777745,-0.010317460317460309,-0.0324365079365079,0.029980158730158767,-0.011686507936507922,0.3756825396825395,0.032123015873015866,0.04796825396825392
8400,0.2390277777777779,0.16478968253968235,-0.0014246031746030499,-0.014960317460317549,0.03561111111111112,0.05428968253968251,0.23273015873015848,0.024170634920634898,-0.034234126984126964
8401,0.12265476190476227,0.15438095238095215,0.0027380952380952096,0.0036785714285714225,0.0440714285714286,0.002928571428571395,0.3860119047619047,0.03329761904761906,-0.049761904761904785
8402,-0.10248809523809521,-0.09359523809523805,-0.001071428571428603,0.006404761904761885,0.008309523809523805,-0.002499999999999993,-0.10016666666666665,0.012571428571428574,-0.027464285714285715
8403,-0.048194444444444526,-0.06487301587301586,0.0011626984126984269,0.010222222222222202,-0.04359920634920633,-0.03444444444444441,-0.10637301587301591,0.0051388888888888856,0.00096031746031746
8404,-0.06414285714285733,-0.08334523809523799,0.0005238095238095262,-0.002500000000000017,-0.00699999999999998,-0.010857142857142853,-0.11671428571428562,0.003690476190476192,0.0003452380952380955
8405,-0.01482936507936461,0.3147301587301592,0.00039682539682543705,0.0018015873015872867,0.028194444444444397,0.003087301587301595,0.3841587301587291,0.0025515873015873073,-9.126984126983911e-05
8406,0.15103968253968225,0.11140873015873018,-0.001519841269841238,0.025158730158730176,0.04914682539682537,0.14227777777777775,0.26201587301587304,-0.020174603174603175,0.0006468253968253982
8407,-0.05156746031746015,-0.08010317460317465,0.0009920634920635085,0.011658730158730144,0.006027777777777767,-0.04069841269841264,-0.12134126984126976,-0.0034007936507936486,-0.0015674603174603181
8408,0.010980158730159395,0.09071825396825413,0.0009087301587300776,0.007765873015872966,0.023884920634920627,0.12209920634920625,0.4641230158730162,-0.0006984126984127034,0.00021825396825396817
8409,0.307888888888889,0.14874603174603188,0.001662698412698482,0.012019841269841156,0.03446031746031747,0.034555555555555555,0.17867460317460315,0.0016746031746031568,0.0003174603174603144
8410,0.31915476190476194,0.12632142857142908,-0.0016904761904761997,0.015857142857142778,0.044345238095238104,0.03617857142857142,0.1650238095238092,0.014238095238095223,0.0005714285714285656
8411,-0.010388888888888295,0.3103015873015877,-0.00038888888888888393,0.005349206349206378,0.026896825396825377,0.006146825396825413,0.3810634920634908,0.0010396825396825262,-1.9841269841276536e-05
8412,-0.0615357142857145,0.009083333333333284,0.0009642857142856936,-0.0016547619047619071,0.0018095238095238112,-0.0557261904761905,-0.17611904761904784,0.0033928571428571454,-0.00021428571428571373
8413,0.35907142857142804,0.08809523809523759,-0.0026428571428571117,0.01803571428571425,0.04545238095238097,0.06786904761904759,0.15952380952380946,-0.01641666666666668,0.0010119047619047607
8414,-0.054511904761904706,-0.07544047619047602,-0.0019999999999999896,-0.003214285714285711,-0.027821428571428573,-0.0023928571428571445,-0.11359523809523805,-0.0013571428571428567,0.0003333333333333322
8415,0.16795634920634894,0.13912301587301582,-0.0029007936507936135,0.014503968253968269,0.05478968253968258,0.08811111111111107,0.26105158730158734,-0.0033888888888888888,0.0007539682539682534
8416,-0.05152777777777787,-0.06857539682539675,-0.0011349206349206362,-0.0013730158730158835,-0.01780158730158731,-0.036408730158730127,-0.1071349206349206,0.004496031746031746,-0.0005396825396825401
8417,0.005595238095238077,-0.08611904761904769,0.0009999999999999966,0.008619047619047613,-0.03930952380952383,-0.055666666666666594,-0.1200714285714285,0.006119047619047615,-0.00016666666666666653
8418,0.0834246031746037,0.0583293650793654,0.0025674603174604257,0.027543650793650787,-0.01112301587301582,0.023591269841269878,0.5286984126984126,0.006126984126984117,0.0008412698412698363
8419,-0.013916666666666383,0.020392857142857206,-0.004464285714285764,0.005154761904761962,0.04929761904761899,0.27436904761904746,0.3568095238095233,0.027726190476190474,0.004630952380952388
8420,-0.014968253968253492,0.299757936507937,-0.0006111111111111326,7.936507936553983e-06,0.041972222222222216,0.01190079365079364,0.37418650793650704,0.008472222222222223,-0.0007182539682539695
8421,0.21124206349206373,0.16521825396825415,-0.002198412698412857,-0.0014246031746031943,0.03887301587301593,0.05048015873015873,0.2459920634920635,0.01119444444444443,0.0006230158730158785
8422,0.14242857142857132,0.15500000000000014,0.004583333333333341,0.026785714285714298,0.042440476190476126,0.04763095238095243,0.2828452380952377,0.017011904761904766,0.0012738095238095269
8423,-0.05536904761904758,-0.08407142857142863,-0.0012619047619047905,0.005809523809523803,0.00809523809523808,-0.03659523809523804,-0.12230952380952369,0.0056190476190476155,8.333333333333326e-05
8424,0.06186111111111124,-0.06382936507936501,-0.0017222222222222144,-0.004853174603174617,-0.15574603174603152,-0.01982936507936509,-0.07965079365079368,-0.015269841269841274,-0.0009603174603174608
8425,0.19553968253968235,0.06546825396825397,0.0011230158730159267,0.0009920634920634348,0.019730158730158705,0.08053968253968259,0.3822063492063487,-0.02531746031746033,-0.0002817460317460314
8426,0.07140873015873027,0.18720634920634932,0.012992063492063624,0.008551587301587326,0.0528015873015873,0.05839682539682544,0.29224206349206383,0.03393253968253965,0.002468253968253976
8427,0.05567063492063509,0.13970634920634958,-0.0038412698412699326,0.01546825396825401,0.05581349206349211,0.18528968253968253,0.2724920634920637,-0.0013650793650793625,0.0007658730158730098
8428,0.0978452380952384,0.14165476190476162,0.003142857142857095,0.008738095238095288,0.05151190476190478,0.15703571428571422,0.2709404761904764,-0.011511904761904758,0.0006428571428571481
8429,-0.06333333333333353,-0.08299999999999975,0.00014285714285712254,-0.002000000000000012,0.0034999999999999858,-0.007000000000000005,-0.11833333333333321,-0.00997619047619047,0.0
8430,-0.1093214285714288,-0.03383333333333341,0.002142857142857146,-0.033333333333333326,0.014333333333333349,0.020309523809523812,-0.15692857142857164,0.016499999999999987,0.0001309523809523809
8431,-0.05421428571428567,-0.08192857142857146,-0.0014642857142857,0.009440476190476216,0.0047023809523809666,-0.03517857142857139,-0.1219047619047618,0.0025476190476190486,-0.0019999999999999996
8432,-0.015234126984127419,0.09850396825396823,0.005896825396825444,0.02699206349206351,0.06271825396825392,0.11182539682539695,0.4058611111111104,0.025277777777777795,-0.001841269841269841
8433,0.07004365079365114,0.07566269841269885,-0.003920634920634975,0.00463888888888889,0.055115079365079374,0.15715079365079374,0.3820793650793648,-0.020670634920634937,-9.920634920633888e-05
8434,0.6846944444444438,0.029349206349206278,-0.011876984126984158,0.0012658730158728662,0.02863492063492061,0.034349206349206345,-0.03851984126984131,-0.009912698412698403,0.0020158730158730195
8435,0.20438888888888893,0.04724603174603179,0.00192460317460319,0.0005793650793649349,0.024543650793650895,0.04156746031746033,0.39297222222222233,0.007174603174603168,-0.0003968253968254058
8436,0.22545238095238118,0.18894047619047688,-0.0031547619047618447,0.0006309523809523822,0.04060714285714287,0.03626190476190472,0.23672619047619045,-0.006452380952380958,0.0009880952380952315
8437,-0.06542857142857154,-0.08446428571428544,-0.00110714285714285,-0.002773809523809528,-0.0005833333333333515,-0.003511904761904763,-0.1159642857142856,-0.006202380952380955,3.5714285714286056e-05
8438,0.10443253968253971,0.0768849206349209,-0.002031746031746044,0.005623015873015763,0.0412420634920635,0.11063492063492068,0.38150396825396826,0.001694444444444435,1.587301587302036e-05
8439,0.4402857142857136,0.06939285714285733,0.00501190476190474,0.004619047619047538,0.024047619047619123,0.03241666666666668,0.1364404761904762,0.006654761904761922,0.0011309523809523853
8440,-0.07226190476190485,-0.08709523809523803,0.00030952380952380554,0.0009047619047618917,-0.0007619047619047683,-0.010428571428571419,-0.11469047619047607,0.0040238095238095215,0.0
8441,-0.05601190476190482,-0.07923809523809527,-0.0015714285714286047,-0.0002619047619047887,0.002261904761904762,-0.02540476190476191,-0.1183809523809523,-0.0011904761904761915,-0.00020238095238095215
8442,0.032424603174603724,0.18547222222222243,0.0033650793650794528,0.0010436507936507746,0.04300793650793649,0.21086507936507948,0.23916269841269863,0.004115079365079351,0.0005436507936507958
8443,-0.06190476190476196,-0.0840714285714286,-0.0015476190476190746,-0.0015952380952380966,0.0038571428571428524,-0.01764285714285714,-0.11933333333333311,0.002238095238095236,0.0
8444,0.46252380952380956,0.08808333333333311,-0.0012619047619047297,0.0021785714285712295,0.009571428571428583,0.02285714285714286,0.12913095238095218,0.006499999999999983,0.0004166666666666659
8445,-0.052666666666666584,-0.07696428571428571,-0.002226190476190491,-0.003607142857142872,-0.0001309523809523783,-0.03244047619047618,-0.11767857142857131,0.005892857142857137,-0.0001785714285714281
8446,-0.01453968253968195,0.2891031746031748,0.0038055555555555586,0.01629365079365068,0.03711507936507931,0.015055555555555536,0.38081746031745933,0.007876984126984125,-0.015527777777777765
8447,0.2033531746031746,-0.08507539682539679,-0.027396825396825412,-0.00178968253968252,-0.06423015873015876,-0.17018253968253982,-0.06584920634920635,-0.012884920634920636,0.024055555555555552
8448,0.2765476190476192,0.06666666666666664,0.019869047619047578,0.001880952380952301,0.004083333333333343,0.07376190476190479,0.35559523809523746,0.0050476190476190525,-0.00345238095238095
8449,0.07845634920634888,0.14536111111111094,0.04227777777777761,0.005599206349206309,0.011551587301587316,0.09218253968253964,0.4382539682539677,-0.003067460317460315,-0.010615079365079366
8450,0.016119047619047474,0.09216666666666679,-0.037309523809523834,0.009535714285714314,0.0038095238095238438,0.1354880952380952,0.5968928571428568,0.002059523809523805,-0.018761904761904768
8451,0.13408730158730148,0.125146825396825,0.010801587301587262,0.008515873015873057,0.003575396825396834,0.11190873015873015,0.4100873015873005,0.004777777777777773,-0.008900793650793657
8452,-0.0825119047619046,-0.038773809523809606,0.005464285714285662,0.0013214285714285786,0.0010595238095238142,0.0009642857142857111,-0.08016666666666673,-0.003011904761904761,-0.004345238095238097
8453,-0.12540476190476166,-0.012714285714285655,0.0119880952380952,-0.0011428571428571347,0.002309523809523808,0.02285714285714288,-0.07216666666666664,-0.008119047619047614,-0.017607142857142842
8454,-0.06751587301587275,-0.04699206349206338,-0.008146825396825418,0.0006150793650793543,0.00018650793650794068,-0.018158730158730124,-0.06532539682539672,-0.0003134920634920628,0.005650793650793645
8455,-0.034436507936508404,0.0552539682539684,0.013206349206349359,0.010384920634920677,0.0037182539682539834,0.0956468253968254,0.6430992063492065,0.0011587301587301492,0.011968253968253961
8456,0.01542857142857122,0.044011904761904586,-0.018297619047619007,0.006880952380952385,0.006214285714285736,0.11797619047619046,0.6302261904761909,0.004952380952380962,-0.0073928571428571194
8457,0.7495952380952376,0.056785714285714384,-0.03342857142857136,0.006690476190476122,0.0028571428571428324,0.04033333333333337,-0.011666666666666652,9.523809523809962e-05,-0.011261904761904765
8458,0.31703968253968173,0.02859920634920598,0.01074206349206343,0.0006111111111110172,0.001908730158730148,0.03117063492063496,0.4050039682539675,-0.0021507936507936427,0.007075396825396823
8459,0.23096825396825355,0.15593253968253948,-0.026031746031745864,0.005456349206349185,0.005265873015872986,0.08724206349206359,0.3484444444444438,0.002968253968253968,-0.010246031746031729
8460,-0.08326190476190481,-0.04314285714285712,-0.00602380952380948,0.0005119047619047657,-0.0006904761904761893,0.0028095238095238017,-0.06502380952380936,-0.0008214285714285719,-0.004357142857142862
8461,0.17481349206349153,0.08539682539682523,-0.020210317460317626,0.006408730158730118,0.008420634920634933,0.09009920634920635,0.4563134920634899,0.005801587301587315,-0.007043650793650794
8462,0.4367619047619039,0.04835714285714291,0.00722619047619049,0.0037380952380950717,0.001523809523809514,0.05255952380952385,0.25692857142857156,-0.0015714285714285778,-0.005523809523809528
8463,-0.08465476190476182,-0.04075000000000006,0.005988095238095247,0.002845238095238101,-0.0005833333333333324,0.0029880952380952177,-0.08070238095238108,-0.0007499999999999996,-0.004380952380952384
8464,-0.06536904761904737,-0.04370238095238092,-0.006273809523809516,0.001202380952380955,0.00021428571428571742,-0.013845238095238094,-0.06653571428571418,-0.0011071428571428573,-0.004583333333333339
8465,0.0644999999999996,0.17716666666666597,0.023321428571428396,0.005357142857142909,0.002047619047619073,0.17030952380952377,0.36022619047619014,0.004071428571428571,-0.007000000000000001
8466,-0.06710317460317439,-0.044138888888888936,-0.006353174603174616,0.0009682539682539734,0.0002182539682539736,-0.012186507936507938,-0.06582936507936497,-0.0009484126984126986,-0.004626984126984129
8467,0.4521785714285703,0.057928571428571274,-0.01120238095238087,0.004702380952380843,0.0018809523809523443,0.05665476190476196,0.24567857142857108,-0.0024404761904761804,-0.005380952380952379
8468,-0.06295238095238066,-0.04447619047619038,-0.004880952380952376,0.0009285714285714299,-3.571428571428649e-05,-0.01621428571428568,-0.06684523809523803,-0.00014285714285714336,-0.005380952380952385
8469,-0.03602777777777852,0.08386507936507925,0.020972222222222225,0.005650793650793642,0.004996031746031769,0.05666269841269841,0.6341269841269843,0.00044841269841268904,0.029305555555555585
8470,-0.06194047619047609,-0.041940476190476195,0.0032976190476190024,0.0018928571428571417,0.000392857142857149,-0.027678571428571434,-0.06740476190476188,-0.002011904761904761,-0.00460714285714286
8471,0.5478571428571427,-0.04554761904761909,-0.01873809523809515,0.002940476190476174,-0.03029761904761903,-0.09098809523809534,0.4476547619047611,-0.004726190476190467,-0.008154761904761899
8472,-0.11370238095238112,0.04436904761904751,0.024011904761904766,-0.029130952380952386,0.009130952380952389,0.030964285714285708,-0.06473809523809523,-0.0018690476190476235,-0.0990357142857144
8473,-0.06163492063492042,-0.03628968253968244,-0.004384920634920628,0.002841269841269833,0.0003412698412698404,-0.033123015873015915,-0.06352777777777771,-0.0014920634920634929,-0.002730158730158733
8474,0.48830952380952347,0.08309523809523811,0.04011904761904769,0.012452380952381017,0.012226190476190505,0.14659523809523803,-0.014035714285714262,0.006214285714285706,0.02502380952380951
8475,0.056329365079364854,0.1049960317460315,0.014412698412698327,0.011222222222222291,0.003126984126984148,0.0880674603174604,0.5005793650793626,0.004067460317460327,0.0171984126984127
8476,0.45140873015872873,0.05637301587301585,-0.01136507936507928,0.003158730158730052,0.006444444444444468,0.0563253968253969,0.24718253968253923,-0.004198412698412701,-0.005329365079365073
8477,-0.033761904761905284,0.02389285714285708,-0.028261904761904783,0.004416666666666652,0.0027261904761904515,0.02538095238095244,0.7981071428571421,0.00317857142857141,0.004321428571428573
8478,0.1651349206349205,0.05603968253968235,-0.025198412698412616,0.012480158730158755,0.003730158730158739,0.129265873015873,0.43442063492063454,0.002349206349206357,0.021777777777777774
8479,0.6138571428571427,0.28733333333333294,0.01959523809523815,0.011880952380952386,-0.002714285714285709,-0.10119047619047614,-0.020869047619047645,7.142857142857992e-05,-0.007964285714285708
8480,0.6075714285714284,0.288880952380953,-0.013333333333333195,0.010714285714285664,0.010571428571428574,-0.07442857142857137,-0.02550000000000001,0.0031190476190476307,-0.007595238095238098
8481,-0.03264682539682594,0.02817460317460319,-0.03258730158730156,0.0038412698412698685,0.0037341269841269864,0.04775793650793659,0.7851507936507925,0.004210317460317453,-0.00763492063492064
8482,-0.08130952380952355,-0.04966666666666671,0.008190476190476161,0.0005238095238095169,-0.0030952380952380927,0.022071428571428565,-0.08109523809523816,-0.006761904761904759,-0.008857142857142867
8483,0.4380833333333326,0.05223809523809517,-0.011857142857142806,0.00391666666666653,0.0013214285714285255,0.06204761904761906,0.24769047619047613,-0.0028095238095238173,0.009369047619047617
8484,0.335642857142857,0.4068095238095228,-0.04146428571428565,-0.0037380952380951533,0.0016904761904761572,0.09695238095238085,-0.012083333333333337,-0.015500000000000016,0.031690476190476144
8485,0.2534126984126978,0.14174603174603156,-0.023658730158730018,0.003543650793650802,0.004960317460317455,0.09453174603174601,0.33969841269841217,-0.003718253968253969,-0.010515873015873006
8486,0.011813492063492099,0.10299206349206338,-0.038484126984126905,0.006123015873015936,0.0013253968253968142,0.12973015873015883,0.6006706349206344,0.0025039682539682536,-0.016674603174603182
8487,-0.06510714285714263,-0.044369047619047586,-0.0060119047619047565,0.00010714285714285882,0.0009761904761904779,-0.01351190476190476,-0.06653571428571418,-0.0007023809523809522,-0.0048452380952381
8488,0.16484523809523774,0.07847619047619042,0.015130952380952446,0.012249999999999907,0.006416666666666689,0.08247619047619052,0.4171785714285699,3.571428571427348e-05,0.023190476190476164
8489,-0.07875793650793644,-0.04144841269841282,-0.0044484126984127535,0.0010039682539682564,0.0020277777777777855,-0.0069126984126984155,-0.06523412698412685,-0.0017460317460317462,-0.004484126984126989
8490,0.08280555555555513,0.15343650793650743,0.02278174603174584,0.005924603174603185,0.0059841269841269685,0.11372222222222217,0.3706746031746026,0.0038650793650793574,0.04080555555555559
8491,0.38324999999999965,0.34261904761904777,-0.014000000000000075,0.004904761904761875,0.014940476190476198,0.09666666666666666,-0.018773809523809526,-0.002107142857142861,-0.007499999999999994
8492,-0.049500000000000335,-0.11219047619047624,0.010309523809523801,-0.0001904761904761897,0.00047619047619047814,-0.05619047619047614,-0.04866666666666667,0.0021428571428571417,-0.01619047619047618
8493,0.5877023809523811,-0.10408333333333326,-0.00524999999999995,0.007226190476190502,-0.007142857142857159,-0.1078095238095237,0.38238095238095204,-0.006440476190476187,-0.016583333333333335
8494,-0.01703571428571484,0.4948452380952377,0.02701190476190482,0.015059523809523816,0.007178571428571442,0.2642261904761904,-0.032738095238095274,-0.0016785714285714323,-0.026869047619047633
8495,-0.049630952380952775,-0.10355952380952377,-0.0011309523809524078,0.0006785714285714338,0.00044047619047619165,-0.06122619047619043,-0.048690476190476194,0.004035714285714281,-0.010916666666666667
8496,0.5632619047619047,0.0044285714285716244,0.023345238095238103,0.015642857142857226,0.00220238095238092,0.09791666666666668,-0.024535714285714303,0.003095238095238103,0.044642857142857165
8497,0.06811904761904777,0.1238571428571425,0.02057142857142862,0.01050000000000004,0.0020714285714285834,0.07420238095238105,0.40260714285714155,-0.005214285714285717,0.0332857142857143
8498,0.4525992063492056,0.09531349206349174,-0.011257936507936512,0.004170634920634884,0.003158730158730149,0.038444444444444476,0.17875396825396778,-0.009865079365079361,-0.02131746031746032
