,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6977,0.0052173913043478265,0.027391304347826082,0.001521739130434776,-0.002608695652173912,-0.0023913043478260856,0.01782608695652173,-0.054565217391304335,-0.09847826086956522,0.0,-0.003260869565217382,-0.12065217391304349
6978,-0.0030434782608695686,-0.005217391304347827,-0.08847826086956519,-0.0017391304347826096,-0.0006521739130434789,0.09891304347826091,-0.016086956521739137,-0.04695652173913043,0.0,-0.2219565217391304,0.05521739130434781
6979,-0.0019565217391304367,-0.06043478260869563,0.004347826086956525,-0.0026086956521739145,-0.0006521739130434782,0.0060869565217391295,0.014565217391304347,-0.007173913043478259,0.0,-0.11217391304347832,-0.07000000000000002
6980,0.01195652173913044,0.03586956521739132,-0.005217391304347832,-0.0023913043478260877,-0.0004347826086956518,0.07434782608695652,0.009782608695652175,0.003478260869565216,0.0,-0.06804347826086954,-0.28934782608695647
6981,-0.002826086956521742,0.011521739130434782,-0.009565217391304346,0.0,-0.0010869565217391326,0.3236956521739131,0.0017391304347826083,0.017608695652173913,0.0,0.048913043478260844,0.37999999999999995
6982,0.000869565217391304,0.025869565217391293,2.413528314402514e-18,-0.0010869565217391313,0.00304347826086956,0.2634782608695653,0.08260869565217391,0.011304347826086955,0.0,0.11021739130434778,0.27369565217391306
6983,-0.00391304347826087,0.02130434782608696,-0.016304347826086953,-0.000869565217391304,0.0,0.0015217391304347837,0.005217391304347822,-0.05043478260869566,0.0,-0.11739130434782608,-0.06913043478260869
6984,-0.001086956521739132,-0.00891304347826087,-0.075,-0.0004347826086956514,-0.0008695652173913051,0.04282608695652174,-0.020217391304347833,0.02760869565217392,0.0,-0.12021739130434787,-0.07369565217391302
6985,-0.0017391304347826096,-0.004999999999999998,0.008913043478260873,-0.001739130434782608,0.00021739130434782628,-0.30543478260869567,-0.014130434782608699,-0.011956521739130435,0.0,0.03260869565217391,0.0682608695652174
6986,-0.0032608695652173937,-0.011304347826086962,0.014130434782608699,0.009565217391304347,-0.003478260869565219,-0.009347826086956527,-0.01782608695652175,-0.13978260869565218,0.0,-0.07543478260869566,0.006739130434782609
6987,0.0067391304347826095,0.14717391304347818,0.007391304347826089,0.00043478260869565555,0.001304347826086957,0.11652173913043479,0.24652173913043485,0.07130434782608694,0.0,0.1728260869565217,-0.00021739130434783957
6988,-0.0008695652173913051,-0.006521739130434786,-0.06847826086956521,0.00021739130434782628,-0.0015217391304347798,-0.07326086956521738,-0.01695652173913044,-0.07456521739130437,0.0,-0.02130434782608695,0.0332608695652174
6989,-0.003478260869565219,0.03456521739130435,-0.024782608695652176,-0.002608695652173914,-0.00021739130434782628,0.016521739130434778,-0.009565217391304351,-0.09826086956521739,0.0,-0.09608695652173911,-0.04608695652173913
6990,-0.00021739130434782628,0.024565217391304354,-0.18282608695652175,-0.00021739130434782628,-0.00021739130434782628,-0.023043478260869565,0.037173913043478266,-0.27543478260869564,0.0,0.004565217391304344,0.1856521739130435
6991,-0.0016666666666666668,0.026666666666666675,-0.08404761904761904,-0.0014285714285714297,0.0023809523809523803,-0.20714285714285713,-0.005476190476190477,-0.014047619047619034,0.0,-0.2280952380952381,-0.05714285714285714
6992,0.0014285714285714299,-0.015238095238095209,-0.019047619047619032,0.00404761904761905,-0.0004761904761904766,-0.0016666666666666642,-0.0023809523809523803,-0.07,0.0,0.28928571428571426,0.24404761904761904
6993,0.0011904761904761888,-0.014285714285714271,-0.012142857142857138,0.0030952380952380992,-0.00023809523809523566,-0.03928571428571427,-0.0038095238095238104,-0.046666666666666676,0.0,0.26619047619047626,0.27595238095238095
6994,0.005714285714285717,0.03214285714285716,0.4057142857142856,0.00023809523809524094,-5.28677630773884e-18,0.06761904761904763,0.011428571428571422,0.004999999999999999,0.0,-0.06952380952380947,-0.028333333333333332
6995,0.0009523809523809505,-0.01095238095238094,-0.03499999999999999,-0.0009523809523809545,-0.0002380952380952383,-0.19976190476190478,-0.003095238095238098,-0.017857142857142856,0.0,-0.19047619047619047,-0.11261904761904763
6996,-3.304235192336775e-19,-0.016666666666666635,-0.027857142857142844,0.0023809523809523807,0.024285714285714292,-0.04880952380952382,-6.60847038467355e-19,-0.07690476190476192,0.0,-0.4416666666666667,0.015238095238095247
6997,0.0009523809523809532,0.0273809523809524,0.18404761904761907,-0.0016666666666666735,-0.003095238095238094,0.09952380952380956,0.0061904761904761855,0.06976190476190476,0.0,-0.14095238095238094,0.1878571428571428
6998,0.0016666666666666694,0.06666666666666668,-0.024047619047619026,0.00904761904761905,0.0028571428571428584,-0.05904761904761906,-0.005952380952380954,-0.06904761904761904,0.0,0.19,0.31785714285714284
6999,-0.0011904761904761901,-0.006190476190476186,0.3840476190476189,0.0049999999999999975,0.005,-0.06404761904761905,-0.001904761904761901,-0.035238095238095214,0.0,0.08333333333333333,0.0611904761904762
7000,1.32169407693471e-18,-0.008809523809523793,-0.07642857142857144,-0.0004761904761904766,0.0,0.010000000000000018,-0.0038095238095238104,0.005476190476190485,0.0,-0.18761904761904755,-0.30833333333333335
7001,0.0080952380952381,0.02904761904761903,-0.011190476190476164,0.0064285714285714345,-0.0002380952380952383,0.02523809523809524,-0.003809523809523808,0.09261904761904763,0.0,0.12238095238095237,0.16142857142857142
7002,-0.0004761904761904766,-0.017142857142857116,-0.034523809523809526,-0.0016666666666666735,-0.0011904761904761928,-0.015476190476190482,-0.010238095238095237,0.19857142857142857,0.0,0.03261904761904763,0.2795238095238095
7003,-0.0007142857142857149,-0.013333333333333308,-0.04452380952380951,-0.0009523809523809532,-0.0014285714285714286,0.05071428571428573,-1.32169407693471e-18,0.19904761904761903,0.0,0.010714285714285718,0.23047619047619042
7004,-0.0007142857142857149,0.03452380952380955,-0.011190476190476185,-0.0009523809523809532,-0.0004761904761904766,0.1057142857142857,0.03214285714285714,0.01428571428571429,-0.00023809523809523566,0.2023809523809524,0.0545238095238095
7005,-0.00023809523809523864,0.07928571428571429,-0.039999999999999994,0.0011904761904761915,-0.00023809523809523864,-0.14452380952380953,0.023809523809523808,-0.05190476190476191,0.0,-0.40928571428571425,-0.028095238095238083
7006,0.003095238095238096,-0.0009523809523809413,-0.048809523809523817,0.013333333333333338,0.0019047619047619041,-0.10261904761904764,0.00023809523809523633,-0.04904761904761904,0.0,-0.21904761904761902,-0.16809523809523816
7007,0.0007142857142857122,-0.02809523809523808,0.1411904761904762,0.00023809523809523698,0.0,0.08595238095238095,0.0030952380952380953,0.09333333333333335,0.0,0.04952380952380954,0.08404761904761905
7008,-0.002619047619047616,0.024047619047619064,-0.007857142857142849,-0.0014285714285714273,0.0,0.1604761904761905,0.03785714285714287,0.013809523809523827,0.0,0.1926190476190476,0.013095238095238094
7009,0.0007142857142857162,-0.011904761904761882,0.15190476190476193,0.0028571428571428545,-0.00023809523809523698,-0.09166666666666667,-0.0009523809523809545,-0.04261904761904761,-0.0002380952380952383,-0.2361904761904762,-0.3416666666666666
7010,0.0038095238095238034,0.014523809523809545,-0.019047619047619042,-0.00023809523809523566,-0.0019047619047618985,-0.0488095238095238,0.008095238095238088,0.012619047619047625,0.0,0.17357142857142854,0.28738095238095235
7011,-0.0007142857142857149,-0.01428571428571427,0.3288095238095237,0.010238095238095228,0.0030952380952380945,-0.13142857142857145,0.0007142857142857215,-0.02119047619047618,0.0,0.06333333333333334,0.19142857142857142
7012,-0.0011904761904761906,-0.09285714285714286,-0.02547619047619047,0.011666666666666665,0.004523809523809523,-0.13095238095238096,-0.025238095238095243,-0.004523809523809523,0.0,-0.2878571428571428,-0.018095238095238095
7013,-0.0011904761904761901,-0.022619047619047598,-0.03690476190476191,-0.0014285714285714299,-0.0019047619047619026,0.07714285714285714,-0.004761904761904763,0.05261904761904763,0.0,0.06500000000000006,0.304047619047619
7014,0.005238095238095244,-0.031666666666666655,-0.031666666666666655,-0.009047619047619046,-0.0004761904761904766,0.022142857142857138,-0.010952380952380951,0.17880952380952383,0.0,0.03428571428571429,0.2733333333333332
7015,-0.00023809523809523896,0.014761904761904764,0.03023809523809527,-0.0007142857142857149,0.0009523809523809505,0.2880952380952382,0.03333333333333333,0.07380952380952382,-0.0002380952380952383,-0.16666666666666669,0.15666666666666668
7016,0.008809523809523816,0.044523809523809535,-0.0326190476190476,-0.0028571428571428597,-0.0009523809523809505,0.09571428571428575,-0.005238095238095236,-0.006190476190476175,0.0,0.06690476190476191,0.2619047619047619
7017,-0.0011904761904761875,-0.08261904761904762,-0.0004761904761904621,-0.0011904761904761875,-0.0007142857142857149,-0.21595238095238092,-0.027142857142857153,0.013333333333333343,0.0,-0.18595238095238087,-0.0680952380952381
7018,0.0007142857142857175,0.029761904761904774,0.11571428571428574,-0.0004761904761904766,-0.0002380952380952383,-0.3392857142857143,0.0071428571428571435,-0.010952380952380944,0.0,-0.15238095238095237,-0.22000000000000008
7019,0.0009523809523809534,-0.013571428571428557,-0.047380952380952385,-0.002380952380952381,-0.0011904761904761908,-0.10928571428571428,-0.006666666666666667,-0.13142857142857142,0.0,-0.1107142857142857,-0.14833333333333337
7020,0.0009523809523809532,0.03500000000000001,-0.02357142857142856,-0.0002380952380952383,0.0,0.23642857142857143,0.013809523809523811,0.03357142857142858,0.0,0.08,0.05404761904761906
7021,-0.0016666666666666687,0.20238095238095247,-0.033571428571428565,0.003571428571428575,0.001428571428571428,-0.09738095238095236,-0.015000000000000003,-0.042380952380952366,-0.0002380952380952383,0.29880952380952386,0.11404761904761906
7022,0.0009523809523809505,0.043809523809523826,0.036904761904761926,0.001904761904761904,-0.0002380952380952436,0.05047619047619048,0.1011904761904762,-0.02523809523809524,-0.0007142857142857149,0.22666666666666666,-0.0057142857142857065
7023,0.006190476190476195,0.035238095238095235,-0.018571428571428555,-0.003809523809523813,-0.001666666666666668,0.08523809523809527,-0.002619047619047623,0.0019047619047619143,0.0,0.05119047619047621,0.2769047619047618
7024,0.0007142857142857175,0.10738095238095238,0.023571428571428587,-2.64338815386942e-18,0.0,0.040476190476190485,0.1190476190476191,-0.021904761904761896,-0.0002380952380952383,0.1292857142857143,0.031666666666666655
7025,-0.0009523809523809545,-0.02642857142857143,-0.01904761904761903,-0.0016666666666666561,-0.0011904761904761943,0.00714285714285715,-0.008095238095238091,0.0645238095238095,0.0,0.2711904761904761,0.14452380952380955
7026,0.0019047619047618959,0.1066666666666667,0.1726190476190477,-0.0007142857142857149,-0.0016666666666666655,0.009761904761904763,0.05119047619047619,0.03523809523809527,-0.0009523809523809479,-0.029285714285714276,0.08523809523809522
7027,0.0009523809523809558,0.0169047619047619,-0.014999999999999987,0.0011904761904761915,-0.0011904761904761915,0.07595238095238097,0.02928571428571429,0.018809523809523825,-0.0007142857142857122,0.2638095238095238,0.03999999999999999
7028,0.003333333333333336,0.034523809523809526,0.0261904761904762,0.0007142857142857122,0.0004761904761904766,0.007619047619047639,0.04595238095238096,0.012142857142857143,0.0,0.2835714285714286,0.015476190476190477
7029,-0.0014285714285714273,0.0669047619047619,0.2152380952380953,-0.006190476190476188,0.0009523809523809532,-0.07047619047619047,0.031190476190476192,0.01619047619047621,0.0,0.040952380952380935,0.13666666666666674
7030,-0.004285714285714286,-0.037619047619047614,-0.07619047619047614,-0.010952380952380951,-0.0004761904761904766,-0.23952380952380958,-0.015000000000000003,-0.05214285714285715,0.0,-0.2530952380952382,0.11928571428571433
7031,0.0014285714285714273,0.07023809523809524,-0.0714285714285714,0.0007142857142857122,0.0,-0.13571428571428565,-0.05857142857142857,-0.20404761904761906,-0.0011904761904761906,0.029761904761904785,-0.20119047619047614
7032,-0.0011904761904761915,-0.014047619047619036,-0.06619047619047619,-0.0016666666666666661,-0.0014285714285714299,0.061428571428571443,-0.0069047619047619005,0.01857142857142857,0.0,-0.14523809523809525,-0.4133333333333334
7033,0.0016666666666666655,0.02619047619047619,-0.011904761904761897,0.0014285714285714273,-0.0011904761904761888,0.1285714285714286,0.02880952380952381,-0.006904761904761879,0.0,0.25523809523809515,0.008095238095238119
7034,0.009761904761904762,0.13952380952380947,-0.02071428571428572,-0.002857142857142857,0.0004761904761904766,0.26690476190476187,0.012380952380952385,0.1242857142857143,0.0,0.05333333333333334,-0.1530952380952381
7035,0.0002380952380952383,-0.010238095238095234,0.15738095238095245,-0.0023809523809523816,-0.001666666666666668,0.09952380952380954,-0.002619047619047617,-0.08547619047619048,0.0,0.08952380952380953,0.18571428571428572
7036,0.0004761904761904766,-0.0035714285714285613,0.16976190476190475,0.006666666666666667,0.03404761904761905,-0.010476190476190458,0.0016666666666666642,-0.01952380952380952,0.0,0.1619047619047619,0.08904761904761907
7037,0.008333333333333335,0.044523809523809535,-0.06142857142857143,-0.0028571428571428593,0.0014285714285714286,-0.12285714285714286,0.028333333333333342,-0.0019047619047618865,0.0,-0.2750000000000001,-0.18857142857142856
7038,0.0,-0.011904761904761899,-0.04166666666666666,-0.0011904761904761901,0.0009523809523809532,-0.13238095238095238,-0.002857142857142858,-0.03833333333333334,0.0,-0.20571428571428577,-0.1369047619047619
7039,0.0009523809523809558,0.023809523809523808,0.0011904761904761995,0.0011904761904761888,0.0,0.0680952380952381,0.065,-0.017619047619047607,0.0,0.2619047619047619,0.02547619047619049
7040,-0.00023809523809523566,0.022857142857142868,-0.009285714285714286,0.0011904761904761915,-0.0009523809523809532,0.06214285714285717,0.015476190476190477,0.00785714285714287,0.0,0.28952380952380946,0.04142857142857144
7041,0.0035714285714285713,-0.00714285714285712,-0.09166666666666665,-0.0002380952380952383,-0.0002380952380952383,-0.18452380952380956,-0.004285714285714288,-0.08714285714285715,0.0,-0.13071428571428564,-0.0676190476190476
7042,-0.0016666666666666655,0.044523809523809535,-0.005952380952380947,-0.0026190476190476107,-0.0007142857142857149,-0.00785714285714285,0.014285714285714282,0.08523809523809527,0.0,0.14952380952380956,0.1552380952380952
7043,-0.0004761904761904766,-0.00999999999999998,0.46166666666666667,-0.000952380952380952,-0.0011904761904761943,-0.057380952380952366,2.64338815386942e-18,-0.014761904761904745,0.0,0.01809523809523811,0.03499999999999998
7044,0.0019047619047619108,-0.011190476190476176,-0.0419047619047619,0.0019047619047619045,0.004523809523809528,0.29499999999999993,-0.0002380952380952383,0.19119047619047622,0.0,0.06476190476190476,-0.07595238095238097
7045,-0.0014285714285714299,-0.007857142857142832,0.19,-0.0019047619047619052,-0.0004761904761904766,0.06595238095238096,-0.0026190476190476202,-0.1069047619047619,0.0,0.10547619047619052,0.1897619047619048
7046,-0.005238095238095235,-0.027142857142857118,-0.06833333333333332,-0.006666666666666667,0.0004761904761904779,-0.32785714285714274,-0.020952380952380955,-0.05285714285714287,0.0,-0.19738095238095235,0.13595238095238096
7047,-0.013809523809523811,0.0011904761904761901,0.2857142857142857,-1.32169407693471e-18,0.0,-0.02642857142857142,-0.012619047619047622,-0.044999999999999984,-0.00047619047619047397,0.18714285714285708,0.05428571428571429
7048,0.0002380952380952383,0.1421428571428571,0.023095238095238106,-0.002857142857142852,0.0007142857142857096,0.1971428571428572,0.05,0.029761904761904774,-0.00047619047619047397,-0.11333333333333331,0.10357142857142862
7049,0.029523809523809535,0.0380952380952381,0.43999999999999995,0.00976190476190477,0.0009523809523809513,0.028333333333333332,0.019523809523809516,-0.07357142857142854,0.0,-0.07619047619047617,0.013571428571428573
7050,-0.0019047619047619065,0.0230952380952381,-0.08190476190476191,0.0002380952380952383,0.00404761904761905,-0.1845238095238095,-0.004761904761904764,-0.07738095238095238,-0.0002380952380952383,-0.15071428571428572,-0.09595238095238094
7051,0.000476190476190476,-0.004761904761904743,-0.015476190476190463,-0.0016666666666666668,0.0011904761904761858,-0.03880952380952382,-0.002619047619047618,-0.01095238095238094,0.0,-0.21666666666666665,-0.2807142857142858
7052,-0.0011904761904761915,0.019047619047619056,-0.009523809523809509,-0.004523809523809523,0.0002380952380952383,0.07261904761904762,-0.0016666666666666622,0.012142857142857164,-0.0002380952380952383,-0.3392857142857143,-0.31761904761904763
7053,-0.00047619047619047397,0.09357142857142856,0.1945238095238096,0.00023809523809523964,-0.00047619047619047397,0.007857142857142856,0.17404761904761906,0.1602380952380952,0.0,0.016904761904761922,-0.21642857142857141
7054,-0.0023809523809523777,0.04547619047619048,1.1895246692412391e-17,0.0007142857142857149,0.0009523809523809505,0.0323809523809524,0.05928571428571427,-0.036428571428571414,-0.00023809523809523698,0.31428571428571433,0.015952380952380968
7055,0.004047619047619047,0.03285714285714286,-0.02547619047619046,0.005476190476190478,-0.0016666666666666668,-0.11047619047619045,0.03595238095238096,-0.010476190476190464,0.0,0.5390476190476191,-0.039285714285714285
7056,-0.0011904761904761862,-0.020952380952380945,-0.09428571428571428,-0.0019047619047619035,4.130293990420969e-19,-0.12666666666666662,-0.005714285714285715,-0.039523809523809524,0.0,-0.2411904761904762,-0.038571428571428576
7057,-0.002857142857142857,0.0049999999999999975,0.014285714285714315,0.003333333333333331,0.0009523809523809505,0.0654761904761905,0.007142857142857143,0.07190476190476193,0.0,0.22238095238095237,0.04238095238095239
7058,0.0002380952380952383,-0.016666666666666656,0.13666666666666666,0.011190476190476195,3.304235192336775e-19,-0.12761904761904766,-0.0033333333333333357,-0.1235714285714285,0.0,-0.2666666666666667,-0.18023809523809525
7059,0.003333333333333342,0.0373809523809524,0.010238095238095244,0.0021428571428571395,-0.0023809523809523803,0.015714285714285722,0.0504761904761905,-0.030952380952380936,0.0,0.3442857142857144,-0.0002380952380952383
7060,-0.0026190476190476215,0.04261904761904763,0.01833333333333335,0.0016666666666666668,-0.0004761904761904766,0.2661904761904762,0.0642857142857143,0.11714285714285716,0.0,-0.1854761904761905,0.10833333333333336
7061,-0.0011904761904761862,-0.023809523809523794,-0.18928571428571428,-0.005238095238095238,0.0014285714285714273,-0.14761904761904765,-0.003809523809523809,-0.0188095238095238,0.0,-0.012142857142857143,-0.1695238095238095
7062,0.0011904761904761875,-0.000714285714285714,0.40095238095238095,0.002857142857142857,0.0009523809523809532,-0.041904761904761875,0.004285714285714287,-0.04166666666666666,0.0,-0.04976190476190476,0.15380952380952384
7063,0.011428571428571427,0.038095238095238106,0.3904761904761904,0.015952380952380957,0.004285714285714284,-0.014523809523809524,-0.004285714285714284,-0.03452380952380951,0.0,-0.013571428571428557,0.03666666666666669
7064,0.00047619047619047196,0.0592857142857143,0.01642857142857144,-0.006190476190476191,-0.0016666666666666655,0.009047619047619042,0.014047619047619045,0.15047619047619049,0.0,0.030714285714285725,0.15738095238095243
7065,-0.0004761904761904733,-0.011666666666666648,0.4295238095238096,-0.0016666666666666655,-0.0021428571428571447,-0.08428571428571427,-0.0007142857142857149,-0.010476190476190464,-0.0002380952380952383,0.048571428571428564,0.06357142857142858
7066,0.000952380952380952,-0.009047619047619039,-0.0680952380952381,0.018333333333333344,0.01833333333333334,-0.048809523809523817,-0.0035714285714285718,-0.08761904761904761,0.0,-0.2173809523809524,-0.17309523809523814
7067,-0.0021428571428571447,-0.00952380952380952,-0.008333333333333309,-0.0028571428571428597,-0.003571428571428575,0.0828571428571429,-0.0007142857142857122,0.01571428571428574,0.0,0.16976190476190475,0.1888095238095238
7068,-0.0016666666666666694,0.05523809523809527,-0.03523809523809523,-0.001666666666666668,-0.004285714285714289,0.2557142857142857,0.00023809523809523964,0.08928571428571429,0.0,0.06880952380952382,0.003571428571428589
7069,-0.0011904761904761836,-0.011190476190476178,0.3759523809523809,-0.0021428571428571447,-0.0004761904761904766,-0.1057142857142857,-0.002380952380952379,0.17976190476190484,0.0,-0.021428571428571422,0.018809523809523793
7070,0.02119047619047619,0.012857142857142864,-0.05380952380952381,0.00714285714285715,0.010238095238095237,-0.1280952380952381,0.23690476190476184,0.039285714285714306,-0.0002380952380952383,0.23190476190476195,0.05261904761904764
7071,0.004761904761904761,0.01833333333333334,-0.009285714285714283,-0.00023809523809523566,-0.0004761904761904766,-0.02857142857142854,0.015476190476190477,0.05047619047619046,0.0,0.12690476190476194,0.25261904761904763
7072,0.0007142857142857136,-0.017619047619047607,0.05642857142857145,-0.0014285714285714299,-0.0002380952380952383,-0.03976190476190474,0.0016666666666666629,0.00571428571428573,0.0,0.2402380952380952,0.18428571428571425
7073,-0.035952380952380944,0.02595238095238095,-0.01904761904761904,0.0016666666666666674,-0.0016666666666666705,-0.08476190476190475,0.1954761904761905,-0.04285714285714285,-0.00047619047619047527,0.44238095238095243,-0.0507142857142857
7074,-0.00952380952380952,0.04357142857142858,-0.022619047619047608,-0.0007142857142857109,-0.0014285714285714312,0.08833333333333335,0.004523809523809531,-0.05666666666666668,0.0,0.12500000000000003,0.2595238095238095
7075,0.035714285714285705,0.10976190476190477,0.01285714285714288,-0.0030952380952380966,-0.0004761904761904766,0.19761904761904758,0.03642857142857143,0.1621428571428571,-0.0011904761904761915,0.018333333333333333,-0.1380952380952381
7076,0.0019047619047619065,-0.009285714285714267,-0.027619047619047602,-0.002619047619047624,-0.0007142857142857122,0.11333333333333337,-0.002380952380952383,0.11761904761904762,0.0,0.10785714285714285,0.13190476190476189
7077,0.0038095238095238104,0.01952380952380954,-0.013333333333333327,-0.0009523809523809532,-0.00023809523809523566,0.14642857142857144,0.0857142857142857,-0.00952380952380952,-0.0002380952380952383,0.17452380952380958,0.024285714285714275
7078,0.0021428571428571425,-0.009285714285714272,-0.08404761904761904,-0.0007142857142857149,-0.00023809523809523763,-0.09928571428571428,-0.00238095238095238,-0.04976190476190475,0.0,-0.1145238095238095,-0.2119047619047619
7079,-0.0011904761904761915,0.04404761904761907,-0.03761904761904761,0.0021428571428571443,-0.00047619047619047527,0.14428571428571427,-0.0023809523809523803,-0.02880952380952382,0.0,0.3052380952380952,0.004761904761904768
7080,-0.0019047619047619052,0.04428571428571429,-0.048095238095238094,-0.003571428571428575,-0.0007142857142857149,0.04976190476190476,0.08976190476190476,0.08380952380952382,-0.0002380952380952383,0.11857142857142862,0.09833333333333333
7081,-0.0009523809523809505,0.010952380952380956,-0.015952380952380933,0.0026190476190476267,0.0,0.0635714285714286,0.07642857142857144,0.001666666666666671,-0.0002380952380952383,0.3271428571428573,-0.03523809523809525
7082,-0.002380952380952383,0.02952380952380953,-0.010952380952380925,0.003571428571428575,0.0004761904761904779,0.037857142857142846,0.04023809523809524,-0.01857142857142855,-0.0002380952380952383,0.33380952380952383,0.016666666666666673
7083,0.0,0.042142857142857156,-0.009523809523809499,0.00023809523809523698,1.32169407693471e-18,0.12904761904761908,0.05357142857142857,0.036904761904761905,-0.0002380952380952383,0.0738095238095238,0.1040476190476191
7084,-0.0004761904761904766,-0.006666666666666654,0.11452380952380954,-0.0004761904761904819,-0.0002380952380952383,0.21904761904761902,-0.005238095238095234,-0.009523809523809514,0.0,0.0757142857142857,0.04333333333333335
7085,-0.0002380952380952383,0.0319047619047619,-0.02309523809523809,0.0004761904761904766,0.0007142857142857149,0.02357142857142858,0.024047619047619047,-0.003809523809523797,-0.0007142857142857149,0.4190476190476192,-0.04190476190476188
7086,-0.0004761904761904766,-0.0073809523809523665,-0.03404761904761905,0.0009523809523809532,0.0021428571428571417,-0.13595238095238094,-0.0016666666666666655,-0.025238095238095233,0.0,-0.14595238095238092,-0.22238095238095243
7087,-0.0011904761904761915,-0.07642857142857144,-0.011428571428571418,-0.002380952380952384,-0.004523809523809521,0.056904761904761916,-0.06071428571428571,0.00023809523809524227,0.0,-0.4183333333333333,-0.052142857142857144
7088,-0.0054761904761904704,0.01904761904761904,-0.013333333333333324,-0.0014285714285714299,-0.0011904761904761915,0.14523809523809525,0.1928571428571428,-0.04071428571428568,-0.0002380952380952383,0.0819047619047619,0.05333333333333331
7089,-0.0009523809523809532,0.050952380952380964,-0.010476190476190467,0.0007142857142857149,-0.0014285714285714299,0.21357142857142863,0.06285714285714289,-0.033809523809523796,0.0,0.09476190476190477,0.05380952380952381
7090,-0.0007142857142857149,-0.015238095238095233,0.43571428571428583,-0.004047619047619052,-0.0011904761904761875,0.065,-0.0033333333333333335,-0.09571428571428571,0.0,-0.0019047619047618894,0.051428571428571455
7091,-0.002619047619047618,-0.027380952380952367,-0.03595238095238095,-0.001666666666666668,0.0004761904761904766,-0.1223809523809524,0.02880952380952381,-0.0019047619047618887,-0.0002380952380952383,-0.11071428571428577,-0.2964285714285714
7092,0.011190476190476202,0.07333333333333333,-0.029523809523809525,0.0007142857142857143,-0.0009523809523809545,-0.03357142857142853,0.023571428571428566,-0.004523809523809513,-0.00047619047619047646,-0.2516666666666667,-0.35809523809523813
7093,-0.023809523809523808,-0.023333333333333334,-0.08285714285714285,0.0021428571428571443,-0.001666666666666668,-0.18666666666666668,-0.0007142857142857136,0.008571428571428584,0.0,-0.17833333333333332,-0.08333333333333334
7094,-1.32169407693471e-18,0.051904761904761884,-0.024761904761904742,0.0007142857142857175,0.0011904761904761915,0.14690476190476195,0.09976190476190473,0.017619047619047628,-0.0002380952380952383,0.1811904761904762,-0.04428571428571427
7095,0.0,0.029285714285714297,-0.023095238095238103,-0.0004761904761904779,0.000952380952380952,-0.044761904761904746,0.014523809523809526,0.02333333333333333,-0.00023809523809523698,-0.3276190476190476,-0.24190476190476196
7096,-0.00023809523809523763,-0.01166666666666665,0.10380952380952387,-0.0033333333333333375,-0.0007142857142857149,0.01333333333333334,0.0019047619047618998,-0.01952380952380953,-0.0002380952380952383,0.32166666666666677,0.024999999999999994
7097,0.0016666666666666668,-0.006428571428571413,-0.05023809523809523,-0.001666666666666668,-0.0009523809523809532,0.2121428571428571,-0.0014285714285714305,0.17976190476190473,0.0,0.08785714285714288,0.0092857142857143
7098,0.0007142857142857149,-0.013809523809523806,-0.013571428571428557,0.004761904761904763,-0.001666666666666668,0.056904761904761875,-0.003095238095238094,-0.09928571428571428,0.0,0.1747619047619048,0.3242857142857142
7099,0.0028571428571428532,0.025952380952380966,-0.01619047619047618,-0.00023809523809523566,0.0011904761904761888,-0.0028571428571428506,0.027380952380952388,0.042142857142857135,-0.0007142857142857149,0.46619047619047604,-0.11571428571428569
7100,0.001666666666666668,-0.011666666666666645,0.0742857142857143,0.0033333333333333375,-0.0011904761904761928,0.025476190476190482,-0.0026190476190476133,-0.06904761904761905,0.0,0.13571428571428573,0.27404761904761904
7101,-0.0004761904761904766,0.07190476190476189,-0.0023809523809523686,-0.0021428571428571447,-0.000952380952380952,-0.06428571428571427,-0.0035714285714285665,0.008095238095238107,0.0,-0.38666666666666655,-0.1895238095238095
7102,0.012142857142857138,0.038333333333333344,0.044285714285714296,0.0019047619047619052,-0.0019047619047619065,0.11023809523809519,0.09523809523809526,0.06214285714285713,0.0,-0.09047619047619046,0.15809523809523812
7103,-0.0016666666666666748,0.027380952380952384,0.06833333333333334,0.001904761904761904,0.00047619047619047397,-0.07809523809523808,0.024761904761904773,-0.020952380952380934,0.0,0.40738095238095234,0.00047619047619048985
7104,-0.0007142857142857149,0.04761904761904765,-0.027857142857142855,0.00023809523809523964,-0.00047619047619047527,-0.018809523809523807,-0.004285714285714286,-0.012619047619047615,0.0,-0.24976190476190477,-0.30333333333333334
7105,0.0007142857142857149,0.09309523809523809,-0.04071428571428572,-0.003095238095238094,-0.0002380952380952383,0.059761904761904745,-0.007380952380952377,0.039047619047619074,-0.00023809523809523698,0.2795238095238095,0.009523809523809539
7106,0.0028571428571428545,0.046666666666666655,-0.019999999999999976,-0.0004761904761904713,-0.0019047619047619065,0.05261904761904765,0.07833333333333332,-0.017619047619047614,-0.0002380952380952383,0.33119047619047615,-0.04142857142857142
7107,0.0021428571428571434,-0.009761904761904753,0.15833333333333327,0.01642857142857142,-0.001904761904761904,0.09595238095238096,-0.00666666666666667,0.1069047619047619,0.0,0.03428571428571429,0.034285714285714315
7108,-0.001904761904761904,0.05285714285714287,0.08761904761904764,0.008333333333333328,0.002619047619047619,-0.035952380952380944,0.009999999999999993,0.0021428571428571594,0.0,0.41785714285714287,-0.11357142857142856
