,age,entrophy,fix,ld,ndev,rexp,sexp
12317,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12318,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12319,0.0,0.0,0.0,0.3552278820375334,0.0,0.0,0.0
12320,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12321,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12322,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.3552278820375334,0.0,0.0,0.0
12324,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12325,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12326,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12327,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12328,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12329,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12330,0.0,0.0,0.0,0.3552278820375334,0.0,0.0,0.0
12331,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12332,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12333,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12334,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12335,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12336,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12337,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12338,0.0,0.0,0.0,-0.18275862068965518,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.3552278820375334,0.0,0.0,0.0
12340,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12341,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12342,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12343,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12344,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12345,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12346,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12347,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12348,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12349,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12350,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12351,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12352,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12353,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12354,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12355,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12356,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12357,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12358,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12359,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12360,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12361,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12362,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12363,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12364,0.0,0.0,0.0,-0.11539280489322232,-0.021156225089864464,0.14454902998308672,0.0
12365,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12366,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12367,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12368,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12369,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12370,0.0,0.0,0.0,-0.11539280489322232,-0.021156225089864464,0.14454902998308672,0.0
12371,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12372,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12373,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12374,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12375,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12376,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12377,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12378,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12379,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12380,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12381,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12382,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12383,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12384,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12385,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12386,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12387,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12388,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12389,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12390,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12391,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12392,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12393,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12394,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12395,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12396,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12397,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12398,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12399,0.0,0.0,0.0,-0.11539280489322232,-0.021156225089864464,0.14454902998308672,0.0
12400,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12401,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12402,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12403,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12404,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12405,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12406,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12407,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12408,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12409,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12410,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12411,0.0,0.0,0.0,0.415258137580429,0.10146762413698535,-0.016725761717414477,0.0
12412,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12413,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12414,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12415,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12416,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12417,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12418,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12419,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12420,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12421,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12422,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12423,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12424,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12425,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12426,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12427,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12428,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12429,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12430,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12431,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12432,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12433,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12434,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12435,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12436,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12437,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12438,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12439,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12440,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12441,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12442,0.0,0.0,0.0,-0.30613884289717125,0.015826642287410243,-0.015355815584570996,0.0
12443,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12444,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12445,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12446,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12447,0.0,0.0,0.0,-0.30613884289717125,0.015826642287410243,-0.015355815584570996,0.0
12448,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12449,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12450,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12451,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12452,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12453,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12454,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12455,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12456,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12457,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12458,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12459,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12460,0.0,0.0,0.0,-0.11034149976270921,-0.021156225089864464,0.4496795430343919,0.0
12461,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12462,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12463,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12464,0.0,0.0,0.0,0.23960640843493847,-0.06829457157031615,0.20368816313537774,0.0
12465,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12466,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12467,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12468,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12469,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12470,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12471,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12472,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12473,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12474,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12475,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12476,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12477,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12478,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12479,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12480,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12481,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12482,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12483,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12484,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12485,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12486,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12487,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12488,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12489,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12490,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12491,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12492,0.0,0.0,0.0,-0.11539280489322232,-0.021156225089864464,0.14454902998308672,0.0
12493,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12494,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12495,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12496,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12497,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12498,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12499,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12500,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12501,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12502,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12503,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12504,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12505,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12506,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12507,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12508,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12509,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12510,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12511,0.0,0.0,0.0,-0.11539280489322232,-0.021156225089864464,0.14454902998308672,0.0
12512,0.0,0.0,0.0,0.37109395699919384,-0.06829457157031615,0.07220061457112241,0.0
12513,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12514,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12515,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12516,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12517,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12518,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12519,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12520,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12521,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12522,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12523,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12524,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12525,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12526,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12527,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12528,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12529,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12530,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12531,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12532,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12533,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12534,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12535,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12536,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12537,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12538,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12539,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12540,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12541,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12542,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12543,0.0,0.0,0.0,-0.11034149976270921,-0.021156225089864464,0.4496795430343919,0.0
12544,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12545,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12546,0.0,0.0,0.0,0.05245080668611109,-0.029452956414559063,-0.014997850271552055,0.0
12547,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12548,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12549,0.0,0.0,0.0,-0.11034149976270921,-0.021156225089864464,0.4496795430343919,0.0
12550,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12551,0.0,0.0,0.0,-0.29077886838652894,-0.021156225089864464,0.006267077282061433,0.0
12552,0.0,0.0,0.0,-0.25442280537145096,-0.029452956414559063,-0.021792254408322005,0.0
12553,0.0,0.0,0.0,0.30325249969833046,-0.12414864321550903,-0.060056237435202345,0.0
12554,0.0,0.0,0.0,0.01609474367103307,-0.021156225089864464,0.013061481418831379,0.0
12555,0.005244661821287883,0.0,0.0,-0.3105731034753851,-0.016177149025568383,-0.016105225486756643,0.026550908332320874
12556,-0.008319372686742772,0.0,0.0,-0.3261252677453251,-0.014996891514838767,0.014191230801943691,0.024190393310861646
12557,-0.01339465029420922,0.0,0.0,0.052223888917116296,0.2456762941872495,0.014191230801943691,-0.09869676361210024
12558,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12559,-0.01339465029420922,0.0,0.0,0.03252388843971407,0.2456762941872495,0.014191230801943691,-0.07899676313469807
12560,0.005244661821287883,0.0,0.0,-0.3105731034753851,-0.016177149025568383,-0.016105225486756643,0.026550908332320874
12561,-0.0458989812736309,0.0,0.0,0.13667826122508178,0.2456762941872495,-0.03775881052660016,-0.09869676361210024
12562,-0.038407996149914206,0.0,0.0,-0.3354371585875282,-0.014996891514838767,0.01084140393526854,-0.057959948815992285
12563,-0.038407996149914206,0.0,0.0,-0.29386707492620817,-0.016177149025568383,0.01084140393526854,0.026550908332320874
12564,0.01932577802558648,0.0,0.0,-0.3649440854856531,-0.022959860573956714,-0.009422474282989299,-0.057959948815992285
12565,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12566,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12567,-0.038407996149914206,0.0,0.0,-0.048958042882295244,-0.03708544508771317,0.01084140393526854,0.008012115808063772
12568,-0.01339465029420922,0.0,0.0,-0.0702258740649566,-0.018485909895090316,0.014191230801943691,-0.017682760924277795
12569,0.005244661821287883,0.0,0.0,-0.06811817515422268,-0.028636465110023213,-0.016105225486756643,0.002017239553124368
12570,0.027453605483994253,0.0,0.0,0.3555546030277143,-0.028108696873165008,-0.06634634256338294,0.004550279200701459
12571,-0.11667645006140695,0.0,0.0,0.3455291650329231,-0.028108696873165008,0.05634118704931732,-0.015149721276700702
12572,0.005244661821287883,0.0,0.0,-0.3521431871367051,-0.014996891514838767,-0.016105225486756643,-0.057959948815992285
12573,0.012843874575879072,0.0,0.0,-0.06770097647547592,-0.03659943416914116,0.0035413326164255073,-0.017682760924277795
12574,-0.008319372686742772,0.0,0.0,-0.08485059693489234,-0.028636465110023213,0.014191230801943691,0.002017239553124368
12575,0.016335256822626126,0.0,0.0,-0.39363458625125397,-0.004242645504810294,0.0035413326164255073,-0.057959948815992285
12576,-0.008319372686742772,0.0,0.0,-0.09741638144956367,-0.014996891514838767,0.014191230801943691,0.4636842719920586
12577,0.03460004258539945,0.0,0.0,0.4095649566061038,-0.08033500885334395,0.008462588081398525,-0.015149721276700702
12578,-0.04348327375738066,0.0,0.0,0.08566233924696284,0.2456762941872495,0.01084140393526854,-0.09869676361210024
12579,-0.008319372686742772,0.0,0.0,-0.3273055252560547,-0.016177149025568383,0.014191230801943691,0.026550908332320874
12580,-0.038407996149914206,0.0,0.0,-0.29386707492620817,-0.016177149025568383,0.01084140393526854,0.026550908332320874
12581,-0.008319372686742772,0.0,0.0,-0.3273055252560547,-0.016177149025568383,0.014191230801943691,0.026550908332320874
12582,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12583,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12584,0.00016938421382143437,0.0,0.0,0.06895631069778596,0.2456762941872495,-0.016105225486756643,-0.09869676361210024
12585,0.005244661821287883,0.0,0.0,-0.04841817467682048,-0.028636465110023213,-0.016105225486756643,-0.017682760924277795
12586,-0.01339465029420922,0.0,0.0,-0.4391485905795483,0.07166840074565398,0.014191230801943691,-0.06927698180684502
12587,-0.01339465029420922,0.0,0.0,-0.3963982494074987,0.07166840074565398,0.014191230801943691,0.012873360320008909
12588,-0.008319372686742772,0.0,0.0,-0.06515059645749015,-0.028636465110023213,0.014191230801943691,-0.017682760924277795
12589,-0.14996340995610244,0.0,0.0,0.2893620245143641,0.07266243653094226,0.05634118704931732,-0.02646675426755344
12590,-0.008319372686742772,0.0,0.0,-0.08239649321214178,-0.03708544508771317,0.014191230801943691,0.008012115808063772
12591,0.07711256640365938,0.0,0.0,0.3771512918834031,-0.08151526636407355,-0.02251652900229251,0.00691079422216069
12592,-0.0458989812736309,0.0,0.0,-0.0030173985116427188,-0.02693488987278028,-0.03775881052660016,0.008012115808063772
12593,-0.0458989812736309,0.0,0.0,-0.3455990988448837,0.0867256253522348,-0.03775881052660016,0.031471357458778576
12594,-0.026938497106995724,0.0,0.0,0.34885986357045284,0.07266243653094226,0.07831152270172548,-0.02646675426755344
12595,-0.04348327375738066,0.0,0.0,0.1359414782576904,0.35346479632686995,0.01084140393526854,0.043235595237551785
12596,-0.008319372686742772,0.0,0.0,-0.05504996008039974,-0.028636465110023213,0.014191230801943691,-0.02778339730136822
12597,-0.038407996149914206,0.0,0.0,-0.031712146127643615,-0.028636465110023213,0.01084140393526854,-0.017682760924277795
12598,-0.038407996149914206,0.0,0.0,-0.3354371585875282,-0.014996891514838767,0.01084140393526854,-0.057959948815992285
12599,-0.0458989812736309,0.0,0.0,-0.3546942182715828,0.07166840074565398,-0.03775881052660016,-0.06927698180684502
12600,-0.04348327375738066,0.0,0.0,0.08566233924696284,0.2456762941872495,0.01084140393526854,-0.09869676361210024
