,age,entrophy,fix,rexp
13396,-0.06749999999999991,0.6658333333333333,0.059166666666666645,0.012500000000000008
13397,0.0533333333333334,0.46,0.10333333333333333,0.05333333333333336
13398,0.04500000000000001,0.6483333333333333,-0.028333333333333356,0.005000000000000011
13399,-0.06416666666666666,0.7408333333333333,-0.020833333333333356,0.014166666666666695
13400,-0.18,0.02166666666666667,-0.10166666666666667,-0.07
13401,0.09916666666666663,0.3325,0.1391666666666667,0.09916666666666665
13402,0.07,-0.25833333333333336,-0.10833333333333334,-0.03333333333333335
13403,-0.2866666666666666,-0.001666666666666686,-0.030000000000000013,-0.011666666666666655
13404,0.04749999999999999,0.6491666666666668,-0.027500000000000017,0.0008333333333333595
13405,-0.061666666666666675,0.7466666666666667,-0.021666666666666688,0.006666666666666689
13406,0.34083333333333327,0.3658333333333333,-0.03916666666666672,0.002500000000000009
13407,0.2583333333333333,0.25500000000000006,-0.021666666666666654,0.1783333333333333
13408,0.046666666666666724,0.4583333333333333,0.10333333333333333,0.06166666666666668
13409,-0.10333333333333318,0.3516666666666666,0.4116666666666667,0.010000000000000005
13410,0.010000000000000037,-0.23333333333333334,-0.045,-0.061666666666666654
13411,-0.06500000000000002,0.7433333333333334,-0.021666666666666688,0.013333333333333364
13412,-0.0658333333333333,0.6691666666666666,0.05749999999999998,0.00916666666666667
13413,0.11166666666666672,0.08499999999999999,0.4083333333333333,0.065
13414,0.1741666666666667,0.41583333333333344,-0.019166666666666707,0.0991666666666667
13415,0.14750000000000002,-0.21916666666666668,-0.09583333333333334,-0.16250000000000003
13416,-0.06500000000000002,0.48166666666666663,-0.03166666666666668,0.285
13417,0.14916666666666667,0.27249999999999996,0.18916666666666662,0.05916666666666667
13418,0.010000000000000037,-0.23333333333333334,-0.045,-0.061666666666666654
13419,0.01750000000000003,0.6608333333333333,-0.025833333333333354,0.01750000000000001
13420,-0.06500000000000002,0.7433333333333334,-0.021666666666666688,0.013333333333333364
13421,0.05750000000000005,0.4541666666666666,0.09916666666666665,0.05916666666666667
13422,-0.005833333333333357,0.6841666666666666,-0.02750000000000002,0.019166666666666693
13423,0.016666666666666677,-0.2616666666666667,-0.10333333333333333,0.018333333333333326
13424,-0.06500000000000002,0.74,-0.020000000000000004,0.014999999999999996
13425,0.5533333333333332,-0.12833333333333333,-0.04000000000000001,0.285
13426,0.05750000000000005,0.4541666666666666,0.09916666666666665,0.05916666666666667
13427,-0.22833333333333333,-0.02000000000000002,-0.095,0.013333333333333332
13428,0.3125,0.37749999999999995,-0.03583333333333336,0.015833333333333303
13429,-0.0583333333333334,0.7316666666666667,-0.019999999999999997,0.016666666666666653
13430,0.2766666666666666,0.26499999999999996,-0.045,0.1733333333333333
13431,0.10166666666666663,0.4983333333333332,-0.028333333333333356,0.0983333333333333
13432,-0.07416666666666663,-0.1825,-0.030833333333333338,-0.042499999999999996
13433,0.40750000000000003,0.03749999999999997,0.20416666666666664,0.020833333333333322
13434,0.07249999999999997,0.3275,0.12583333333333335,0.004166666666666652
13435,0.23999999999999996,0.18000000000000005,-0.04,0.14999999999999997
13436,-0.04916666666666661,0.6108333333333333,-0.03416666666666665,0.002500000000000009
13437,-0.1,0.2283333333333334,0.39499999999999996,0.006666666666666675
13438,0.08416666666666668,0.3191666666666666,0.12250000000000005,0.004166666666666652
13439,-0.051666666666666666,0.5150000000000001,0.06000000000000003,0.006666666666666675
13440,0.03666666666666668,-0.3833333333333333,-0.12666666666666665,0.003333333333333334
13441,-0.050000000000000044,0.5133333333333333,0.05833333333333334,0.008333333333333325
13442,0.006666666666666654,0.5466666666666666,-0.026666666666666658,0.003333333333333355
13443,0.025000000000000078,0.5399999999999999,-0.028333333333333308,-0.006666666666666654
13444,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13445,0.2475000000000001,-0.13749999999999996,0.3941666666666666,0.025833333333333347
13446,-0.09166666666666659,0.25166666666666665,0.39666666666666656,-0.026666666666666644
13447,0.024999999999999967,0.525,-0.02333333333333333,0.003333333333333355
13448,-0.05416666666666661,0.6158333333333333,-0.03416666666666665,0.002500000000000009
13449,0.03666666666666668,-0.3833333333333333,-0.12666666666666665,0.003333333333333334
13450,0.20250000000000007,-0.17749999999999994,0.3625,0.14250000000000002
13451,0.021666666666666667,0.5316666666666667,-0.026666666666666658,0.003333333333333355
13452,-0.09583333333333324,0.22416666666666668,0.3958333333333333,0.005833333333333322
13453,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13454,0.03666666666666668,-0.3833333333333333,-0.12666666666666665,0.003333333333333334
13455,0.08416666666666668,0.3191666666666666,0.12250000000000005,0.004166666666666652
13456,-0.1441666666666666,-0.04249999999999999,-0.10249999999999998,-0.18083333333333335
13457,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13458,0.11416666666666667,0.22083333333333333,0.15750000000000008,0.03749999999999998
13459,-0.22583333333333325,-0.3558333333333332,0.10583333333333333,0.005833333333333336
13460,-0.09499999999999995,-0.30999999999999994,0.1283333333333333,-0.19333333333333336
13461,0.08249999999999998,0.3225,0.12083333333333335,0.004166666666666652
13462,0.05666666666666671,-0.028333333333333356,0.4266666666666667,0.07500000000000001
13463,0.07083333333333343,-0.0475,0.4325,0.07416666666666667
13464,0.27583333333333343,-0.17416666666666658,0.4241666666666667,0.004166666666666652
13465,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13466,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13467,0.03749999999999999,0.36083333333333345,0.09416666666666666,0.03749999999999999
13468,0.09750000000000002,0.3958333333333333,-0.02916666666666664,0.06583333333333331
13469,0.004166666666666707,0.5458333333333332,-0.027499999999999983,0.007500000000000007
13470,-0.05250000000000002,0.5175000000000001,0.05916666666666668,0.005833333333333322
13471,0.034999999999999934,0.3666666666666667,0.095,0.03333333333333332
13472,0.027500000000000024,0.5275,-0.025833333333333333,0.0008333333333333526
13473,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13474,-0.24083333333333343,-0.07750000000000001,-0.12250000000000003,-0.029166666666666667
13475,0.1075,0.22416666666666663,0.16083333333333338,0.03749999999999998
13476,0.03750000000000003,-0.3858333333333333,-0.12583333333333332,0.004166666666666673
13477,-0.295,-0.03999999999999998,-0.12499999999999997,-0.009999999999999983
13478,0.02583333333333332,0.5225,-0.022499999999999992,0.0041666666666666935
13479,-0.055833333333333346,0.6208333333333333,-0.035833333333333314,0.0008333333333333318
13480,0.2933333333333334,0.26833333333333337,-0.03499999999999999,0.003333333333333355
13481,0.105,0.37999999999999995,-0.026666666666666644,0.07166666666666664
13482,0.024999999999999994,0.36666666666666675,0.09999999999999999,0.038333333333333316
13483,-0.09583333333333324,0.22416666666666668,0.3958333333333333,0.005833333333333322
13484,0.022499999999999964,-0.3441666666666667,-0.13250000000000003,-0.015833333333333324
13485,-0.05583333333333332,0.6141666666666666,-0.0325,0.004166666666666659
13486,-0.05333333333333337,0.5183333333333333,0.06000000000000002,0.0049999999999999906
13487,0.09833333333333334,-0.04999999999999999,0.45499999999999996,0.026666666666666672
13488,0.0325,0.5141666666666667,-0.020833333333333315,0.004166666666666631
13489,0.03833333333333333,-0.36,-0.13000000000000006,-0.018333333333333326
13490,-0.24666666666666662,-0.08666666666666661,-0.11999999999999997,-0.016666666666666663
13491,0.1533333333333334,0.16666666666666669,0.20500000000000002,0.0050000000000000044
13492,0.022499999999999964,-0.3441666666666667,-0.13250000000000003,-0.015833333333333324
13493,0.009999999999999995,0.54,-0.02666666666666665,0.006666666666666689
13494,-0.05416666666666661,0.6158333333333333,-0.03416666666666665,0.002500000000000009
13495,0.07249999999999997,0.3275,0.12583333333333335,0.004166666666666652
13496,-0.03749999999999995,0.5975,-0.030833333333333317,0.0008333333333333526
13497,0.03333333333333338,-0.37666666666666665,-0.13,0.003333333333333334
13498,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13499,0.03916666666666671,-0.38916666666666666,-0.12416666666666665,0.004166666666666666
13500,0.07249999999999997,0.3275,0.12583333333333335,0.004166666666666652
13501,-0.2391666666666666,-0.10916666666666663,-0.12249999999999997,0.0008333333333333318
13502,0.2866666666666667,0.2766666666666667,-0.038333333333333316,0.0050000000000000044
13503,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13504,0.2508333333333333,0.1958333333333333,-0.040833333333333346,0.12416666666666668
13505,0.08916666666666666,0.39749999999999996,-0.030833333333333303,0.07416666666666664
13506,-0.08583333333333332,-0.3025,-0.06083333333333335,-0.020833333333333322
13507,0.2833333333333334,-0.08999999999999997,0.38833333333333325,-0.051666666666666625
13508,0.08250000000000009,0.1625,0.21083333333333334,0.07416666666666671
13509,0.08333333333333326,0.41,-0.030000000000000013,0.06666666666666665
13510,0.16500000000000012,0.15833333333333338,0.20166666666666666,0.0050000000000000044
13511,0.08416666666666668,0.3191666666666666,0.12250000000000005,0.004166666666666652
13512,0.11750000000000001,0.21916666666666662,0.15583333333333338,0.03749999999999998
13513,0.1916666666666667,0.2266666666666667,-0.04166666666666666,0.15333333333333338
13514,-0.051666666666666666,0.6083333333333334,-0.03166666666666665,0.004999999999999956
13515,0.1633333333333334,0.16166666666666668,0.2,0.0050000000000000044
13516,-0.005833333333333288,0.5641666666666667,-0.03083333333333331,0.002500000000000016
13517,0.18000000000000008,0.13166666666666665,0.21333333333333326,0.0050000000000000044
13518,0.07666666666666665,0.4083333333333334,-0.029999999999999985,0.07500000000000001
13519,0.05749999999999996,0.42583333333333334,-0.030833333333333296,0.07749999999999997
13520,0.08416666666666668,0.3191666666666666,0.12250000000000005,0.004166666666666652
13521,-0.05250000000000002,0.5175000000000001,0.05916666666666668,0.005833333333333322
13522,-0.0983333333333333,0.23000000000000004,0.3933333333333333,0.005000000000000025
13523,0.00833333333333336,-0.35666666666666663,-0.12999999999999998,0.008333333333333338
13524,0.08249999999999998,0.3225,0.12083333333333335,0.004166666666666652
13525,-0.05416666666666667,0.6391666666666667,-0.03416666666666668,-0.020833333333333322
13526,-0.05250000000000002,0.5175000000000001,0.05916666666666668,0.005833333333333322
13527,0.08416666666666674,0.16583333333333333,0.20750000000000002,0.07250000000000002
13528,0.09250000000000015,0.14916666666666673,0.21416666666666667,0.07416666666666667
13529,0.11416666666666667,0.22083333333333333,0.15750000000000008,0.03749999999999998
13530,-0.050833333333333314,0.5141666666666667,0.060833333333333385,0.005833333333333322
13531,0.09250000000000021,0.15583333333333332,0.21083333333333332,0.07083333333333333
13532,0.08333333333333333,0.32000000000000006,0.1216666666666667,0.0050000000000000044
13533,0.07249999999999997,0.3275,0.12583333333333335,0.004166666666666652
13534,0.021666666666666667,0.5316666666666667,-0.026666666666666658,0.003333333333333355
13535,-0.051666666666666666,0.5150000000000001,0.06000000000000003,0.006666666666666675
13536,0.003333333333333327,0.5483333333333333,-0.02666666666666665,0.005000000000000025
13537,-0.08916666666666662,-0.26249999999999996,-0.12583333333333332,0.007499999999999993
13538,0.02583333333333332,0.5225,-0.022499999999999992,0.0041666666666666935
13539,-0.04999999999999996,0.5116666666666667,0.06166666666666668,0.006666666666666675
13540,0.07500000000000014,0.32500000000000007,0.1266666666666667,0.003333333333333355
13541,0.18666666666666656,0.030000000000000027,0.23166666666666663,0.08166666666666667
13542,0.07416666666666667,0.3241666666666666,0.12750000000000006,0.004166666666666652
13543,0.02583333333333332,0.5225,-0.022499999999999992,0.0041666666666666935
13544,0.15916666666666685,0.16083333333333338,0.20416666666666666,0.005833333333333315
13545,0.0791666666666666,0.40750000000000003,-0.030833333333333282,0.07416666666666666
13546,0.29750000000000004,0.12250000000000011,-0.04083333333333334,0.15083333333333337
13547,-0.05666666666666667,0.6133333333333334,-0.03166666666666665,0.005000000000000011
13548,0.021666666666666667,0.5316666666666667,-0.026666666666666658,0.003333333333333355
13549,0.03583333333333334,0.3591666666666668,0.09583333333333335,0.039166666666666676
13550,0.1533333333333334,0.16666666666666669,0.20500000000000002,0.0050000000000000044
13551,-2.7755575615628914e-17,0.5866666666666667,-0.03000000000000002,-0.02666666666666665
13552,0.08249999999999998,0.3225,0.12083333333333335,0.004166666666666652
13553,0.021666666666666667,0.5316666666666667,-0.026666666666666658,0.003333333333333355
13554,0.02583333333333332,0.5225,-0.022499999999999992,0.0041666666666666935
13555,-0.014999999999999944,0.011666666666666672,0.5033333333333334,0.039999999999999994
13556,0.1058333333333334,0.4408333333333333,-0.08250000000000002,0.07583333333333332
13557,0.13750000000000015,0.1275,0.23416666666666663,0.04083333333333333
13558,0.0925000000000001,0.1825,0.18916666666666665,0.07583333333333331
13559,0.13000000000000006,0.14333333333333337,0.22666666666666663,0.03999999999999998
13560,0.20249999999999993,0.25583333333333336,-0.10583333333333336,0.1875
13561,-0.059999999999999984,0.6683333333333333,-0.07833333333333334,0.009999999999999988
13562,0.14083333333333348,0.12583333333333335,0.23249999999999996,0.040833333333333326
13563,-0.02583333333333339,0.6475,-0.08083333333333334,-0.0008333333333333248
13564,0.12416666666666676,0.054166666666666634,0.2858333333333332,0.07583333333333331
13565,0.17916666666666664,0.29916666666666664,-0.09416666666666668,0.15583333333333332
13566,-0.03083333333333335,0.4291666666666667,-0.08749999999999998,0.22916666666666666
13567,0.05666666666666671,0.28833333333333333,0.15333333333333332,0.04166666666666663
13568,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13569,-0.09666666666666672,0.07333333333333333,0.48333333333333334,0.07999999999999996
13570,-0.0016666666666666358,-0.28333333333333327,-0.1883333333333333,0.013333333333333322
13571,0.054166666666666655,0.2941666666666667,0.15083333333333337,0.04083333333333333
13572,-0.05916666666666666,0.7075,-0.06250000000000003,-0.04583333333333335
13573,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13574,0.0833333333333334,0.09833333333333338,0.2783333333333333,0.08000000000000002
13575,0.095,0.0833333333333333,0.27999999999999997,0.08166666666666662
13576,0.0900000000000001,0.18333333333333335,0.19,0.07666666666666665
13577,-0.04416666666666662,0.3558333333333334,0.14583333333333331,0.08249999999999996
13578,0.09333333333333341,0.08833333333333337,0.2783333333333333,0.07999999999999997
13579,0.05833333333333335,0.2899999999999999,0.15000000000000002,0.04166666666666662
13580,0.050833333333333314,0.2958333333333334,0.15250000000000008,0.04083333333333333
13581,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13582,-0.04583333333333332,0.3591666666666666,0.14416666666666667,0.08249999999999996
13583,0.013333333333333267,0.5983333333333334,-0.08000000000000002,0.008333333333333338
13584,-0.024999999999999967,-0.2583333333333333,-0.18666666666666662,0.009999999999999995
13585,0.02583333333333329,0.5875,-0.07916666666666669,0.005833333333333343
13586,-0.04499999999999997,0.21333333333333335,0.2183333333333333,0.1533333333333333
13587,0.05333333333333337,0.29000000000000004,0.15500000000000003,0.04166666666666663
13588,0.04750000000000004,-0.07583333333333331,0.5275,0.04083333333333333
13589,0.0900000000000001,0.18333333333333335,0.19,0.07666666666666665
13590,0.029999999999999943,0.585,-0.07833333333333335,0.003333333333333341
13591,0.10166666666666681,0.09000000000000001,0.2716666666666666,0.07666666666666665
13592,0.24916666666666665,0.37416666666666665,-0.09083333333333332,0.007499999999999958
13593,0.3441666666666666,0.1375,-0.11583333333333334,0.17416666666666666
13594,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13595,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13596,0.034166666666666665,0.30083333333333334,0.16083333333333336,0.044166666666666625
13597,0.09916666666666675,0.09249999999999996,0.2708333333333333,0.0775
13598,0.24833333333333324,0.43166666666666653,-0.08500000000000005,-0.05500000000000001
13599,0.054166666666666655,0.2941666666666667,0.15083333333333337,0.04083333333333333
13600,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13601,0.02583333333333329,0.5875,-0.07916666666666669,0.005833333333333343
13602,-0.1733333333333334,-0.11000000000000003,-0.1783333333333333,0.0016666666666666531
13603,-0.049166666666666664,0.6758333333333333,-0.08250000000000003,-0.0041666666666667004
13604,-0.06333333333333328,0.6699999999999999,-0.07833333333333334,0.011666666666666638
13605,0.02833333333333332,0.5833333333333334,-0.08000000000000002,0.008333333333333318
13606,0.08416666666666675,0.18583333333333335,0.1925,0.07749999999999997
13607,-0.27166666666666667,-0.02333333333333331,-0.16,-0.005000000000000011
13608,0.2741666666666666,0.35416666666666663,-0.09083333333333334,0.0025000000000000022
13609,0.32999999999999996,0.31333333333333324,-0.09833333333333333,-0.0049999999999999975
13610,-0.07,-0.18,-0.17166666666666663,-0.038333333333333344
13611,0.06916666666666668,0.4691666666666667,-0.08249999999999995,0.08416666666666667
13612,-0.04583333333333335,0.36083333333333345,0.14250000000000004,0.08249999999999999
13613,0.054166666666666655,0.2941666666666667,0.15083333333333337,0.04083333333333333
13614,0.027499999999999997,0.5841666666666666,-0.07916666666666669,0.007499999999999993
13615,0.009999999999999953,0.6050000000000002,-0.08000000000000002,0.0050000000000000044
13616,0.013333333333333267,0.5983333333333334,-0.08000000000000002,0.008333333333333338
13617,0.05250000000000002,0.2908333333333333,0.15416666666666673,0.04249999999999998
13618,-0.09083333333333334,-0.17916666666666664,-0.18916666666666665,-0.0008333333333333456
13619,-0.23833333333333329,0.004999999999999956,-0.15000000000000002,-0.07666666666666669
13620,0.035833333333333356,0.29749999999999993,0.16083333333333336,0.045833333333333316
13621,0.1291666666666666,0.14416666666666672,0.22583333333333327,0.04083333333333333
13622,0.060833333333333225,0.36749999999999994,0.14583333333333331,-0.03416666666666665
13623,0.013333333333333267,0.5983333333333334,-0.08000000000000002,0.008333333333333338
13624,0.054166666666666655,0.2941666666666667,0.15083333333333337,0.04083333333333333
13625,0.10750000000000001,0.4358333333333334,-0.08083333333333334,0.0775
13626,0.3141666666666666,0.3208333333333333,-0.0991666666666667,0.004166666666666652
13627,0.04583333333333331,0.29750000000000004,0.15416666666666673,0.042499999999999996
13628,0.31583333333333324,0.3191666666666666,-0.10083333333333334,0.0058333333333333015
13629,-0.2408333333333334,-0.05583333333333335,-0.17083333333333334,0.007499999999999986
13630,0.04583333333333331,0.29750000000000004,0.15416666666666673,0.042499999999999996
13631,0.0808333333333334,0.09916666666666671,0.2791666666666667,0.08083333333333334
13632,0.2883333333333333,0.3483333333333333,-0.09333333333333334,-0.003333333333333355
13633,0.021666666666666612,0.5916666666666667,-0.08000000000000002,0.006666666666666668
13634,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13635,0.026666666666666602,-0.04999999999999999,0.5349999999999999,0.02833333333333335
13636,-0.011666666666666672,0.6283333333333334,-0.08000000000000002,0.003333333333333313
13637,-0.04583333333333335,-0.11416666666666664,0.4608333333333334,0.23916666666666658
13638,0.01999999999999992,0.5950000000000001,-0.08,0.0050000000000000044
13639,0.26499999999999996,0.22499999999999998,-0.10999999999999999,0.15999999999999998
13640,0.021666666666666612,0.5916666666666667,-0.08000000000000002,0.006666666666666668
13641,-0.13666666666666677,-0.14500000000000002,-0.1833333333333333,0.0049999999999999906
13642,-0.033333333333333395,0.6516666666666666,-0.08166666666666668,0.003333333333333341
13643,-0.09333333333333331,0.06499999999999997,0.48666666666666664,0.08166666666666667
13644,-0.06083333333333331,0.46249999999999997,-0.0841666666666667,0.22249999999999992
13645,-0.06666666666666667,0.5783333333333335,0.07499999999999998,-0.046666666666666655
13646,0.1041666666666667,0.4391666666666667,-0.08249999999999996,0.07916666666666668
13647,-0.10333333333333342,0.7316666666666667,-0.0566666666666667,-0.03166666666666669
13648,0.11166666666666661,0.15166666666666673,0.23333333333333328,0.043333333333333335
13649,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13650,-0.08916666666666677,0.05583333333333327,0.4908333333333333,0.08249999999999996
13651,0.14083333333333348,0.12583333333333335,0.23249999999999996,0.040833333333333326
13652,-0.22750000000000004,-0.05750000000000001,-0.1758333333333333,0.0008333333333333248
13653,0.06250000000000006,0.28583333333333333,0.15083333333333332,0.04083333333333329
13654,-0.06916666666666667,0.7175,-0.06250000000000003,-0.04583333333333332
13655,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13656,0.2783333333333333,0.35,-0.09,0.0016666666666666358
13657,0.05666666666666671,0.28833333333333333,0.15333333333333332,0.04166666666666663
13658,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13659,0.10166666666666668,0.44333333333333347,-0.08166666666666665,0.07666666666666666
13660,-0.059999999999999984,0.6683333333333333,-0.07833333333333334,0.009999999999999988
13661,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13662,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13663,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13664,0.029166666666666646,0.30583333333333335,0.16250000000000003,0.042499999999999996
13665,0.035,0.3,0.16,0.044999999999999964
13666,-0.04666666666666672,0.6633333333333333,-0.08166666666666668,0.0050000000000000044
13667,0.13750000000000015,0.1275,0.23416666666666663,0.04083333333333333
13668,0.014999999999999972,0.595,-0.08000000000000002,0.009999999999999988
13669,0.2841666666666666,0.19583333333333333,-0.10749999999999998,0.16749999999999995
13670,-0.059999999999999984,0.6683333333333333,-0.07833333333333334,0.009999999999999988
13671,0.09583333333333344,0.18083333333333335,0.1875,0.07583333333333331
13672,-0.10166666666666663,0.7099999999999999,-0.06500000000000003,-0.0033333333333333305
13673,0.026666666666666672,0.5866666666666666,-0.08000000000000002,0.006666666666666654
13674,0.021666666666666612,0.5916666666666667,-0.08000000000000002,0.006666666666666668
13675,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13676,0.2541666666666667,0.23250000000000004,-0.10916666666666665,0.16250000000000003
13677,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13678,0.10250000000000004,0.4425000000000001,-0.08249999999999995,0.07750000000000001
13679,0.04583333333333331,0.29750000000000004,0.15416666666666673,0.042499999999999996
13680,0.057499999999999996,0.2925,0.14916666666666673,0.040833333333333326
13681,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13682,0.0925000000000001,0.1825,0.18916666666666665,0.07583333333333331
13683,0.021666666666666612,0.5916666666666667,-0.08000000000000002,0.006666666666666668
13684,0.02583333333333329,0.5875,-0.07916666666666669,0.005833333333333343
13685,0.021666666666666612,0.5916666666666667,-0.08000000000000002,0.006666666666666668
13686,0.27083333333333326,0.35583333333333333,-0.09083333333333332,0.004166666666666666
13687,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13688,0.0266666666666667,-0.30499999999999994,-0.1883333333333333,0.006666666666666654
13689,0.035833333333333356,0.29749999999999993,0.16083333333333336,0.045833333333333316
13690,0.06000000000000005,0.2866666666666666,0.15166666666666667,0.04166666666666662
13691,-0.06583333333333329,0.44250000000000006,-0.08583333333333329,0.2491666666666667
13692,0.05583333333333336,0.28916666666666657,0.15250000000000002,0.04249999999999998
13693,-0.0475,-0.12250000000000003,-0.08083333333333334,-0.20916666666666672
13694,0.14083333333333348,0.12583333333333335,0.23249999999999996,0.040833333333333326
13695,-0.0666666666666667,0.6766666666666666,-0.07833333333333334,0.008333333333333338
13696,-0.08249999999999998,-0.20583333333333337,-0.10583333333333336,-0.06583333333333334
13697,0.03416666666666665,0.30250000000000005,0.1591666666666667,0.04416666666666667
13698,-0.03916666666666671,0.43583333333333335,-0.08749999999999995,0.23083333333333328
13699,0.024999999999999967,0.59,-0.08000000000000002,0.0050000000000000044
13700,-0.046666666666666676,0.36166666666666675,0.14333333333333337,0.08166666666666667
13701,0.09666666666666658,-0.13999999999999996,0.5033333333333333,0.08
13702,0.023333333333333317,0.5883333333333333,-0.08000000000000002,0.008333333333333318
13703,0.2875,-0.1425,0.4358333333333332,-0.04083333333333334
13704,0.04666666666666666,0.295,0.15500000000000003,0.04333333333333329
13705,0.035833333333333287,-0.07083333333333337,0.5308333333333333,0.044166666666666646
13706,0.05333333333333336,0.2899999999999999,0.15333333333333338,0.04333333333333332
13707,0.02666666666666663,0.5866666666666668,-0.08,0.006666666666666654
13708,0.06250000000000006,0.28583333333333333,0.15083333333333332,0.04083333333333329
13709,0.13583333333333336,0.3458333333333334,-0.0958333333333333,0.15416666666666662
13710,0.027500000000000024,-0.3075,-0.18749999999999997,0.007499999999999993
13711,0.10249999999999992,-0.14249999999999996,0.5008333333333332,0.07916666666666666
13712,-0.020000000000000004,0.635,-0.08,0.0049999999999999906
13713,-0.10916666666666673,0.08416666666666664,0.48083333333333333,0.08416666666666664
13714,0.09166666666666667,0.4533333333333335,-0.08166666666666667,0.07666666666666666
13715,0.15083333333333332,0.22083333333333338,-0.012500000000000011,0.16083333333333333
13716,-0.026666666666666658,0.5800000000000001,-0.008333333333333321,-0.02499999999999995
13717,-0.02166666666666668,0.3183333333333333,-0.00666666666666664,0.22999999999999995
13718,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13719,-0.007499999999999965,0.18250000000000002,0.18749999999999997,0.1575
13720,-0.019999999999999865,0.31333333333333346,-0.008333333333333331,0.23499999999999996
13721,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13722,0.18916666666666665,0.21583333333333335,-0.007499999999999993,0.12249999999999997
13723,0.15249999999999994,0.21250000000000002,-0.010833333333333368,0.16583333333333333
13724,-0.007499999999999771,0.3058333333333334,-0.0058333333333333084,0.22749999999999992
13725,-0.012499999999999858,0.19083333333333335,0.18916666666666665,0.15250000000000002
13726,0.05666666666666671,0.27833333333333343,0.06333333333333332,0.12166666666666669
13727,0.16083333333333344,0.19750000000000004,-0.004166666666666659,0.1658333333333334
13728,-0.008333333333333318,0.5266666666666666,-0.004999999999999984,0.006666666666666668
13729,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13730,-0.008333333333333207,0.18499999999999997,0.18666666666666668,0.15666666666666665
13731,-0.19999999999999996,-0.17666666666666664,-0.06333333333333334,-0.03999999999999999
13732,-0.039999999999999994,-0.0033333333333333062,-0.028333333333333325,-0.4083333333333333
13733,-0.007499999999999965,0.18583333333333332,0.18750000000000003,0.15416666666666665
13734,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13735,-0.05083333333333327,0.33416666666666667,0.38916666666666677,-0.15249999999999997
13736,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13737,-0.007499999999999965,0.3291666666666667,0.11416666666666667,0.08416666666666667
13738,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13739,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13740,-0.00916666666666667,0.18750000000000003,0.18583333333333332,0.15583333333333335
13741,-0.010833333333333181,0.3025,-0.0058333333333333084,0.23416666666666663
13742,-0.019999999999999865,0.31333333333333346,-0.008333333333333331,0.23499999999999996
13743,0.027500000000000066,0.22416666666666663,0.1491666666666667,0.11916666666666664
13744,0.027500000000000177,0.14749999999999994,0.1525,0.19249999999999998
13745,-0.009166666666666476,0.3041666666666667,-0.005833333333333364,0.23083333333333328
13746,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13747,-0.023333333333333164,0.3216666666666667,-0.00666666666666664,0.2283333333333333
13748,0.042500000000000024,0.06083333333333327,0.1675,0.24916666666666665
13749,-0.012499999999999886,0.3058333333333334,-0.0058333333333333084,0.23249999999999998
13750,-0.17500000000000004,-0.26166666666666666,0.13999999999999999,-0.18333333333333332
13751,0.05833333333333345,0.3833333333333333,-0.004999999999999984,0.08333333333333337
13752,-0.008333333333333345,0.29500000000000004,-0.006666666666666661,0.24
