,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.06316233498853951,0.007495904801923806,0.9426557555989232,0.0068705378913107825,-0.4445787684652725,-0.47159937784300815,-0.011984964916154668,-0.13680500433824747,1.5920746009148268,0.04406445606053814,0.23385922298223247
132,-0.059657919739791364,0.007495904801923806,0.12151302775113809,0.01602089946780052,-0.21598194597681,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-0.070492009349831,0.042590936168613217,0.22734615722010793
133,-0.05057906702955165,0.007495904801923806,-1.2574167601936592,-0.004102157786202924,-0.055885703655196003,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.2213295986210449,0.042832924244318435,0.29705585609563123
134,-0.07694668877939403,0.007495904801923806,0.8724941417914271,0.0421550859509079,-0.33798056353996647,-0.17243189855559826,-0.011984964916154668,-0.13680500433824747,1.8161293451128566,0.04416218806547509,-0.3564265787670748
135,-0.08314389945282208,0.007495904801923806,1.3735809408906734,0.046243030902572056,0.05226134281961934,-0.47159937784300815,-0.011984964916154668,-0.13680500433824747,1.708534045602565,0.027357144620601993,0.18301008417394138
136,-0.021986006220003858,0.007495904801923806,0.11314742608346236,-0.02444072694292123,-0.07209067363640824,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.3551713254548297,0.041382746249289566,0.2979458224191038
137,0.02709117681250841,-0.02819887996914194,0.9377180834797988,-0.009951237924688017,0.25237298252189705,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-1.08240948536479,0.03701072051072549,0.29843852698370243
138,0.0625419381229851,0.007495904801923806,0.504464532972067,-0.02444072694292123,1.800839111742921,0.2154707322439336,0.07222792379426125,0.07631149232890025,-1.9380390809545651,0.0990939721442027,0.22465124347831508
139,0.024154015981609718,0.007495904801923806,1.456566433916873,-0.005713334059549302,-0.04795526384469572,-0.2740078902762037,-0.011984964916154668,-0.13680500433824747,1.6939760961104031,0.041600662313575024,0.21604136462001094
140,-0.05148682292944806,0.007495904801923806,0.5967388180006012,0.024301337828048806,-0.5845474130851109,-0.17243189855559826,-0.011984964916154668,-0.13680500433824747,1.583654760840564,0.03449319314056843,-0.7740338542227345
141,-0.043226263673582496,0.007495904801923806,1.2776585136943195,0.015346345621588212,-0.18784668852598158,-0.3155952180950615,-0.011984964916154668,0.07631149232890025,1.8034652023200723,0.04877550948569434,0.07909616839614826
142,-0.059657919739791364,0.007495904801923806,0.12151302775113809,0.01602089946780052,-0.21598194597681,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-0.070492009349831,0.042590936168613217,0.22734615722010793
143,-0.032070729793708945,0.007495904801923806,0.24593191600603706,-0.017195982433804623,0.06641646015458365,0.07230741270447037,-0.011984964916154668,-0.13680500433824747,-0.070492009349831,0.04197844348137734,0.22762771258602568
144,-0.026968871406808485,0.007495904801923806,-0.14538519088256757,-0.009951237924688017,-0.49648932558637704,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.3551713254548297,0.040256324928585614,0.29873356292645714
145,-0.05148682292944806,0.007495904801923806,0.5967388180006012,0.024301337828048806,-0.5845474130851109,-0.17243189855559826,-0.011984964916154668,-0.13680500433824747,1.583654760840564,0.03449319314056843,-0.7740338542227345
146,0.0012623143394938216,0.007495904801923806,1.5755170623599295,0.03810311760881025,0.29329378807123074,-0.2740078902762037,0.0019906888519395523,0.07631149232890025,0.62884970581476,0.0071226467427471605,-0.41888035086989467
147,0.021770045328095795,0.007495904801923806,0.4424145932236197,0.02459303928069549,-0.260897975039797,-0.17243189855559826,-0.011984964916154668,-0.13680500433824747,1.4844793014045352,0.03577599892056734,0.2170826462716972
148,-0.07110894547681068,-0.02819887996914194,0.2523792309381975,0.019661386050678544,-0.18664540747424616,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-0.4225105081686606,0.04329979003742956,0.30146625930580084
149,-0.01700843314066723,-0.02819887996914194,0.09598960066094972,0.017817070959479868,-0.16189358533867002,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-0.002725145576985047,-0.07138537401812362,0.3018535871169403
150,-0.04582092285929405,0.007495904801923806,0.9442909989530723,0.025333310134909096,-0.30528540252165876,-0.69017233573332,0.0019906888519395523,-0.8654551191897546,2.29048526083241,0.04405896873165487,-0.5048334834884977
151,-0.06138703730073555,0.007495904801923806,-1.2574167601936592,-0.02444072694292123,-0.1559753380592367,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-0.6845643798729564,0.04208041422572099,0.22748698489514593
152,-0.03163771496206833,0.007495904801923806,-0.7454380753865969,-0.02444072694292123,0.2006002639224713,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-1.08240948536479,0.039524338397522195,-0.29674304957905046
153,0.04765874411723912,0.007495904801923806,1.2128458716938626,0.038363129947005054,0.05769230965716222,-0.5187472015362724,-0.011984964916154668,-0.13680500433824747,0.6571738316191444,0.02952748839506189,0.20037446533379463
154,0.001509529598809595,0.007495904801923806,0.5902083096141866,0.0073804905880523975,-0.1791787722299955,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,-0.8583547411667601,0.04021573245070381,0.2717173714849147
155,0.06078994444841773,0.007495904801923806,0.4886473901290875,-0.00761895112692243,-0.5213148905800677,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.05961432604830312,-0.07911991899150314,0.2721673488501915
156,0.0625419381229851,0.007495904801923806,0.01064840182965061,-0.02444072694292123,1.800839111742921,0.2154707322439336,0.07222792379426125,0.07631149232890025,-1.9380390809545651,0.0990939721442027,0.27227968376069495
157,-0.00859161379625501,0.007495904801923806,0.12151302775113809,0.012719618029795874,-0.3360832339467639,-0.17243189855559826,-0.011984964916154668,0.07631149232890025,1.3130890271299118,0.04184895863521287,0.27295235955655917
158,-0.10281822384482502,0.007495904801923806,2.280403627540783,0.06321595667038933,-0.1428981595587358,-0.9210634332323393,-0.011984964916154668,0.07631149232890025,3.6721721067845294,0.04443954276029999,0.07274548967895192
159,0.062206482497203834,0.007495904801923806,0.727522880900567,0.02568466950465264,-0.5663010469351855,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,0.05961432604830312,-0.24712321126011996,0.27328784332230693
160,-0.019658326784467453,0.007495904801923806,1.3825878807406076,0.03927256911570666,-0.17110945882080164,-0.5401527970647293,-0.011984964916154668,-0.13680500433824747,1.7641882605462482,0.041776561673936174,0.18891184072136327
161,-0.10407484251443345,0.007495904801923806,2.204769611321268,0.06278313178045974,-0.1620822227892229,-1.1166315101575546,-0.011984964916154668,-0.501130061764001,3.062030298133202,0.04288872671493185,-0.5225959525298163
162,0.04932264712771066,-0.02819887996914194,-0.021326906403392114,-0.012958078568665907,0.3792111141633934,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-0.8583547411667601,0.002505614852105972,0.27351118412822145
163,0.040312347288788956,-0.02819887996914194,-0.18942229073105102,0.012719618029795874,-0.19252754228955765,-0.10805703923413415,-0.011984964916154668,0.07631149232890025,0.4331190874211145,0.02353808375294891,0.2740684376419449
164,0.04331377601844227,0.007495904801923806,-0.06736839452645836,-0.005713334059549302,-0.02638519795489245,0.07230741270447037,-0.011984964916154668,0.07631149232890025,-0.070492009349831,0.012583135799440088,0.27429090112688836
165,-0.021431081651756657,0.007495904801923806,0.8062550234928242,0.021228554019109808,-0.6837545207405828,-0.10805703923413415,-0.011984964916154668,-0.28801356509685333,0.7611717685149475,0.041742305050553215,-0.23147012568860265
166,-0.07213201619758092,-0.02819887996914194,0.12974259733149632,-0.0027064934155714123,0.1418616244500686,-0.3864488681925945,-0.011984964916154668,-0.13680500433824747,0.17106521571681876,0.04426224415425341,-0.33607899134013747
167,0.06090692604869554,0.007495904801923806,-0.4688282732941713,0.004538251093545194,-0.13481012596567193,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.7364450053250514,-0.12843095125358814,0.2611943057274711
168,-0.08314389945282208,0.007495904801923806,1.3735809408906734,0.046243030902572056,0.05226134281961934,-0.47159937784300815,-0.011984964916154668,-0.13680500433824747,1.708534045602565,0.027357144620601993,0.18301008417394138
169,-0.04568040960432156,0.007495904801923806,0.6251261108905248,-0.004102157786202924,-0.24604946002176076,0.07230741270447037,-0.011984964916154668,-0.13680500433824747,-0.4225105081686606,0.02763052327190501,0.1831861969747568
170,-0.09324457974900892,0.007495904801923806,-0.2725772771874403,0.012719618029795874,-0.17554861885209466,-0.41717120981566697,-0.011984964916154668,-0.13680500433824747,1.182982691731778,0.011923433243791021,0.1844146246426911
171,-0.019658326784467453,0.007495904801923806,1.3825878807406076,0.03927256911570666,-0.17110945882080164,-0.5401527970647293,-0.011984964916154668,-0.13680500433824747,1.7641882605462482,0.041776561673936174,0.18891184072136327
172,0.0625419381229851,0.007495904801923806,1.0042645332940685,-0.02444072694292123,1.800839111742921,-0.10805703923413415,0.07222792379426125,0.07631149232890025,-1.9380390809545651,0.0990939721442027,0.19061472872324714
173,-0.04930472972096284,0.007495904801923806,1.2768128871353224,0.04131848301407675,-0.010013413590866896,-0.6468833940636401,-0.011984964916154668,-0.28801356509685333,1.846917054232395,0.0436979191556394,-0.24321963562278257
174,0.0024398584404940232,0.007495904801923806,-0.5884663779056658,0.0038636972473328926,-0.21306632714703871,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,0.2685457286267142,0.03865507016039583,-0.3385111070595113
175,0.05947026264712094,0.007495904801923806,1.1180684824906602,-0.02444072694292123,0.9671552749874419,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,-0.3185125712728577,0.06476849072123159,0.2704746404907795
176,-0.09002322700301413,0.007495904801923806,0.727522880900567,0.007866715789982312,0.2791495882273411,-0.17243189855559826,0.0019906888519395523,0.07631149232890025,0.7851375862399439,0.044224810405065956,0.1909535577703316
177,-0.10281822384482502,0.007495904801923806,2.280403627540783,0.06321595667038933,-0.1428981595587358,-0.9210634332323393,-0.011984964916154668,0.07631149232890025,3.6721721067845294,0.04443954276029999,0.07274548967895192
178,-0.07202499442118843,-0.02819887996914194,-0.49619209287713173,-0.005713334059549302,-0.43466288994629704,0.2154707322439336,0.0019906888519395523,0.07631149232890025,0.11733166172524183,0.04261433886706336,-0.18244966370351284
179,-0.09324457974900892,0.007495904801923806,-0.2725772771874403,0.012719618029795874,-0.17554861885209466,-0.41717120981566697,-0.011984964916154668,-0.13680500433824747,1.182982691731778,0.011923433243791021,0.1844146246426911
180,0.03472841247420969,0.007495904801923806,0.9954878848358697,0.03823393229483124,-0.13994244168620157,-0.5187472015362724,0.01909550667265797,-0.28801356509685333,1.9106485327007532,0.04131332411494909,-0.7170109682618896
181,-0.01600773673532853,-0.02819887996914194,0.516011209712048,0.0038636972473328926,-0.055134533255968884,-0.17243189855559826,-0.011984964916154668,-0.13680500433824747,0.9541934185378886,0.03931613829827341,0.21484459150949264
182,0.06135405920807453,0.007495904801923806,-1.6082236621882235,-0.017195982433804623,0.14950588916284968,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-1.3981969110606625,-0.18777474049425835,0.21514446288934658
183,0.024154015981609718,0.007495904801923806,1.456566433916873,-0.005713334059549302,-0.04795526384469572,-0.2740078902762037,-0.011984964916154668,-0.13680500433824747,1.6939760961104031,0.041600662313575024,0.21604136462001094
184,0.007889078844311687,-0.02819887996914194,0.9820307658985641,-0.004102157786202924,-0.12943791119607584,-0.10805703923413415,-0.011984964916154668,0.07631149232890025,0.3951199599148487,0.03724431725023799,0.28500198127366944
185,0.040312347288788956,-0.02819887996914194,-0.18942229073105102,0.012719618029795874,-0.19252754228955765,-0.10805703923413415,-0.011984964916154668,0.07631149232890025,0.4331190874211145,0.02353808375294891,0.2740684376419449
186,0.06251681443853671,0.007495904801923806,-1.6082236621882235,-0.017195982433804623,0.0394156969465887,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-0.4225105081686606,-0.48863889212524964,-0.3007475280842598
187,-0.02197272813274338,0.007495904801923806,0.5869111814852346,0.02025880333293923,-0.3039754845881158,0.2154707322439336,-0.011984964916154668,0.07631149232890025,0.05961432604830312,0.038146655014698085,0.28510727473924147
188,0.0625419381229851,0.007495904801923806,1.13402814562824,-0.02444072694292123,1.800839111742921,0.2154707322439336,0.07222792379426125,0.07631149232890025,-1.9380390809545651,0.0990939721442027,-0.13512555854758093
189,-0.027164346939255537,-0.02819887996914194,-0.7454380753865969,-0.00761895112692243,-0.28136752174923874,0.07230741270447037,-0.011984964916154668,0.07631149232890025,0.2685457286267142,0.040277353801430285,0.21663705235392897
190,0.012989851709876541,0.007495904801923806,0.42903652680168786,0.012104619655121024,-0.3005731079532583,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,0.05961432604830312,0.038183623292010395,0.2865755402993764
191,0.04812258358359543,0.007495904801923806,0.3562644134190173,0.0143733685248423,-0.3386980750879911,-0.02926857901613507,-0.011984964916154668,0.07631149232890025,0.11733166172524183,0.0023282939801650623,0.2868887586067616
192,-0.03201286166385614,0.007495904801923806,-0.6233841791820045,-0.00761895112692243,-0.7585410634012246,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-0.8583547411667601,0.03957071438158874,0.28699305481768034
193,0.028022574831704613,0.007495904801923806,1.0185623027081134,-0.012958078568665907,-0.5040338774387811,-0.10805703923413415,-0.011984964916154668,-0.13680500433824747,1.5128034272089192,0.08258703189910876,-0.6259247932001456
194,0.061823143519071,-0.02819887996914194,-0.6233841791820045,-0.005713334059549302,-0.06626775671603585,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-0.4225105081686606,-0.316172998342471,0.21544388129111275
195,0.033087694595487695,0.007495904801923806,0.1911642224395718,0.01385066176065377,-0.28961941604949687,-0.10805703923413415,-0.011984964916154668,-0.13680500433824747,0.9349621298087513,0.028950674184677522,0.21409292225724535
196,0.06135405920807453,0.007495904801923806,-1.6082236621882235,-0.017195982433804623,0.14950588916284968,0.2154707322439336,-0.011984964916154668,0.07631149232890025,-1.3981969110606625,-0.18777474049425835,0.21514446288934658
197,0.028715718791928937,0.007495904801923806,-0.055459436183451186,0.007866715789982312,-0.5935065655570751,0.07230741270447037,-0.011984964916154668,-0.13680500433824747,-0.14472220997905355,0.016787549477992735,0.21044469146245098
