,age,entrophy,fix,rexp
9913,0.3491666666666666,-0.16583333333333333,0.39749999999999996,0.009166666666666656
9914,0.03416666666666668,0.5258333333333334,0.007499999999999979,0.0225
9915,0.010833333333333417,0.5608333333333332,0.0024999999999999675,0.01583333333333336
9916,0.040000000000000105,0.5199999999999998,0.0050000000000000044,0.025
9917,-0.36916666666666664,0.21416666666666664,-0.05583333333333337,-0.1991666666666667
9918,-0.05499999999999995,0.4799999999999999,0.001666666666666712,0.16333333333333327
9919,-0.030833333333333324,-0.32749999999999996,-0.005833333333333329,-0.04583333333333332
9920,-0.044166666666666576,0.45249999999999985,0.019166666666666686,0.1625
9921,0.02666666666666681,0.5433333333333334,0.006666666666666654,0.013333333333333343
9922,-0.07583333333333343,0.5941666666666665,0.06749999999999999,0.004166666666666655
9923,0.08583333333333334,0.20083333333333342,0.2925,0.010833333333333334
9924,0.003333333333333313,-0.32833333333333325,-0.09,0.0050000000000000044
9925,-0.12083333333333322,-0.07916666666666666,-0.14750000000000002,-0.062499999999999986
9926,0.00750000000000009,0.4508333333333334,-0.07250000000000001,0.20416666666666672
9927,-0.22416666666666665,0.07416666666666669,-0.14250000000000007,-0.1175
9928,0.1450000000000001,0.355,0.0016666666666666843,0.08833333333333335
9929,0.4841666666666666,-0.11416666666666664,0.1258333333333333,0.09416666666666669
9930,0.17250000000000004,0.3241666666666665,0.004166666666666659,0.08916666666666667
9931,0.033333333333333465,0.5249999999999999,0.011666666666666659,0.019999999999999997
9932,0.475,-0.10166666666666666,-0.020000000000000018,0.2366666666666667
9933,0.004166666666666638,-0.3358333333333333,-0.08083333333333334,0.0025000000000000022
9934,0.14166666666666675,0.37166666666666676,1.3877787807814457e-17,0.07666666666666666
9935,0.14749999999999996,0.35083333333333333,-0.002500000000000016,0.09416666666666666
9936,0.020000000000000046,0.44833333333333336,-0.06833333333333336,0.19
9937,0.00666666666666664,-0.3433333333333334,-0.08166666666666668,0.008333333333333331
9938,0.14500000000000002,0.3550000000000001,-0.0016666666666666635,0.09166666666666666
9939,-0.01416666666666666,0.6058333333333332,-0.01083333333333334,0.009166666666666656
9940,-0.035833333333333356,-0.2991666666666667,-0.08416666666666667,0.00916666666666667
9941,0.027499999999999983,0.5458333333333334,0.009166666666666663,0.007500000000000007
9942,0.014166666666666689,0.30250000000000005,-0.0008333333333333248,0.27416666666666667
9943,-0.030833333333333324,-0.32749999999999996,-0.005833333333333329,-0.04583333333333332
9944,0.15083333333333335,0.41416666666666657,-0.07749999999999999,0.10250000000000001
9945,-0.42333333333333323,0.23999999999999996,-0.07500000000000001,-0.15166666666666667
9946,-0.09250000000000011,0.17583333333333329,-0.30916666666666665,-0.18416666666666665
9947,-0.010000000000000023,-0.2783333333333333,0.17,-0.2916666666666667
9948,0.06333333333333328,0.3499999999999999,0.04666666666666667,0.13
9949,-0.040833333333333346,0.47583333333333316,-0.0041666666666666866,0.15916666666666665
9950,-0.015000000000000055,0.36833333333333335,-0.009999999999999981,0.24666666666666665
9951,-0.22000000000000003,-0.25,0.07,-0.009999999999999998
9952,0.1583333333333333,0.3133333333333334,0.06499999999999995,0.05333333333333333
9953,0.026666666666666755,0.5333333333333332,0.010000000000000009,0.019999999999999997
9954,0.030000000000000096,0.32333333333333336,-0.0016666666666666635,0.23833333333333326
9955,0.005000000000000032,0.5683333333333334,0.0,0.016666666666666656
9956,0.11333333333333337,0.3616666666666667,0.09999999999999995,0.015000000000000034
9957,0.17083333333333334,0.40583333333333327,-0.03916666666666662,0.05250000000000004
9958,0.18666666666666665,0.3916666666666666,-0.04333333333333333,0.055
9959,-0.07166666666666663,0.5283333333333333,-0.008333333333333318,0.1416666666666666
9960,0.13666666666666671,0.30833333333333324,0.08999999999999997,0.055
9961,0.16416666666666674,0.3358333333333333,0.007499999999999958,0.08250000000000002
9962,0.0200000000000001,0.56,0.0,0.009999999999999988
9963,0.13500000000000006,0.44666666666666666,-6.938893903907228e-18,0.00833333333333331
9964,0.13416666666666666,0.36749999999999994,-0.0024999999999999745,0.09083333333333334
9965,0.475,-0.10166666666666666,-0.020000000000000018,0.2366666666666667
9966,-0.03000000000000004,-0.365,-0.01833333333333334,0.003333333333333334
9967,0.12666666666666665,0.3716666666666666,0.003333333333333355,0.08833333333333332
9968,-0.39083333333333325,0.04416666666666669,-0.037500000000000006,-0.02583333333333332
9969,0.3733333333333333,0.24000000000000005,0.011666666666666645,-0.03499999999999999
9970,0.0008333333333334636,0.5658333333333333,0.04750000000000003,-0.024166666666666677
9971,0.3566666666666667,0.21833333333333338,-0.01999999999999999,0.03500000000000003
9972,0.019166666666666665,0.5708333333333334,0.03750000000000002,-0.03749999999999998
9973,-0.008333333333333318,0.6016666666666667,-0.01166666666666668,0.008333333333333331
9974,0.03750000000000004,0.5491666666666666,0.01249999999999997,-0.009166666666666635
9975,0.0574999999999999,0.4241666666666667,0.019166666666666676,0.08916666666666669
9976,0.02000000000000003,0.5149999999999999,0.06999999999999995,-0.014999999999999979
9977,0.013333333333333294,0.5616666666666665,-0.0016666666666666982,0.016666666666666698
9978,-0.013333333333333308,0.51,0.07999999999999996,0.013333333333333308
9979,0.06916666666666664,0.44250000000000006,-0.00416666666666668,0.08249999999999996
9980,-0.05083333333333327,0.4858333333333334,-0.012500000000000025,0.16749999999999998
9981,0.14250000000000007,0.27249999999999996,0.044166666666666625,0.13083333333333338
9982,0.4849999999999999,-0.09999999999999998,0.10833333333333332,0.09666666666666666
9983,0.08583333333333334,0.20083333333333342,0.2925,0.010833333333333334
9984,0.10083333333333326,0.4858333333333333,-0.0008333333333333526,0.004166666666666638
9985,0.18416666666666676,0.32916666666666655,0.0058333333333333084,0.07083333333333336
9986,-0.33333333333333337,0.2866666666666665,-0.06666666666666667,-0.29666666666666675
9987,-0.12249999999999989,0.44416666666666677,0.28250000000000003,-0.014166666666666678
9988,-0.020000000000000018,0.6133333333333333,-0.014999999999999986,0.011666666666666672
9989,-0.08416666666666678,0.16749999999999993,-0.32416666666666666,-0.16916666666666666
9990,0.3025,0.2408333333333334,0.04583333333333331,0.0008333333333333248
9991,0.005833333333333329,0.4858333333333333,0.08916666666666663,0.009166666666666677
9992,-0.43583333333333324,0.09916666666666665,-0.07583333333333336,0.0024999999999999953
9993,0.012500000000000094,0.5491666666666667,0.007500000000000007,0.020833333333333363
9994,0.01666666666666676,0.5333333333333333,0.01666666666666667,0.023333333333333352
9995,0.02583333333333357,0.5508333333333333,-0.0008333333333332971,0.01416666666666664
9996,-0.025833333333333278,0.22750000000000004,0.29083333333333333,0.09749999999999999
9997,0.005000000000000032,0.5683333333333334,0.0,0.016666666666666656
9998,0.05083333333333343,0.33250000000000013,0.07416666666666666,0.1325
9999,0.015000000000000027,0.5666666666666664,-0.0050000000000000044,0.013333333333333343
10000,-0.4108333333333331,0.23083333333333333,-0.06916666666666665,-0.16083333333333333
10001,-0.014166666666666466,0.5325,0.06249999999999999,0.00916666666666667
10002,-0.060833333333333475,0.5775,0.06583333333333329,0.007499999999999986
10003,0.14750000000000013,0.3508333333333332,0.0075,0.0841666666666667
10004,0.030833333333333462,0.25416666666666665,0.2958333333333333,0.009166666666666677
10005,0.011666666666666853,0.5500000000000002,0.006666666666666654,0.02166666666666666
10006,0.022499999999999992,0.4341666666666667,-0.06916666666666671,0.2025
10007,-0.030000000000000027,0.06000000000000002,0.0050000000000000044,-0.44499999999999995
10008,0.003333333333333313,-0.3416666666666667,-0.08333333333333334,0.011666666666666672
10009,-0.11083333333333331,0.12249999999999997,-0.4141666666666666,-0.007500000000000007
10010,-0.025833333333333278,0.22750000000000004,0.29083333333333333,0.09749999999999999
10011,-0.010833333333333348,-0.32916666666666666,-0.08083333333333331,0.010833333333333334
10012,-0.38583333333333336,0.22416666666666665,-0.26083333333333336,0.012500000000000022
10013,0.02416666666666667,0.47583333333333333,0.07750000000000004,0.01249999999999999
10014,0.03000000000000011,0.5349999999999999,0.008333333333333304,0.016666666666666642
10015,-0.020000000000000087,0.5833333333333334,-0.01833333333333337,0.045000000000000026
10016,0.4949999999999999,-0.16833333333333333,0.04166666666666664,0.22166666666666665
10017,-0.07666666666666669,-0.32999999999999996,-0.009999999999999995,0.006666666666666675
10018,0.004999999999999963,0.5716666666666665,-0.0033333333333332854,0.01666666666666667
10019,-0.057499999999999926,0.4541666666666666,0.0008333333333333526,0.1925
10020,0.1683333333333333,0.34166666666666673,-0.0016666666666666774,0.08166666666666665
10021,0.14750000000000013,0.3508333333333332,0.0075,0.0841666666666667
10022,0.003333333333333313,-0.3416666666666667,-0.08333333333333334,0.011666666666666672
10023,-0.044166666666666576,0.45249999999999985,0.019166666666666686,0.1625
10024,-0.36916666666666653,0.1875,-0.054166666666666696,-0.17416666666666666
10025,-0.010833333333333348,-0.32916666666666666,-0.08083333333333331,0.010833333333333334
10026,0.019166666666666582,0.4358333333333334,-0.07250000000000001,0.20750000000000002
10027,0.07250000000000006,0.2608333333333333,0.012500000000000011,0.24416666666666664
10028,0.022500000000000103,0.5441666666666668,0.007500000000000007,0.015833333333333303
10029,0.0266666666666667,0.5433333333333334,0.0033333333333332993,0.016666666666666698
10030,0.0591666666666667,0.5308333333333332,-0.0024999999999999883,0.00250000000000003
10031,0.14833333333333332,0.35166666666666674,0.008333333333333318,0.08166666666666667
10032,-0.12833333333333335,-0.12333333333333335,-0.08,-0.07833333333333334
10033,0.04666666666666658,0.3383333333333333,0.18500000000000003,0.01999999999999997
10034,0.08416666666666664,0.4041666666666667,0.09416666666666666,0.0075
10035,0.0016666666666666774,0.5716666666666665,0.0016666666666666496,0.014999999999999993
10036,-0.045000000000000026,0.4783333333333333,0.0016666666666666913,0.155
10037,-0.06166666666666666,0.6299999999999999,0.009999999999999981,0.011666666666666672
10038,0.0016666666666666774,0.5716666666666665,0.0016666666666666496,0.014999999999999993
10039,-0.057499999999999926,0.4541666666666666,0.0008333333333333526,0.1925
10040,0.06916666666666688,0.2758333333333333,0.0024999999999999606,0.2425
10041,0.005000000000000032,0.5683333333333334,0.0,0.016666666666666656
10042,-0.005000000000000018,0.5983333333333332,-0.011666666666666665,0.008333333333333325
10043,0.15250000000000008,0.35416666666666663,0.002500000000000009,0.08083333333333331
10044,0.1550000000000001,0.34999999999999987,0.0016666666666666705,0.08333333333333331
10045,-0.033333333333333326,-0.37499999999999994,-0.010000000000000009,0.008333333333333338
10046,0.025833333333333472,0.5708333333333333,-0.00416666666666668,-0.0025000000000000022
10047,-0.05666666666666663,0.4649999999999999,-0.0016666666666666635,0.18333333333333335
10048,0.14083333333333325,0.14583333333333334,0.05749999999999999,0.24583333333333335
10049,-0.01333333333333335,-0.2366666666666667,0.016666666666666656,-0.17666666666666664
10050,0.022500000000000034,0.5491666666666665,0.0008333333333333318,0.017499999999999974
10051,0.017499999999999988,0.5441666666666668,0.007500000000000007,0.020833333333333363
10052,-0.005833333333333218,0.5658333333333334,0.012500000000000011,0.01750000000000001
10053,-0.054166666666666655,0.6491666666666667,-0.015833333333333352,0.01083333333333332
10054,0.1733333333333333,0.32833333333333337,0.016666666666666642,0.07166666666666668
10055,-0.0016666666666665664,0.5933333333333333,-0.010000000000000009,0.008333333333333331
10056,0.015000000000000083,0.5499999999999999,0.005000000000000011,0.02000000000000001
10057,0.03166666666666658,0.5433333333333332,6.938893903907228e-18,0.015000000000000034
10058,-0.3266666666666667,-0.09833333333333338,-0.051666666666666666,0.06666666666666665
10059,0.008333333333333318,-0.33999999999999997,-0.08333333333333331,0.0049999999999999975
10060,-0.05916666666666669,-0.23583333333333334,-0.0975,-0.017499999999999998
10061,0.3358333333333333,0.2275,0.019166666666666665,0.007500000000000007
10062,0.012500000000000039,0.5625,0.0025000000000000577,0.01249999999999999
10063,0.020833333333333356,0.5624999999999999,-0.0075000000000000205,0.014166666666666675
10064,0.10749999999999997,0.40416666666666673,-0.00416666666666668,0.08249999999999996
10065,0.14749999999999988,0.18250000000000005,0.007499999999999979,0.25249999999999995
10066,0.29083333333333333,0.27416666666666667,-0.025833333333333326,0.05083333333333338
10067,0.03166666666666672,0.09833333333333333,0.37,0.08999999999999997
10068,0.0024999999999999745,-0.33416666666666667,-0.08083333333333334,0.0025000000000000022
10069,0.009166666666666642,0.33583333333333326,-0.0025000000000000022,0.24749999999999994
10070,0.18249999999999988,0.31416666666666665,-0.047499999999999994,0.14083333333333334
10071,-0.055000000000000035,0.47499999999999987,6.938893903907228e-18,0.16999999999999998
10072,0.13916666666666677,0.26416666666666666,0.09916666666666674,0.08750000000000002
10073,0.1250000000000001,0.385,-0.001666666666666719,0.08166666666666668
10074,0.022500000000000103,0.5408333333333335,0.009166666666666656,0.01750000000000001
10075,0.18750000000000003,0.38749999999999996,-0.04083333333333334,0.05583333333333331
10076,-0.009999999999999842,0.5049999999999999,0.07833333333333337,0.016666666666666705
10077,0.0591666666666667,0.5308333333333332,-0.0024999999999999883,0.00250000000000003
10078,0.03916666666666681,0.5425000000000001,-0.0024999999999999814,0.010833333333333361
10079,0.07999999999999999,0.3966666666666667,0.0066666666666667165,0.10666666666666663
10080,0.010833333333333334,0.5608333333333333,0.0024999999999999467,0.015833333333333345
10081,0.03166666666666661,0.3616666666666667,-0.038333333333333344,0.23500000000000001
10082,0.028333333333333363,0.5399999999999999,0.0049999999999999906,0.016666666666666677
10083,-0.16833333333333333,-0.22166666666666668,-0.02833333333333334,0.008333333333333335
10084,0.17,0.29166666666666663,0.07333333333333333,0.05499999999999999
10085,0.02833333333333342,0.5549999999999999,-0.006666666666666668,0.013333333333333329
10086,0.05166666666666669,0.5366666666666666,0.06833333333333333,-0.06666666666666664
10087,0.05750000000000005,0.36083333333333323,0.049166666666666664,0.12250000000000001
10088,-0.005833333333333371,-0.3308333333333333,-0.07750000000000001,0.004166666666666673
10089,-0.12999999999999998,-0.19666666666666663,-0.003333333333333334,-0.07999999999999999
10090,0.0033333333333333826,0.5733333333333335,0.0016666666666666496,0.011666666666666693
10091,0.025833333333333458,0.5458333333333334,0.0024999999999999467,0.015833333333333345
10092,-0.31916666666666665,-0.11416666666666667,-0.05250000000000001,0.07583333333333334
10093,0.03416666666666661,0.5558333333333333,0.0008333333333332971,-0.0008333333333333387
10094,0.010000000000000064,0.51,-0.0016666666666666913,0.0016666666666666496
10095,0.034999999999999976,0.3333333333333332,0.07333333333333333,0.07833333333333334
10096,-0.006666666666666599,0.52,0.0049999999999999906,0.0016666666666666496
10097,0.0016666666666666496,0.5183333333333334,-0.00333333333333332,0.00333333333333332
10098,0.019166666666666776,0.43583333333333335,0.06416666666666669,0.0008333333333333387
10099,0.024999999999999967,0.3433333333333332,0.07333333333333333,0.07833333333333334
10100,-0.03583333333333334,0.48750000000000004,0.03083333333333338,0.037500000000000006
10101,-0.010000000000000037,0.525,0.005000000000000025,-1.3877787807814457e-17
10102,-0.40333333333333327,0.18999999999999995,-0.09666666666666666,-0.16999999999999998
10103,-0.0091666666666666,0.5208333333333334,0.007499999999999979,0.0008333333333333179
10104,0.0058333333333333015,0.30250000000000005,0.14083333333333334,0.07083333333333333
10105,0.12416666666666673,0.4525,0.010833333333333334,-0.0675
10106,-0.4,-0.12333333333333335,0.12166666666666666,-0.07833333333333331
10107,0.034999999999999976,0.3333333333333332,0.07333333333333333,0.07833333333333334
10108,0.06166666666666677,0.16499999999999995,0.14333333333333328,0.15
10109,-0.015833333333333366,0.007499999999999986,0.09916666666666665,0.42916666666666664
10110,-0.06666666666666671,-0.38666666666666666,-0.016666666666666656,-0.009999999999999995
10111,-0.08833333333333335,0.095,-0.15166666666666667,-0.335
10112,0.019166666666666776,0.43583333333333335,0.06416666666666669,0.0008333333333333387
10113,-0.07500000000000008,-0.38166666666666665,-0.016666666666666656,-0.006666666666666661
10114,-0.33833333333333326,0.04833333333333327,-0.15666666666666668,-0.03333333333333334
10115,0.030000000000000027,0.28166666666666657,-0.003333333333333348,0.21166666666666664
10116,0.00500000000000006,0.5116666666666667,-2.0816681711721685e-17,0.00333333333333332
10117,0.12166666666666673,0.21333333333333335,0.015000000000000027,0.17
10118,-0.07583333333333332,-0.38583333333333336,-0.01416666666666666,-0.004166666666666659
10119,-0.13000000000000003,-0.18333333333333335,0.029999999999999992,-0.19666666666666668
10120,-0.0033333333333331605,0.5116666666666666,0.011666666666666652,-1.3877787807814457e-17
10121,0.010833333333333403,0.48916666666666675,0.017500000000000016,0.0024999999999999675
10122,0.12083333333333332,0.4591666666666667,0.007500000000000034,-0.0675
10123,0.12416666666666673,0.4525,0.010833333333333334,-0.0675
10124,-0.06666666666666671,-0.38666666666666666,-0.016666666666666656,-0.009999999999999995
10125,0.19916666666666663,0.16749999999999998,0.012500000000000004,0.14083333333333328
10126,0.08916666666666676,0.11583333333333332,0.03750000000000001,0.2775
10127,-0.07500000000000008,-0.38166666666666665,-0.016666666666666656,-0.006666666666666661
10128,0.06166666666666677,0.16499999999999995,0.14333333333333328,0.15
10129,0.1941666666666666,0.15916666666666662,0.024166666666666656,0.14250000000000002
10130,0.050000000000000114,0.3183333333333332,0.07333333333333333,0.07833333333333334
10131,0.00500000000000006,0.5116666666666667,-2.0816681711721685e-17,0.00333333333333332
10132,0.22000000000000006,0.29333333333333345,0.01333333333333328,-0.006666666666666626
10133,0.12333333333333348,0.44833333333333336,0.015,-0.06666666666666668
10134,-0.04166666666666663,-0.30166666666666664,-0.13166666666666665,-0.0050000000000000044
10135,0.027500000000000108,0.32083333333333325,-0.0225,0.19416666666666665
10136,0.0649999999999999,0.30499999999999994,0.11166666666666664,0.03833333333333333
10137,0.0016666666666666496,0.5183333333333334,-0.00333333333333332,0.00333333333333332
10138,0.010000000000000064,0.51,-0.0016666666666666913,0.0016666666666666496
10139,0.0008333333333332693,0.4075,0.03916666666666662,0.07250000000000001
10140,0.0016666666666666496,0.5183333333333334,-0.00333333333333332,0.00333333333333332
10141,0.010833333333333403,0.48916666666666675,0.017500000000000016,0.0024999999999999675
10142,0.12416666666666686,0.4525,0.01083333333333332,-0.06749999999999995
10143,0.024999999999999967,0.3433333333333332,0.07333333333333333,0.07833333333333334
10144,-0.03166666666666666,0.5533333333333333,2.0816681711721685e-17,-0.0016666666666666843
10145,0.11416666666666665,0.4625000000000001,0.009166666666666684,-0.06583333333333334
10146,0.12750000000000014,0.4458333333333333,0.014166666666666689,-0.0675
10147,-0.011666666666666714,-0.3466666666666667,-0.12333333333333332,0.0016666666666666705
10148,0.007500000000000118,0.5075,-0.0008333333333333387,0.005833333333333357
10149,0.07666666666666673,0.36166666666666675,0.013333333333333308,0.06833333333333336
10150,-0.04749999999999999,-0.30083333333333334,-0.12583333333333332,-0.005833333333333322
10151,-0.053333333333333344,-0.2916666666666667,-0.12166666666666667,-0.013333333333333343
10152,0.005833333333333496,0.5075,0.005833333333333343,0.0008333333333333595
10153,0.034999999999999976,0.3333333333333332,0.07333333333333333,0.07833333333333334
10154,0.021666666666666556,0.3449999999999999,0.07499999999999998,0.07833333333333334
10155,-0.05916666666666667,0.5891666666666668,-0.00916666666666665,-0.0008333333333333456
10156,0.15916666666666662,0.18083333333333337,0.019166666666666672,0.16083333333333336
10157,-0.05333333333333333,0.5833333333333334,-0.008333333333333338,-0.0016666666666666843
10158,0.0675,0.3775,0.009166666666666663,0.06583333333333334
10159,-0.004166666666666624,0.5175,0.007499999999999993,-0.0008333333333333456
10160,0.05416666666666671,0.2708333333333334,0.12416666666666673,0.0708333333333333
10161,-0.07166666666666674,-0.38333333333333336,-0.016666666666666656,-0.008333333333333325
10162,-0.07666666666666667,-0.38333333333333336,-0.016666666666666656,-0.003333333333333327
10163,0.08166666666666673,0.22166666666666668,0.1416666666666666,0.07500000000000001
10164,0.003333333333333355,0.515,-0.0016666666666666705,0.00333333333333332
10165,-0.007500000000000034,0.5241666666666667,0.0041666666666666935,-0.0008333333333333456
10166,0.08833333333333329,0.3533333333333334,0.006666666666666675,0.07166666666666671
10167,0.2225,0.2941666666666667,0.007500000000000007,-0.004166666666666652
10168,0.060833333333333295,0.32416666666666677,0.09916666666666667,0.03583333333333337
10169,0.14750000000000013,0.07083333333333328,0.18249999999999997,0.11916666666666667
10170,-0.0033333333333334103,-0.3433333333333333,-0.12666666666666665,-0.006666666666666668
10171,-0.30999999999999994,-0.053333333333333274,-0.08333333333333333,-0.03333333333333333
10172,0.020000000000000087,0.43666666666666665,0.02166666666666668,0.041666666666666685
10173,-0.009166666666666531,0.5141666666666667,0.012500000000000004,0.0024999999999999814
10174,-0.034999999999999906,0.41333333333333333,-0.003333333333333313,0.14500000000000005
10175,0.07583333333333334,0.4491666666666667,-0.010833333333333299,0.005833333333333343
10176,0.050000000000000114,0.3183333333333332,0.07333333333333333,0.07833333333333334
10177,0.11083333333333341,0.33749999999999997,0.024166666666666697,0.04749999999999999
10178,0.10166666666666667,0.2883333333333333,0.05833333333333331,0.07166666666666666
10179,0.22000000000000006,0.29333333333333345,0.01333333333333328,-0.006666666666666626
10180,0.003333333333333327,0.5183333333333334,-0.0049999999999999906,0.00333333333333332
10181,0.007500000000000215,0.49416666666666675,0.017499999999999988,0.0008333333333333526
10182,0.003333333333333355,0.515,-0.0016666666666666705,0.00333333333333332
10183,-0.22166666666666682,-0.13833333333333334,-0.19,0.06999999999999998
10184,-0.0008333333333332138,0.5108333333333333,0.010833333333333348,-0.0008333333333333456
10185,0.22999999999999993,-0.03500000000000003,0.10166666666666668,0.2233333333333333
10186,0.06833333333333336,0.315,0.09999999999999996,0.03666666666666667
10187,0.07833333333333337,0.36000000000000004,0.01333333333333335,0.06833333333333337
10188,0.02833333333333332,0.5266666666666666,0.0033333333333332577,-0.03833333333333333
10189,-0.017499999999999946,0.3125000000000001,0.09916666666666665,0.12583333333333332
10190,-0.02416666666666671,-0.33249999999999996,-0.11583333333333332,-0.0075
10191,-0.02250000000000002,-0.17916666666666667,0.07250000000000004,0.6491666666666668
10192,0.0016666666666666496,0.5183333333333334,-0.00333333333333332,0.00333333333333332
10193,0.00500000000000006,0.5116666666666667,-2.0816681711721685e-17,0.00333333333333332
10194,0.04833333333333338,0.3566666666666667,0.0433333333333333,0.07166666666666666
10195,-0.32333333333333325,0.059999999999999984,-0.07166666666666668,-0.14499999999999996
10196,0.003333333333333466,0.5050000000000001,0.011666666666666693,2.0816681711721685e-17
10197,0.07666666666666667,0.29499999999999993,0.10833333333333331,0.039999999999999994
10198,0.02166666666666671,0.34999999999999987,0.05999999999999997,0.08833333333333332
10199,0.0808333333333333,0.3725,0.0008333333333333595,0.06583333333333327
10200,0.08333333333333348,0.2866666666666667,0.11166666666666672,0.03833333333333336
10201,0.007499999999999979,0.5158333333333334,-0.004166666666666652,0.0008333333333333179
10202,0.07000000000000008,0.295,0.07166666666666663,0.08333333333333334
10203,0.13916666666666674,0.16416666666666657,0.14416666666666667,0.07250000000000001
10204,-0.4233333333333333,0.2,-0.18666666666666665,-0.06999999999999999
10205,-0.0308333333333332,0.4758333333333333,0.037499999999999985,0.0375
10206,0.0775,0.2941666666666666,0.10916666666666663,0.03916666666666667
10207,0.11083333333333341,0.33749999999999997,0.024166666666666697,0.04749999999999999
10208,-0.13000000000000003,-0.18333333333333335,0.029999999999999992,-0.19666666666666668
10209,0.050000000000000114,0.3183333333333332,0.07333333333333333,0.07833333333333334
10210,-0.05083333333333327,0.5408333333333334,0.030833333333333317,-0.0008333333333333526
10211,0.0016666666666666496,0.5133333333333334,-0.0016666666666666705,0.006666666666666675
10212,-0.008333333333333276,0.5233333333333333,0.0049999999999999906,6.938893903907228e-18
10213,0.0025000000000002104,0.5008333333333335,0.017500000000000043,-0.0008333333333333179
10214,-0.01999999999999995,0.475,0.02666666666666663,0.03833333333333333
10215,-0.04249999999999998,-0.36083333333333334,-0.022499999999999982,-0.05416666666666667
10216,-0.019166666666666665,-0.31250000000000006,0.03916666666666665,-0.18749999999999997
10217,0.10000000000000005,0.2749999999999999,0.10666666666666669,0.03833333333333333
10218,0.09500000000000007,0.33333333333333337,0.021666666666666626,0.06999999999999999
10219,-0.061666666666666675,0.5950000000000002,-0.009999999999999974,-0.0033333333333333513
10220,-0.07000000000000006,-0.38666666666666666,-0.014999999999999993,-0.008333333333333325
10221,-0.009166666666666615,0.5191666666666667,0.009166666666666656,0.0008333333333333179
10222,-0.4233333333333333,0.2,-0.18666666666666665,-0.06999999999999999
10223,-0.06666666666666671,-0.38666666666666666,-0.016666666666666656,-0.009999999999999995
10224,0.17333333333333328,0.19666666666666666,0.14500000000000002,0.0049999999999999906
10225,0.034999999999999976,0.3333333333333332,0.07333333333333333,0.07833333333333334
10226,0.07000000000000008,0.295,0.07166666666666663,0.08333333333333334
10227,-0.00999999999999994,0.52,0.008333333333333318,0.0016666666666666496
10228,0.11416666666666665,0.4625000000000001,0.009166666666666684,-0.06583333333333334
10229,0.04083333333333333,0.24583333333333338,0.2875,-0.05416666666666668
10230,0.08333333333333331,0.23666666666666666,-0.014999999999999993,0.21500000000000005
10231,-0.004166666666666624,0.5175,0.007499999999999993,-0.0008333333333333456
10232,0.051666666666666666,0.4733333333333334,-0.00833333333333336,0.003333333333333341
10233,-0.03916666666666668,0.49249999999999994,0.029166666666666653,0.0375
10234,-0.02833333333333335,0.4816666666666666,0.029999999999999992,0.036666666666666674
10235,0.12000000000000018,0.32333333333333325,0.07666666666666666,0.0
10236,0.046666666666666745,0.49833333333333324,0.0049999999999999906,-0.029999999999999957
10237,0.06000000000000007,0.1683333333333332,0.14166666666666664,0.15
10238,0.13749999999999998,-0.38583333333333336,-0.01416666666666666,-0.2175
10239,-0.12666666666666668,-0.3533333333333334,0.006666666666666654,-0.006666666666666668
10240,0.01166666666666663,0.07833333333333335,0.14999999999999997,0.27999999999999997
10241,-0.12666666666666668,-0.3533333333333334,0.006666666666666654,-0.006666666666666668
10242,-0.010000000000000037,0.525,0.005000000000000025,-1.3877787807814457e-17
10243,-5.551115123125783e-17,0.5166666666666667,-0.00333333333333332,0.006666666666666675
10244,0.16916666666666674,0.19250000000000006,0.01083333333333332,0.1475
10245,0.12000000000000018,0.32333333333333325,0.07666666666666666,0.0
10246,0.03333333333333334,0.06500000000000003,0.145,0.2766666666666667
10247,0.00500000000000006,0.5116666666666667,-2.0816681711721685e-17,0.00333333333333332
10248,0.010833333333333306,0.5191666666666668,-0.0008333333333333526,-0.00916666666666667
10249,0.046666666666666745,0.49833333333333324,0.0049999999999999906,-0.029999999999999957
10250,-0.01999999999999995,0.5300000000000001,0.008333333333333352,0.0016666666666666843
10251,0.033333333333333326,0.27999999999999997,-0.003333333333333348,0.21000000000000005
10252,-0.0008333333333332138,0.5108333333333333,0.010833333333333348,-0.0008333333333333456
10253,-0.014999999999999916,0.525,0.006666666666666661,0.003333333333333313
10254,0.0058333333333333015,0.30250000000000005,0.14083333333333334,0.07083333333333333
10255,-0.004166666666666624,0.5175,0.007499999999999993,-0.0008333333333333456
10256,0.0016666666666667607,0.4933333333333333,0.02000000000000004,0.005000000000000025
10257,-0.07333333333333336,0.6033333333333333,-0.006666666666666644,-0.0033333333333333513
10258,0.16749999999999998,0.26416666666666666,0.11250000000000002,-0.024166666666666663
10259,0.03833333333333344,0.4133333333333334,0.06666666666666664,0.0016666666666666913
10260,0.04750000000000004,0.2675,-0.005833333333333336,0.2108333333333334
10261,0.06166666666666677,0.16499999999999995,0.14333333333333328,0.15
10262,0.09083333333333339,0.4408333333333333,0.014166666666666654,-0.02583333333333334
10263,-0.29499999999999993,-0.07333333333333333,-0.18166666666666667,0.06999999999999998
10264,0.13666666666666677,0.31499999999999995,0.03166666666666665,0.03666666666666668
10265,-0.007500000000000034,0.5241666666666667,0.0041666666666666935,-0.0008333333333333456
10266,-0.025833333333333347,-0.3358333333333334,-0.040833333333333346,-0.0775
10267,0.011666666666666797,0.4916666666666667,0.016666666666666684,4.163336342344337e-17
