,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3792,0.05672963313825038,-0.044481428204286445,-0.025786043737250887,-0.07977484730541068,-0.020300164424677438,-0.0018098059695021186,0.0415773106601343,0.006094379876772046,0.09199578809525452,0.00997021321019013
3793,0.010284521378605355,-0.04900854821657478,-0.01765883844715957,0.090668267169736,-0.05512045001455342,-0.05247654125299151,0.0241324891875789,0.002216111375351835,0.062480784464414,0.008845022946297888
3794,0.0759459267187044,-0.07431718464887946,-0.04300061430254264,-0.1657737868045279,-0.04105959513322546,-0.04309521627092853,0.04520428576268933,-0.025302453016501945,-0.007855016793911498,0.008049970616774513
3795,0.020171951450615695,0.13626248735398094,-0.029565177726646415,-0.08309191038511846,-0.05118780583811278,0.09353150567519967,0.010330356532129454,0.00680436810163459,-0.0149848144915385,0.00505737515993993
3796,0.049808341787742696,0.04573347209297046,-0.028030017567432723,0.09455202167598127,0.0396201643673185,-0.1065953518900785,0.029621824624691352,0.009712070964337084,-0.006522138246750439,0.012225977579954578
3797,-0.06750541132376113,0.12909299669791846,0.02206080443028322,-0.024641870589580228,-0.011603513459461295,0.004341162518383227,0.004262424364589134,0.010650643581840803,-0.0049890801113758555,-0.007748687271826147
3798,-0.05306505318982991,-0.09006570314988875,-0.04474376583277013,-0.16990238125481938,-0.039288409606326395,-0.013995574926855641,-0.0018838408300966489,0.004275812824459281,-0.026260725661035836,-0.023466160471786505
3799,0.08630371555884704,-0.0678629970235676,-0.029795912081298878,0.13553832400993568,0.02682961057395665,-0.033958223666241384,0.02216033627647593,-0.026928880925418393,-0.013675020648667841,-0.0003565078675529232
3800,-0.0634671151291882,-0.04047262084808097,-0.030553046929025354,-0.0362401513840903,-0.014512797075749503,0.004437056694379035,0.030523008548883918,-0.006436684203976484,0.11156553047675932,-0.03392863742127566
3801,0.014266258154712006,0.0656661662279026,-0.033355632040551565,0.17492291918730174,0.0434844731190454,-0.022972125484295905,0.01769279353291288,0.010257844746213449,-0.022725510685383,-0.0036625455070538994
3802,0.017261389909869595,-0.08273717370986379,0.04000015197544074,-0.17736328628643291,-0.023416902748298645,-0.021550173864668117,0.025863632173769076,-0.002127887111375555,-0.017199642989353326,0.004548967399253597
3803,0.005314168225678331,0.05909195703499001,-0.013048597972595303,0.1315923465929528,0.006938930901531789,-0.02686797931746774,-0.0134075356249936,0.004566331464704193,-0.08363927240285876,0.01293577018137387
3804,-0.02995625045898556,-0.06697158530480693,0.040217417025626916,-0.15012614649737197,-0.036476637787152336,-0.062271881885172485,0.03162204412144381,0.003389529030930597,0.07048954754296127,-0.00215420241844296
3805,-0.0017600040219114595,-0.03677541115924952,-0.027628208561640638,-0.13237296580340419,-0.02968758499656053,-0.06094948481254547,0.05504330644429677,-0.024605716620801386,0.08893478738124204,-0.0028802342340896884
3806,-0.011570052719954356,-0.0549405497937428,0.02152528167324693,-0.20918329143912426,0.01569242654273252,-0.017650637272530374,0.024818537393130894,-0.013605831439648386,-0.035377129430655026,0.0016984000526191236
3807,-0.04207142596949239,-0.03606082555184732,-0.017349872463315638,-0.16490237805121147,-0.046226069690975036,-0.015622221255451521,0.03996001713340638,-0.006056388436369366,-0.04096617059866732,-0.001021649481036457
3808,0.013653902610963924,-0.04293773200731364,0.03493054256770763,-0.06856695447995362,-0.020343614687074678,-0.03600733374141027,0.027905394576917333,-0.029510094155209922,0.059792649405333,0.009091378697789603
3809,0.011674946073004955,-0.03590240104408493,-0.04153016494301533,-0.18472265443228889,-0.059266833886763896,-0.03888568236687894,-0.0023500569437713897,-0.025086099482730117,0.010178806225790624,-0.008761818933679895
3810,-0.07445752348367998,0.09062490918555817,-0.03871861892774959,0.1214633335089626,-0.03232261277376295,-0.030210502254411447,0.017597545557311082,0.009600925098968276,-0.023233307087276486,-0.06031630560267295
3811,-0.070104187639053,0.1196653242528787,-0.03082384361649405,0.12168269289514497,0.03913812063800005,0.022160186984298585,0.0174216286464962,0.01298292484852622,-0.0054896067395060685,-0.06187633300963602
3812,0.09465255538284238,-0.02595572264805588,-0.039922981623479806,-0.163105818056602,-0.06718242348252758,-0.022107704719744305,-0.0034409681914100484,0.002313519775233575,-0.03242151322385351,0.010597914787169357
3813,-0.06615978149504528,-0.06734343411860493,0.027709841515381316,-0.2158362849286566,-0.00492700849606304,-0.04259353331446158,-0.0030686177133868423,-0.003923616152928191,0.030370865292639947,-0.023954281948908824
3814,-0.03252132018954137,0.11250462935475175,-0.029466903282929415,0.10403282968453868,-0.0772736404440389,0.01790270219547677,0.004055045113133963,0.006889658269660119,-0.01654710052396833,0.025919923339729634
3815,-0.02357120030286342,0.14031380906941143,-0.0372625886988983,-0.11912991635475391,-0.013229431289280053,0.028410172795866957,-0.009525678289268917,0.007728097767286648,-0.01194493448480795,0.04779616325485935
3816,-0.01779563613025233,-0.08090620400058168,-0.0013866541186352888,-0.15815940610880694,-0.05995116781788437,-0.04416995416486438,-0.004821598426689423,-0.03514767959364907,0.06054265450573232,-0.005762717819673543
3817,0.062467358806029674,-0.08941752574481056,-0.00887243027150011,-0.15867169294386332,-0.03318028110170485,0.021995298381763076,-0.01027794807277035,-0.03430722284055515,0.07361017118458729,0.0015097020309681123
3818,0.010190982236402725,-0.06587988891123646,0.054156461948809416,-0.12706701019117694,-0.04446766126652801,-0.05816620844231672,0.026746626208549222,0.007079524559339218,0.0641782207376459,0.002419357918113364
3819,-0.025398697305275702,0.08313674045621737,-0.00496165421968956,0.17468210340739976,0.04590400313163617,0.010457954810597797,0.012835447402442175,0.008428978800132558,-0.04022157206953454,0.008267987083183104
3820,-0.06745288999329334,0.11130404159780992,-0.03008512276623801,0.11018046348588237,0.026682153580053384,0.01705344382695767,0.008955721427634712,0.011815450245025422,0.0014692527992677883,-0.03994393206559743
3821,-0.04256624386257124,-0.0359361268961158,0.03053098960908166,-0.20534975540565115,0.024395858772216318,-0.014699362061645006,-0.00075505819840972,0.002814739353456196,-0.048524048129050076,-0.005745218925581642
3822,0.0828191551036745,-0.01901040134652345,0.050738067318503555,-0.10887608672934401,-0.04809273136806458,-0.05542704026365971,-0.011319400812057151,0.00021206123046684983,-0.04125410882889946,0.004622565370352044
3823,0.026743154289377822,0.0011675118575667019,-0.02395334761650429,0.127801779106929,0.008743470206449477,-0.04986140945760922,-0.0006166808660696818,-0.010524322896583813,-0.024240529955733312,0.015901223479532357
3824,-0.014933769111376997,-0.07169466738906313,-0.03190937442340633,-0.21756586924419735,0.01785901630731429,-0.021418081192646522,0.041246786488858954,-0.008852953420169797,-0.015338693263306204,0.002142837631801493
3825,-0.050515515349322235,-0.04922183606818392,0.03847346674324873,-0.21068978763707544,0.01444545404009118,-0.015246185821307406,-0.005852335082176408,0.0030509863764601832,-0.057532235440260975,-0.00708121287520201
3826,-0.04962643054642145,-0.06802033883090124,0.0485709242761306,-0.20066115334345752,0.015165888247592263,-0.01791453989885742,-0.009226558819509898,-0.007404346248611844,-0.01740035747259315,-0.004095638230793586
3827,-0.015501518136971822,-0.07517373712970948,-0.01350812085233719,-0.153955981690727,-0.0769235592039307,0.007248787277432286,0.09693165610554252,-0.006994074276847212,-0.05853597892643092,0.006832270733839784
3828,0.011652622462669873,0.011471713428580558,-0.04689168283743627,-0.1644136115980622,-0.0010089033883377474,0.00590375075939708,0.12388466151268351,-0.010156700324904509,-0.027394035322997636,0.01971850115495744
3829,-0.005021567672541594,0.0027016350544529586,0.17744570869149592,-0.1373638911937731,0.017490336523759375,0.005983077764288791,0.11408194744155144,-0.01647854900850429,0.0011263955521744072,-0.01681504434277951
3830,-0.02295903977604241,-0.03815269664609545,-0.049796851275776384,-0.16199838737655828,-0.05994387005349854,0.0003954426171348879,0.12772427121554708,-0.028618189701912402,-0.0007458398852101182,-0.008949979797292007
3831,-0.03005790636147657,-0.051935341892953624,-0.03504776963858571,-0.1454139973370921,-0.06219241736951967,0.001640857534063461,0.10390141339160536,-0.028313063525775638,-0.04902634635141012,0.0002323429465233645
3832,0.016564403522371124,0.024104241952169262,0.09236039313234344,0.13459796835973553,0.01682554885569015,0.0029565918108178085,0.1034143329839169,0.012369612055030475,-0.0010596367988318864,-0.007710404803499516
3833,-0.014418575729630633,0.010704620293395944,-0.06718380186402875,0.04911439089302857,0.013496405415395502,0.004866926077894919,0.14003347208847822,-0.014010145653966743,-0.02879417744679596,-0.007240200357840594
3834,-0.011637517983001347,0.029244223213052926,0.11946612511590717,0.09075567873407249,0.017823832262299204,8.210128654784798e-05,0.10339543347733915,0.012367736327174543,0.0009152737490250932,-0.002594725258439521
3835,0.0007521640582129989,-0.06549137132331112,-0.03554392850607426,-0.14569255850979926,-0.07089578981932149,-0.0037273754296968595,0.10202952357287097,-0.007930367700835295,-0.06633753639582378,0.020762877392454034
3836,-0.03635806833476722,-0.08930106184821479,-0.05328838326636315,-0.07036030463014645,-0.005451990671947597,0.0078083398274975,0.12856805317209877,-0.010347873210135023,-0.058369623044269514,-0.0009133598826755209
3837,0.019084572461113992,-0.07641715545176601,-0.031836402558971806,-0.1643325014432186,-0.0046386194349181155,0.00599059386935548,0.13072383290010245,-0.04208387724281964,-0.002070772645773449,0.019432242687796863
3838,-0.018778673567878462,0.03466019436998861,-0.017415932813739737,-0.1370999894065808,-0.0033395623133817,-0.034310199616656406,0.15571420556846244,0.013052143908295075,0.005580309996286038,-0.00874663574359157
3839,-0.004408845895630051,0.01069752899280735,-0.1275473859219722,0.051802439157268204,0.007701599150146917,-0.017120998755387615,-0.32008357218096734,0.004949444709881891,-0.026008020169248323,-0.0008371684152885606
3840,0.01832160612843729,0.01940096515586897,0.012644027167185604,-0.10497650007202003,0.0026438745523677935,-0.008688153768532027,-0.11416027999471971,0.0064916959786728515,-0.018695619847996458,0.06367898557113606
3841,-0.0003002587264748393,-0.0016952471490170574,-0.10062118848694186,-0.11133867559643129,-0.0017874920893696203,-0.0032279710713593486,-0.2113753650338438,0.0041491868394283845,-0.02184662495073966,-0.017063297602792567
3842,0.02529842473085549,-0.016178365578794464,-0.07695991490034575,-0.09692909137027712,0.006951253017295266,-0.0008669713210820032,0.001430043320954724,-0.03067933547488789,-0.0221826933017308,-0.01769979578026267
3843,0.031019230756871855,0.006849190641047091,-0.06093982381531654,-0.07980449169017752,0.0030917903993277485,0.010003518055604541,0.1567663778835836,-0.012449688901771255,-0.004805178147599169,-0.014860978558637135
3844,-0.018666896051732166,0.012345107845904115,-0.13274765663049456,0.026329240177428874,0.007459131147796673,0.01625643608367142,-0.28815488748754103,0.004763049082210693,-0.021869376223096065,-0.008193813954537334
3845,-0.014733873688048292,-0.0234114781464368,0.17999197854178042,-0.15287587596214686,0.007408371502325055,0.00825456495824955,0.11064311732440081,-0.011634242828046993,0.024973018112823847,0.006906345671049164
3846,-0.009169078517843989,0.020542770403499146,0.12072039204940979,0.03488931304262139,0.009542285537886335,-0.000725603948106743,0.08986091214706027,0.010485500418901792,-0.09684371780271085,0.013493512911310372
3847,-0.005909101980579337,-0.06187686073022541,0.12448483673778456,-0.1702123329455062,-0.000632576243086684,0.003861247410239892,0.08544529903471677,-0.005285463401744896,-0.07739569924822386,-0.013794720826431692
3848,-0.03005790636147657,-0.051935341892953624,-0.03504776963858571,-0.1454139973370921,-0.06219241736951967,0.001640857534063461,0.10390141339160536,-0.028313063525775638,-0.04902634635141012,0.0002323429465233645
3849,-0.018337951009038893,-0.010789383963058409,0.0019629666911262725,-0.20539050293559327,0.012230634666669335,0.0027159805413738327,0.13671536308102294,-0.016326274691491005,-0.0161743757968353,0.04599472884570003
3850,0.03720837612685171,-0.004280175979085844,-0.0013959657325896889,-0.1763490074616543,-0.047746530728540806,0.006195310484291575,0.13774347123194597,-0.00932234085716934,-0.020963481954023696,0.029064767773335793
3851,-0.02671942112067199,-0.08302923282095447,0.09800426009894243,-0.134680541151888,-0.06643340251769275,0.007035968330544535,0.06326294733520134,-0.034201000028872185,-0.10846323862136749,0.020108084472532508
3852,-0.02032665288810597,-0.003585021936228694,-0.07603898510038436,-0.12467960123580339,-0.04089436187380421,-0.002184664711706975,-0.1483935160456161,-0.018439611961364892,0.015849183565828664,-0.02259137393277213
3853,0.0015764763678732768,0.013527143628684386,-0.12287810164021645,-0.01985595886467557,-0.002155879222925094,-0.00610183394431617,-0.2586709825941416,0.004375766528336292,-0.027317905915951242,-0.02371391141772928
3854,-0.0020959415003423353,0.012214163162653845,-0.12695635251090293,0.03608823504852933,0.0047567113643967995,0.00207803091236965,-0.30509051649756574,0.006151808009083915,-0.020787498384356073,-0.024071409484339026
3855,0.03807794747439053,-0.0027569880843798487,-0.10165559090393975,-0.06746231356418197,-0.015686825332121707,-0.0019736151377339937,-0.20338217779864293,0.004726105375510821,-0.021384545040545176,0.03367098656993265
3856,-0.001722224842300001,-0.0018952793866042887,-0.00880365706634309,-0.18321604178375686,0.01901219241585863,0.008861682226403109,0.08106845352476554,-0.007083376917047439,0.12998017686276367,-0.023203923609136534
3857,0.03697824680258759,0.013524390701514536,-0.11286492508207985,0.03175449943556724,-0.007652585799256292,0.00014307361591915093,-0.2867039834482396,0.0053522171320065075,-0.017918020389056915,-0.0057417806832095585
3858,0.012039908717219865,0.01291829479228059,-0.11213074863534889,-0.05840222614325444,0.0047184521940564625,0.0007090457507088166,-0.24123407547661205,0.005395461748189023,-0.02313290927123059,0.015252829973568994
3859,-0.026832300623052335,-0.060419288474094696,-0.025702445198974855,-0.15483585679110892,-0.024736557988489335,0.0061255411964216844,0.06438055203045864,-0.028502910024596137,-0.04084816199284681,-0.0009948952704132957
3860,0.011729760831149029,-0.09371458899282556,-0.035355683763366993,-0.1538220539896901,-0.007651479855084034,-0.010101828586785641,0.05760329094952219,-0.03417785013422237,-0.04528863674478805,-0.004241717802509979
3861,-0.023578970071562563,-0.10577766604361499,0.10216177074373278,-0.1441398454227514,-0.05036180467146,0.002760295308608756,0.07627654597541574,-0.0053852498296205155,-0.10366345035653524,0.020204221151242593
3862,0.02184252562499475,0.021300622669315407,0.1692953424889628,0.07752691489235432,0.01852657520968771,0.04634547420324845,-0.10292404835805874,0.004851877921628417,-0.021021234592757777,0.06413187764150494
3863,0.0013657776707710675,0.011371889556316172,-0.12547617128964086,0.022677274118173288,0.004330730866877167,-0.0022659664362355324,-0.2976985422912202,0.005636100998397158,-0.02218595004949015,-0.02537299009495569
3864,0.028721105961079022,-0.036682801959328326,0.17607495692995467,-0.15360719835415398,0.013806349483115125,0.03072559163502104,-0.12225826553330707,0.0028680049043492725,-0.027418176634522673,0.03211319894692787
3865,0.02716602808456138,0.015462584229181552,0.16226379672731264,-0.17751400829148822,-0.08386415602773327,0.007299974799539345,0.07217467941028942,0.007513305785039083,-0.005782155525826859,0.012015485373158332
3866,-0.01740983982345682,-0.0017418880089941447,-0.06859636303808266,-0.07665731458086451,0.011950625839466664,0.006754191193815752,0.1640569058815162,-0.026248582652724003,-0.01662866557837447,-0.000662348082475192
3867,-0.01889038874606766,-0.005059898369380797,-0.08440204739315027,-0.18086933962933507,0.014421448295689112,0.006873620343452521,0.15912553280158123,-0.013647954512479427,-0.010811524929718548,-0.003891328112068077
3868,0.014237715540227461,-0.0004005140792768259,0.19406687710745912,-0.15850707778652443,0.013201272555858248,0.03072913235337434,-0.13073284178703076,0.0038630473699578826,-0.03285610919398724,0.03853245052991292
3869,0.027118725251488687,-0.00643489922539547,0.159953800839029,-0.2071426147421626,0.015308798219113809,0.011940536497492644,0.07611944665721158,-0.01101453496190769,-0.00476933237604545,0.03921665464327379
3870,0.024589665182350996,-0.04792206091293969,0.10580845697919798,-0.16731011380779423,0.022309486154274392,0.018304929893444614,0.08912423179693545,-0.004491289897120954,-0.07468599703530729,0.020281030537631223
3871,0.04019658073319761,-0.006068600048689388,-0.03394814471579421,-0.1915332071266785,0.0003494003213019179,-0.01195619039194324,0.15455349257722004,-0.015152397736327388,0.005015874843288082,0.035458901495269014
3872,0.0053206493936108264,0.023808225396943793,-0.014314367776352333,0.07948623495313026,0.012582324542888686,-0.01710323990028331,0.13602472242520924,0.011563578695472749,-0.09650219133390117,-0.030792697365840012
3873,0.006505474595656005,0.005632431818248611,-0.05495591429821577,-0.16906665908183774,-0.0015128007128433795,0.006310784149165891,0.14059998859162504,-0.007724598072856671,-0.008039024905157245,-0.02058593664308943
3874,-0.018845545024495505,-0.010534208235209588,-0.05420261771467862,-0.22965666826638895,0.006822965071936086,0.004474439828331206,0.0016035496960262077,-0.019117447840497646,-0.020803407743633835,-0.00036247466322919276
3875,-0.013960830735808524,0.0004898658818592147,-0.08270599502034946,-0.19912318873248552,0.018426264555101282,0.01451932619879574,0.14576799103786844,-0.01558397744876196,-0.019105381487162277,0.0005105413962185556
3876,-0.018778673567878462,0.03466019436998861,-0.017415932813739737,-0.1370999894065808,-0.0033395623133817,-0.034310199616656406,0.15571420556846244,0.013052143908295075,0.005580309996286038,-0.00874663574359157
3877,-0.01975985961654981,0.03064495910488072,-0.09892290519993957,0.01150324280580599,-0.006467891501277901,-0.033411807408732286,0.16454340792278724,0.011607671978656255,0.013120304316867719,-0.006166651869013772
3878,-0.02684882685556317,-0.02513958139717741,-0.05228918379553759,-0.18045393767350681,0.006200245637655167,0.005550464724999529,0.12416181895661316,-0.007479079647346771,-0.020299735071330646,-0.020733762318908215
3879,0.04113698698069116,-0.08083108883855618,0.13799811735684947,-0.16049937694444438,0.01842708512448049,0.0003173153876306171,0.1048240826151778,-0.004203258912731332,0.02648166404040887,0.030878067844415893
3880,-0.01251022706058885,0.004248614252088112,-0.09980445062215364,-0.1355696564790749,0.011412612127977863,-0.004150679223628374,-0.2012394057063257,-0.004976941682526665,-0.013993681216119002,0.04409274122583742
3881,0.009808114561213837,-0.004880176689816847,-0.09987938836800841,-0.07357250779951113,0.009739870269749337,-0.008529900397719213,0.17258449636322043,-0.021188312778643605,0.004472656055547841,-0.019224621039070897
3882,0.03534792768488617,0.0026486355485255677,-0.0889758702221926,-0.07794227468632861,0.005697745486846154,-0.006308763381336393,0.17672295677907016,-0.019176257556340726,0.0114927237224073,0.022940850406573003
3883,0.007462300699968385,-0.007945550277953468,-0.04559684685911757,-0.21218234060639052,0.013459146635575885,-0.006284176568993236,0.1549821818298385,-0.02243212658383399,-0.0006303400069830889,-0.01828065147747769
3884,0.006464511215073932,0.015121932233850876,-0.06603262456323558,0.051188403672846966,-0.0063671865604624026,0.0011658995507232083,0.1401514667821182,-0.014335752925309302,-0.03298171900434241,-0.019145380872273098
3885,-0.029839366743401992,-0.058907329982060413,-0.03998572440621025,-0.14746654724742542,-0.06753910477755275,0.003615633075962341,0.10795230855968532,-0.0056144367919565554,-0.05109655520932818,0.0013796021273455399
3886,0.0011395671956568193,0.0010378340615979267,-0.055346812241529236,-0.13487890755360207,-0.0019069254103073064,0.007752266688647895,0.12718139149313748,-0.00713650648145351,-0.03382916379571048,-0.0032928804766370087
3887,0.024589665182350996,-0.04792206091293969,0.10580845697919798,-0.16731011380779423,0.022309486154274392,0.018304929893444614,0.08912423179693545,-0.004491289897120954,-0.07468599703530729,0.020281030537631223
3888,-0.01123574467365836,-0.01150548458386717,0.14977907064174667,0.050409049906807356,0.004593409448511372,-0.001593402281865405,0.10035514262497724,-0.021959715215992704,0.008672863476724121,-0.00973553569331547
3889,-0.01802445607653935,-0.0021115595580837795,-0.07479271103557793,-0.19441781530587368,0.01238894677337177,0.001953616308188967,0.1514533687309594,-0.039311740481904646,-0.015289841537933222,-0.008049379152312705
3890,-0.024203343207743405,-0.0344597526138653,-0.09176277333700754,0.011449539517449451,-0.010077530265586075,-0.008643728129549434,0.15636322175161424,0.010452935735418509,0.014285119102084227,-0.003770976481554605
3891,-0.005083179113858953,0.012382214717940295,-0.06497778769613391,-0.06902468783927428,-0.006900389881146702,0.013166419977408248,0.1491675690802376,-0.011212195461554272,-0.021716437078889896,-0.021479927163253403
3892,-0.02322142420252921,-0.12835531419553653,-0.04771446724115111,-0.08431011588166366,-0.015870742730453316,-0.023698792989412708,0.12657483278312268,0.011757450350918075,0.021266577133967585,-0.026391334969628172
3893,-0.02653959567758938,-0.11707426174018558,-0.0784154313519439,-0.07802531827256973,-0.011651957260780468,-0.0193511530722593,0.13627713964999116,0.0075981450766175705,0.08250694952094448,-0.01836220084096152
3894,-0.025830218309016217,-0.03856581732474173,-0.03800870231429615,-0.1688377858975541,-0.06682544479828856,0.010175012402309159,0.12351774701250857,-0.012107014325758543,-0.0006418708448459672,0.015153425754997276
3895,-0.009364586340981603,0.021404174585232888,-0.06816452692503856,-0.2202630551938695,-0.07763026942669964,-0.007339659729584448,0.13772196558133504,0.005598151198166265,-0.006253583825778507,-0.021329088523596013
3896,-0.025128785486356733,-0.02017138390776156,-0.03995588091444755,-0.2325506676601628,-0.09112584287289761,-0.025879939640348168,0.0692281075731787,0.005742964586953515,-0.004897286795824977,0.02656501697425563
3897,-0.024203343207743405,-0.0344597526138653,-0.09176277333700754,0.011449539517449451,-0.010077530265586075,-0.008643728129549434,0.15636322175161424,0.010452935735418509,0.014285119102084227,-0.003770976481554605
3898,0.06553936701476336,-0.04737525700666107,-0.013628788382652472,-0.17335603179723078,0.01616324717797699,0.023514677428842706,0.1277407923349414,-0.007252833707681924,-0.015160548944215613,0.02649364533571703
3899,0.012232851430760685,-0.09798267573914603,-0.04753004871680432,-0.20807560798338173,-0.009794170833903383,-0.004670758592247544,0.08499721117407284,0.00903082445575426,-0.004338815733462753,-0.020547640755649278
3900,0.0015292194834947773,-0.011315000613398348,0.08268106009368117,0.02937378942880225,-0.00982682337015116,-0.0030904628453929718,0.10039057625504064,0.010651315221441747,-0.023045736739996284,-0.012783002048368278
3901,-0.01123574467365836,-0.01150548458386717,0.14977907064174667,0.050409049906807356,0.004593409448511372,-0.001593402281865405,0.10035514262497724,-0.021959715215992704,0.008672863476724121,-0.00973553569331547
3902,-0.007524591891881555,-0.014795393337321687,0.09440125853062305,-0.09749762040677055,-0.016115211079251943,-0.011857785880030268,0.10205543846793189,0.007861062978557123,-0.030610557009648046,-0.03413441754590778
3903,-0.015131491536195227,0.02696521416932964,-0.10698882766933611,0.07151000802385866,0.015970431897043884,-0.00032058367930923375,0.06313989731734836,0.012277417221251691,-0.003420767221202112,-0.023246426512833256
3904,-0.02653959567758938,-0.11707426174018558,-0.0784154313519439,-0.07802531827256973,-0.011651957260780468,-0.0193511530722593,0.13627713964999116,0.0075981450766175705,0.08250694952094448,-0.01836220084096152
3905,0.027141807279395608,0.021105376254029393,-0.02520697680037783,0.10251127513892308,0.011330785192373297,-0.014748760915305624,0.05534511143024334,0.011781298123427257,-0.07375606204508979,0.03092531071791449
3906,-0.01594088089207664,0.020670339607032535,-0.1038907077329158,0.09694784784841297,0.013559770640413948,-0.01678913898467526,0.15107715528320176,0.010772288866702994,-0.005593874339225282,-0.007923913556107443
3907,0.04113698698069116,-0.08083108883855618,0.13799811735684947,-0.16049937694444438,0.01842708512448049,0.0003173153876306171,0.1048240826151778,-0.004203258912731332,0.02648166404040887,0.030878067844415893
3908,-0.0020244524868539694,0.02146591129391689,0.11654767714394795,0.07116413131874444,0.013330883756900239,-0.008842551675448455,0.09839444828605927,0.012447811938410417,-0.0012142267824833035,0.01219367939573779
3909,0.009853809429807073,0.024518126606624266,0.13234317380078855,0.0520616255088555,0.015559884352303268,-0.0043407372053795796,0.10758584917351866,0.013537132599580495,0.033089836834937505,-0.013406870308130847
3910,0.03534792768488617,0.0026486355485255677,-0.0889758702221926,-0.07794227468632861,0.005697745486846154,-0.006308763381336393,0.17672295677907016,-0.019176257556340726,0.0114927237224073,0.022940850406573003
3911,-0.006325941806704753,-0.001933035647937482,-0.12531112738550088,0.034148700579524016,0.005671224729886513,-0.005320649948136076,-0.2867157399120309,0.005696079793119609,-0.0155732844119123,-0.019080368875520486
3912,-0.009243823283994475,-0.0004340320685844589,0.17944240716694965,-0.042241410715905765,0.020355851676680543,0.02549844261871112,0.1103593911201946,-0.014592190361680912,-0.019064465057255724,0.010320250137629236
3913,-0.02353801809929395,-0.07849935680983108,0.10345507476483747,-0.1418415551776125,-0.07480388354051659,0.006658945234286353,0.069451089424403,-0.004476356982690162,-0.10364409673761181,0.021768953518273428
3914,-0.008875506768852908,0.012544737718601491,-0.053666105292545355,-0.14363839645253965,-0.0006739397538540899,0.007408588322540153,0.14497090083424052,-0.01108725955708719,-0.013982360127854377,-0.020173136844660548
3915,-0.01594088089207664,0.020670339607032535,-0.1038907077329158,0.09694784784841297,0.013559770640413948,-0.01678913898467526,0.15107715528320176,0.010772288866702994,-0.005593874339225282,-0.007923913556107443
3916,-0.01975985961654981,0.03064495910488072,-0.09892290519993957,0.01150324280580599,-0.006467891501277901,-0.033411807408732286,0.16454340792278724,0.011607671978656255,0.013120304316867719,-0.006166651869013772
3917,0.009808114561213837,-0.004880176689816847,-0.09987938836800841,-0.07357250779951113,0.009739870269749337,-0.008529900397719213,0.17258449636322043,-0.021188312778643605,0.004472656055547841,-0.019224621039070897
3918,0.051180399921961224,-0.05561406566650438,-0.04685513410389645,-0.16213926283265712,0.01167855402498211,0.011889538092848078,0.15899935318312788,-0.013363606358844819,0.01004839291977196,-0.0028008763900179267
3919,-0.019360758229388913,0.0008142689998252348,-0.07750306842014282,-0.15286540108039193,0.006757491576403227,0.007546193738946409,0.16816688784527775,0.00843394161423797,-0.0044606059780191885,-0.0015712386440181415
3920,-0.009243823283994475,-0.0004340320685844589,0.17944240716694965,-0.042241410715905765,0.020355851676680543,0.02549844261871112,0.1103593911201946,-0.014592190361680912,-0.019064465057255724,0.010320250137629236
3921,-0.014733873688048292,-0.0234114781464368,0.17999197854178042,-0.15287587596214686,0.007408371502325055,0.00825456495824955,0.11064311732440081,-0.011634242828046993,0.024973018112823847,0.006906345671049164
3922,0.020431678795696052,0.012738059202670236,-0.08628030678414482,-0.09947154758111784,-0.032653846561556274,-0.010974838741247423,-0.19473733118849706,0.004302222230338725,-0.015616803806171156,0.020989657420946533
3923,0.01581977282701643,0.024879272353914284,0.1263451326089457,0.04942181315385789,0.014035536201177288,-0.002225527412836911,0.10773983704511711,0.013859896132116875,0.031464387627236204,-0.013606116606647648
3924,0.015500541321661,0.02796405622318654,-0.025282643602788018,-0.17057183761254022,0.014243143342090085,-0.027498874191418304,0.17170077409938755,0.011121652105547683,0.0076459819779541105,-0.010120874072816331
3925,-0.018699205431633295,0.0033995011647014774,-0.11720064078320544,-0.050780369325774476,0.004574481288285474,-0.007540189392829021,-0.22959700405705322,0.0036163223383976198,-0.02098359134181733,0.007631392665878376
3926,-0.027875507022965988,-0.11849773437877201,-0.07937672897768533,-0.07252950423462148,-0.01102298735166797,-0.02008109540517172,0.13321023940701748,-0.009007833786785364,0.08610041006086555,-0.02226134206777445
3927,-0.016665158955147964,0.019137103155234102,-0.11898334159367692,0.05652454475654784,0.00976113541752053,-0.0028528388556491456,-0.0995287886432319,0.008619163791467517,-0.01330651708208422,-0.03211863512976249
3928,-0.025637403527796292,-0.03475267277070839,-0.031142976951974106,-0.21375022394159066,-0.08033217169539657,0.004472855153873016,0.1260427435334017,0.005611442427160656,-0.008677660921776343,0.013259366873879293
3929,8.80678244441299e-05,0.01562894365727402,0.05040736495666257,-0.2476797176499662,-0.10331453398428642,-0.023186226739265275,0.07545182274656727,0.0032669792552340615,-0.0344377300499818,-0.016458688027323663
3930,0.009853809429807073,0.024518126606624266,0.13234317380078855,0.0520616255088555,0.015559884352303268,-0.0043407372053795796,0.10758584917351866,0.013537132599580495,0.033089836834937505,-0.013406870308130847
3931,-0.013960830735808524,0.0004898658818592147,-0.08270599502034946,-0.19912318873248552,0.018426264555101282,0.01451932619879574,0.14576799103786844,-0.01558397744876196,-0.019105381487162277,0.0005105413962185556
