,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7181,0.06444656032571937,0.9214601267633176,-0.00458750787916413,0.21068077524334283,0.11487995564304143,-1.141450153167345,-0.05161362110437907,0.2884701267490446,0.07208796867481551,0.05838798031614299,-0.3686272329131547
7182,0.04749125360994862,-0.6246014076216024,0.026978915384608095,-0.28350752029146586,-0.140163288617065,0.5610611739891022,-0.04550836842339066,0.17784754057506574,0.18654510745150407,-0.23643403058278903,0.5026257328620017
7183,0.09801375878984603,-0.7407351128012443,-0.00458750787916413,0.005153299639522414,0.016797176106069848,0.3495923933157427,-0.047547134879447846,0.19466681569258504,-0.10296200254063269,0.08038318706310071,-0.04574475263791143
7184,-0.8617067603133479,0.8854017191693029,-0.00458750787916413,0.08665956108953436,0.05740138304378789,-0.29562739335509863,-0.03830598802167191,0.2237298408100593,0.22164618636153685,-0.20227424019297072,0.234356077626515
7185,0.09526790876432056,-0.5952003767898991,0.026978915384608095,1.312314646082705,0.09862926535641672,0.6757457741095894,-0.050660272750775226,0.26187714954036434,0.07414592953129812,0.08894650803731283,0.5019516144785697
7186,0.08559337722720674,0.8291618893122652,-0.00458750787916413,-0.1193999283037092,0.05901629057817426,0.5735271514676624,-0.048076655391558365,0.21063726882158476,0.268338786921128,-0.1769383918027284,0.08324296036884483
7187,0.10314043659149813,-0.9557240012706303,0.026978915384608095,-0.1679243647315367,0.09801457274076766,0.6746660490646387,-0.05242406125939439,0.2666659063247732,0.055998709541492435,0.08200870805609603,-0.5118342323590087
7188,0.12352902587944121,0.6259178170170154,-0.00458750787916413,-0.25746715258483377,-0.15794793506715424,0.4506010885310319,-0.049034546848971294,0.20408899462768465,0.15371186378583124,0.08436285885976477,0.4539458007866375
7189,0.16710603690108006,0.7242837522003936,0.026978915384608095,1.1961306070069384,0.14733981050165618,0.16433890131567955,-0.04051263269333041,0.21269607301390542,0.14988427359887005,-0.059159159570528135,0.7284428280393175
7190,0.04899071112379433,-0.6376144817935114,-0.00458750787916413,0.2876586852574513,0.09566310297387398,-1.255648326611816,-0.05161362110437907,0.19387364735562237,0.07414592953129812,0.051731763343072966,0.48557221116556354
7191,0.07719710416859966,0.9641824906476123,-0.00458750787916413,0.14480762219199345,0.06738070437560932,0.653819787334418,-0.04650733680066625,0.2127481548843621,-0.0027911531801818957,-0.10895491700444905,0.5106141339520871
7192,0.13207078812830164,-0.599836205107864,0.026978915384608095,1.199271280269431,0.08570755897960097,0.09014698389494967,-0.050660272750775226,0.26644392304603026,0.019890413829766435,0.08182251176247049,-0.06917854279106353
7193,-0.8617067603133479,1.0026821633946166,0.026978915384608095,-0.09477996586623268,0.13500517969030107,0.09624299740030248,-0.04404959840615113,0.20511457522687407,0.1981969330075779,0.058686499974047394,0.5732100037001155
7194,0.09955281311727002,0.9307050766215664,-0.00458750787916413,-0.3664588895397561,0.12206464747489176,0.5871978075015983,-0.05161362110437907,0.278992294162388,0.20711267951296203,0.09341596002548133,-0.4937284657614389
7195,0.12297272169559748,-0.7815377256459857,0.026978915384608095,-0.13826928359541485,-0.07113794563866892,0.5755249486692693,-0.05338195271680732,0.18583170796593768,0.03667012443391181,0.04481984464450774,0.008076176363250039
7196,0.12339949777357384,0.799044922397818,-0.00458750787916413,0.13403469006955201,-0.1620452524429706,0.5181781024522611,-0.052571512561792,0.206199880690462,0.16728297288901942,0.12799484328394042,-0.3168453336852796
7197,0.14538098224649335,-0.7921545726093733,-0.00458750787916413,1.3598155869835389,0.13147701396892353,0.725536809715876,-0.048271125309285415,0.18213886752207437,0.035337606248261,-0.09791524237049187,0.39118299310876714
7198,0.10968831939915483,-0.6446872595916701,-0.00458750787916413,-0.2975137400976051,-0.140163288617065,0.42019830886482834,-0.04646171677699451,0.17784754057506574,0.18654510745150407,0.08086997807339444,0.5225669613375857
7199,0.1239005523254247,0.9852265791544269,-0.00458750787916413,-0.3206575502794066,-0.17994446630789404,0.5947509745886402,-0.052571512561792,0.19672204810380545,0.19691518273519584,0.0723318967508001,0.5130240001028059
7200,-0.3672879537408517,-0.853767559750422,-0.00458750787916413,1.1725189301609626,0.191877889768983,0.8030496640448771,-0.048271125309285415,0.28484254994258107,-0.2792145255763767,-0.040133196902498,-0.5532499448567616
7201,0.11907293346657599,-0.7284780058703063,0.026978915384608095,-0.1613482917554798,0.08330961266111284,0.19347013629554802,-0.034402836908532915,0.19949590661726316,0.2987765537958766,0.1163539658924028,0.2801327269553627
7202,0.0940091842339504,-0.8799632658984438,-0.00458750787916413,-0.3863521458053727,-0.10611524751399949,0.11044547296453829,-0.04772462672578709,0.1935648532903558,0.15656939449230592,-0.1450060815837813,-0.18351679457118597
7203,0.14871780135022256,-0.8223974072878413,-0.00458750787916413,1.3621758368007761,0.13403581152048488,0.11951118652486363,-0.041660450964661325,0.1898720128464925,0.1257657502168391,-0.11323550864706329,0.07348387373746858
7204,-0.6246521889998766,-0.8467052369469421,0.026978915384608095,-0.11958308134139385,0.07701122959642402,0.3880238509473476,-0.04396620005330112,0.18649108976458814,0.07620932054909269,-0.15011236588749413,-0.19259596055688244
7205,0.16686693300119962,0.9334650567186978,-0.00458750787916413,1.2109258582112248,0.18642197360010132,0.1625622328165957,-0.04500294675975498,0.2025328394570098,0.13716218673690994,-0.07119012167949283,0.5878009192044654
7206,0.1490086070969511,0.9497540585087004,-0.00458750787916413,1.2139280897600992,0.17792256697286168,0.16567919383894736,-0.04500294675975498,0.2025328394570098,0.12839305952282895,0.06676302993796582,0.5878009192044654
7207,-0.8617067603133479,1.0059735029021455,-0.00458750787916413,-0.14625779107503553,0.06635873339439843,0.10668236983979709,-0.039896662456042155,0.20511457522687407,0.1837326358424734,-0.12260031378120176,0.5826370542576809
7208,0.0940091842339504,-0.8799632658984438,-0.00458750787916413,-0.3863521458053727,-0.10611524751399949,0.11044547296453829,-0.04772462672578709,0.1935648532903558,0.15656939449230592,-0.1450060815837813,-0.18351679457118597
7209,0.06340789980274829,-0.2613703799136701,0.026978915384608095,1.3674680346450991,0.42374673401741814,0.5537294743748896,-0.050660272750775226,0.20113028375162736,-0.4070217760844056,0.1258239107927038,-0.21674836977864131
7210,0.13856346026445815,0.8786670541960694,-0.00458750787916413,1.1906481630792973,0.14136291203497203,0.16531384941939817,-0.04500294675975498,0.20709961296267576,0.21919301879188582,0.12242597647110609,-0.25559927910779257
7211,0.15393563850572586,0.8616942083295949,-0.00458750787916413,1.1241371537560751,0.1458318932266412,0.7617602166561767,-0.05161362110437907,0.19016227712679462,0.11003396677044278,0.1171104991160131,-0.4608742319896343
7212,0.16118666565458373,0.9132992597618679,-0.00458750787916413,-0.24505051987453247,0.06893552078150751,0.18885271012026733,-0.04146598104693427,0.2183704141460029,0.30395983103399177,-0.096036016810959,0.3973557508863016
7213,0.15807859246401607,-0.9093261277168398,-0.00458750787916413,1.204724192468857,-0.18091083830282823,0.06774161958338171,-0.0416148309409896,0.23194405586897818,0.12220963738081952,0.09016534773059853,-0.7073706790821449
7214,0.11646305377229835,-0.5732546907182154,-0.00458750787916413,1.3073506560929526,0.10876262304542644,0.15751721466023563,-0.03889315097495749,0.2411484008832164,0.1715754255619496,0.11239953374735653,0.573974534784164
7215,0.06916271509805029,-0.5839851107605134,-0.00458750787916413,-0.2975137400976051,0.016251138683777568,0.46399241047330186,-0.047547134879447846,0.18439581476896585,-0.06981042602708633,0.08086997807339444,0.5214602364459209
7216,0.11420377350321016,-0.6979707834451867,-0.00458750787916413,-0.22117259486677074,-0.18459487411768025,0.06461711326215702,-0.049034546848971294,0.18521448709894492,0.2434358060565516,0.08626373491781045,0.20493498649822323
7217,0.0889376944679293,-0.6367226368045756,0.026978915384608095,1.2916330831596703,-0.2431077149329675,-0.2660322317545355,-0.03931404260656564,0.18904377776391515,-0.17753706865666055,-0.16931558876672775,-0.008278640654710442
7218,-0.7823356419065535,-0.5345257636418832,-0.00458750787916413,0.16645896901959467,-0.24256689738040965,0.06043126624374349,-0.03474475812865759,0.2791967623843184,0.08709569034361278,-0.12260031378120176,0.5443550600029632
7219,0.09454845408177806,0.9957147935287406,0.026978915384608095,-0.30394505106856434,-0.1625912898652629,0.5681657858358872,-0.051618164208188155,0.19672204810380545,0.24865231091647175,0.06686375826725503,0.5340514927577241
7220,0.09801375878984603,-0.6239176290455215,0.026978915384608095,0.18838931999802913,0.08636846889176378,0.46684382988460965,-0.050660272750775226,0.18930687384995645,0.14677963369968425,0.12799484328394042,-0.293458144501962
7221,0.11935314198444091,-0.6863538876244405,0.026978915384608095,1.244837565499108,-0.23231205584852493,0.5678706134377552,-0.051618164208188155,0.2598956488521301,0.1843006957520704,0.13655816425815256,0.5094304981482287
7222,0.1260759247022599,-0.6514397214744876,-0.00458750787916413,-0.8193990009172022,-0.1550093659464408,0.13832716961291786,-0.03985104243237042,0.18735117237213342,0.14436742365730526,0.10383621277314442,-0.3092525336167897
7223,0.059342600851594624,-0.5944906565449989,0.026978915384608095,-0.37857016862406123,0.03059245094789679,0.5054996910111793,-0.050660272750775226,0.27211826417812773,-0.0266619383624787,-0.037450349519473465,-0.32617921109971787
7224,0.08988389420041396,-0.6586942497811964,0.026978915384608095,0.7060533625767283,0.025799516507788646,0.2148968181235997,-0.050660272750775226,0.26644392304603026,0.07162754201104235,0.1351041240355499,-0.2916208539206264
7225,-0.8135256713354654,-0.6793408685698717,0.026978915384608095,-0.1525963009309999,-0.24256689738040965,0.0870108504260966,-0.03990120555985122,0.1814622799768838,0.10543538213427464,-0.12308710479149547,-0.2652596818851742
7226,0.09005408680552417,1.0112236086414272,-0.00458750787916413,0.13177390072529693,-0.19424450621497752,0.12877159598136906,-0.04596083821716791,0.21570351248752967,0.17442562626971983,-0.11749402947748891,0.5792089370781828
7227,0.08603968725331969,1.02538608545078,-0.00458750787916413,-0.32096643120858326,-0.13612032638365162,0.14245372515904065,-0.04596083821716791,0.20445519342822358,0.22214017531947552,-0.11749402947748891,0.5691061897335077
7228,0.10771053761206056,1.0156019592864067,-0.00458750787916413,-0.07443398329333052,0.05303939211149011,0.3259276541366037,-0.04215224841720113,0.20327032229770559,0.24418878536858138,0.10432300378343815,0.5716274658451647
7229,0.1238104854009424,-0.6052494698803396,0.026978915384608095,1.3408526439419919,0.043992221388017484,0.5479761242990409,-0.050660272750775226,0.26644392304603026,0.013700848284575589,-0.05635664641321515,0.48092412182365146
7230,0.1137027189513593,-0.6642394281172214,-0.00458750787916413,0.18838931999802913,-0.13961725119477272,0.453765768678328,-0.052571512561792,0.18732537316172226,0.14677963369968425,0.08038318706310071,-0.293458144501962
7231,0.12791495187762913,0.8925787402934982,-0.00458750787916413,-0.15284734560707175,-0.11113293467708935,0.24006439833138388,-0.052571512561792,0.18928834406499198,0.13908654954168354,0.10968814090691706,-0.43021857113200995
7232,-0.9115007185947395,0.9158634058103362,-0.00458750787916413,0.55248127248665,-0.20632468137498938,0.10759392236661422,-0.04596083821716791,0.19289195990087646,0.10317032706168963,0.037869023378403706,0.5908093791755359
7233,0.11938509822136936,0.9708781493891493,-0.00458750787916413,-0.3179512708747037,-0.1625912898652629,0.5475487944521177,-0.052571512561792,0.19672204810380545,0.24865231091647175,0.08086997807339444,0.5546684841414934
7234,-0.8783052254117606,0.9758867498768112,-0.00458750787916413,0.13584863935245065,-0.20632468137498938,0.07342362972625716,-0.040854553913455084,0.20804413361963048,0.14920289380858046,-0.12260031378120176,0.5792089370781828
7235,-0.7211404391426928,0.4122068530361925,0.0,0.8074638352635632,-0.10847733122825268,0.0327519506014252,0.0,-0.34821746922756985,-0.15343922674474908,0.02539140285625715,-0.16911145854494208
7236,0.0044806584137467645,0.2768988199159164,0.0,-0.0035290165699282798,-0.07187084191529095,0.18735009554776966,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.14407281659010332
7237,-0.0004891749770977566,-0.7166084999555989,0.0,1.2687353371688948,-0.10847733122825268,0.057863153994861645,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,-0.22587679178696238
7238,0.0044806584137467645,-0.7807532668930828,0.0,-0.35291259508185135,-0.03677368017677298,-0.05553795811556382,0.0,0.025479654257865716,0.09557594527476206,0.02539140285625715,0.07330340610488591
7239,-0.0004891749770977566,-0.7166084999555989,0.0,1.2687353371688948,-0.10847733122825268,0.057863153994861645,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,-0.22587679178696238
7240,0.07278633778478406,-0.75096400003205,0.0,1.3538866292267995,0.03683743973712859,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.06942128236146378
7241,-0.0004891749770977566,-0.75096400003205,0.0,1.2694777715912213,0.11908031081734748,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.13720606017591663
7242,-0.0004891749770977566,-0.7924617873906461,0.0,1.2861957665836459,0.03683743973712859,-0.07522360521939007,0.0,0.046514674237938175,0.041244391321889014,0.0158754934876941,-0.22499766183172504
7243,0.07278633778478406,-0.75096400003205,0.0,1.3538866292267995,0.03683743973712859,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.06942128236146378
7244,0.02207945042634685,0.3973670643894683,0.0,1.2398921945925387,0.11908031081734748,0.08696220342901094,0.0,0.046514674237938175,0.041244391321889014,0.02539140285625715,0.21446386350138072
7245,0.02207945042634685,0.23333460134787257,0.0,1.6364168285738894,0.06378965262264787,-0.4623305103654306,0.0,0.046514674237938175,-0.15343922674474908,0.05009898329567593,-0.13510951505053112
7246,-0.0004891749770977566,-0.75096400003205,0.0,1.2694777715912213,0.11908031081734748,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.13720606017591663
7247,0.02207945042634685,0.306552008424486,0.0,1.5435490578555624,0.03683743973712859,0.1624316863612461,0.0,0.046514674237938175,-0.15343922674474908,0.01052570788088291,0.21534299345661806
7248,-0.0017262097123980722,-0.6124801749583909,0.0,-0.7430147415323932,-0.03677368017677298,-0.07956284926367825,0.0,0.01837983491115691,0.09557594527476206,0.019183940857920675,-0.2430698208078615
7249,0.01498987486220638,0.3334580116139485,0.0,1.5098922197915388,0.06378965262264787,0.07161663039626377,0.0,-0.34821746922756985,-0.15343922674474908,0.05832775102486149,-0.10842191731878079
7250,-0.002608917150393705,0.3408078726914362,0.0,0.047858806865928895,0.06308867465537811,0.17778473126487127,0.0,0.046514674237938175,0.09557594527476206,-0.09417615600479892,0.26199314938204726
7251,0.02207945042634685,0.24264295564896624,0.0,1.4865748378785948,0.10407282864245605,0.1624316863612461,0.0,0.046514674237938175,-0.15343922674474908,0.05832775102486149,-0.13639504735905458
7252,0.0044806584137467645,0.26756965818890766,0.0,-0.6953885079384103,0.09279597270679654,0.06778317073799857,0.0,0.025479654257865716,0.09557594527476206,0.05832775102486149,-0.15918818031213716
7253,-0.7211404391426928,0.4122068530361925,0.0,0.8074638352635632,-0.10847733122825268,0.0327519506014252,0.0,-0.34821746922756985,-0.15343922674474908,0.02539140285625715,-0.16911145854494208
7254,0.0044806584137467645,0.21030398605798623,0.0,-0.8111689679947162,-0.03677368017677298,0.1734380153497051,0.0,0.025479654257865716,0.09557594527476206,0.034049635833294914,0.2296434548916845
7255,0.02207945042634685,-0.7924617873906461,0.0,1.1979178800268182,0.11908031081734748,-0.06748300365587907,0.0,0.046514674237938175,0.041244391321889014,0.02539140285625715,-0.10249458247252625
7256,0.0044806584137467645,0.3953334062504428,0.0,0.02284693983545734,-0.017977638616669324,0.1328245619887632,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.21678568857344455
7257,0.02207945042634685,0.24264295564896624,0.0,1.4091749720637596,0.10407282864245605,0.1624316863612461,0.0,-0.34821746922756985,-0.15343922674474908,0.05832775102486149,-0.13639504735905458
7258,-0.0004891749770977566,-0.75096400003205,0.0,1.3282177952770564,0.07172508821493213,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.15119262519605356
7259,0.0044806584137467645,0.46091198412624135,0.0,0.03786999784525132,-0.017977638616669324,0.050961694528361294,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,-0.04340742415844212
7260,0.02207945042634685,-0.7924617873906461,0.0,1.1979178800268182,0.11908031081734748,-0.06748300365587907,0.0,0.046514674237938175,0.041244391321889014,0.02539140285625715,-0.10249458247252625
7261,-0.0004891749770977566,-0.7948117288718178,0.0,1.281864809636973,0.03683743973712859,0.28088488524373034,0.0,0.046514674237938175,-0.05129449825009058,0.02539140285625715,-0.23986335680709928
7262,0.0044806584137467645,0.3408078726914362,0.0,0.05115272725767674,0.06308867465537811,0.17155727153689243,0.0,0.046514674237938175,0.09557594527476206,0.01052570788088291,0.24563794856895568
7263,-0.002608917150393705,0.24066365499944503,0.0,-0.7894734476785585,-0.11761909636091387,0.1585982267029809,0.0,0.025479654257865716,-0.11886513536799839,-0.00047970732539744446,0.09462729225407086
7264,0.0044806584137467645,0.3700969281612589,0.0,0.02101965975779227,0.06308867465537811,0.1417767504933436,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,-0.02942085913830522
7265,0.0044806584137467645,0.3408078726914362,0.0,-0.012774346465774118,0.08185962286915054,0.18735009554776966,0.0,0.046514674237938175,-0.11886513536799839,0.01052570788088291,0.24563794856895568
7266,0.00484215064142293,0.3556476613381604,0.0,0.015596271910590584,-0.017977638616669324,0.17251030690104546,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,0.09033587774212568
7267,-0.002608917150393705,0.3556476613381604,0.0,0.009935480737045685,-0.09882305480081023,0.16294494261814707,0.0,0.046514674237938175,-0.11886513536799839,-0.09417615600479892,0.1290078413224081
7268,0.0044806584137467645,0.3556476613381604,0.0,-0.002563422882083725,-0.09882305480081023,0.17251030690104546,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,0.09778694553394232
7269,-0.0004891749770977566,-0.75096400003205,0.0,1.3282177952770564,0.07172508821493213,-0.36753679204636347,0.0,0.046514674237938175,0.041244391321889014,0.017162635127071585,-0.15119262519605356
7270,0.0044806584137467645,0.3408078726914362,0.0,-0.012774346465774118,0.08185962286915054,0.18735009554776966,0.0,0.046514674237938175,-0.11886513536799839,0.01052570788088291,0.24563794856895568
7271,0.0044806584137467645,-0.7652963980280676,0.0,-0.1586977364380205,0.06685214069425911,-0.04162587791749925,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.06900922028256833
7272,-0.002608917150393705,0.3408078726914362,0.0,0.02908785865215647,0.08185962286915054,0.17778473126487127,0.0,0.046514674237938175,0.09557594527476206,-0.09417615600479892,0.26199314938204726
7273,-0.002608917150393705,0.3408078726914362,0.0,0.047858806865928895,0.06308867465537811,0.17778473126487127,0.0,0.046514674237938175,0.09557594527476206,-0.09417615600479892,0.26199314938204726
7274,0.02207945042634685,0.42665611985929097,0.0,0.958103876381062,-0.3343413169087384,0.05767314795918826,0.0,0.046514674237938175,0.041244391321889014,0.02539140285625715,0.2188648329863107
7275,0.0044806584137467645,0.39700293135072157,0.0,0.03584689008082493,0.048081192480486694,0.05145316010208741,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.17204594663037712
7276,0.02207945042634685,0.24264295564896624,0.0,1.4865748378785948,0.10407282864245605,0.1624316863612461,0.0,0.046514674237938175,-0.15343922674474908,0.05832775102486149,-0.13639504735905458
7277,0.02207945042634685,0.4122068530361925,0.0,1.3107096517346155,-0.10847733122825268,0.056776841749539585,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,0.21446386350138072
7278,0.02207945042634685,0.3482978002606727,0.0,1.3690845363511897,0.10407282864245605,0.07212241478228677,0.0,0.046514674237938175,-0.05129449825009058,0.05832775102486149,-0.13639504735905458
7279,0.01498987486220638,0.3482978002606727,0.0,1.2890445503983392,0.10407282864245605,0.06255705049938837,0.0,0.046514674237938175,0.041244391321889014,-0.1607110339529344,-0.20464537768732863
7280,0.01498987486220638,0.3627470670837712,0.0,1.2890445503983392,0.10407282864245605,0.048107783676289866,0.0,0.046514674237938175,0.041244391321889014,-0.1607110339529344,-0.20464537768732863
7281,0.02207945042634685,0.3627470670837712,0.0,1.137333912821902,-0.1234848134031441,0.05767314795918826,0.0,0.046514674237938175,0.041244391321889014,0.05832775102486149,-0.13639504735905458
7282,0.0044806584137467645,-0.671365453276474,0.0,-0.12858224671582405,0.037686668825004634,0.32982818557836824,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,0.17400692035156118
7283,0.0044806584137467645,-0.671365453276474,0.0,-0.12316837052552632,0.06308867465537811,0.29775107198288764,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,-0.0861861923803255
7284,-0.002608917150393705,0.2768988199159164,0.0,0.08053387971311171,0.04268566493848206,0.18735009554776966,0.0,0.046514674237938175,0.09557594527476206,-0.06701458527353292,-0.21232314691837736
7285,-0.002608917150393705,0.34592797778752593,0.0,-0.6783428808042294,0.10780345488168797,0.05333390391490006,0.0,0.025479654257865716,0.09557594527476206,-0.00047970732539744446,0.2748509157002872
7286,0.0044806584137467645,0.3953334062504428,0.0,0.02284693983545734,-0.017977638616669324,0.1328245619887632,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.21678568857344455
7287,0.0044806584137467645,0.2768988199159164,0.0,0.03584689008082493,0.048081192480486694,0.17155727153689243,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.17204594663037712
7288,0.020842415691046536,0.23720998924744882,0.0,-0.9979721372793309,-0.009821467291253683,0.13528823961545272,0.0,0.01837983491115691,0.09557594527476206,0.004757493407309431,-0.1637121509157047
7289,0.0044806584137467645,0.46091198412624135,0.0,0.016588955033027104,0.08185962286915054,0.06724598411296465,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.23077225359358144
7290,0.0044806584137467645,0.252049777894173,0.0,-0.7933427020081684,0.09279597270679654,0.06778317073799857,0.0,0.025479654257865716,0.09557594527476206,-0.05835635229649515,-0.22743851064041118
7291,0.0044806584137467645,0.23720998924744882,0.0,-0.7660187822361214,0.09279597270679654,0.06579232776787204,0.0,0.025479654257865716,0.09557594527476206,0.06698598400189926,-0.16293026787316073
7292,0.0044806584137467645,0.3700969281612589,0.0,0.08098543781281542,0.018915720611232215,0.12598392648246637,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,-0.02942085913830522
7293,0.0044806584137467645,0.2768988199159164,0.0,0.05484011631197013,0.04268566493848206,0.17778473126487127,0.0,0.046514674237938175,-0.11886513536799839,-0.1607110339529344,-0.21232314691837736
7294,0.0044806584137467645,-0.671365453276474,0.0,-0.12858224671582405,0.037686668825004634,0.32982818557836824,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,0.17400692035156118
7295,0.02207945042634685,0.306552008424486,0.0,1.4499213856919237,0.11908031081734748,0.1624316863612461,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,0.21446386350138072
7296,0.01498987486220638,0.306552008424486,0.0,1.3495164471545946,0.11908031081734748,0.1624316863612461,0.0,0.046514674237938175,-0.05129449825009058,-0.00047970732539744446,0.24568475928984648
7297,0.0044806584137467645,0.23720998924744882,0.0,-0.8155707902348661,-0.09066688347539459,0.13528823961545272,0.0,0.025479654257865716,0.09557594527476206,0.06698598400189926,-0.13121505027186336
7298,0.0044806584137467645,0.1463949332824665,0.0,-0.8173562179001582,0.09279597270679654,0.1734380153497051,0.0,0.025479654257865716,-0.11886513536799839,0.06698598400189926,-0.15918818031213716
7299,0.0044806584137467645,0.42462246172026546,0.0,0.02284693983545734,-0.017977638616669324,0.10353550651894049,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.21678568857344455
7300,0.0044806584137467645,0.46091198412624135,0.0,0.0012433820002799192,0.08185962286915054,0.08259155714571183,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.23077225359358144
7301,0.0044806584137467645,0.3700969281612589,0.0,0.02101965975779227,0.06308867465537811,0.1417767504933436,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,-0.02942085913830522
7302,-0.002608917150393705,0.2258238663527209,0.0,-0.7060656559126401,-0.03677368017677298,0.1638726510668067,0.0,0.025479654257865716,0.09557594527476206,-0.09417615600479892,0.2608643506801503
7303,0.0044806584137467645,0.2768988199159164,0.0,-0.004066667750635903,0.06685214069425911,0.18735009554776966,0.0,0.046514674237938175,0.09557594527476206,-0.06701458527353292,-0.24029627695865116
7304,0.0044806584137467645,0.3541849970121782,0.0,-0.07580916414903184,0.06685214069425911,-0.5138037476118632,0.0,0.046514674237938175,0.09557594527476206,0.05009898329567593,-0.19873354436212742
7305,0.02207945042634685,0.306552008424486,0.0,1.255237767625286,0.11908031081734748,0.1624316863612461,0.0,0.046514674237938175,0.041244391321889014,0.02539140285625715,0.21446386350138072
7306,0.0044806584137467645,0.2917386085626406,0.0,0.0012831178561752868,0.06685214069425911,0.17251030690104546,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.17204594663037712
7307,0.0044806584137467645,-0.671365453276474,0.0,-0.15773214275017597,0.08185962286915054,0.31354389599376487,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,-0.0861861923803255
7308,0.0044806584137467645,0.16123472192919067,0.0,-0.8375449244001018,-0.09066688347539459,0.1585982267029809,0.0,0.025479654257865716,0.09557594527476206,0.06698598400189926,-0.13121505027186336
7309,0.02207945042634685,0.3482978002606727,0.0,1.2918912198119574,0.10407282864245605,0.056776841749539585,0.0,0.046514674237938175,0.041244391321889014,0.05832775102486149,-0.13639504735905458
7310,-0.002608917150393705,0.3408078726914362,0.0,0.06365163087680611,0.06308867465537811,0.16199190725399404,0.0,0.046514674237938175,0.09557594527476206,-0.09417615600479892,0.26199314938204726
7311,0.0044806584137467645,0.42462246172026546,0.0,0.016588955033027104,0.08185962286915054,0.10353550651894049,0.0,0.046514674237938175,0.09557594527476206,0.02539140285625715,0.23077225359358144
7312,0.02207945042634685,0.24264295564896624,0.0,1.2918912198119574,0.10407282864245605,0.1624316863612461,0.0,0.046514674237938175,0.041244391321889014,0.05832775102486149,-0.13639504735905458
7313,0.0044806584137467645,0.42597045016910423,0.0,-0.2654265544389461,0.10780345488168797,0.05333390391490006,0.0,0.025479654257865716,0.09557594527476206,0.02539140285625715,0.2436300199118214
7314,-0.01808796698969784,0.24066365499944503,0.0,-0.7122979281383418,0.10780345488168797,0.1345733355548665,0.0,0.025479654257865716,0.09557594527476206,0.02539140285625715,-0.18718361752107857
7315,0.0044806584137467645,-0.671365453276474,0.0,-0.16649721595753972,-0.017977638616669324,0.32982818557836824,0.0,0.046514674237938175,-0.11886513536799839,0.02539140285625715,0.16002035533142428
7316,0.0044806584137467645,0.2917386085626406,0.0,-0.0035290165699282798,-0.07187084191529095,0.17251030690104546,0.0,0.046514674237938175,0.09557594527476206,0.05832775102486149,-0.14407281659010332
7317,0.02207945042634685,-0.6026378358247432,0.0,1.2537122791591007,-0.10847733122825268,0.3049097763918447,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,0.15769853025936045
7318,0.0044806584137467645,0.21030398605798623,0.0,-0.8111689679947162,-0.03677368017677298,0.1734380153497051,0.0,0.025479654257865716,0.09557594527476206,0.019183940857920675,0.24450914986705874
7319,0.0044806584137467645,0.29411857508681544,0.0,-0.82223908722325,-0.11761909636091387,0.0896234263208759,0.0,0.025479654257865716,0.09557594527476206,0.034049635833294914,0.2296434548916845
7320,-0.0004891749770977566,-0.6026378358247432,0.0,1.4079470711262034,0.11908031081734748,0.28088488524373034,0.0,0.046514674237938175,-0.15343922674474908,0.02539140285625715,-0.22587679178696238
