,age,entrophy,fix,ld,ndev,rexp,sexp
13374,-0.10575744676325069,-0.0817247088131025,0.0,0.0625374488620192,-0.16724277415473093,0.07222606994737285,-0.050785526491911946
13375,-0.10575744676325069,-0.0817247088131025,0.0,0.0625374488620192,-0.16724277415473093,0.07222606994737285,-0.050785526491911946
13376,-0.010442917459234062,-0.026622293260123074,0.0,0.005816439297528745,-0.005550079450678287,-0.03160927754149246,0.10396749730670128
13377,-0.08274820346662212,-0.1639706076036388,0.0,-0.2416405108984982,-0.133751356524253,0.0022270158017749678,0.07886645500736299
13378,-0.07691536454118456,-0.1447069714594217,0.0,-0.3568464690787097,-0.012841982618913736,-0.03437166181434856,0.09367425083771228
13379,-0.10917939874852332,-0.0924303225371183,0.0,-0.2851016728481959,-0.13256728925171082,0.05397229724430689,-0.04778289361470457
13380,-0.07677388543208,-0.1375780519450673,0.0,0.01661324372161131,-0.19866776239117664,-0.03228925526993586,-0.07628546033119003
13381,-0.03677854703712847,-0.01769042173649744,0.0,-0.35674595120137587,-0.043934488116721855,-0.030305176251898575,0.08858152080389203
13382,-0.061319755032077254,-0.12201658291927617,0.0,0.0018752701450663277,-0.18633885410189677,0.05745800126137633,-0.04148609784787788
13383,-0.08335525629614514,0.03477162252031884,0.0,-0.030178913531599613,-0.0008482649517386081,0.013001244001966126,-0.014948179967216367
13384,0.09706140406457726,-0.15858355938812196,0.0,-0.2219156166271455,-0.14056436096978597,-0.010218617003934446,-0.06175141271441867
13385,0.02254971510972477,0.020486335960867633,0.0,0.05858770540641791,-0.04158291832294951,-0.010301663471466138,0.09392830231821568
13386,0.008397274370062706,-0.0011732818005527248,0.0,0.036313595926898264,-0.180278456048952,-0.011416080329459491,0.09362622668461502
13387,0.008397274370062706,-0.0011732818005527248,0.0,0.036313595926898264,-0.180278456048952,-0.011416080329459491,0.09362622668461502
13388,-0.011079776663149474,-0.11376015709538556,0.0,0.06461987860677512,-0.1782201360567553,-0.04037125633007294,-0.08202557996510625
13389,-0.023844743378764098,-0.08657852274166629,0.0,-0.2021520347259873,-0.09005406340471031,-0.02415838149620634,-0.06162340266052681
13390,0.03792442558691645,0.015415120065900971,0.0,-0.08385048011246486,0.026876849816874424,-0.023492084112155885,0.07390944691021874
13391,0.0020798255134281416,0.00767609117322405,0.0,0.05806743935802162,0.050573620547388363,-0.008317624175185733,-0.01180835766876792
13392,0.002449831797196109,0.026840320595633786,0.0,0.05594394137630994,0.034331628511208453,-0.010765215964355705,-0.0229072978553712
13393,-0.08102549958314097,-0.10961120431466916,0.0,0.09779251149230862,-0.07650276508045152,-0.022039107022505257,0.005997867569367832
13394,-0.08102549958314097,-0.10961120431466916,0.0,0.09779251149230862,-0.07650276508045152,-0.022039107022505257,0.005997867569367832
13395,0.0001373328194725458,0.016020827718440146,0.0,-0.14954392183847023,0.029797966736198354,-0.03554111178293075,0.08738803751584652
13396,-0.04949039910690141,-0.15167620801445747,0.0,-0.1716838065829791,-0.092587435912021,-0.023860482705499723,-0.00721051950818697
13397,-0.04500044775156276,-0.15834452146969996,0.0,-0.11387988750128958,0.011248170948450278,-0.0034552639754731594,0.10546216189608817
13398,-0.06668310390573055,-0.062177395584973295,0.0,-0.20659494958116612,-0.10050658451188017,-0.007330317450051922,-0.008640537638232165
13399,-0.05118187639438446,-0.1486701293024768,0.0,-0.16945103978480286,-0.07953587105472854,-0.018678068075504456,-0.042443118615513156
13400,-0.03655368859829298,0.007958800414360433,0.0,-0.18984848380712332,0.0502745654684909,-0.04036481139710499,0.08057082878821505
13401,-0.06234584892414113,-0.13324618256061954,0.0,-0.19318700034321412,-0.09635775975028689,-0.035184755035767186,-0.03702899245360909
13402,-0.05648041767605049,0.036503208010740945,0.0,-0.08980295729386227,0.04900771676621546,-0.037576135461735584,-0.02584946780603212
13403,0.027922053263897715,-0.07263817279673798,0.0,-0.2008244711035197,-0.06243758288084396,0.04178851947743697,-0.06697855287163332
13404,0.002880101857655729,0.027685592292239283,0.0,0.07998384140813047,0.04004439343798601,-0.013856625386766469,0.04617611429334152
13405,-0.03205668133124027,0.030179599207801847,0.0,-0.042043350057456255,-0.06950482664049334,-0.024526683872629542,0.07783635848233159
13406,-0.03205668133124027,0.030179599207801847,0.0,-0.042043350057456255,-0.06950482664049334,-0.024526683872629542,0.07783635848233159
13407,-0.02904563495676748,-0.172296642148113,0.0,0.08776330887034471,-0.08208278965434418,-0.030034486368084607,0.0022435126729636037
13408,0.010389852128704719,0.03442213056916148,0.0,0.10831925608587385,-0.03657324281698059,-0.002488570060667548,-0.0005587045103509821
13409,-0.017782666525795653,0.006936080149343472,0.0,-0.032774919637880734,-0.04420628690728192,-0.004650269349159419,-0.07090253047380297
13410,-0.0621178086098186,0.04059994793971118,0.0,0.12330503944193393,-0.04219818237151404,0.012685118156497402,-0.0034322720503981536
13411,0.020799358331529284,0.03272758885996811,0.0,0.11081393559435444,-0.0444178657325794,-0.0036022366071000772,-0.0011774059892069664
13412,0.03930334849466142,0.032719140151606894,0.0,0.10947754693220865,-0.038603861104558074,-0.0038603935446341977,-0.0021815944879510487
13413,-0.0010607646742162719,0.008241230871174936,0.0,-0.20704947490846154,-0.04375330718873827,-0.011767133334640894,-0.057204497180844444
13414,-0.05735683775166305,0.03476509429886856,0.0,-0.21030519771974387,0.03025630700720569,-0.03000043418238504,0.0014094135563949338
13415,0.03997671395968761,0.027511486769705905,0.0,0.03366561964073599,0.031696226285227155,-0.003430787877789846,0.01859183134888299
13416,-0.065859677501301,-0.11579644386772352,0.0,0.037716863622599565,-0.0519003458627327,-0.05382762490304359,-0.06201666988551294
13417,-0.0621178086098186,0.04059994793971118,0.0,0.12330503944193393,-0.04219818237151404,0.012685118156497402,-0.0034322720503981536
13418,-0.007843326736512866,0.00907691936585766,0.0,-0.164830787034664,-0.03971519871614571,-0.03698639192286569,-0.058949992712012456
13419,0.039152986516227124,0.03483513495431067,0.0,0.12029320955345557,-0.03880783687508756,-0.004531198500926634,-0.018466587870838477
13420,-0.0010607646742162719,0.008241230871174936,0.0,-0.20704947490846154,-0.04375330718873827,-0.011767133334640894,-0.057204497180844444
13421,0.020799358331529284,0.03272758885996811,0.0,0.11081393559435444,-0.0444178657325794,-0.0036022366071000772,-0.0011774059892069664
13422,-0.038335383470808136,0.03737823331173555,0.0,0.11437297481602744,-0.04945708933531466,-0.025086757771849297,0.0627924647555522
13423,-0.038335383470808136,0.03737823331173555,0.0,0.11437297481602744,-0.04945708933531466,-0.025086757771849297,0.0627924647555522
13424,-0.05339467476297983,0.06354167568983078,0.0,0.16239120243645494,-0.03397390549469929,-0.02307101652314052,-0.012575408946402774
13425,-0.014542322711196114,-0.06538806910396149,0.0,-0.034695479749935566,-0.053082299830341274,0.002830839179723719,-0.0871699521796512
13426,-0.005991438690135061,0.08742340879907762,0.0,0.170331678122092,-0.0319774049231339,-0.021263474032982663,0.016657975752871576
13427,-0.04023257088224297,0.06011347562667149,0.0,0.16741751251294157,-0.04548001544501087,-0.02135812025811106,-0.004534279073883996
13428,0.03374556085073913,0.06603307543554433,0.0,0.14905091318732333,-0.04450752612173511,-0.009816070026806923,-0.029799463039822324
13429,-0.0627810032247592,-0.06447068450459652,0.0,-0.1757046475895358,-0.052351864691461025,-0.025018871791265655,-0.04303264000373253
13430,0.043311351948435224,0.11739919063855965,0.0,-0.2066694488555664,-0.025973546093006134,-0.015920230661936333,-0.03707497303270743
13431,-0.033252091724725714,0.046577180487329554,0.0,-0.034354395791483826,0.019181727505971156,-0.006855361315407949,-0.014598698957742212
13432,0.014786604220572831,-0.228234723174304,0.0,0.02215637978328886,0.012603885752841187,-0.015771314697944946,-0.06461482940408991
13433,-0.005991438690135061,0.08742340879907762,0.0,0.170331678122092,-0.0319774049231339,-0.021263474032982663,0.016657975752871576
13434,-0.0662915978054213,-0.06740226941655535,0.0,-0.19190216112959033,-0.07348067749476594,-0.039059005350410084,-0.09532853022533193
13435,0.042472492185274,0.06694441305188573,0.0,0.14714813132460772,-0.044232105276867544,0.0002576401918151648,-0.03568895924025321
13436,-0.0627810032247592,-0.06447068450459652,0.0,-0.1757046475895358,-0.052351864691461025,-0.025018871791265655,-0.04303264000373253
13437,-0.04023257088224297,0.06011347562667149,0.0,0.16741751251294157,-0.04548001544501087,-0.02135812025811106,-0.004534279073883996
13438,-0.061552169375808374,0.11452474056864895,0.0,0.12431646436273526,-0.03817676385148888,-0.04105402363106042,0.03311165684636176
13439,-0.061552169375808374,0.11452474056864895,0.0,0.12431646436273526,-0.03817676385148888,-0.04105402363106042,0.03311165684636176
13440,-0.035483635225741196,-0.29057876145645617,0.0,-0.09896137565372126,-0.049164024492344985,-0.0018489020412930178,-0.05132998157690886
13441,0.02460288895102395,0.1001181066208269,0.0,0.13371368878042642,0.015497172827683871,-0.032496515432161734,-0.02489958316987452
13442,-0.013064376183909947,0.018638473264252227,0.0,-0.22718483358622585,-0.039025971413275996,-7.115189461181023e-06,-0.022820418313454764
13443,-0.035483635225741196,-0.29057876145645617,0.0,-0.09896137565372126,-0.049164024492344985,-0.0018489020412930178,-0.05132998157690886
13444,0.05075476990948935,-0.3480967149911713,0.0,-0.13588635114933775,-0.03851177475115284,-0.037165439192514194,-0.04285141417421727
13445,-0.05397909595998556,0.021250173509176653,0.0,-0.20193604281781594,-0.0338736413158309,0.033575680864843346,0.0002791721024151164
13446,0.02460288895102395,0.1001181066208269,0.0,0.13371368878042642,0.015497172827683871,-0.032496515432161734,-0.02489958316987452
13447,0.021286139273562835,0.08520203870678536,0.0,0.1583083024620101,-0.02489271870349294,0.02255856411499216,0.015049042480165035
13448,-0.016704795259437483,0.15159256549830538,0.0,-0.19560400745944312,-0.05138627647447481,0.020341706696374057,0.013784370454649426
13449,-0.05397909595998556,0.021250173509176653,0.0,-0.20193604281781594,-0.0338736413158309,0.033575680864843346,0.0002791721024151164
13450,0.021286139273562835,0.08520203870678536,0.0,0.1583083024620101,-0.02489271870349294,0.02255856411499216,0.015049042480165035
13451,0.03466142607364359,0.10567784756585123,0.0,0.15185149415434313,-0.022008412535942892,0.008413119532097599,0.011111015495249546
13452,-0.013064376183909947,0.018638473264252227,0.0,-0.22718483358622585,-0.039025971413275996,-7.115189461181023e-06,-0.022820418313454764
13453,0.014401528295954513,0.1888341188826793,0.0,-0.13341941941889168,-0.030831354099339577,0.020046879068668838,0.019437803758261082
13454,-0.01615080332605816,-0.27522579718028467,0.0,-0.16376929704511914,-0.04540027517217444,-0.0064186617981220806,-0.020401845924707205
13455,-0.003890325901770482,-0.02344420437842403,0.0,-0.19143971288261286,-0.03158438232640334,0.02252754483757693,-0.043438038819221945
13456,-0.03977928756051721,0.04471169602500936,0.0,0.14211862552256604,-0.060302805216931966,0.013505939105706338,-0.019219764311457745
13457,0.006816778064731362,0.06162477663201441,0.0,0.16666573117669065,-0.04037412678029001,-0.009943625907441219,-0.010936701437048715
13458,-0.03977928756051721,0.04471169602500936,0.0,0.14211862552256604,-0.060302805216931966,0.013505939105706338,-0.019219764311457745
13459,0.014007410028873185,-0.040327737292120115,0.0,0.0817242164495629,-0.06898153795715678,0.009798509114775093,-0.02916245368238568
13460,0.006816778064731362,0.06162477663201441,0.0,0.16666573117669065,-0.04037412678029001,-0.009943625907441219,-0.010936701437048715
13461,0.06468445075758436,-0.20925222822474496,0.0,-0.11419741763751896,-0.02896492343806438,0.03587554667306877,0.05375618410613666
13462,0.014007410028873185,-0.040327737292120115,0.0,0.0817242164495629,-0.06898153795715678,0.009798509114775093,-0.02916245368238568
13463,-0.0662915978054213,-0.06740226941655535,0.0,-0.19190216112959033,-0.07348067749476594,-0.039059005350410084,-0.09532853022533193
13464,-0.014542322711196114,-0.06538806910396149,0.0,-0.034695479749935566,-0.053082299830341274,0.002830839179723719,-0.0871699521796512
13465,-0.06060817138940563,-0.30654335753998474,0.0,0.07510084077858964,-0.04800271888571529,-0.004388275452951171,0.08536768496983052
13466,-0.003890325901770482,-0.02344420437842403,0.0,-0.19143971288261286,-0.03158438232640334,0.02252754483757693,-0.043438038819221945
13467,-0.03818012170864315,-0.2760636007927015,0.0,-0.07280111667725153,0.01293489407006019,-0.04207208936880266,-0.02630683865669593
13468,-0.014901863370278618,0.11383594610859397,0.0,0.12415715597088287,-0.006992335835108954,-0.04438757417140066,-0.018968014669052107
13469,-0.0307648233439418,0.08789198027403076,0.0,-0.09881656885238604,0.02376992751789333,0.03941453699433338,0.004963912578713084
13470,-0.03818012170864315,-0.2760636007927015,0.0,-0.07280111667725153,0.01293489407006019,-0.04207208936880266,-0.02630683865669593
13471,0.1342370425941461,-0.2239661258246637,0.0,-0.1240875437002639,0.019309441738842487,0.03163815263190301,-0.028473674911703502
13472,-0.013256207763109214,0.04006786928899061,0.0,-0.1871617121792063,0.04307701744700902,0.014129428321425313,0.005473891086144474
13473,-0.014901863370278618,0.11383594610859397,0.0,0.12415715597088287,-0.006992335835108954,-0.04438757417140066,-0.018968014669052107
13474,-0.017182517794451613,0.12145344586003207,0.0,0.09412021467669367,-0.01056823271270407,-0.010620191241237463,-0.001161913715269445
13475,-0.0165483157924429,0.13477603193378015,0.0,-0.16018249774580476,0.01355673077533652,0.038144539553501465,0.011720156935823647
13476,-0.013256207763109214,0.04006786928899061,0.0,-0.1871617121792063,0.04307701744700902,0.014129428321425313,0.005473891086144474
13477,-0.017182517794451613,0.12145344586003207,0.0,0.09412021467669367,-0.01056823271270407,-0.010620191241237463,-0.001161913715269445
13478,-0.0009060212988481941,0.12347229550542702,0.0,0.09036873372994535,-0.013837622986864771,0.01341829977435067,-0.004216815134817902
13479,-0.0307648233439418,0.08789198027403076,0.0,-0.09881656885238604,0.02376992751789333,0.03941453699433338,0.004963912578713084
13480,-0.015227409516786698,0.15065967295721114,0.0,-0.07277786288930539,0.01435772554453453,0.027700072916721597,0.0056596274884834815
13481,-0.04347998941044654,-0.2575536113032107,0.0,-0.11063411933261465,0.011742214488844145,-0.03348688025142977,-0.030581863669262785
13482,-0.028057105901571476,0.05415809757795871,0.0,-0.08526405891413306,0.06123129953179794,-0.050588905199224835,0.004076765558039563
13483,0.012421041769158115,0.08908382817490328,0.0,0.09556172525653811,-0.0035604807065007966,0.01792277637321959,-0.004922135973466665
13484,-0.022120248659139675,0.07286238592082205,0.0,0.09163739126273508,0.0012024277810407562,0.007263364983277369,-0.003478351341120553
13485,0.012421041769158115,0.08908382817490328,0.0,0.09556172525653811,-0.0035604807065007966,0.01792277637321959,-0.004922135973466665
13486,-0.004340120211703012,0.03782366916626346,0.0,-0.007404273099179375,0.03286541807309511,0.024602310351376024,0.011669428033354235
13487,-0.022120248659139675,0.07286238592082205,0.0,0.09163739126273508,0.0012024277810407562,0.007263364983277369,-0.003478351341120553
13488,0.0969105081432003,-0.2618177045530573,0.0,-0.09306157390964634,-0.014083381622558448,0.014468916794064058,0.0012123658739026095
13489,-0.004340120211703012,0.03782366916626346,0.0,-0.007404273099179375,0.03286541807309511,0.024602310351376024,0.011669428033354235
13490,-0.033507296461842265,0.026671079881686835,0.0,-0.09957342526757662,0.05913994057350526,0.024740951059503573,-0.014925909820581921
13491,-0.03431277592568854,-0.0020366558982989483,0.0,-0.0656778656270588,0.032417677637607466,0.010428650759781274,-0.08384553848897905
13492,-0.02438904007577357,-0.4136973759268114,0.0,0.06548206659919391,-0.025402608943458267,0.008433444906747314,0.03694048338771694
13493,-0.028057105901571476,0.05415809757795871,0.0,-0.08526405891413306,0.06123129953179794,-0.050588905199224835,0.004076765558039563
13494,-0.0011431047308790637,0.12113047441640695,0.0,0.0694919073382288,-0.16446636541143353,-0.009806319729229424,-0.013000912258059162
13495,-0.0027002863933537832,0.1297829481481367,0.0,0.12170480893157427,-0.13458908175880827,-0.006822603996032541,-0.008395911758094784
13496,-0.04770251216336155,0.004626201089827639,0.0,-0.207452580898608,-0.09193115113151011,-0.03720522131030684,-0.07204610665225114
13497,-0.025125004846244824,-0.29745864377181974,0.0,-0.13441705580863694,-0.07930931180230427,0.007528404031395223,-0.0604105576397206
13498,-0.014198174497779915,0.1513462693048383,0.0,-0.07242565914564493,0.014196855538960051,0.027249495090892122,0.0042030402095930295
13499,-0.01209149322855018,0.12116610749191388,0.0,-0.2110050783467591,-0.055677434398748955,0.033624953479672405,-0.06048998947046271
13500,0.0028163719972053554,-0.2710978526695241,0.0,-0.09116443616245018,0.02454907848966378,0.017980685127319877,-0.03571687683459977
13501,-0.03467476117212006,0.12709523957195118,0.0,-0.06636045840583679,0.0057519927566938465,0.025203540575629953,-0.009051211813589538
13502,-0.024778221471258795,0.11586696624324454,0.0,0.06065279059287004,-0.1698546135752746,0.005356289954882078,-0.006542908463514711
13503,-0.03992293113554672,0.13676491612963962,0.0,-0.06814479949891326,0.00868286117311672,0.03559361687777319,-0.022321149990330254
13504,-0.06169157068032955,-0.04712660295851718,0.0,-0.14758132023677964,0.02027450390988036,-0.07840412387732706,-0.05242716762933752
13505,0.022557953036276834,0.03311485798724475,0.0,0.03169863644038169,0.0065016769660245,0.03845150596953012,-0.006463036795928841
13506,-0.05058327141504963,0.08139977105389208,0.0,-0.10466538427460052,0.006889994017219857,-0.02021860689199668,-0.036227771056023914
13507,-0.03992293113554672,0.13676491612963962,0.0,-0.06814479949891326,0.00868286117311672,0.03559361687777319,-0.022321149990330254
13508,-0.02465517458091422,-0.29848474765766075,0.0,-0.09851187971620981,-0.039647868882424296,0.04270284452022098,-0.016749189674188543
13509,0.014753860460941617,0.135722570208804,0.0,0.08710457768849034,-0.018478734313264657,0.013786038128767138,-0.015628869107843883
13510,-0.06763628441740534,0.07896832184346629,0.0,-0.11607559711426277,-0.027041335933407764,-0.07327909356484702,-0.08932531326736197
13511,0.061167643420193686,0.09747431462191712,0.0,-0.16233978184592948,0.004398062087472321,0.02546164596195774,-0.0244682373906741
13512,0.03544758017723554,-0.29049194246873433,0.0,-0.14894767151753122,-0.02711250845561392,0.022942630981856626,-0.030492624145941852
13513,-0.0043631483578240775,0.10686215253683602,0.0,0.11036019110690269,0.0008864393132957583,-0.05274024424204106,-0.054857058402385736
13514,-0.0019941935669481195,0.10105409042047826,0.0,0.11235201331094682,-0.00012220324578161604,-0.05133460325267797,-0.07531214805531986
13515,-0.015813967531982727,0.11073032984229962,0.0,0.11663911054457426,-0.01176749032961902,0.005934473336904197,-0.07806874756330659
13516,0.005388947486842045,0.09946196469768118,0.0,0.09220997346981934,0.0002419272638708984,0.00777865965434282,-0.009327405850747589
13517,-0.014198174497779915,0.1513462693048383,0.0,-0.07242565914564493,0.014196855538960051,0.027249495090892122,0.0042030402095930295
13518,-0.014766683740730344,0.01319700870656519,0.0,-0.05005733059571634,-0.0663326926067885,-0.05094783967934419,-0.03542840973480612
13519,-0.011795341540874655,0.043879231678367527,0.0,0.05178584328396466,-0.061596523463830294,-0.045896813227618655,-0.033523116238986836
13520,-0.016963918195950636,-0.0008019865175927078,0.0,-0.08466431555141393,-0.008427733775196653,-0.05100806847258445,-0.044036709906607116
13521,-0.007823482333104852,-0.12634457694326892,0.0,-0.058120512484921984,-0.00603001453537215,-0.04762918864855252,-0.04368236425293463
13522,-0.018080223654192314,0.04827747421419595,0.0,-0.07269450700394806,-0.017507492601274502,-0.04046686301669557,-0.031726825427434414
13523,-0.015686785750141704,0.04184945648226323,0.0,-0.08480885173738958,-0.010206413779153786,-0.04822446991674596,-0.04599633933518747
13524,-0.027863478998660596,-0.13909425418747154,0.0,-0.05707500515504749,-0.017483563377481835,-0.029672164701001653,-0.044151989480273345
13525,-0.013538049202550192,0.04459437523972119,0.0,-0.049655167091276126,-0.019164822199780565,-0.04691753450697575,-0.03334639714729967
13526,-0.015947198275171538,0.02410147771384648,0.0,-0.05138821224284662,-0.06629795264032409,-0.052239514998959194,-0.03646088560476201
13527,-0.01633273885587831,0.013330620199293276,0.0,-0.07439662975296282,-0.015446678587527013,-0.04650327762303459,-0.034425573798995406
13528,-0.01625392720756195,0.0059472584324344055,0.0,-0.07694507112128446,-0.01146079897511708,-0.04659044623912832,-0.03605068694858094
13529,-0.01926186069785283,0.0054826905135177285,0.0,-0.05266552905365883,-0.008208959942757988,-0.012395724923466156,-0.03944780000799165
13530,0.014539062173824693,0.01112483560412744,0.0,-0.07820442740978084,-0.016473069487648033,-0.0251271203287706,-0.043706699354736485
13531,-0.01633273885587831,0.013330620199293276,0.0,-0.07439662975296282,-0.015446678587527013,-0.04650327762303459,-0.034425573798995406
13532,0.006109954612146593,-0.13544900706299504,0.0,-0.06687303255631653,-0.006181186115115158,-0.04432380967678291,-0.045838125158695536
13533,-0.008845098615883479,0.04391573385061564,0.0,0.045076990911794054,-0.019937937471572843,-0.011015926188114554,-0.030829503202399935
13534,0.010968681566037666,0.04327595624591421,0.0,-0.052502536425478634,-0.011281453995604663,-0.04497788471781776,-0.029336048990456234
13535,-0.011404263526192187,0.03644360905217876,0.0,-0.07955908890116885,-0.009820549502273101,-0.0227860419063734,0.04122932692117988
13536,-0.02009550630934509,-0.13501163684451176,0.0,-0.059708415625513794,-0.005247245442036565,-0.029672164701001653,-0.03538519328950488
13537,0.012151602894465267,0.041472682570170685,0.0,0.06216162566346341,-0.0072696383190365916,-0.047611500179949015,-0.03034678583091238
13538,0.012151602894465267,0.041472682570170685,0.0,0.06216162566346341,-0.0072696383190365916,-0.047611500179949015,-0.035457548084531776
13539,-0.007966871595006184,0.04138936965666909,0.0,0.06558960983644388,-0.0062454508662777115,-0.04955114996910702,-0.036085491569618114
13540,-0.012058424453388575,0.014387283334955045,0.0,0.04800535435723388,-0.018413001856299172,-0.04934794105474305,-0.031487804433220246
13541,-0.018080223654192314,0.04827747421419595,0.0,-0.07269450700394806,-0.017507492601274502,-0.04046686301669557,-0.031726825427434414
13542,-0.011574200574735986,-0.14180414541004144,0.0,-0.05356261967203474,-0.017483563377481835,-0.05315290192599213,-0.03914178213965757
13543,-0.016937421206531075,-0.10667996896519216,0.0,-0.05839993517796324,-0.017481359930119688,-0.050771067650889345,-0.03514197553326889
13544,-0.018080223654192314,0.04827747421419595,0.0,-0.07269450700394806,-0.017507492601274502,-0.044699667249499794,-0.031726825427434414
13545,-0.017400853435813952,-0.12045915662433229,0.0,-0.13659063256280143,-0.031697464085144386,0.004890573773088794,-0.01781551013055065
13546,-0.01684824704707886,-0.1108740813992078,0.0,-0.1276860258403217,-0.031073525642472098,-0.029873772734261905,-0.003324224332540569
13547,-0.0166756815718045,0.03305295189690389,0.0,-0.11218221417615287,-0.03349897779713766,-0.03648093833608343,-0.002559208117350032
13548,-0.021410251949187654,0.014305777959318117,0.0,-0.013870274606163151,-0.037666220546265325,-0.011304277754009343,-0.005001760708674548
13549,-0.021410251949187654,0.014305777959318117,0.0,-0.027833918106197487,-0.018580531020477523,-0.050152828760439465,-0.005001760708674548
13550,-0.01475547942465599,0.014305777959318117,0.0,-0.037014709066649464,-0.018580531020477523,-0.050152828760439465,-0.005001760708674548
13551,0.054640800078879406,0.014305777959318117,0.0,-0.037014709066649464,-0.037666220546265325,0.05218694096607726,-0.005001760708674548
13552,-0.021410251949187654,0.014305777959318117,0.0,-0.013870274606163151,-0.037666220546265325,-0.011304277754009343,-0.005001760708674548
13553,-0.015489764563418697,0.014305777959318117,0.0,-0.013870274606163151,-0.037666220546265325,0.05218694096607726,-0.005001760708674548
13554,-0.021410251949187654,-0.05960074448932026,0.0,0.010294164617263854,-0.018580531020477523,-0.011304277754009343,-0.005001760708674548
13555,-0.015489764563418697,-0.05960074448932026,0.0,-0.027833918106197487,-0.037666220546265325,0.05218694096607726,-0.005001760708674548
13556,-0.015489764563418697,0.014305777959318117,0.0,-0.013870274606163151,-0.037666220546265325,0.05218694096607726,-0.005001760708674548
13557,-0.004629941107021,0.014943019815002413,0.0,0.015184430836867062,-0.017113815038102807,0.014663358741954832,0.042766581927891595
13558,-0.007064147707623686,-0.01638938175480022,0.0,-0.06873657747516176,-0.013052671006943786,-0.04864901300653093,-0.046333478310780433
13559,-0.007064147707623686,0.014943019815002413,0.0,-0.06873657747516176,-0.013052671006943786,-0.04864901300653093,-0.046333478310780433
13560,0.015663858325678712,-0.01638938175480022,0.0,-0.05085693397687218,-0.017113815038102807,0.0347833072554248,-0.046333478310780433
13561,-0.004629941107021,0.014943019815002413,0.0,0.015184430836867062,-0.017113815038102807,0.014663358741954832,0.042766581927891595
13562,-0.0018353871257012551,-0.01638938175480022,0.0,0.015184430836867062,-0.017113815038102807,0.04407647042040898,0.042766581927891595
13563,-0.007064147707623686,-0.020732320440160715,0.0,0.02646699260645402,-0.013052671006943786,0.014663358741954832,-0.046333478310780433
13564,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06873657747516176,-0.017113815038102807,0.0276542209161178,-0.046333478310780433
13565,-0.0018353871257012551,-0.01638938175480022,0.0,0.015184430836867062,-0.017113815038102807,0.04407647042040898,0.042766581927891595
13566,-0.003158138448452577,0.014943019815002413,0.0,0.029590117950011197,-0.013052671006943786,0.014663358741954832,-0.046333478310780433
13567,-0.003158138448452577,-0.020732320440160715,0.0,-0.06873657747516176,-0.017113815038102807,-0.04501871363277686,-0.046333478310780433
13568,-0.004629941107021,-0.02837097572641783,0.0,0.02032209563904065,-0.013052671006943786,0.04407647042040898,0.042766581927891595
13569,-0.007064147707623686,-0.01638938175480022,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13570,-0.0018353871257012551,-0.01638938175480022,0.0,0.01706102646346269,-0.013052671006943786,-0.04647445897439176,-0.046333478310780433
13571,-0.007064147707623686,0.014943019815002413,0.0,-0.06689417384704385,-0.013052671006943786,-0.04647445897439176,0.02900942777694997
13572,-0.007064147707623686,-0.02837097572641783,0.0,-0.06873657747516176,-0.013052671006943786,-0.023683203628111365,0.03824488718571548
13573,-0.007064147707623686,-0.018738405655548258,0.0,-0.06873657747516176,-0.013052671006943786,-0.04647445897439176,-0.046333478310780433
13574,-0.007064147707623686,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13575,-0.007064147707623686,-0.003600079929270047,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13576,-0.007064147707623686,0.014943019815002413,0.0,0.015184430836867062,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13577,-0.0018353871257012551,-0.02837097572641783,0.0,-0.06873657747516176,-0.017113815038102807,0.012608002463730738,-0.046333478310780433
13578,-0.007064147707623686,0.014943019815002413,0.0,-0.06689417384704385,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13579,-0.007064147707623686,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13580,-0.007064147707623686,0.014943019815002413,0.0,0.015184430836867062,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13581,-0.0018353871257012551,-0.013804789587866505,0.0,-0.06873657747516176,-0.013052671006943786,-0.04864901300653093,-0.046333478310780433
13582,0.015663858325678712,0.014943019815002413,0.0,0.029590117950011197,-0.005966302015812886,0.04407647042040898,-0.046333478310780433
13583,-0.0018353871257012551,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,0.023721843039116917,0.042766581927891595
13584,-0.007064147707623686,-0.003600079929270047,0.0,-0.06873657747516176,-0.017113815038102807,-0.04864901300653093,-0.046333478310780433
13585,-0.0018353871257012551,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,0.023721843039116917,0.042766581927891595
13586,-0.0018353871257012551,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,0.023721843039116917,0.042766581927891595
13587,-0.0018353871257012551,0.014943019815002413,0.0,-0.06873657747516176,-0.017113815038102807,0.023721843039116917,0.042766581927891595
