,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16506,0.08423865604517267,2.0093018391154067,0.1293655341551378,-0.4168795830085945,-0.04210426570426002,0.6792191360966832,-0.2241759516832239,-0.03241078669881113,0.22497773665618334,0.3057780060578875
16507,0.29035137147781853,1.276900319698245,-0.020764224435178988,0.32732852720953864,0.558699399586201,-0.08107444430445454,-0.5834647649776545,0.2328416785057291,0.5092517817863352,0.1510707429944645
16508,-0.0806629327452839,-0.14117941733397688,-0.7713609038436353,0.33302600152157574,-0.7362990475094802,-0.8731851827190786,-0.25430303747546223,-0.11722291041639786,-0.009578095963804559,-0.5357289772784198
16509,-0.005963112505052901,1.0726391519623084,0.054518225763187385,0.20527114076506664,0.4546501160560601,0.4325255867465002,1.2127868410822735,0.11073240209246639,0.5848029547452748,0.1306595738772243
16510,0.12215412172494415,-0.06728385504417114,-0.20085733312855894,0.4918746144312891,-0.21143429920122508,0.41264305315307065,1.9327318817833732,0.11913364905271921,0.7473032913543186,0.3302511697955881
16511,0.20218692058239862,2.472519057983777,0.2784377796613815,0.7125030055548139,-0.0067218369787070305,-0.43611801933911437,-0.04199290106770915,0.06920856862178774,0.09228867924981782,-0.16500028324074498
16512,-0.02019237278325275,2.400228351056606,-0.2737814382120068,-0.4532609410760673,-1.0574648028360123,0.290334154639347,-0.430025058446406,0.005993232224567541,0.08823105994790416,0.2299369758438887
16513,-0.2260054960772339,1.015762129828899,-0.022144630731117672,0.4123787026618525,0.5599850334951173,-0.04728433371561466,1.102257754088789,0.11875127244332534,0.41865048600695703,0.1927450003495458
16514,0.14583602472212973,1.3669079636883952,0.009312560141446026,0.5837181434963628,0.5576859462744685,0.7178797707032066,-0.4314576565460958,0.003123589400005629,0.2481214179846606,0.2988528935364698
16515,-0.09246589453536527,-0.1933850476197017,-0.22311457614628888,0.9390853937877099,-0.5327857191595922,0.2435911242142044,-0.7377162584756476,0.14756606712535641,0.6847920735005499,0.06489747140305711
16516,0.1726943971916418,1.3781589549458542,-0.0270430061112418,0.3937969808160327,-0.20588856641207057,0.27593077073180106,1.306203830481825,0.11845171540429661,0.4959479238145388,0.19308717464186395
16517,0.12526866964121328,-0.09102476813344547,0.1289338397326283,0.7060088844841064,0.8224288745469637,0.570165637475529,1.0685234244094213,-0.0476185585408604,0.42975576644300806,0.39164319406146075
16518,0.01194128602930388,1.7847648436063905,-0.29434615092760047,0.4205887206314266,0.5106218645716766,0.8015278302808886,0.0011216049563791811,-0.0578727825645522,0.3508215401145485,0.18443082125431207
16519,0.07185875013539998,1.624838148053227,-0.07267516324188282,-0.7453117236213962,-0.020253929435105514,0.25366616836166267,2.147387513415727,-0.02652357263598039,-0.0369332482064254,0.06639645696825207
16520,-0.09148445875325514,1.593005019192628,-0.10666410070179094,0.5026828154976479,0.47742208696650185,0.5559798216817067,-0.10598894827600507,-0.052406631955677956,-0.3522215735300309,-0.11501277972078532
16521,0.10693930349183602,1.4844295852935405,-0.08402110838022578,0.46479728070717613,-0.604509697174754,0.393317833563097,1.5215386452232398,0.11543334840524133,0.5013702534127028,0.20844652870780572
16522,-0.09368591791662041,1.3815388553897445,0.03499250272746696,0.3202741505508514,-0.41991270448871126,0.3462751121941481,1.710212367082569,0.12329829504192426,0.6064131567632032,0.3027172422358352
16523,0.08862183851150139,0.05885619820645214,0.34010156513176726,0.7239279597285543,-0.7127574251528058,-0.6220227910149586,-0.0628387906368636,-0.12032495212464152,-0.1202573150334664,-0.2912183146045431
16524,0.19382281795695766,0.005028788596343074,0.1778520365561359,0.8131205164258938,0.9520773335413398,0.19559602798601106,0.30542042739089764,0.4547804321853633,0.2888923075005442,0.4353467271601457
16525,-0.15060422146738844,1.6948520235398332,0.050803169110494706,-0.4357912694367005,-0.4287488985430035,0.2046780463573291,1.936950616663959,0.031638641183154854,0.4372976608034257,0.006981628499248997
16526,0.03744410530120641,2.3674050791754873,0.13524742452205335,0.6513733938428309,-0.7479586683922076,0.5607594944051203,-0.4353252093281932,-0.022076733748130233,0.4614386751616266,0.04293837753863596
16527,0.051287132725926624,0.9949373860182659,-0.14328536357640062,0.558167636584596,0.6480231317930384,0.41435021831224433,1.3429104870967197,0.12287443974568203,0.36522913830646453,0.16262399828425386
16528,0.1708983090309457,1.060054627322866,-0.14107123851935943,0.7424185827871296,0.7288251577380157,0.38403978059388755,-0.08496329709370597,0.2136348985158632,0.6299194470098818,0.0687198938015008
16529,0.10052520570513629,1.4216140068373078,-0.3233552400662114,0.3642641838601125,0.5646561533951333,0.6591832717333962,-0.15821729191962972,0.08861126689757547,0.47581314239596256,0.20908285567884066
16530,0.037052763746347424,1.2941242492800271,-0.02932115881579994,0.6662599233498011,0.9318243999965747,0.21938055921759395,0.0988855258426504,0.1733929553470874,0.48930339301204107,0.1171530513132337
16531,-0.10597273040443664,1.3879402702969417,-0.18270877079495615,0.7655947018768782,0.3852198486041383,0.3142018214533852,-0.48112323532037127,0.23900333989832184,0.5257298895906335,0.23063698828435508
16532,-0.10859842407411932,1.272456771857968,0.07601241661927627,0.4368576953828662,-0.5933399293769597,0.5289473065383574,1.686619632316036,-0.05368457986482304,0.37659062728743636,0.015815690993304873
16533,0.21575465790577014,0.8012038814266469,0.03625254432591468,0.4269323290652618,0.6097009624342365,0.4261694633248419,1.206533791742231,0.11296805182681877,0.47199914020114564,0.2093067083084957
16534,0.002394159696611128,1.1569675013187022,-0.0242975045374311,0.318793929535411,0.41647307770953185,0.4148416932450784,1.3058078440633687,0.05760618202548682,0.4324512749976979,0.22643707021245502
16535,0.01329601494887321,1.302817066324888,0.18833454286484472,0.5603485981471152,0.5920383498724349,0.4623250637960293,-0.1373463963280891,0.26676507642795416,0.5192799137713461,0.23607709322975934
16536,0.15629705993192,1.3331425974670625,0.03355531758153561,-0.6246016107171,-0.6269498291964218,0.43447667209415125,1.7052907480897386,0.06444594251764904,0.303445036812673,0.21486323565768395
16537,0.18341132897222967,0.8699209479571088,0.04087648504860677,0.44709581735413007,0.6205699908166973,0.36839995167225964,0.9638941290750643,0.1398074935383578,0.5879656748680154,0.29487971125889
16538,0.11258327469354651,-0.32600472392992136,-0.2515602148996038,0.2967301516716573,-0.6481529415149722,0.8143120839765648,1.984523947698794,0.11417320848891062,0.3828635282844845,-0.044756278250507674
16539,0.11805149890103195,2.117040056940245,0.1177026828140458,0.6494453502423676,-0.9620182050614006,0.4873940680690766,-0.3316474819735624,0.008415271113237302,0.23034616461129673,0.06727560862864297
16540,0.40127681988906966,-0.5637348117957506,0.12455427278378385,0.9810725386704885,0.7618487179210235,0.6033503917760601,0.34621251378545176,-0.08763170367169058,0.5542763466617274,0.2786818934020905
16541,-0.0558345871941477,1.0956727949833096,0.06783998074126674,0.7879571131763262,0.7294483428454676,0.26561049400746156,0.08536915923608286,0.12833882362256532,0.406637282340728,0.1700458791484102
16542,0.3534075595718479,-0.13192416088113545,-0.2838882275854743,0.33150755845966134,1.0240416365198455,0.5602711694337875,1.4426568181273192,0.16234496138028967,0.1426241499209718,0.25589569622758357
16543,0.14073752025245007,1.697053408125074,0.09524849986703478,0.6395664898448883,-0.2402742166578501,0.6235490595157844,-0.11583891977072149,-0.01030183309308167,0.4315248060858477,-0.020366163902940597
16544,0.17799903688721244,1.9948943630995966,0.2466846273095548,0.7185830715378994,-0.7351353402384588,0.42115885118851726,-0.06950777540154886,0.06601780856189092,0.32648569788505694,0.364385444528448
16545,0.46122368022618354,1.1956091071390207,0.20102476924468463,0.824797812495008,0.9394455556806723,0.3209160768146309,0.010458332676268781,0.10505969804461629,-0.2650049014202948,0.2575039230546803
16546,-0.012299586049920439,1.4034464502862884,0.0583503845896576,0.39756460447789477,-0.32477090437417694,0.48004833329863866,1.435189608792301,0.12802894208787072,0.5439776541597587,0.40728604329305734
16547,0.01573015269979046,1.5963709736629075,0.035590559477006616,0.20580751671193112,-0.4574699818280051,0.6378345681623713,1.4391342740057456,0.19077134301082369,0.4910844713262682,0.10571333226702248
16548,-0.07619043662159826,1.2008609984322285,0.04389789914632081,0.25200808129737917,-0.6393029896024255,0.6746996898091279,1.3108419676881355,0.15318530278658882,0.5225711787588552,0.16391714228803206
16549,0.06357459816146693,1.3321272846554952,0.026630801195322695,0.38107695619049115,-0.4153363584025573,0.6368541026660043,1.3950595230264904,0.20453306699195542,0.5268576056062452,0.10918962940494538
16550,0.260232972544059,2.0162305286332436,0.06502633983927972,-0.31971142802011004,0.2539743515665308,0.772731243287526,-0.3987385970541096,0.08363680061650582,0.6520945104150272,0.3007742011408744
16551,0.12672722609676157,1.3298635207753453,-0.18485610557551624,0.2737746621864575,-0.6556313281754946,0.6589932266125142,1.493531188708967,0.12832284859546234,-0.5199976457830972,0.2100856929370547
16552,-0.15561436360309153,1.5187692180439372,-0.025141052750047747,0.33238503465583563,-0.5768041313104737,0.29573270415159,1.4287211250418785,0.18007592045259846,0.5430114242953599,0.06110590005361146
16553,-0.2080351463449639,-0.19527303351836078,-0.46174906629090234,0.5604572252764768,-0.8714753428950923,-0.9340681214677412,-0.21024864714938563,-0.23669062030655927,-0.11209867240028441,0.07088998231928467
16554,0.07800201194425525,1.6476346801052282,-0.07449407288374545,0.5312405628570294,-0.1222278318322769,0.8041540053709042,-0.0843822789084477,0.16393405698340519,0.6179272704249885,0.1403087536761977
16555,-0.014937959802276394,-0.3094448692995245,0.12151178868213384,0.8135698491197693,0.6236894558280582,0.5241058025405864,-0.6240378878760325,-0.08742422673681538,-0.44823656823559055,-0.11776062825822833
16556,0.20218692058434778,2.4725039803434665,0.27965147443001287,0.7163451369229196,-0.008198737167221262,-0.43838176079927904,-0.04238567680986586,0.06954195237642054,0.09149730211108968,-0.16544962096418922
16557,0.35060976595168813,1.2553502655647475,-0.11318139856386776,0.5439053340729864,0.6207548321363879,0.4500138168667449,-0.4674252412339907,0.36375964776605707,0.5872611015729058,0.20825541795316002
16558,0.45982313279343673,0.7228944533388848,0.25887648705814126,0.8067362621895462,0.9263650171441032,0.12490174845993202,0.19550901093664497,0.02735571810587853,-0.3061322861401347,0.11913204063996925
16559,0.22404224433702088,1.4132737760476333,-0.22853819340446863,0.29795935151896236,-0.44864640501410563,0.5932155371552083,1.5083592382916606,-0.06449901750672893,0.49325228929520065,0.10656415375074428
16560,0.06182603124513949,0.05900178206596008,0.12178144945201866,0.9457473824729,-0.5032719668600968,0.7554751223320918,1.4461515306726362,0.22433689929177844,0.567609674917743,0.3305377384223152
16561,-0.049865435876728016,1.473477552902592,-0.0901266564229444,0.7951385798897572,0.2933363555091144,0.6351590209264386,-0.04937216825541078,-0.058013652592505904,-0.3978677978714877,-0.26222174550434185
16562,0.28817612848035523,0.9927036930731815,0.0822469007936222,6.279285795116637,-0.6326037983600491,0.6518219863952487,-2.171732950351068,0.5059791537573032,0.24547777871347556,3.987553349023149
16563,-0.0330208267630996,0.4731505274504048,-0.09278177693433984,4.858376888256039,-0.0542822027605507,0.06977960234153731,5.289623842925461,-0.03921719276962374,-0.1326884253412178,-0.11003239976277546
16564,0.09608720401457209,1.7293462700276168,0.06386346380568358,-0.6274213823109339,-0.505057576216883,-0.13450453169905854,10.19969036089821,-0.0012566316345910904,-0.19710373997192385,-0.3947354002708158
16565,0.37381611231843115,0.6523066840239141,0.2953790680264049,3.8093356507150418,0.731651265104347,1.2858243950839798,-2.1083164869672877,-0.028146823664348883,3.7606852248671103,1.4563729471342421
16566,0.12114958540805158,-0.5536789339986681,-0.11095883357410462,0.6959430253245298,-0.9140574474007904,0.038135491528351884,9.597981895132639,-0.06182365288570827,-0.39613904229521174,-1.0655062455922961
16567,0.18361758104711617,-0.12658291392099025,0.16728144531213582,10.189299083183414,-0.6165924676171604,-0.03311208303081395,0.34784222115870717,0.038008785370462636,0.19719512492060534,-0.11804873978164608
16568,-0.0024170967750954753,0.2596869686342435,-0.1016386282540738,3.6712103566853895,2.492316041819531,0.07382400268824828,3.3702802853594402,-0.059629615709361185,-0.05885306631740301,0.5841287885109333
16569,-0.05050076498920496,0.617301219970707,-0.3397642685568703,5.086268534307195,3.300215892107926,0.057025228214392785,0.12714758325944067,-0.010564880088658945,-0.032661327315340515,1.0730743121574091
16570,0.27142206078952646,0.2194848596437592,-0.1933506210466766,0.6476269011369061,-0.25887820588664257,-0.05251660425097902,10.093887854461652,-0.12801603000198766,0.030180236244394008,-0.4009324144480981
16571,0.03947085655749499,1.0776992403577637,0.14352771338692372,-0.33646389206031,0.9383666607373842,0.12750340250260883,6.399936627061165,-0.05389541650240253,1.1592433041661778,0.7335195404350442
16572,0.1891453886435032,1.1479202193775842,0.24422485877104738,1.244014509903324,-0.2009341056395042,-0.4070441523066167,0.36490519630978246,-0.00572646895275039,1.7395100607711942,2.606675678087646
16573,-0.8637931751897808,0.00021298592918601,0.04871052399849223,3.58001233418174,2.5233867776490437,-0.3582718384050478,-2.1415748099852427,-0.06808109061064294,-0.13252521075914409,3.913552253925228
16574,-0.10383955784323065,0.31234986762732325,0.09106979323652867,4.938449217976744,3.267029196967682,0.13208377515103506,0.5333926026218473,-0.017464897328738325,0.07363160850226896,1.0022064297303912
16575,0.08974871543246535,-0.04805340463558562,-0.10001666472950621,6.32143097553886,-0.3712097695100925,0.657832999928073,-1.937409078601049,0.07311018385624825,-0.09546139720432446,5.638935476566753
16576,0.30375125658912056,0.9676175688419618,0.07901900955678802,1.1396650868204103,0.3313748846774107,0.009629221936548343,8.174220828183806,0.017609207489453032,-0.04633681388474182,-0.7476422135688742
16577,-0.018492173148167385,0.17525136764794066,-0.32667362634252906,5.370305205682254,3.30630864091351,-0.032561871673698985,-0.2528210492204383,-0.10400629454651072,-0.002484047209602688,1.1096303837410928
16578,0.022808308774549108,0.5287766571485252,-0.07909491002334391,3.3754129674288857,2.234964114777263,0.025154124137169404,3.8721745389441526,0.03878748273572376,-0.270081688656021,0.4800064413749703
16579,0.05981240600168367,0.2398002937041525,0.06720430050125935,4.8911265931341905,2.905688580507747,-0.020333452257334367,0.1423497361339526,-0.0949124977052929,0.3461488533531385,0.8888792359957991
16580,0.14089546550451704,0.05385897870525874,0.14962656683533415,2.739685707478219,-1.385354161919642,-0.5524622860862097,0.7809893733208728,-0.04449996569254168,0.5380530791070518,1.2794842661650845
16581,0.9085688884909707,-0.9531427105941044,0.6649340511550053,2.8945127033920137,-1.2553451860128582,-0.10860698699580312,3.196054962181666,0.39198282888932934,-0.12172453107715994,0.5296883888532141
16582,-1.0320560785897248,1.0197199773561378,0.40116913778802854,-0.9238101948543501,1.9363903188196159,0.6751339664236953,0.9219611352398609,0.01041001172243492,-1.0184946862897737,1.2186411924359521
16583,0.12485294158963813,0.2823476878518796,-0.12371764829843572,2.1669198223603563,0.7641204418653361,-0.010054224463411338,5.925128558066292,-0.06381625114891566,-0.0016570711095990223,1.1647837799287222
16584,-0.1439320987137162,-0.07176474144399507,0.08097907070632888,0.4709948195295732,0.9518300717101673,-0.07636386416419795,9.657659131771291,-0.15783015043125936,-0.26404059898691706,-0.6491919179810194
16585,-0.20457730120841536,0.6616680803787157,0.06816734714914717,5.4587008111717985,3.2120632689845117,0.04663713544289822,-0.005719647863406854,-0.09606864957601059,-0.03811796330826965,0.9246970457008469
16586,0.8168066072652235,-0.23436963454229567,0.6325671431929697,3.6335221372827653,-1.0266865462519321,0.37487308655375445,3.165526466558289,0.3862394845629483,-0.48986231321735224,0.0977402488366933
16587,-0.03419279479271405,-0.8167423924273332,0.15419419802038378,10.310395936984724,-0.4426053489597279,-0.09071059404551224,0.24735694380032586,0.04038852806525907,0.1310428619673597,0.005063875133621957
16588,0.10742552129629364,1.916988464197073,0.17541462660581314,7.985668600779347,-0.5635546277588823,0.10761853553736397,0.29401170628471823,0.03969690831993485,0.19980644622815968,-0.034168144847976936
16589,0.09922692443117072,1.0141439748933787,-0.1928042503492461,-0.02973470545118988,-0.32150741254631326,0.2194459666167479,7.389359228385992,-0.007757224152044531,1.4087508760729046,0.6497846587404567
16590,-0.10909145853593576,0.1986211560754169,0.05108066402492817,3.9800201906973984,2.514250043499197,0.07057867709891831,3.6585770025397792,-0.024195405691099327,-0.08127854779194713,-0.029654285274786665
16591,0.10742552129629364,0.9170541623655583,0.1543481958950586,8.829242679236705,-0.4102988309694631,0.03085167268139924,0.3060394826479687,0.03969690831993485,0.275533942670079,-0.020985697501704308
16592,0.09864462340850545,0.06092195773553152,-0.146026112592373,-0.8266059695022944,-0.7265268676834532,0.19464740642836922,11.488175229296681,-0.009494537615618127,-0.32572608747767157,0.21345156329140563
16593,0.10725740654239667,0.9068742671136095,-0.5339215687872283,9.576989807368973,-0.2876289346712021,-0.006638803978229498,-0.04619393172483688,0.039696908319934845,0.23771874678073077,-0.16661236789716752
16594,0.06755292800806482,0.8255275766448149,-0.11845147451225062,9.383458185728934,-0.2323235022277471,0.17697196870000723,-1.3709793814217206,-0.04581389413816736,0.7445693640739206,0.7983962657860102
16595,0.0782136043223649,1.4566153299988347,-0.2020659510177996,0.05191644057250036,-0.37854787706731424,-0.06792809438568571,9.790536958578878,-0.12835204804734804,0.04278373442913244,-0.41426406074170546
16596,0.10405904505821262,1.0141774522562566,-0.09673227103307487,-0.9317436642957535,0.9061348234480168,-0.08188268282757578,9.166909788298964,0.006990347541022422,-0.10086746454254984,0.24186266273834167
16597,-0.1434091027383538,0.7615262971098293,0.16033367701073076,4.656825506551271,3.4374819892442403,-0.06556114512664306,0.1544054921561814,0.010485005396549495,0.23678791001316823,0.2953155841294238
16598,-0.18657937863266277,0.7725437427700914,-0.47118418549331376,10.012751769089261,-0.2510678293309381,0.22779745457726175,-0.08170840976884297,-0.12302959420774842,-0.09665445478799159,0.024672414851862105
16599,-0.09321242788684805,1.6367558407618803,-0.20427950606158585,0.9876099536883612,-0.38681178037557107,-0.04658424916721932,9.465294480566248,-0.06736686545793182,-0.2655111560016985,-0.796986253423772
16600,0.08341913768589065,0.7343138433092895,-0.45807752747259595,1.4590445884647751,-0.5611682366190419,0.04960101769207997,0.804036251168308,0.0038195656981219383,0.8174102243944933,2.8693100412373664
16601,0.8388904796895525,1.2124084043393997,-2.0046477122487523,1.669618685374593,-0.48792404400190803,0.22027122982523292,1.1982293987771329,0.3919828288893294,0.4033422995378875,-0.266567037846535
16602,0.08510195113652673,0.8423115890947628,-0.08320339526284788,-0.8013944084069174,-0.38040414870851086,-0.13402419050023953,10.569905194918531,-0.006576038936527175,-0.14851068704846332,0.28570217035556833
16603,0.025062369257541114,0.4535340228525875,-0.12295123255430371,0.33368993466249475,0.6242901518880499,-0.04805590213979152,8.256266862066658,-0.04500421294866812,0.1333185416950105,0.6187575018622822
16604,-0.168232381229363,0.6837023561982631,0.20042971393804257,7.956029390254301,1.0266614290716007,0.15542647073986868,0.46174064752756294,-0.094210164130059,-0.19584317378831972,0.20320374805994748
16605,0.12233858414499538,-1.1190150325806796,0.15912599273998293,-1.0065965733791458,0.1551064875496076,-0.00038414605603609875,-0.03318964933148717,-0.0304928728263666,-0.5600537452073818,0.00316291279878871
16606,-0.0018206929269907026,0.43202732735218063,0.0475333901056965,0.21821415901066954,-0.4009848083500521,-0.085087425615685,9.520684809716245,-0.012943866108408687,0.11659883126389349,0.3946863121942725
16607,0.044494695975182116,-0.023054882129502303,-0.08721726048037981,4.564260737237214,-0.32961703308518475,-0.15311081979801985,5.798409340296039,-0.03934921333608433,-0.04240064693342747,0.4964931188960319
16608,-0.06493325541823045,0.3168437375781608,-0.14336993502842021,4.812382182770492,0.40911913717790627,0.05756146699521844,5.242448700692789,-0.07271381937904076,-0.24042102222199516,-0.0880091565250216
16609,-0.008457349720432154,0.6531066645637086,-0.3208183893092994,5.438909486437785,3.0468675734153816,0.04794683351606747,-0.25038049461786294,0.0075555466562998745,-0.6417438978239601,0.8522678136839165
16610,-0.0557315605525065,0.664396302238485,-0.1375681668337551,4.697086274048644,0.6240701051406071,-0.055159074457861106,4.894405541714756,0.02876840123551059,-0.2772536147217,-0.1541061711703188
16611,0.09089083331950808,-0.10655497872251671,0.09336016900088737,0.28287024415744716,-0.7749337447671384,0.43703265277897063,6.577339056559264,-0.008884769267227179,1.5269224881955055,1.090803119391137
16612,-0.12337803757894591,0.7314195708237646,0.03035327643122262,4.326860107267982,0.34850696084361305,-0.05743836770538791,4.959217411334696,0.04805001656484097,-0.3937596529130354,0.3590767515731081
16613,-0.05758641023853994,0.9145803860325504,0.07511464066824029,-0.46164141826363503,-0.20325518651836402,0.226816369315818,10.389718708703786,-0.01532966681346933,-0.2137171589341606,-0.42579222731036437
16614,0.12896622799840002,0.34142147265509915,0.07522584273455897,-0.33812530312761846,-0.29276430603567316,0.095722213187596,10.137466841255227,-0.01521813232979209,0.6111521089222157,-0.514938928618183
16615,0.8763135840169817,-0.48561247347604564,0.6649340511550053,3.2278959921325074,-1.2531086300694019,-0.11002820831741283,3.19572552426377,0.3834345347642666,-0.1013938081637204,-0.2512381580236794
16616,0.0039236762903906135,0.5345269041512717,-0.11035103364327588,0.1372782230004768,-0.18381701939143633,-0.07748671096855086,9.012702406510021,-0.06741905225598502,0.15701218165561584,0.8225384612933024
16617,-0.06972005284851517,0.6284446509871736,0.04373745099745219,4.905831884557412,-0.21653987767750418,-0.09376315118588811,5.224807396379171,-0.005596276144516401,-0.11428647897884912,-0.07400750944408227
16618,-0.006312596365589321,2.384507648871911,0.6064917098343202,2.7712340609102184,-0.7813846842993307,0.005709988482074822,3.137637300116535,0.43372083230612823,0.12592838548440377,1.351316397251745
16619,0.04071615237851248,-1.179694853326844,-0.10775559280370074,0.012917778543828102,0.09225861714301219,0.1136872835703095,10.353134096849054,-0.09521743813172724,0.05425303598217839,0.7371621250844378
16620,0.09101140112858869,1.4407555328743846,0.07162809184995514,-0.17003243949095478,-0.4155690657158061,-0.008681789998756377,10.36230439179375,-0.016212268199545226,-0.032230912782637414,-1.0940649048171553
16621,0.10725740654239667,0.9068742671136095,-0.5339215687872283,9.576989807368973,-0.2876289346712021,-0.006638803978229498,-0.04619393172483688,0.039696908319934845,0.23771874678073077,-0.16661236789716752
16622,0.29368958912560655,1.6325345407297072,0.6549578358683888,3.566815684261064,-0.5431331160444602,0.23166132836516554,3.0305376632616845,0.3911629539458363,0.26571564181447116,0.7049659153144086
16623,0.07879034640964891,0.5494836948867782,-0.0835694141536777,3.1825720412394194,-0.26516664651184274,-0.03066051776790679,9.264045734561348,-0.009311850228114482,-0.11075264370632706,-2.34652270808748
16624,0.06567041470289946,1.8084002662977043,0.061665699276356144,-2.0216286088316076,-0.46403288087304945,0.04869843638336191,11.551355362314279,-0.008765781354473721,-0.13335406356526464,-0.6791008077083587
16625,0.1013584424384964,1.5687973817187268,0.09176412360322603,-0.706972812306457,-0.4118494754866766,0.3179911834680517,9.669740255666389,-0.007295914107033844,-0.22767288440454544,-0.16695226394831178
16626,0.012041380814790961,0.6181449992505744,-0.1309494261032178,0.30979371616956747,-0.3927158002183498,0.020499147254689917,8.613398159191181,-0.0027393441456015377,0.16130624688717998,1.0201289575410433
16627,0.06820949597888189,0.47681906094048443,0.0430373165871196,0.0032992591199209197,-0.37897923454332044,-0.012263313052455111,9.359269083253198,0.018351547052452306,-0.32744575111585833,0.9786105724214259
16628,-0.07528387925478229,1.0577845233903627,-0.10865429973863047,0.7168554377014213,0.5888870289063864,0.013331398285665782,9.326946931193316,-0.08197344055970636,-0.09756375609727364,-1.1114219071849147
16629,-0.056017140846654496,0.550151761695746,-0.10758597370144543,4.452459537857866,-0.26020577987722787,0.05520358071070146,5.7162804024485645,0.004002009210548009,-0.1296266977222181,0.0042463368659883816
16630,-0.08410930429102012,0.7647988049258697,0.051037235843655555,3.7054791181559126,2.2437318820659184,0.0592665301967334,3.7750671583274102,-0.02193596745503385,-0.2052955354571537,-0.059131885670420964
16631,-0.044869714962589596,0.9429321277256181,-0.23507248570347544,0.8371109425751373,0.5150744038470831,-0.02349529066082087,9.527752236577985,-0.03868107587015299,-0.3468558306447365,-0.9049872762421922
16632,-0.05176025309726246,0.3074454462327766,-0.08058825854845489,4.277376643008274,-0.05737888698459329,0.047584245363338246,5.391530423511127,0.04847614933499968,-0.2217573510075244,0.5679798788291843
16633,0.0007807655571787561,0.6652550205050722,-0.7704231612056214,8.094083952773696,0.7851656382591286,0.20011229386792714,0.027816018139673594,-0.09421016413005905,-0.10577942376807271,-0.17895901035241496
16634,0.007724668901628888,1.086418316437893,-0.11439976281012874,2.1670636677763837,-0.2915427623226249,0.002073187140564014,5.848625744888929,-0.04497528090304719,0.05964139953681536,1.5082788579954423
16635,0.38067247366388784,1.5266882577217882,-0.344989109272399,-0.8584290916670146,-1.2589251231019989,0.3847380489009304,1.299573265042017,0.007210010595940944,-0.012868361059943729,0.7128565553771429
16636,0.1846746947721915,0.3604234704089268,0.05443197510089788,1.7179353951396408,1.2127132606658626,0.20531577820776958,4.8504559272951875,-0.005922670855813167,0.3645137082551342,1.2843664976520512
16637,0.09242429255172535,0.733440651113505,0.12338551030558749,9.28325665634411,-0.3737209318218511,0.032479193629914395,0.35361163555367753,-0.1271173954352804,-0.11006391274253294,0.2212123371429953
16638,-0.02372108452837811,0.6098157495463474,-0.10770567783378407,4.452785883448192,-0.30147488943733886,0.05619656708102319,5.779035991917985,-0.0023314823780437467,-0.12686345547349406,-0.10682956570063369
16639,0.09707171135730955,0.4104420072597896,-0.11203679071749274,-0.7480616862189958,2.2829942452415937,0.003126636337591624,9.51286411306279,-0.08322458239497603,-0.03080121771896644,-1.103466399566787
16640,0.17182294026189598,0.2340103396259632,0.08302160511856048,0.6741049597410141,0.4514431440855559,0.2159734166390888,8.408637304668261,-0.010681561092954468,0.6087814631446931,-0.6082055755502036
16641,0.012246810060378227,0.6703950236471712,-0.06746357925395463,9.943114890464262,-0.6210647713921161,-0.04585777156114214,-1.5967275451205982,0.021068201488836,-0.4081340905271625,0.9171484414222377
16642,0.07496862154586216,0.9143027686550639,0.052877011832127244,-2.462477395107679,-0.3451032220121706,0.08492565266343914,11.783208685217986,-0.008027909898860063,-0.13131656444059597,0.26555038818668514
16643,-0.06542015549389732,0.8289954851475937,-0.0728703408118247,4.179477991704133,-0.19299295608451142,-0.040496808848389125,5.179999657203179,-0.051055746201755424,0.026949468778307405,0.4363214412490368
16644,-0.0331107008669125,0.6889812056674219,-0.10382747600005891,3.5793129247370037,2.2372613577471347,0.06564829755248854,3.939060135086195,-0.06146466779377308,-0.04635984590411919,-0.03659319358351187
16645,0.09891860929520083,-1.6012089643773844,0.06470404593643403,-0.485431660392633,-0.032585248634981995,-0.00220300387902384,10.076953925247784,-0.08105457604205658,-0.5442407502140175,-0.14280653529251416
16646,0.020944279478706505,0.8502078069389569,0.17919730432022019,-0.4172963150166151,-0.4723677020127815,-0.3278267718371729,-0.3985040452404126,0.0334998764967385,0.38388656694343315,-4.540810022740057
16647,-0.044781815876955254,1.2355875783197585,0.05984153175466814,-0.48282376836199825,-0.02506295458276369,-0.2111567272575132,10.378878890476116,-0.016521006318295645,-0.5223857683513685,-0.14266792315978827
16648,-0.013963514347811578,0.4525604743160014,0.05046230600688016,2.0251762619492437,0.8328750432242413,0.0705913763234619,5.243070817045772,0.005294705886481085,-0.03556902554599004,1.5984095917835577
16649,0.2897553119751346,0.34943557183704577,0.3026335564467121,4.551285134481801,-0.8540806466719901,0.25780253514174545,0.5044096677424851,0.09816382641683968,0.26356729505826837,1.850725223743552
16650,-0.07919696807812385,0.6495564573718778,-0.1339898860811669,3.7787212040024856,2.2864506535543434,-0.04331003224388348,4.017094435884655,0.032143128724011094,-0.22413283710751752,-0.054428119384816266
16651,0.14219015103710528,-0.19342132599178566,0.05934938456119677,1.880164204736182,-0.9528024461741118,0.2082153637531246,5.43935437775234,-0.0010125547503654685,0.42668011366448433,0.9424850315715683
