,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5965,0.013644710263546665,-0.08695748227046121,0.0014638020748697549,0.006789668693115748,0.01872159015641919,-0.025900381381504863,-0.3530959533610875,-0.03351470353625178,0.02754870774399993,0.009335683805106132,-0.010958844395274576
5966,-0.0053476125919432165,0.016968432661288658,0.0016020440385908377,0.0043859236747305,0.033248183781596975,-0.0298224230498207,-0.408632247254765,0.005966920544008995,0.013894733336257115,0.008358459662322279,0.009526773471222282
5967,0.005146256022913343,0.020474469611282152,0.0011828253648250337,-0.06543415539735942,-0.08129047139809731,-0.014788737393653483,-0.33393032219227775,0.005950249361490036,0.010662500263008818,-0.012432911706369393,-0.007958439538495062
5968,0.001115229149212836,0.011730390455388198,0.0014849129756393411,-0.07108930933420647,-0.010059114419879393,0.011390513637317742,-0.306442224770036,0.011768322953917712,0.016935038994983977,0.0090506369326631,-0.003438728862197169
5969,0.004736732166209842,-0.1374022593992012,0.0006229748111032495,-0.00179106515584816,0.031008443632955327,0.006998415858728408,-0.38621078446353857,0.00569590792138021,0.015389328758069764,-0.025259227943704225,0.000993501209705264
5970,0.01068166723298989,0.01450821281371559,0.00166224355699469,-0.0036053277613593273,-0.024263695534706534,-0.03171648034526087,-0.3886569906477326,0.0052022318818936075,0.011795454121183808,-0.01928856024680648,-0.005072428864277102
5971,0.003865908430784705,-0.1292777667673976,0.001202818084444975,0.0070858806240055765,-0.024917557883800172,-0.006822150477512209,-0.3403011933096931,0.004430344197858908,0.018248380381576064,-0.01080981769231183,0.025522759990385006
5972,0.006867973885686975,0.0059859729223689555,-0.00792231487445956,0.008864424392853155,-0.0008228504134448477,-0.008269526457492626,-0.3391152304793382,0.0069299841393856264,0.01722390721633244,-0.019247471656281587,0.005869404187265912
5973,0.002403801359209202,0.019893117077781283,0.00166224355699469,-0.009488765578364977,-0.01869809678434504,-0.014877174484582402,-0.38392912575929,0.00471391250046023,0.018841596974703587,0.0030612279305895227,-0.0066280885336010165
5974,-0.018676805201996296,0.0008096306478962188,-0.018254067927334628,-0.10981264568316094,-0.11607777045104554,0.0035400741236882643,0.057388800140540756,-0.10239936436550996,-0.1496300693789492,0.005900156341650456,0.008940135993736798
5975,0.007970685289210246,0.01904288869176303,0.0010826730856367578,0.030958797420850174,0.0240648548015619,0.018058171545176412,-0.3622174984183206,0.00839479647356274,0.013369176890745986,-0.014489088797859291,0.000705030922021046
5976,0.0034055321562790216,0.01646113341776579,0.002145787566613613,-0.08430461260944358,-0.013322795457462823,0.004352190517214543,-0.2232298123328359,0.01188298234447875,0.029078185872419234,0.02239703303121818,0.012194261753084355
5977,0.015351330943611258,0.014885187148377811,0.001746577198115035,-0.007185311502512973,0.0017480569345056428,7.785839606394389e-05,-0.34379450932028555,0.012380699892449967,-0.00880365750811064,-0.005249992823158286,-0.0027402785012894445
5978,-0.037450638497321706,0.026541427540774862,0.0033915748211991205,0.013596540754859257,-0.03344661821009891,-0.0009733974064427537,0.013294009488516698,0.01636046018223057,0.029052743226057838,-0.0033926785533924474,-0.00863533411826764
5979,0.015219416422925226,-0.09396525636902464,0.0015425337704210488,0.001859494785119734,-0.02526492979053532,-0.006340933216204547,-0.32907897496303773,0.007683789635382178,-0.011569629158034202,0.010597912723058368,0.01259496158977132
5980,0.005885570089077145,0.014923888453596506,0.0015530603425483178,-0.02578941626733373,-0.02031597262356161,-0.02409583110063878,-0.3195731209760265,0.0070685549638207406,0.012612316717688015,-0.018335087542178143,-0.008133383360802642
5981,0.0075085510440057145,0.006844720190507998,0.0016020440385908377,0.027140332476970955,0.028696823527691376,-0.02598597982841896,-0.4301952165927891,0.005665538808098332,0.010150003807912915,-0.00803792759485804,0.006655677105766003
5982,-0.009441467185526995,-0.09506332774542635,0.001434808316435207,0.028041269343202467,0.046481012799046754,-0.02042159559410833,-0.3764795048475914,0.005402049278183798,0.010325511358046945,0.009501336326458807,-0.0066811306625695985
5983,0.0037733242625899686,0.005250745387752398,0.0016020440385908377,0.020706168792192777,0.0024756303833667333,-0.026731344934811215,-0.42573880521154145,0.005654896067019302,0.01016287394930696,0.007336819997859263,-0.021381683006763793
5984,0.008728068985325452,0.009711508848526614,0.0016020440385908377,0.0011704001476823928,0.02187006783849191,-0.02809806672673699,-0.41824139089898743,0.005988123271957032,0.01008475735016926,0.004336884970178237,-0.006176648330384931
5985,-0.006652607784839079,0.018788435981054098,0.0016320074011306601,0.016495639554587483,0.025903739960562056,0.011068097214278504,-0.26710263365144027,0.009470848217562909,0.027259964812398396,-0.0056182151043750244,0.0005659489191044962
5986,-0.015462167223987425,0.03658463298079408,0.003182668589964549,0.018956820397416085,0.022886520261550365,0.008275819481042161,0.0995485710961205,-0.07719177424626308,0.038244516426332455,0.009027748114983995,0.0035317698812825406
5987,0.00937855000153056,0.007921903774106039,0.0016020440385908377,0.006475457012967943,0.0024756303833667333,-0.017710678707412476,-0.4215853695279099,0.005654896067019302,0.005928452545981163,0.008020495484166331,-0.014376322382982115
5988,-0.016638248920580617,0.01580793304439859,0.0016508719541416018,-0.023491353422060997,-0.022272192932368665,-0.0021846797178996127,-0.2519638575764884,-0.06747389648761798,-0.015469086846009113,0.02863015785908748,-0.003480813962443868
5989,0.01063368513220245,0.014152430724952567,0.0014133578363547347,-0.07672444713425365,-0.10135538533746699,-0.0022884329461146883,-0.24795784836786836,0.013084746228910064,-0.013338106162234593,0.017435783373690728,-0.0034134736033846393
5990,0.006285760854050271,0.00025367227809373286,0.0015160447265853334,0.000492394016879532,-0.0020436014223524533,-0.007524508956205356,-0.39737881992344126,0.006388319525209065,0.01674462562963309,-0.012586262008229829,0.020770586372676196
5991,0.002198712520975677,-0.12372232018252588,-0.008104335582796059,0.019293952707572455,0.006047487255608544,-0.008259727244792908,-0.37752293856969016,0.009094596982455079,0.0151412482209231,0.011006133660347887,-0.009198683533425156
5992,0.0031841597852103206,0.01633145035505151,0.0016020440385908377,0.0012706726933527448,-0.0028796071026282876,-0.0015865481794664275,-0.414373137898399,0.006455707162446246,0.017330710606361082,-0.0021059157012073763,-0.02130198950859174
5993,0.006479947452359787,0.006310482223357638,-0.012838772685654214,-0.002088774979616734,0.00681644415827963,-0.014143327161792327,-0.373099132404597,0.009065977938211423,0.019040281617376822,0.004940820777989732,0.012465081007444678
5994,0.008702536494763921,0.00028229729996000165,-0.0025246006809167883,0.020823532707089882,0.026263567762429513,0.0011508701650370856,-0.2820756922477962,0.0099413107474339,0.01620362112101705,-0.016961193075235918,8.603289090063302e-05
5995,0.004514706524599458,0.012565816174649844,0.0016470137392301265,0.001186695541034727,-0.05194437754236692,-0.03187237383073048,-0.3802984365095536,0.007382592786559602,0.016929847117060158,0.010659943754073383,-0.027238908411296177
5996,-0.014364744696095546,0.0003881069558223051,0.0013756398060924002,-0.0329087863362908,0.013898536966725678,0.009081874787640571,-0.23044948285091607,-0.06031821744656233,0.03814957152671333,0.02373387322308658,0.008426452440547572
5997,0.001794278638131963,0.022083627121419,0.0012238549761912486,0.0028614099119466854,0.025679016758249993,-0.03159024770996038,-0.42410800487281347,0.0055361508795875956,0.01129181667340999,-0.017212410928109406,0.009551536924394699
5998,-0.003736453355099325,0.01552823590983411,0.0008399181355980615,0.011583567138334855,0.03143611769470845,0.0023119221452913715,-0.33890447160456627,0.007267244789092612,0.016722561615231897,0.024738657159825306,-0.03406205151611468
5999,0.0019989570007050627,0.02345761748271677,0.0012238549761912486,0.0035720470767006997,-0.0018067615671495123,-0.0017878968907609092,-0.4247651638382855,0.005501562093013781,0.009944012924939339,-0.024404823126227257,0.004578842446739754
6000,0.009408211370273329,0.008469091812497666,0.0007902105332588802,0.002250828987089206,0.023465462980319627,0.008928835800657595,-0.41871754057416294,0.0064663266529939424,0.013849129967536435,0.0028858271692263062,-0.005563454139692094
6001,-0.020286106077184778,-0.04844579417003553,0.003529498950724692,-0.08416492046740806,-0.14220410200161082,-0.008202457361203588,0.06920666762774426,0.021187269223551165,-0.14074628259233335,0.0010606704769389958,-0.010511174949722592
6002,0.005494161502393168,0.03033523470359388,0.002284950089677064,0.022653622332638373,0.03506472054886795,0.0019312373902190785,-0.2871783143191335,0.010408731373377356,0.014238490619529203,-0.01001339843962323,0.00466574494541892
6003,0.0077910261463654245,0.016785074280614126,0.0017482428690001946,0.00022834504294244932,-0.018408025337409196,-0.0022738362066136155,-0.3930825290738347,0.0058568441469111976,0.018662713509401487,-0.0143146886018822,0.004853848871067703
6004,-0.018333194152318526,-0.07920806341786549,0.0027506801894211924,-0.10055805925214469,-0.11523979790439573,0.0027615894504667525,0.05606759275321743,-0.09465745778281393,-0.12173966451541386,0.00018548651687377176,-0.003686330972754787
6005,-0.015029645609497592,-0.07490860391440533,0.002721686430986645,-0.09782823398034952,-0.11844119146852525,-0.0016442019782676085,0.0634368893555385,0.01766167818041627,-0.13044457477773574,-0.00012688025838713157,0.011081660549646486
6006,-0.016419330092906616,-0.08656680972855348,0.0027506801894211924,-0.09862062880017132,-0.11115214395115133,0.0025572818820287484,0.05712223829564493,-0.091935501376647,-0.11853746710269013,0.00862582880404331,-0.007422517637170043
6007,-0.01392589876776891,-0.12093173777538205,0.0036478918955552848,0.01308784800237513,0.05174717186595163,0.0038492424013368753,0.10576304543135764,0.011198397631341152,0.033537786861471956,0.0016413012540000688,0.007974516749873433
6008,0.015001219257389703,-0.12841188607126994,0.0033769940627379463,0.01485215972333586,0.03971702160464665,0.008208804739122454,0.11192822264294791,0.013527009162312028,0.029188093852211404,0.009606519033333176,0.002967867432929729
6009,-0.019099210207118213,-0.11505172659280183,0.002616760144609292,0.015384113045635316,0.046847237018757974,0.002623780671548082,0.10605574767485301,0.013190877992413927,0.026337979094181035,-0.0016803445932365032,0.00473829467452718
6010,-0.0197845731984337,0.001190028915618929,-0.021340807970622898,0.03332561305965846,0.03808525046660773,0.007663202294284661,0.11312673553540241,0.01590886319301092,0.031217963658373735,0.003458541776354261,-0.006413131451455895
6011,-0.019852135506116857,-0.09927868094892514,0.002980153907269644,-0.10800129083327614,0.03464632533207558,-0.0024566674824203455,0.07784137781300543,-0.09101382246074226,-0.03447687879436526,0.009851300606724522,0.017335612356176037
6012,0.01191451692045591,0.008305023548755243,0.0037441964231467416,0.018054896535714404,-0.04139313690354905,0.019225330160261532,0.10086314055055061,0.01927895062365507,-0.021740031806260406,-0.007943695614605197,0.0091836274824692
6013,-0.01730010764855674,-0.11791009851103725,0.0036478918955552848,0.008815362514148797,0.00020738816481064034,0.005299168244264497,0.10730233413458537,0.020458030782421675,0.03171054757576355,0.007411786881179065,0.0236996469057317
6014,0.0007329049392526116,-0.015341645561699018,0.0,-0.18054070742792644,-0.12967168603941961,-0.016697473680054253,0.0017031344134200595,-0.17960056731594143,-0.12811269311333998,-0.03345050743046901,0.00047236696754124395
6015,-0.001620896008131172,-0.014686337566941482,0.0,-0.17612195720167606,-0.14236762004091816,-0.019385146608552874,0.0028369842108622034,0.06084524322408941,-0.13595662968637137,-0.03347444180203025,0.004600769416157074
6016,0.00038477256703766955,-0.01607886705580125,0.0,-0.18045082665812878,-0.12749642755682167,-0.014913579694325404,0.0017031344134200595,-0.1796279828051143,-0.12811269311333998,-0.029330310032189222,-0.005694877770486701
6017,0.008348079088990374,-0.011208821873424707,0.0,0.05297730849625599,0.032239163961993014,-0.01025776686366897,0.003946994365401093,0.04623037638182085,0.03824560888563506,-0.018003151806178945,-0.0039699967486612215
6018,0.018835859157697005,-0.007501437650890799,0.0,0.047605723997685485,0.03106749353037963,0.0041260279239473206,0.004067859856789491,0.036301892686968255,0.02866088223276171,0.01733784950820233,0.0036927135947228623
6019,0.009424328263003653,-0.007501437650890799,0.0,0.03996557035491059,-0.02727796493638769,0.012436604552430244,0.004067859856789491,0.039463772514763885,0.029244518728556226,0.012394564854891465,0.0036927135947228623
6020,0.011537814306284809,-0.004042104643328392,0.0,0.05059956488266333,0.033008843464848836,0.005284518843250824,0.004067859856789491,0.04181912692717105,0.030730773350817975,0.014429920281465764,0.002894056976112114
6021,0.0013298702739586573,-0.012718150375467726,0.0,-0.18111844583279713,0.036349744102588455,-0.017148152363666024,0.002210093841136454,-0.1206686872253768,-0.07522902009575835,-0.031823057272465975,-0.004262518376364162
6022,0.009295330105865304,-0.0054377476699414675,0.0,0.058580825173217554,-0.011410633359470432,0.01853290009303018,0.003677059396601636,0.03250975277904521,-0.0475241053946008,0.01951124760063136,-0.0003587656648698026
6023,0.006534287110662149,-0.012731449273008394,0.0,0.05715365721306998,-0.0050505582778217935,-0.006551026581105699,0.003946994365401093,0.034911952829757384,0.042276453917559416,-0.01984042958955766,-0.00696260949645945
6024,0.009241575631010615,0.008645065167218085,0.0,0.05127843852648577,0.028505274152390077,-0.006525101720453371,-0.11786199119816174,0.03626064868679749,0.026313648149724197,-0.01236922668950344,-0.007278439203747881
6025,0.017461987530853325,0.003544053687192844,0.0,0.049569969284201654,0.021608937181511828,-0.007518985512502301,-0.12220046617883856,0.0324050163070055,0.026164440483537756,0.012285189901449549,-0.005867844786377239
6026,0.009200472055830328,0.0033392699388311137,0.0,0.04902325873175715,0.030529596510714734,-0.007518985512502301,-0.12220046617883856,0.03812191470186098,0.024480468497251065,0.008312385183231982,-0.00682350227873198
6027,0.02023418507321635,0.005645544512880919,0.0,-0.16772626739910773,0.03442086585825416,-0.014073298337052575,-0.11121309003667519,0.02132801457252498,0.0401982036307141,0.00904137694803184,-0.009516400880686914
6028,0.03898817657097007,0.013603135968516084,0.0,-0.13206891473024063,-0.1271089770504771,-0.01231305383699426,-0.07120516004301493,-0.14146071730957732,0.06276112721291151,-0.01729863496697002,-0.007133921642831303
6029,0.025888702237496307,0.011330189675737089,0.0,-0.1721330682754398,0.04113035365231749,-0.014704075829853246,0.0038004219764095175,0.03144535631762526,-0.027087726782253845,-0.02718441210134301,0.0003982215365700019
6030,0.011510679030711405,0.007679601254843758,0.0,-0.048616015940994725,-0.012764576904141635,0.01463899600921611,0.003955978004026009,0.031741872525046656,0.022586581787424433,0.019567158256680782,0.0008078349058453701
6031,0.010239528969318854,0.008645065167218085,0.0,0.007234132289570758,-0.030982515094413236,-0.008474986697861278,-0.11786199119816174,0.036461678066439254,0.027966387917071196,-0.015193779675835588,-0.007375467694043082
6032,0.0013256631191673732,0.01329598516824602,0.0,-0.020130119565184432,-0.010901319353998278,0.03348788331062808,0.002672180860431078,-0.1969579754148074,-0.1275446107912408,-0.02708005972774736,0.0024295109600347567
6033,0.006715274841723424,0.010221900029603406,0.0,0.058142668608678866,0.030363244929262283,-0.005319152980100962,-0.005139837154624105,0.04638824258338818,0.03882189931284292,-0.00851997998826758,-0.005773278653289166
6034,0.008832008134287158,0.008081909859223328,0.0,0.050932353991754456,0.02962441733718693,-0.006525101720453371,-0.11786199119816174,0.03646031284145018,0.026313648149724197,-0.0135145529392694,-0.00613311295398192
6035,-0.058895228347618664,0.010393422688018242,0.0,0.020375688769712946,-0.017837534625509476,-0.0073882531924148774,0.0026664133256457407,0.04512618121327909,0.03320612029331228,-0.019911739194773855,-0.0002816556596314693
6036,-0.05702907202456883,0.009144241823011691,0.0,0.0133377110183971,0.008993369820957938,-0.0030697665058089275,0.005585264352294933,0.048460261954068655,0.04447537526309449,-0.012575510441461213,-0.008570951695788032
6037,-0.052189247395506164,-0.010878397618544013,0.0,0.05871808337483749,0.004272091922407872,-0.011647866540330978,0.005585264352294933,0.046517094674646466,0.03989988788944199,-0.020024396391812777,-0.007328596955726872
6038,-0.05838064476375625,0.011079448245030038,0.0,-0.008749472330239266,0.006269076739811112,0.00839786997164513,-0.004104930016561898,0.05158261136265157,0.045566872641862516,-0.01578352620256935,-0.006717902563291003
6039,0.02989265033335195,0.011152581935393244,0.0,0.06092218286064972,-0.029181241326938993,-0.00547204376473756,-0.08842919598671366,-0.13723309111067958,0.039433115082258795,-0.012589570074916555,-0.006031013449674116
6040,-0.06016861092834069,-0.005877842720645227,0.0,-0.016783342474902565,-0.0445879411682475,-0.016315941240111022,0.002554531472882259,0.03323528875885451,0.03216391581074082,-0.022598503588237742,-0.0032243456798879268
6041,0.008891833692228006,0.0033392699388311137,0.0,0.05212755202660923,0.03213691559332811,-0.007518985512502301,0.004559340852857643,0.04436465691934271,0.028772408644611044,0.008324934867519026,-0.00682350227873198
6042,0.0009684213981561135,-0.011685037543214809,0.0,-0.16225728038576734,-0.14289875603480978,0.013447666364693566,0.0018328968040647456,-0.19072876640371367,-0.07947377973935071,-0.033219399207798726,0.0022085850264135037
6043,0.032913752800236395,0.004980952988197649,0.0,0.06477651866686379,0.028401606536791864,-0.006225172292083575,0.0034666818436574023,-0.16490893273274954,0.04077641690152297,0.015589553609515604,-0.006809711066761187
6044,0.017104644789094844,0.0033392699388311137,0.0,0.04308453002926699,-0.03137339448741377,-0.007518985512502301,-0.12220046617883856,0.03089951445029952,0.019700008489941863,0.012285189901449549,-0.00682350227873198
6045,0.008832008134287158,0.008081909859223328,0.0,0.050932353991754456,0.02962441733718693,-0.006525101720453371,-0.11786199119816174,0.03646031284145018,0.026313648149724197,-0.0135145529392694,-0.00613311295398192
6046,0.0009274123465492746,0.009149675523083163,0.0,-0.15453161421702485,-0.010639318712560998,0.04578852545645372,0.0026926779379483194,-0.11211408193916884,-0.13296357322086072,0.01704303205631605,0.0011221572169157128
6047,0.02031884403601049,-0.009733233051609993,0.0,-0.1752392469116471,0.036596389376413074,-0.013079414545003646,0.0035783624520710775,0.028396999437240323,0.054475923946815615,-0.022744162556787826,-0.00882601155593685
6048,0.00982593764285167,-0.008751020052658846,0.0,0.016270803858508452,-0.04258657935945041,0.0035241467820634805,0.003934067807859828,0.04213466021685347,0.037304270107607646,0.013106162126121763,9.147187368749267e-05
6049,0.008348079088990374,-0.011208821873424707,0.0,0.05297730849625599,0.032239163961993014,-0.01025776686366897,0.003946994365401093,0.04623037638182085,0.03824560888563506,-0.018003151806178945,-0.0039699967486612215
6050,0.005975037953741231,-0.006573500970427632,0.0,-0.1527884048263313,-0.1574353579583676,-0.008891519968212684,0.003478412553083143,0.02913895747203389,0.04485891841218984,0.021956056677578807,-0.0007721656834152896
6051,-0.014294462342419345,-0.011685037543214809,0.0,-0.15868445754200947,-0.14207896823466776,0.029639917347655566,0.0018328968040647456,-0.18230465435249676,-0.08054694759630365,-0.03485244714937997,0.0030957490609584194
6052,0.007083885588774538,0.008081909859223328,0.0,0.05628434917581815,0.03304857565358384,-0.005347507652951045,0.004438475361469244,0.04705784178410832,0.03387858393676559,-0.012953673294614306,-0.00613311295398192
6053,-0.014294462342419345,-0.011685037543214809,0.0,-0.15868445754200947,-0.14207896823466776,0.029639917347655566,0.0018328968040647456,-0.18230465435249676,-0.08054694759630365,-0.03485244714937997,0.0030957490609584194
6054,0.00860820063845547,-0.006841900020194735,0.0,-0.007602521308933619,-0.02331565428173331,-0.016070839597360297,0.002844717804349578,-0.10418667957291247,0.040032446649604446,0.01699191584934507,-3.906473767867157e-05
6055,0.0007329049392526116,-0.015341645561699018,0.0,-0.18054070742792644,-0.12967168603941961,-0.016697473680054253,0.0017031344134200595,-0.17960056731594143,-0.12811269311333998,-0.03345050743046901,0.00047236696754124395
6056,0.009200472055830328,0.0033392699388311137,0.0,0.04902325873175715,0.030529596510714734,-0.007518985512502301,-0.12220046617883856,0.03812191470186098,0.024480468497251065,0.008312385183231982,-0.00682350227873198
6057,0.033747688230113974,0.013398352220154355,0.0,-0.1420055257341028,-0.13453521222477333,-0.01231305383699426,-0.07525854716621284,-0.06995868006920924,0.05636282460115624,-0.01696783045038568,-0.007133921642831303
6058,0.01534380991797461,0.014011772630019721,0.0,-0.1662973348059876,0.00258355405314933,-0.010313629331835814,-0.10687461505599836,0.021524843981587393,0.048270348463312004,-0.01323921640196731,-0.007140799593875071
6059,0.02023418507321635,0.005645544512880919,0.0,-0.16772626739910773,0.03442086585825416,-0.014073298337052575,-0.11121309003667519,0.02132801457252498,0.0401982036307141,0.00904137694803184,-0.009516400880686914
6060,-0.04445867901733529,-0.009688970286558705,0.0070324519433349105,-0.0029813570523434274,0.04302810664252229,0.010809063470975844,-0.21500629217331893,0.020217136197644273,0.02832083285317268,0.020806867709351994,-0.005537762291502226
6061,-0.02724612946848427,-0.013303803307098004,0.01139061514973258,0.0075094082582806395,-0.04605922692430436,0.025454062586958672,-0.20603248535157553,0.030421203289458326,0.044899618917406785,-0.012243156358290479,-0.034885163250777146
6062,0.019794149537530108,-0.01756107828875945,0.007763579877597327,0.09160315194480399,0.0951785999835107,0.013248123502260636,-0.2202983307267959,0.0259003875309862,0.03718829931245543,-0.001446015155260612,-0.0325483856523681
6063,-0.03896988625699172,-0.014919023729415597,0.009432896224289316,-0.05711710478491223,0.08976799620530027,0.018520224534863655,-0.1940761111491185,-0.002823248608668713,0.036019715734516504,-0.0011904557479381335,-0.04759810992048676
6064,-0.0351037449597251,-0.02371937411247122,-0.01522806401012966,-0.0349138058790065,-0.07380497130054978,0.03181594485952943,-0.13505951248487605,-0.06031960401958433,0.026330782263568952,-0.013025702304942849,-0.05191495560247597
6065,0.016425538475689238,-0.0342632498794436,0.0032755410152103957,-0.0453739789656695,0.07633301477652586,0.009027374588027092,-0.11241775573516989,-0.0039818295263813076,-0.022159460541676772,-0.007195603566418171,0.005769341970184813
6066,0.020414830261240694,-0.04717895777266628,-0.009850314482102301,-0.0494453678197871,-0.14351273129335634,-0.02358494285787989,0.03931182925687522,0.01001194418649221,-0.023084577866023862,-0.006038809764742987,0.018605750882640566
6067,-0.04174945372582677,-0.05496201609310015,0.006800134309701488,-0.02196413849006451,0.03185689242830007,0.009779987612181181,-0.21150179451869064,0.02053250052078302,0.035281261092119674,0.023113781806995713,-0.022151584452283164
6068,-0.012070863569252679,-0.033997847131091295,0.002289448950248979,-0.05461920847314899,-0.11393406349940939,0.061745129025791615,-0.023011847425234287,-0.10520902080209166,-0.10889112539742543,-0.024271299327264188,0.0005095157331501335
6069,-0.0023385317486744597,-0.006602208289894294,0.008330823661542471,0.008990204454568313,-0.06471373608843484,0.018451902216473484,-0.13882123227729815,0.031894441359755527,0.05474136143843322,-0.003276536623123842,-0.029310254107802948
6070,-0.031419457850393843,-0.010850976348688583,-0.013290570804586515,0.0914087054300334,0.07637881172761846,0.006465254776274249,-0.19111216145130056,0.02043141747436853,0.025576846930454086,0.020447050793242823,-0.03299595963806098
6071,-0.06605330724038266,-0.030829750497444294,0.003073804389197461,0.011095290956760998,-0.11801688256798361,0.004709530070679653,0.03358198572426293,0.04958726201983794,-0.01383283375966971,-0.0037171209123008867,0.006313773414021944
6072,-0.060242125631623226,-0.02725772151210702,0.00460044092923587,-0.013162030793759114,-0.08285054630352821,0.02886269145971066,-0.0250380854832055,0.0444368525491787,0.07241251405615881,-0.016987021783224334,-0.029563572310623055
6073,-0.08230191518981829,-0.03382487082538302,0.0030184126530160313,-0.004589909188427918,-0.10596239327475475,-0.0319493127325032,-0.0351914332945263,0.04651499985642305,0.007013929247537758,-0.015702764886529018,-0.02550866329358494
6074,-0.04195007157204899,0.012487366743719768,0.007058536704734556,-0.0628447864472346,-0.06048413661742405,-0.036306910711689955,-0.11627027313868034,0.03230590598355959,0.050701319328023096,0.07406986484182353,-0.03505996640793407
6075,-0.018111302564965178,-0.012395438137415693,0.0102404995136532,0.0014922439943371305,-0.07644022943848752,0.020385025988426227,-0.15162751412752581,-0.046301041102023745,0.03115148506899162,0.0610656672226941,-0.02878201160154346
6076,-0.08090469669812063,-0.03546130167564425,0.0008117734620986726,-0.05728784576702418,-0.14528378402087666,-0.03619034583749054,0.029406384924018186,0.008529035031574476,-0.020431589386555083,-0.03930143819231952,0.00152754051295365
6077,0.01982604619421652,-0.01926456968668892,0.0065084765883997335,0.0931339110718206,0.10990653732653308,0.009679904885397767,-0.0716205353446755,0.033256492310142584,0.05419232486203092,0.01280868842637606,-0.03994156242310172
6078,-0.00252372675808447,-0.023977770705727184,0.002596492019660552,-0.039273562761583045,-0.09993083373545547,-0.0382207939236981,0.03207731665652551,-0.10408991686479437,-0.01922218137948129,-0.031055868729740893,-0.00920152064727321
6079,0.005530284131976948,-0.019749801177375917,0.00982391560552542,0.012825344763690679,0.0842077491104434,-0.018390598877266316,-0.1664624749539458,-0.06361633316991237,0.03889737131685045,-0.0012548481368428609,-0.04723457858256794
6080,-0.05058948821036059,-0.0355451118551093,-0.01356185170316841,0.07552662237596365,0.058297241655566955,0.006588198268984155,-0.2220302224639544,0.0207239401009523,0.025127158816750764,-0.012086598594512003,-0.03706527300649762
6081,-0.031419457850393843,-0.010850976348688583,-0.013290570804586515,0.0914087054300334,0.07637881172761846,0.006465254776274249,-0.19111216145130056,0.02043141747436853,0.025576846930454086,0.020447050793242823,-0.03299595963806098
6082,0.01227687550913246,-0.032250591192608806,0.0028709483941102864,-0.057336318821394436,-0.096949602270659,0.06730416124824802,-0.026574094100687687,-0.07825973625159498,-0.11229851651131689,-0.006433864206448734,0.006395778147354827
6083,-0.03289642808580702,-0.02133925481401217,0.004474483088068037,-0.08331674019774227,0.06592268808606483,0.02092164670324485,0.03524305153470638,-0.004599627126987308,0.04730513171759454,-0.016525892509500976,-0.03638210944670879
6084,0.009616360450936398,-0.007859923738445957,0.004004668307681702,0.009235304937426143,-0.12126048686295553,-0.028749613726762404,0.04193967145299757,0.042745738374240276,0.030297667735658302,0.019822221602151052,0.034806873288208036
6085,0.026251700425079055,-0.02136169040307347,0.002000740348511455,0.02107144032481806,0.12092496072103608,-0.009050655104377643,0.04904304827404943,0.030272147671059405,0.0058302256478926185,0.0047096974163381355,0.03048967370778146
6086,-0.0348254327011606,-0.02008835148872929,0.0034876100102971936,-0.01936165601094849,-0.09226247125265338,0.034131918047133836,0.04052078045131096,0.013405963942785593,-0.0050817326391413295,-0.0029183673656493674,0.004760237961651038
6087,-0.03467056816665111,-0.022325778784239574,0.00298553087338495,-0.03360504514164121,-0.08223972059748935,-0.026362764961309154,0.025235957586792812,-0.06900107779415607,-0.10336487811613962,-0.0010596281668342443,-0.007657559364592788
6088,-0.015976498339550213,-0.034926563102829704,-0.0024492008193611357,0.007989782587209893,0.11530414332352118,-0.007908012933072474,-0.08850995300707093,0.0322599502594004,0.06494677925765417,-0.023014046118921938,-0.0402446400035245
6089,-0.03467056816665111,-0.022325778784239574,0.00298553087338495,-0.03360504514164121,-0.08223972059748935,-0.026362764961309154,0.025235957586792812,-0.06900107779415607,-0.10336487811613962,-0.0010596281668342443,-0.007657559364592788
6090,0.019012009542072345,-0.029865931236093535,0.0029917424344412776,-0.06112958296454329,-0.16109277344574838,-0.04402227201523829,0.03805519854707192,-0.09115274085289833,-0.013076265547779815,0.0031166268004121393,-0.006881920421916747
6091,-0.014441403010442373,0.00020032371757468346,0.0005994080079159559,-0.07678183495507399,-0.1139760259535857,-0.03537366134617323,0.02617573504905107,-0.09102115163707782,-0.13560469126866673,-0.010031902463344657,0.004761236251282499
6092,0.019794149537530108,-0.01756107828875945,0.007763579877597327,0.09160315194480399,0.0951785999835107,0.013248123502260636,-0.2202983307267959,0.0259003875309862,0.03718829931245543,-0.001446015155260612,-0.0325483856523681
6093,-0.022102468316071336,-0.013368531436319083,0.010133506948149119,-0.031953574287582075,-0.05884879483590735,0.023977292293441144,-0.137209140013168,-0.04863147631582029,0.02826815716934976,0.059871190612285324,-0.042186049729489174
6094,-0.022980092188401424,0.0007407234274679394,0.011182737471851362,-0.04960478851008183,-0.030815510081131675,0.024382754233534597,-0.13772361400375202,-0.002037140389314503,0.03410496118711633,0.05599440374855491,-0.04661212780899108
6095,-0.03896988625699172,-0.014919023729415597,0.009432896224289316,-0.05711710478491223,0.08976799620530027,0.018520224534863655,-0.1940761111491185,-0.002823248608668713,0.036019715734516504,-0.0011904557479381335,-0.04759810992048676
