,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1516,0.03298104581651336,0.010883333333333337,-0.003999999999999999,0.13798538433206556,0.18416801432304802,0.00512240516415716,0.0,0.010796232269503544,0.12206358476137884
1517,-0.13705512152777774,-0.18359834756302265,-0.00544990157480315,-0.09397140396479907,0.024750071145267456,-0.001189753341936571,0.0,-0.045459661844595,0.19197411867166672
1518,-0.13338020833333328,0.03955658900740605,0.003271847963449013,-0.19134364667372813,0.06262642427690723,-0.02459663679301873,0.0,-0.07846074246819762,-0.1776736269794844
1519,-0.11330078124999998,0.12961498905115057,-0.00544990157480315,-0.04027499785150073,0.016768026908609554,0.11086207709332156,0.0,-0.045459661844595,0.44724024946781726
1520,0.007132699275362317,-0.00161308891076115,-0.009823566040987301,-0.07899245001973156,0.04374766436804092,0.07681447652788459,0.0,0.48132387066200055,-0.018589605861808457
1521,0.007096266103059582,-0.020260378644529897,-0.0027874015748031488,0.15803464106057427,-0.02856255734295334,-0.057234766008645584,0.0,-0.10213690017664474,0.045851096583942985
1522,-0.44784279276065453,0.010883333333333337,-0.003999999999999999,0.1401276447990543,-0.006604087603023092,-0.3340428504454889,0.0,0.010796232269503544,0.13068252040727518
1523,0.007537932769726245,-0.17410926603605872,-0.0027874015748031496,-0.11291479902178003,-0.01803471332187296,-0.13555366410461867,0.0,-0.03533373442554781,0.22119564571495506
1524,0.04268987466458682,0.014393939393939393,0.0,-0.0030303030303030303,-0.040994219679458196,0.030124282195622666,0.0,0.09545454545454546,-0.007059171630512076
1525,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1526,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1527,-0.5265084541965709,0.014393939393939393,0.0,-0.0030303030303030303,-0.018539891098484862,-0.05864654979066982,0.0,0.09545454545454546,-0.0031232867324561472
1528,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1529,0.018277895868356375,-0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.41708355594046365,0.0,-0.04968919968919969,-0.0028453206495969788
1530,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1531,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1532,0.055152027027026984,0.014393939393939393,0.0,-0.0030303030303030303,0.26236300594853246,0.07871177098150783,0.0,0.09545454545454546,-0.003044985775248931
1533,-0.22542738237639556,0.008585858585858586,0.0,-0.02315462315462315,-0.01095868221690591,-0.17228052922954237,0.0,-0.07494172494172494,-0.001822916666666662
1534,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1535,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1536,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1537,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1538,-0.5265084541965709,0.014393939393939393,0.0,-0.0030303030303030303,-0.018539891098484862,-0.05864654979066982,0.0,0.09545454545454546,-0.0031232867324561472
1539,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1540,0.04268987466458682,0.014393939393939393,0.0,-0.0030303030303030303,-0.040994219679458196,0.030124282195622666,0.0,0.09545454545454546,-0.007059171630512076
1541,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1542,0.055152027027026984,0.0030303030303030303,0.0,-0.004778554778554779,0.26236300594853246,0.2019635192332561,0.0,-0.014685314685314685,-0.003044985775248931
1543,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1544,0.018277895868356375,0.10328282828282828,0.0,-0.008585858585858586,-0.016919337848614185,-0.08033141918832692,0.0,0.487121212121212,-0.0028453206495969788
1545,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1546,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1547,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1548,-0.5265084541965709,0.014393939393939393,0.0,-0.0030303030303030303,-0.018539891098484862,-0.05864654979066982,0.0,0.09545454545454546,-0.0031232867324561472
1549,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1550,0.04268987466458682,0.0030303030303030303,0.0,-0.004778554778554779,-0.040994219679458196,0.15337603044737091,0.0,-0.014685314685314685,-0.007059171630512076
1551,0.04268987466458682,0.014393939393939393,0.0,-0.0030303030303030303,-0.040994219679458196,0.030124282195622666,0.0,0.09545454545454546,-0.007059171630512076
1552,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1553,0.018277895868356375,0.10328282828282828,0.0,0.10303030303030303,-0.016919337848614185,-0.027806166663074398,0.0,0.3229797979797978,-0.0028453206495969788
1554,0.055152027027026984,0.014393939393939393,0.0,-0.0030303030303030303,0.26236300594853246,0.07871177098150783,0.0,0.09545454545454546,-0.003044985775248931
1555,0.04268987466458682,0.014393939393939393,0.0,-0.0030303030303030303,-0.040994219679458196,0.030124282195622666,0.0,0.09545454545454546,-0.007059171630512076
1556,-0.6802083333333333,0.014393939393939393,0.0,-0.0030303030303030303,0.11865530303030303,-0.04334629186602871,0.0,0.09545454545454546,-0.0019188596491228095
1557,0.018277895868356375,0.008585858585858586,0.0,-0.02315462315462315,-0.016919337848614185,-0.40900274785965557,0.0,-0.07494172494172494,-0.0028453206495969788
1558,-0.5265084541965709,0.014393939393939393,0.0,-0.0030303030303030303,-0.018539891098484862,-0.05864654979066982,0.0,0.09545454545454546,-0.0031232867324561472
1559,0.04268987466458682,0.014393939393939393,0.0,-0.0030303030303030303,-0.040994219679458196,0.030124282195622666,0.0,0.09545454545454546,-0.007059171630512076
1560,0.018277895868356375,0.10328282828282828,0.0,-0.008585858585858586,-0.016919337848614185,-0.08033141918832692,0.0,0.487121212121212,-0.0028453206495969788
1561,0.018277895868356375,0.10328282828282828,0.0,-0.008585858585858586,-0.016919337848614185,-0.08033141918832692,0.0,0.487121212121212,-0.0028453206495969788
1562,0.04268987466458682,0.014393939393939393,0.0,0.03636363636363636,-0.040994219679458196,0.01042731249865297,0.0,0.07575757575757577,-0.007059171630512076
1563,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.04919333217396346,0.0,0.09659090909090909,0.0
1564,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1565,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.16851151399214528,0.0,-0.022727272727272724,0.0
1566,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.16851151399214528,0.0,-0.022727272727272724,0.0
1567,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.1054142832299215,0.0,0.40016233766233766,0.0
1568,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1569,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.2218624250636446,0.0,-0.022727272727272724,0.0
1570,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.2218624250636446,0.0,-0.022727272727272724,0.0
1571,-0.6189604377104376,0.0,0.0,0.051430976430976424,0.0,-0.029061447811447816,0.0,0.09659090909090909,0.0
1572,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.16851151399214528,0.0,-0.022727272727272724,0.0
1573,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.16851151399214528,0.0,-0.022727272727272724,0.0
1574,0.046655942495253844,0.0,0.0,-0.16302841905424398,0.0,0.04919333217396346,0.0,0.09659090909090909,0.0
1575,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1576,0.02362034983986204,0.0,0.0,0.045954976595220506,0.0,-0.21973766409742007,0.0,0.40016233766233766,0.0
1577,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.10254424324546277,0.0,0.09659090909090909,0.0
1578,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.10254424324546277,0.0,0.09659090909090909,0.0
1579,-0.6189604377104376,0.0,0.0,0.051430976430976424,0.0,-0.029061447811447816,0.0,0.09659090909090909,0.0
1580,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1581,-0.6189604377104376,0.0,0.0,0.051430976430976424,0.0,-0.029061447811447816,0.0,0.09659090909090909,0.0
1582,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.10254424324546277,0.0,0.09659090909090909,0.0
1583,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1584,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.1054142832299215,0.0,0.40016233766233766,0.0
1585,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.10254424324546277,0.0,0.09659090909090909,0.0
1586,-0.6189604377104376,0.0,0.0,0.051430976430976424,0.0,-0.029061447811447816,0.0,0.09659090909090909,0.0
1587,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1588,0.0201295595843659,0.0,0.0,-0.06487761401678183,0.0,-0.36109610141173976,0.0,-0.09415584415584416,0.0
1589,0.02362034983986204,0.0,0.0,0.045954976595220506,0.0,-0.47541948227923836,0.0,-0.09415584415584416,0.0
1590,0.060386384166871976,0.0,0.0,0.11547846349675622,0.0,0.10254424324546277,0.0,0.09659090909090909,0.0
1591,-0.01953125,-0.007378472222222221,0.0,0.19169532535701012,0.1974809799198386,0.0,0.0,-0.044114060758082496,0.181847477703456
1592,0.02188135162601626,-0.005938770325203253,0.0,-0.28484953332263585,-0.2804134239944373,0.0,0.0,0.029296875000000024,0.02002350101626017
1593,0.02188135162601626,-0.005938770325203253,0.0,-0.37021538698117246,-0.19504757033590073,0.0,0.0,0.029296875000000028,0.020023501016260166
1594,0.01171875,-0.00390625,0.0,0.46086449990465295,-0.11264212671624713,0.0,0.0,0.07458673007246386,0.06937839673913042
1595,0.01171875,-0.00390625,0.0,0.46086449990465295,-0.11264212671624713,0.0,0.0,0.07458673007246386,0.06937839673913042
1596,0.02188135162601626,-0.005938770325203253,0.0,0.36149193009199837,0.07324511259092858,0.0,0.0,0.029296875000000028,0.020023501016260166
1597,0.02188135162601626,-0.005938770325203253,0.0,-0.6324676974448317,0.07631932346109173,0.0,0.0,0.024739583333333356,0.015466209349593502
1598,0.02188135162601626,-0.005938770325203253,0.0,-0.28484953332263585,-0.2804134239944373,0.0,0.0,0.029296875000000024,0.02002350101626017
1599,0.02188135162601626,-0.005938770325203253,0.0,-0.28484953332263585,-0.2804134239944373,0.0,0.0,0.029296875000000024,0.02002350101626017
1600,0.02188135162601626,-0.005938770325203253,0.0,-0.28484953332263585,-0.2804134239944373,0.0,0.0,0.029296875000000024,0.02002350101626017
1601,-0.03956682739782667,0.015939046311230463,0.0,0.0,-0.020893004546867572,-0.0740140726252839,0.0,0.12805161151285455,0.49048324674589333
1602,-0.013696298807093877,0.012479569752488163,0.0,0.0,0.4446554163375267,0.016542001681416903,0.0,-0.026122858244240522,0.0661421692799024
1603,-0.2181263507780743,0.0466743367522073,0.0,0.0,-0.07938588430417418,-0.3255746377848212,0.0,0.14831745268698196,-0.0719049165721197
1604,-0.15631595533399475,0.013406471959399554,0.0,0.0,-0.0988347203134501,-0.07398238008883004,0.0,-0.06921773010206729,-0.11505568612105734
1605,-0.15631595533399475,0.013406471959399554,0.0,0.0,-0.0988347203134501,-0.07398238008883004,0.0,-0.06921773010206729,-0.11505568612105734
1606,-0.03956682739782667,0.015939046311230463,0.0,0.0,-0.020893004546867572,-0.0740140726252839,0.0,0.12805161151285455,0.49048324674589333
1607,-0.008821000879747454,0.1394483020804408,0.0,0.0,-0.024462980041503324,0.07518100355585575,0.0,0.2606935491255308,0.05796112615942316
1608,-0.11548440078389277,0.02994442950338745,0.0,0.0,-0.0892976481360915,0.024862552016657526,0.0,-0.25875234289870785,-0.09127258970135274
1609,-0.1797254145601461,-0.1228988781433641,0.0,0.0,-0.09613007474750841,-0.0781773969095319,0.0,0.09050767566727286,-0.11357591130672233
1610,-0.04748317495962681,0.004816008314698348,0.0,0.0,-0.018156086786396807,-0.053187274781373695,0.0,-0.6442142480887727,0.2582247763014715
1611,0.04333920736905583,0.0031476262216702574,0.0,0.0,-0.0029215412184347353,-0.010763394660219562,0.0,-0.717620461051158,0.18481856333908608
1612,-0.2181263507780743,0.0466743367522073,0.0,0.0,-0.07938588430417418,-0.3255746377848212,0.0,0.14831745268698196,-0.0719049165721197
1613,-0.015967848637315235,0.022832897195557797,0.0,0.0,-0.0215748631831144,-0.07769791510083754,0.0,0.1899328794866639,0.40247485023904567
1614,-0.15631595533399475,0.013406471959399554,0.0,0.0,-0.0988347203134501,-0.07398238008883004,0.0,-0.06921773010206729,-0.11505568612105735
1615,0.01751708926347413,0.0,0.0,0.0,-0.08126075506498198,0.0,0.0,-0.3843915323336902,-0.05186480186480186
1616,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1617,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1618,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1619,0.02151373119115054,0.0,0.0,0.0,0.07141096657225693,0.0,0.0,-0.5410598958986056,-0.05186480186480186
1620,0.02151373119115054,0.0,0.0,0.0,0.07141096657225693,0.0,0.0,-0.5410598958986056,-0.05186480186480186
1621,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1622,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1623,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1624,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1625,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1626,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1627,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1628,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1629,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1630,-0.6043249177577535,0.0,0.0,0.0,0.07334732707867035,0.0,0.0,0.03738784708933964,-0.006410256410256408
1631,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1632,0.02151373119115054,0.0,0.0,0.0,0.07141096657225693,0.0,0.0,-0.5410598958986056,-0.05186480186480186
1633,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1634,-0.6043249177577535,0.0,0.0,0.0,0.07334732707867035,0.0,0.0,0.03738784708933964,-0.006410256410256408
1635,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1636,0.02151373119115054,0.0,0.0,0.0,0.07141096657225693,0.0,0.0,-0.5410598958986056,-0.05186480186480186
1637,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1638,0.04873588046433496,0.0,0.0,0.0,0.15672243464732635,0.0,0.0,0.08883072917738302,-0.006410256410256408
1639,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1640,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1641,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1642,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1643,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1644,0.03543362449609855,0.0,0.0,0.0,-0.17833932218488852,0.0,0.0,0.06310905754732231,-0.006410256410256408
1645,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1646,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1647,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1648,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1649,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1650,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1651,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1652,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1653,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1654,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1655,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1656,0.17622180451127817,0.05853174603174604,0.0,0.0,0.2652464494569758,0.0,0.0,0.0,0.0
1657,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1658,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1659,0.17622180451127817,0.05853174603174604,0.0,0.0,0.2652464494569758,0.0,0.0,0.0,0.0
1660,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1661,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1662,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1663,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1664,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1665,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1666,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1667,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1668,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1669,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1670,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1671,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1672,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1673,0.17622180451127817,0.05853174603174604,0.0,0.0,0.2652464494569758,0.0,0.0,0.0,0.0
1674,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1675,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1676,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1677,0.17622180451127817,0.05853174603174604,0.0,0.0,0.2652464494569758,0.0,0.0,0.0,0.0
1678,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1679,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1680,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1681,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1682,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1683,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1684,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1685,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1686,0.04464285714285715,0.14712033462033464,0.0,0.0,-0.13620763620763623,0.0,0.0,0.0,0.0
1687,0.17622180451127817,-0.05545112781954889,0.0,0.0,0.37922932330827064,0.0,0.0,0.0,0.0
1688,-0.03246753246753247,0.14712033462033464,0.0,0.0,-0.059097246597246605,0.0,0.0,0.0,0.0
1689,0.04464285714285715,-0.13937715911400128,0.0,0.0,-0.19473938223938225,0.0,0.0,0.0,0.0
1690,-0.12816131237183864,0.05853174603174604,0.0,0.0,0.11508411179463812,0.0,0.0,0.0,0.0
1691,-0.03246753246753247,-0.13937715911400128,0.0,0.0,-0.11762899262899262,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.03333333333333333,-0.13333333333333336
1693,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.03333333333333333,-0.13333333333333336
1694,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1695,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1696,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1697,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1698,0.0,0.0,0.0,0.0,-0.35833333333333334,0.0,0.0,-0.05000000000000001,-0.09166666666666667
1699,0.0,0.0,0.0,0.0,0.11624999999999998,0.0,0.0,-0.22125,0.10499999999999997
1700,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1701,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1702,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.03333333333333333,-0.13333333333333336
1703,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1704,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1705,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1706,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1707,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1708,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1709,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1710,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1711,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1712,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1713,0.0,0.0,0.0,0.0,0.15999999999999998,0.0,0.0,0.14750000000000005,0.19250000000000006
1714,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1715,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1716,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1717,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1718,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1719,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1720,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1721,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1722,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1723,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1724,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1725,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1726,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1727,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1728,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1729,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1730,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1731,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
1732,0.0,0.0,0.0,0.0,0.09999999999999996,0.0,0.0,0.05416666666666667,-0.3208333333333333
1733,0.0,0.0,0.0,0.0,0.0895833333333333,0.0,0.0,-0.08125000000000002,-0.17500000000000004
