,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10512,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.6359646067230089,0.18366124642965384,1.0159750422843516,1.4298660440679982,-0.0182865393185654,-3.3084340279575,0.39156925825345024,0.05306063168928644
10513,-0.7780813321532916,0.22292429550488593,0.015049744371649819,0.388057799256967,-0.09103821771718901,0.296240654646933,0.006753150069547612,0.05448547121821525,-0.20603844441085742,0.14220919104241878,-0.07035398579919193
10514,-0.8462066755694503,0.28552973743302457,0.015049744371649819,0.7653267102958506,-0.30360893278756457,0.21910218055808056,-0.056512775936385116,0.10611803438840813,2.008004019937689,0.13613799713586422,-0.05629962393483611
10515,1.0013558105443192,-0.08660817730741394,0.015049744371649819,-0.1434857880020598,-0.021520127903425945,0.20574741802399926,-0.056512775936385116,-0.0182865393185654,-0.4788793750361391,-0.938679633908971,0.1167465720019236
10516,-0.8793985624145568,0.22524398895841552,-0.2357793284891805,0.480823132681933,-0.18552217140415544,0.24821555260698103,-0.08591955213483451,0.10611803438840813,1.184588489932116,0.14273624445951774,-0.05044256751305189
10517,-0.6287213668385608,0.32673353533177624,0.015049744371649819,0.7675083886812059,-0.24816109686493207,0.18302530991145863,-0.056512775936385116,0.10611803438840813,1.7634603903190602,0.14230184614266117,-0.059501391939718665
10518,0.06290485637620298,-0.08660817730741394,0.015049744371649819,0.080300158300763,0.027999491334809026,0.9305754332896861,-0.056512775936385116,-0.0182865393185654,-2.570099653828959,0.12180552241010147,-0.05031250145748054
10519,-0.02509367009009295,-0.08660817730741394,0.015049744371649819,-0.1434857880020598,-0.03813009726087621,0.012838606068825614,-0.056512775936385116,-0.0182865393185654,-0.8177148535563051,0.12608356467849235,-0.05022583990021001
10520,1.0122503093499877,-0.08660817730741394,0.015049744371649819,-0.09688103745224601,0.054915358400188685,0.9171664552541166,1.4298660440679982,-0.0182865393185654,-1.6328488497982014,0.39156925825345024,-0.480281765049228
10521,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.137339763099394,-0.015117166099123176,0.48185583026489087,0.15618198833386054,-0.0182865393185654,-1.241633379827771,0.39156925825345024,-0.12413972594764672
10522,-0.6921431387642114,0.21180248614389263,0.015049744371649819,0.5866806484568408,-0.19450291764133357,-0.3847077555674462,-0.08591955213483451,0.10611803438840813,1.8705929821307827,0.13790953137611586,-0.04987958607129948
10523,0.10980317732506874,-0.08660817730741394,0.015049744371649819,0.145721446209774,-0.042979722531852296,-0.31253957016258743,-0.056512775936385116,-0.0182865393185654,-1.0495250809469487,0.11906910459279113,0.11671040015070197
10524,0.669156893621542,-0.08660817730741394,0.015049744371649819,0.2968851091925709,-0.11721339136183186,-0.3086500258904937,-0.056512775936385116,-0.0182865393185654,-1.099903118218689,0.020095201803484657,0.11565842752407805
10525,0.16545751081549925,0.061673119414768794,0.015049744371649819,0.046167073034997654,-0.0005324775224438565,-0.08643556095937734,-0.056512775936385116,-0.0182865393185654,0.8486612398829282,0.12840477631264086,0.11708986359720602
10526,-0.2283259355422621,-0.08660817730741394,0.015049744371649819,0.6078181752379054,-0.22380982650618103,-0.30227094932384885,-0.056512775936385116,-0.0182865393185654,-1.126324703060304,0.1328805540867963,0.11564023919449436
10527,0.9848315792058818,-0.08660817730741394,0.015049744371649819,-0.274062233205255,-0.0005324775224438565,0.19178241861245754,-0.056512775936385116,-0.0182865393185654,-0.44358382869843427,-0.6276213706293317,0.11703570063610491
10528,-1.0366998495291624,0.19870965409344543,0.015049744371649819,0.4035545700536579,-0.13086246321536427,0.1859369714758335,-0.056512775936385116,0.05448547121821525,0.555947535405358,0.142759180464973,-0.05052932741526146
10529,0.9716200770566624,-0.08660817730741394,0.015049744371649819,0.22334826878800665,0.07276557458438881,0.21504756200499717,-0.056512775936385116,-0.0182865393185654,-0.45517807394357224,-0.5016512611941507,0.11698152232196517
10530,0.7386741293110183,-0.08660817730741394,0.015049744371649819,-0.1434857880020598,-0.06360458626874657,0.2075950533522312,-0.056512775936385116,-0.0182865393185654,-0.4669415842124126,-0.01678574230918669,0.11690926067222521
10531,-0.025508371304477164,0.09314730416782957,0.015049744371649819,-0.05747728231344724,-0.03296738228332331,0.192382360084887,-0.056512775936385116,-0.0182865393185654,1.0135102045255966,0.13034859687199757,0.11687311959973684
10532,-0.2530040513799695,0.00020588290166167756,0.015049744371649819,0.06942113637728402,0.040330669823509344,-0.39365928017128426,-0.056512775936385116,-0.0182865393185654,1.4378575001055207,0.13760007817798456,0.11683697169205713
10533,-0.03701742729965607,-0.08660817730741394,-0.2357793284891805,-0.2005253928006909,0.1282134105070213,0.5597772598888187,-0.025670966903545245,-0.0182865393185654,-2.1913772425179676,0.12658937991580066,-1.1792767047974162
10534,1.0122503093499877,-0.08660817730741394,0.015049744371649819,-0.274062233205255,0.07276557458438881,-0.36783822573959407,0.15618198833386054,-0.0182865393185654,-0.1402234188832907,0.39156925825345024,0.03783339058938601
10535,1.0122503093499877,-0.08660817730741394,0.015049744371649819,-0.17041787785681012,-0.07998697562088213,-0.3985582433690794,0.19979456892773703,-0.0182865393185654,-0.27771109604182115,0.39156925825345024,-0.3884047899246781
10536,-0.6743507298361774,-0.011373397095285693,0.015049744371649819,0.06942113637728402,-0.021520127903425945,0.7034501897114783,-0.056512775936385116,-0.0182865393185654,-0.6379088721475299,0.14067093968380745,0.11547646629433513
10537,-0.7671525954014616,-0.08660817730741394,0.015049744371649819,0.4035545700536579,0.09577850574614186,0.049678969310481866,-0.056512775936385116,-0.0182865393185654,-0.836239488761587,0.14047817513116886,-0.051050715493852636
10538,-1.4565283439611303,-0.08660817730741394,0.015049744371649819,-0.02334419704768189,-0.02744834458782348,0.6007463035992019,0.040930754136698465,-0.0182865393185654,-0.15618010154111886,0.14281599922689764,-0.051268381001132936
10539,1.0122503093499877,-0.08660817730741394,0.015049744371649819,-0.3777065885536999,0.07276557458438881,-0.5075348084501609,0.2972380990008203,-0.0182865393185654,0.632141530926977,0.39156925825345024,-0.02070082565220612
10540,-0.6742931289457228,-0.08660817730741394,0.015049744371649819,-0.3777065885536999,0.07276557458438881,0.025145962850187855,-0.056512775936385116,-0.0182865393185654,-0.2500814357979471,0.13976502095010893,0.11531255294381809
10541,-0.5662041591624472,0.09982510638106246,0.015049744371649819,-0.32066698375506886,0.054915358400188685,0.192382360084887,-0.056512775936385116,-0.0182865393185654,1.0097271640446697,0.13987599223777056,0.11529433166907378
10542,-0.22747491376324278,-0.08660817730741394,0.015049744371649819,0.4035545700536579,-0.09603949102962603,1.062716463635537,-0.056512775936385116,-0.0182865393185654,-2.9817158626283775,0.13285884680062812,-0.051311943864292706
10543,-0.5014526318813942,0.11726625885945195,0.015049744371649819,0.12867390160237796,-0.02744834458782348,0.2102747375631122,-0.056512775936385116,-0.0182865393185654,0.5592703695671769,0.1391738376692877,0.11522142919416077
10544,-0.22740201936796517,-0.08660817730741394,0.015049744371649819,0.24660233213029303,-0.008156750346114043,-1.2456190833409115,-0.056512775936385116,-0.0182865393185654,1.2754164893193622,0.13285698517951594,0.11516673408396175
10545,1.0116818029482086,-0.08660817730741394,0.015049744371649819,-0.5548877843067088,0.1282134105070213,-1.1077655056108229,-0.056512775936385116,-0.0182865393185654,-1.0743204570784353,-1.983315199340673,0.11489302350978173
10546,-1.0322288483401787,-0.08660817730741394,0.015049744371649819,-0.5548877843067088,0.1282134105070213,-1.1077655056108229,-0.056512775936385116,-0.0182865393185654,-1.099903118218689,0.14182936099676066,0.11487476219401892
10547,-0.22775539949878576,-0.08660817730741394,0.015049744371649819,0.1617028018576597,0.027999491334809026,-0.23074591173009787,-0.056512775936385116,-0.0182865393185654,0.3263540525829869,0.1328660063970816,0.1155492715752026
10548,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.5347317639057534,0.18366124642965384,1.236344816383002,1.4298660440679982,-0.0182865393185654,-3.3084340279575,0.39156925825345024,-0.5011058293862791
10549,-0.4209668340349007,0.11229585969937987,-0.2357793284891805,-0.02334419704768189,-0.02744834458782348,-0.24020571580827846,-0.056512775936385116,0.05448547121821525,0.3438718325499664,-0.3090487988127151,-0.050616126717972824
10550,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.06942113637728402,-0.04755207086000263,-0.23493919202469785,0.15618198833386054,-0.0182865393185654,-1.0743204570784353,0.39156925825345024,0.023096338200276192
10551,1.0122503093499877,-0.08660817730741394,0.015049744371649819,-0.02334419704768189,0.07276557458438881,-0.671058954634306,0.15618198833386054,-0.0182865393185654,1.0804714672735718,0.39156925825345024,0.04425566661572677
10552,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.137339763099394,0.1282134105070213,-0.5948448987675333,0.19979456892773703,-0.0182865393185654,0.9110183410286752,0.39156925825345024,0.010656630578721415
10553,1.0122503093499877,0.08669974715690863,0.015049744371649819,0.4874059453673494,-0.2557524569879061,0.8136939805412423,0.15618198833386054,0.05448547121821525,-0.5032990056992303,0.39156925825345024,-0.10788676729407581
10554,1.0009715933874135,-0.08660817730741394,0.015049744371649819,-0.09688103745224601,-0.015117166099123176,-0.5697849494360582,-0.056512775936385116,-0.0182865393185654,0.1149445640213313,-0.9267325810774444,0.11633018183869993
10555,1.0122503093499877,0.09588980041687517,0.015049744371649819,0.38158610086691125,-0.22429908991464564,0.15748405027941628,0.15618198833386054,-0.0182865393185654,0.6705899978790884,0.39156925825345024,-0.13181726703851065
10556,-0.07762540123163304,-0.05102632014491377,0.015049744371649819,0.080300158300763,-0.082896180510456,-0.30497871944461874,-0.056512775936385116,0.05448547121821525,0.17589214423310837,0.056925327421600794,-0.0522728474760152
10557,1.0122503093499877,-0.08660817730741394,-0.2357793284891805,0.0336954077509491,-0.042979722531852296,0.3486730507178546,0.15618198833386054,-0.0182865393185654,-0.6831049871080048,0.39156925825345024,0.023803471652294357
10558,-1.2125410610889993,0.2740976349216917,-0.2357793284891805,0.27794174551846645,-0.1561942326172887,-0.009230366010609338,-0.056512775936385116,0.05448547121821525,1.8481351934104873,0.14259268840973557,-0.05070296545698891
10559,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.2293630976508079,-0.09603949102962603,0.8849930058673329,0.15618198833386054,-0.0182865393185654,-2.4231874699086116,0.39156925825345024,-0.3178082319924193
10560,-0.227815017802114,-0.08660817730741394,0.015049744371649819,-0.09688103745224601,-0.008156750346114043,0.10072022217495201,-0.056512775936385116,-0.0182865393185654,0.285488533773678,0.1328675275407877,0.11558566381851225
10561,-0.2283259355422621,-0.08660817730741394,0.015049744371649819,0.6078181752379054,-0.22380982650618103,-0.30227094932384885,-0.056512775936385116,-0.0182865393185654,-1.126324703060304,0.1328805540867963,0.11564023919449436
10562,1.0122503093499877,-0.08660817730741394,0.015049744371649819,0.7233539040605674,0.18366124642965384,3.9939932830927476,1.4298660440679982,-0.0182865393185654,-3.8669624206772664,0.39156925825345024,-0.05092023507375327
10563,0.669156893621542,-0.08660817730741394,0.015049744371649819,0.2968851091925709,-0.11721339136183186,-0.3086500258904937,-0.056512775936385116,-0.0182865393185654,-1.099903118218689,0.020095201803484657,0.11565842752407805
10564,-0.6693281554686805,0.15599376920302413,-0.010500051467004497,0.8628154915657436,-0.9154375190901819,-0.7559379174459999,-0.0838300015521709,0.22306331390411607,1.8882166974287955,0.1988345971577291,-5.1932386705791775e-05
10565,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-1.1359684088964528,0.14602715988386034,0.8331917571233987,0.05449400776684082,-0.015202602387303076,-0.857378526957245,0.6901404965837723,-0.010997534395792954
10566,-0.7794411644306791,-0.05886108282845087,-0.010500051467004497,1.9587703816151993,0.7054118475190779,0.35111767082366074,-0.0838300015521709,-0.015202602387303076,0.021001173840508983,0.1980563957392076,-0.018188932392221503
10567,0.12019415998261469,0.10286255812216812,-0.010500051467004497,-0.16353353045107,-0.21183276848825686,-1.2087845111852424,-0.0838300015521709,-0.015202602387303076,1.9821278721436424,0.04474316924136789,-0.018192860642507278
10568,-0.026964826346620164,-0.05886108282845087,-0.010500051467004497,0.21358534750341623,0.7054118475190779,-0.6729471833346493,-0.0838300015521709,-0.015202602387303076,0.2689810990011477,0.1623735386443892,-5.663942587139896e-05
10569,0.029864889528684598,-0.05886108282845087,-0.010500051467004497,0.2750832413982111,-0.279314651853547,-0.6143324038593162,-0.0838300015521709,-0.015202602387303076,-0.5331947143259885,0.15150286709970026,-0.01819482448882237
10570,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,1.3311153591650695,0.7054118475190779,0.8044101169577903,0.8828222733888068,-0.015202602387303076,-2.7745813053992068,0.6901404965837723,0.008486993986573925
10571,0.5298289099423832,-0.05886108282845087,-0.010500051467004497,-0.29835859609770116,-0.15825534918072087,-0.8707807590218719,-0.0838300015521709,-0.015202602387303076,0.6222421400004391,-1.915681805321962,-0.01815354463591347
10572,-0.613347159272667,0.18881793842368236,-0.010500051467004497,0.8845258904286609,-0.6611541047339544,-0.11740029354764393,-0.0838300015521709,0.09023174519142974,1.059824251484717,0.1983298730249159,-3.7804859502186606e-05
10573,-0.24235822479327152,0.06578239166237422,-0.010500051467004497,0.7842363820627192,-0.4649431636808218,-0.21041450709548482,-0.0838300015521709,0.09023174519142974,0.6447657606957952,0.18862228820110818,0.0009214753186660128
10574,0.5361565042288466,0.10289616575404133,-0.010500051467004497,1.277924926129707,-1.3628247087291991,-0.40974344186758827,0.05449400776684082,-0.015202602387303076,1.1503165727014124,0.6901404965837723,-0.011232323386583684
10575,0.5361565042288466,0.26857226376109056,-0.010500051467004497,2.224612721344927,0.32357239463867044,0.6460320279732795,0.027962169393148984,0.09023174519142974,0.9615119786744993,0.6901404965837723,0.14530624820307705
10576,0.5361565042288466,0.13497708073654485,-0.010500051467004497,1.1126930541969628,-0.01732976821000892,0.534289927162636,0.027962169393148984,0.09023174519142974,-1.2187567509709043,0.6901404965837723,0.11190883093506272
10577,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,0.9827210890320203,-1.184675537682927,-0.12515383511385958,0.05449400776684082,-0.015202602387303076,0.3690534950528353,0.6901404965837723,-0.011431866739564459
10578,-0.5953229664548861,0.2624698951507687,-0.010500051467004497,2.277185670666288,-1.5097326275479996,0.05773532812547667,-0.0838300015521709,-0.015202602387303076,2.5092901485911363,0.19856384757406995,0.027437088223625967
10579,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,1.4338757423693123,0.7054118475190779,0.7100660678786489,0.8828222733888068,-0.015202602387303076,-2.7745813053992068,0.6901404965837723,-0.011284444328702974
10580,-0.46825679097619366,0.20983821134287045,-0.010500051467004497,0.8478960233853886,-0.48812276781695246,-0.0074383646006956445,-0.04268561058210709,0.09023174519142974,0.3037489966560079,0.19724273602764714,0.0021145348785520787
10581,-0.506476525846178,0.26418481318575804,-0.010500051467004497,1.7396501979948058,-1.4117157840290357,-0.08433784032968775,-0.0838300015521709,0.16503860529481454,2.5006171343580434,0.18524210611961048,0.0005886694160648464
10582,0.5300444637602882,-0.05886108282845087,-0.010500051467004497,-0.4085186958127385,-0.18607541274671538,-0.09765122576395383,-0.0838300015521709,-0.015202602387303076,0.033024493037231414,-1.9392969561027873,-0.018198751623972723
10583,-0.5250978648580792,0.2118518934227962,1.039505095233445,1.0671663393861204,-0.8986436607842527,-0.0553146703265482,-0.1029544177025756,0.16503860529481454,1.6835888383400024,0.19828453655283576,-4.722427957888849e-05
10584,-0.3844627432948863,0.29995305201376,-0.010500051467004497,1.7448070522991752,-1.1708019121193403,-0.12030293390247876,-0.0838300015521709,0.16503860529481454,2.25797042959159,0.19742588279980022,0.0009362815854894351
10585,0.003553955849223311,-0.05886108282845087,-0.010500051467004497,0.12044631030167474,0.029081103421438742,0.6249310527422819,-0.0838300015521709,-0.015202602387303076,-2.041974190760859,0.1569118093942044,-6.134539756017612e-05
10586,-0.04581504813429834,-0.05886108282845087,-0.010500051467004497,-0.4085186958127385,-0.2582436401197046,-0.2899623477828866,-0.0838300015521709,-0.015202602387303076,-0.3031826387907476,0.16536800479565092,-7.075414044304049e-05
10587,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-0.29835859609770116,0.14602715988386034,0.6115636197825745,0.8828222733888068,-0.015202602387303076,-1.111993640899714,0.6901404965837723,0.046619909545051755
10588,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,0.2552713759483059,-0.15825534918072087,0.17760171897581514,0.05449400776684082,-0.015202602387303076,-0.7238128291974198,0.6901404965837723,0.007953989139010725
10589,-0.42004367671015963,0.2001835786703913,-0.010500051467004497,1.3173827734572725,-0.9376638734334156,-0.6862769903642798,-0.1029544177025756,0.16503860529481454,2.3642719939248926,0.1887438105806923,-0.00010834650955148772
10590,0.029864889528684598,-0.05886108282845087,-0.010500051467004497,0.2750832413982111,-0.279314651853547,-0.6143324038593162,-0.0838300015521709,-0.015202602387303076,-0.5331947143259885,0.15150286709970026,-0.01819482448882237
10591,0.3436739606227883,-0.05886108282845087,-0.010500051467004497,0.6323902539027924,-0.6018506045433193,-0.6104549105736156,-0.0838300015521709,-0.015202602387303076,-0.5831819691796644,-0.044133970762808256,-0.018080613063647787
10592,0.061088128395549675,0.06985911058472798,-0.010500051467004497,0.039765606465709105,-0.09488671202583542,-0.3889289333690596,-0.0838300015521709,-0.015202602387303076,1.3502673758557366,0.169956229482326,-0.018236022386876025
10593,-0.15983257689975014,-0.05886108282845087,-0.010500051467004497,1.3673457499877981,-1.064998705728522,-0.6040955983185528,-0.0838300015521709,-0.015202602387303076,-0.6093986017966067,0.17880327891691367,-0.01807863837819426
10594,0.5207740262253552,-0.05886108282845087,-0.010500051467004497,-0.717163502497077,-0.09488671202583542,-0.11157295737697824,-0.0838300015521709,-0.015202602387303076,0.06804625183394201,-1.3244434108346173,-0.018230141978182422
10595,-0.613347159272667,0.18881793842368236,-0.010500051467004497,0.8845258904286609,-0.6611541047339544,-0.11740029354764393,-0.0838300015521709,0.09023174519142974,1.059824251484717,0.1983298730249159,-3.7804859502186606e-05
10596,0.513362098680376,-0.05886108282845087,-0.010500051467004497,0.458570512865085,0.22358410369968668,-0.08837989644625042,-0.0838300015521709,-0.015202602387303076,0.05654194314524599,-1.0754445012174487,-0.018224259902627552
10597,0.38267457601367955,-0.05886108282845087,-0.010500051467004497,-0.4085186958127385,-0.3689270902433547,-0.09580931496966276,-0.0838300015521709,-0.015202602387303076,0.04486968242157911,-0.1170347161132936,-0.018216414540691894
10598,-0.04604770414260942,0.09718125598332582,-0.010500051467004497,-0.20521955889595966,-0.2358122929965472,-0.11097487470496734,-0.0838300015521709,-0.015202602387303076,1.5138376071354722,0.17379848382299015,-0.018212490747152248
10599,-0.1736775132642723,0.01650056336778069,-0.010500051467004497,0.09473146094073742,0.08265852272897481,-0.6952007804332591,-0.0838300015521709,-0.015202602387303076,1.9348932408872221,0.18813212968863205,-0.01820856621152395
10600,-0.05250452397913455,-0.05886108282845087,1.039505095233445,-0.5433437614593699,0.4644979756093823,0.2552817244064586,-0.06377232549836252,-0.015202602387303076,-1.6661895290662116,0.1663678248571102,0.12250896429609726
10601,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-0.717163502497077,0.22358410369968668,-0.6694597274500281,0.05449400776684082,-0.015202602387303076,0.3690534950528353,0.6901404965837723,-0.009631240753360913
10602,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-0.47217833713540824,-0.4401065111221446,-0.7000845651590516,0.08285703318117842,-0.015202602387303076,0.23263230975948482,0.6901404965837723,0.036644934907754334
10603,-0.4100617651655272,0.006448809075498169,-0.010500051467004497,0.09473146094073742,-0.18607541274671538,0.3985095119704784,-0.0838300015521709,-0.015202602387303076,-0.12477141231889691,0.19420215034641902,-0.01806085774792046
10604,-0.4621255423075856,-0.05886108282845087,-0.010500051467004497,0.8845258904286609,0.32357239463867044,-0.25323612714640126,-0.0838300015521709,-0.015202602387303076,-0.32156357840701266,0.19382112215143643,1.880162817425072e-05
10605,-0.8488796783534965,-0.05886108282845087,-0.010500051467004497,-0.12453885505999403,-0.21183276848825686,0.29612383360890027,-0.020458532074996802,-0.015202602387303076,0.35322058837698267,0.19844218387253254,4.243331512946629e-05
10606,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-0.9621486678587456,0.22358410369968668,-0.8087234878298413,0.14622850265835233,-0.015202602387303076,1.135427210208866,0.6901404965837723,-0.0032762500537601635
10607,-0.4100294498677092,-0.05886108282845087,-0.010500051467004497,-0.9621486678587456,0.22358410369968668,-0.2776931229210328,-0.0838300015521709,-0.015202602387303076,0.2600476467381995,0.19241146541406398,-0.018043061869117253
10608,-0.3493892892412797,0.10297812997528155,-0.010500051467004497,-0.8273236022121145,0.14602715988386034,-0.11097487470496734,-0.0838300015521709,-0.015202602387303076,1.5100839116982754,0.19263081689157283,-0.018041083606846565
10609,-0.15935513597788925,-0.05886108282845087,-0.010500051467004497,0.8845258904286609,-0.5098526712140665,0.7566626701473671,-0.0838300015521709,-0.015202602387303076,-2.45039749276795,0.1787603711937176,4.716288371351806e-05
10610,-0.313062335408686,0.11811846506806999,-0.010500051467004497,0.2347877952968523,-0.21183276848825686,-0.09313793323220901,-0.0838300015521709,-0.015202602387303076,1.0631213104230675,0.19124290254650425,-0.018033168671279003
10611,-0.15931424070571426,-0.05886108282845087,-0.010500051467004497,0.5135363673401133,-0.128013218333659,-1.5445209540531768,-0.0838300015521709,-0.015202602387303076,1.7737122849667464,0.17875669141897474,-0.018027230487786566
10612,0.5358375603107933,-0.05886108282845087,-0.010500051467004497,-1.3809535742581214,0.4644979756093823,-1.407094488466121,-0.0838300015521709,-0.015202602387303076,-0.5577977527332161,-4.004176616095872,-0.017997514054134887
10613,-0.6108388345952781,-0.05886108282845087,-0.010500051467004497,-1.3809535742581214,0.4644979756093823,-1.407094488466121,-0.0838300015521709,-0.015202602387303076,-0.5831819691796644,0.1964919446880764,-0.01799553144465813
10614,-0.15951249431048187,-0.05886108282845087,-0.010500051467004497,0.3128585263419817,0.029081103421438742,-0.5327921669579528,-0.0838300015521709,-0.015202602387303076,0.8320117252308828,0.1787745232153218,-0.018068762131245336
10615,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,1.194590692505868,0.7054118475190779,0.92975306966174,0.8828222733888068,-0.015202602387303076,-2.7745813053992068,0.6901404965837723,0.0488807536066455
10616,-0.2679081284683875,0.11380375542249763,1.039505095233445,-0.12453885505999403,-0.21183276848825686,-0.5422226616974929,-0.0838300015521709,0.09023174519142974,0.8493936197845882,-0.694736702061044,-2.83811617595563e-05
10617,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,0.09473146094073742,-0.29918093015143266,-0.5369724551999528,0.05449400776684082,-0.015202602387303076,-0.5577977527332161,0.6901404965837723,-0.008031256387195006
10618,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,-0.12453885505999403,0.22358410369968668,-0.9717409866736391,0.05449400776684082,-0.015202602387303076,1.5802794513909775,0.6901404965837723,-0.010328499673668516
10619,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,0.2552713759483059,0.4644979756093823,-0.8957630650390458,0.08285703318117842,-0.015202602387303076,1.4121407729890036,0.6901404965837723,-0.006680692028146489
10620,0.5361565042288466,0.09158425350334898,-0.010500051467004497,1.0827261974108036,-1.2037854168829596,0.5084117341407075,0.05449400776684082,0.09023174519142974,0.008794285440927915,0.6901404965837723,0.006189424620744456
10621,0.5298289099423832,-0.05886108282845087,-0.010500051467004497,-0.29835859609770116,-0.15825534918072087,-0.8707807590218719,-0.0838300015521709,-0.015202602387303076,0.6222421400004391,-1.915681805321962,-0.01815354463591347
10622,0.5361565042288466,0.09956196518546793,-0.010500051467004497,0.8325988072955358,-1.0671244936904076,-0.14576505897510794,0.05449400776684082,-0.015202602387303076,1.1735774324158443,0.6901404965837723,0.008787530704287108
10623,-0.07528644212384755,-0.027973144584032047,-0.010500051467004497,0.12044631030167474,-0.45274664039795254,-0.6067949789472386,-0.0838300015521709,0.09023174519142974,0.6827169498531438,0.028666324172976567,0.0001514870535376303
10624,0.5361565042288466,-0.05886108282845087,1.039505095233445,0.01028621058663712,-0.279314651853547,0.044831580024141365,0.05449400776684082,-0.015202602387303076,-0.16961694103092204,0.6901404965837723,-0.00810802903060761
10625,-0.7119977369876221,0.25426082088931146,1.039505095233445,0.5876136419338672,-0.7712174561234747,-0.3119629435015873,-0.0838300015521709,0.09023174519142974,2.341988410264099,0.1980007763812762,-1.895318246391569e-05
10626,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,0.47278782203374686,-0.5098526712140665,0.5794898534881169,0.05449400776684082,-0.015202602387303076,-1.8962016046014527,0.6901404965837723,0.028980350022366503
10627,-0.1595459414188903,-0.05886108282845087,-0.010500051467004497,-0.29835859609770116,-0.128013218333659,-0.20235301554495083,-0.0838300015521709,-0.015202602387303076,0.791463200237145,0.17877752998514915,-0.018072713194104292
10628,-0.15983257689975014,-0.05886108282845087,-0.010500051467004497,1.3673457499877981,-1.064998705728522,-0.6040955983185528,-0.0838300015521709,-0.015202602387303076,-0.6093986017966067,0.17880327891691367,-0.01807863837819426
10629,0.5361565042288466,-0.05886108282845087,-0.010500051467004497,1.6404386698640707,0.7054118475190779,3.6788575060623594,0.8828222733888068,-0.015202602387303076,-3.328777193565705,0.6901404965837723,4.635523125726134e-06
10630,0.3436739606227883,-0.05886108282845087,-0.010500051467004497,0.6323902539027924,-0.6018506045433193,-0.6104549105736156,-0.0838300015521709,-0.015202602387303076,-0.5831819691796644,-0.044133970762808256,-0.018080613063647787
10631,-0.6383246090345882,0.08595969279621814,-0.010500051467004497,1.4193856531682236,0.7054118475190779,0.9415981095573552,-0.0838300015521709,0.09023174519142974,-0.7238128291974198,0.1982117429712984,-0.00032783683259208926
10632,-0.9096102645692464,-0.05886108282845087,-0.010500051467004497,-0.8273236022121145,0.32357239463867044,0.2646246252510082,-0.020458532074996802,-0.015202602387303076,-0.18514239311366215,0.1986994359487031,-0.00030459684576082354
10633,0.35832056718806016,0.10286409976179775,-0.010500051467004497,1.3511461801388651,-0.9497543185075304,0.4462316911378329,-0.0838300015521709,0.09023174519142974,-0.5577977527332161,-0.010334341247529858,-0.00034176834172408604
10634,0.05561394113069933,0.05536043388188962,-0.010500051467004497,1.9971641541605631,0.7054118475190779,-0.12310850681730134,-0.12122857334120708,0.16503860529481454,0.6335832614940514,0.27716492043318613,0.1596897329206064
10635,0.5361565042288466,0.07683601489460622,-0.010500051467004497,1.389319362865578,0.7054118475190779,3.6788575060623594,0.8828222733888068,0.09023174519142974,-3.328777193565705,0.6901404965837723,-0.0003464101003996838
10636,0.5193294997203379,0.10247880929839527,-0.010500051467004497,0.8628154915657436,-0.128013218333659,0.3497428953379572,-0.0838300015521709,0.09023174519142974,-0.420397344219437,-1.7645022175079421,-0.00036032914982442825
10637,-0.6383246090345882,0.08595969279621814,-0.010500051467004497,1.4193856531682236,0.7054118475190779,0.9415981095573552,-0.0838300015521709,0.09023174519142974,-0.7238128291974198,0.1982117429712984,-0.00032783683259208926
10638,0.5193294997203379,0.10247880929839527,-0.010500051467004497,0.8628154915657436,-0.128013218333659,0.3497428953379572,-0.0838300015521709,0.09023174519142974,-0.420397344219437,-1.7645022175079421,-0.00036032914982442825
10639,0.35832056718806016,0.10286409976179775,-0.010500051467004497,1.3511461801388651,-0.9497543185075304,0.4462316911378329,-0.0838300015521709,0.09023174519142974,-0.5577977527332161,-0.010334341247529858,-0.00034176834172408604
10640,0.3606536944759005,0.06624284094652767,-0.010500051467004497,0.5876136419338672,-0.15825534918072087,-1.1973792818130187,-0.1029544177025756,0.09023174519142974,1.792431366123065,-0.013738671304744793,-0.000258038643432456
