,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7489,-0.012958513700997928,0.007207059926338873,-0.0007346767508909282,0.19969942328533288,0.0017037335538607973,-0.016291367314279857,-0.05766469717361218,-0.006521772035050526,0.05659011217692577
7490,-0.041948618972527205,-0.05533546486755834,-0.000970010623242002,-0.16724331424077796,-0.0831651800698894,-0.02021362748332901,-0.03685891036652713,-0.004973569450654515,-0.014369941649273675
7491,-0.028797327228384385,-0.07070832743855866,0.02189324559937794,-0.1388053768373731,-0.06503242413520799,-0.018998444899992074,-0.04717010000034129,-0.0019550958475817943,-0.016938655537461107
7492,-0.013145129446417275,0.09961074539471289,0.0012100252335981016,0.1210481329984143,0.003698110310949334,-0.017769914782387475,-0.014614729396045547,0.003447311395998396,-0.008127479045356961
7493,-0.012849115282966228,-0.07700344750638088,0.021270142100961873,-0.05377637695039412,0.013082169237228203,-0.01905294316947405,-0.04954082776252791,0.014308730627466534,-0.016897304110890982
7494,-0.04327354045218122,-0.0659031290983229,-0.0004404870702550541,-0.18643779814817846,-0.08715699643226311,-0.01925267037372461,0.002833667179511146,-0.011420770000349719,-0.02073040760149856
7495,-0.030385048441432076,-0.08912295903556863,-0.0010460583633640536,0.20065802788976259,-0.06210309430556164,-0.020075907051486968,0.060194366814423354,-0.0056814531746095034,-0.01756946958010857
7496,0.04796359650102912,0.004876892508808356,0.0006666983417783468,-0.12813977606092122,-0.12554258417103145,-0.019157956429643092,0.02394591485192281,0.050362009031706186,-0.02099077247166254
7497,-0.03322210512100732,-0.0860231667394919,-0.0012218050347107975,0.23094374576093568,-0.06839116915158318,-0.01937670196994373,0.06140047058764479,-0.00948668533067844,-0.031202542216510178
7498,-0.033590627303840374,-0.016633702983669965,-0.0009346005187416124,-0.11148506782014472,0.01748048802311283,-0.01701493268852937,-0.029851014520442618,-0.0045577202523270745,-0.012455993172067997
7499,-0.018095558914192084,0.11026722283719059,0.0008263724342420252,0.17735869396623508,0.0025094839397339862,-0.016994178831932202,-0.012181914951574805,0.0014073224291670187,-0.019553015483181807
7500,0.05205081482164905,-0.03995443658184482,0.0006877809141927633,-0.10917805578901645,-0.08925779889758742,-0.021424918896645002,0.029130892821538655,0.02223603090915152,-0.026008333562841268
7501,-0.03088081489671651,-0.016754195551849614,-0.0014548300174629237,0.1839080857603308,-0.00041772669643074304,-0.017510521605488834,-0.08443221779135286,-0.005859866777887137,-0.02758846065317569
7502,-0.029170289914260135,0.0036285072440248667,6.972434251953317e-05,0.20375417697278303,0.00035909831033924396,-0.01903581560790418,0.03855990864679419,0.005926529844930109,-0.004933126969670977
7503,-0.028375168772985404,-0.00541982666734896,-0.00032754864195208544,0.18643395825919148,-0.0010215035226747429,-0.016433095607881754,-0.02348439270904959,0.005563548097884904,0.06852143011013948
7504,-0.003868146792722856,0.09658420243805217,0.002674831530076762,-0.10326141609589304,0.03073930691863301,-0.017570116315244324,0.01560147281786209,0.01877596082191259,-0.015295585562291065
7505,-0.026064827513112256,0.016326567411928665,-0.0013747768788814575,0.1797840438807962,-0.001483751170084294,-0.01666305028931359,-0.05504023011242903,-0.006290855301687277,-0.023784397619430513
7506,0.0238987285002196,0.08787031244468543,0.0037931933234616505,0.09656297201979301,-0.0026007077237363103,-0.019622416597057206,-0.033815691488697605,0.02542588722645667,-0.02521000516152805
7507,0.1229337545957408,-0.009929422154924579,0.00018753939740051578,0.13612621385334137,0.008926726793816033,-0.01471358050252842,-0.059287548659955364,0.036703074812178924,-0.021555117703605922
7508,-0.02636166541722938,0.019369494849972836,-8.704199071916696e-05,0.26324800834763623,-0.06996974132842496,-0.016520254348145226,0.0368542164794811,-0.00283570952718265,-0.013308912196933195
7509,-0.013216371374991237,0.018749681093687163,0.014325913273971138,0.1761649332309501,-0.000224512469523818,-0.01691608679858592,-0.0539084188164854,0.003589207852339894,-0.021361152855835737
7510,-0.025807447892193424,0.00813396062855945,-0.0002850144049208156,0.2597552915734347,-0.04526464941853038,-0.01508229330114315,0.04142870557547175,-0.0038139138110576906,-0.012173068344576177
7511,-0.040744509207762875,-0.06316363879133409,0.00010649661183586597,-0.1403679483940902,-0.10229147766064772,-0.019415625226589697,0.018003197246016362,0.004670536667592932,-0.02062637427171797
7512,0.02777234670824078,0.07851522431442162,0.0024936851960978305,0.14716133083339217,0.003378962758068897,-0.01718104553962651,0.04293113821308186,0.03239734245652254,-0.023888402309825165
7513,-0.016260146411910897,0.09628743477051349,0.0070705400352301,0.12428606204436674,0.00019389316253067305,-0.01869682849705623,-0.03374485714181126,0.003253888829086689,-0.019300859726778984
7514,0.059252988958113484,0.07184509419229425,0.00303608876036895,0.07071916028494336,-0.007024983878372304,-0.02288518242294242,-0.04687846492810627,0.03623560915817825,-0.03790968080354957
7515,-0.018249172429410376,0.11325584212482662,0.0004183520357911027,0.13330866755910067,-0.00033981245879572243,-0.01923887365114735,-0.03856458187609915,0.0035380797353432663,-0.021717493027230753
7516,0.020730692665859838,0.08765971074152391,0.003118397343930214,0.09540752110749891,-0.002955658669132376,-0.019940535060858845,-0.04597746104245694,0.025335950803220996,-0.02657920198215251
7517,-0.02979138103553827,0.014255320868691482,-0.0013281007763151047,0.17739745442524618,-0.00362846670618595,-0.017467859233589077,-0.07199103355347171,-0.006680550508579005,-0.024655575545381794
7518,0.024796515920537165,-0.008774097658856398,0.0019854995957191575,-0.13808495597066306,0.009651462345424154,-0.014885018736421908,0.021272083795756944,0.10923125550999147,-0.006136329593639216
7519,-0.027356844460276492,0.01690780405552083,-0.0007611017963560148,0.11513467969476665,0.006140437885873582,-0.018700830669189317,-0.05714147056369821,-0.011136404265788071,0.008052362041681917
7520,0.0027819561355258795,-0.017402877730194374,-0.0014624534447761346,0.19862692667485052,0.000709626233817319,-0.016589620439335234,-0.0697458441845281,0.0006557527347537459,-0.024321972647464704
7521,-0.03655146095367387,-0.014971284712871038,0.009300884543998248,-0.1314453136969258,0.002479664770142671,-0.016836514134897656,0.010517081817817645,0.017097750101697923,-0.01452525673880581
7522,-0.028596122195029765,-0.009070952559744053,0.01743913080544791,0.2384967524909821,-0.06267083965065257,-0.015971180652992592,-0.025619991768960602,-0.002023721696262985,-0.010686650381133339
7523,0.029144413952559234,0.005396273640048944,-0.0010915979040302059,0.10749714756058777,-0.08774975367813241,-0.015985395669083354,-0.02361699066302714,0.012040680097896559,-0.01746985277071758
7524,0.020730692665859838,0.08765971074152391,0.003118397343930214,0.09540752110749891,-0.002955658669132376,-0.019940535060858845,-0.04597746104245694,0.025335950803220996,-0.02657920198215251
7525,0.038014787717680354,0.06928493483203425,0.002463132472371153,0.08713643436917735,-0.004994940821044123,-0.021284829572774958,-0.021577839777767765,0.03369018250950379,-0.030484385292382055
7526,-0.03656604308186166,-0.0006120919039357688,0.010204868705817993,-0.10757104194245327,0.021062871253919608,-0.01596678046375085,-0.01900003592755487,-0.015074450515582254,-0.011136445503229448
7527,-0.04245562991935447,-0.00574375869147131,-0.0005481376976032636,-0.13213323483416053,0.01864896101141796,-0.0168394876929388,-0.028643439786092004,-0.012922456466730058,-0.021318337178508645
7528,-0.04003516818273708,-0.01689675191025395,-0.0006594944369103027,-0.13674441285153813,0.013188024629143823,-0.01781509532357952,-0.06149746941343072,-0.014176790107426996,-0.02115707406447904
7529,0.05409556298647149,0.05630928860826737,0.0031677000126981185,0.11890348402956259,0.009413917794080934,-0.019198875902187492,0.041237574293574816,0.04749988125120191,-0.027741157934786407
7530,-0.02642062757418012,-0.009185816210984871,0.015676462299829996,0.193353162870198,-0.0008331228585061543,-0.01714813223765972,-0.06477760663983145,0.00681528157512075,-0.024558582673746655
7531,-0.001563658605469009,0.0954246809244747,0.0009989095942072805,-0.14148664289464769,0.0013507993338354013,-0.01818233315585997,0.015298300963277785,0.0266793087717157,-0.02213115363823531
7532,-0.03994631530157567,-0.08469367792115998,-0.001742472358379949,-0.07606636030832559,0.0026249784142688775,-0.019577767865388476,-0.04075456096304284,-0.011522588198256283,-0.02358909012054118
7533,0.0694925531802506,0.058017668863233354,0.0005380470869027928,0.11203129340987514,0.018939768056027408,0.07842377201164076,0.04817681096410372,0.012709491213245758,0.10214655061985907
7534,-0.03508464283644879,-0.14392429724603126,-0.0017180137933596757,0.05579568365381412,0.004527935165164227,-0.020441451083902,-0.05515364871493266,-0.008969747853427816,-0.030229673299942996
7535,-0.011137559826423102,-0.07475788154440415,-0.0014740751982253437,-0.08294671639031778,0.014482947458560897,-0.01808856544511024,-0.051208205576051005,-0.01193498653186559,-0.006835899726674073
7536,0.19861832938500038,-0.012082496116788351,0.009008382709555835,-0.10453614376062312,-0.061140294163019804,-0.014459162831910002,-0.01872980927187796,0.0005943023279140586,-0.0022185258026934974
7537,0.039906720797300406,-0.021390634055717964,-0.0016193315542363234,0.20260792275820602,-0.010084984344986473,-0.015044479513456424,-0.03959632181894941,0.007185952493270627,-0.004458525779464783
7538,-0.014682398190240536,-0.061850965031542096,-0.0006269249396592544,-0.10220089138855919,-0.11237584185599968,-0.019168768906387596,-0.023542125474494108,0.008046757624308253,-0.020531758653947726
7539,-0.041993204878154985,-0.053157817677183423,-0.0008551969438812559,-0.16621754023663013,-0.08316935015142968,-0.020089406656196376,-0.04404762442450763,-0.004580470878314021,-0.010898196917543
7540,-0.03781901170674427,-0.06852196266071868,0.018177959516149013,-0.12552999310981483,-0.09194699867076235,-0.018916320807749798,-0.029471741871272324,-0.010891905983327326,-0.01576879343692125
7541,0.02131925041071601,0.04031806333116863,0.003421542202679306,0.15007273492748907,-0.08028297734543688,-0.02453690808029353,0.06534332690911118,0.026608423293697885,-0.02620196997057971
7542,-0.03918293792317903,-0.05030916497216384,0.018036935722754693,-0.12738847904139353,-0.09313385772829082,-0.01928980034445666,0.02729928395491819,-0.006114398759577108,-0.02112374698829582
7543,0.031225373498140935,0.07557226871628689,0.002750642227509574,0.07253462064335313,-0.003931117310315076,-0.021335614735678597,-0.024018243039936098,0.024778093788507698,-0.03784878779078398
7544,-0.024595818735551972,-0.11979308191294634,0.012889452004348859,0.03151178036638458,0.003211114661450918,-0.020430257815963068,-0.06043205874953428,0.031500761155384936,-0.029179791333338263
7545,0.10311127305802822,0.06479073496720725,0.0027230588436170833,-0.06911504141996777,0.018163540239437167,-0.019845807027141688,-0.029433292458362917,0.0700349120333665,-0.02967726618493459
7546,-0.03792595770168772,-0.033944943552368226,-0.0012101378787199313,-0.09230486031266347,0.016420733266254532,-0.01826509796542512,-0.0454877872322897,0.0006981959062699985,-0.013020899550073104
7547,0.1314590483948754,-0.02249831200573051,0.013132820158734031,-0.07573436533253004,0.005982266275877229,-0.02055228915542486,-0.03402194328980794,0.004492939853568498,-0.02625257756849368
7548,-0.015528653787949875,0.09528398461395253,0.007496903997561213,0.12285946838457007,-0.0002946449425318259,-0.019230365256748285,-0.04965500181324386,-0.0012971575317396082,-0.020925272340629037
7549,-0.026064827513112256,0.016326567411928665,-0.0013747768788814575,0.1797840438807962,-0.001483751170084294,-0.01666305028931359,-0.05504023011242903,-0.006290855301687277,-0.023784397619430513
7550,0.059252988958113484,0.07184509419229425,0.00303608876036895,0.07071916028494336,-0.007024983878372304,-0.02288518242294242,-0.04687846492810627,0.03623560915817825,-0.03790968080354957
7551,-0.039588488030558526,-0.07902069985680531,-0.0012380061948401191,-0.09806032940145669,0.008237999172214018,-0.01976814764406435,-0.05589124425647318,0.020076563136671534,-0.020654842367813536
7552,-0.039477142476640546,-0.010563907992793243,0.0001907380051004336,-0.13278418185383958,0.022797117918565934,-0.017453415797532602,0.009080697463499552,-0.009527359154400871,-0.004779888259759119
7553,-0.015344906712838571,0.10524996947750102,0.008940805696678272,0.13674189862884686,-0.0013682495007954106,-0.019609412552007377,-0.04887415581822701,-0.0011488859729858153,-0.021717413913172733
7554,0.029493172968447886,-0.010644351261298854,0.0010529247582174706,-0.13446270060212814,0.02481140411384735,-0.015689893752021334,0.03843163214207647,0.013308428542543058,-0.016673154246708767
7555,-0.029170289914260135,0.0036285072440248667,6.972434251953317e-05,0.20375417697278303,0.00035909831033924396,-0.01903581560790418,0.03855990864679419,0.005926529844930109,-0.004933126969670977
7556,0.020500397467796135,-0.01129139200407933,-0.0013177127912196668,-0.10614635471497569,0.018476639766816776,-0.016430194626808062,-0.04606862145963839,-0.003031265385413877,-0.017850907166077564
7557,-0.03377944526048274,0.11295690126270583,0.0004431563197148238,-0.18535665697583306,0.014397626878303989,-0.020007178146835055,-0.0417098836103064,-0.0052504124500793205,0.03859266377504069
7558,0.024793324736830796,-0.02385355460058338,0.0003567563306584781,-0.16510435094882944,-0.08585194802130099,-0.016206041093474066,0.02172869178519122,0.0021930481018404024,-0.007644046898691279
7559,0.1828240225450743,-0.11171817278612689,-0.0015687188378358924,0.05088445454414316,0.008043854451391814,-0.014931059054017655,-0.05016119640438453,0.007214821404256878,-0.006025568878805232
7560,0.027021049038892603,-0.005085928171893383,0.015461113276269305,-0.10316211633450663,0.019791953066468373,-0.015982829589899977,-0.04151356629903849,0.002275819291316543,-0.014190792843000583
7561,-0.015528653787949875,0.09528398461395253,0.007496903997561213,0.12285946838457007,-0.0002946449425318259,-0.019230365256748285,-0.04965500181324386,-0.0012971575317396082,-0.020925272340629037
7562,0.020500397467796135,-0.01129139200407933,-0.0013177127912196668,-0.10614635471497569,0.018476639766816776,-0.016430194626808062,-0.04606862145963839,-0.003031265385413877,-0.017850907166077564
7563,-0.016260146411910897,0.09628743477051349,0.0070705400352301,0.12428606204436674,0.00019389316253067305,-0.01869682849705623,-0.03374485714181126,0.003253888829086689,-0.019300859726778984
7564,-0.036375788797158894,-0.05603670172607549,0.00022941737708852316,-0.1382793880021493,-0.08899721261338747,-0.019804523459866434,0.10091169101045509,-0.0067976617578796835,-0.015912463474432224
7565,-0.025067845511083847,0.007565749723994424,0.00047061054603748345,0.18190733270597834,-0.0010498029706083106,-0.017135291474421246,0.03871404501782663,0.004822350823552467,-0.0258285957346435
7566,-0.029545920195984683,-0.03503621592359919,-0.0009186143402461394,-0.1059913300597999,0.01451005494584738,-0.017725645314709833,-0.028062615232197496,-0.011758688501764869,0.0029058009875260614
7567,-0.025937398491227268,0.07262116604942995,0.0011095039588653371,0.1628153033539086,0.00150541711153027,-0.01820498192408864,0.028771274549387507,-0.008885139166542329,-0.026242804283250137
7568,-0.027655975806524333,-0.052412216508663484,0.01712082176699077,0.16384347927769788,-0.0006328754334741167,-0.01816758589686358,-0.06841487580957953,0.004784108832752563,-0.0246296309078177
7569,0.1314590483948754,-0.02249831200573051,0.013132820158734031,-0.07573436533253004,0.005982266275877229,-0.02055228915542486,-0.03402194328980794,0.004492939853568498,-0.02625257756849368
7570,-0.039241848478544325,-0.050378634816701795,-0.0011467575058024017,-0.12564610638875678,-0.07950677290053983,-0.01980341920622231,-0.04591110755449779,-0.004931062083593765,-0.022956320649022234
7571,0.0027819561355258795,-0.017402877730194374,-0.0014624534447761346,0.19862692667485052,0.000709626233817319,-0.016589620439335234,-0.0697458441845281,0.0006557527347537459,-0.024321972647464704
7572,0.06437989802029545,0.07353471040943418,0.0024761622392401716,0.12257683697125565,-0.004569785711294856,-0.019853502676383042,-0.0337280484850239,0.0375423102097893,-0.032464168786578915
7573,-0.03999703298659688,-0.07849610351484992,-0.0014186614416231936,-0.11535157934585674,-0.0008672601823831351,-0.019461390537615097,-0.055292685341234785,-0.006340434583711572,-0.024743993690513704
7574,-0.01759737876201175,0.009044426847228369,-0.000577530715711693,0.10140203306761622,0.007369056556735086,-0.01679952363484558,-0.054017184089192115,0.003062919038598879,0.03622530008798293
7575,-0.025937398491227268,0.07262116604942995,0.0011095039588653371,0.1628153033539086,0.00150541711153027,-0.01820498192408864,0.028771274549387507,-0.008885139166542329,-0.026242804283250137
7576,-0.03410499885802496,-0.003958069979994392,-0.00029828047218196014,-0.11538267029443558,0.024608532374244478,-0.016165061807910858,0.01248881473088676,-0.009570448029116357,-0.0106895742575891
7577,-0.033590627303840374,-0.016633702983669965,-0.0009346005187416124,-0.11148506782014472,0.01748048802311283,-0.01701493268852937,-0.029851014520442618,-0.0045577202523270745,-0.012455993172067997
7578,0.00784352623697186,0.011759995442877775,-0.0002286064847375811,-0.07929520028343043,0.025065947291464625,-0.016661442077724548,-0.04189781442048021,0.08254824598690745,-0.010342128543214103
7579,-0.02516175784156292,0.0074195278906023145,-0.000630344953084932,0.22498075301987444,0.001421727853545325,-0.01631728033327999,-0.030731601470662163,-0.006936534160887209,0.04859814134217388
7580,-0.038808944398717904,-0.0316031167054005,-0.0010395458951158836,-0.10188292460636042,0.016359084479148685,-0.01854718706219743,-0.050022315590170896,-0.011265875126357952,-0.0029981479227208893
7581,-0.011137559826423102,-0.07475788154440415,-0.0014740751982253437,-0.08294671639031778,0.014482947458560897,-0.01808856544511024,-0.051208205576051005,-0.01193498653186559,-0.006835899726674073
7582,-0.036712001867110954,-0.08562987208630979,-2.76080729481846e-05,-0.10877096342381705,0.019684146051922684,-0.01793313396164479,0.017473545398160477,0.013380078647377901,-0.013545068949336856
7583,0.04285976835545258,0.004820502470732167,-0.00023743416826464206,0.2265137421242583,0.006036526007575896,-0.014150541467602062,0.08632070591748246,0.012343446128410516,-0.023000457773290017
7584,0.05463331347461267,-0.0005316734888746879,0.0005188104451655251,0.11190892695454457,-0.0034766171989262973,-0.019208474906287864,-0.06648934322602663,0.03555001648847079,-0.03523167989944722
7585,-0.03624329322437091,-0.03470869581788456,-0.0012922987679070698,-0.05709489870633708,0.015364758000713168,-0.01754165259863445,-0.05502454267056438,-0.007419870861533654,0.017967328297836004
7586,0.018521848228123455,-0.0733905489589993,-0.001221555428942392,-0.1799667816448066,0.013197868734635609,-0.014045601425763912,-0.04972364809561253,-0.009086382339664531,-0.0037180222751949455
7587,-0.039173047904753455,-0.050832298843527184,-0.0009555888897070939,-0.11640663500273439,0.010553928207890834,-0.01847958758711467,-0.039618288206491485,-0.013921048072435679,0.023751980034019793
7588,0.1421571816221362,-0.048768790665718015,-0.00031877869177268,-0.12117570143414635,-0.01616685656220096,-0.014828338482581471,0.010450516075042516,-0.011315680532672961,0.005634607133398438
7589,-0.04097638619142766,-0.042428860904822216,-0.0006571065202799516,-0.13848391536430085,0.015979432430508454,-0.018450981517765974,-0.04508348200248704,-0.012383882511566118,0.020234300081524607
7590,0.000986938896006641,-0.03700049882915077,-0.0006749280195611925,-0.13274345635897175,-0.06933163826057363,-0.016074912592918447,0.0049047769036303975,-0.015914968031582863,0.022054549047384058
7591,-0.044117313749265974,-0.02655694262960357,-0.0008129592222734205,-0.1392929895176761,-0.02175516850699739,-0.017406751650834936,0.0003681692941921402,-0.009967666099568149,-0.024972653984796
7592,-0.038808944398717904,-0.0316031167054005,-0.0010395458951158836,-0.10188292460636042,0.016359084479148685,-0.01854718706219743,-0.050022315590170896,-0.011265875126357952,-0.0029981479227208893
7593,0.02196987895773967,-0.020809113350835497,0.00017019139956542291,-0.15822657345306776,0.021282672962874873,-0.015642724920806077,0.014528534238844046,0.0012279722650470927,-0.00679981631353353
7594,-0.039848031014913056,-0.027864077601116113,0.0001722928226950188,-0.16278153953090896,0.016010259583924512,-0.0163471460313804,0.011960515697598777,-0.0036682036789846225,0.02405186237487477
7595,0.035184892981946214,-0.04137972413706678,-0.0005072000797632554,-0.13932981531220856,0.006790869542065256,-0.016596688983043978,0.013767897102527108,-0.01303815969808238,-0.01919774219505469
7596,0.013165148432398315,-0.08064096808799609,-0.0009348632720224295,-0.1868183840479497,0.00804654572356666,-0.018381032108661273,-0.06346990621547484,-0.009898550182295185,0.04172889445756131
7597,0.028692608504485198,-0.013760717802524745,-0.0005868836502468272,-0.15410387714961324,-0.10591794712984232,-0.01835105319605361,0.0030015595617535707,0.0015059828538083052,-0.01958116359766547
7598,-0.036284744185253986,-0.046794003099416386,-0.00048874086884273,-0.11035147593072082,0.016319652901897998,-0.017059732891015672,-0.014060633590630986,-0.009561438913912243,0.02653682796613126
7599,-0.040879385953805525,-0.051755898840186575,-0.0001744633362903241,-0.1457294168489735,0.017893252248763165,-0.0173653198687572,0.0056401710586945234,-0.015752295132300153,0.018792850341251686
7600,0.18866274273172026,-0.056349406734366815,-0.00023264598063513556,-0.09618145209878853,0.013286844509212376,-0.014595655446625328,0.013282426509613325,-0.0008437136720338165,0.01921815949896684
7601,-0.029545920195984683,-0.03503621592359919,-0.0009186143402461394,-0.1059913300597999,0.01451005494584738,-0.017725645314709833,-0.028062615232197496,-0.011758688501764869,0.0029058009875260614
7602,-0.03864998588222186,-0.06885154939198068,-0.0008268634383060503,-0.12261964669458973,-0.09242749270143309,-0.0194370959358366,-0.032643040636935274,-0.010643740024101133,-0.014634127276131281
7603,0.1164057291331892,0.08281096149135567,0.0007886734532903816,-0.1971917010132843,-0.039536437176897414,-0.01672238875955312,0.002748762105898719,0.010663286995301726,0.02080866399362491
7604,0.11480479092173994,-0.0014722774876246663,5.189927620975998e-05,0.19589428244410736,-0.023440609109047463,-0.014129961316070782,0.024751837720397917,0.014068837455229459,0.025356217857125808
7605,-0.03553503069723211,0.07683608873001675,0.0016322269925473358,0.15431075825917356,-0.0016263997407027146,-0.01825279317882009,0.026031752593623052,-0.017182577208659598,-0.027922409131460785
7606,-0.012958513700997928,0.007207059926338873,-0.0007346767508909282,0.19969942328533288,0.0017037335538607973,-0.016291367314279857,-0.05766469717361218,-0.006521772035050526,0.05659011217692577
7607,-0.018249172429410376,0.11325584212482662,0.0004183520357911027,0.13330866755910067,-0.00033981245879572243,-0.01923887365114735,-0.03856458187609915,0.0035380797353432663,-0.021717493027230753
7608,-0.03209283529373208,-0.03564774231016895,0.000761994216902195,-0.14488231635279628,0.011921426037330983,-0.017985628810733848,0.08031375209428156,-0.002689808151403549,0.018119952721891583
7609,-0.017917472578416468,0.11043153674611962,0.0008766314051827549,0.1224493444375916,-0.0002695887555588667,-0.01930875717755046,-0.03821681206786115,0.0021952671841839982,-0.018762692891306557
7610,-0.042084516831117316,-0.06439184455632987,-0.0004693708361039349,-0.15533041618447044,-0.10013162783213395,-0.0193097843133903,0.003228648255945604,-0.010523794677514927,-0.01515406648197004
7611,-0.02929164526433125,-0.08794839622187421,-0.0009614079111958614,-0.08307229588089482,0.011538950587131759,-0.019665126085872425,-0.05561647859898909,0.014529826918071455,-0.02172502752832772
7612,-0.02979138103553827,0.014255320868691482,-0.0013281007763151047,0.17739745442524618,-0.00362846670618595,-0.017467859233589077,-0.07199103355347171,-0.006680550508579005,-0.024655575545381794
7613,0.03896156644501046,-0.0791733065141843,-0.0009858964072425205,-0.1010810643893693,0.021124255520458785,-0.012019980350724553,0.02028180645022381,-0.00178321680790259,-0.016891912146194905
7614,-0.02901968999306132,-0.12508939308748282,0.001027668656265054,-0.019970605342033657,-0.13033528877991946,-0.028615727858423284,0.050438170742015766,-0.0054854131797698194,-0.04570671666461166
7615,-0.02742334735084688,-0.12003281195384043,-0.005386113590129165,-0.03068107396238994,-0.12585716394400004,-0.030120283685724874,-0.04381500625955949,-0.007229255192301582,-0.04110878770765995
7616,-0.025204136833865423,-0.019185621912995072,-0.005873749805120037,-0.02591255206311405,-0.16449481146902864,-0.02857613471892503,0.005330544379464656,0.003681286836135637,-0.03520112722724269
7617,-0.015671995802793853,0.130372379734167,0.0025845379298229504,0.05959145809563643,0.03831104251551163,-0.01851525526598448,0.02396425718791011,-0.011720280302632953,-0.02509460225108989
7618,-0.02252605060836134,0.10678260512876629,0.0015047515845054654,0.05477694061193697,0.03260579644215503,-0.02068581503799511,-0.05514664308543213,-0.01640403367708267,-0.02644593679411462
7619,-0.003190900907606926,0.10437591562427896,0.0023538080173219123,-0.05475170886861892,0.03494716158999465,-0.020342804522765708,0.0014502544462303816,0.01171027389876325,-0.02556064949509895
7620,-0.0222779410092847,-0.12168122634608275,-0.009198926617926637,-0.030884311758570263,-0.11212982055653654,-0.028015332957290962,0.11244103141447155,-0.007386284947478174,-0.03983912975202237
7621,0.0013994022290056624,-0.018135780695581877,0.0008078454661587902,-0.053835216759437886,-0.11352329362998302,0.1531810995994413,0.11935930935961893,0.002365812457781056,0.003665360347707449
7622,-0.003997346512048407,0.1018074437450865,-0.005611413387170282,0.013735496065369187,-0.15302388078476653,-0.021571617330554318,0.0025638856188480177,0.0014383284544802085,-0.02752549396615283
7623,-0.029368998039796358,-0.11996233145534134,0.00119775616815726,-0.030368682239447865,0.017729211069091706,-0.028031955390767884,-0.055497283840653215,-0.004501113883885196,-0.04304844182330613
7624,-0.0036680118995625222,0.09082019194352885,0.0008681110652184039,0.03510756181213521,-0.12668073350527462,-0.021887234915933158,0.018993875092213033,-0.002352140797814044,-0.04269288786476218
7625,-0.022483445272630034,0.0607269901701755,0.001119607243969653,-0.0337356651185483,-0.17073881567536503,-0.023876490595440537,-0.0033976945869091625,-0.009608025463411744,-0.03785456358815747
7626,-0.021736490397189202,0.05004275896404216,-0.007521578927293964,0.005774945063065533,-0.15773357943189684,-0.023737618158920403,-0.03233854359668104,0.0028022647402338396,-0.03751068953269344
7627,-0.003199169594129513,0.0818730382018885,0.001888249596598929,0.001424884421625677,0.027984557531869132,-0.020081328439587036,-0.014117679307315374,-0.00591046792248808,0.05956711332560006
7628,-0.01789693452182131,-0.10445701468350603,0.0008667499986472848,-0.05781184603733216,-0.12346099215275484,-0.02977290131899998,-0.04104142881987001,-0.01049245056440182,-0.03249483976791777
7629,-0.017283506019593557,-0.12852177802489542,-0.00545393590022858,-0.029624780984074582,-0.1175658076481859,-0.029975294698413917,-0.04795311181269973,-0.010320257643967486,-0.040147234836436355
7630,-0.005994617833603971,0.11070511731306243,0.0015002135650151495,0.05532095088439623,0.04532031725988971,-0.019237487875298658,-0.030782585106652497,0.0017021533671501563,0.008454743133712798
7631,-0.01922505739789996,-0.18224095022059872,-0.00582171798135957,-0.016396007930168804,0.012515540136781899,-0.02937735145961818,-0.051148714621139124,-0.0010784344651624703,-0.041550480613370334
7632,-0.02708215143724496,-0.10270622630446673,0.0007813648094522665,-0.06379863178704917,-0.12228253959840195,-0.030718304952035043,-0.02719540783800403,-0.0077228629219674915,-0.042359917307537194
7633,-0.028447614967359248,-0.12007717932609664,0.0008966826246572989,0.05867324326411266,-0.14874468447015776,-0.0273687467617992,-0.007277928448321323,-0.004203297673410326,-0.03496299053331542
7634,-0.012927588093240861,0.0609318729574119,0.0011252508843570374,-0.015963600875335028,-0.16089695571872145,-0.023242887658327285,0.02867627273694134,-0.004751727098266244,-0.0335184969966151
7635,-0.02632558988947293,-0.12651022412284676,0.0008581127113679671,0.018996365995912257,-0.12948767178221615,-0.027513436230802612,0.01707983444649781,-0.007083161760496983,-0.041215790081495285
7636,-0.01685350878655349,0.09349616687452542,0.0029774369927753697,-0.021899759819802512,0.03602242585893883,-0.020319240503001768,-0.008171625307314639,-0.014787988214007827,-0.02896254077836795
7637,-0.024694397887455626,0.10444497007011391,0.0015782771577487014,0.008925931137464602,0.02872486320388125,-0.020669765024678054,-0.06065423011892162,-0.012770196265012872,-0.03061272495338162
7638,-0.00898387389235288,-0.14331187563797687,0.0012967904958534379,-0.02863755415571583,-0.13125789514623637,-0.028138501623325443,0.04198769995344982,0.04024803231860175,-0.03852247756710864
7639,-0.02753123559403781,-0.13499898570144855,0.0011906044381497815,0.0009394334191900511,0.018692739331583674,-0.027202393388697774,-0.044217054239393344,-0.004796734514198872,-0.04202241967917821
7640,-0.015066474284409125,0.06459418417534932,0.001682414074476349,0.04704348706538351,0.038366986353023824,-0.020399654214839927,0.01928218117683313,0.02173786026126108,-0.03411457651239519
7641,-0.014043140423527906,0.05814327586002642,0.0015922764705316153,0.05359050351416819,0.02563699781105259,-0.020209746509951512,-0.04653160083388473,0.0187254462438687,0.012174245188348986
