,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2596,-0.008683612593352659,0.1521613915969438,-1.3541330422378326,-2.168404344971009e-18,-3.2307821744461784,-0.6146840366158951,0.84794951090152,-2.3814466698905474,0.2543833992691312,1.8250341978079125
2597,-0.013121647226275669,0.0990270139588141,-0.8603991073885255,-1.734723475976807e-18,-0.677861293763551,-1.0290019110440292,0.029169122233736036,14.916319488601058,-0.006611284916054963,-1.8285998335635532
2598,-0.006274397321943845,-0.25824256408625507,-0.021569437690496227,9.75781955236954e-19,-0.5591215353087564,5.956808514959742,1.9531372682205574,-0.7390858559944349,0.013640833961246632,4.289627720151935
2599,-0.03930447005337793,-0.3811464577796453,0.4744931051493138,-2.710505431213761e-19,-2.6085616503399778,-2.451643584555206,-2.4316921995378458,-2.255984096010812,-0.00019233504283186476,1.1281620903028176
2600,-0.00359150827158669,0.14667405786316645,-1.4819511109284385,-2.168404344971009e-18,-2.45996509087549,0.9280233051498019,1.088988480933104,-1.2405122623139642,0.2552339933470278,2.888832525825415
2601,-0.0037568874453995267,1.241780987451105,-3.631630573993605,-1.1926223897340549e-18,4.237482969821296,-2.087594325685458,0.27122077456061855,-1.1343941948805545,-0.0028415536523511246,2.9922120960046277
2602,-0.01910210245128785,1.6319931865392443,-3.442000604002644,4.9873299934333204e-18,4.348862166455716,-0.9424976077178353,-0.036759816276104064,-0.9777380794871968,0.002599780418114501,3.1678344796368267
2603,-0.0031545803268642706,-1.067291209676364,-0.9547990497942954,1.9244588561617704e-18,-1.4125790107358078,-4.424323721309234,-0.5291278490129581,-1.9132920539984124,0.009688390489975348,-0.1068363407827352
2604,-0.03376094675428274,-0.3071981919996041,-0.85410305281475,-1.3010426069826053e-18,-2.0902927777548976,-1.9689447461672283,-2.8260489108433697,-2.820124916003799,-0.0004382815398655156,0.2719912769862376
2605,-0.04303976480168837,1.186010189013727,-1.1994528094025168,6.505213034913027e-19,7.888938067163128,-1.1876185720113952,-2.178200986493421,-0.8033771338549385,-0.014796251663367036,2.661212426863126
2606,-0.03376094675428274,-0.32853453627611146,-0.8234001462238277,-1.3010426069826053e-18,-2.1917047076655765,-1.7414784772977414,-3.010805868222789,-2.7805161640391765,-0.00043828153986551243,0.28171858112781195
2607,-0.10126901965369653,0.22706230355896073,-1.0605500110716304,-3.903127820947816e-18,-1.7885182863609648,1.167441108460058,-7.1452754402659835,-2.6792444391008723,0.12200712513435255,1.3666929349457186
2608,0.000777068669284503,0.31029914741427955,-0.6335658387312045,-3.4423418976414766e-18,0.8410762979738876,-0.5605788939714986,-0.14242099584951673,12.571763380402977,-0.003947666701592651,-2.5856532660845
2609,-0.043110093824666476,0.2854783015803962,-1.6649670563255152,-1.6263032587282567e-18,6.817376294730807,-0.9530606776791688,-2.0822999882025965,-2.5369152564318527,0.07979869011633993,2.5957543294420304
2610,0.06264275369268474,0.13946609469677262,-1.538010290856602,-8.673617379884035e-19,1.0283071720542767,-0.8234731719389775,-0.5646355956703271,9.977838904173453,0.0202456255691304,0.8606997141745492
2611,-0.09596137549798431,0.7637640652428443,-0.6603309201013,1.7076184216646695e-18,7.002128258112398,-0.900398398499596,-2.2519651680949737,-3.3452490593788364,0.13258285350981813,2.4749817171754316
2612,0.04866927660416111,0.22843756943742513,-1.5497961641769644,-1.3010426069826053e-18,2.385634537448884,-0.5690842172681736,-1.5789451248862754,9.059056792368658,0.008311703513616812,1.1307968328535922
2613,-0.007537941633111738,1.2652756359858108,-1.241228152259718,1.9244588561617704e-18,3.8095707608344718,-1.0618154512608429,0.22794933667528292,-3.27409337012527,0.0018930207546241815,2.7866766099981137
2614,0.061637938917804724,-3.3941275787229235,-1.3220423491972797,-1.7618285302889447e-18,2.8877114475754584,-3.6670463413166092,0.7039547050023877,-1.134239603091209,0.0025997804181144687,-0.5843713551393175
2615,-0.003756887445399539,0.34779517463781673,-1.7056967523009572,-1.6263032587282567e-18,-3.042642587579669,-3.8183576360246994,-0.4687624146588036,-3.2209488639396464,-0.015317585640279702,1.298767006060052
2616,0.05747863719772354,0.2441819556165691,-1.1698375682548088,-1.5178830414797062e-18,4.383860950567658,-1.6416125022130628,1.7942612979328707,-2.4491652560280506,0.07057126896724066,1.6080445190346357
2617,0.01170095600431334,0.11846939568844715,-1.601400329742867,-1.328147661294743e-18,0.987197491754021,-0.6220214323639321,-1.0488434258378985,13.570984303249698,0.005462156426991025,-2.258467909283856
2618,-0.047745095750511064,-0.2857798443232822,-1.9442468966011095,-1.734723475976807e-18,4.607204994527722,0.29969855346373603,-1.329280146602678,-1.5902185952802306,0.04601034917387073,2.7417045744604898
2619,-0.033760946754282734,0.146418634392426,-1.0762608434120444,-5.204170427930421e-18,-2.5746496272896873,-1.8330388007578262,-3.211846246712903,-2.8971059882209897,0.015282763490972667,0.8360405083727797
2620,0.045389357953641664,2.474435375663202,-1.710033696278453,4.0657581468206416e-19,5.091729043966704,-0.8486915362311478,-0.6310709901213188,-0.6620172398132822,-0.0028415536523511316,3.0115753946333164
2621,-0.03152725980429993,-0.7406567082065845,-1.043716089123755,2.4936649967166602e-18,6.423386937819203,-1.1714548606219168,-0.48124615074146426,-2.309842831960585,-0.0032574939530577423,1.6556478053035208
2622,-0.0022378133717215892,0.07750876185217354,-0.8338931541445573,-4.336808689942018e-18,-2.6138587199843375,-1.5552819709580423,-3.265054217947929,-2.7799176260316236,0.015282763490972615,0.3285314302035038
2623,-0.03687214755960568,-0.299591827301215,-0.8641531458415452,0.0,-1.6223198326800123,-0.014809861198347882,-5.693353077592596,-2.826011377760693,0.057781921153929564,0.6704088018885125
2624,-0.1012690196536965,0.23189803318095048,-1.6878553682320305,-3.469446951953614e-18,4.688057367377371,1.2276030341071198,-2.5360595769772827,-2.085699028455634,0.12869255766671445,3.169232172235098
2625,-0.008232833648477583,0.08286493896888221,-0.048232675440335895,-4.391018798566293e-18,-1.0087955637034072,0.21938322979424468,-1.6019384119432771,14.812333203135301,0.0013323670937273144,-1.8197937073650583
2626,-0.024964567867456655,0.2084555637827711,-1.4834721951982488,-8.673617379884035e-19,2.3842727336382663,-0.5737295159588832,-1.5480487887148702,9.171632278688426,0.0351272162963475,0.9938084812285957
2627,-0.043808239850783345,-0.42013880060262043,0.048624736936777435,-0.026706602800995453,0.37445927742094826,-0.13278010633098752,-0.15862410666888876,0.09917006477143683,-0.05605920984146046,1.1252433766195873
2628,-0.043808239850783345,-0.18227097467492023,-0.8320223548617323,-0.026706602800995453,-0.44877447088275735,1.1671493071216874,0.17321209290919173,0.4287843272837283,-0.008139664042618561,0.8370086821185054
2629,-0.043808239850783345,-0.2244339371809838,-0.8456343487432544,-0.026706602800995453,-0.6348109223368333,-0.2477856714814781,0.08933752862138224,0.12704080947826726,-0.06810763087499236,0.5787131872437523
2630,0.39911126097923816,0.8944787796546004,-1.2833229952981007,-0.0058470077138274065,-0.16832410608379914,0.4106691167262669,0.5871975395621823,1.4720276692143581,0.30922569730186367,-0.26340673546284854
2631,0.3689512491860643,1.0095037505940885,-1.3177788803877848,-0.0058470077138274065,0.9810014255146702,0.061477612455582385,0.07368450347539343,-0.6445951711319687,-0.050612893094566035,-0.11296359543870269
2632,0.39911126097923816,1.097034687953842,0.1255823112291251,-0.0058470077138274065,-0.4700852776498137,-0.35165515804667985,0.36703777924174213,1.4838156878078004,0.11929151748328333,-0.369617311777968
2633,0.362368407663475,0.5404818204147469,-1.294747088467244,-0.026706602800995453,-0.4386145251461997,-0.03147878805796476,-0.8020562659168543,-0.2709730140649683,0.2708798147131731,-0.25497095268500214
2634,0.36404887121980284,0.8257226759089072,-1.2176995935204675,-0.0058470077138274065,-1.1639814792626326,-0.44866465266692585,0.1221730113887315,1.4255922877293614,-0.01387592046946908,-0.24169670857918088
2635,-0.043808239850783345,-0.15011552915862367,-0.8320223548617323,-0.026706602800995453,-0.4541951073199821,1.1671493071216874,-0.003200436409910322,0.4287843272837283,-0.008139664042618561,0.907183734612573
2636,-0.04645748816198398,1.001408084168206,-1.299700922334721,-0.0058470077138274065,0.7847472187981522,0.1614497529003038,-0.5733665536565689,-0.4819244143070135,0.21583110063817446,-0.2961966235306819
2637,-0.043808239850783345,-0.24960785013652298,-0.9802751665079414,-0.026706602800995453,0.3075140431480159,-0.19981392172264087,0.116605449106777,0.07912616832747388,-0.05605920984146046,1.150077558691913
2638,0.37063171274239215,0.9049865497968409,-1.2265881498114075,-0.0058470077138274065,-0.331910002391043,0.29373920871219333,0.08693032480903931,1.4484346437238524,-0.06043639447394402,-0.14703689403509274
2639,-0.043808239850783345,-0.18227097467492023,-0.8320223548617323,-0.026706602800995453,-0.44877447088275735,1.1671493071216874,0.17321209290919173,0.4287843272837283,-0.008139664042618561,0.8370086821185054
2640,-0.04131571503662896,-0.443238276148073,-0.8183663439971489,-0.0058470077138274065,2.204245521353244,-0.01214386818539321,-0.2884123442988892,0.08142846058197473,-0.06564671535380595,-0.7937494643188067
2641,-0.047516886249024656,-0.24832835421704527,-1.0180101966006856,-0.026706602800995453,0.319220738977942,-0.39685817521192346,0.3692146224406389,-0.7590795520499878,-0.05605920984146046,1.048814313900627
2642,-0.037035980908025436,-0.35324043906817654,-0.8194784239283657,-0.0058470077138274065,1.7245720362418662,-0.01308663682598215,-0.29232348667023256,0.13186787093747146,-0.05605920984146046,-0.5838045772148506
2643,-0.04645748816198398,0.9332618523775604,-1.3987439911401274,-0.0058470077138274065,0.10540449157128931,0.040868395374453165,0.3698078517374247,1.155393594430544,0.21508946075345647,-0.11693801536479648
2644,0.3161276294325526,1.1510938516792781,-0.01550704536946308,-0.0058470077138274065,1.4111606777528796,0.37482530499475236,-0.05897077189005917,-0.6360142601719513,-0.050612893094566035,-0.36813717335008317
2645,-0.04645748816198398,0.9856637647836911,-1.2281309800531188,-0.0058470077138274065,-0.44150791818999635,0.08634514808050675,0.12419564428569362,-0.7731554008294999,0.27286029353022556,-0.36161565090115244
2646,-0.03682053686234237,-0.1817051177122019,-0.8295557740566443,-0.026706602800995453,1.6865744864453036,0.4050014756345381,-0.1900585563208906,0.024675359234958553,-0.05605920984146046,0.5354770071334762
2647,-0.04645748816198398,0.955036363290974,-1.3177788803877848,-0.0058470077138274065,0.9624320753384099,0.21324316165761478,-0.337380406667421,-0.6274019722040577,0.21583110063817446,-0.3697609751671127
2648,-0.047516886249024656,0.9299524334321158,-1.2531569934220594,-0.0058470077138274065,-0.41466427741140954,-0.41843847303129267,0.17128224126800878,-0.7748276525926622,-0.06810763087499236,-0.43739938450789223
2649,0.39911126097923816,0.9260546467362735,-1.2064844000520025,-0.0058470077138274065,-0.10714884340681424,-0.0006152742023533902,0.07508641440641638,1.4875928971158092,0.30922569730186367,-0.18148379492717107
2650,-0.043808239850783345,-0.42812377042877753,0.05270437010179671,-0.026706602800995453,-0.5395744661820587,0.7496049396593695,-0.05780392985942898,0.020452227184118824,-0.05786329023736795,1.1967398778301672
2651,-0.047516886249024656,-0.4134030450748376,0.029966818980639767,-0.026706602800995453,-0.611234494162688,-0.4341793931686001,-1.01897032183616,-0.8034662546440946,-0.06810763087499236,0.9679704920841886
2652,-0.043808239850783345,0.4426095352100491,-1.3036817173638233,-0.026706602800995453,-0.8231659803347947,-0.3023229649509449,0.10975055570781325,0.4362375668468668,-0.018384004680242975,0.6384868011885007
2653,-0.046672932207667044,0.9248996124184928,-1.363313174745655,-0.0058470077138274065,0.25698582544708465,0.26960743058694014,0.07394681900838626,-0.7182024475855188,0.21583110063817446,-0.12362566990265333
2654,0.3400238072797822,0.8433267874949641,-1.3631363650916464,-0.0058470077138274065,0.9367816816996062,0.19076844079174513,0.5742140337615291,0.07563129094052015,-0.050612893094566035,-0.6253868312390656
2655,-0.04730144220334159,-0.47624614948935773,-0.006440517441149393,-0.026706602800995453,0.3697784121922686,0.09409904508864987,0.009518946015531484,-0.6945915964599795,-0.05605920984146046,1.02584060733954
2656,-0.047516886249024656,-0.23559223343056876,-0.8225463490373041,-0.026706602800995453,-0.5083274004101603,-0.05108389338673597,-0.8097969255575848,-0.3158812148641097,-0.06810763087499236,0.2198646796384914
2657,-0.04359279580510028,1.3055908392712952,-0.01080237892400175,-0.0058470077138274065,1.0592680382014121,0.35766166978282216,0.5061472404146329,0.045600834145748566,-0.05605920984146046,-0.3149384249328688
2658,-0.04730144220334159,-0.20668802088032992,-0.747929632698393,-0.026706602800995453,-0.4635740620639009,0.9422668855082497,-0.48981691681146955,-0.2787803824579988,-0.06810763087499236,0.7357503622863135
2659,-0.046672932207667044,0.6475961506195287,-1.2155711418139932,-0.0058470077138274065,-0.41805299301037635,-0.37699593779363844,-0.9236763491692268,-0.2905123141449101,0.27286029353022556,-0.17198483854027985
2660,-0.05095266633627057,1.2821887890420804,0.0770015325979474,-0.0058470077138274065,0.7629218511726025,0.006968233699085431,-0.013560351207358682,1.1448640644488002,0.254176983226865,-0.3633087729224767
2661,-0.04645748816198398,0.9378720429320432,-1.3452352166925907,-0.0058470077138274065,0.07388033246960216,0.08526486709001811,-0.5733665536565689,-0.5353617417493707,0.21583110063817446,-0.07739265450075414
2662,0.362368407663475,0.915546876594033,-1.1881531367034306,-0.0058470077138274065,-0.24259190528189684,0.0711080225139389,-0.6233273585142434,1.4208026146956565,0.2701381748284551,-0.09549087219948396
2663,-0.04645748816198398,1.2015518887510894,-0.031694421744688124,-0.0058470077138274065,0.8499369487887627,0.7669850344373748,-0.302509269478649,-0.43425733125102817,0.21583110063817446,-0.32307455117021927
2664,0.362368407663475,0.617122646879955,-1.3825988532646916,-0.026706602800995453,1.2916213759631203,0.4555166753569121,-0.010086986926043194,1.0929868326734342,0.21310898193640399,0.3310051678821359
2665,-0.04730144220334159,1.1458191377327656,0.06948320714291409,-0.0058470077138274065,0.17761303545494053,-0.013773148887268553,0.06420775664216546,-0.5086265777479255,-0.05605920984146046,-0.3696851281079038
2666,-0.03682053686234237,-0.6045826674111656,-0.06522100658441483,-0.0058470077138274065,1.7590517995903654,0.38963120117601746,-0.35258570831215563,0.08946854229078499,-0.05605920984146046,-0.5206846677744916
2667,-0.046672932207667044,0.9456753331498821,-1.363313174745655,-0.0058470077138274065,0.05994958465442093,-0.0023519793841852436,0.06210290860576326,-0.5208738305848114,0.21583110063817446,-0.35750154853953753
2668,0.36404887121980284,0.30670397660872,-1.4299292831597803,-0.026706602800995453,0.07400169159659059,-0.05573362777929662,-0.7515544352723821,-0.5174274866662257,0.21385062182112197,-0.19949226388466337
2669,0.36404887121980284,0.9148982353625295,-1.3484158240414619,-0.0058470077138274065,0.17901128359040758,-0.49059274951131854,-0.7328761995801513,1.184157367020906,0.21310898193640399,-0.17247409831388877
2670,-0.043808239850783345,-0.2198271754861151,-0.8270150137623413,-0.026706602800995453,-0.5567015040268569,-0.34956142782330757,-0.815266525554865,0.007090027016476996,-0.06810763087499236,0.7181349163462672
2671,-0.046672932207667044,0.5197060996833576,-1.2997238313533337,-0.026706602800995453,-0.4095770452329994,-0.4526095719732402,-0.9621069376272344,-0.2905123141449101,0.27286029353022556,0.4199871847733633
2672,0.362368407663475,1.3112268200745087,0.08795759730444178,-0.0058470077138274065,1.0422110384887482,0.1673949257729137,0.3676652558374297,-0.6478348117891507,0.21385062182112197,-0.37010347803037713
2673,-0.04730144220334159,-0.30641616077013756,-0.9121942493719704,-0.026706602800995453,0.6854773260081327,-0.04544297069887911,-0.7592950949131126,-0.5075856912342565,-0.05605920984146046,0.2904152780457866
2674,0.362368407663475,0.49152162364597485,-1.239638265683335,-0.026706602800995453,-0.3401261257480061,0.8790166297881981,-0.48207625717073915,-0.23387218165885734,0.2708798147131731,-0.25497095268500214
2675,-0.047516886249024656,-0.2231544412615061,-0.8475723624062446,-0.026706602800995453,-0.4163862627225231,-0.3761387137836887,-0.9698475972679648,-0.3158812148641097,-0.06810763087499236,0.40382651065013053
2676,-0.046672932207667044,0.2679209038857596,-1.2801614585217778,-0.026706602800995453,-0.3744043700233982,-0.22797679845714747,-1.0874181089294483,-0.2905123141449101,0.27286029353022556,0.47740857089674127
2677,-0.05116811038195363,1.2070019954853044,0.06273477104956302,-0.0058470077138274065,-0.3832624287594866,-0.3342019894677614,-0.9722580479506242,1.4625060605837694,0.31120617611891616,-0.3647776778180464
2678,-0.04645748816198398,0.6841811365043643,-1.3434390811553723,-0.0058470077138274065,0.10895832073285089,0.08461099248310357,-0.5728255278697713,1.157513321938859,0.21508946075345647,-0.31172869362561745
2679,0.362368407663475,-0.9162062698730534,-1.0777419786972637,-0.026706602800995453,0.1349006456652346,-0.045582683341741086,0.5480415448881293,-0.5262139586998512,0.21385062182112197,-0.08973646764087428
2680,0.362368407663475,0.4308068890913278,-1.0458343205197198,-0.026706602800995453,-0.43886297031555926,-0.020236784553425403,0.5604840249019848,-0.2702450976923015,0.2708798147131731,-0.14521515644121297
2681,0.36404887121980284,0.44852186487485546,-1.0396559704807171,-0.026706602800995453,0.19468152441209524,-0.025646722830325448,0.5457605782793516,-0.5174274866662257,0.21385062182112197,0.42843018161572544
2682,0.39911126097923816,0.9227015255803683,-1.3617703445039437,-0.0058470077138274065,0.1292535197291394,0.28396234885699834,0.07448784479518392,1.243493504074728,0.2521965044098125,-0.2720206764921108
2683,-0.043808239850783345,-0.15011552915862367,-0.8320223548617323,-0.026706602800995453,-0.45451115922877755,1.167051599225171,-0.0027866766045988936,0.4287843272837283,-0.008139664042618561,0.907183734612573
2684,-0.047516886249024656,-0.6038690284544063,-0.0020268838578841645,-0.0058470077138274065,-0.8784009246841072,-0.4085847195981491,-0.8781320748669312,-0.8237016340741224,-0.018384004680242975,-0.5932258992616318
2685,-0.047516886249024656,-0.23559223343056876,-0.5624255009213676,-0.026706602800995453,-0.530312953231103,-0.07224368898026645,-0.8507967587901395,-0.8153451740827224,-0.06810763087499236,0.7547584173594605
2686,-0.046672932207667044,0.8159978140770037,-0.9263735630150592,-0.0058470077138274065,0.15204812137345391,-0.0023519793841852436,0.12050778875944028,-0.5208738305848114,0.21583110063817446,-0.6813039276361359
2687,-0.04730144220334159,-0.30641616077013756,-0.4561998899449891,-0.026706602800995453,1.573242302146912,0.7111984423042458,-0.05936850558612631,-0.6685413922015193,-0.05605920984146046,0.8253090157667559
2688,0.36404887121980284,1.1277381215973707,0.06075429005687852,-0.0058470077138274065,-1.0948901194734406,0.1140076403680356,0.6361191287246873,1.41975237506922,-0.01387592046946908,-0.17423043265248223
2689,-0.05116811038195363,-0.0872900718926796,0.12012728912702622,-0.0058470077138274065,-0.1654948196849845,-0.3960353680330139,0.1620842046885858,1.5417161865728235,0.31120617611891616,-0.45330725430697305
2690,-0.04730144220334159,-0.6584697831295324,0.048827474603858986,-0.0058470077138274065,-0.5377738894863997,0.0346143095932709,0.4228902354862568,-0.8024459620633841,-0.06810763087499236,-0.526758050294856
2691,-0.05201206442331124,-0.1153644950894675,0.0972954336799814,-0.0058470077138274065,-0.7071200220582011,0.722007267797372,0.20761139792614558,-0.2513286647412265,-0.017727169554964055,-0.5573175363196653
2692,-0.043808239850783345,-0.17766421298005156,-0.8139443968086683,-0.026706602800995453,-0.4977880337259037,0.6199383171051753,-1.2656503239621908,0.5138171323497168,-0.008139664042618561,0.6890687557020853
2693,-0.043808239850783345,-0.3403641329719552,0.02628695037458293,-0.026706602800995453,-0.5299462136836635,1.1965994878985784,-0.012939498776131118,0.4183078076360454,-0.008139664042618561,0.9938553644490403
2694,-0.037035980908025436,-0.198171538093378,-0.46411238754567546,-0.026706602800995453,1.6638222112154273,0.7345829203077726,-0.0021005778962391725,0.1375970279334409,-0.04581486920383604,1.2507938988950629
2695,0.36404887121980284,0.7835210164319333,-1.3434390811553723,-0.0058470077138274065,0.12850383610897348,0.09527529362142845,-0.5728255278697713,1.184157367020906,0.21310898193640399,-0.6576936385045746
2696,0.362368407663475,0.9967978936137235,-1.3532096967822576,-0.0058470077138274065,0.6903489615509765,0.17217341749770035,0.5747550595483267,1.0929868326734342,0.21310898193640399,-0.34368571087881894
2697,-0.037035980908025436,-0.6232883371285395,0.01169160871877023,-0.0058470077138274065,1.5159876137142596,0.004484577424694188,-0.0798903195366753,0.12112903575679576,-0.05605920984146046,-0.5833511686198566
2698,-0.05095266633627057,0.9638329393925497,-0.9161921218401248,-0.0058470077138274065,0.21218345972566952,0.0013386377475480436,0.12104881454623793,1.214729731484366,0.254176983226865,-0.29805428957669705
2699,-0.04730144220334159,1.2297906983082196,-0.010388717595777875,-0.0058470077138274065,1.0259082130992812,0.38129029024073197,0.013422281833470304,-0.12561201084501797,-0.05605920984146046,-0.12631756822910434
2700,-0.043808239850783345,-0.3403641329719552,0.02628695037458293,-0.026706602800995453,-0.5302622655924588,1.196501780002062,-0.012525738970819676,0.4183078076360454,-0.008139664042618561,0.9938553644490403
2701,-0.043808239850783345,-0.41007577929944655,0.07413806969883106,-0.026706602800995453,-0.5261173655099433,0.6536366961116366,0.12286025336303665,-0.008513077233265977,-0.05786329023736795,1.1562747810487584
2702,0.3974307974229103,0.9332618523775604,-0.9534190737718161,-0.0058470077138274065,0.23397026953639874,0.027365425405288458,0.37856247622502676,1.2168979219894176,0.2521965044098125,-0.2612964122735909
2703,0.37063171274239215,0.8934529894058699,-0.9750126665296132,-0.0058470077138274065,-0.6133739966262491,-0.5362533848301673,-0.8393650110995674,-0.28052593136316917,-0.06266131412809794,-0.40469032395512866
2704,0.39911126097923816,1.2479831550463891,0.10180903444676988,-0.0058470077138274065,0.19748194659625815,0.11098387483931187,0.6231356229240342,-0.4635077883160126,0.2529381442945305,-0.27635212164743056
2705,0.39911126097923816,0.9325284383368733,-1.4007934319728539,-0.0058470077138274065,0.26972050792143853,0.1053542788877745,0.5742140337615291,-0.18215232365248382,0.2529381442945305,-0.2606196270102218
2706,0.36404887121980284,0.4308068890913278,-1.0458343205197198,-0.026706602800995453,-0.43886297031555926,-0.017105140325021244,0.5604840249019848,-0.2712653902730117,0.2708798147131731,-0.14521515644121297
2707,-0.043808239850783345,-0.17766421298005156,-0.5739272984521371,-0.026706602800995453,-0.8880171005224472,-0.17277699335304214,-1.1039579216689168,0.11817838802234548,-0.018384004680242975,0.5613396371478394
2708,0.33512142931352074,-0.15011552915862367,-0.8320223548617323,-0.026706602800995453,-0.7139827870898977,1.1200241389808319,-0.0027866766045988936,0.41575474582551203,-0.0548996693381429,0.8789654316922663
2709,-0.04645748816198398,0.37024001784488336,-0.9941216761228471,-0.026706602800995453,0.7607689386838424,0.04308487985699913,0.4815763216544304,-0.4822167905150569,0.21583110063817446,-0.06114060318478221
2710,-0.035976582820984766,-0.12654370135762588,0.07881609440090437,-0.0058470077138274065,1.7331234702544123,0.012110236651070687,-0.04815801311360698,0.13003082597746848,0.21583110063817446,-0.34236081639491694
2711,-0.043808239850783345,-0.15011552915862367,-0.5278046769294527,-0.026706602800995453,-0.5037731672412833,1.167051599225171,0.005967947883003123,0.4287843272837283,-0.008139664042618561,0.907183734612573
2712,0.362368407663475,1.3066166295200259,0.010630489184975334,-0.0058470077138274065,0.7555386915415868,0.35120063781905353,0.36820628162422736,1.1387356635839627,0.21310898193640399,-0.14226798824651316
2713,0.362368407663475,0.617122646879955,-1.4379037632494467,-0.026706602800995453,0.7238137678671149,0.04675264414464149,0.767907754155919,1.0929868326734342,0.21310898193640399,0.4430419307347026
2714,0.3095447879099633,0.4491863882668855,-1.282390498057354,-0.026706602800995453,1.7074610052911707,0.8646147769004838,-0.016014817415873753,1.0122675576857831,0.21310898193640399,-0.18488051476568626
2715,-0.043808239850783345,-0.6005417626790152,-0.023874244783142505,-0.0058470077138274065,-0.8774894074258072,-0.28426479397419335,-0.9805397333781525,-0.023621872061233815,-0.018384004680242975,-0.56627914908443
2716,1.2262574519835283,-0.40087107956819457,-0.035509705727752576,-0.014796156976240506,1.46933625908839,0.0445421767386615,0.03339508278267991,-0.07569138122944209,0.14036099819853315,0.5358584623042497
2717,1.2793120648533904,-0.4338994479421407,-0.006555003892062478,-0.014796156976240506,0.1896229246048834,0.16047878190419923,0.02217771634660298,-0.03355496940019613,0.21718915640115066,0.6787288252906171
2718,1.2739500770824257,-0.21266280498997076,-0.019962452728881707,-0.014796156976240506,1.567428601560115,0.14421322589507557,0.07104136298279948,0.004406091105166621,0.14036099819853315,0.4468948611992031
2719,0.6945110259621244,1.1965896346484506,-0.0680401204960782,-0.0027732092091829028,1.6532559227794512,-0.8180168950271868,-0.31071576998145445,-0.06844354087978391,0.19238614006908256,-0.32554907548900464
2720,-0.2623911742888485,-0.20177933432401507,0.21434656637937066,-0.0028783973984329594,-0.7683879562550324,0.9195923653586158,1.2837178077075817,1.5953164390693355,0.01650554232578773,0.7893821125379061
2721,-0.2557583769762161,-0.3378743179472288,-0.7949390490544622,-0.0020612307927758426,-1.2972630653312012,-0.6446004795124749,-0.11731716759825968,-0.324779408375318,-0.03966614318506468,-0.7244222935207527
2722,-0.25560427425529103,-0.2616001340029736,-0.06965233516012188,-0.014796156976240506,-0.2747309307557295,0.24426981289254823,0.3188646040569488,-0.18019254283142513,-0.009370691670465305,0.8004831171870656
2723,-0.29576581509402167,0.6716775979019407,-0.07031891732823042,-0.008458344563463008,1.6292492964204819,0.4332248457870073,-0.045029725860258184,0.041059516317361155,0.10285552212094312,-0.8808493126174073
2724,-0.2468760668989586,-0.267372524418679,-0.13542231869549312,-0.014798282435092961,1.6193744752109305,0.2042623025453832,0.3464575484240863,-0.12294784691616041,-0.00581215463538578,0.6901986489981898
2725,0.28674388437115267,1.104276622627446,-0.7695908493691649,-0.0015207335217132588,-1.948681926601936,0.9383831277961094,-0.25426676615207766,0.0561157590948659,0.264552530810311,-0.18739603499486618
2726,-0.20829187838090155,0.21508440585702657,-0.506700476783953,-0.002247225517347976,-0.7588774057123382,-0.840686986886071,-0.3903910212637955,-0.06560041376442129,0.529487056927174,-0.5482332435731108
2727,-0.21433575786162398,-0.31821700874841363,-0.47664202405228223,-0.0026194847231914334,-1.2160385883734728,0.5370394271625624,0.010545681656888045,0.03907603863598008,-0.029444224977310175,-0.8467764995763273
2728,-0.2551255652623419,0.09785195465127823,-0.8280438413098836,-0.002252228115591047,-1.0963337402963054,-0.29412264329878235,-0.6073344737497834,-0.23465138686763526,-0.13552713562394464,-0.7217277743768388
2729,-0.24135697200684011,-0.24937617063727244,0.20113413715547018,-0.01237348585221445,-0.9257715363998429,0.8327991278785378,0.5203626517407789,1.6781590222264016,0.012710435835971333,0.9685209505412496
2730,-0.2752645502879888,-0.3887007608850578,-0.7685574582902981,-0.0027723968367181864,-1.0519972620252989,0.4254933806972794,-0.1729440110570083,1.7078691424368748,-0.002345847573555829,1.1871584560646742
2731,-0.29354288953467333,-0.23467590643355335,-0.021396815464572942,-0.004641380418523244,2.230644650009332,0.23912774973320244,-0.5920826498568363,-0.20415347139566764,-0.00823380745227401,0.6605968362364077
2732,1.116884217280882,1.0731525885606068,0.02200766260602693,-0.001496302563457186,1.5396459870024202,0.44200918001637657,0.06171617677726621,0.056962724231408864,0.12369960468093555,-0.8023662496569465
2733,1.3737260835961964,0.9550639691285528,0.022240644515077786,-0.0014984280223096415,1.5241224309334978,0.2622408063860447,0.06058723041268735,0.09061728219723435,0.14778492539677474,-0.8307086416894892
2734,-0.2596290279266055,-0.4085176711691224,-0.6643696564747757,-0.005294150072494423,1.6525296961159284,0.4633233620236609,-0.19378815315116654,-0.37411603339347027,0.02329344546313687,-0.5769538976667413
2735,-0.2340296986737225,1.4546528263088696,-0.044931861190443595,-0.0014892644177889082,1.5369051714718527,0.5215568763712296,-0.0423877495401397,0.10266546964762265,0.3249434179741972,-0.3617310848914513
2736,-0.2257459349596346,1.3010978247610663,-0.4389160304913681,-0.002819645650527372,1.462608980055497,0.8282140967442667,-0.2268464455240684,-0.2630658585008775,-0.07948972996715258,-0.16431158456759745
