,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4272,0.01654761904761945,0.16715873015872895,-0.031496031746031605,0.10882142857142868,-0.0025119047619047118,0.008900793650793638,0.02382539682539688,0.08466666666666668,0.07607539682539677,0.03801190476190471
4273,0.012206349206349942,0.11299603174603191,0.010861111111111058,0.10298015873015905,0.013499999999999998,0.016690476190476165,0.025714285714285752,0.0699325396825397,0.08731349206349191,0.037805555555555544
4274,0.0026626984126981584,0.13289682539682524,-0.002829365079365145,0.3864444444444442,-0.07009126984126982,0.00887698412698417,0.021567460317460367,0.1415476190476191,-0.1896666666666666,0.05859126984126983
4275,0.0008611111111113609,0.155456349206349,-0.009329365079365031,0.0675357142857144,0.03335317460317463,0.01289682539682539,0.027781746031746088,0.07714285714285711,0.08617063492063483,0.03813095238095234
4276,0.008448412698412733,0.11625793650793542,0.007214285714285588,0.0755833333333331,0.037119047619047614,0.010158730158730169,0.01738492063492061,0.11747222222222208,0.06642460317460308,0.033936507936507945
4277,0.018440476190475848,0.0891111111111115,0.011162698412698159,0.13294047619047644,0.038789682539682506,0.01879761904761906,0.02703571428571435,0.08238492063492062,0.030626984126984114,0.04071031746031749
4278,0.020702380952379838,0.12471428571428576,0.014928571428571333,0.007126984126984199,0.010011904761904757,0.01795634920634919,0.022650793650793668,0.09382539682539691,0.1341349206349206,0.04394841269841276
4279,0.022777777777777338,-0.0651944444444448,-0.20781746031746046,0.031861111111111055,-0.0031865079365079986,0.010880952380952356,0.007706349206349206,0.04778174603174609,-0.38526984126984154,0.030460317460317507
4280,0.010742063492063011,0.12340873015873012,0.009218253968253775,0.07899206349206378,0.03318253968253978,0.017777777777777774,0.026182539682539745,0.06873809523809528,0.08443253968253961,0.03732539682539684
4281,0.01923015873015861,0.04090079365079345,0.01523412698412686,0.25906746031746003,0.08303174603174597,0.023706349206349224,0.027880952380952402,-0.03289682539682538,0.013484126984126977,0.04036111111111108
4282,0.01654761904761945,0.16715873015872895,-0.031496031746031605,0.10882142857142868,-0.0025119047619047118,0.008900793650793638,0.02382539682539688,0.08466666666666668,0.07607539682539677,0.03801190476190471
4283,-0.01709523809523804,-0.11793650793650784,0.0032420634920634793,-0.16040079365079402,-0.051829365079365114,0.0076349206349206325,-0.045809523809523855,-0.08957936507936512,-0.04619047619047616,0.007964285714285722
4284,-0.033765873015872805,0.045369047619047836,0.016087301587301518,0.28967460317460325,0.062253968253968305,0.011940476190476168,0.02184920634920634,0.0913611111111112,0.015388888888888844,-0.030158730158730183
4285,0.00926190476190454,0.03797619047619054,0.007420634920634887,0.02348809523809524,0.03475396825396829,0.0036150793650793767,0.01072222222222222,0.04313492063492064,0.04276984126984126,-0.7231428571428569
4286,-0.014265873015873065,-0.062484126984126837,-0.0024761904761904595,-0.10212698412698425,-0.03764682539682534,-0.0074920634920634735,0.0028095238095238078,-0.04912301587301587,-0.04515873015873024,-0.1920357142857147
4287,0.012186507936507787,-0.12354761904761875,-0.004416666666666645,-0.15184920634920634,-0.08056746031746014,-0.012972222222222253,0.004706349206349212,-0.08855952380952392,-0.07879365079365075,0.013813492063492083
4288,-0.0037539682539684885,-0.010833333333333153,0.017051587301587325,-0.20863095238095253,-0.055206349206349155,0.006793650793650803,0.005853174603174612,0.031011904761904747,-0.319531746031746,0.0272460317460317
4289,-0.015876984126984003,-0.07038095238095225,0.005416666666666643,0.020182539682539597,-0.050007936507936425,-0.0570753968253969,-0.15341269841269853,-0.05178968253968251,-0.12912301587301614,-0.007932539682539676
4290,-0.036650793650792365,0.11271825396825398,-0.0629880952380953,0.1586587301587302,0.16735714285714312,0.01562698412698412,0.024313492063492086,0.09001984126984143,-0.019626984126984114,0.04057142857142864
4291,0.005662698412698168,-0.15211507936507918,0.009841269841269946,-0.16992857142857165,-0.044857142857142845,-0.010301587301587312,0.003261904761904773,-0.10250793650793646,-0.06533730158730158,0.016281746031746033
4292,0.027480158730159427,-0.0991666666666664,0.017555555555555453,0.2850317460317461,0.2973134920634923,-0.011408730158730186,0.019928571428571466,-0.07265873015873016,-0.017202380952380945,0.04312698412698412
4293,-0.019031746031745914,-0.07155158730158724,0.005051587301587301,0.04594841269841275,-0.05182142857142852,-0.0591626984126985,-0.1618095238095239,-0.0525753968253968,-0.1358055555555557,-0.009242063492063492
4294,-0.016353174603174897,-0.07422619047619015,0.0036468253968253836,-0.1191349206349213,-0.044781746031746,0.005777777777777773,-0.07967857142857142,-0.05454761904761901,-0.05487301587301593,-0.07582936507936507
4295,0.007440476190476053,0.17291269841269952,0.016849206349206503,0.1544404761904757,0.10511904761904767,0.008186507936507968,0.0005714285714285613,0.035873015873015786,0.0009642857142857161,0.09764285714285686
4296,0.00219841269841093,0.13436507936508027,0.01066666666666654,0.17380555555555563,0.1691031746031746,0.005055555555555531,-0.00034126984126985754,0.017126984126984095,0.0011865079365079327,0.08683333333333283
4297,-0.043047619047619,0.19282936507936368,0.04357936507936499,0.45803174603174396,-0.03154761904761903,-0.022099206349206396,-0.01541666666666663,-0.02537301587301593,-0.019047619047619042,0.06209126984126978
4298,0.007456349206349043,-0.06528968253968266,0.020392857142857046,-0.09791269841269835,-0.09972222222222218,-0.06735317460317457,0.0005317460317460334,-0.10928968253968241,0.002341269841269843,0.008845238095238083
4299,0.00865873015873004,0.12781349206349152,0.02907142857142845,0.14693253968253922,0.07680158730158722,0.02892063492063488,0.0015476190476190303,0.07928571428571413,0.0022063492063492136,0.09876190476190469
4300,-0.040742063492063635,0.04384523809523839,0.03898809523809524,0.34550396825396773,0.07086111111111097,0.030039682539682533,0.0018650793650793777,0.0955833333333333,0.0049960317460317535,0.009059523809523818
4301,0.02773412698412655,-0.028115079365079412,0.04110317460317457,0.3403611111111104,0.14364285714285702,0.012551587301587314,0.003829365079365105,-0.021611111111111116,0.0009365079365079463,0.07956746031746026
4302,0.002678571428571988,-0.003908730158730905,0.07955952380952343,0.4091071428571423,-0.004075396825396839,0.07642460317460292,0.002071428571428586,-0.031202380952380978,-0.015519841269841267,0.0848650793650794
4303,0.02173809523809509,0.21675000000000053,-0.05774999999999999,0.165912698412698,0.019206349206349206,0.02793650793650792,-0.00038095238095239414,0.11050396825396834,0.006694444444444445,0.08938888888888882
4304,0.00824603174603162,0.13847619047619059,0.030865079365078957,0.15264682539682548,0.04586904761904755,0.03961111111111112,0.00023412698412696165,0.08561904761904757,0.004027777777777784,0.09440476190476184
4305,-0.01790873015873118,0.06243650793650746,-0.0346309523809524,0.43154761904761807,-0.029714285714285783,0.03525396825396826,-0.00042857142857145,0.07575793650793636,-0.008976190476190467,0.08666269841269837
4306,-0.006769841269842071,0.2181825396825405,-0.023722222222222436,0.10440476190476189,0.06422619047619052,0.030492063492063494,0.0034087301587301614,0.1159365079365077,0.0034722222222222134,0.09036904761904756
4307,0.008357142857142189,0.13578571428571387,0.02798015873015866,0.09940079365079352,0.038948412698412704,0.021607142857142853,-0.000952380952380952,0.16484920634920627,0.002333333333333333,0.10169047619047598
4308,0.017626984126983283,0.09734126984126955,0.03528968253968199,0.16036111111111062,0.06180158730158726,0.0366865079365079,0.0021349206349206406,0.0873452380952381,0.004865079365079361,0.09654761904761908
4309,0.02241269841269823,0.15860317460317352,0.045059523809523286,0.061551587301587316,0.034587301587301555,0.04300396825396829,0.00035714285714284234,0.1441785714285719,0.003972222222222227,0.0862738095238095
4310,0.012936507936507372,0.07395634920634905,-0.08113888888888875,0.2555476190476191,0.08039285714285718,0.04104761904761905,0.003865079365079395,0.14363888888888884,-0.00932142857142857,0.07907539682539663
4311,0.009126984126983262,0.15503174603174655,0.032547619047618784,0.1079603174603174,0.06530952380952366,0.03526587301587296,-0.0007857142857142811,0.09695634920634921,0.0035277777777777816,0.09505952380952379
4312,0.014539682539683199,0.05891269841269829,0.017531746031745808,0.29603174603174415,0.08550793650793634,0.03775793650793646,0.005638888888888899,-0.012174603174603192,0.003781746031746026,0.09247222222222226
4313,0.02173809523809509,0.21675000000000053,-0.05774999999999999,0.165912698412698,0.019206349206349206,0.02793650793650792,-0.00038095238095239414,0.11050396825396834,0.006694444444444445,0.08938888888888882
4314,-0.02832142857142822,-0.11021428571428565,0.027623015873015952,-0.16079761904761916,-0.057809523809523866,0.00826190476190476,0.010940476190476198,-0.09080555555555551,0.0015793650793650745,-0.0004563492063492077
4315,-0.040742063492063635,0.04384523809523839,0.03898809523809524,0.34550396825396773,0.07086111111111097,0.030039682539682533,0.0018650793650793777,0.0955833333333333,0.0049960317460317535,0.009059523809523818
4316,0.007055555555555551,0.04777380952380949,0.010142857142857235,0.03979365079365085,0.0503888888888889,0.011900793650793648,0.003563492063492061,0.05653571428571426,0.003746031746031748,-0.630900793650793
4317,-0.01910714285714297,-0.04674206349206337,0.013170634920634918,-0.07407539682539677,-0.03278571428571431,-0.010440476190476201,0.0012738095238095234,-0.040591269841269983,-0.0005476190476190472,-0.1901547619047619
4318,0.007730158730158247,-0.10444047619047644,0.028924603174603186,-0.1432182539682539,-0.08929365079365083,-0.017000000000000015,0.004170634920634928,-0.09504365079365067,-0.000714285714285715,0.008884920634920634
4319,-0.017476190476190326,0.19857539682539702,0.08195634920634909,-0.018674603174603167,0.014353174603174616,0.04212301587301584,-0.0012103174603174463,0.24363492063492068,-0.005277777777777782,0.06199603174603177
4320,-0.058103174603175003,-0.12213888888888866,0.02841269841269839,0.09190873015873013,-0.10168650793650783,-0.06824206349206342,-0.025638888888888905,-0.10316269841269834,-0.022440476190476205,-0.01890873015873015
4321,-0.039531746031747694,0.13322619047619044,-0.08448809523809497,0.17534126984126885,0.17544444444444454,0.02810714285714286,0.0017301587301587467,0.12328968253968238,0.00048015873015873345,0.08640079365079364
4322,-0.00638492063492082,-0.12138888888888899,0.019988095238095152,-0.155857142857143,-0.03995238095238093,-0.01973015873015874,0.0012817460317460375,-0.08695634920634919,3.968253968253746e-05,0.00896031746031745
4323,0.02773412698412655,-0.028115079365079412,0.04110317460317457,0.3403611111111104,0.14364285714285702,0.012551587301587314,0.003829365079365105,-0.021611111111111116,0.0009365079365079463,0.07956746031746026
4324,-0.07181746031746056,-0.13414285714285681,0.03485714285714278,0.15817857142857114,-0.1184246031746031,-0.08089285714285703,-0.031428571428571445,-0.10381746031746025,-0.029273809523809563,-0.023238095238095245
4325,-0.02590873015872988,-0.06979365079365092,0.014789682539682504,-0.11394047619047629,-0.04644841269841266,0.004924603174603189,0.003678571428571432,-0.06191269841269839,-0.0010317460317460316,-0.10435714285714295
4326,0.014357142857141736,0.15691666666666673,0.032333333333333304,0.07924603174603177,0.09470634920634922,0.02476587301587297,-0.0005039682539682731,0.09971825396825382,0.0016269841269841373,0.09683333333333324
4327,-0.056444444444445144,-0.03055158730158778,0.010329365079364973,0.44524603174603156,-0.03829761904761915,-0.038115079365079345,-0.0003095238095237995,0.22179761904761902,0.0072539682539682696,0.07909126984126982
4328,0.014357142857141736,0.15691666666666673,0.032333333333333304,0.07924603174603177,0.09470634920634922,0.02476587301587297,-0.0005039682539682731,0.09971825396825382,0.0016269841269841373,0.09683333333333324
4329,0.010865079365077975,0.14326984126984085,0.025440476190476152,0.16996031746031642,0.0749523809523809,0.022908730158730142,0.004734126984126977,0.049456349206349115,0.0014404761904761839,0.09697222222222185
4330,0.018345238095237214,0.14934126984126903,0.04618650793650761,0.06148809523809541,0.05188095238095231,0.03969444444444448,0.0007698412698412798,0.14239682539682572,0.002888888888888888,0.08700793650793642
4331,0.011698412698412736,-0.13680158730158748,0.03709126984126971,-0.199313492063492,-0.04501190476190478,-0.014904761904761914,0.017150793650793673,-0.0838611111111112,0.004126984126984124,0.00982539682539681
4332,0.014944444444444933,0.09978968253968235,0.031865079365079096,0.20437301587301507,0.04544444444444434,0.025333333333333298,-0.00021031746031747144,0.07713888888888883,0.006103174603174604,0.09521825396825392
4333,-0.01909920634920593,0.14163492063492136,0.025047619047618888,0.16238095238095202,0.05275396825396819,0.026944444444444438,-0.0007857142857142924,0.16333333333333278,0.0020357142857142813,0.045753968253968144
4334,0.017626984126983283,0.09734126984126955,0.03528968253968199,0.16036111111111062,0.06180158730158726,0.0366865079365079,0.0021349206349206406,0.0873452380952381,0.004865079365079361,0.09654761904761908
4335,0.009853174603173961,0.17062301587301648,0.019075396825396655,0.15604761904761866,0.08602380952380953,0.010638888888888889,0.0006547619047619028,0.04662301587301577,0.001551587301587296,0.09890873015872986
4336,0.0031746031746030176,0.15124206349206454,0.01155555555555552,0.17956746031746024,0.1510793650793647,0.005547619047619031,-0.001559523809523805,0.016115079365079388,0.0012182539682539665,0.08205952380952347
4337,0.00040873015872971985,-0.029277777777777993,0.03409126984126967,0.2262341269841263,0.3436944444444439,-0.03334523809523814,0.0010555555555555665,-0.024150793650793676,0.005908730158730156,0.07538095238095242
4338,0.016742063492063045,-0.00634920634920607,-0.08716269841269826,0.35614285714285787,-0.020892857142857137,0.03402380952380955,-0.0011706349206349184,0.2277777777777777,0.006313492063492067,0.07457539682539685
4339,0.009670634920634337,0.04234523809523775,0.023797619047619054,0.20388888888888781,0.14226984126984105,0.012873015873015856,0.0012420634920634662,0.05956746031746027,0.003067460317460322,0.1012777777777775
4340,0.0113333333333335,0.17138492063492095,0.028773809523809445,0.11856349206349202,0.07047222222222224,0.020841269841269827,-0.0019166666666666733,0.07842063492063478,0.0025714285714285674,0.09955555555555551
4341,0.020043650793651287,0.13590873015873056,0.009742063492063503,0.1567460317460316,0.052634920634920736,0.03062698412698418,0.0501190476190476,0.10961507936507939,0.035472222222222176,0.02909126984126986
4342,-0.03861507936507926,-0.0028928571428573566,-0.02544841269841286,0.4128412698412704,-0.007436507936507952,-0.03971031746031735,0.036539682539682546,0.2054960317460322,0.04948412698412707,0.039742063492063495
4343,0.020043650793651287,0.13590873015873056,0.009742063492063503,0.1567460317460316,0.052634920634920736,0.03062698412698418,0.0501190476190476,0.10961507936507939,0.035472222222222176,0.02909126984126986
4344,0.012134920634921411,0.1444999999999999,0.017777777777778028,0.22472619047619014,0.036650793650793594,0.024182539682539677,0.0446388888888889,0.07741666666666679,0.025269841269841286,0.02270238095238094
4345,0.012793650793650194,0.11238095238095229,0.012765873015873074,0.14092063492063486,0.04672222222222217,0.04181349206349209,0.04719444444444439,0.14003968253968263,0.0424047619047619,0.03296428571428578
4346,0.005833333333332764,-0.09860317460317439,0.03159920634920625,-0.19553968253968243,0.008904761904761877,0.005107142857142865,-0.007571428571428571,-0.13933730158730126,0.019309523809523804,0.0002976190476190483
4347,0.009757936507935338,0.08468253968253955,0.009543650793650826,0.24362301587301594,0.03684523809523806,0.032238095238095156,0.051123015873015855,0.0959007936507938,0.03672619047619048,0.02955952380952386
4348,-0.014170634920635451,0.11966269841269789,0.007968253968253795,0.20527380952380966,0.034523809523809575,0.028690476190476166,0.035678571428571434,0.18376190476190427,0.025376984126984126,0.0032341269841269886
4349,0.014373015873015257,0.08733730158730173,0.009150793650793666,0.23024206349206366,0.040833333333333395,0.03602777777777778,0.051404761904761904,0.1079404761904763,0.021507936507936493,0.03118253968253971
4350,0.014384920634920282,0.16981746031745978,0.008031746031745956,0.22449999999999978,0.033845238095238074,0.018507936507936563,0.03896825396825391,0.0768095238095239,0.02305555555555555,0.022079365079365077
4351,0.010158730158730759,0.20354365079364994,0.00638888888888882,0.2411230158730157,0.011615079365079262,0.020075396825396805,0.03284523809523807,0.06442063492063482,0.020309523809523788,0.019519841269841236
4352,0.0007222222222229777,-0.017587301587301325,0.01622222222222204,0.43378174603174574,0.04989285714285725,0.014583333333333316,0.046023809523809515,-0.01389285714285714,0.047908730158730234,0.05234523809523812
4353,0.009730158730158766,0.02010317460317487,-0.023448412698412743,0.37453174603174527,0.009674603174603155,0.033579365079365105,0.044361111111111094,0.09860714285714287,0.03390079365079367,0.02896031746031744
4354,0.013730158730158325,0.05310317460317472,0.009309523809523799,0.2901587301587305,0.04095238095238091,0.02230555555555556,0.05169047619047617,0.10306349206349213,0.017928571428571412,0.0277579365079365
4355,0.013710317460316822,0.13733730158730217,0.008956349206349239,0.19701190476190486,0.04588492063492063,0.028825396825396876,0.04124206349206352,0.0944920634920636,0.0318095238095238,0.030730158730158757
4356,-0.02254761904761783,0.004492063492063872,0.04810317460317443,0.43352777777777773,0.14935317460317457,0.04269444444444439,-0.030722222222222224,-0.023690476190476192,-0.01791666666666665,0.04670634920634915
4357,0.0008174603174597381,0.12755158730158678,0.010190476190475913,0.14135317460317456,0.040682539682539695,0.028999999999999988,0.03502380952380955,0.18805158730158691,0.02890476190476186,0.028424603174603155
4358,0.008988095238094611,0.16626190476190275,0.007654761904761948,0.19387698412698415,0.02388095238095227,0.01805158730158732,0.03173412698412698,0.13932142857142854,0.015178571428571454,0.02505158730158733
4359,0.007682539682539662,0.22705158730158648,0.005916666666666661,0.24225396825396828,0.005777777777777792,0.014595238095238144,0.03256746031746032,0.057706349206349296,0.0173690476190476,0.019079365079365054
4360,0.016543650793649892,0.14555158730158718,0.00916666666666667,0.2168452380952379,0.041317460317460274,0.026353174603174614,0.03888492063492061,0.08225793650793659,0.027091269841269847,0.025988095238095237
4361,0.011007936507936755,0.11754365079365091,0.009468253968253959,0.18440476190476207,0.04600793650793652,0.03885714285714289,0.0494880952380952,0.10588492063492054,0.03636111111111116,0.030976190476190473
4362,0.01065476190476115,0.10258730158730112,0.010353174603174576,0.24089285714285696,0.03991269841269839,0.031210317460317504,0.03851587301587304,0.09384523809523815,0.03230952380952385,0.02971825396825398
4363,0.0005753968253969163,0.17406349206349245,0.011051587301587392,0.13728968253968268,0.05377380952380955,0.03078968253968255,0.04628571428571421,0.11336507936507932,0.03360714285714286,0.02919841269841272
4364,0.008023809523809173,-0.10931349206349217,-0.01773809523809528,-0.0836190476190479,-0.0066587301587301695,-0.002210317460317468,-0.002492063492063503,-0.1551190476190477,-5.158730158730078e-05,-0.0008214285714285719
4365,0.013730158730158325,0.05310317460317472,0.009309523809523799,0.2901587301587305,0.04095238095238091,0.02230555555555556,0.05169047619047617,0.10306349206349213,0.017928571428571412,0.0277579365079365
4366,0.010579365079365171,0.1043888888888881,0.009789682539682341,0.25565476190476205,0.041440476190476215,0.001337301587301545,0.045988095238095224,0.10133333333333348,0.02978968253968253,0.02969841269841272
4367,0.016543650793649892,0.14555158730158718,0.00916666666666667,0.2168452380952379,0.041317460317460274,0.026353174603174614,0.03888492063492061,0.08225793650793659,0.027091269841269847,0.025988095238095237
4368,0.0064484126984122,-0.0971825396825397,0.02628968253968264,-0.15965476190476158,-0.024956349206349183,0.01285714285714288,0.012250000000000021,-0.09886111111111112,-0.04756349206349206,0.00037301587301587225
4369,0.002468253968253384,-0.10927777777777772,0.010591269841269926,-0.150253968253968,-0.009654761904761914,0.012686507936507961,0.01238492063492063,-0.09672222222222218,-0.042313492063492025,9.126984126984084e-05
4370,0.016075396825397367,0.11912301587301623,0.01150000000000001,0.21585714285714294,0.04824603174603172,0.031996031746031765,0.048265873015872963,0.11180555555555569,-0.005376984126984126,0.032507936507936507
4371,-0.016043650793650263,0.18590873015872997,0.0022976190476190015,0.2843968253968251,0.0007539682539682794,0.023424603174603202,0.021805555555555564,0.0815873015873016,0.020857142857142887,0.025011904761904773
4372,0.022892857142858544,0.055150793650793735,0.016753968253968163,0.1685357142857142,0.04661111111111108,0.05090079365079376,0.039214285714285674,0.20576587301587318,-0.014956349206349195,0.039130952380952336
4373,-0.0005595238095237806,-0.05616269841269847,0.010980158730158705,-0.13051587301587309,-0.011432539682539702,0.00428174603174604,-0.12174206349206355,-0.058277777777777734,-0.006769841269841282,0.0001984126984126977
4374,0.00447619047618953,0.17103571428571307,0.04200396825396816,0.10164285714285716,0.03216666666666674,0.014587301587301545,0.04924603174603175,0.05990079365079375,0.039896825396825424,0.045043650793650754
4375,-0.0011746031746032795,0.2127301587301566,0.020289682539682396,0.1654563492063486,0.005674603174603213,0.0443888888888889,0.028702380952380903,0.037698412698412766,0.027170634920634915,0.019063492063492067
4376,0.0020000000000000365,0.20396428571428327,0.022817460317460174,0.16610317460317386,0.022448412698412683,0.02414285714285719,0.03060714285714278,0.03901587301587312,0.02763492063492064,0.021265873015873033
4377,-0.008539682539682222,0.16549603174603092,0.019035714285714166,0.14868253968253886,0.12530555555555503,0.02127777777777784,0.023396825396825353,0.02773412698412702,0.0201111111111111,0.01750000000000002
4378,-0.0023571428571429534,-0.07636111111111125,0.020047619047618995,-0.24629761904761904,-0.04828174603174605,0.016396825396825413,-0.028976190476190468,-0.052781746031746034,-0.03027777777777778,0.008888888888888877
4379,0.03468650793650799,-0.04746428571428562,0.02536507936507918,-0.19016666666666684,-0.10551190476190465,-0.008448412698412682,-0.031952380952380975,-0.09805952380952361,-0.031904761904761894,0.013456349206349198
4380,0.014801587301586198,0.1653452380952362,0.03963888888888895,0.06270238095238073,0.08875000000000005,0.01169841269841266,0.04684126984126984,0.05648412698412702,0.03373015873015874,0.04000793650793647
4381,0.02386111111111164,0.1193888888888882,0.058083333333333105,0.04864285714285719,0.016861111111111143,0.013702380952381011,0.06615873015873014,0.10908333333333332,0.04882142857142858,0.05539682539682534
4382,0.008484126984126449,0.12100793650793615,0.042527777777777984,0.1094722222222221,0.05033730158730164,0.018091269841269825,0.053396825396825456,0.06613095238095247,0.04107142857142865,0.049480158730158694
4383,-0.04405952380952275,0.29911507936507953,0.044039682539682504,-0.0018015873015871649,0.024023809523809475,0.022607142857142888,0.043424603174603046,0.07502380952380946,0.0464126984126984,0.05121428571428569
4384,0.013563492063492562,0.1877619047619041,0.053154761904761844,0.008496031746031734,0.006182539682539664,0.00824206349206355,0.07305158730158734,0.09185317460317456,0.0612222222222222,0.0564722222222222
4385,-0.009769841269840943,0.18714285714285567,0.025448412698412467,0.15843253968253895,0.07479365079365079,0.020035714285714285,0.031198412698412593,0.02173809523809523,0.02653968253968251,0.024440476190476176
4386,-0.07498015873015651,0.2071904761904759,-0.042857142857142594,0.1470238095238091,0.11567460317460308,0.019337301587301594,0.04603968253968253,0.062261904761904636,0.03859523809523809,0.04171428571428564
4387,0.03765873015872957,0.18626984126984117,0.06751190476190468,-0.04071031746031742,0.006099206349206398,0.0323015873015873,0.07254365079365094,0.1472063492063494,0.08513492063492066,-0.03401587301587301
4388,-0.04661111111111098,-0.13392857142857179,0.014738095238095269,-0.1876825396825395,-0.08004365079365086,0.033884920634920636,0.01801984126984126,-0.04021825396825392,-0.024392857142857174,0.006234126984126989
4389,0.00548809523809491,0.1207460317460316,0.042230158730158625,0.13642857142857112,0.035972222222222246,0.011607142857142871,0.05249603174603181,0.06545634920634931,0.04238492063492067,0.047190476190476095
4390,0.018408730158729396,0.1821349206349189,0.04511507936507921,0.03390873015873038,0.05030952380952381,0.008936507936507986,0.049420634920634844,0.07376587301587299,0.04833730158730159,0.04966269841269829
4391,0.026611111111111262,0.18875793650793612,0.04344444444444429,0.00895238095238099,0.05248412698412696,-0.0031269841269841326,0.07220238095238114,0.09143650793650802,0.02442460317460318,0.054813492063492085
4392,0.027666666666666787,0.15187301587301547,0.0627380952380954,-0.017210317460317426,0.011007936507936526,0.010392857142857153,0.07428968253968278,0.11112301587301586,0.07353968253968253,0.054579365079365005
4393,-0.017861111111110613,0.19104761904761697,0.03416269841269783,0.1293055555555549,0.0735357142857142,-0.003301587301587268,0.038559523809523814,0.049289682539682585,0.03229761904761906,0.032964285714285724
4394,0.03676984126984162,-0.07342460317460325,0.026825396825396846,0.06416269841269834,0.017662698412698487,0.04784126984126994,-0.4448134920634921,-0.08134126984126977,-0.0587619047619048,0.025079365079365052
4395,0.0023174603174607386,0.173559523809523,0.019301587301587268,0.15706349206349124,0.10364285714285659,0.011932539682539708,0.02348015873015865,0.02804761904761906,0.023111111111111127,0.017543650793650813
4396,0.06293253968253988,0.022428571428571138,-0.0698333333333331,0.10578968253968256,-0.03992460317460322,0.169031746031746,0.06384126984126996,0.223456349206349,-0.029190476190476166,0.051468253968253955
4397,-0.029488095238095445,0.08645634920634876,0.0464642857142852,0.15750396825396787,0.13075793650793652,-0.0005238095238094976,0.05349206349206352,0.06921031746031747,-0.0018492063492063547,0.047976190476190395
4398,-0.002888888888888594,0.17156746031745926,0.043650793650793905,0.09182142857142839,0.03937301587301586,0.007154761904761932,0.05145634920634922,0.06639285714285716,0.04345238095238097,0.048019841269841226
4399,0.0060674603174604505,0.2155357142857137,0.0600873015873016,0.06377777777777774,0.009650793650793604,-0.0047063492063491455,0.013714285714285724,0.09376587301587312,0.047464285714285646,0.05464285714285711
4400,0.003809523809522701,0.19756746031745892,0.039674603174602814,0.11142063492063434,0.06969444444444443,0.001357142857142877,0.01131349206349207,0.05827380952380957,0.02569444444444445,0.04119444444444447
4401,-0.057809523809522395,0.18010317460317346,0.03895238095238087,0.12199999999999975,0.10040079365079362,0.003626984126984134,0.04378968253968254,0.05798809523809523,0.03424206349206347,0.0367063492063492
4402,0.024150793650794124,0.009615079365079063,0.05942063492063491,0.17388888888888884,0.09191269841269846,0.004420634920634944,0.07757936507936508,0.07798015873015877,-0.010865079365079371,0.05189682539682537
4403,-0.20518253968254002,-0.10892063492063472,0.036781746031746027,-0.15819047619047613,-0.0996071428571427,0.03289682539682535,0.04493650793650798,0.11255555555555549,-0.11892857142857138,0.02365873015873016
4404,-0.006801587301587676,0.038210317460316834,0.04282142857142829,0.1927063492063489,0.13926190476190453,0.004932539682539697,0.05034920634920637,0.05830555555555563,-0.0005873015873015912,0.04080158730158734
4405,-0.0330357142857139,-0.0008095238095235137,-0.41190873015873025,0.06048412698412719,-0.10209523809523825,-0.0015277777777777772,0.03755555555555559,0.07380555555555564,-0.08360317460317454,0.02113492063492064
4406,-0.013130952380951903,0.17872619047618968,0.022825396825396766,0.13232936507936444,0.14024206349206292,0.008182539682539725,0.024678571428571418,0.02638888888888891,0.02059920634920635,0.019158730158730205
4407,-0.008694444444444699,0.10699999999999997,0.04086904761904748,0.17289285714285627,0.19002380952380885,0.007007936507936499,0.021452380952380924,-0.007079365079365074,-0.009071428571428581,0.04559920634920631
4408,-0.017789682539682425,0.1620634920634901,0.02466269841269822,0.15676190476190396,0.11854761904761868,0.01192460317460322,0.027714285714285684,0.03169047619047622,0.022992063492063508,0.021432539682539675
4409,-0.01391269841269855,0.18436507936507734,0.023011904761904563,0.1416706349206344,0.10514682539682518,0.009809523809523827,0.02836904761904758,0.03325793650793652,0.02430158730158729,0.02398015873015875
4410,-0.032702380952380275,0.20163492063491836,0.02844047619047599,0.13029365079365063,0.08345238095238082,0.010472222222222213,0.03420238095238101,0.045924603174603215,0.028587301587301578,0.029694444444444405
4411,-0.04707142857142847,0.1146587301587302,0.04324603174603179,0.13630952380952358,0.12061904761904764,-0.005166666666666658,0.040849206349206364,0.07360317460317455,0.03411111111111115,0.0488412698412698
4412,-0.07021428571428562,-0.02559920634920651,0.055333333333332985,0.3053611111111108,0.2793809523809531,-0.016007936507936516,0.021115079365079333,-0.01926190476190469,-0.017325396825396817,0.0472182539682539
4413,0.00019841269841296832,0.13989682539682488,0.05738095238095233,0.321821428571429,0.024206349206349186,0.004067460317460337,-0.011476190476190466,-0.011809523809523815,-0.01569047619047619,0.05140476190476188
4414,0.02059523809523818,0.10201190476190479,0.0617658730158729,0.0805238095238095,0.019686507936507933,-0.0016468253968253879,0.07705555555555561,0.08980952380952384,0.055269841269841205,0.05492857142857144
4415,0.033575396825397126,-0.0547936507936507,0.022996031746031768,0.028873015873015852,0.04011904761904761,-0.0012777777777777718,0.032440476190476165,-0.01945238095238101,-0.014694444444444454,-0.5077857142857132
4416,0.03540476190476212,0.027079365079365206,0.00876984126984133,-0.028988095238095254,-0.08324603174603168,-0.008250000000000013,0.0259285714285714,-0.028511904761904766,0.03603968253968253,-0.4242261904761903
