,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7558,-0.009047619047619047,-0.0002380952380952284,0.0061904761904761855,0.001904761904761906,-0.005238095238095237,-0.0735714285714286,-0.010952380952380946,-0.15785714285714286,0.0,0.038095238095238085,0.05071428571428571
7559,0.0035714285714285718,0.00023809523809523847,-0.0030952380952380966,-0.00023809523809523782,-0.00047619047619047565,-0.027619047619047623,-0.01952380952380953,-0.012619047619047625,0.0,-0.07619047619047618,-0.024047619047619043
7560,-0.00047619047619047494,-0.009523809523809526,-0.004285714285714286,-0.0023809523809523816,0.0007142857142857149,-0.03357142857142858,-0.02666666666666668,-0.021666666666666664,-0.0004761904761904763,-0.01833333333333334,-0.04333333333333335
7561,0.11833333333333329,0.07904761904761905,0.016904761904761905,-0.0007142857142857116,0.000714285714285714,0.17714285714285713,0.09476190476190474,0.10642857142857144,-0.0002380952380952383,0.19285714285714275,0.054761904761904755
7562,0.01404761904761905,0.22642857142857137,0.05547619047619046,0.0028571428571428584,-0.0009523809523809523,0.18904761904761908,-0.02166666666666667,0.09285714285714285,0.0,0.13642857142857143,0.1454761904761905
7563,-0.0004761904761904746,0.03285714285714286,-0.015000000000000003,0.004761904761904763,-0.00023809523809523763,0.1580952380952381,0.0380952380952381,0.12404761904761905,0.0,0.12119047619047621,0.37666666666666665
7564,-0.0016666666666666666,-0.004761904761904764,0.06714285714285714,-0.00119047619047619,-0.000476190476190476,0.2245238095238096,-0.027619047619047623,0.03761904761904762,0.0,0.2773809523809523,0.2690476190476191
7565,-0.002380952380952381,-0.10428571428571426,-0.0557142857142857,0.013571428571428576,0.006904761904761903,-0.02047619047619048,-0.04404761904761908,-0.14809523809523806,0.0,0.10833333333333335,0.08619047619047618
7566,0.006428571428571432,0.055238095238095246,0.07095238095238096,-0.00023809523809523763,0.000476190476190476,0.1719047619047619,0.026904761904761893,0.006904761904761896,0.0,0.18619047619047618,0.3152380952380952
7567,-0.0033333333333333344,-0.013571428571428573,0.026904761904761907,-0.0023809523809523816,-0.0011904761904761901,-0.13404761904761908,-0.03666666666666669,-0.015000000000000003,0.0,-0.018809523809523807,0.03809523809523809
7568,0.004285714285714288,0.031190476190476196,-0.03976190476190476,-0.0045238095238095246,0.0002380952380952383,0.0009523809523809521,0.0026190476190476194,-0.009523809523809526,0.0,-0.041666666666666685,-0.1038095238095238
7569,0.0011904761904761934,-0.11690476190476189,-0.03333333333333334,-0.0011904761904761904,0.003333333333333335,-0.11619047619047623,0.07119047619047619,0.028571428571428564,0.0,-0.09404761904761903,0.0973809523809524
7570,0.0030952380952380966,-0.008333333333333333,0.04642857142857143,-0.0019047619047619045,-0.0004761904761904762,-0.145952380952381,-0.031904761904761915,-0.00857142857142857,-0.0009523809523809527,0.026904761904761907,-0.03833333333333335
7571,0.0035714285714285687,0.02,-0.10166666666666664,-0.0021428571428571425,-0.0011904761904761895,-0.11119047619047621,0.044047619047619044,0.028571428571428574,0.0,-0.08880952380952381,0.04880952380952382
7572,0.01261904761904762,0.03952380952380953,-0.01952380952380952,-0.0011904761904761912,0.005000000000000002,-0.04952380952380954,-0.029047619047619058,0.008333333333333335,0.0,-0.06047619047619049,-0.06571428571428568
7573,0.004523809523809527,0.024523809523809524,-0.07833333333333331,0.0014285714285714268,0.002619047619047621,0.006904761904761907,0.03571428571428571,0.044285714285714296,-0.0007142857142857145,-0.09761904761904763,-0.10333333333333333
7574,0.009285714285714291,0.13738095238095238,-0.036666666666666674,-9.912705577010326e-19,0.00023809523809523864,0.13642857142857148,-0.017857142857142856,0.054523809523809516,0.0,0.19880952380952394,0.3578571428571428
7575,0.001190476190476192,-0.12428571428571428,0.00047619047619047494,-0.0016666666666666655,-0.0026190476190476194,0.012380952380952376,-0.015000000000000003,-0.023095238095238106,0.0,-0.016904761904761905,0.009523809523809521
7576,-0.006666666666666666,0.017857142857142856,-0.007619047619047623,0.000714285714285714,0.000714285714285714,-0.008095238095238091,-0.017857142857142867,-0.0280952380952381,0.0,-0.07999999999999997,-0.030952380952380946
7577,0.0030952380952380966,-0.006190476190476191,0.06071428571428572,-0.0040476190476190456,-0.0026190476190476194,0.023571428571428577,-0.031428571428571445,0.020714285714285713,-0.0002380952380952383,-0.09738095238095242,-0.12619047619047613
7578,0.003333333333333332,0.00523809523809524,0.05357142857142856,-0.00023809523809523782,-4.956352788505163e-19,0.015238095238095242,-0.023809523809523815,-0.013571428571428573,-0.0002380952380952383,0.03309523809523809,-0.23261904761904761
7579,0.0030952380952380966,-0.07238095238095238,-0.0014285714285714281,-0.0026190476190476202,0.00023809523809523864,-0.00857142857142857,-0.0361904761904762,-0.05452380952380952,0.0,-0.030714285714285725,0.0430952380952381
7580,-0.04238095238095239,-0.0038095238095238056,0.022142857142857148,-0.010476190476190481,0.0004761904761904763,-0.1014285714285714,-0.06928571428571433,-0.017380952380952375,0.0,0.004047619047619045,0.058095238095238096
7581,0.003333333333333331,-0.005714285714285714,-0.0030952380952380966,0.0023809523809523816,-0.000476190476190476,0.014523809523809524,-0.005952380952380952,-0.02190476190476191,0.0,-0.0630952380952381,-0.07999999999999999
7582,0.004285714285714288,0.11023809523809522,0.2497619047619048,-0.00023809523809523633,-0.0004761904761904763,0.10333333333333333,-0.038571428571428576,0.12119047619047617,-0.0004761904761904758,0.2954761904761905,-0.004523809523809529
7583,0.0033333333333333335,0.00785714285714285,-0.036190476190476197,-0.002380952380952381,-3.304235192336775e-19,-0.054047619047619046,0.07595238095238098,-0.011666666666666672,-0.0007142857142857141,0.011428571428571429,-0.15357142857142855
7584,0.020714285714285723,-0.014047619047619047,0.035238095238095235,3.304235192336775e-19,0.000476190476190476,0.060238095238095236,-0.009999999999999998,-0.002857142857142857,0.0,-0.0342857142857143,-0.21547619047619046
7585,0.002142857142857141,0.005714285714285715,-0.017857142857142856,0.0030952380952380953,-0.000238095238095238,-0.07785714285714282,0.00928571428571428,-0.04904761904761905,-0.0016666666666666653,0.03238095238095237,-0.06595238095238096
7586,0.0009523809523809527,0.018571428571428572,-0.025952380952380956,-0.002142857142857143,0.00023809523809523896,-0.006428571428571429,-0.029761904761904767,-0.004047619047619046,0.0,-0.10357142857142854,-0.007857142857142856
7587,0.00785714285714286,0.02238095238095238,-0.0885714285714286,0.00023809523809523633,0.0002380952380952383,-0.16142857142857142,0.09738095238095242,-0.011666666666666674,-0.0002380952380952383,-0.07285714285714286,0.04666666666666666
7588,0.013095238095238096,-0.00904761904761905,0.05261904761904762,-0.006190476190476192,0.0002380952380952383,0.28190476190476177,-0.011666666666666662,0.2021428571428571,0.0,0.14452380952380947,0.17238095238095236
7589,-0.0009523809523809516,-0.009761904761904763,-0.01476190476190477,0.00023809523809523823,-0.00047619047619047614,-0.006428571428571429,-0.01833333333333334,-0.0361904761904762,0.0,-0.048095238095238114,-0.025238095238095243
7590,0.012619047619047617,0.016904761904761905,-0.0023809523809523803,-0.00023809523809523566,-6.60847038467355e-19,0.17238095238095244,0.20904761904761898,0.01642857142857143,0.0002380952380952383,0.29119047619047617,0.12380952380952381
7591,0.0019047619047619054,-0.006666666666666667,-0.0035714285714285718,-0.004761904761904761,-0.0016666666666666668,-0.035714285714285726,-0.02833333333333334,-0.014761904761904764,0.0,-0.04142857142857145,-0.025000000000000005
7592,0.005952380952380952,0.02261904761904762,-0.01666666666666667,0.004761904761904762,-0.00023809523809523763,-0.1857142857142857,0.07833333333333334,-0.05380952380952383,0.0,0.010238095238095239,-0.025476190476190482
7593,0.0071428571428571435,-0.0019047619047618972,0.21000000000000002,-0.0011904761904761888,0.004285714285714286,0.08047619047619049,0.05190476190476191,0.029285714285714297,0.0,0.28928571428571415,0.1707142857142857
7594,0.006666666666666666,0.03976190476190478,0.08166666666666668,-0.0030952380952380953,0.00023809523809523763,0.24166666666666667,0.07452380952380952,0.019999999999999997,0.034523809523809526,0.2676190476190476,0.07642857142857144
7595,0.03761904761904762,-0.06190476190476189,-0.002142857142857143,0.002380952380952381,9.912705577010326e-19,-0.06261904761904763,-0.14095238095238094,0.07380952380952381,0.0,0.027142857142857146,-0.03333333333333334
7596,0.02595238095238096,0.008809523809523812,0.06000000000000001,0.0019047619047619052,-4.956352788505163e-19,-0.01261904761904762,0.27476190476190476,0.0630952380952381,-0.00023809523809523815,0.2523809523809523,0.16595238095238088
7597,0.002857142857142857,0.018809523809523814,-0.020238095238095246,0.00023809523809523715,0.0004761904761904763,-0.08785714285714284,-0.022857142857142868,0.004047619047619048,0.0,-0.031904761904761915,-0.023571428571428573
7598,-0.15071428571428575,-0.15500000000000003,0.11142857142857145,-0.003095238095238096,-0.0002380952380952383,0.0773809523809524,-0.01404761904761905,-0.05928571428571428,-0.00047619047619047565,0.03619047619047619,-0.00214285714285715
7599,0.02119047619047619,0.023809523809523805,-0.08428571428571426,-0.0007142857142857134,0.0040476190476190456,-0.24690476190476188,0.13119047619047622,0.008095238095238091,0.0,-0.017380952380952382,0.000952380952380952
7600,0.00023809523809523763,0.014761904761904764,0.01261904761904762,0.000952380952380952,0.000238095238095238,-0.010476190476190476,-0.01285714285714286,-0.03666666666666668,-0.00047619047619047646,-0.022142857142857148,-0.10619047619047621
7601,0.0007142857142857149,-0.03666666666666666,0.007857142857142856,3.304235192336775e-19,-0.0002380952380952383,0.008809523809523809,0.007857142857142854,-0.017142857142857147,-0.0035714285714285704,-0.06619047619047619,-0.06142857142857143
7602,-0.0023809523809523803,0.03357142857142858,-0.15119047619047618,0.0030952380952380966,-0.0004761904761904766,-0.06500000000000002,0.08857142857142859,0.02285714285714286,0.00119047619047619,-0.1361904761904762,0.04595238095238095
7603,0.0042857142857142885,0.034523809523809526,-0.007857142857142856,-0.0019047619047619048,-0.002380952380952381,-0.1645238095238095,0.03761904761904763,-0.015238095238095238,0.0,0.004285714285714284,-0.04880952380952382
7604,-0.0023809523809523807,-0.008571428571428572,0.02166666666666667,-0.002142857142857143,0.0016666666666666661,0.012142857142857143,-0.01642857142857143,0.00785714285714286,-0.000238095238095238,-0.08404761904761902,-0.08952380952380952
7605,-0.11595238095238096,-0.016666666666666666,-0.09166666666666667,-0.00023809523809523666,-0.0014285714285714273,0.02595238095238097,0.01904761904761905,-0.006666666666666666,0.04904761904761906,0.056904761904761916,-0.07833333333333335
7606,0.0019047619047619065,0.030238095238095248,0.06071428571428572,-0.0026190476190476202,0.0002380952380952383,-0.05047619047619046,-0.01119047619047619,-0.020476190476190474,0.004523809523809523,-0.1302380952380952,-0.04261904761904762
7607,0.002380952380952384,0.040000000000000015,0.039523809523809524,-0.0014285714285714312,0.0007142857142857146,-0.024285714285714285,0.019285714285714288,-0.003809523809523812,-0.0004761904761904763,0.043095238095238096,-0.2749999999999999
7608,-0.006428571428571432,-0.12142857142857147,0.04976190476190476,-0.0011904761904761888,-0.0002380952380952383,0.041190476190476194,-0.02595238095238096,-0.07309523809523812,-0.000238095238095238,0.04666666666666667,-0.06904761904761907
7609,0.013571428571428573,0.029761904761904774,-0.002142857142857143,0.0004761904761904768,0.0007142857142857146,-0.10952380952380951,-0.017142857142857144,-0.01333333333333334,0.0,-0.04523809523809522,-0.017142857142857144
7610,0.0035714285714285735,0.044285714285714296,-0.10047619047619046,0.00023809523809523698,-3.304235192336775e-19,-0.08738095238095238,0.0040476190476190456,-0.0040476190476190456,0.0,-0.04000000000000001,0.01976190476190476
7611,0.0040476190476190456,0.0016666666666666648,-0.04166666666666668,0.002380952380952381,0.0021428571428571434,-0.029285714285714286,-0.0007142857142857162,-0.006666666666666667,0.0,-0.04666666666666669,-0.04523809523809525
7612,-0.0007142857142857123,-0.006904761904761903,-0.014761904761904764,-0.0004761904761904763,-3.304235192336775e-19,-0.024047619047619054,-0.03380952380952382,-0.04500000000000001,0.0,-0.0009523809523809513,-0.03333333333333335
7613,0.0021428571428571443,0.09833333333333333,0.07690476190476192,3.304235192336775e-19,3.304235192336775e-19,0.11666666666666672,-0.014047619047619045,0.041666666666666664,0.0,0.2088095238095238,0.3095238095238095
7614,0.0023809523809523786,-0.014523809523809526,0.04880952380952382,0.009523809523809521,0.0038095238095238104,0.021666666666666678,-0.029047619047619058,-0.014047619047619055,-0.0011904761904761908,-0.04404761904761905,-0.14333333333333337
7615,-0.00023809523809523864,-0.011666666666666669,-0.007380952380952384,-0.002857142857142857,0.0007142857142857154,-0.08023809523809523,-0.01928571428571429,-0.008095238095238095,0.0,-0.0676190476190476,0.03666666666666667
7616,-0.0009523809523809509,-0.021428571428571432,0.008809523809523812,-0.004047619047619046,3.304235192336775e-19,-0.06500000000000002,-0.020714285714285723,-0.02238095238095238,0.0,-0.04952380952380954,0.015238095238095231
7617,0.0014285714285714294,0.012857142857142855,0.017142857142857144,-0.0014285714285714305,0.0004761904761904763,0.007857142857142854,-0.015476190476190482,-0.017619047619047618,0.0,-0.048571428571428606,-0.11666666666666667
7618,0.01261904761904762,0.04119047619047619,-0.010238095238095235,0.0030952380952380914,0.0019047619047619048,0.07071428571428572,0.12452380952380955,0.19738095238095235,0.0,0.10119047619047616,0.29761904761904756
7619,-0.0016666666666666655,-0.02833333333333334,0.0016666666666666653,0.0021428571428571417,0.00023809523809523896,-0.009761904761904763,-0.05571428571428573,-0.06285714285714288,0.0,0.0004761904761904746,-0.006190476190476193
7620,0.00023809523809523896,0.02476190476190477,-0.07452380952380955,-0.0007142857142857146,-0.0014285714285714286,-0.06000000000000001,0.0011904761904761962,0.011666666666666667,0.0,-0.07619047619047621,0.015000000000000003
7621,0.007142857142857147,0.024285714285714282,0.0033333333333333296,-0.0009523809523809502,-0.0014285714285714294,0.006666666666666667,-0.03261904761904764,0.0019047619047619045,0.0,-0.15976190476190474,-0.008571428571428572
7622,-0.0014285714285714273,0.007619047619047618,-0.0033333333333333344,0.0011904761904761917,-0.0016666666666666666,-0.04309523809523811,0.10809523809523812,-0.12904761904761905,0.0,0.0052380952380952335,-0.10357142857142858
7623,0.00880952380952381,0.025000000000000005,0.00666666666666667,-0.0007142857142857149,0.0002380952380952383,0.12142857142857141,0.36404761904761906,0.019047619047619046,0.0,0.10095238095238093,0.19452380952380957
7624,0.00023809523809523896,0.014285714285714287,0.01095238095238095,-0.006428571428571429,0.0,-0.03523809523809523,0.3523809523809524,0.2780952380952381,-0.0002380952380952383,0.1445238095238095,0.08142857142857143
7625,0.01690476190476191,0.03785714285714287,-0.007857142857142858,0.008571428571428572,0.0071428571428571435,-0.2504761904761904,0.10095238095238102,0.0002380952380952403,0.0,-0.11666666666666665,0.04333333333333333
7626,0.045,0.09023809523809523,0.06928571428571428,0.004761904761904762,0.0,0.23547619047619048,-0.051190476190476196,0.03999999999999999,0.0,0.17428571428571432,0.2321428571428571
7627,0.010476190476190476,0.031904761904761915,-0.08904761904761907,-0.0009523809523809523,-0.00023809523809523763,-0.0688095238095238,-0.1309523809523809,0.01690476190476191,0.0,0.02214285714285714,0.04857142857142857
7628,0.0023809523809523816,0.017619047619047618,0.2366666666666667,-1.6521175961683876e-18,0.0004761904761904763,0.18452380952380953,-0.017619047619047618,0.10833333333333328,-0.000476190476190476,0.24476190476190482,0.06333333333333331
7629,-0.12404761904761903,-0.08071428571428575,-0.04476190476190477,-0.0009523809523809513,-0.00023809523809523763,0.013809523809523792,0.03214285714285715,-0.012857142857142859,0.0,0.030238095238095217,0.027380952380952377
7630,-0.00047619047619047586,-0.012142857142857143,-0.017380952380952386,-0.0009523809523809517,0.0,-0.0021428571428571417,-0.020714285714285723,-0.011904761904761904,0.0,-0.045238095238095244,-0.04904761904761906
7631,-0.024999999999999994,-0.08023809523809525,0.06595238095238096,0.04261904761904762,0.032142857142857154,-0.047142857142857146,-0.037619047619047635,-0.09071428571428572,0.0,-0.03642857142857143,0.016428571428571424
7632,0.0009523809523809514,-0.011904761904761908,0.14500000000000005,-0.0021428571428571434,0.0035714285714285735,0.06476190476190476,-0.025000000000000012,0.19499999999999995,0.0,0.27333333333333326,0.19642857142857142
7633,0.015238095238095242,0.01571428571428572,-0.012380952380952378,-0.0014285714285714281,-0.0014285714285714284,-0.11833333333333333,0.04000000000000001,-0.0066666666666666645,0.0,-0.06476190476190477,-0.025952380952380956
7634,0.0011904761904761895,0.023095238095238106,0.04904761904761905,-1.32169407693471e-18,0.000476190476190476,-0.13166666666666665,0.003095238095238094,-0.02476190476190477,-0.00047619047619047646,-0.0071428571428571435,-0.07285714285714286
7635,0.0028571428571428593,-0.017619047619047618,0.04761904761904763,0.002142857142857143,-0.0011904761904761901,-0.05357142857142859,-0.041666666666666685,-0.10928571428571426,0.0,0.04023809523809523,-0.029523809523809518
7636,0.0073809523809523795,0.03690476190476192,-0.04428571428571429,-0.0019047619047619048,0.00023809523809523896,0.02,0.006190476190476193,-0.047857142857142876,0.0,-0.09357142857142857,-0.04309523809523811
7637,0.010238095238095237,0.010238095238095242,-0.00571428571428572,0.00023809523809523896,0.0009523809523809526,0.07690476190476192,0.42238095238095236,0.10214285714285715,0.0,0.18857142857142858,0.03404761904761904
7638,-0.0011904761904761912,0.021428571428571432,-0.06738095238095239,0.0007142857142857156,-0.00023809523809523633,-0.11309523809523807,0.06571428571428573,-0.006428571428571425,0.0,-0.023333333333333338,-0.0361904761904762
7639,0.013809523809523811,0.03,-0.02833333333333334,0.0011904761904761901,-0.000952380952380952,0.1826190476190476,0.19738095238095235,-0.006666666666666671,0.0,0.3523809523809524,0.09857142857142855
7640,0.011666666666666669,-0.011666666666666667,-0.011428571428571434,-0.0007142857142857149,-0.0007142857142857136,-0.09714285714285714,0.012380952380952376,-0.019285714285714278,-0.00023809523809523763,-0.007380952380952387,-0.03547619047619048
7641,0.0030952380952380975,-0.05833333333333335,0.0016666666666666642,0.018095238095238095,0.025476190476190482,0.056666666666666685,-0.026190476190476198,-0.12928571428571428,0.0,-0.06214285714285716,0.010952380952380955
7642,0.002619047619047619,-0.011904761904761908,-0.005476190476190473,-0.0026190476190476163,0.00023809523809523747,-0.08904761904761907,-0.03976190476190478,0.005000000000000002,0.0,-0.07857142857142857,0.059523809523809534
7643,0.26142857142857145,0.11404761904761902,0.018333333333333333,0.0016666666666666694,0.000952380952380952,-0.08928571428571432,0.24880952380952379,0.007619047619047609,-0.00023809523809523763,0.07452380952380955,0.20214285714285715
7644,-0.0016666666666666653,-0.06714285714285714,0.004047619047619046,9.086646778926133e-19,-0.0009523809523809526,-0.008571428571428575,-0.0050000000000000044,-0.0023809523809523803,0.0,-0.1104761904761905,0.032142857142857154
7645,0.002142857142857144,0.01952380952380953,-0.008333333333333335,-0.0011904761904761893,-0.00047619047619047565,-0.010238095238095239,-0.020476190476190485,-0.014761904761904768,0.0,-0.04095238095238097,-0.08523809523809524
7646,-0.0019047619047619028,-0.0752380952380952,0.006904761904761904,-0.00023809523809523847,-0.002857142857142857,-0.0009523809523809558,-0.022380952380952383,-0.00571428571428571,0.0,-0.08952380952380953,0.0319047619047619
7647,0.009047619047619042,-0.009523809523809521,0.04785714285714284,0.006904761904761908,0.00047619047619047646,0.2,-0.013809523809523811,0.05809523809523808,0.0,0.2457142857142858,0.2952380952380952
7648,0.0002380952380952403,-0.013095238095238096,-0.017857142857142867,-0.0021428571428571443,0.0007142857142857143,-0.026904761904761907,-0.03904761904761906,-0.017142857142857144,0.0,-0.01261904761904762,-0.032142857142857154
7649,-0.004285714285714286,0.05095238095238096,0.012142857142857143,-0.00023809523809523896,-0.0002380952380952383,-0.04595238095238096,-0.009523809523809525,-0.14047619047619048,0.0,-0.00833333333333333,-0.01404761904761906
7650,0.00023809523809523847,-0.00904761904761905,-0.0016666666666666668,0.0007142857142857133,0.0004761904761904763,0.031190476190476196,-0.027142857142857156,-0.01833333333333334,0.0,-0.10119047619047616,-0.035238095238095256
7651,0.0007142857142857158,0.0014285714285714299,-0.0007142857142857169,0.0016666666666666666,-0.00023809523809523698,-0.013333333333333329,-0.035476190476190494,-0.04666666666666667,0.0,-0.01952380952380952,-0.04785714285714286
7652,0.004285714285714286,0.020476190476190478,-0.032142857142857154,-0.002380952380952383,6.60847038467355e-19,-0.03214285714285714,-0.025476190476190482,-0.014761904761904764,0.0,-0.061190476190476205,-0.01666666666666667
7653,0.0014285714285714292,-0.0016666666666666661,0.005952380952380952,0.0007142857142857133,-0.004999999999999999,-0.02547619047619047,-0.06857142857142857,-0.03666666666666668,0.0,-0.06928571428571428,0.038571428571428576
7654,-0.0019047619047619048,-0.024761904761904763,-0.049523809523809526,0.0016666666666666674,0.00047619047619047527,0.017857142857142856,0.0066666666666666645,-0.012380952380952381,-0.000952380952380952,-0.02095238095238095,-0.07619047619047618
7655,0.004285714285714286,-0.01261904761904762,-0.08285714285714284,0.0016666666666666674,-0.0002380952380952383,0.05547619047619047,-0.08738095238095238,-0.011190476190476193,0.0,-0.02047619047619048,-0.006666666666666666
7656,0.000952380952380954,-0.01738095238095238,-0.0035714285714285718,-0.00023809523809523763,3.304235192336775e-19,-0.01952380952380953,-0.02904761904761906,-0.011666666666666667,0.0,-0.04714285714285717,-0.03238095238095239
7657,-0.0009523809523809516,-0.07642857142857139,-0.005,-0.00023809523809523896,0.005476190476190476,0.04380952380952382,-0.09357142857142853,-0.07023809523809525,0.0,0.033095238095238094,0.004047619047619047
7658,-0.0011904761904761915,-0.023809523809523808,-0.008095238095238096,-0.000952380952380952,0.005476190476190477,-0.11261904761904763,-0.037619047619047635,-0.023095238095238096,0.0,0.0028571428571428545,0.03904761904761905
7659,0.0021428571428571443,0.035,0.0014285714285714281,-0.0009523809523809532,0.0007142857142857149,-0.03952380952380953,0.04190476190476191,-0.0038095238095238082,-0.0007142857142857149,-0.12380952380952379,-0.0723809523809524
7660,0.00047619047619047776,-0.017619047619047628,-0.05595238095238094,-0.009761904761904763,-0.014523809523809524,0.01904761904761905,-0.060952380952380966,-0.07095238095238095,0.0,-0.03761904761904763,0.08785714285714284
7661,-0.015476190476190473,0.0028571428571428636,0.05714285714285715,-6.60847038467355e-19,0.0,0.09976190476190479,0.37690476190476196,0.1602380952380952,0.0,0.2035714285714286,-0.04500000000000001
7662,-0.000476190476190476,-0.006190476190476191,0.02357142857142857,-0.0026190476190476202,0.0004761904761904763,-0.04833333333333334,-0.026666666666666675,0.00023809523809524062,0.0,-0.020714285714285713,-0.07928571428571428
7663,0.011666666666666669,0.012619047619047622,-0.031904761904761915,0.0035714285714285704,0.0007142857142857149,-0.01404761904761905,-0.047380952380952385,0.003333333333333335,0.0,-0.08499999999999999,-0.013571428571428571
7664,0.14047619047619048,0.0023809523809523825,0.06261904761904762,0.0035714285714285735,0.0004761904761904766,-0.060714285714285735,0.19523809523809527,0.20333333333333328,0.0007142857142857146,0.1826190476190476,0.10928571428571428
7665,0.008571428571428572,-0.09285714285714286,0.0004761904761904744,-0.0016666666666666674,0.0007142857142857156,-0.04595238095238095,0.03595238095238096,-0.10619047619047621,0.0,0.0280952380952381,0.012857142857142859
7666,0.16571428571428573,0.05119047619047621,-0.01976190476190477,0.005238095238095238,0.0011904761904761932,0.2207142857142857,0.02357142857142857,0.15404761904761904,0.0,0.09523809523809523,0.14285714285714285
7667,0.010714285714285713,0.0009523809523809536,-0.0011904761904761938,0.0014285714285714288,0.00119047619047619,-0.06285714285714283,-0.06190476190476189,0.004285714285714286,0.0,-0.013571428571428571,-0.03904761904761905
7668,-0.0011904761904761886,-0.003095238095238096,-0.006666666666666667,-0.01404761904761905,1.7760264158810166e-18,-0.01333333333333334,-0.01785714285714286,-0.049285714285714294,0.0,-0.051190476190476196,-0.0033333333333333344
7669,0.013809523809523811,0.012142857142857141,0.007857142857142856,0.004047619047619048,0.0007142857142857153,0.29333333333333333,0.25976190476190475,0.28214285714285714,0.0,0.007142857142857133,-0.04095238095238096
7670,0.005000000000000003,0.11404761904761902,0.23809523809523814,0.003809523809523813,0.002142857142857143,0.09214285714285711,0.1161904761904762,0.050238095238095214,0.0,0.23119047619047617,-0.01285714285714286
7671,0.00238095238095238,0.009999999999999998,0.1740476190476191,0.0033333333333333357,0.0016666666666666668,0.22690476190476194,0.15880952380952384,-0.004047619047619047,-0.0016666666666666672,0.2823809523809524,-0.013809523809523813
7672,-0.0030952380952380953,-0.010000000000000004,-0.0030952380952380966,0.0011904761904761897,-0.000714285714285714,0.023809523809523815,-0.019047619047619053,-0.010714285714285713,0.0,-0.10428571428571429,-0.034047619047619056
7673,0.004761904761904766,0.024047619047619054,-0.08880952380952378,0.0002380952380952383,-0.0011904761904761886,-0.07357142857142858,0.005714285714285718,-0.013809523809523817,0.0,-0.07309523809523812,0.05571428571428571
7674,-0.000238095238095238,-0.009761904761904765,-0.02095238095238095,-0.0026190476190476215,0.000238095238095238,-0.025952380952380956,-0.03261904761904764,-0.02023809523809524,0.0,-0.1007142857142857,0.05285714285714287
7675,0.023095238095238096,0.007857142857142854,0.05642857142857141,-0.0019047619047619071,0.0007142857142857143,0.08500000000000003,0.36309523809523797,0.015238095238095233,-0.0004761904761904766,0.2345238095238096,0.05642857142857142
7676,0.001666666666666668,0.017619047619047614,0.027857142857142855,-0.0011904761904761901,0.0007142857142857149,0.16785714285714287,0.15238095238095237,0.03571428571428572,0.0,0.26023809523809516,0.1771428571428571
7677,0.0054761904761904765,0.01547619047619048,0.051666666666666666,0.0019047619047619026,0.0011904761904761895,0.2538095238095238,0.30357142857142866,-0.018571428571428572,-0.0007142857142857146,0.23142857142857146,-0.005238095238095232
7678,-0.00023809523809523698,-0.02619047619047619,0.01904761904761905,-0.004761904761904761,-0.0004761904761904763,-0.15333333333333332,-0.033809523809523824,0.005,0.0,-0.045476190476190496,0.08023809523809525
7679,0.00785714285714286,0.023095238095238096,-0.09238095238095237,-0.000714285714285714,0.0028571428571428597,0.008095238095238095,0.02,-0.002619047619047619,0.0,-0.01809523809523809,-0.10809523809523808
7680,0.004285714285714288,0.008571428571428574,0.005952380952380952,0.00047619047619047527,0.00047619047619047695,-0.0833333333333333,-0.02142857142857143,0.04357142857142858,-0.0007142857142857143,0.016666666666666666,-0.13452380952380943
7681,0.0014285714285714286,-0.006904761904761906,-0.0033333333333333305,-0.0011904761904761908,0.0002380952380952383,-0.012857142857142859,-0.031190476190476206,-0.011904761904761908,-0.000714285714285714,-0.055952380952380955,-0.03761904761904763
7682,0.004285714285714283,0.06000000000000002,-0.012857142857142859,-0.004285714285714287,0.0007142857142857149,-0.08857142857142858,-0.11023809523809522,0.017142857142857144,-0.000238095238095238,-0.04642857142857144,0.020476190476190478
7683,-0.00047619047619047446,-0.007619047619047619,0.035238095238095235,-0.0007142857142857149,-3.304235192336775e-19,-0.1426190476190476,-0.03166666666666668,0.0014285714285714299,-0.0007142857142857143,0.006428571428571427,-0.019285714285714288
7684,0.0023809523809523825,-0.015952380952380957,0.0021428571428571417,-6.60847038467355e-19,-0.0007142857142857146,-0.025476190476190482,-0.03476190476190477,0.004523809523809523,0.0,-0.0180952380952381,-0.07404761904761904
7685,0.0011904761904761886,0.0033333333333333322,-0.031904761904761915,0.0030952380952380966,0.0038095238095238095,-0.0035714285714285718,-0.0385714285714286,-0.025,0.0,-0.004761904761904764,-0.06761904761904762
7686,0.0016666666666666748,0.010714285714285714,-0.00214285714285714,-0.0011904761904761915,0.0009523809523809526,0.007857142857142856,0.4047619047619046,0.11523809523809524,-0.00023809523809523698,0.29857142857142865,0.003809523809523807
7687,0.0009523809523809537,-0.007142857142857141,0.03452380952380953,-0.002380952380952382,0.0014285714285714292,-0.020714285714285716,-0.026428571428571447,-0.0028571428571428554,0.0,-0.02285714285714286,-0.11452380952380958
7688,6.60847038467355e-19,-0.005000000000000001,-0.015714285714285712,-0.0019047619047619052,-0.00023809523809523864,-0.05095238095238098,-0.02380952380952382,-0.006428571428571429,0.0,-0.011428571428571425,-0.04452380952380954
