,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8623,-0.5632548091385244,-0.1856405306113128,0.06378246943716631,0.06444570661372402,0.0,-0.4487010154131716,-0.290413556791976,0.1750876537648196,0.009135045538175773
8624,-0.0003133626665953836,-0.9480427599299307,0.542800138491276,0.31654041212420747,-0.373836995928926,0.7533487996938493,0.6496626018409837,0.7334289742844926,0.034041082832630826
8625,0.7860810536576996,0.7388304319723004,0.2948814391027552,-0.006893157348476367,0.5131307409313041,0.5548520190582584,1.196201786664809,-0.20154645307619737,-0.21214781095205726
8626,-0.48681166694794326,-0.3644919027273248,0.100885020093568,-1.809087922043365,0.12064656006640265,0.00592034880654643,-0.5964378923033595,-0.3619621777568167,0.16628368293079815
8627,-0.4090602794957902,-0.43082665358512173,-0.06157818791233566,-1.963872397631758,0.47334720707588185,0.33875381991923476,-0.6409800894206871,0.9621312786234136,0.747297500496249
8628,1.4168255845483528,0.3712997133377541,-0.5450369224737456,0.15357219624238455,0.23267420269426142,1.044002772350425,0.753798726399315,-1.0390030482610484,0.3509837502413201
8629,-0.9559491047481,0.48958934296491413,-0.9703698667095448,0.30418122292534333,0.1848701369643073,-0.3542578553705402,0.3703821731949784,-0.738462278950664,0.46338072470899144
8630,0.32440142932692484,0.09312171132422113,-0.6163818424550298,0.09209392748326364,-0.7714106435332108,0.4610120066000584,0.28780145037580274,-0.8864752523436658,0.05261196616881762
8631,-0.6686071877770909,1.2352329273060858,-0.6623180142581634,0.5374922013176049,0.560142459342803,0.2501528958404797,0.7502161266195132,-0.42696584653661107,0.06049592787567906
8632,0.7803951232659315,0.4921157843624862,0.5345067330949597,0.6659227772928874,0.10168687668874353,0.5099993892081415,0.7255325406912074,-0.28346669643748285,-0.9041970692557628
8633,1.3307852480994848,0.9229774141426901,-0.4643422854036656,0.36857972062093136,0.35237063281943753,0.766413576919493,0.5274171019671716,-0.7324531930510585,0.28238928077189407
8634,-0.443329194562828,0.37264804244462874,0.4383191533139601,0.2658219044373818,-1.2606128926835827,0.32873344996336085,0.683608408945126,0.4050588832152883,0.0026479652719525624
8635,-0.43971314665001054,0.09178953504977037,0.5530972861997776,0.5633567969268358,-0.47738091124199916,0.59673129839202,0.09906332283013815,-1.2116202453283536,0.24672950074819014
8636,0.3540369600934292,0.3706694447957889,-0.8600119833658451,-0.36822007101901066,-0.9829523592004453,-0.18513846042242785,0.30314678209618323,-1.1242439403044897,-0.13772904964375932
8637,0.8919687831118375,0.7474435651307212,-0.6062644175599164,0.5427164558811953,-0.5695960278990911,-0.7506052917006774,-1.0142213371267728,-0.9799935422837414,-0.6090681429986867
8638,-0.29193930840209087,-0.4157137788213504,0.46202207685305,0.6525339061013593,0.3033308653190691,-0.2915035962650054,-0.7389578315093739,-0.2263261785418898,-0.2715276590630178
8639,0.338530853258933,0.4556739946545557,0.5447068414735621,0.26387166360965675,-0.9492224455770617,0.3975793949838953,0.36912248154171756,-0.559592564956499,0.2726462852814193
8640,-0.5538152048595986,-0.29679834481374745,-0.3226630608961777,0.7950937228516529,0.45935022411426646,-0.5806488257103665,-0.5165893035827955,1.498948421687413,0.7298167806877325
8641,-0.2504450734843998,-0.5163578297231808,0.010653228234358336,0.017723356887771016,0.7503409624086169,-0.40738929569889304,-0.6529874930151689,-0.2286544241035538,0.6680813851264505
8642,-0.32059354692604336,-0.5355217953596668,0.294540019950488,-0.5856057722376468,0.22991968888788306,-0.4426147253283176,-0.7474652094616074,-0.44955626075300154,-0.3068563724462682
8643,-0.4543170140769867,-0.4534025477209415,0.18635700714049236,0.8053761098610916,0.4342326925929704,-0.43141050905737166,-0.6201168687390834,1.16711212602228,0.45138312258217833
8644,-0.3773364232244921,-0.5216599695270293,0.17117829021320835,0.6965617009835943,0.7010147139710127,-0.25669477422359044,-0.857564635225248,1.2634939685433144,-0.23527443508594603
8645,-0.709920933467504,-0.44688098796342074,-0.5217158906764385,0.5181543200060799,0.6323572914633763,-0.10705493351036886,-0.8205224729971965,-1.0526955964266516,0.2653338169203249
8646,1.0794121589748125,0.4751555043187802,0.50949935716935,0.29906231780633274,0.08782693142748164,0.6004516706673342,0.838268277112838,-0.5674498247971904,0.4415271567641167
8647,-0.4530062690673506,-0.34536097710488456,-0.3303144667115513,0.46645250945927386,-1.6302268556570205,0.41792557977957634,-0.7236136863836351,0.2922355716002994,-0.16262492152179073
8648,-0.36835627629073475,0.5833385264224716,0.5380883747157619,0.7263716954122578,-0.5410697138806997,0.6899462627705597,0.29014858864998644,-0.10415623136287944,0.15288251687101195
8649,-0.12845685521674724,-0.652885727792164,0.6174163894599272,0.6849653313030682,-0.4937312874455246,0.46473637906883897,0.2549812013160685,0.4282059099372513,-0.0529498035611751
8650,0.9313433999786146,0.4669199910624813,-0.5089468009146219,0.6457108854073561,0.1772346425795889,0.920966359784559,0.44244375473086256,-0.42303780817661785,0.522194393197484
8651,-0.3353658811493965,1.062819242185697,-0.6613557086967683,0.09837738099034644,0.6528172929300602,0.7184627011565365,0.8096593935081082,-0.3189589591741308,-0.31188785333098706
8652,-0.3964570668381366,0.681364998503608,0.724758833462324,0.4506308394893799,0.3997382700462374,-0.33092017653557126,-1.171372366353389,-0.3301015758590363,-0.0648949814804291
8653,0.44099638623532184,-1.916486131874186,0.43993149792122405,0.44975683844089814,-0.6296859039966491,-0.7987345823609454,-0.6242166401543637,-0.5136088332361276,0.021345132705005158
8654,0.27355222788105726,0.44206583030970764,0.4376889218348121,0.3921967442843479,0.34861821093660467,0.2756367369936047,-1.5334357095312534,-0.46077797855042746,0.7410579053136651
8655,-0.597420722010799,0.24389238349584527,-0.916076577714242,0.5575518702025187,-0.7306211980871979,-0.6528148962374165,0.3193399858063065,-0.8683321635695996,0.14438254099121567
8656,-0.18208992195058277,-0.9404001420351701,0.4674456187591793,0.5326001931218836,0.4152813056392441,0.8531319354916345,-0.791435819960605,0.8397027350218758,0.0030758701811566358
8657,-0.4777891288783932,-0.30726570045522894,-0.009326042035970584,0.22536502855834376,0.305876788298969,-0.5495799149652193,-0.579131325528449,1.3747919485245272,0.8372495035980313
8658,-0.14904193979402813,0.000655908240276424,-0.7305195524967852,0.33746845510853024,-1.2686795377585658,0.014969903605434829,0.2449321422881179,0.312594800975287,0.5473507716028553
8659,1.7599365654394241,0.5358087922362439,-0.6400213296281125,0.26064889763391735,0.3381855973872941,0.9293073420886315,0.5163154560715396,-0.6938329520887975,0.5166627531038078
8660,-0.8550115368127665,0.6083582824563558,0.646881898505585,0.43640984240356556,0.5534889600528511,0.4057424300160315,0.8535435859902548,-1.0674787426451033,0.33285232797405423
8661,-0.6153983165086091,-0.959694649679839,0.4219516772021979,0.559279056562364,0.15894289977829087,-0.2554211889293263,-0.7747566138809949,-0.8856436221010192,0.6701535575654227
8662,0.7411704929730896,0.5250749297544356,-0.660354877702324,0.7311286584575346,-0.5697316438540683,-0.4544936159608171,-0.9444120599281803,-0.33486060143655155,-0.6512501064219971
8663,-0.65207331562476,-0.3514121166675016,-0.15061757383071048,-1.3858545028303815,-1.3636863175990346,-0.3383329160518476,-0.47354988587234026,-0.18420011656305543,-0.264758518736165
8664,0.9688465802904234,0.6543728501194946,0.589829756201569,0.2594251410406889,0.1738191890776429,0.5733086698068006,0.8709223962536385,-0.8427273918220581,0.7531466607823711
8665,-0.3589407981276974,-0.30441475405867324,0.1579888722573787,0.8983242893293084,0.8071493985559274,-0.22488876224652174,-0.7352974165692818,1.3419246151114514,-0.4023887655512937
8666,1.6563939243270511,0.9292926871919946,-0.4442204164593744,0.5877364648661795,0.2530076357159663,0.47781846133574984,0.46919200086256796,-0.6661488689730729,0.5865040837447668
8667,-0.6149614063566773,0.8443373340645542,0.2957235387414511,-2.002654741573353,0.11705172955794928,0.7056336728281858,0.5663300804798591,-0.14148658697991956,0.3987870942267548
8668,-0.46645827325150185,-0.49668797915539653,0.09614403439844248,-2.431556627882361,0.44529023257676975,-0.22873320866745875,-0.7269856959407246,0.9193232940649946,0.5644172943836363
8669,0.7515409711697812,0.38407090114270637,0.4699275139631459,0.21726891677013338,-0.7439293050951065,-0.7890500551743316,-1.0820460575909618,-0.36553419173359536,-0.6015741797926196
8670,-0.3842888148392038,-0.08105077545810854,-0.06866586499394546,1.4115093799474823,-1.1428506324068068,-0.12068778363803412,-0.49551134420556886,1.36030556937161,-0.09421036828558463
8671,-0.6031467180721641,-0.7067011985581722,-0.6159925858184093,0.5357568125564554,0.11371118440632304,-0.2634629029791487,-0.7688734074775214,-1.3057767714047979,-0.1839184072967169
8672,-0.35122895705335877,-0.9173794284150991,-0.6136841988039619,0.17548045045420638,0.34567982533157166,0.620694238487008,-0.617874736530888,1.1889950586590001,0.2630638306295794
8673,-0.47356667933012514,0.8851110918283456,-0.8325921634378455,0.6463603867077298,-0.8156510412458419,0.5981824675914994,0.481560421689143,-0.32908080490635433,0.02350435761806953
8674,0.44563103643997337,0.7594996830196462,0.3230493622893282,0.7304987491787951,-0.6765716940574756,-0.16412106542472338,-0.8039272178115351,0.7033885309119644,-0.40140569435993556
8675,-0.35899744054789673,-0.6426984415394547,0.2902310599767784,0.43251961954660134,0.4984631717309122,-0.39795092780455826,-0.8239816838024834,0.3851410949671628,-0.1972955782577946
8676,0.16837016720737422,-0.506515460031227,0.7245832026299289,0.23310638792179914,-1.642059387591196,-0.5880835667828938,0.3718525705127466,-0.5463663934267269,-0.37918962876491313
8677,-0.6425986213060968,0.08396806545171434,0.7084917476395227,0.21298869336292992,0.1665194489348304,0.6332488395466249,0.487314673075192,-0.7854279804121952,0.03010809061014594
8678,-0.6292720403229072,-0.867638798675237,-0.7134841902103475,0.3028063127165914,0.4467196254135066,-0.24667563872279472,-0.7648198005090796,-0.5102078112262634,0.8005503374080335
8679,-0.3652373823008741,-0.6275416273417739,0.6602372076466277,0.47864137117044664,-0.6979279545674987,0.7273418357022086,-0.6689050234315392,-0.6480635196358158,-0.16938747435623702
8680,-0.6117482783686579,-0.456193932845112,0.09806883800296157,-1.7440402495237335,-1.1518065168278355,-0.441246519009642,-0.4888721555286958,-0.41028450121522175,-0.2861729264132351
8681,-0.7295635639956681,0.3899442838699142,-0.8066155275980942,0.5196299432186171,-1.374998492775393,-0.5752252333837677,0.41894958177845626,-0.9128091255147947,0.2722681756404702
8682,0.9096413535531511,0.36412930470093324,-0.7086775808182634,-0.03954170211070736,0.30647180541559665,1.075216427190802,1.0062138167123373,-0.32775463859949155,0.7884018780625931
8683,-0.3725003861735883,-0.5736451834965753,0.16233871351357643,0.7437929415398001,0.7486569894206782,-0.2098638473540662,-0.752939461427106,1.0005003653827256,0.00942600781889171
8684,-0.41149620467442327,0.4197192341354349,0.20449102007577288,0.22890400750859521,0.5317483672467057,0.38225183129127915,-1.1793549964868775,0.4657568345044675,0.8300753702289045
8685,-0.5236015696819963,-0.42909509898473835,0.003056226093809351,-1.6031041832125936,-0.15106710943809806,-0.02645749416167967,-0.6036711749888837,-0.3543298633695017,-0.5470929152388987
8686,0.4913264636734204,0.31665950790863756,0.30800010893211555,-2.0143256259577957,0.15101136802607046,0.7823147055537579,0.4980068723400276,-0.20309643297783905,0.6182103866947788
8687,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,0.31305597170521526
8688,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,0.5081192298677745,0.3515854723988795,0.10458760607464411,0.31305597170521526
8689,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,0.31305597170521526
8690,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,-0.4757410807946553,-0.18228732316626117
8691,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,0.31305597170521526
8692,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,-0.4757410807946553,-0.18228732316626117
8693,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,0.31305597170521526
8694,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,0.3515854723988795,0.10458760607464411,0.31305597170521526
8695,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8696,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8697,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,-0.18228732316626117
8698,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,-0.18228732316626117
8699,-0.8026351174079526,-0.31004994032520183,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.10458760607464411,0.31305597170521526
8700,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.10458760607464411,0.31305597170521526
8701,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8702,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,0.31305597170521526
8703,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.7873888224853675,0.31305597170521526
8704,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.022288411786528503
8705,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,0.5081192298677745,-0.24511944906682437,0.5650269641742465,0.31305597170521526
8706,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8707,1.0396035806426813,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,0.5081192298677745,0.3515854723988795,0.10458760607464411,0.31305597170521526
8708,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8709,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.7873888224853675,0.31305597170521526
8710,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.10497647093311205
8711,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,-0.022288411786528503
8712,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8713,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8714,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,-0.022288411786528503
8715,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.10497647093311205
8716,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.10497647093311205
8717,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.10497647093311205
8718,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.10458760607464411,-0.022288411786528503
8719,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8720,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,0.31305597170521526
8721,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.022288411786528503
8722,-0.8026351174079526,-0.31004994032520183,0.0,0.06690384001508058,-0.6362425606023722,-0.21862696834073386,-0.24511944906682437,-0.4757410807946553,0.31305597170521526
8723,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,0.3515854723988795,0.5650269641742465,-0.10497647093311205
8724,1.0396035806426813,-0.31004994032520183,0.0,-0.20408482290314495,0.2098616568596397,0.5081192298677745,0.3515854723988795,0.5650269641742465,-0.10497647093311205
8725,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,-0.10497647093311205
8726,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,-0.6362425606023722,0.5081192298677745,0.3515854723988795,-0.7873888224853675,-0.18228732316626117
8727,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,-0.10497647093311205
8728,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,0.3515854723988795,-0.4757410807946553,-0.10497647093311205
8729,1.0396035806426813,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,-0.18228732316626117
8730,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,0.5081192298677745,0.3515854723988795,-0.4757410807946553,-0.18228732316626117
8731,-0.8026351174079526,0.018398567887429558,0.0,-0.20408482290314495,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.18228732316626117
8732,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.10458760607464411,-0.10497647093311205
8733,-0.8026351174079526,0.018398567887429558,0.0,0.06690384001508058,0.2098616568596397,-0.21862696834073386,-0.24511944906682437,0.5650269641742465,-0.022288411786528503
8734,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,-0.07124888024157551,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8735,1.296025669136134,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,1.2690350923771374,0.0,-1.1761761968786741,1.0140657852676889
8736,-0.9391323735392088,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8737,1.296025669136134,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,1.2690350923771374,0.0,-0.40622207801278465,-0.08559403081414228
8738,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8739,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,-0.07124888024157551,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8740,1.296025669136134,0.02594345940334937,0.0,0.3991405260801584,-0.07124888024157551,-0.6874990356941347,0.0,-0.40622207801278465,-0.08559403081414228
8741,-0.9391323735392088,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8742,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,0.7654625185660582,-0.08559403081414228
8743,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,0.7654625185660582,-0.08559403081414228
8744,1.296025669136134,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8745,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,-0.6874990356941347,0.0,0.7654625185660582,0.03878375071112444
8746,1.296025669136134,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,1.2690350923771374,0.0,-0.40622207801278465,1.0140657852676889
8747,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,-0.07124888024157551,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8748,-0.9391323735392088,-0.5455487776793254,0.0,0.0850772379089702,-0.07124888024157551,-0.6874990356941347,0.0,-0.40622207801278465,1.0140657852676889
8749,-0.9391323735392088,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8750,1.296025669136134,-0.3926783265577277,0.0,-0.29889870384389,0.035959466203428395,1.2690350923771374,0.0,0.39331047032313926,-0.08559403081414228
8751,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,-0.1504077965066304,0.0,0.39331047032313926,-0.08559403081414228
8752,1.296025669136134,0.02594345940334937,0.0,0.0850772379089702,-0.07124888024157551,1.2690350923771374,0.0,-1.7778112255029457,0.03878375071112444
8753,1.296025669136134,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,-0.5688171357458953,0.0,0.39331047032313926,-0.08559403081414228
8754,1.296025669136134,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,-0.6424614684956067,-0.08559403081414228
8755,-0.18074601300114293,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,1.2690350923771374,0.0,-0.6424614684956067,0.03878375071112444
8756,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,1.2690350923771374,0.0,-0.40622207801278465,0.03878375071112444
8757,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8758,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8759,-0.9391323735392088,0.02594345940334937,0.0,0.3991405260801584,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,-0.08559403081414228
8760,1.296025669136134,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,1.2690350923771374,0.0,-0.40622207801278465,0.03878375071112444
8761,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,1.2690350923771374,0.0,-0.40622207801278465,-0.019707591513295826
8762,-0.9391323735392088,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8763,-0.9391323735392088,0.02594345940334937,0.0,-0.29889870384389,0.035959466203428395,-0.6874990356941347,0.0,0.7654625185660582,-0.08559403081414228
8764,-0.9391323735392088,0.02594345940334937,0.0,0.3991405260801584,-0.07124888024157551,-0.6874990356941347,0.0,0.39331047032313926,0.03878375071112444
8765,1.296025669136134,0.02594345940334937,0.0,-0.29889870384389,-0.07124888024157551,-0.6874990356941347,0.0,-0.40622207801278465,0.03878375071112444
8766,1.296025669136134,0.02594345940334937,0.0,0.0850772379089702,0.035959466203428395,1.2690350923771374,0.0,-0.6424614684956067,1.0140657852676889
8767,0.7834590366477886,0.30687608731932225,0.0,-0.8052299148551131,0.027624628265283686,0.1020227528234709,0.7053617419928693,-0.3132486381309,-0.07683548735822282
8768,-0.4043036665420112,0.24998093927726542,0.0,-0.9725699652111465,0.15851810463060675,0.1521421624348106,-0.1764376277215206,-0.6949592911734195,-0.07889313522543763
8769,-0.36095540874502274,-0.3410631754877657,0.0,0.5265915613015993,0.4348830780498648,-0.05627794901259728,-0.23555554265304937,0.3590344663353836,0.07978208818935706
8770,-0.28337807504412293,-0.19140896911217914,0.0,-0.5671886148501477,0.20078142667688845,-0.05627794901259728,-0.2673415127077159,0.7116226028897161,-0.05878545860451555
8771,-0.36095540874502274,-0.36688414187689555,0.0,0.388368386226094,-0.09530443272861247,-0.045778025911141274,-0.27905679422447105,0.3590344663353836,0.07978208818935706
8772,0.6052612413260602,-0.020415679466285006,0.0,-0.7661879775091802,-0.05847387195059964,-0.03253202188814124,-0.34307024528763125,-0.4928432717544973,-0.031000633654508072
8773,0.7834590366477886,0.357441125857529,0.0,0.0863500336681083,-0.08169423634098268,0.1020227528234709,0.6386471573100291,-0.3250806475958798,-0.08668706888650232
8774,0.6544454149860497,-0.015996651858851272,0.0,0.643330202137159,-0.08630866116820234,-0.022032098786685245,-0.25412568361209564,0.20866285056294537,0.0008556574022708537
8775,-0.36095540874502274,-0.32159525148566276,0.0,0.49995048221390964,-0.09847872772603213,-0.045778025911141274,-0.27905679422447105,0.3590344663353836,0.03449319779812417
8776,0.40264102263536133,-0.049853438819388855,0.0,0.10230854382747773,-0.012879791530134072,0.1020227528234709,0.5570410385225641,0.1381532253116539,0.0008556574022708537
8777,0.7744986246433637,0.4642309589979995,0.0,0.643330202137159,-0.08630866116820234,-0.022032098786685245,-0.3112842752329648,-0.20262381999661358,0.13956077696726632
8778,0.6997953290540988,0.3767838601552491,0.0,0.6090083522637737,-0.047396442861300146,-0.022032098786685245,0.5184276603091986,0.1381532253116539,0.0008556574022708537
8779,0.5127747343351104,0.2726335111792903,0.0,-0.8392189402361248,0.05893654242441138,0.1020227528234709,0.49284531087465144,0.07968531732515331,-0.019230487444521483
8780,-0.36095540874502274,-0.32159525148566276,0.0,0.5453011605033721,0.041244514381392476,-0.045778025911141274,-0.27905679422447105,0.3590344663353836,0.03449319779812417
8781,-0.28337807504412293,-0.28160899260249483,0.0,-0.17236548579902622,-0.0019350040143575316,-0.05627794901259728,-0.296739556210031,0.33348818053565166,0.03449319779812417
8782,-0.36095540874502274,-0.32159525148566276,0.0,0.5106330511422298,0.2823316659216711,-0.05627794901259728,-0.24850525544447877,0.3590344663353836,-0.022412514038456535
8783,0.445859730494145,-0.015996651858851272,0.0,0.09643851869858945,-0.0445989336232468,-0.03253202188814124,0.5878378398163272,0.1381532253116539,0.0008556574022708537
8784,-0.24547400170143527,0.2729632075671967,0.0,-0.6893830043685482,0.002046175950594125,0.1521421624348106,0.575564659940103,0.2170727821947166,-0.0212881353117363
8785,0.445859730494145,-0.015996651858851272,0.0,0.09643851869858945,-0.0445989336232468,-0.03253202188814124,0.5878378398163272,0.1381532253116539,0.0008556574022708537
8786,-0.323051335402335,0.28603192515265474,0.0,0.6435210604214782,0.31056276313042164,0.12914233087924032,0.47787653617413844,0.27554069018121713,-0.0012019904649439629
8787,-0.18605976249499162,-0.010513734023648165,0.0,-1.3975518449470987,0.05893654242441138,0.1521421624348106,0.22396661370257534,0.2170727821947166,-0.0212881353117363
8788,0.5127747343351104,0.30124593339427197,0.0,-0.7369797303079895,0.027624628265283686,0.1020227528234709,0.5878378398163272,0.07968531732515331,-0.019230487444521483
8789,0.9010257706605711,2.018319683960608,-0.2625069487266924,1.9156922693713687,0.0819513625990513,-0.298807909341857,-0.5037241187250359,-0.13054122014396516,-0.7005980031520944
