,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8695,0.9100501438617721,0.1948156037148132,-0.08990272242002156,0.004003958593363843,-6.68087161560577e-05,0.01919648739838015,-0.2724855118055434,-0.10593318509654062,-0.2740923595460356
8696,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.011842041815627731,0.0003338988957997258,-0.09456969751910871,-0.2724855118055434,1.4955076241281626,-0.4815856424367013
8697,1.386416138278456,0.6079975840884368,-0.08990272242002156,0.009409635525151474,-0.00035389931752166783,-0.09456969751910871,0.8316390781681426,-1.313896614700438,-0.45972556912262247
8698,-0.25346169351580383,0.5978294810372379,-0.08990272242002156,0.011555154648426515,0.00021359637705686935,0.6293012727267392,0.8316390781681426,-0.6868658288203725,-0.48403685214352093
8699,-0.25346169351580383,0.6491084782712557,0.09739461595502336,0.011221246245388714,0.000368841823485769,0.4169863358826632,-0.2724855118055434,-0.3434162832396716,0.17574737865950324
8700,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,-0.0073259454752073825,-0.0001609618733256593,-0.6061257309208804,-0.2724855118055434,-0.5546182847097384,0.1753955329161689
8701,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.014910894988000321,-0.000567924872438551,-0.9053668274785763,-0.2724855118055434,1.8157957859731035,-0.2740923595460356
8702,-0.25346169351580383,0.3933335366618746,0.09739461595502336,0.001204227704824462,-0.00024796947986901086,0.20467139903858722,0.8316390781681426,-0.7862640955979753,0.17534164274200364
8703,0.2229042993842168,0.551411969892943,0.09739461595502336,0.012966324412617204,0.0002761560487127371,0.8299936173578478,2.222671552011037,-1.6931691847258543,0.17599926225133566
8704,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.010429248687745661,0.00034200570597591286,-0.6061257309208804,-0.2724855118055434,1.072109704525505,0.17487517932961422
8705,-0.25346169351580383,0.35074350533783205,-0.08990272242002156,0.013490322579643797,0.0004739636346646193,0.7162274324403588,-0.2724855118055434,0.4552348910417079,0.17617738991457535
8706,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.014910894988000321,-0.00023199405119437715,-0.9053668274785763,-0.2724855118055434,1.8157957859731035,-0.6717784412536745
8707,0.2865975276099268,0.2825710472971425,-0.08990272242002156,0.014094392287384119,0.00025188381860517605,0.7162274324403588,0.8316390781681426,-0.31215270061197486,0.17531513391627632
8708,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.014132837725779182,5.339092523371073e-05,-0.39381079407680447,-0.2724855118055434,0.6305887506316825,0.1467424289484846
8709,-0.022288125857320137,0.4070639012118162,0.09739461595502336,0.011178234133952197,0.0002838900134461445,0.6740434168668118,1.6150279418132676,-1.7575679997982385,0.17519234664974573
8710,-0.25346169351580383,-0.31344510559098127,0.09739461595502336,0.002460338790273783,0.0004968546547393182,-0.09456969751910871,-0.2724855118055434,0.34728657448914163,0.17404139515995926
8711,1.386416138278456,0.5111018274212041,0.09739461595502336,0.012728483870654677,0.0002054640156175832,0.6293012727267392,1.6150279418132676,-1.1015567694080632,0.17453187669754308
8712,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.005563735705052911,0.0003425060665317912,-0.2291265348156362,-0.2724855118055434,1.072109704525505,-0.5422118114414498
8713,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.01218997544240494,5.222596921402982e-05,-0.39381079407680447,-0.2724855118055434,-0.009987573058198938,0.119791772566148
8714,0.1726622081765185,0.26472039102996925,0.09739461595502336,-0.004730272597617843,-0.00013865383380230373,-0.6061257309208804,0.8316390781681426,-0.8167065913395233,0.17463921437544777
8715,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,-0.01527963614708633,0.00047987326409064954,0.35277025577441884,-0.2724855118055434,-0.018789327612980886,0.17402010799368833
8716,-0.25346169351580383,-0.31344510559098127,0.09739461595502336,0.00605527619843266,0.0004858471958836647,0.35277025577441884,-0.2724855118055434,1.4955076241281626,0.17399116520107138
8717,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.006214537891346078,0.0004879790953285315,0.35277025577441884,-0.2724855118055434,1.4955076241281626,0.17396934267666445
8718,1.0626885002887907,0.5788729804608889,0.09739461595502336,0.012182805334033464,9.219870791753079e-05,-0.39381079407680447,-0.2724855118055434,-0.3302757349031395,0.17436296379971575
8719,-0.25346169351580383,-0.31344510559098127,0.09739461595502336,0.013288674963777008,0.0005128817277825538,-0.09456969751910871,-0.2724855118055434,1.4955076241281626,-0.3227554881065386
8720,0.1726622081765185,0.37945040547841075,0.09739461595502336,0.0036892627800147776,0.00026507867457926926,0.6293012727267392,0.8316390781681426,-0.9730682649648408,0.17641639203636603
8721,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.009221668853699024,-0.00011618051036490598,0.01919648739838015,-0.2724855118055434,-0.2424607398393601,0.1746465376077553
8722,-0.25346169351580383,0.6770772704299192,-0.08990272242002156,0.006358114141362146,-0.0002769644681202737,-0.2291265348156362,-0.2724855118055434,-1.0112432044565458,0.1764453493797682
8723,-0.25346169351580383,0.13622990149262382,-0.08990272242002156,-0.013590664394917467,0.00015119346406698893,0.28242949858613586,0.8316390781681426,0.34728657448914163,0.1738588823622324
8724,0.9100501438617721,0.6672718467567539,-0.08990272242002156,0.014317203899037659,0.0002549642834194137,0.7162274324403588,0.8316390781681426,0.2598419827660375,0.17400304491313573
8725,-0.25346169351580383,0.3959791961615393,0.09739461595502336,0.012635112923301259,0.0003588592128925674,0.5307525208001519,0.8316390781681426,-0.7147583209367547,0.17370922395669028
8726,0.7844194668963491,0.5871431132658813,-0.08990272242002156,0.006520533086649292,3.3922020990675565e-05,0.8643262891761908,4.3697247566278445,-3.1502141873143534,0.14037249891360495
8727,0.9100501438617721,0.331020008974873,0.09739461595502336,0.0035135941380422175,0.00012871025000313482,0.47605940317427964,0.8316390781681426,-0.6848075708837768,0.17425380098505563
8728,0.9100501438617721,0.5620021770511056,0.09739461595502336,0.010684703378531247,9.879774826076529e-05,0.35277025577441884,0.8316390781681426,-1.1604248290690398,0.17396575261712516
8729,2.358816687605419,0.6248206894924155,-0.08990272242002156,0.012806991088171793,9.111813675329191e-05,0.7939855319879074,3.5025413954320785,-1.4691464423734433,0.14564853698826147
8730,-0.25346169351580383,0.5908246814725518,0.09739461595502336,0.008443407559675202,0.00017942491158180312,0.6293012727267392,0.8316390781681426,-1.0350464827816954,0.14590007675891475
8731,-0.25346169351580383,-0.31344510559098127,-0.08990272242002156,0.014018960765078437,0.00032003497388088324,0.35277025577441884,-0.2724855118055434,0.9878628981790232,-0.32283155277591946
8732,-0.25346169351580383,0.5882445197779562,0.09739461595502336,0.011015107569900031,0.00032030181981536587,0.28242949858613586,-0.2724855118055434,-0.5627489016843008,0.17409607450994083
8733,-0.25346169351580383,-0.31344510559098127,0.09739461595502336,0.0027871132080421763,0.00018540928175950796,0.28242949858613586,-0.2724855118055434,0.8005063340748241,0.1746557323853338
8734,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,-0.03895298743663798,-0.06096481957456494,-0.34754608633153916,-0.12783519214030342,0.49581604017789394,0.011915399198324468
8735,0.13328730162888816,0.6050362135096407,-0.04071962494824859,-0.014594767387723874,0.12308946205787773,0.3516938266016571,1.2632692180665241,-1.6621824723381726,0.015132762562406707
8736,-0.25594661676220254,-0.3252936173759572,-0.04071962494824859,0.05727694282481733,0.2931424300340501,-0.15160050110212855,-0.12783519214030342,0.23981706749818663,0.015002602988802363
8737,2.505165220621085,0.7393712258165158,-0.04071962494824859,-0.02737527179170735,0.060466044309951394,0.3223962945487533,1.2632692180665241,-1.0693942229399784,0.01505807089371342
8738,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.03169204705117891,0.1698945736376027,-0.23970944915099104,-0.12783519214030342,0.8947854803438373,-0.0659975197716108
8739,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,-0.022935723004253592,-0.061895040795822656,-0.34754608633153916,-0.12783519214030342,-0.08302483926895089,0.008867585303289705
8740,0.46153106745484807,0.4212405738926261,-0.04071962494824859,0.11655748216924668,-0.21431319261920284,-0.48657169154227475,0.6859087224185119,-0.8119964367807637,0.015070209568984907
8741,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.20352810639266505,0.279582733632648,0.14132146032938592,-0.12783519214030342,-0.09097832608816056,0.015000195651473505
8742,-0.25594661676220254,-0.3252936173759572,-0.04071962494824859,0.027639709358970196,0.28435293785866755,0.14132146032938592,-0.12783519214030342,1.2773784908488834,0.014996922549540562
8743,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.026326730733993702,0.2860552665918552,0.14132146032938592,-0.12783519214030342,1.2773784908488834,0.014994454669271948
8744,1.9600952184469602,0.826878147660712,-0.04071962494824859,-0.022876611495024388,-0.0299766771961642,-0.34754608633153916,-0.12783519214030342,-0.3724452789923731,0.015038968758695063
8745,-0.25594661676220254,-0.3252936173759572,-0.04071962494824859,-0.031993575903115384,0.30594010068220795,-0.15160050110212855,-0.12783519214030342,1.2773784908488834,-0.041179495968236786
8746,0.46153106745484807,0.5693813381739178,-0.04071962494824859,0.047145498779902116,0.10806854597296799,0.3223962945487533,0.6859087224185119,-0.9532887782643005,0.015271188227613869
8747,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.001535466721618134,-0.19636816978530924,-0.07710544698219204,-0.12783519214030342,-0.2930934405127061,0.01507103774358915
8748,-0.25594661676220254,0.9536806992131784,0.05859653346211381,0.025143065384989383,-0.32475468997584284,-0.23970944915099104,-0.12783519214030342,-0.9877846138595393,0.01527446297507576
8749,-0.25594661676220254,0.2553321199065626,0.05859653346211381,0.18960395571826277,0.017130830028169904,0.09526174128915534,0.6859087224185119,0.23981706749818663,0.014981962859187629
8750,1.7030934073375052,0.9410198191110729,0.05859653346211381,-0.04047293137437255,0.09999217129611437,0.37931627456742817,0.6859087224185119,0.16079993479445498,0.014998266010381928
8751,-0.25594661676220254,0.5907235100215865,-0.04071962494824859,-0.02660550691086126,0.18295261490451167,0.25786574345795416,0.6859087224185119,-0.719873415189675,0.014965038189099854
8752,1.4915652418959562,0.8375566418658176,0.05859653346211381,0.023804057871304442,-0.07651080377958774,0.4762926507695322,3.293490979148158,-2.920612598660459,0.011195032280529114
8753,1.7030934073375052,0.5068474320555303,-0.04071962494824859,0.04859373889194219,-0.0008220905035473226,0.22205223032588925,0.6859087224185119,-0.6928091640464317,0.015026623681134716
8754,1.7030934073375052,0.8050943648975027,-0.04071962494824859,-0.010526021659970668,-0.024707321732518526,0.14132146032938592,0.6859087224185119,-1.1225888824447303,0.014994048674212212
8755,4.14242539657396,0.88620637807738,0.05859653346211381,-0.028022497729223862,-0.030839516832230022,0.4302329317293014,2.6543736282733517,-1.4015574979564753,0.011791692411048592
8756,-0.25594661676220254,0.8423103266841436,-0.04071962494824859,0.007951576113694916,0.039673733915903536,0.3223962945487533,0.6859087224185119,-1.0092938549130974,0.011820138709249084
8757,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,-0.038014167733404935,0.15195133209407352,0.14132146032938592,-0.12783519214030342,0.8186579469450315,-0.041188098020556826
8758,-0.25594661676220254,0.8389787911025939,-0.04071962494824859,-0.013249926152846443,0.15216440945224718,0.09526174128915534,-0.12783519214030342,-0.5825138802361285,0.015008786603786767
8759,-0.25594661676220254,-0.3252936173759572,-0.04071962494824859,0.054582962760494576,0.0444522732265014,0.09526174128915534,-0.12783519214030342,0.6493578427646015,0.015072077568759562
8760,1.7030934073375052,0.6992620534659812,-0.04071962494824859,-0.032433432843852174,0.02822149547148715,0.4302329317293014,0.6859087224185119,-1.03635079615126,0.014832610919113958
8761,-0.25594661676220254,0.7493086149527263,0.05859653346211381,-0.04241808273297374,0.30447956436511003,0.2912073265185658,-0.12783519214030342,-0.9840894974157584,0.01485314531140597
8762,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.012335507525428339,0.21455055140424203,-0.07710544698219204,-0.12783519214030342,0.38380363770448334,-0.06579195950502083
8763,-0.25594661676220254,-0.3252936173759572,-0.04071962494824859,-0.03478449107553223,0.21284976995647867,-0.07710544698219204,-0.12783519214030342,1.566798930572306,0.01505398893303795
8764,-0.25594661676220254,-0.3252936173759572,0.05859653346211381,0.0778749823043537,-0.38669622977040624,0.04434508412728213,-0.12783519214030342,0.33736188171823933,-0.05600636435968262
8765,0.6533674061651686,0.8754368230161633,-0.04071962494824859,-0.02778217630436138,-0.20448633514700845,0.09526174128915534,-0.12783519214030342,-1.044458729220842,-0.035608796880821456
8766,3.222642903135702,0.523878886453229,-0.04071962494824859,-0.01109761330328135,0.1534676646881665,0.3516938266016571,0.6859087224185119,-1.258874285744273,0.015122954455168494
8767,0.9881200389784854,0.7444895545939343,0.08610545858526292,-0.16015528878011584,0.02215127603341466,0.48026565316997977,1.0878225395348646,-0.6209501812343524,-0.1748168455850773
8768,-0.25114714207498456,0.7927166838962347,-0.1530763708182452,-0.18953087561307053,0.18674854334031973,0.3290316823935209,-0.25516825001435245,-0.5755104273575482,-0.1750117748535071
8769,-0.25114714207498456,-0.24281861098675564,-0.1530763708182452,-0.028441717464009118,0.13316795528999975,-0.07162403235613059,-0.25516825001435245,0.6138348222546726,0.5905376049752863
8770,-0.25114714207498456,-0.24281861098675564,0.08610545858526292,-0.16707227795860435,0.132154613020182,-0.07162403235613059,-0.25516825001435245,1.6424165116878051,-0.17691834699242276
8771,-0.25114714207498456,-0.24281861098675564,-0.1530763708182452,0.1643803197365309,-0.2250607746607883,0.06049153041918823,-0.25516825001435245,0.5734549998491497,0.49764472186946157
8772,0.32407491159564505,0.9142595275650031,0.08610545858526292,-0.14647094412352207,-0.11649833211783776,0.11587937231767532,-0.25516825001435245,-0.6279998047998904,0.3040143066197885
8773,1.9493703437007992,0.5754824056170529,0.08610545858526292,-0.09738371175675459,0.09677417221264556,0.3948297314080928,1.0878225395348646,-0.8144282011758156,-0.1775730242083156
8774,0.9881200389784854,0.8759126894335111,0.08610545858526292,0.21108051658160937,-0.023683487288060124,0.11587937231767532,-0.25516825001435245,0.5371202800855223,-0.17381154847381947
8775,-0.25114714207498456,-0.24281861098675564,0.08610545858526292,0.46761312335631317,-0.12489323031948155,-0.07162403235613059,-0.25516825001435245,0.5548332665058343,-0.1723709544095754
8776,2.3241950345914444,0.9072540463657687,-0.1530763708182452,-0.0916765163788752,0.07330855198687226,0.42487781127149266,1.0878225395348646,0.5371202800855223,-0.17238281630833105
8777,0.32407491159564505,0.18438547056261534,-0.1530763708182452,0.0736671958143658,-0.06959278226240252,-0.07162403235613059,-0.25516825001435245,-0.4019622994782961,0.30818451406922037
8778,2.070723901239902,0.6632260140930025,0.08610545858526292,0.23516993189312527,-0.05228463959067561,0.06049153041918823,1.0878225395348646,0.22951370096274096,-0.17351398929960365
8779,1.7735187251312192,0.7100122333652469,0.08610545858526292,-0.12570206337622236,0.1337981088784842,0.2538038149744705,1.0878225395348646,1.0581194023712277,-0.17118943336953454
8780,-0.25114714207498456,-0.24281861098675564,0.08610545858526292,0.5542668409171947,0.005980789916200582,-0.0014268088801986602,-0.25516825001435245,0.6138348222546726,-0.17296065520786041
8781,-0.25114714207498456,-0.24281861098675564,0.08610545858526292,-0.10742661008258426,0.06990376304484486,-0.15266077965665753,-0.25516825001435245,1.2435716854480543,-0.1730393292609979
8782,-0.25114714207498456,-0.24281861098675564,0.08610545858526292,-0.036869650267046965,0.10524788823660851,-0.15266077965665753,-0.25516825001435245,1.2435716854480543,-0.17430700060038842
8783,1.4955018498770039,0.8583663705796027,-0.1530763708182452,-0.09316745139477048,-0.14200650157649,0.06049153041918823,1.0878225395348646,0.5202314579378441,-0.17337202280473152
8784,-0.25114714207498456,0.5757367540540098,0.08610545858526292,-0.11392935446185007,0.10524788823660851,0.2538038149744705,1.0878225395348646,0.0749774668148994,-0.1700225479662715
8785,1.4955018498770039,0.8582263600054574,0.08610545858526292,-0.09983879106603245,-0.07521059143597111,0.16598376994100061,1.0878225395348646,0.4738222930546501,-0.17367087181448285
8786,-0.25114714207498456,-0.06081475401909767,-0.1530763708182452,0.11313011647673002,0.11744896702171814,0.3290316823935209,1.0878225395348646,0.40763150819878013,-0.17326399915122656
8787,-0.25114714207498456,0.940957839263278,-0.1530763708182452,-0.18451807515796367,0.30379785184163816,0.4533008565167738,1.0878225395348646,0.22217922512195337,-0.169862775097809
8788,2.1595469756444317,0.723179202258807,0.08610545858526292,-0.14077071845909792,0.02682696608954743,0.29276224849617394,1.0878225395348646,0.09487527952538256,-0.17373317778155453
8789,-0.0,0.6861218034107237,0.0,0.0,-0.0,0.0,-0.06465602443511505,0.10837811467627405,-0.08372938432353456
8790,0.0,-0.2327358530651592,0.0,0.0,-0.0,-0.0,-0.06465602443511505,0.11156400523885952,-0.0830528418290661
8791,-0.0,0.7118636824220018,-0.0,-0.0,0.0,0.0,0.23401045713874583,0.10837811467627405,-0.08305841250214638
8792,-0.0,0.118143523476754,-0.0,0.0,-0.0,-0.0,-0.06465602443511505,-0.06052701835595108,0.14262918994141882
8793,-0.0,0.5114339404774071,0.0,0.0,-0.0,0.0,0.23401045713874583,0.053051425310517146,-0.08358964237195185
8794,-0.0,0.5498612874012945,0.0,-0.0,0.0,0.0,0.23401045713874583,0.20208598230620411,-0.08249796713428827
8795,0.0,-0.2327358530651592,0.0,0.0,0.0,-0.0,-0.06465602443511505,0.12217613439526936,-0.0833297815020552
8796,0.0,-0.2327358530651592,0.0,-0.0,0.0,-0.0,-0.06465602443511505,0.23544177361347177,-0.0833667289957876
8797,0.0,-0.2327358530651592,0.0,-0.0,0.0,-0.0,-0.06465602443511505,0.23544177361347177,-0.08396206223462575
8798,-0.0,0.6717103272896711,-0.0,-0.0,-0.0,0.0,0.23401045713874583,0.10534045982707416,-0.08352297101118782
8799,0.0,0.439575598428661,0.0,-0.0,0.0,0.0,0.23401045713874583,0.0252562518560548,-0.08194996573606185
8800,-0.0,0.6715953311435968,0.0,-0.0,-0.0,0.0,0.23401045713874583,0.09699322142749564,-0.08366331870492394
8801,0.0,-0.08324898573602517,-0.0,0.0,0.0,0.0,0.23401045713874583,0.08508802420109098,-0.08347224013993285
8802,0.0,0.7395459222453803,-0.0,-0.0,0.0,0.0,0.23401045713874583,0.05173223289382332,-0.0818749320137518
8803,-0.0,0.5606758325703466,0.0,-0.0,0.0,0.0,0.23401045713874583,0.028835109324026883,-0.08369257929639046
8804,0.0,0.7203645444198756,-0.0,-0.0,0.0,0.0,0.44591769816361115,0.009136830945110233,-0.07903809981525964
8805,0.0,0.10578275422649856,-0.0,0.0,-0.0,-0.0,-0.06465602443511505,-0.05982108927832557,0.15288095088949602
8806,-0.0,0.6830806932006782,0.0,-0.0,-0.0,-0.0,-0.06465602443511505,-0.0037807556102986456,0.19486459421657665
8807,0.0,-0.2327358530651592,0.0,0.0,0.0,0.0,-0.06465602443511505,0.1568249937725318,-0.07830043097317751
8808,-0.0,0.7400542225069294,-0.0,-0.0,0.0,0.0,0.6102857239793676,-0.11946331779301847,-0.07950793647096001
8809,-0.0,0.5520743898387458,0.0,-0.0,-0.0,-0.0,-0.06465602443511505,-0.03154615689796082,0.1442956326293184
8810,-0.0,0.768494663368906,-0.0,0.0,-0.0,-0.0,-0.06465602443511505,-0.1938962379600579,0.1542632760018619
8811,0.0,-0.2327358530651592,-0.0,0.0,0.0,-0.0,-0.06465602443511505,0.11156400523885952,-0.08175576068410871
8812,-0.0,0.23214108172229608,0.0,0.0,0.0,0.0,0.44591769816361115,0.014080646618824053,0.2587031554539021
8813,-0.0,0.37395172792244147,-0.0,0.0,-0.0,-0.0,-0.06465602443511505,-0.21583677200790785,-0.07919950972017821
8814,-0.08323946044323445,0.45623268722039506,0.24755989366092912,0.0005639067571641357,0.1385432754236109,-0.24544468420544455,0.8913137616827197,-0.008819349878811026,0.021493664398663747
8815,-0.08323946044323445,-0.004275141299249444,0.24755989366092912,-0.0012988380256001588,-0.16756356340567874,0.17328805440995873,-0.15245421888407407,0.026085490529022818,-0.02898274238868502
8816,0.20790972003195077,0.4282957947875754,-0.1517302574050856,0.00018290395398337395,-0.04078431342345579,0.01964553217474311,-0.15245421888407407,-0.0022807783019714685,-0.03812034213546265
8817,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,0.00014902665281799673,0.21491567038832804,-0.08445586496294895,-0.15245421888407407,-0.08357554520654303,0.02133311323896324
8818,0.25098225755146975,0.4709862172546431,0.24755989366092912,0.0005109185011153352,0.07336059462620344,-0.22675980110480284,1.227331999171017,0.05627495188643479,0.021595922777544966
8819,0.05190123566968137,0.33013241076572414,-0.1517302574050856,0.00048374852690518663,-0.02268405608400691,0.06329647162245942,-0.15245421888407407,0.01177339992244577,-0.02711417654390989
8820,0.20790972003195077,0.49229671794385044,0.24755989366092912,-0.0004832121921831846,-0.3985234128713093,0.11368778304901482,-0.15245421888407407,0.09395110556249327,-0.029283600832491673
8821,-0.08323946044323445,-0.2579280663368184,0.24755989366092912,0.00011310822240659144,0.04180917338090559,0.06329647162245942,-0.15245421888407407,-0.06066552158126969,0.02208515420991138
8822,0.05190123566968137,0.09040550160127439,-0.1517302574050856,-9.586285159648881e-05,0.0890674510085651,-0.08445586496294895,0.8913137616827197,-0.011321790447459174,-0.052014591771024125
8823,0.03596308136475311,0.19666460947697056,0.24755989366092912,-0.00235973023315646,-0.01643693375418193,0.06329647162245942,-0.15245421888407407,0.10505687610953733,0.02152879472536791
8824,0.24109472181801217,0.4330012509162373,-0.1517302574050856,0.0004894094682112084,0.08372404485151731,-0.2631190674001995,1.5018788897677424,0.1381452758507712,0.021566687555217193
8825,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,0.0004838291189328819,0.12973315600074803,0.11368778304901482,-0.15245421888407407,-0.15968099634187183,0.021146076682023472
8826,-0.08323946044323445,-0.2579280663368184,0.24755989366092912,0.00047691075498428433,0.15283483350371607,0.17328805440995873,-0.15245421888407407,-0.15968099634187183,0.021198132668844984
8827,0.25728789679760966,0.450470658949697,0.24755989366092912,0.0005059165716715981,0.11375289012525301,-0.13906525374263562,0.8913137616827197,0.045659162891273,-0.037860486349971155
8828,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,0.00042269294818239486,0.06052655359672397,-0.05329930465440695,-0.15245421888407407,-0.08357554520654303,0.021774623907701626
8829,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,0.0003690139331020786,0.06070219013693667,-0.05329930465440695,-0.15245421888407407,-0.15968099634187183,0.021836811429427408
8830,0.20790972003195077,0.39170340662930386,0.24755989366092912,0.0005259008714923959,0.11785437013671675,-0.24544468420544455,0.45811090920094893,0.009081619617875741,0.021128409955543537
8831,-0.08323946044323445,0.018488264893167884,-0.1517302574050856,-0.0007561463232740778,0.03868202587212896,-0.13906525374263562,0.45811090920094893,-0.008819349878811026,0.02193697006245321
8832,0.2341982593988917,0.35276350595109784,0.24755989366092912,0.0004865109456203158,0.18808077645494897,-0.22675980110480284,1.227331999171017,0.025481229138525782,0.0218326714773305
8833,-0.08323946044323445,-0.2579280663368184,0.24755989366092912,0.0005189001834222913,0.17888522188212005,-0.08445586496294895,-0.15245421888407407,-0.15968099634187183,0.021792682837853645
8834,-0.08323946044323445,-0.2579280663368184,0.24755989366092912,-0.002305613767777316,0.2625661798622245,-0.018857325141079084,-0.15245421888407407,-0.014029329717167539,0.021111260545841767
8835,0.05190123566968137,0.397014204551053,-0.1517302574050856,0.0005281695537175491,0.12351369000226195,-0.22675980110480284,0.45811090920094893,0.011026426267106188,-0.050473725604159005
8836,0.20790972003195077,0.4179378129134676,0.24755989366092912,0.00043528636567055894,0.07238102368847836,-0.16329088744190612,0.45811090920094893,0.019037804663694917,0.021162698319095105
8837,0.39242859321414103,-0.2579280663368184,0.24755989366092912,0.0005860440454742329,-0.44795789651062157,0.4728202503034742,-0.15245421888407407,-0.15968099634187183,0.021792291856299273
8838,0.4831207462022077,0.49006992186296233,0.24755989366092912,0.0005641836781325953,0.08049165915822655,-0.24544468420544455,0.8913137616827197,-0.15968099634187183,-0.04065533768188888
8839,0.0048205668625354425,0.4055286022569387,-0.1517302574050856,0.0004970954008577427,0.09373196812641699,-0.16329088744190612,0.45811090920094893,0.028509248781208387,0.02115372224242384
8840,0.3639182041693197,0.3859296684896153,0.24755989366092912,8.982531298447098e-05,-0.06769612124104851,-0.13906525374263562,0.45811090920094893,0.04035372893871127,0.021132858493335314
8841,0.46916118858347167,0.46408559433950275,0.24755989366092912,0.0005232894545176296,-0.013980036782433047,-0.2798866637187724,1.227331999171017,0.11447192627325112,0.021775690870186718
8842,0.20790972003195077,-0.2579280663368184,-0.1517302574050856,0.0005860440454742329,-0.5033899454780577,0.4728202503034742,-0.15245421888407407,-0.15968099634187183,-0.04399889761810613
8843,-0.08323946044323445,0.4446494616253103,-0.1517302574050856,0.0005294435348549797,0.121031777600796,-0.11289957601535079,-0.15245421888407407,0.012683985817602168,0.02110464257809691
8844,-0.08323946044323445,-0.2579280663368184,0.24755989366092912,0.00026473952411295193,0.1782556764158596,-0.08445586496294895,-0.15245421888407407,-0.010952488533154994,0.02178853393491623
8845,0.20790972003195077,0.25790848761238083,0.24755989366092912,0.0004971372830110633,0.09967344643405017,-0.24544468420544455,0.45811090920094893,0.02307867517093009,-0.06673638918012781
8846,0.46225295779020303,0.287230393594684,0.24755989366092912,-0.0018227450448614383,-0.21886363389488306,-0.16329088744190612,0.45811090920094893,0.042316306770557234,-0.04911858051459449
8847,0.10127941253654546,0.23059946120311542,-0.1517302574050856,-0.00030061000423430506,-0.10105735393099118,-0.05329930465440695,0.45811090920094893,0.015932030616496964,0.02112947703916811
8848,0.25728789679760966,-0.07525993006130816,0.24755989366092912,1.5104114622767605e-05,0.1121892429948946,-0.24544468420544455,0.45811090920094893,0.03568370333094715,-0.049830893538861006
8849,0.39242859321414103,0.17871690881876978,-0.1517302574050856,-0.0002996701850083817,0.025768498140224326,-0.08445586496294895,0.45811090920094893,0.052134834587155864,0.02109969185221996
8850,0.2777340848971704,0.38301507244552246,0.24755989366092912,0.0004753219231712335,0.11041225053575467,-0.16329088744190612,0.45811090920094893,0.017365843846404275,0.021130388628534603
8851,0.3271122622194577,0.4907621424500586,0.24755989366092912,0.00053616163559522,-0.004961398352770522,0.17328805440995873,-0.15245421888407407,0.014262373755812846,0.021817316499688672
8852,-0.01792312919553821,0.46586815995822384,-0.1517302574050856,0.0005322017348735998,0.06739322143060857,-0.1858444128445007,0.45811090920094893,0.0031754669037494876,0.02189573555994175
8853,0.14259338878425448,0.19213023572598315,-0.1517302574050856,0.00017289894592421387,0.015659897405179035,-0.11289957601535079,0.45811090920094893,0.03674146327835865,0.021156064320181148
8854,0.3271122622194577,0.3997247796273861,0.24755989366092912,0.0004332783950574039,0.15940508476075094,-0.1858444128445007,0.45811090920094893,-0.06236087665043059,-0.04935327007565447
8855,-0.08323946044323445,0.4296781099172521,-0.1517302574050856,0.0005323162707456527,0.18862220236476485,-0.22675980110480284,-0.15245421888407407,0.05763957722579923,0.021074605752722412
8856,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,-0.00023215388865852307,0.24342298822995426,-0.16329088744190612,-0.15245421888407407,-0.020217078830852876,0.021152436500888584
8857,0.10127941253654546,0.32221167021299696,0.24755989366092912,0.00017630378964904756,0.0013943391299091848,-0.13906525374263562,0.45811090920094893,-0.0037243342519112654,0.021074586696172123
8858,-0.08323946044323445,-0.2579280663368184,-0.1517302574050856,-0.00582043500368018,-0.029496659538848717,-0.08445586496294895,-0.15245421888407407,-0.018327868792663706,0.02110545061692563
8859,0.3271122622194577,0.3071562667461794,-0.1517302574050856,7.205772605830574e-05,0.04431617541007502,-0.08445586496294895,0.45811090920094893,0.02160348529533019,0.021095901103424013
