,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5182,-0.044321438276011295,0.05397364552177393,0.07099965626525645,2.67298084901908,0.29664915135653874,-0.021894701941673,-0.014961527617490004,-0.25310992860173026,-0.49436490668106314,-0.03990290058588506,-0.4983591578199302
5183,0.011126962955326733,0.051274274850534256,0.07099965626525645,-0.13711877774874473,-0.014748424922009727,0.013969417950145613,-0.007932962027338042,-0.05875990751597646,0.08882102920159414,-0.037842720547684616,-0.828386951674829
5184,0.005030467399284423,-0.091276588301399,-0.2376945014097716,-1.0453654702095256,-0.037162005596990004,-0.14985324002595402,-0.014961527617490004,0.0388428943574851,0.142648783855299,-0.03757424765368553,-0.8770316886715818
5185,0.08219505708699781,-0.09125597929060793,0.07099965626525645,-1.4719159499874117,-0.06491290479918065,-0.14701357545652918,-0.014961527617490004,0.0388428943574851,0.17865602221892476,0.3902054683770159,0.15134143694278915
5186,0.005030467399284423,-0.091276588301399,-0.2376945014097716,-1.0453654702095256,-0.037162005596990004,-0.14985324002595402,-0.014961527617490004,0.0388428943574851,0.142648783855299,-0.03757424765368553,-0.8770316886715818
5187,-0.021186980407725008,0.0004659229886734861,0.07099965626525645,1.3385034389397847,0.15711464573014786,-0.21379505665860327,-0.014961527617490004,-0.034990775000891025,-0.19735286022069803,-0.0396881401788641,0.22119209678349697
5188,-0.028409537744711312,0.030954217218969692,0.07099965626525645,0.15211311870095665,0.033323373138446084,-0.19155750655267043,-0.0026925944906648945,0.0388428943574851,0.027266248648592645,-0.03766709779493112,-0.828386951674829
5189,0.045295138830954894,-0.09140012753238608,0.07099965626525645,1.2247055120080916,0.08836941746928485,-0.3601290319320673,-0.014961527617490004,-0.004347033507809614,-0.1563831702304305,-0.024271662735303866,0.42416289601944834
5190,0.08219505708699781,-0.09125597929060793,0.07099965626525645,-1.4719159499874117,-0.06491290479918065,-0.14701357545652918,-0.014961527617490004,0.0388428943574851,0.17865602221892476,0.3902054683770159,0.15134143694278915
5191,0.022905794802529637,0.024461354943840215,0.07099965626525645,1.8015144438978756,0.0701968129529482,-0.1825092956852926,-0.014961527617490004,-0.07818070286618573,-0.2161334375007596,-0.035365141662254025,0.0022398458692007477
5192,0.01634813151833964,-0.09218819074143952,-0.2376945014097716,1.1336780877862687,-0.02469952416305949,0.09524343597794668,-0.014961527617490004,-0.004347033507809614,0.09728502843128581,-0.03857764813661621,0.2500349927995293
5193,-0.046551881067913796,0.020054848412926214,0.07099965626525645,-0.2319803717687723,-0.010433600350688549,0.253493135175682,-0.014961527617490004,0.0388428943574851,0.055546461112921774,-0.039721962601640966,-0.43020694691899874
5194,-0.002992844661248764,-0.09225943749550096,-0.2376945014097716,-0.3954893868820716,0.012354240213596126,-0.033470638305134075,-0.014961527617490004,0.0388428943574851,-0.016468015614329715,-0.039179079154167046,1.3472142479634093
5195,0.02483027862118433,0.01654410635396106,0.07099965626525645,1.6757614329493908,0.16295541223583748,0.27853573849537144,-0.014961527617490004,-0.004347033507809614,0.0810940033022975,-0.038958335766304295,-0.10937549980326072
5196,0.07006607790611936,-0.0923306188812751,-0.2376945014097716,-0.7465925723809551,-0.006464346515457147,-0.0486630701292823,-0.014961527617490004,-0.05875990751597646,0.055546461112921774,0.30794939628306534,0.25561300936343523
5197,0.08349625117898553,-0.18827764215402232,0.07099965626525645,0.8057996306849725,-0.13365813306004368,1.2045409064180441,0.12390870031883182,0.0388428943574851,0.3017655833249277,-0.1778631592213773,0.10878484492362113
5198,0.08313174898262445,0.19882535213466654,0.07099965626525645,1.3650933399124827,-0.02469952416305949,0.0928967339864936,0.016918194212059045,0.0388428943574851,0.1289594671632833,0.3056032621799971,-0.006956500869960105
5199,0.08340068408664482,-0.10144933421489315,0.07099965626525645,-0.3692989550969576,0.03973087952648236,-0.005078617940471427,0.016918194212059045,0.0388428943574851,0.06127779006766008,0.8368591156731445,1.2210902366052976
5200,0.035838555078153235,-0.10260643503962005,-0.2376945014097716,-0.8493946928546553,0.023939013779742977,-0.13829051301111417,0.016918194212059045,0.0388428943574851,0.06127779006766008,-0.029188065527854294,1.2367448702124917
5201,0.08349625117898553,0.5475001625854596,0.07099965626525645,-2.3250169095431845,-0.13365813306004368,1.2045409064180441,0.16201948754638903,0.11267656371586122,0.3017655833249277,-0.1778631592213773,-2.052232978725767
5202,-0.04116413277701289,-0.09283716691128867,0.07099965626525645,-0.024921325742248535,0.02596334382829889,-0.17991663789030218,-0.014961527617490004,-0.034990775000891025,-0.08513097094448661,-0.039467184662642284,0.28262372642711486
5203,-0.010543345966856233,-0.21518935868681258,0.07099965626525645,-0.0705260572683874,0.023939013779742977,-0.05568762313272357,0.016918194212059045,0.0388428943574851,0.04508676493867178,-0.03547360772833513,2.234980218006889
5204,0.08337603233754365,-0.10174698341821217,0.07099965626525645,-0.4814964071034538,-0.006464346515457147,-0.13229672445184612,0.016918194212059045,0.0388428943574851,0.0810940033022975,0.8481937315475452,1.2343047853955529
5205,0.08263326911190447,-0.09266531140400704,0.07099965626525645,0.30676756001561006,-0.02469952416305949,-0.012905647569868272,-0.014961527617490004,-0.004347033507809614,0.09728502843128581,0.26952795020845405,0.3032480854267715
5206,0.08349625117898553,0.028262654866108006,0.07099965626525645,2.1451383900452523,0.19534802710704155,-0.10490782049044353,-0.012717042764923558,-0.09460075137094968,-0.1957293273122612,-0.042215570675922104,-0.045494304917419966
5207,-0.046551881067913796,0.020054848412926214,0.07099965626525645,-0.2319803717687723,-0.010433600350688549,0.253493135175682,-0.014961527617490004,0.0388428943574851,0.055546461112921774,-0.039721962601640966,-0.43020694691899874
5208,-0.026472716622386858,0.01962335330360709,0.07099965626525645,0.8568072262568899,0.0038323234616823936,-0.2213205007705176,-0.014961527617490004,-0.05875990751597646,-0.14019214510144218,-0.039656141997482686,0.020149874227060223
5209,-0.027817862239841996,0.19460786706085445,-0.2376945014097716,2.1258787672591364,0.1834777730509938,-0.27644430473735254,0.013124811335808543,-0.034990775000891025,-0.1478170378363509,-0.039561278356915544,-1.4915194646669483
5210,0.022905794802529637,0.024461354943840215,0.07099965626525645,1.8015144438978756,0.0701968129529482,-0.1825092956852926,-0.014961527617490004,-0.07818070286618573,-0.2161334375007596,-0.035365141662254025,0.0022398458692007477
5211,-0.0287773205590319,-0.08491282438938037,0.07099965626525645,1.146912624999265,0.049270447775422166,-0.3642140236815498,-0.014961527617490004,-0.034990775000891025,-0.16372658958659841,-0.03973745279463251,0.41612519548820526
5212,0.08306008317560983,-0.22617082915349576,0.07099965626525645,-1.898466429765298,-0.09928551892961215,1.0355965961837224,0.0062430609029509075,0.0388428943574851,0.2042035644083005,0.5960304460775407,2.27343454593364
5213,0.01388993341469514,-0.08419373340175729,0.07099965626525645,0.42322372979290296,0.06854368654273592,0.026738289427299354,-0.014961527617490004,-0.004347033507809614,-0.013966307177357092,-0.03799613042669512,0.15810158127406537
5214,-0.026472716622386858,0.01962335330360709,0.07099965626525645,0.8568072262568899,0.0038323234616823936,-0.2213205007705176,-0.014961527617490004,-0.05875990751597646,-0.14019214510144218,-0.039656141997482686,0.020149874227060223
5215,-0.02382856211358199,0.02617467850526511,0.07099965626525645,0.7203621452213784,0.027908267614974377,0.1400677683488353,-0.014961527617490004,-0.004347033507809614,0.009079526575046017,-0.03879571383997303,-0.828386951674829
5216,-0.027206342219871334,0.022605980755107336,0.07099965626525645,1.211094606983644,0.19868671957566345,-0.05488735385191724,-0.014961527617490004,-0.034990775000891025,-0.21159205344758417,-0.040443329985283834,-0.9909204609778178
5217,0.08349625117898553,0.0013788691336774684,0.07099965626525645,2.480586494957308,-0.13365813306004368,1.2045409064180441,0.12390870031883182,0.0388428943574851,0.3017655833249277,-0.1778631592213773,-0.1208452731761961
5218,-0.026419310511247417,0.012123393153776998,0.07099965626525645,1.8583150378125017,0.1961879945503079,0.10377883119616774,-0.014961527617490004,-0.14274596658251693,-0.19273000662414455,-0.039225732332914466,0.10133385952239438
5219,-0.018884916462415663,0.1747916201970747,0.07099965626525645,1.1991836107198672,0.1057740822724702,-0.1813571827639138,-0.012717042764923558,-0.004347033507809614,-0.13579807966769664,-0.039744765563018015,-0.9909204609778178
5220,-0.04348069907123614,-0.10722076879633327,-0.2376945014097716,-0.6188149904316391,-0.06491290479918065,-0.027843764424422688,0.12390870031883182,0.0388428943574851,0.24021080277192622,-0.039604990375142875,-2.052232978725767
5221,-0.030546700528753724,0.02575442855443238,-0.2376945014097716,0.28057712823049635,0.0038323234616823936,0.1667231120962632,-0.014961527617490004,0.0388428943574851,0.10664154549167323,-0.04845248006668307,-0.7053018326294327
5222,0.008813754249571995,0.00823773708088127,0.07099965626525645,1.0024606854670872,0.08836941746928485,-0.07400080320102498,-0.014961527617490004,-0.004347033507809614,-0.16037506818950378,-0.03941769810538118,0.13754645027524684
5223,-0.015649433617196118,0.003237636620061113,0.07099965626525645,1.5398272872396848,0.045404397307197995,-0.09191053974545867,-0.012717042764923558,-0.05875990751597646,-0.19440878585457155,-0.02777454354980523,0.28785847421758587
5224,-0.004907252637545145,-0.08839019241990663,0.07099965626525645,1.144726540064918,0.14469239894341313,-0.08411473135738314,-0.014961527617490004,-0.23839422795515125,-0.39574098578606387,-0.039763792243035195,-0.3893544747981722
5225,0.0037314169114883084,0.014907281492506806,0.07099965626525645,1.8171322337814595,0.1641921147319313,0.009424618163832907,-0.014961527617490004,-0.034990775000891025,-0.13957757672033272,-0.03937091012141138,0.08609740163330615
5226,0.007426601891548522,-0.08524761757577878,0.07099965626525645,0.3480838960558266,0.07558387821559456,-0.09851926369075437,-0.014961527617490004,-0.09460075137094968,-0.20795544424017062,-0.03883887027902703,-0.6700890138620795
5227,0.007517039921323177,0.02991547997195979,0.07099965626525645,-0.1549571937556832,0.0038323234616823936,0.12350956701732918,-0.007932962027338042,-0.05875990751597646,0.027266248648592645,-0.03899382659892199,-0.6700890138620795
5228,0.010243060228757594,0.02533644275679013,0.07099965626525645,0.46426441867873947,0.08664938839890281,-0.1147391597582192,-0.014961527617490004,0.0388428943574851,-0.045640745909354574,-0.038298750173206324,0.8327038676391202
5229,-0.030546700528753724,0.02575442855443238,-0.2376945014097716,0.28057712823049635,0.0038323234616823936,0.1667231120962632,-0.014961527617490004,0.0388428943574851,0.10664154549167323,-0.04845248006668307,-0.7053018326294327
5230,0.08338835451206945,-0.21859513079778117,0.07099965626525645,-1.6489503944306165,-0.04480621448112007,-0.05706856234272004,0.016918194212059045,0.0388428943574851,0.1289594671632833,0.8695537371803703,0.7678666744678765
5231,-0.02382856211358199,0.02617467850526511,0.07099965626525645,0.7203621452213784,0.027908267614974377,0.1400677683488353,-0.014961527617490004,-0.004347033507809614,0.009079526575046017,-0.03879571383997303,-0.828386951674829
5232,0.07975918684355696,-0.21899339974563603,0.07099965626525645,-1.2223999146527305,-0.037162005596990004,-0.05706856234272004,0.016918194212059045,0.0388428943574851,0.06740468661028183,0.21037509494385692,0.781905610842316
5233,0.03889116114953327,-0.20991355901166106,0.07099965626525645,0.2438269705030028,0.07977701143762954,-0.10672901289563773,0.016918194212059045,0.0388428943574851,0.142648783855299,-0.027328926098726444,-1.4915194646669483
5234,0.006426513343520499,-0.22662939716179678,0.07099965626525645,-1.898466429765298,-0.06491290479918065,-0.1251124324245147,0.013124811335808543,0.0388428943574851,0.0058499060572803335,-0.03741425379042142,0.9013035870609585
5235,-0.027996191638257718,-0.0557098202561193,-0.2376945014097716,0.09455884157899803,0.012354240213596126,-0.09931661348859497,0.00012762592345440645,0.0388428943574851,-0.025824532674717147,-0.03948749129232941,0.2500349927995293
5236,0.008116497588734905,-0.0022567497260781158,0.0005909941818715193,-0.00734951412925493,0.02120454358309146,-0.0011573159367711007,0.004404826773071829,-0.002947706343741241,-0.028543111789413534,0.0030223961094979243,0.002481357679259721
5237,0.03721338871023779,0.0006421093540024946,0.0005909941818715193,0.0824098465676234,0.08685755813913865,0.0010787328867371622,-0.0058469061767433,0.014021696877284127,0.01796763276306174,0.0031014172228387973,0.00013488108839116795
5238,0.005157642081805312,-0.014232270279178078,0.0005909941818715193,0.11607059434508182,0.16527386644564776,0.0011317829980874786,-0.0015445061456180326,0.020647784289044485,0.04710856998181465,0.0031037001843853807,0.0024403902456142435
5239,-0.03083278588910246,0.0005176048323058726,0.0005909941818715193,0.07617252243048772,0.08556579950671381,-0.0007490404756223255,-0.0058469061767433,0.0007281633589713779,0.019572045931563253,0.004390146254988326,0.00020668125622224165
5240,-0.0008320531462932528,-0.0038174774459032224,0.0005909941818715193,0.0008773359608281973,-0.07405875846294688,0.005076526411886857,0.0032430216193742862,-0.002947706343741241,-0.02053641829418238,0.0030075093730638227,0.0029855394276418518
5241,0.00857608661323986,-0.0056673018592415395,-0.00395511490944786,-0.024646226404240103,-0.047775535357496506,-0.012117928299902938,-0.0058469061767433,0.0007281633589713779,0.001979315419469785,0.0030640929142945,9.81481942353634e-05
5242,0.008191894667076855,0.0007219484865775439,0.0005909941818715193,0.02352555889802364,0.03889813823293064,-0.0011992659393608705,-0.0058469061767433,0.0007281633589713779,0.013057783324192265,0.0030883128887957243,-0.008112957225207258
5243,0.01831131351336816,-0.011251773758176237,0.0005909941818715193,0.017499239855868605,0.05615348847115047,-0.001829721173496596,0.012016227627025576,-0.002947706343741241,0.012666700926883136,0.0031011644065154337,0.008899140223707424
5244,-0.0005484857024468938,-0.00023207747535486264,0.0005909941818715193,-0.011125331299925682,-0.05468892733043569,-0.009753327929495278,-0.002348641139974221,-0.002947706343741241,0.005076767061542712,0.00301995570064131,0.004315299803782274
5245,-0.031214722385037814,-0.00803609014038749,0.0005909941818715193,0.03685651097295485,0.010636100480351431,0.006856048277316151,0.016526275664874687,0.005359211496582678,-0.0012794158680604472,0.003060675292510124,0.00710899803652554
5246,0.01813538583403722,0.009741235084647727,0.0005909941818715193,0.04475190115601757,0.0711182527648775,-0.010460460465313272,-0.002348641139974221,0.0007281633589713779,0.013185688187419272,0.003089849186017417,-0.004981421284430203
5247,-0.010259852390579931,-0.003745494319689639,-0.00395511490944786,0.0374432830612653,-0.0284057042249853,-0.0005639600976637697,0.0032430216193742862,-0.002947706343741241,-0.0028378871115591403,0.002980629205846551,0.0029133183263080685
5248,0.004604418652430443,0.001522264784046985,0.0005909941818715193,0.02495005090993518,0.0132522187952414,-0.0007742646787594385,-0.0058469061767433,-0.002947706343741241,0.021149880032410442,0.003088738684973807,0.0032444457043467197
5249,0.018712894718708094,0.000778138978869502,0.0005909941818715193,0.053308620640441215,0.07789400874048442,-0.007984963233319172,-0.0058469061767433,0.0007281633589713779,0.01832146480866469,0.0031035847430098216,-0.002842325240414412
5250,-0.018339591542956356,0.00541006651081925,0.0005909941818715193,0.08483381795729178,0.10324666549727506,0.0017612636007949278,0.005659671934643969,-0.002947706343741241,0.0030919145964758235,0.0019304672396346372,-0.000371123841468981
5251,-0.0292007312041566,-0.011441549875493479,0.0005909941818715193,0.06619299370073219,0.0788022839171709,0.002860468937963545,0.012016227627025576,-0.002947706343741241,-0.02053641829418238,-0.01256338399493849,0.008968024331731848
5252,0.0020034387482819158,-0.009948284475555607,0.0005909941818715193,-0.03412871507759138,0.019097408422188576,0.003377570313987702,0.016526275664874687,0.005359211496582678,0.00436590484672176,0.003084364487918655,0.008444706846210332
5253,-0.044372408585901864,-0.011439804487613503,0.0005909941818715193,0.005107337169393162,-0.006117612337269807,0.009316812756799414,0.012016227627025576,-0.002947706343741241,-0.035501459848714334,-0.021023726961102294,0.008965833242873408
5254,0.01908607524698321,-0.0048473613810765944,0.0005909941818715193,0.02495005090993518,0.08202677595555155,-0.003154229597908147,-0.0058469061767433,0.005359211496582678,0.021773886897592385,0.0030943436457493497,-0.0045494606373818565
5255,0.024438633976335385,0.001576623397835451,0.0005909941818715193,0.03665866989908198,0.06550135206127146,-0.0035491517483435524,-0.0058469061767433,0.005359211496582678,0.02763174248141509,0.00292196310342988,-0.0038678773054617705
5256,0.02356229618966761,-0.0035417912085595085,0.0005909941818715193,0.053430558002394116,0.024160741985915446,-0.011567400247194458,-0.0058469061767433,0.003336234418582694,0.020935359569755212,0.0031100929385725062,6.083680557936661e-05
5257,-0.044620632561148635,0.025530466980816523,0.0005909941818715193,0.029638051395417475,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,-0.0053204592681944975
5258,-0.006482834560173624,-0.01378627283757461,0.0005909941818715193,-0.006641750265011957,0.04257055536973654,0.002083838809937509,0.0021614068978748897,-0.002947706343741241,-0.016617679888339405,0.0028855584149207777,0.008569207528071767
5259,-0.02042151495167625,-0.014279714021132029,0.0005909941818715193,0.1272735199577882,0.17657604225306245,0.001949311237188578,-0.002348641139974221,-0.002947706343741241,0.0030919145964758235,0.002966025805454029,-0.0015440728896531613
5260,0.02554119540339354,0.0003857892714880377,0.0005909941818715193,0.057554551309246686,0.0713920350057726,-0.002646991147498266,-0.0058469061767433,0.0007281633589713779,0.02079044577909907,0.0030181181837668214,0.00031045949045110433
5261,0.013462033191445644,0.0005446674831434415,0.0005909941818715193,-0.03260289360082517,0.011966716853802243,-0.017865444461534728,-0.0058469061767433,-0.002947706343741241,-0.0028378871115591403,0.0028922269705583302,0.0038436780404605066
5262,-0.042758502021783246,0.02432432279342626,0.0005909941818715193,-0.028394528277812466,-0.08943345837772321,0.00499246925579669,0.033749435087487005,-0.002947706343741241,-0.035501459848714334,-0.011844079937671087,-0.004684881735472107
5263,0.03721338871023779,0.0006421093540024946,0.0005909941818715193,0.0824098465676234,0.08685755813913865,0.0010787328867371622,-0.0058469061767433,0.014021696877284127,0.01796763276306174,0.0031014172228387973,0.00013488108839116795
5264,0.005162361972693927,-0.005727907955179452,0.0005909941818715193,0.028398735149770312,-0.05468892733043569,0.0005414034626568733,-0.0058469061767433,0.0007281633589713779,-0.015527356706242184,0.003040404039805967,0.001008905699349906
5265,0.01964685293988653,0.0004772443349812473,0.0005909941818715193,0.056790521931811555,0.07273205697908135,-0.005272916554317756,-0.0058469061767433,0.003336234418582694,0.0053057097254933395,0.0027162158845374707,0.00022429638728372413
5266,-0.03925226040559466,-0.013240414725611537,0.0005909941818715193,-0.05792122168456802,0.0014915546729702125,-3.382449948569844e-05,0.004404826773071829,-0.002947706343741241,-0.015527356706242184,-0.003315707079421031,0.008462665907521408
5267,0.006131356740038521,-0.013239773259298294,0.0005909941818715193,-0.00734951412925493,0.03953544190069177,0.0008910428461691303,0.004404826773071829,-0.002947706343741241,-0.022140831462683894,-0.03371317919993831,0.008461581346177787
5268,-0.013462241719332276,-0.013762416218654863,-0.00395511490944786,-0.06119277518187091,-0.05468892733043569,-0.0018752870966266331,0.0032430216193742862,-0.002947706343741241,-0.019101221809226063,0.0025670402020267105,0.008556735162981272
5269,-0.012123269469225813,-0.013618097003824249,0.0005909941818715193,-0.04101680317996653,0.019097408422188576,0.002083838809937509,0.0032430216193742862,0.0007281633589713779,-0.019101221809226063,0.002949713543518389,0.0014555235469206715
5270,0.020454458363488127,-0.005584117468993143,0.0005909941818715193,-0.08498528178884755,-0.07405875846294688,-0.0023994081386600917,-0.0058469061767433,-0.002947706343741241,-0.009659331829038607,0.0030806394414701743,0.00534262287318316
5271,-0.008515491500483826,-0.005281090713264101,0.0005909941818715193,-0.0234825444116526,0.010636100480351431,-0.00724950183338285,-0.0058469061767433,0.008409604922963335,0.030012032825155483,0.0035221257514722504,-0.0022755364684271437
5272,0.01697561111638118,-0.004887661589923132,0.0005909941818715193,-0.02585074758224261,-0.00027242271032261586,-0.0032103835634584295,0.0032430216193742862,-0.002947706343741241,-0.019101221809226063,-0.01692209687396544,0.0038889512182930866
5273,-0.02214695666671994,-0.012865771961875645,0.0005909941818715193,0.06256713282708139,0.11332177765331604,-0.002637981141722889,0.004404826773071829,0.0007281633589713779,0.011275516654209205,0.0020323306129326505,-0.0015440728896531613
5274,-0.03337581016959135,-0.013371548669552058,0.0005909941818715193,-0.0026767321460357775,0.026903045693903622,0.001217765607413517,0.0032430216193742862,-0.002947706343741241,-0.028543111789413534,0.0013302142038700655,0.0012484250673596008
5275,-0.044620632561148635,-0.012864061994877912,0.0005909941818715193,-0.0002669477089529996,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,0.008267236713616686
5276,-0.023216371439742527,-0.0014400831418031272,-0.00395511490944786,0.034824833353670155,0.060392470533349785,-6.35674661208794e-05,-0.002348641139974221,-0.002947706343741241,0.005752365079864716,0.0024577681883000187,0.001944203913369682
5277,-0.044620632561148635,-0.01158973655278922,0.0005909941818715193,0.02550369728821694,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,0.009031553164697557
5278,-0.014688102634538854,0.006817659395257867,0.0005909941818715193,0.06181269957251899,0.06353960380508387,0.003583559909923383,0.033749435087487005,-0.002947706343741241,-0.035501459848714334,0.004552541467029673,-0.006470736141318735
5279,-0.007985045685007106,-0.010913635265727462,0.0005909941818715193,-0.024646226404240103,0.009257087577506528,0.0002089464368197877,0.012016227627025576,-0.002947706343741241,-0.011094528313994923,-0.0012061428407993957,0.008746895279018507
5280,0.016235831204915552,-0.0022640940068576238,0.0005909941818715193,0.07710112724741786,0.07743158013578638,-0.006388630592001492,-0.0031135340730073214,0.005359211496582678,0.016352012874182316,0.003106756864498777,-0.001232338996820558
5281,0.022115745565790546,-0.002674030248479375,-0.00395511490944786,0.10725860055274695,0.1523635823586528,-0.002010878815263961,-0.0031135340730073214,0.010687973824007931,0.02667303160675493,0.003112312349381319,-0.008794540557127344
5282,-0.03183576333158922,-0.012867652348011105,0.0005909941818715193,-0.0688522515064499,-0.02479166843248017,-0.002626701734951183,0.004404826773071829,-0.002947706343741241,-0.005571376739650435,0.000740930227149073,0.008272529757378072
5283,0.005396037445770995,-0.01105772606879579,0.0005909941818715193,0.038774626220104746,0.06885377847518692,0.0030324521594958264,0.012016227627025576,-0.002947706343741241,-0.00021744184885114348,0.0030695165508549567,0.008806253635127236
5284,0.002230152511738357,-0.005360648223472979,0.0005909941818715193,0.014606975646394809,-0.07405875846294688,-0.00580952738530342,-0.0058469061767433,0.0007281633589713779,0.027046254072501937,0.0030726615454692275,-0.000326420171577912
5285,0.022000350177983508,-0.005643235308427653,-0.00395511490944786,0.06219198886034809,0.0809821182707524,-0.004276145538807301,-0.0058469061767433,0.008409604922963335,0.033373546709513084,0.00310678859452191,-0.00021821761446898756
5286,0.008252094523730259,-0.005354471635683539,0.0005909941818715193,-0.016283817706916344,-0.06315023527227283,-0.0013317845268601093,-0.0058469061767433,-0.002947706343741241,-0.008994723539308684,0.0008386649930110338,0.0051597183336334965
5287,0.014652211271180205,0.0009518431820106127,0.0005909941818715193,0.01018474463905897,0.0031771066392004025,-0.0023900621242771486,-0.0058469061767433,-0.002947706343741241,0.012399598881717001,0.0030960442793740903,0.003686196548027519
5288,0.002230152511738357,-0.005360648223472979,0.0005909941818715193,0.014606975646394809,-0.07405875846294688,-0.00580952738530342,-0.0058469061767433,0.0007281633589713779,0.027046254072501937,0.0030726615454692275,-0.000326420171577912
5289,0.016205518784625023,0.0009919686085446292,0.0005909941818715193,-0.008072179374800854,0.0132522187952414,-0.004423960675645827,-0.0058469061767433,0.003336234418582694,0.031249619796681342,0.003029850556515373,3.744302885701546e-06
5290,0.012397918972951137,-0.00323472152370802,-0.00395511490944786,-0.0020582409752659546,-0.004067454911554776,-0.008938841431500555,-0.0038428374440751373,-0.002947706343741241,0.006604002868628317,0.0028780046152325715,0.004978079670226359
5291,-0.044620632561148635,-0.01008688035256278,0.0005909941818715193,0.016083561640716778,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,2.2928409432805176e-05
5292,-0.044620632561148635,-0.008048966174737741,0.0005909941818715193,0.020166626487284345,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,-0.00013507840987900447
5293,-0.044620632561148635,-0.0080481866158728,0.0005909941818715193,0.004097695815096291,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,-0.00015559130177432453
5294,-0.02948824964833348,-0.01182729892657658,0.0005909941818715193,-0.031142020736231568,0.023200724237225353,-0.0009000030315766343,0.005659671934643969,-0.002947706343741241,-0.022140831462683894,0.0018337989224389926,-0.0038678773054617705
5295,-0.044620632561148635,-0.012857559554544566,0.0005909941818715193,0.03461489183503833,-0.11571668148317359,0.031983985711009376,0.033749435087487005,-0.002947706343741241,-0.05046650140324628,0.01172348296810758,0.008257797560837317
5296,-0.006171432672493583,-0.00979968204825513,0.0005909941818715193,-0.024646226404240103,-0.05468892733043569,-0.0024829464097740005,0.016526275664874687,-0.002947706343741241,-0.019101221809226063,0.0022455972891729814,0.008353946471883075
5297,0.02271306858065028,0.005488531073357283,0.0005909941818715193,0.06822949425791977,0.07743158013578638,-0.008073778179040753,-0.00520693179558675,0.005359211496582678,0.017136216030913004,0.0031109437496448316,-0.00237856244857324
5298,-0.03908641067870143,-0.009161444055410093,0.0005909941818715193,-0.09264475811342653,-0.08943345837772321,0.0024180555810962815,0.033749435087487005,-0.002947706343741241,-0.04102461142305881,-0.004843364893965019,0.00044211692736263655
5299,-0.030658576382376276,-0.014191529090143623,0.0005909941818715193,-0.11643726472040315,-0.08943345837772321,-0.010094259150264554,0.0021614068978748897,-0.002947706343741241,-0.012698941482496432,0.00040998187286873174,0.0024948575688550894
5300,0.008326784805223529,0.0008313126821547227,0.0005909941818715193,0.012265704867372641,0.020165610768180575,-0.0020360905192699664,-0.0058469061767433,0.003336234418582694,0.018751209213811276,0.0030897540019888784,-0.0032615137583442443
5301,0.010278313206468171,-0.005697100677247752,0.0005909941818715193,-0.04505974489947326,-0.032400835442720176,-0.009999241343993074,0.0021614068978748897,-0.002947706343741241,-0.013578070234881582,0.003037217388882209,0.00013488108839116795
5302,-0.009954367433762566,-0.012657096135412972,0.0005909941818715193,-0.0020582409752659546,0.015699434044078305,-0.0008341162985960972,0.004404826773071829,-0.002947706343741241,0.00011891518749045973,0.0029641634586759515,0.008032872894854612
5303,0.012345978438811883,0.0016417099117579778,0.0005909941818715193,0.03332754103601308,0.08344257096976139,-0.006787768543431203,-0.0058469061767433,0.003336234418582694,0.020421269583350922,0.003106297182323138,-0.00021821761446898756
5304,-0.017792685314348158,0.006012978100626082,0.0005909941818715193,0.10238757421621357,0.1152577221142698,0.0034077964171388884,0.0032430216193742862,0.007012104121295312,0.017040624285279152,0.003052486060041641,-0.000326420171577912
5305,-0.044620632561148635,0.044107851008424834,0.0005909941818715193,-0.1402297713273798,-0.11571668148317359,0.031983985711009376,0.044616038817717724,-0.009231647106065177,-0.05046650140324628,0.01172348296810758,-0.011397399392984307
5306,-0.0026859528468067577,0.012893119116280723,0.0005909941818715193,0.06759086502186586,0.05405800088387098,-0.010048613535971768,0.0011496238967948582,0.0007281633589713779,-0.0045979793214101375,0.0030847576943373043,-0.0035888228854134173
5307,0.020599710281179982,-0.011075403134735616,0.0005909941818715193,0.023815225860024325,0.07857724660602851,-0.0015999548865799696,0.012016227627025576,0.008409604922963335,0.02107874792376808,0.003110251154143646,0.008814680049037942
5308,-0.0005793991174240313,0.009438538252389403,0.0005909941818715193,-0.00734951412925493,-0.05468892733043569,-0.004768580177187756,0.0032430216193742862,-0.002947706343741241,-0.019101221809226063,0.0029739845552092747,-0.0008717624627749657
5309,0.00391489766766482,-0.004363497042630389,0.0005909941818715193,0.10218229609988073,0.10629989154160227,-0.006271025790150042,-0.0058469061767433,0.005359211496582678,0.028691512152719097,0.0030841724639943786,0.00047391907215546184
