,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12440,-0.007758610021918251,0.00039494450635363073,0.10479827740623532,0.05056931936174744,-0.01034107128250325,0.07189999590522063,0.02453182450130813,-0.0008475939806675877,-0.010185349425533095,-0.04257793820576922,-0.08872720077966958
12441,-0.0027843240409942396,7.541368202536779e-05,0.07760300232537726,-0.050581837844806354,-0.00372199650540219,0.05049270221985083,0.031412718267809114,-0.0007900501334208685,-0.006487784313914094,0.08360133936272593,-0.04567379506375681
12442,0.027398130876831055,0.0003972195231409455,-0.03516913438101023,-0.01183550286260687,-0.013310633900913764,-0.02106304581974458,-0.040925769293820406,-0.0005577804134428865,-0.0033355377520411064,0.10992580497291302,0.011456961511737855
12443,-0.005006602060009599,0.00026387007524089715,0.12839528897102592,-0.05940378910763752,-0.011671626724151292,-0.09009537409852444,0.0012435508199615353,-0.0036837928336885197,-0.01627485484857691,-0.008274171661653727,0.014936194728062948
12444,-0.02045390498141167,0.00032907292494557924,-0.11137175036377776,-0.04905557112690869,-0.00983700872672385,-0.0688353519220927,-0.002249879851631628,-0.001990550995042393,-0.003411469909879491,-0.02475253201066871,0.022947703539978118
12445,-0.015648103258926318,0.0008417109411345234,0.12652837841718897,0.03694617047600583,-0.008082911617628398,-0.03459023936240606,-0.03911032228931945,0.00627594190202281,0.0001614239554009723,-0.007772567688742033,0.019825144154703832
12446,0.00983678171137447,0.00036901636000585077,-0.14339805024930707,-0.035289156498367315,0.01759461216332163,-0.036828680662255205,-0.028328331343404043,-0.0014408230829343052,0.0029572409726544265,0.013245966874432599,0.009393791059854524
12447,-0.002345853708525781,0.0005951829969743232,0.12317336241699992,-0.07366780349052902,-0.013579513387282761,-0.08446666158496094,0.005865923133621574,5.035701738551884e-05,0.017143644982125377,0.02037625294544261,0.023881720975743648
12448,0.030410439551661915,0.0005817689840922273,-0.09989864334284668,-0.02387966562296183,0.043249441006260665,-0.02886762107958833,-0.0006747696836104604,-0.0013461617553394219,0.006823355142054518,-0.015401747705330579,0.017590930153811506
12449,-0.02127628060858803,0.0005079201580048073,-0.07694506474298901,0.06036265101535459,0.026329433815399098,-0.03682767310015761,0.008507658913666163,-0.0006217511386749026,0.02330189713667258,-0.020816958893183798,-0.033367294247605206
12450,-0.008430377536421743,0.0005082763731286327,-0.04130637549656802,0.004981797696262325,0.017654410688585132,-0.03224512622171358,0.010433733103841271,0.003997520065053697,-0.007032147671922012,0.1416045215833935,0.008901652836888445
12451,-0.02176410095507856,0.00040413415864498626,-0.06835503699416833,-0.04896045492922451,0.021701293420598684,-0.06620145668120529,0.006269694633754248,-0.0014464441243020338,0.0024554402400803702,-0.024433125856931717,-0.04837569269628502
12452,0.08014073205763705,0.0006243389719037919,-0.029039662043481188,-0.024872049519077725,0.034554907514706044,-0.0479857755603988,-0.0015311992112110122,-0.0015381170308154234,0.0012420369418938437,-0.017785201479744668,0.012186125139463237
12453,-0.010052889710122545,0.00023721879105318282,-0.16689806494946258,-0.040497227567497796,-0.011858888390153087,-0.053722150137671926,-0.00581874070500406,-0.003068261336361347,0.0068507490260771246,-0.02140211708834028,-0.05375264374544509
12454,-0.008696919734442716,-0.0017597589513410916,-0.10485052918620076,-0.06342425507057838,-0.006584716165579566,0.10250458639406355,0.01052956947112108,-0.0013272366743049442,-0.0017920618686712536,-0.023346956277818944,-0.03145794363854067
12455,0.0017917571034892232,0.0004247587427056014,-0.08206248224278216,0.06988346414851403,-0.022051419526329115,-0.03800329525087147,0.003414573781078689,-0.000772907893750367,-0.01160031300902109,0.008374286303450704,-0.045383762150594587
12456,0.061397243101145936,0.0004200876921390508,-0.06269391228368439,0.049649712961397745,-0.016394326710336932,-0.05546932904764911,0.005860470910580904,-0.0008664019051547135,-0.007896193190513412,-0.007965831520767973,-0.04412930247651552
12457,0.0017917571034892232,0.0004247587427056014,-0.08206248224278216,0.06988346414851403,-0.022051419526329115,-0.03800329525087147,0.003414573781078689,-0.000772907893750367,-0.01160031300902109,0.008374286303450704,-0.045383762150594587
12458,-0.005944042123755257,0.000314327772266171,0.1749102340422977,-0.011716061252662696,0.11197627329933496,-0.019641150370748924,0.019725876305860635,-0.0027700616474806926,-0.008285496179688014,-0.009940837728926784,0.019709475669820568
12459,0.05362820158824222,0.0006212625485627417,-0.10487786815531262,-0.05944692153030366,-0.018227489027615174,-0.028522251797400745,-0.023656780515442247,-0.001039882085708687,-0.003868959955306903,-0.009231897953489243,-0.03356364631289898
12460,0.025024464529988334,0.0003062773015180681,-0.14863842962772622,-0.059491974509884506,-0.01599668023317856,-0.05260773697187241,-0.0037289216943339003,-0.0029072637554249546,0.007022322459059023,-0.017618830437313607,-0.05319199561190755
12461,-0.004037598157281168,0.00025219349609940765,-0.13610687915969655,-0.019971590842017276,-0.016797754861714462,-0.04699679517525543,0.0034639549653848935,0.003439455504331503,0.011592928706304025,0.16348153326953274,0.017524616387858002
12462,-0.013177302533273072,0.0003361991926750466,-0.167683194634641,-0.020764472868513264,0.04047282679439542,-0.04347619491812467,-0.010507681910164556,-0.0010609882715783138,-0.010044827988587662,-0.03331495529512329,-0.037616083612632405
12463,0.011979904720419064,0.00034976172542024024,-0.04525485960363757,-0.02303445332018777,0.04693944475987155,-0.05811077481738274,0.004553891928606391,-0.001774173479831735,-0.0053257941040153476,0.036735596392983766,0.015458306013446419
12464,-0.010468800223817762,0.0003076222565762674,-0.1725927901507683,-0.04437465059586926,-0.014879460169448385,-0.043586852051630876,0.003945145938038078,-0.003168277366290743,0.0030716984996869623,-0.025505576632340883,-0.04126450142103933
12465,-0.01653398291176974,0.004350292432393593,-0.051752891214839905,-0.03024013422343283,0.03522288368023706,-0.029926859361233293,0.005466636655741585,-0.00046093914136684493,0.012504939709429992,-0.024660247343117225,0.007216488499695841
12466,-0.010706686569185664,0.00020872415707849653,-0.13850328364161388,-0.04450030062616413,-0.01260981986487556,-0.05401850549383888,-0.025322564863280855,-0.0022536516267781656,0.0010714384623101037,-0.01669307887613657,0.011815050490042403
12467,-0.007581422500375797,-0.0007525549633905082,-0.12904254679498722,0.03560805968343737,-0.016405381699321105,-0.0388760060137348,0.011316009201202647,-0.0008148114797677114,-0.010726869279484774,-0.001873153913709314,-0.04223878931073185
12468,-0.008792107912674253,0.0036396534641702327,-0.1691373014260761,-0.056431906131394934,-0.015380646586171807,-0.030789480271518004,0.010455793268877385,-0.0019831160506696877,0.006066170226113382,-0.019523483379871073,-0.05071626691444875
12469,0.04807860860907075,0.000536344573539712,-0.10195122706027993,0.020852675135981623,0.043868450981162925,-0.05336064152075406,-0.01934177815448571,-0.0012817199284351408,-0.0005900565971083778,-0.005666094088383463,0.016534932294101842
12470,0.08014073205763705,0.0006243389719037919,-0.029039662043481188,-0.024872049519077725,0.034554907514706044,-0.0479857755603988,-0.0015311992112110122,-0.0015381170308154234,0.0012420369418938437,-0.017785201479744668,0.012186125139463237
12471,-0.00941973476827032,0.0010461585614162218,-0.020192668939489403,-0.01568312735529108,0.005331204095817774,0.10367858022119493,0.005819910091548348,-0.0012377852316816425,0.028136295907155814,-0.025910139736735074,0.028620564202324856
12472,0.009198551907019176,0.0021862612650258807,0.0992122729778374,0.04591698474122942,-0.00893208559703341,0.047144012649815305,0.028030545853156483,-0.0010009244275386347,0.013731421041335814,0.05917274641888455,-0.01701822832847908
12473,-0.010052889710122545,0.00023721879105318282,-0.16689806494946258,-0.040497227567497796,-0.011858888390153087,-0.053722150137671926,-0.00581874070500406,-0.003068261336361347,0.0068507490260771246,-0.02140211708834028,-0.05375264374544509
12474,-0.008792107912674253,0.0036396534641702327,-0.1691373014260761,-0.056431906131394934,-0.015380646586171807,-0.030789480271518004,0.010455793268877385,-0.0019831160506696877,0.006066170226113382,-0.019523483379871073,-0.05071626691444875
12475,-0.015574033230787963,0.000488151513100294,-0.0850513368120512,-0.009851857032063108,-0.0062334701344002146,0.09252572628839092,0.0026134303007658566,-0.0005883258967979763,0.0020872558749436346,-0.02146636076389697,0.03262335238183486
12476,-0.02045390498141167,0.00032907292494557924,-0.11137175036377776,-0.04905557112690869,-0.00983700872672385,-0.0688353519220927,-0.002249879851631628,-0.001990550995042393,-0.003411469909879491,-0.02475253201066871,0.022947703539978118
12477,0.009085877180511367,0.0007077523698752654,0.09334543004456465,-0.03585909721503257,-0.0054788339643415665,0.05279713452608419,0.027612573476274976,-0.0004999489625545746,0.005673949994061392,0.08358682626794581,0.01096439668202302
12478,-0.00941973476827032,0.0010461585614162218,-0.020192668939489403,-0.01568312735529108,0.005331204095817774,0.10367858022119493,0.005819910091548348,-0.0012377852316816425,0.028136295907155814,-0.025910139736735074,0.028620564202324856
12479,-0.0009035358278488614,0.0029724475617968595,0.09381035045688355,-0.04961385454203065,0.0018635163023910466,0.07663690842904812,0.006901549635966095,-0.0007959541718151378,0.0033270157232610674,0.032439906866664106,0.014568283364502797
12480,-0.013436816759925656,8.135165164011448e-05,-0.08352371665006486,-0.014405386240179117,-0.009808385152429206,-0.060928098003317846,0.0005908461188445397,0.005350773619983703,-0.012816066066067831,-0.023888200544759507,0.007555080656795519
12481,-0.011547587551008437,0.0002828851157423816,-0.16045603427936592,-0.0540986239716434,0.0067770793509272734,-0.05435029897363603,-0.018884704651648033,-0.0022686883007244944,0.008458207815236773,-0.01994836311145682,-0.049845638396825334
12482,-0.010250178851869723,0.0009409354712912255,-0.09504237164802674,0.04083187759821831,-0.0012261876894000688,0.09315193827976834,0.009365124399788956,-0.0001957701884001694,0.03256353333602927,0.10930441264433809,0.011209453017387046
12483,0.021942801333060993,0.0004897853102935815,-0.041815819972092626,0.0020357112711769194,-0.01524769258861679,-0.041426801278442345,0.01704528699512214,0.003229484201396639,-0.005520905265829208,0.1316067813259582,0.004626757481772371
12484,-0.010183560113210989,0.0008029216773077397,0.10890241267685921,0.04122168765509867,-0.0017010556045553378,0.05053919474777606,-0.05498248808042057,-0.0008238536083413473,-0.011208652914654475,-0.001400644350052367,0.011775268345468094
12485,-0.0079378851221402,0.0007979834143239945,-0.11382932397551562,-0.07839892166242467,0.0018785054749910063,0.10375492551444045,0.006933265875757572,-0.0014897858457112306,0.01607301480559881,0.006113844178525335,0.031388000714811994
12486,0.01764032164934299,0.0009023134108815119,0.06129803158261569,0.05577268357036113,-0.012780557641864919,-0.05423096206233916,0.0013030710531515364,-0.0008869806329048231,0.031006436001672216,0.0982679325327284,-0.003550719638974162
12487,0.01764032164934299,0.0009023134108815119,0.06129803158261569,0.05577268357036113,-0.012780557641864919,-0.05423096206233916,0.0013030710531515364,-0.0008869806329048231,0.031006436001672216,0.0982679325327284,-0.003550719638974162
12488,-0.016755974399665263,0.000545507688753237,0.17569931651005255,0.058662191380038226,0.004558313531779672,-0.027782936832690813,0.01329721514144875,-0.0020315987870225655,0.03732388040556362,-0.0022672192274262263,0.017885216790762503
12489,0.013394262771523025,0.0011084036176923523,0.08544811967797422,0.051090788396071306,0.04054330696311135,0.0451580497796993,0.017334047777446727,-0.0005095225859796163,-0.010329865206617715,0.04021538278233852,0.026707009157645213
12490,0.03803460427416717,0.00025014181051354766,-0.14951094748051622,-0.06787213909854022,-0.015362784583968612,-0.055659230088050446,-0.004800607294221277,-0.0021789986344852483,0.01023243515877529,-0.01604643234792582,0.01058119086911757
12491,-0.008456027589731942,0.00024514694209100163,-0.1619143231369069,-0.022527874907357526,-0.019587962844048148,-0.06296071582839044,-0.02649280469129441,0.006648240534554501,-0.0018403315264630814,-0.01924067777175838,-0.04433706978387314
12492,-0.001183088865415997,0.0012073029921556581,0.08254229713914855,0.04212367034711352,-0.03042860059484142,0.05813960288488188,0.010852510321803175,-0.0008361123935250957,0.004590397191872397,-0.021304807801235937,-0.07805684910213916
12493,0.03876255662488478,0.0007887858581065577,0.10524971823687455,0.055021160133251354,-0.010829371485159249,-0.02943954426346476,-0.007658769313184823,-0.00169623368512754,-0.004258528272471876,0.09247687157475463,0.017047296818089946
12494,0.03942273721527839,0.0008997186752610426,-0.03114491569209233,0.06624389162383376,-0.01033379567753277,-0.021240099980186566,-0.008662283999011061,-0.0008355483033795406,-0.007126655053280533,0.10817574588247775,0.002983981986896578
12495,-0.016357934272835908,0.0003748586702715293,-0.17915362955153172,0.019523642384753633,0.011517788563117333,-0.044360644299392155,0.007750156982538214,-0.0009779508348158933,0.03312079348664015,-0.025371483365636695,-0.03763270002554097
12496,-0.016357934272835908,0.0003748586702715293,-0.17915362955153172,0.019523642384753633,0.011517788563117333,-0.044360644299392155,0.007750156982538214,-0.0009779508348158933,0.03312079348664015,-0.025371483365636695,-0.03763270002554097
12497,-0.01334949963358378,0.00037749995486813985,-0.1659166843019865,-0.04156735580661259,0.018693550810727207,-0.05741928318260541,0.0052524221260205825,-0.0013137898068177295,0.0028499167534499536,-0.017577870314998575,0.0020871473326029293
12498,0.03826045770374612,0.0011291282369066966,0.14940906928415443,0.060769492150532366,-0.012283387755370622,-0.045443960851426955,0.00425022347813527,-0.0007826489088918006,-0.009098447401011477,0.007266774722436648,-0.00048329165338484715
12499,-0.012359957077084562,0.00015482293061910496,0.12030218623262091,-0.07267291052949344,-0.013420662735885908,-0.06302998903374016,0.01041778984683434,0.00546140109533377,0.023106035246274515,-0.01706010699447057,-0.06272542000803141
12500,-0.018305546510088113,0.00028391018517765447,-0.06769571781324954,-0.026134315693636542,-0.015282480891509048,-0.03311694571361444,0.007015279936645073,-0.0011710550540916967,-0.006001954887685165,-0.022901775985679485,-0.05385558276465668
12501,0.06016457415016907,0.0005150321896828389,-0.027607196978236714,-0.05686676490586848,0.033182036082167445,-0.04688423419774082,0.004916203912282914,-0.0013584308335391742,0.010339767211017007,-0.019810256844592703,-0.03686747811173275
12502,-0.019686881152049158,0.0004590869200284382,-0.11780579223107085,-0.05319891707483052,-0.019678707673651714,-0.06218002710906693,0.004227225528675777,-0.002128447777929168,0.007320552188707915,-0.029512808882240567,-0.04569931617862155
12503,-0.0013726780078795616,0.00037944006791766887,-0.03871233217636411,-0.042269072268378685,0.0434511763965236,-0.05001585993095344,0.014951898031483786,-0.0015883661746318905,-0.0009980502364616178,-0.02338598410734692,-0.040196006972672095
12504,0.019267285775215363,0.00032778923465313865,-0.11481069085446056,-0.05062783282397149,-0.019233866120409143,-0.03178124292375057,0.00950579100817554,-0.0012757497297940775,-0.010072329710081545,-0.05161958699182836,-0.051374754715550884
12505,-0.010682525456634558,0.0005377665695072748,0.18821500605479385,0.05892295964221656,0.007853299375349697,-0.029420083049772207,0.016719715835188467,-0.0024488320449814072,0.02416150355381637,-0.005931238825272859,0.01707018343091557
12506,0.006287089646179493,0.00041532785549981677,-0.06127068619483701,-0.02873030466174326,0.0266183287302213,-0.04488983559125746,-0.008228676496227468,-0.0010786598013224312,0.00889218131282845,0.03291597913372793,0.018570458525019776
12507,-0.0013726780078795616,0.00037944006791766887,-0.03871233217636411,-0.042269072268378685,0.0434511763965236,-0.05001585993095344,0.014951898031483786,-0.0015883661746318905,-0.0009980502364616178,-0.02338598410734692,-0.040196006972672095
12508,-0.02585996108170376,0.0003893957704208177,-0.053253241378814195,0.05885767038498202,0.021891836500973427,-0.047230439807012595,0.004405084271893855,0.0003354681664899114,-0.0077183299085184795,-0.026123065438997232,-0.06338026494320742
12509,0.017295325102100755,7.310841313499673e-05,0.09362605648986914,-0.05318372901038232,-0.004425645792850179,0.060113326240974596,-0.028639531653427218,-0.000780394189438047,0.0022312484039515613,-0.004503678768303614,0.010491468515630535
12510,-0.018305546510088113,0.00028391018517765447,-0.06769571781324954,-0.026134315693636542,-0.015282480891509048,-0.03311694571361444,0.007015279936645073,-0.0011710550540916967,-0.006001954887685165,-0.022901775985679485,-0.05385558276465668
12511,-0.011179535815583919,0.0011104746949544722,0.11848230715255223,0.06717902298952153,-0.00457045996581609,0.06519391989251536,0.013035855953639265,-0.001161395223901117,-0.013396457477029612,-0.0006792777490156111,0.016790522699333735
12512,-0.010250178851869723,0.0009409354712912255,-0.09504237164802674,0.04083187759821831,-0.0012261876894000688,0.09315193827976834,0.009365124399788956,-0.0001957701884001694,0.03256353333602927,0.10930441264433809,0.011209453017387046
12513,0.03826045770374612,0.0011291282369066966,0.14940906928415443,0.060769492150532366,-0.012283387755370622,-0.045443960851426955,0.00425022347813527,-0.0007826489088918006,-0.009098447401011477,0.007266774722436648,-0.00048329165338484715
12514,0.06971709862921932,0.0008992400711316,-0.17903790190665295,-0.05816044366290238,0.029753710101213957,0.07412627421363478,0.0131193525457556,-0.0024313538159764377,0.014472821529220284,-0.010103131078894196,0.010155223581198289
12515,-0.021325984682928546,0.00030666703583142674,-0.09662052903364561,-0.03670174057040878,-0.013790572426565865,-0.07275095337507288,0.004289173192045654,0.003962563304296554,0.004236434069624585,-0.021014547922704813,0.014630341413601537
12516,-0.0204217340662035,0.0004857288006271035,-0.10128325796212802,0.031884776504054746,-0.021082325180721784,-0.04856118608213345,0.007567322978077642,-0.0006066303372808155,-0.008783037292785933,-0.059683217685695934,0.007305659782770844
12517,0.06016457415016907,0.0005150321896828389,-0.027607196978236714,-0.05686676490586848,0.033182036082167445,-0.04688423419774082,0.004916203912282914,-0.0013584308335391742,0.010339767211017007,-0.019810256844592703,-0.03686747811173275
12518,-0.013861217737499421,0.00020046325427773028,-0.16507875119326654,-0.03749252499566202,0.010479583993947007,-0.05144296900879213,0.006392706905121178,-0.0015601154658812352,0.006579673636518402,-0.046686386971788334,-0.05234366133589924
12519,0.07525070519171959,0.00043620547858881967,-0.07153685311351121,0.05872118504567813,0.03721517815018947,-0.05349547377820753,0.0003274272051928626,-0.0006397565408749101,-0.007051767615393231,-0.012953638627332552,-0.00245061065849644
12520,-0.012902542580262974,0.00098503743105343,0.05150831749845467,0.049889639382920674,-0.006998558408599492,0.0837173410543418,0.0064124753786129,-0.0011395607235728624,0.03717434638937519,-0.0173359153520062,0.005681161635376656
12521,0.03200278596003498,0.0004836839227999307,-0.08817753715886918,0.03352302762777464,-0.021265998683664907,-0.02562858915931475,0.007511651285258066,-0.0006080179410932033,0.010677913803371407,0.127879918154422,-0.003067325672174748
12522,-0.009708453199419605,0.0012402214439686228,0.1601883708740746,0.047951497478038736,-0.012816761538503228,-0.050865052950199004,0.004913355876565669,-0.0014580511605252536,-0.010473523333042653,0.015872592839239707,-0.00041912207173127876
12523,0.03200278596003498,0.0004836839227999307,-0.08817753715886918,0.03352302762777464,-0.021265998683664907,-0.02562858915931475,0.007511651285258066,-0.0006080179410932033,0.010677913803371407,0.127879918154422,-0.003067325672174748
12524,-0.009708453199419605,0.0012402214439686228,0.1601883708740746,0.047951497478038736,-0.012816761538503228,-0.050865052950199004,0.004913355876565669,-0.0014580511605252536,-0.010473523333042653,0.015872592839239707,-0.00041912207173127876
12525,0.0010092950815531734,0.0010026986733333218,-0.09757121480441593,0.005132298589590966,0.007776318709806988,-0.07812376561795381,-0.028735607481518006,-0.0038615386821890846,-0.02401438061951991,-0.01949703391581134,-0.004721295912214651
12526,-0.015596486524664117,0.001325759652773544,-0.2137287210064011,-0.03954621002283545,0.0011387851004024223,-0.052623263393027614,-0.09110484905859642,-0.0010914492461825795,0.02497488962872846,-0.0214249632966027,-0.02589658972796198
12527,-0.014353202696817485,0.004612877492602278,-0.1306635901822848,0.03588951559036983,0.03738648662379363,0.09861439780675153,0.09449312449932545,-0.00016061239346603373,0.03706300851166975,0.11424856600984869,0.010287507049861328
12528,0.05692437921821358,0.003374415144970152,-0.04525300424543256,0.0012297942040620674,-0.011283243548884086,-0.03853390196758066,0.09135636135477644,0.0012237995979876817,0.0003953796166676475,0.15486894496857148,-0.021942868922162292
12529,-0.005937184405750611,0.010472498300536053,0.10477411088764929,0.05313679211771087,-0.0051702859601974755,0.0868881503434385,-0.1743260999435756,-3.231917749753506e-05,-0.01673189184430271,-0.009863286141702158,-0.011832073688939715
12530,-0.00767156378759926,1.9214641483860395e-05,-0.12233049245416769,-0.06821047362178143,0.020774889927459135,0.07907460340703983,0.08368786457120256,0.00018439062871308256,0.023713146354023232,0.006912685882244227,0.17725091952672573
12531,0.034209123403916936,0.002092946550198739,-0.054108674016390565,0.04408172626627056,-0.017110421680469355,-0.058809891044156945,-0.006817131940449311,0.001055983428210781,0.012080860864460839,0.11852955924887124,-0.01208701503895803
12532,0.034209123403916936,0.002092946550198739,-0.054108674016390565,0.04408172626627056,-0.017110421680469355,-0.058809891044156945,-0.006817131940449311,0.001055983428210781,0.012080860864460839,0.11852955924887124,-0.01208701503895803
12533,-0.010192770566148666,0.005454392528185444,0.21591969788496565,0.017057353983004203,0.037995726033098386,-0.015561994064457189,0.10594423351849103,-8.928116403345678e-05,0.060793101680308693,-0.008482465534302463,-0.0050061807451824945
12534,0.01949548790019114,0.0050878110915700825,0.059025686589114404,0.027008635918664134,0.05651669274982627,0.050210329564541516,0.08122523160589597,-6.760124905949236e-05,-0.014673561985722701,0.030818683562277203,0.03580965317385793
12535,0.05733387826226546,0.0020459543327903023,-0.14678149609187277,-0.03121484047370245,0.00106644249156348,-0.020184422754904615,0.07941922428470441,0.0006572108903835068,0.045911640458013735,-0.024457350900367148,0.1592753783302016
12536,-0.020148710640578462,0.0017768774108236724,-0.2128906959834013,0.0012226936289063256,-0.0197000522436153,-0.07246288362530945,-0.10027162238160822,0.0004717204762478841,-0.001696059415883785,-0.016995066263504555,-0.02532961502393006
12537,-0.0018914192795440106,0.0032041241489585734,0.1093697921735733,0.03854459632908409,-0.04254790832293607,0.06759463885461311,0.03783147670267267,1.945012910058265e-05,-0.0003126508694172381,0.017333623655369404,-0.00496064284855215
12538,0.04225961392357224,0.006342794441834125,0.14674504977641403,0.029835583174604392,-0.01345767764576109,-0.022675025542086006,-0.09362911140216326,-0.0002894997192338572,-0.0012113742899613996,0.06453197419506106,0.004354863262182876
12539,0.05932130488875391,0.003983939841890155,-0.037274163663263186,0.04690586645662529,-0.01684928320156823,-0.04241379427714147,-0.0969822886248091,0.00019338129157876,-0.01535410407307384,0.09869644151380629,-0.01722873229765771
12540,-0.02003846453072171,0.0008232487688675653,-0.2056022579806058,0.017410959000842562,0.020698082207409596,-0.041739671815162506,0.07724082447224098,-0.001186426383501707,0.006586799280930416,0.03144945436886096,0.0013670677153639914
12541,-0.02003846453072171,0.0008232487688675653,-0.2056022579806058,0.017410959000842562,0.020698082207409596,-0.041739671815162506,0.07724082447224098,-0.001186426383501707,0.006586799280930416,0.03144945436886096,0.0013670677153639914
12542,-0.03125088546521058,0.0002143639928235125,-0.24941405523065208,-0.03860833911670036,-0.0062139518063359005,-0.07191299454548536,0.06420492404948448,-0.0019019097690900866,-0.008257799359665032,-0.029500171647564893,-0.00877729242743295
12543,0.05319383477209013,0.006228151118792079,0.19823207649581293,0.045294518357189874,-0.013667172895560869,-0.015582467979270358,0.008532711865402035,0.0005905289452667217,0.006621389698537771,-0.030283419883551637,0.0008279499781675775
12544,-0.013496538868792611,0.0026339125125480803,0.22039648514144566,-0.05616821083352616,-0.005471340961846901,-0.030021460644097137,0.09353306325971678,0.002017102917820712,0.05087214993130107,-0.004342519064922333,-0.00997656867369195
12545,-0.022524266127730643,0.0037627883042484923,-0.09309888568094225,-0.008050515733763896,-0.014107032878725497,-0.056935287979162544,-0.008930855076660287,-0.0005662652357987363,-0.004290057742991006,-0.006990922791905555,-0.02333213327486713
12546,0.06447015373692841,0.0013115216249478896,-0.061212490168480224,-0.031845139586929326,0.010615444644080369,-0.028281983480101473,-0.0008954424688091064,0.0006995066225142315,0.012331214209809874,-0.010629100631750649,-0.026685542324783776
12547,-0.030282971614195433,0.007064092670883846,-0.17376032602098043,-0.043098383643596694,-0.03774208680665191,-0.03872111918135509,0.11660595551188266,-0.0017682534598056944,0.029197000273926146,-0.023021611070018225,-0.00958533232334527
12548,0.0028987366760195627,3.764247496129708e-05,-0.08995966343257561,-0.043100085400226085,0.0017153249488187907,-0.019960960388098213,0.1068110439300199,-0.0015147173616086747,0.0066690908175270226,-0.007285403560840692,-0.02005178578814446
12549,0.024065836483749038,0.002266073464383983,-0.17088165302366917,-0.03346874651531349,-0.029297557023349557,-0.015095437287825041,0.13838722346479257,-0.0003419030338619159,-0.00970645126975932,0.026586842763861605,-0.0026312205887707375
12550,-0.010691123442087726,0.006227805101432459,0.23812454370770916,0.021221177903453414,0.06102628735136599,-0.02451896201515174,0.11166200823549002,-0.00017826119885515262,0.02726975720364899,-0.0006238401791526231,-0.007539973462975729
12551,0.023618105248492383,0.0019932760675942405,-0.09917921149008578,-0.02474024757554514,0.0043234346643094505,-0.016649788932263734,-0.05893887487484451,-0.00031703648392976153,0.0017013986718500853,0.02093037422042889,0.279444735087484
12552,0.0028987366760195627,3.764247496129708e-05,-0.08995966343257561,-0.043100085400226085,0.0017153249488187907,-0.019960960388098213,0.1068110439300199,-0.0015147173616086747,0.0066690908175270226,-0.007285403560840692,-0.02005178578814446
12553,-0.021260292571791253,0.002462875192587619,-0.10717930321622368,0.05429648684746756,0.03398292720898005,-0.05417241215178715,0.050768016340141206,-0.0008398445977263692,-0.009938166431396903,-0.012001274345874556,-0.0016093275378581344
12554,-0.0143540400364041,-0.00429085265263453,0.04560583909378897,-0.089439270730085,-0.013110915203575003,0.011794249377031026,-0.1389161255140682,-0.0004839038728519837,-0.018678276455006998,-0.02575278729102383,-0.016535854817286092
12555,-0.022524266127730643,0.0037627883042484923,-0.09309888568094225,-0.008050515733763896,-0.014107032878725497,-0.056935287979162544,-0.008930855076660287,-0.0005662652357987363,-0.004290057742991006,-0.006990922791905555,-0.02333213327486713
12556,-0.031857660885885014,0.02064422807038964,0.1653398774975034,0.058855197115347015,-0.019461003967302146,0.08277017460535431,0.05671763642017987,-0.00010921412090022668,-0.003672824966228348,-0.003450290324480909,-0.02446397147107894
12557,-0.014353202696817485,0.004612877492602278,-0.1306635901822848,0.03588951559036983,0.03738648662379363,0.09861439780675153,0.09449312449932545,-0.00016061239346603373,0.03706300851166975,0.11424856600984869,0.010287507049861328
12558,0.05319383477209013,0.006228151118792079,0.19823207649581293,0.045294518357189874,-0.013667172895560869,-0.015582467979270358,0.008532711865402035,0.0005905289452667217,0.006621389698537771,-0.030283419883551637,0.0008279499781675775
12559,0.05786892007444047,0.00042081122845946147,-0.19066342849801038,-0.04327827191094009,0.004471088919092448,0.08065469463008838,0.09494993199799706,-0.0007425595223357219,0.03170343669379499,-0.0021847497271264334,-0.01396040913070845
12560,-0.024169262600113865,0.002286459315045332,-0.1622779581730299,0.008872317300920248,-0.019216639952949432,-0.07841521055218022,0.1145269275781181,0.0056442661050630435,0.022040045563736916,-0.014966292746453919,0.021765802952869073
12561,-0.023393919804951663,0.003847085631689488,-0.19793579912717787,-0.0023546921014162064,-0.03666160315698255,-0.06813180977403464,0.03616917785064627,-0.002806183854293215,-0.03285873767523975,-0.025017628976725173,-0.01066149703304058
12562,0.06447015373692841,0.0013115216249478896,-0.061212490168480224,-0.031845139586929326,0.010615444644080369,-0.028281983480101473,-0.0008954424688091064,0.0006995066225142315,0.012331214209809874,-0.010629100631750649,-0.026685542324783776
12563,-0.02008268004994491,0.0014383216485456562,-0.22470644335014692,-0.03583156316233479,0.0010000332417902955,-0.028227478117367182,0.1092716434493349,-0.0003125291534298111,0.027771707920908315,-0.003452340424723062,-0.015583305605018343
12564,0.10039336475508885,0.0020957210511286513,-0.14675025553365395,0.052267565528674745,0.013955527670665484,-0.046061070802660406,-0.0222241110852398,0.0008834274729578121,-0.014992974751311932,0.007857007807052046,0.00032486002684149035
12565,-0.011340885752463606,0.0035193602475847474,-0.039204997350285764,0.043782585631189655,-0.015166527531616297,0.13105817941354253,0.0651103510881421,-0.0005637640713961588,0.02501121054874089,-0.013636025723371173,-0.008066691852165584
