,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5167,0.018544631658477296,0.03634116290555456,0.038466943952039895,0.18257618579378024,0.0,-0.1607560565765971,0.0,-0.0,-0.0,-0.0,-1.3460362676964719
5168,0.018300434072155272,0.05596717328979461,0.038466943952039895,1.1191146841008128,0.0,-0.14554521670485931,0.0,0.0,0.0,-0.0,-0.25492435438677913
5169,0.023292697113017697,0.03775517757277002,0.038466943952039895,0.4994419195519302,0.0,-0.2520377580115798,0.0,-0.0,0.0,-0.0,-1.1460366975512923
5170,0.025347870516418514,0.04966367067769397,0.038466943952039895,1.525533933893431,0.0,-0.21469389656150403,0.0,0.0,0.0,-0.0,-0.21542564778909437
5171,0.023950603381787273,0.058317865874879124,0.038466943952039895,0.05316653331194826,-0.0,0.04755188825674861,0.0,-0.0,-0.0,-0.0,-1.7208747960030397
5172,-0.010404229486482357,-0.09625159660196946,0.038466943952039895,-0.3034785674199031,-0.0,-0.22897631306975386,0.0,-0.0,0.0,-0.0,2.3998481152949642
5173,0.021533769003983034,0.004540271968848636,0.038466943952039895,1.6103870710359303,-0.0,-0.19360552241927131,0.0,0.0,0.0,-0.0,0.43317803055361004
5174,-0.01625148950075073,0.06305256582704295,0.038466943952039895,1.0367425805218717,-0.0,-0.044395674546985384,0.0,-0.0,-0.0,-0.0,-2.423552531045911
5175,-0.027725295043607507,0.4875055635587091,0.038466943952039895,0.18257618579378024,0.0,0.026554619535709777,0.0,-0.0,-0.0,-0.0,-2.1849731641742918
5176,0.021922655906571057,-0.09603316896205254,0.038466943952039895,0.9249553194509094,-0.0,-0.3303235124803565,0.0,0.0,0.0,-0.0,0.6003991227774347
5177,0.035689832847517415,0.0539589345372203,0.038466943952039895,0.8046311781632978,0.0,0.16405493799245113,0.0,0.0,0.0,-0.0,-0.4349394376645957
5178,0.017871896592699676,0.04101932994172947,0.038466943952039895,1.695047845125215,0.0,-0.20004220805631578,0.0,0.0,0.0,-0.0,-0.1777229702072946
5179,-0.00852622780787873,0.03901070774177592,0.038466943952039895,1.6708285497875561,0.0,-0.20213953444044835,0.0,0.0,0.0,-0.0,-0.12420013723892032
5180,0.01661948460754087,0.057502954295048085,0.038466943952039895,0.35787208376580765,0.0,-0.1726599484736411,0.0,0.0,0.0,-0.0,-0.3179406884372683
5181,0.00031625671160734917,0.051785985969445204,0.038466943952039895,1.9193544572205732,0.0,-0.013952041312519993,0.0,0.0,0.0,-0.0,1.1533156962556983
5182,0.028931296059386782,0.06336664986996977,0.038466943952039895,3.208287702477135,0.0,-0.018374147833750076,0.0,0.0,0.0,-0.0,-0.8097779659711637
5183,-0.007263244877064897,0.06019750918028437,0.038466943952039895,-0.1645789900034009,-0.0,0.011723208256097618,0.0,0.0,-0.0,-0.0,-1.3460362676964719
5184,-0.003283691759718064,-0.10716140361293187,-0.12878063844813356,-1.2547165027008051,-0.0,-0.12575761903214658,0.0,-0.0,-0.0,-0.0,-1.425078531819299
5185,-0.0536537085370087,-0.10713720802713551,0.038466943952039895,-1.7666904883203878,-0.0,-0.12337455774472321,0.0,-0.0,-0.0,0.0,0.24591293056756958
5186,-0.003283691759718064,-0.10716140361293187,-0.12878063844813356,-1.2547165027008051,-0.0,-0.12575761903214658,0.0,-0.0,-0.0,-0.0,-1.425078531819299
5187,0.01383002958891079,0.0005470073144815127,0.038466943952039895,1.6065600037687413,0.0,-0.17941792437435594,0.0,0.0,0.0,-0.0,0.35941245066265304
5188,0.018544631658477296,0.03634116290555456,0.038466943952039895,0.18257618579378024,0.0,-0.1607560565765971,0.0,-0.0,-0.0,-0.0,-1.3460362676964719
5189,-0.029566889580807082,-0.1073064423094936,0.038466943952039895,1.4699722352195113,0.0,-0.3022221581080582,0.0,0.0,0.0,-0.0,0.6892173280844461
5190,-0.0536537085370087,-0.10713720802713551,0.038466943952039895,-1.7666904883203878,-0.0,-0.12337455774472321,0.0,-0.0,-0.0,0.0,0.24591293056756958
5191,-0.014952004192206622,0.028718351319183464,0.038466943952039895,2.1622963136131443,0.0,-0.1531627509197748,0.0,0.0,0.0,-0.0,0.0036394993522034535
5192,-0.010671418874754118,-0.10823165173273609,-0.12878063844813356,1.3607151240710282,-0.0,0.07992878722510631,0.0,0.0,-0.0,-0.0,0.4062789350085064
5193,0.03038724160777353,0.023544982839162634,0.038466943952039895,-0.2784381243266115,-0.0,0.21273275849869236,0.0,-0.0,-0.0,-0.0,-0.699038235690668
5194,0.0019536115776551356,-0.10831529752088581,-0.12878063844813356,-0.4746924157199284,0.0,-0.0280887338839708,0.0,-0.0,0.0,-0.0,2.1890726724387126
5195,-0.016208231726436564,0.019423268237830475,0.038466943952039895,2.0113592656640153,0.0,0.2337486415540419,0.0,0.0,-0.0,-0.0,-0.1777229702072946
5196,-0.04573638677964915,-0.10839886656474056,-0.12878063844813356,-0.8961095885178528,-0.0,-0.04083830174905126,0.0,0.0,-0.0,0.0,0.41534258887418957
5197,-0.05450307699097417,-0.22104349842191792,0.038466943952039895,0.9671738002671941,-0.0,1.0108569984320734,-0.0,-0.0,-0.0,-0.0,0.17676322200257052
5198,-0.05426514425757443,0.23342682066765788,0.038466943952039895,1.638474954574355,-0.0,0.07795942269904052,-0.0,-0.0,-0.0,0.0,-0.01130353688973114
5199,-0.05444069454244383,-0.11910450699764767,0.038466943952039895,-0.4432569341490136,0.0,-0.00426200261040078,-0.0,-0.0,-0.0,0.0,1.9841352417221314
5200,-0.023394002713758563,-0.1204629774532915,-0.12878063844813356,-1.0194994657874117,0.0,-0.1160541183360449,-0.0,-0.0,-0.0,-0.0,2.0095722727499385
5201,-0.05450307699097417,0.6427813198630148,0.038466943952039895,-2.7906384595595535,-0.0,1.0108569984320734,-0.0,-0.0,-0.0,-0.0,-3.3346493610777874
5202,0.026870330899082126,-0.1089935688745418,0.038466943952039895,-0.029912216893594402,0.0,-0.15098697900315383,0.0,0.0,0.0,-0.0,0.45923198707233054
5203,0.006882282603828683,-0.25263864643253814,0.038466943952039895,-0.08465001996606163,0.0,-0.046733343193099366,-0.0,-0.0,-0.0,-0.0,3.631593212494647
5204,-0.05442460284778388,-0.11945395593089016,0.038466943952039895,-0.5779237072588201,-0.0,-0.11102409977878767,-0.0,-0.0,-0.0,0.0,2.0056074074738564
5205,-0.05393975615465156,-0.10879180544624516,0.038466943952039895,0.36820263440277756,-0.0,-0.010830486615928676,0.0,0.0,-0.0,0.0,0.4927442667568459
5206,-0.05450307699097417,0.033181189411672744,0.038466943952039895,2.5747364106328687,0.0,-0.08803918901216315,0.0,0.0,0.0,-0.0,-0.07392316388938835
5207,0.03038724160777353,0.023544982839162634,0.038466943952039895,-0.2784381243266115,-0.0,0.21273275849869236,0.0,-0.0,-0.0,-0.0,-0.699038235690668
5208,0.017280350816436776,0.023038394869265382,0.038466943952039895,1.0283964766909195,0.0,-0.18573331624382716,0.0,0.0,0.0,-0.0,0.03274129492782256
5209,0.01815840910189284,0.2284753689467201,-0.12878063844813356,2.551619742602224,0.0,-0.2319934994581729,-0.0,0.0,0.0,-0.0,-2.423552531045911
5210,-0.014952004192206622,0.028718351319183464,0.038466943952039895,2.1622963136131443,0.0,-0.1531627509197748,0.0,0.0,0.0,-0.0,0.0036394993522034535
5211,0.018784705850573687,-0.09969015730800412,0.038466943952039895,1.3766000874833226,0.0,-0.305650304447049,0.0,0.0,0.0,-0.0,0.67615696251246
5212,-0.05421836363039436,-0.26553121626718096,0.038466943952039895,-2.278664473939971,-0.0,0.8690780539099738,-0.0,-0.0,-0.0,0.0,3.6940772001222277
5213,-0.009066803594305178,-0.09884592330459628,0.038466943952039895,0.5079810011318882,0.0,0.022438911663085863,0.0,0.0,0.0,-0.0,0.25689741001447947
5214,0.017280350816436776,0.023038394869265382,0.038466943952039895,1.0283964766909195,0.0,-0.18573331624382716,0.0,0.0,0.0,-0.0,0.03274129492782256
5215,0.015554350490260523,0.030729843653659605,0.038466943952039895,0.8646261018637398,0.0,0.11754560026626724,0.0,0.0,-0.0,-0.0,-1.3460362676964719
5216,0.01775923282440301,0.026540087363531507,0.038466943952039895,1.4536355303659974,0.0,-0.0460617530471583,0.0,0.0,0.0,-0.0,-1.6101350657225446
5217,-0.05450307699097417,0.0016188329834974798,0.038466943952039895,2.9773633244035205,-0.0,1.0108569984320734,-0.0,-0.0,-0.0,-0.0,-0.19636007079297663
5218,0.017245489402347873,0.014233220709567642,0.038466943952039895,2.2304721282721114,0.0,0.08709173531989518,0.0,0.0,0.0,-0.0,0.16465620298223108
5219,0.01232733256146725,0.20521051135529708,0.038466943952039895,1.439339167991628,0.0,-0.152195891759281,0.0,0.0,0.0,-0.0,-1.6101350657225446
5220,0.028382494490931175,-0.12588034121885136,-0.12878063844813356,-0.7427425170812222,-0.0,-0.023366632034789017,-0.0,-0.0,-0.0,-0.0,-3.3346493610777874
5221,0.01993968767735428,0.03023645783110021,-0.12878063844813356,0.33676715283186315,0.0,0.13991490348306374,0.0,-0.0,-0.0,-0.0,-1.1460366975512923
5222,-0.005753272987241015,0.009671346011165524,0.038466943952039895,1.20321935362205,0.0,-0.062101859228506244,0.0,0.0,0.0,-0.0,0.22349761809872945
5223,0.010215336296653393,0.0038010807705557044,0.038466943952039895,1.848202149073663,0.0,-0.07713180335871601,0.0,0.0,0.0,-0.0,0.46773786752345553
5224,0.003203261997295502,-0.10377268981677251,0.038466943952039895,1.3739762043327908,0.0,-0.07058952038141492,0.0,0.0,0.0,-0.0,-0.6326575316144931
5225,-0.002435722566469616,0.01750158763072027,0.038466943952039895,2.181041813881791,0.0,0.007909188619248221,0.0,0.0,0.0,-0.0,0.13989866078715169
5226,-0.004847794349577426,-0.10008321437161864,0.038466943952039895,0.41779322270717345,0.0,-0.08267787889273304,0.0,0.0,0.0,-0.0,-1.0888198002391707
5227,-0.004906828747291327,0.035121654777062125,0.038466943952039895,-0.18598983203309005,0.0,0.10364987152163363,0.0,0.0,-0.0,-0.0,-1.0888198002391707
5228,-0.0066862678550012435,0.029745730191086877,0.038466943952039895,0.5572407395628385,0.0,-0.0962897000988676,0.0,-0.0,0.0,-0.0,1.353050773949601
5229,0.01993968767735428,0.03023645783110021,-0.12878063844813356,0.33676715283186315,0.0,0.13991490348306374,0.0,-0.0,-0.0,-0.0,-1.1460366975512923
5230,-0.05443264627988284,-0.25663712322257803,0.038466943952039895,-1.9791788910077621,-0.0,-0.04789223456606676,-0.0,-0.0,-0.0,0.0,1.2476975772005607
5231,0.015554350490260523,0.030729843653659605,0.038466943952039895,0.8646261018637398,0.0,0.11754560026626724,0.0,0.0,-0.0,-0.0,-1.3460362676964719
5232,-0.05206366800771972,-0.25710470270009583,0.038466943952039895,-1.4672049053881795,-0.0,-0.04789223456606676,-0.0,-0.0,-0.0,0.0,1.2705092806945295
5233,-0.025386624195349282,-0.24644470219238931,0.038466943952039895,0.2926571925437148,0.0,-0.08956754315810611,-0.0,-0.0,-0.0,-0.0,-2.423552531045911
5234,-0.004194975781542343,-0.26606958861803237,0.038466943952039895,-2.278664473939971,-0.0,-0.104995004514432,-0.0,-0.0,-0.0,-0.0,1.4645176555909745
5235,0.018274815536844884,-0.06540497015463478,-0.12878063844813356,0.11349575089911822,0.0,-0.08334701899337303,-0.0,-0.0,0.0,-0.0,0.4062789350085064
5236,0.0,0.0,-0.0,-0.030736616580232315,0.23082436679574028,0.0,0.1612741750701485,-0.0,-0.0,-0.0,0.01876524701316191
5237,0.0,-0.0,-0.0,0.3446486137501448,0.9454974015511399,-0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0010200371200896376
5238,0.0,0.0,-0.0,0.48542220504393185,1.7991066594152327,-0.0,-0.056549092020618474,0.0,0.0,-0.0,0.018455431133622104
5239,-0.0,-0.0,-0.0,0.3185633192506562,0.931435822379959,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0015630252979723772
5240,-0.0,0.0,-0.0,0.003669132212792926,-0.8061746748239194,-0.0,0.11873693639818338,-0.0,-0.0,-0.0,0.02257811733290603
5241,0.0,0.0,0.0,-0.10307369954175773,-0.5200657893912504,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0007422449105651938
5242,0.0,-0.0,-0.0,0.09838692340299376,0.42342991689332904,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.061354172198040416
5243,0.0,0.0,-0.0,0.0731840794419808,0.6112649097555113,0.0,0.439950830722958,-0.0,0.0,-0.0,0.06729967464926513
5244,-0.0,0.0,-0.0,-0.04652757127613544,-0.5953222700748014,0.0,-0.08599093265159351,-0.0,0.0,-0.0,0.03263441922568055
5245,-0.0,0.0,-0.0,0.1541386854066341,0.11578042927133156,-0.0,0.6050774779903183,0.0,-0.0,-0.0,0.05376173910215293
5246,0.0,-0.0,-0.0,0.18715822609193533,0.7741654800418464,0.0,-0.08599093265159351,0.0,0.0,-0.0,-0.037671957436963624
5247,-0.0,0.0,0.0,0.15659264200583164,-0.3092133846421322,0.0,0.11873693639818338,-0.0,-0.0,-0.0,0.02203194584887582
5248,0.0,-0.0,-0.0,0.104344332834652,0.14425846989177377,0.0,-0.2140731109181021,-0.0,0.0,-0.0,0.024536093918157673
5249,0.0,-0.0,-0.0,0.22294353126339367,0.8479237090979561,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.021495061221497743
5250,-0.0,-0.0,-0.0,0.3547859749274126,1.1239028132717592,-0.0,0.20721789288227546,-0.0,0.0,-0.0,-0.0028066209945664315
5251,-0.0,0.0,-0.0,0.27682764219454514,0.8578108373784309,-0.0,0.439950830722958,-0.0,-0.0,0.0,0.06782061014887648
5252,0.0,0.0,-0.0,-0.14273069093647206,0.20788691768901732,-0.0,0.6050774779903183,0.0,0.0,-0.0,0.06386302597461598
5253,-0.0,0.0,-0.0,0.02135954316989945,-0.06659393485734436,-0.0,0.439950830722958,-0.0,-0.0,0.0,0.06780404005743014
5254,0.0,0.0,-0.0,0.104344332834652,0.8929113963732785,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.03440525860124973
5255,0.0,-0.0,-0.0,0.15331128850331416,0.713022096163579,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.029250790267063384
5256,0.0,0.0,-0.0,0.22345348904770929,0.26300438622320593,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0004600778411474751
5257,-0.0,-0.0,-0.0,0.12395015587493234,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,-0.04023592939689462
5258,-0.0,0.0,-0.0,-0.027776656759489003,0.4634064132933266,-0.0,0.07913571461576685,-0.0,-0.0,-0.0,0.06480456135581662
5259,-0.0,0.0,-0.0,0.5322742857500518,1.9221377241461381,-0.0,-0.08599093265159351,-0.0,0.0,-0.0,-0.011677038511155933
5260,0.0,-0.0,-0.0,0.2407005612790028,0.777145766419947,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.002347847339619904
5261,0.0,-0.0,-0.0,-0.1363495086057155,0.13026499861121307,0.0,-0.2140731109181021,-0.0,-0.0,-0.0,0.02906778352479431
5262,-0.0,-0.0,-0.0,-0.11874958171420819,-0.9735376439251563,-0.0,1.2356700009390436,-0.0,-0.0,0.0,-0.0354293795402412
5263,0.0,-0.0,-0.0,0.3446486137501448,0.9454974015511399,-0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0010200371200896376
5264,0.0,0.0,-0.0,0.11876717539565383,-0.5953222700748014,-0.0,-0.2140731109181021,0.0,-0.0,-0.0,0.0076298410420766365
5265,0.0,-0.0,-0.0,0.23750529182074298,0.7917327214406631,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.001696239581548196
5266,-0.0,0.0,-0.0,-0.242234024109249,0.01623648071369534,0.0,0.1612741750701485,-0.0,-0.0,0.0,0.06399884122787176
5267,0.0,0.0,-0.0,-0.030736616580232315,0.43036735532444276,-0.0,0.1612741750701485,-0.0,-0.0,0.0,0.06399063924164299
5268,-0.0,0.0,0.0,-0.2559160830453696,-0.5953222700748014,0.0,0.11873693639818338,-0.0,-0.0,-0.0,0.06471023919754103
5269,-0.0,0.0,-0.0,-0.17153756432294828,0.20788691768901732,-0.0,0.11873693639818338,0.0,-0.0,-0.0,0.011007384836025936
5270,0.0,0.0,-0.0,-0.35541941621814654,-0.8061746748239194,0.0,-0.2140731109181021,-0.0,-0.0,-0.0,0.040403541477083915
5271,-0.0,0.0,-0.0,-0.0982070312697547,0.11578042927133156,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.017208725801365614
5272,0.0,0.0,-0.0,-0.10811116255766814,-0.0029654870601006113,0.0,0.11873693639818338,-0.0,-0.0,0.0,0.029410161559287353
5273,-0.0,0.0,-0.0,0.2616638240853923,1.2335765430882617,0.0,0.1612741750701485,0.0,0.0,-0.0,-0.011677038511155933
5274,-0.0,0.0,-0.0,-0.011194439280440534,0.2928560316725675,-0.0,0.11873693639818338,-0.0,-0.0,-0.0,0.00944120428998988
5275,-0.0,0.0,-0.0,-0.00111640976978319,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,0.06252090955850466
5276,-0.0,0.0,0.0,0.14564194740459108,0.65740881030831,0.0,-0.08599093265159351,-0.0,0.0,-0.0,0.014703026082568826
5277,-0.0,0.0,-0.0,0.10665975343947037,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,0.06830104642496186
5278,-0.0,-0.0,-0.0,0.2585086868514141,0.6916672720301218,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,-0.0489348887763193
5279,-0.0,0.0,-0.0,-0.10307369954175773,0.10076903424389265,-0.0,0.439950830722958,-0.0,-0.0,0.0,0.06614832350893092
5280,0.0,0.0,-0.0,0.3224468644361706,0.8428898921969039,0.0,-0.11399600144249916,0.0,0.0,-0.0,-0.009319553514021806
5281,0.0,0.0,0.0,0.44856930977235804,1.6585703570017256,0.0,-0.11399600144249916,0.0,0.0,-0.0,-0.06650864053222676
5282,-0.0,0.0,-0.0,-0.28794900152862424,-0.26987240471897384,0.0,0.1612741750701485,-0.0,-0.0,-0.0,0.0625609381583571
5283,0.0,0.0,-0.0,0.16216049091261536,0.7495152987259958,-0.0,0.439950830722958,-0.0,-0.0,-0.0,0.06659722058813308
5284,0.0,0.0,-0.0,0.061088257256747845,-0.8061746748239194,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.002468549859190646
5285,0.0,0.0,0.0,0.26009492360230174,0.8815396614586753,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.0016502689122009793
5286,0.0,0.0,-0.0,-0.06810102715873348,-0.6874287584924872,0.0,-0.2140731109181021,-0.0,-0.0,-0.0,0.039020327403125
5287,0.0,-0.0,-0.0,0.042593916472961124,0.03458474007527108,0.0,-0.2140731109181021,-0.0,0.0,-0.0,0.027876831035273313
5288,0.0,0.0,-0.0,0.061088257256747845,-0.8061746748239194,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.002468549859190646
5289,0.0,-0.0,-0.0,-0.033758895900682616,0.14425846989177377,0.0,-0.2140731109181021,0.0,0.0,-0.0,2.8316259735374547e-05
5290,0.0,0.0,0.0,-0.008607829384891122,-0.04427672308771171,0.0,-0.1406980275616367,-0.0,0.0,-0.0,0.03764668650706829
5291,-0.0,0.0,-0.0,0.0672635304458364,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,0.0001733959074992615
5292,-0.0,0.0,-0.0,0.08433943457419475,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,-0.0010215293622162793
5293,-0.0,0.0,-0.0,0.017137092726945413,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,-0.0011766579382322957
5294,-0.0,0.0,-0.0,-0.13023994975300926,0.2525540085442087,0.0,0.20721789288227546,-0.0,-0.0,-0.0,-0.029250790267063384
5295,-0.0,0.0,-0.0,0.144763944879666,-1.2596465293578254,-0.0,1.2356700009390436,-0.0,-0.0,-0.0,0.062449526043350696
5296,-0.0,0.0,-0.0,-0.10307369954175773,-0.5953222700748014,0.0,0.6050774779903183,-0.0,-0.0,-0.0,0.06317665139126041
5297,0.0,-0.0,-0.0,0.28534455034532247,0.8428898921969039,0.0,-0.19064169222576743,0.0,0.0,-0.0,-0.01798785892770772
5298,-0.0,0.0,-0.0,-0.3874523347014011,-0.9735376439251563,-0.0,1.2356700009390436,-0.0,-0.0,0.0,0.003343505621944501
5299,-0.0,0.0,-0.0,-0.4869556678741781,-0.9735376439251563,0.0,0.07913571461576685,-0.0,-0.0,-0.0,0.018867339817043003
5300,0.0,-0.0,-0.0,0.051296760706131435,0.2195149505753248,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.02466517093594299
5301,0.0,0.0,-0.0,-0.18844566835584728,-0.3527028202900133,0.0,0.07913571461576685,-0.0,-0.0,-0.0,0.0010200371200896376
5302,-0.0,0.0,-0.0,-0.008607829384891122,0.17089789780552017,0.0,0.1612741750701485,-0.0,0.0,-0.0,0.06074853510931591
5303,0.0,-0.0,-0.0,0.13938007769906013,0.9083231870768589,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.0016502689122009793
5304,-0.0,-0.0,-0.0,0.4281980490025773,1.2546504772005573,-0.0,0.11873693639818338,0.0,0.0,-0.0,-0.002468549859190646
5305,-0.0,-0.0,-0.0,-0.586459001046955,-1.2596465293578254,-0.0,1.6335295860470864,-0.0,-0.0,-0.0,-0.08619273904148267
5306,-0.0,-0.0,-0.0,0.2826737204618366,0.5884542515790336,0.0,0.0420912456149151,0.0,-0.0,-0.0,-0.02714044351371494
5307,0.0,0.0,-0.0,0.09959834802105602,0.8553611692379067,0.0,0.439950830722958,0.0,0.0,-0.0,0.0666609452739336
5308,-0.0,-0.0,-0.0,-0.030736616580232315,-0.5953222700748014,0.0,0.11873693639818338,-0.0,-0.0,-0.0,-0.00659269644497807
5309,0.0,0.0,-0.0,0.42733954942790203,1.157139037650013,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0035840090800206247
5310,0.0,0.0,-0.0,0.04787867147994853,-0.9735376439251563,0.0,0.07913571461576685,-0.0,0.0,-0.0,0.02955091042607088
5311,0.0,0.0,-0.0,0.1541386854066341,0.06900198920822254,-0.0,-0.1406980275616367,-0.0,-0.0,-0.0,0.025824114561921914
5312,0.0,0.0,-0.0,-0.17974282412267703,-0.09018709160023984,-0.0,0.6050774779903183,-0.0,-0.0,-0.0,0.010688847760103547
5313,0.0,0.0,-0.0,0.23704296303039787,0.6691470763025413,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.005507577268931435
5314,0.0,0.0,-0.0,0.31184773718224906,0.7830425505662989,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.021495061221497743
5315,0.0,0.0,-0.0,0.06265715773983839,-0.2009178459896973,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.009612662427154695
5316,-0.0,-0.0,-0.0,0.08433943457419475,0.6370713043488382,-0.0,0.20721789288227546,-0.0,-0.0,0.0,-0.0057687701987964345
5317,0.0,-0.0,-0.0,0.3107434781577765,1.2413648471678795,-0.0,-0.2365854100378944,0.0,0.0,-0.0,0.004055542572555721
5318,0.0,0.0,-0.0,-0.13023994975300926,-0.4564373415940067,-0.0,0.439950830722958,-0.0,-0.0,-0.0,0.0673745426118148
5319,0.0,-0.0,-0.0,0.2407005612790028,0.777145766419947,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.002347847339619904
5320,-0.0,-0.0,-0.0,0.17268741261475776,-0.3527028202900133,-0.0,0.20721789288227546,-0.0,0.0,0.0,0.014313505554758497
5321,0.0,-0.0,-0.0,0.22294353126339367,0.8479237090979561,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.021495061221497743
5322,0.0,0.0,-0.0,-0.1363495086057155,-0.8061746748239194,-0.0,0.439950830722958,-0.0,-0.0,-0.0,0.06763079653452282
5323,0.0,-0.0,-0.0,0.006003378201589418,-0.4564373415940067,0.0,0.20721789288227546,-0.0,-0.0,-0.0,-0.004981072426687074
5324,-0.0,0.0,-0.0,0.3244759153942283,0.2525540085442087,0.0,-0.2365854100378944,-0.0,0.0,-0.0,0.03176377481912787
5325,0.0,0.0,-0.0,0.25930399617274297,0.7431156686708583,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.00995073356253048
5326,0.0,0.0,-0.0,0.25930399617274297,0.7431156686708583,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.00995073356253048
5327,0.0,0.0,-0.0,0.34020389445177973,0.6112649097555113,0.0,-0.2365854100378944,0.0,0.0,-0.0,-0.03164330408982956
5328,0.0,0.0,-0.0,0.17484614450256036,0.03458474007527108,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.005182784593921726
5329,0.0,0.0,-0.0,0.37133111298863375,0.9814129023115328,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.042603767141730246
5330,0.0,-0.0,-0.0,0.2632157631499812,0.6453269369472899,0.0,-0.2365854100378944,0.0,0.0,-0.0,-0.07377345561976155
5331,0.0,0.0,-0.0,0.035230611962581836,0.5491132716558749,0.0,-0.2365854100378944,0.0,0.0,-0.0,-0.011399246301631489
5332,0.0,-0.0,-0.0,0.07605523445610601,0.762024373291879,0.0,-0.2365854100378944,0.0,0.0,-0.0,-0.046824542022970844
5333,-0.0,0.0,-0.0,-0.3874523347014011,-0.9735376439251563,0.0,0.11873693639818338,-0.0,-0.0,0.0,-0.007019317518937339
5334,-0.0,0.0,-0.0,-0.18844566835584728,0.03458474007527108,0.0,0.11873693639818338,-0.0,0.0,0.0,-0.007456345004459023
5335,-0.0,-0.0,-0.0,0.26851911430510267,0.5931183449350449,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0034641608833040696
5336,-0.0,0.0,-0.0,0.43062298783482283,-0.8061746748239194,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0008816793777146441
5337,0.0,-0.0,0.0,0.12796588528705066,0.5169332522284096,0.0,0.0420912456149151,-0.0,-0.0,-0.0,0.002347847339619904
5338,-0.0,-0.0,-0.0,0.23842550628798137,-0.4564373415940067,-0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0032220323525676375
5339,-0.0,-0.0,-0.0,0.15164204916825785,0.8167566174675721,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.00031731024430673403
5340,-0.0,0.0,-0.0,0.15331128850331416,0.824771779409547,-0.0,0.0420912456149151,-0.0,-0.0,0.0,0.03542669911292205
5341,0.0,-0.0,-0.0,0.3107434781577765,1.2413648471678795,-0.0,-0.2365854100378944,0.0,0.0,-0.0,0.004055542572555721
5342,-0.0,0.0,-0.0,0.4227144565497929,1.2306176209538533,0.0,-0.2365854100378944,0.0,0.0,-0.0,0.004514984120239134
5343,0.0,-0.0,-0.0,0.3126703925300098,0.505623836007994,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.002976586889604604
5344,0.0,-0.0,-0.0,0.2699990548902152,0.03458474007527108,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0027277323530254392
5345,0.0,0.0,-0.0,0.31184773718224906,0.7830425505662989,0.0,-0.2140731109181021,0.0,0.0,-0.0,-0.021495061221497743
5346,0.0,0.0,-0.0,-0.35541941621814654,-0.8061746748239194,0.0,0.439950830722958,-0.0,-0.0,-0.0,0.06759728756907248
5347,-0.0,0.0,-0.0,0.43062298783482283,-0.8061746748239194,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0008816793777146441
5348,-0.0,-0.0,-0.0,0.11448169401191974,-0.09018709160023984,0.0,-0.2140731109181021,0.0,0.0,-0.0,0.0037030609373248963
5349,0.0,-0.0,-0.0,0.008300274648007812,0.13026499861121307,0.0,-0.2365854100378944,0.0,-0.0,-0.0,-0.029250790267063384
