,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8327,0.08511779100607034,0.3113396701332288,0.10046352079937988,0.8202359042878137,0.8043138513492464,-0.05320956278462157,0.03727886094774208,-0.1620289723702976,0.4593342400969403
8328,0.050429061737287104,0.3323236861222044,0.10046352079937988,0.8869127386924349,0.801245108469933,0.5821330160083631,-0.010034751330007724,-0.09276856553949074,0.4366668955196293
8329,0.05114811156931909,0.26661432066375984,-0.011676510639547633,1.2078999439345497,0.7459028376431436,-0.02330626996815936,0.4648583478348007,0.00283023660501502,0.4884618978940035
8330,-0.07798631154452124,-0.15669673728658104,-0.011323807801796936,-0.5677974690069844,0.4269151648569911,0.009559042351099067,-1.1340940750822055,-0.1873119582564541,0.3959185370709689
8331,-0.10159473798190351,0.47043066373273534,-0.012658861659132955,0.8787352267429563,0.7161716100565826,0.6593193601240726,0.05596178443335005,0.14663553263614584,0.09879455512046567
8332,-0.013553238575839323,0.1792058653751663,0.07128704464490919,1.213831470613671,0.792745268836086,-0.026265925913863376,0.4265179959910965,0.13643357266876133,0.45068069774128844
8333,0.08533211363192902,0.27294715492245264,-0.011676510639547633,0.685970952312909,0.8042670123992073,-0.04804000409709323,0.5550481878015711,-0.1523589162424756,0.4796237349910649
8334,-0.05779096656655718,-0.16105104957625802,0.06903517268080858,-0.5177192091267853,0.24478760833369698,0.01263225973530177,-1.3878539870804845,-0.23130957012849557,0.5339044848841243
8335,-0.0801176991764038,-0.1570623508928136,-0.011323807801796936,-0.42085020926094524,0.23187161921857855,0.01263225973530177,-1.063686683909247,-0.11122568807584006,0.64426445833345
8336,0.07287640025775424,0.579281199718889,-0.011676510639547633,-0.46352527727251164,0.8439626890756495,-0.023914479743519283,0.7385989587535856,-0.12626670823085326,0.1783401467243177
8337,-0.08431783174776862,0.4416827671377178,-0.016246320157717743,0.6637696276197395,0.6038435694946398,-0.04066860970110498,0.04450749753477081,0.28043063396152546,0.4094010720781501
8338,0.050429061737287104,0.4542579120634979,-0.016246320157717743,0.926944950782091,0.801245108469933,0.5821330160083631,0.0549096604814681,-0.09724686514833406,0.4199581982559952
8339,-0.13555265540775202,-0.18117330397177547,0.0030260261925422107,-0.4903751732961091,0.7857143809955917,0.2612428123997631,-0.6217810274711709,-0.08769255617891596,-0.011405639148415456
8340,0.09540780441794557,0.18218004224291642,-0.008089052140962847,-0.13639390280550628,0.6667936661157247,-0.029613086266112153,0.3228142550010151,0.39232044114019676,0.16075142230850034
8341,0.08673777591102769,0.279947007079208,-0.008089052140962847,0.45170457408430575,0.7549341127538328,0.6776373871224948,0.5218858556825358,-0.1199790236730147,0.3654844684053854
8342,-0.10159473798190351,0.48364185832552886,-0.012658861659132955,0.6928674248722337,0.7069244963908412,0.7413033310317914,0.02479202641026393,0.22208095036566466,0.4044212911766477
8343,-0.09973896899793523,0.4008236071339728,-0.016246320157717743,0.9651280820858823,0.5812956607272612,-0.026124382485343614,0.001310321634040039,0.16410145029288328,0.4851532286502028
8344,0.08239506992916822,-0.1630070063071903,-0.014481488732144788,-0.5873460608370781,0.6117862761411595,-0.02330626996815936,0.2039885238389684,-0.09492496947774065,0.40552656491289674
8345,0.06738945717645019,0.20194262900476329,-0.011676510639547633,-0.5646435614619549,0.9851614142663971,-0.023914479743519283,0.7831089372349804,-0.15685486349459346,0.25728689192784454
8346,0.08511779100607034,0.24984662182024336,-0.011676510639547633,0.6856843767141355,0.8042670123992073,-0.04780704472115987,0.5550481878015711,-0.1568558526013936,0.4592498567206345
8347,-0.16209309192829624,0.2904243703824952,-0.003712173409791097,0.7816764141029471,0.8937946363201635,0.9762263987421964,-0.5738427130718623,0.08002047521958322,0.06401143651475864
8348,-0.004928772886477821,0.1469040489768737,0.07755897807764624,0.7078101049519794,-0.39707536394310844,0.8646247423122274,-0.002593889388854447,0.06604926996555267,0.05570086651921885
8349,0.06259425608188207,-0.11186452619251323,-0.014481488732144788,-0.4667516657399808,-0.26587348686550855,-0.029991514571632714,0.3190611725115191,0.46651895923997294,0.11507695596683438
8350,-0.19321003234504774,0.5061213006359149,-0.008089052140962847,0.46233389416041326,0.44854435053138125,-0.05612805219069953,0.5758334104100129,0.09853222262635422,0.10990619631450989
8351,-0.19589896093673928,0.20829563431338877,-0.011676510639547633,0.8327521971390467,0.7262156317576137,-0.05027788882893864,0.3795415659837224,-0.005028121405503286,0.4111228897744071
8352,-0.09229633803958376,0.49225338877433117,-0.011676510639547633,1.0198634559330886,0.5780391770094113,-0.05027788882893864,0.29723834111798814,0.017670062383970397,0.42902923208675897
8353,0.09041632971539199,0.4588606291302629,-0.011676510639547633,1.1978792158608813,-0.24791264546475356,-0.02391765764961327,0.2593330330406743,0.0619731990260588,0.49666695965672164
8354,-0.12829600490328066,0.24413885633355137,-0.007299631908375883,-0.5268773805260055,1.251306493038195,0.26967738130780156,-0.2774286327407851,0.04918463245533997,0.7920609860245348
8355,-0.15452411160393958,-0.16083167752883143,0.0030260261925422107,-0.4215807150714101,0.5392847455152641,0.09608850647586742,-1.3240193048425344,0.3340524067169188,0.04898286296476533
8356,-0.10486853618442357,0.4604531429137178,-0.003712173409791097,-0.008784150439424954,0.5238016154601466,0.09092638345067819,-1.332807381042857,-0.16598079186639386,0.1018349954070192
8357,0.09436276283692674,0.6300746180790295,-0.008089052140962847,-0.18526361948605866,-0.33210815006057964,-0.02391765764961327,0.19176785358743426,-0.1204368705527798,0.4360403899293887
8358,0.09204372215271109,0.30162354690843557,-0.012658861659132955,0.7570463633803122,-0.8040213900141557,-0.05049687722471042,-0.10602665565248205,-0.16460407568725618,0.37030988790773445
8359,-0.13555265540775202,-0.16052806071266348,0.0030260261925422107,-0.4903751732961091,0.7857143809955917,0.2612428123997631,-0.6217810274711709,-0.09224150808346605,-0.027501930502977348
8360,0.11019589973428148,0.5778351969826574,-0.008089052140962847,0.6652011588176521,-0.30399794450355344,-0.027407109025355262,0.512690044034722,0.3743646650194542,0.11508231444704942
8361,-0.008251541784303297,0.21424962616521603,-0.012658861659132955,-0.583650039657023,-0.83086268453384,-0.026251954933701808,-0.13023887142815568,-0.08004888795426827,0.40727998832412954
8362,0.062107067486273176,0.17630785687415,-0.012658861659132955,-0.4988903521107863,-0.7993720811533033,-0.026251954933701808,-0.1933332221412894,0.06140291472538868,0.36944801845723774
8363,0.09207819659641105,-0.12300889591864951,-0.02883132272648393,0.43088709335149333,-0.36101884084428276,-0.018972540117316927,0.3700491024349499,0.40511036894753627,0.2947574336006152
8364,-0.028953775391127777,0.36330424216497287,-0.008089052140962847,-0.40297627835569244,-0.25926788259122086,-0.03260807901964351,0.6928494726150605,-0.18811439857658324,0.07185924603440248
8365,-0.03413208184236667,-0.09485107280847586,-0.014481488732144788,-0.3518217125492455,-0.2782399458562022,-0.021100292727402475,0.6272474779806628,-0.08052940528234144,0.48691661639740696
8366,0.08489273765363553,0.29681879750687984,-0.008089052140962847,0.7511264986583964,0.7615795860398766,-0.03691934637745368,0.4476374234978925,-0.1709084348516705,0.005391887907746141
8367,-0.02134343053883267,-0.10212792040626655,0.18081392181534867,-0.5322665681600114,0.8222361349734484,-0.021064955919575124,0.3278239907684479,0.3282974521898774,0.33261910183190907
8368,0.046141151776912914,-0.03477874460029239,0.07128704464490919,0.30903399651763,0.931099459704992,-0.01848055037329768,0.7304432249316909,0.37502529578173815,0.46063819749592805
8369,0.023612728639419794,0.46881195345779,-0.011676510639547633,-0.07252297985750099,0.9363975758981745,-0.021064955919575124,0.24804376594291602,0.32520941623273014,0.3659716129376621
8370,0.09927203048520387,0.5858265685128049,-0.008089052140962847,0.6502284369596393,-0.28316990957825083,-0.04511225564247774,0.5536574219828078,-0.13982589999585945,0.4054992722084969
8371,-0.010750615545241244,0.7579541975710502,-0.016246320157717743,-0.25604047676853825,-0.3842178543729964,-0.029689589613565565,-0.1471626362894147,-0.16827371426358187,0.004846272376414555
8372,0.062107067486273176,0.17630785687415,-0.012658861659132955,-0.4988903521107863,-0.7993720811533033,-0.026251954933701808,-0.1933332221412894,0.06140291472538868,0.36944801845723774
8373,-0.02184868489564699,-0.1644883272220199,-0.011323807801796936,-0.5064521385014276,0.6320837131675114,0.1023953227738202,-0.9274143741938549,-0.23108233930721894,0.7046395022437916
8374,0.09436276283692674,0.6300746180790295,-0.008089052140962847,-0.18526361948605866,-0.33210815006057964,-0.02391765764961327,0.19176785358743426,-0.1204368705527798,0.4360403899293887
8375,0.09204372215271109,0.30162354690843557,-0.012658861659132955,0.7570463633803122,-0.8040213900141557,-0.05049687722471042,-0.10602665565248205,-0.16460407568725618,0.37030988790773445
8376,-0.026990225601402625,-0.14756740438511814,-0.014481488732144788,1.0274455106909166,-0.24906510738131052,-0.047696661188755186,0.4613393234578287,0.15612587322204471,0.43584207828455396
8377,-0.2525378639582083,0.44106049021311505,-0.003712173409791097,0.7009595577962712,0.48903506887963377,0.06660674669026984,-1.237892512085965,0.10628673438799824,0.0955769202751418
8378,0.11019589973428148,0.5778351969826574,-0.008089052140962847,0.6652011588176521,-0.30399794450355344,-0.027407109025355262,0.512690044034722,0.3743646650194542,0.11508231444704942
8379,0.008482268779491675,0.6062370880102879,-0.008089052140962847,-0.11459232075780248,-0.37990201550017255,-0.027407109025355262,0.6419828221792007,0.342383288662637,0.1470125144602874
8380,0.08504823457740544,-0.13018809761943229,-0.02883132272648393,-0.3956683817166723,-0.27483592151275105,-0.020608302983383227,0.6961321914624954,-0.10006990844497027,0.5002267473265631
8381,0.04736942563062619,0.4967138814977993,0.04838250192317557,0.16638825246348984,-0.31425298898671983,-0.03211608927562426,0.5164674068942291,-0.25107498248206206,-0.009329674722854953
8382,-0.12638110425416285,0.2391656053189944,-0.003712173409791097,-0.5711062497533341,0.9353519462856593,0.8074370471617487,-0.6880591429562312,-0.03920337322304645,0.010743690901523405
8383,0.008482268779491675,0.6062370880102879,-0.008089052140962847,-0.11459232075780248,-0.37990201550017255,-0.027407109025355262,0.6419828221792007,0.342383288662637,0.1470125144602874
8384,0.025717628414092274,-0.22762368196238061,-0.03276072680482522,-0.2243294459783249,-0.28012580205493715,-0.055219153652176965,-0.45070035545333,-0.0981130380721714,-0.9442241493180755
8385,-0.15239272397205703,-0.14654358952431104,-0.011323807801796936,-0.40476764395636444,0.4652436862630261,0.014760012345387322,-1.2541723915102134,0.23682064973542966,0.48633698141117127
8386,-0.05401062033740502,0.0017279002255089584,0.04838250192317557,-0.48542112693607725,-0.6782840727590416,-0.029325906192497312,0.6814897555291255,-0.09304903438713802,0.030744494834938074
8387,0.08326202202210206,0.3943341756046678,0.07755897807764624,0.731518540241503,0.764652421719286,0.6593193601240726,-0.004278494711765345,-0.1382618788816666,0.08627003880412845
8388,-0.15854550110859084,0.4520622079047722,-0.003712173409791097,0.8327532805950926,0.7547933897623974,0.23723084948468798,-0.630510814743846,0.038986273708748666,0.09469970498359133
8389,0.08738211551318291,0.2539754544753477,-0.011676510639547633,0.6283451876002547,0.7580604142809434,-0.04473382733695717,0.6318203159617082,-0.17075463578385403,0.4292540915371135
8390,-0.21730873618144117,0.42167113960250874,-0.008089052140962847,0.9039720064529523,0.5407707187755582,-0.06340215340030772,0.5289161023443616,0.10399405311760569,0.031469845497661186
8391,-0.15854550110859084,0.4520622079047722,-0.003712173409791097,0.8327532805950926,0.7547933897623974,0.23723084948468798,-0.630510814743846,0.038986273708748666,0.09469970498359133
8392,0.04929234258535081,0.26158344823905305,-0.008089052140962847,0.9186672873036418,0.7863881541418303,0.5491493413100049,0.553610582574193,0.049231339700153864,0.08699882848488572
8393,0.08307383618254789,-0.16876827394832394,-0.02883132272648393,-0.5524163231963993,0.6022051985807012,-0.023192708529660672,0.18341493077890417,-0.2079790440891302,0.431346161710042
8394,-0.026990225601402625,-0.14756740438511814,-0.014481488732144788,1.0274455106909166,-0.24906510738131052,-0.047696661188755186,0.4613393234578287,0.15612587322204471,0.43584207828455396
8395,0.04929234258535081,0.26158344823905305,-0.008089052140962847,0.9186672873036418,0.7863881541418303,0.5491493413100049,0.553610582574193,0.049231339700153864,0.08699882848488572
8396,-0.028953775391127777,0.36330424216497287,-0.008089052140962847,-0.40297627835569244,-0.25926788259122086,-0.03260807901964351,0.6928494726150605,-0.18811439857658324,0.07185924603440248
8397,0.025717628414092274,-0.22762368196238061,-0.03276072680482522,-0.2243294459783249,-0.28012580205493715,-0.055219153652176965,-0.45070035545333,-0.0981130380721714,-0.9442241493180755
8398,0.08511779100607034,0.4632867009834276,-0.016246320157717743,0.8202359042878137,0.8042670123992073,-0.053323124223120265,0.0042989550070065205,-0.1620289723702976,0.45723735653311265
8399,-0.13430221918468688,0.5582150662662069,-0.008089052140962847,0.013705841251121807,-0.2950304671849255,-0.03260807901964351,0.5492900535516709,0.11924019189015377,0.08352541660358329
8400,0.09367443778424456,0.25907827197922906,-0.012658861659132955,0.8158913842611313,-0.4189101845736766,0.5539520991550966,-0.04963872712174168,-0.10552138569024495,0.34751369760533396
8401,0.15888082103177723,-0.08501254687808694,-0.014481488732144788,-0.3108492639183141,-0.5670967560685707,-0.02684338961682468,0.7507347753967656,0.17873838445499726,0.11924768212716856
8402,-0.05401062033740502,0.0017279002255089584,0.04838250192317557,-0.48542112693607725,-0.6782840727590416,-0.029325906192497312,0.6814897555291255,-0.09304903438713802,0.030744494834938074
8403,0.10549286551942244,0.4053131090858008,-0.008089052140962847,-0.38366497876779165,-0.2733511761265957,-0.015899322733114223,0.7858065090349565,0.4278603433584361,0.3766751173980055
8404,0.08144900519786273,0.2246132987088123,-0.011676510639547633,-0.11430453773394852,1.088639697508783,-0.02402804118201797,0.7102111113528847,-0.14860545059786182,0.33562058513458753
8405,0.08897592466214561,-0.13953682375915075,-0.014481488732144788,-0.3668456537556059,-0.2805430418151541,-0.021333252103335826,0.721823853780419,-0.20405376280223517,0.44542129815015
8406,-0.05425099439072956,0.28067914246563186,-0.003712173409791097,0.8919627586693772,0.6228885744570349,0.0668397060662032,-1.1559009852004816,0.021577639417890024,0.022125107798010385
8407,0.06979638695910344,-0.18464347898809633,-0.014481488732144788,1.100719114165551,-0.2815682588403898,-0.03550949297106558,0.4512948053673371,-0.1892499599100067,0.07949539533505022
8408,-0.10785071134283533,0.4244224830088243,-0.007299631908375883,-0.5736261789614167,0.43814047771393216,0.009559042351099067,-1.2328053923760418,-0.11041007902339177,0.419055295093495
8409,-0.05425099439072956,0.28067914246563186,-0.003712173409791097,0.8919627586693772,0.6228885744570349,0.0668397060662032,-1.1559009852004816,0.021577639417890024,0.022125107798010385
8410,0.09019868389531893,-0.21997166976102495,-0.03276072680482522,0.7301779820553855,-0.6475690109045421,0.5999578458778718,-0.40956284783510905,-0.10018143170836254,0.10752431196434999
8411,0.006412612266161439,0.7361208376394195,-0.012658861659132955,0.26760264695129804,0.5264116165184928,0.5746176480574123,0.07087364114906933,0.2560750306745652,-1.7442887176937039
8412,0.06979638695910344,-0.18464347898809633,-0.014481488732144788,1.100719114165551,-0.2815682588403898,-0.03550949297106558,0.4512948053673371,-0.1892499599100067,0.07949539533505022
8413,2.15690735877708,-0.03177557509705978,0.09235024245439648,-0.9439794668787097,-1.2137235539134488,-0.10480543844221399,0.8856955873066402,-0.3192913798385884,0.7671171500136917
8414,-1.4705460194825173,0.028365393233229372,0.004285952174532799,0.39857953999568946,2.7375098751527234,-0.1627922595293976,1.7785385916791527,0.49478310614249177,2.2566699866470903
8415,3.4536386163485435,0.002872322095989915,-0.6274069712502705,-0.7295667737204535,-1.2741928978339219,-0.1217323140147335,1.4477993789434753,0.08035089122032923,0.005882219133260872
8416,1.4977326051770106,-0.025849307402595154,-0.2784793131708072,0.6076944068525728,3.317293738647517,-0.2747368324995241,0.6597345120432627,-0.4014066681663808,0.1671074359097162
8417,-0.5422093321290421,-0.20777624794613922,0.011370977908200672,-0.3291972755651042,-0.9978627304785505,-0.6704186728825272,-2.079307231083473,-0.22265690067305055,-0.3551603324290228
8418,2.1916308285799424,-0.13795883006733328,0.011881407754700849,0.10974164417832676,3.2583510037066543,-0.2826934580024509,0.8398714281166482,0.29089700030879023,0.06634910470889868
8419,2.1527341020150352,-0.13363568141006546,0.029949213298498784,-0.24607081426063424,3.0772352784733337,-0.14201512498549815,-2.484725900244939,0.05998355155892323,-0.13020724573313694
8420,-0.5422093321290421,-0.20777624794613922,0.011370977908200672,-0.3291972755651042,-0.9978627304785505,-0.6704186728825272,-2.079307231083473,-0.22265690067305055,-0.3551603324290228
8421,0.14171274158829927,0.040099361257350356,0.02062874928920482,0.8415744772767835,-2.9069372472213475,-0.3882731645541429,-0.10787203319380077,-0.26831085268262633,0.08297328710977465
8422,1.633313677113854,-0.010574163177892379,0.021442002326896595,-1.200276673098521,5.165645547670591,-0.13310669233904426,-0.892278531160453,0.11652113445885165,-0.02648163530216147
8423,3.356831009582897,-0.08555661053671919,0.07213904339051451,1.469002017236646,-1.2009551108841232,-0.2064684491092918,0.883693938715892,0.1365850724036254,0.16727960143579898
8424,0.14171274158829927,0.040099361257350356,0.02062874928920482,0.8415744772767835,-2.9069372472213475,-0.3882731645541429,-0.10787203319380077,-0.26831085268262633,0.08297328710977465
8425,3.87399298925739,-0.05508324490474386,0.10142130604914826,-0.870375579196682,-1.059213667091069,-0.12810043584170547,0.7096049918299814,0.19769593178421788,0.737051109419514
8426,2.15690735877708,-0.03177557509705978,0.09235024245439648,-0.9439794668787097,-1.2137235539134488,-0.10480543844221399,0.8856955873066402,-0.3192913798385884,0.7671171500136917
8427,1.9324222666860666,0.0006600330708194331,0.024640940350044844,1.409572559487742,2.3711742308821053,-0.3077956092219456,1.4721915887671433,0.07247395887585742,0.2194471341690786
8428,3.8835653020774337,-0.28760637488470703,0.08325116491928176,0.309597647657851,-0.9118737984679791,-0.10164179748946743,1.276582217172876,0.5261166983301133,0.8983612978626863
8429,2.1842927811664348,0.06880961340767498,0.07031409607507662,1.817590106869072,-1.1486639362358686,-0.31455281109140654,2.3529437684568677,-0.4915695216257509,-0.007869852537449464
8430,1.8955768454094664,-0.04019952207704014,0.06768921787509635,-0.7984294946461314,-1.4646331132559907,-0.9608178689630514,2.268613623972048,0.24578135949262245,-0.014486469289633992
8431,3.4536386163485435,0.002872322095989915,-0.6274069712502705,-0.7295667737204535,-1.2741928978339219,-0.1217323140147335,1.4477993789434753,0.08035089122032923,0.005882219133260872
8432,-2.8242356713394887,-0.22115292403852832,0.008902962252806478,-0.705343008591177,-1.6363870025663962,-0.15729663386153386,0.04501782407541949,-0.3163744935452044,-0.7699219399282579
8433,2.4185923805572327,-0.1105063133194169,0.017563315411026036,-0.36365608976952957,3.1729533445971008,-0.35956686562865503,1.426929164130738,-0.06474870709900687,0.09802339578989092
8434,2.7631141580912555,0.20811570527123324,0.07897571837964198,-0.8420067762206145,-1.215682449429789,-0.046544247482080005,2.4720880457798087,1.0080240919481596,0.0023550617268772766
8435,-0.6518163598241886,-0.2640206873134263,0.01867337680424767,0.13029621204422787,-3.3392928012193908,-0.3622357714033302,-2.068666341716465,-0.09898723973981016,-0.06864199087515611
8436,3.6256449208471038,-0.01248897512950121,0.005769958527693643,0.4080584999082426,-0.7993421920993428,-0.044202641459204564,0.9299923708583278,1.0994209026829627,1.0600334268282112
8437,2.7495385916264765,-0.281919177816238,0.025774346039933952,-0.18040784195091575,3.4844941188068232,-0.46966261835890194,-3.3208085490275328,0.06784215637749355,-0.07407734195885467
8438,-0.6518163598241886,-0.2640206873134263,0.01867337680424767,0.13029621204422787,-3.3392928012193908,-0.3622357714033302,-2.068666341716465,-0.09898723973981016,-0.06864199087515611
8439,1.7132021051791257,0.036458404977368776,0.07680321557972343,0.9424033245208326,-1.1300525794688066,-0.40804139323592664,2.0235188324389446,-0.20253013555170676,0.2892494104373712
8440,-1.6634071566154867,-0.1406930448562095,0.007231421964481042,3.7275111762874027,3.1055751470812507,0.3888390355385033,1.2079734175145322,0.3886917543102785,0.44358807871633094
8441,3.6256449208471038,-0.01248897512950121,0.005769958527693643,0.4080584999082426,-0.7993421920993428,-0.044202641459204564,0.9299923708583278,1.0994209026829627,1.0600334268282112
8442,1.3182876860531285,-0.20150267161899854,0.09955900054961742,-0.5535405086410765,-2.1738720666052336,-0.15078229245923966,-2.5224414129014545,-0.755107625710313,-0.44677323103734595
8443,2.412380489932513,0.0679208879928079,0.11661071203047789,-0.01684407794164517,-1.0038784007753536,-0.3509753960157333,2.1828213353609547,-0.738774960756504,0.6831251797280932
8444,2.8811294373129326,-0.08397352215982011,-0.27708663015988244,1.0270502997242166,1.968709279301876,-0.12933729733567015,1.3214005064700265,0.061435382198378054,0.01814742487136394
8445,4.122070799249885,0.0650279384724159,0.13732719918366323,0.044184741987701864,-0.8270238931073467,-0.1625518497535518,2.2690411717644428,0.5055581425241623,0.1003290287116464
8446,-1.5488399585628685,-0.19104806356899173,-0.3350662000564911,-0.04762507791338207,-1.4455529818690775,-0.14519427804235407,0.6109163894068558,0.0025173761306256626,-1.040400345382533
8447,1.3182876860531285,-0.20150267161899854,0.09955900054961742,-0.5535405086410765,-2.1738720666052336,-0.15078229245923966,-2.5224414129014545,-0.755107625710313,-0.44677323103734595
8448,-0.475432944490215,0.02744237777098183,0.021611622433357833,-0.5119607181104414,-0.8901293097214295,-0.744162079427281,-1.8307788710198818,0.0020442301394069293,0.6782068562575733
8449,-1.5488399585628685,-0.19104806356899173,-0.3350662000564911,-0.04762507791338207,-1.4455529818690775,-0.14519427804235407,0.6109163894068558,0.0025173761306256626,-1.040400345382533
8450,1.1375518935616038,0.051200124104498576,0.016153526726539916,2.1309359453150134,-1.6210976796212069,-0.1098092138191514,-2.7189929838416984,-0.0664532482093691,-0.15945467971984303
8451,-0.475432944490215,0.02744237777098183,0.021611622433357833,-0.5119607181104414,-0.8901293097214295,-0.744162079427281,-1.8307788710198818,0.0020442301394069293,0.6782068562575733
8452,2.4360551332816267,-0.2738355058997196,0.041743210481619386,-0.08660461133211816,4.440894286916847,-0.14359500871682365,-0.9433029449839851,-0.3480977655551852,0.02841617308073667
8453,-0.942465541146723,0.008122468789077882,0.021476645555419442,-0.38830236783543853,-0.4840749634299212,0.0479217784288183,-1.3245820274049809,0.09365717853504331,-0.024122199108247044
8454,-0.942465541146723,0.008122468789077882,0.021476645555419442,-0.38830236783543853,-0.4840749634299212,0.0479217784288183,-1.3245820274049809,0.09365717853504331,-0.024122199108247044
8455,3.7033495695160354,0.02040174163472388,0.0821465739085409,-1.0598499975546445,-1.3284434335953685,-0.12130748342343349,0.9269108108414582,0.41483254320929613,-0.1818732269270497
8456,1.7033880836297852,0.395140071656525,0.07113276329596963,-0.5620761897194141,-1.7546087217095516,-0.1157160120214998,-3.0281857630039264,0.3735506523293331,-0.29823853118521354
8457,0.23161631159367835,-3.6997214422072418,0.07561356915406604,-0.4179416341541686,-3.13733383453251,-0.5110933431846034,-2.019348355042522,-1.7869319554248446,-0.03942186982944908
8458,0.7997734440663641,1.487385123917273,-0.034370179669954266,0.07184191494775352,-2.364009091363455,-3.4066784794641323,-4.019474972323402,-0.8389222563369322,-0.5076991529127253
8459,-4.458533245389851,0.6050831779155088,-0.3295613347035481,-0.6145796625739727,0.8257231662962489,-0.4632278828036142,-0.17349448330602552,-0.6594563807002765,-2.3714817914295665
8460,0.21150902206308395,-1.8644011754809449,0.0849623143311307,-0.23045204684216966,-2.8886482576073043,-1.1183005319016308,-0.9398291168193009,-0.6891358445346917,-0.3263939238917013
8461,-1.0272817182820202,4.134308887799459,-0.5317554208379718,0.247486498670518,-0.956824428992955,-0.07059580354599328,-0.08811388621163123,-0.24995070873516506,4.200984054688313
8462,0.23161631159367835,-3.6997214422072418,0.07561356915406604,-0.4179416341541686,-3.13733383453251,-0.5110933431846034,-2.019348355042522,-1.7869319554248446,-0.03942186982944908
8463,-5.009249005923656,-2.552465171954113,0.010345813651753997,-0.6142102088556748,0.35501455796228076,-1.232179168183508,-0.5455885181509665,-1.366069386777834,0.401411906271922
8464,-1.0272817182820202,4.134308887799459,-0.5317554208379718,0.247486498670518,-0.956824428992955,-0.07059580354599328,-0.08811388621163123,-0.24995070873516506,4.200984054688313
8465,1.1922652503555284,-3.74202709680518,0.09174544697822072,1.1075065070069188,-2.4617731412600987,-0.2746824508486857,-0.06701507506562684,-0.9144980883712341,-0.9062655287666236
8466,-5.009249005923656,-2.552465171954113,0.010345813651753997,-0.6142102088556748,0.35501455796228076,-1.232179168183508,-0.5455885181509665,-1.366069386777834,0.401411906271922
8467,2.2028429292830842,4.2120386810528405,0.08791108981916014,-0.32363694494853473,1.0581951126284295,-0.12109570066206013,-2.3841333397637423,-0.621732754482566,0.8682573424881957
8468,-3.666403212830778,-1.143734459961738,-0.004075216082575471,-0.33394185476255556,1.523602755893465,0.1946958335599331,-0.4189998552689504,0.015792708953067013,0.238525778295263
8469,-3.666403212830778,-1.143734459961738,-0.004075216082575471,-0.33394185476255556,1.523602755893465,0.1946958335599331,-0.4189998552689504,0.015792708953067013,0.238525778295263
8470,2.3310364083255983,6.208029784764851,0.2142686291401962,-0.19993583508204896,-1.01035131577714,-0.14411470913658792,1.1086000508372336,-0.0961533056589896,0.7435397911584274
8471,1.293271196752539,0.989066573835926,0.10783814835440403,-0.3336074377136604,-2.5911522821714152,-0.6451530314256947,-1.1817068798402683,-0.2886454129977436,-0.007809148360042183
8472,5.6506460986152796,-2.308455829722443,0.31111096533173116,-1.0613337039326545,-1.6800694197514485,-0.2962209188640903,0.8989219309306483,0.781152095661766,-0.35523508954011346
8473,-5.370565710814545,-1.6054699401935,0.3545147355613577,-0.441385552312139,0.1760119830958839,-1.4786420844368282,-0.591221459292803,-0.3150586759668897,-1.351479192752131
8474,0.6516723543187292,3.0315820285946757,0.08636547217254523,-0.3485290533188281,-0.7580477387887774,-0.07142987846419317,-0.34770438672155113,2.05077869535019,5.114560826717637
8475,4.185235636015668,5.328468005450829,0.2144517989041359,-0.2595351636002224,-0.9411551252832472,-0.14514282454726943,1.0444602831378462,-0.32286342914077487,0.24842722356535304
8476,4.229536584145196,3.7596885116998475,0.17435254898315775,-0.15322409920252927,-1.3476903470304984,-0.18640866923564647,1.3103414186842948,-0.43872678703979795,1.3528210902497924
8477,-0.43887899017420795,5.383333762528943,0.0740818255239252,0.22327215836123748,-0.827255014494595,-0.08855174699947164,-0.18319004397965957,0.22593622004922626,5.031343401663423
8478,1.1922652503555284,-3.74202709680518,0.09174544697822072,1.1075065070069188,-2.4617731412600987,-0.2746824508486857,-0.06701507506562684,-0.9144980883712341,-0.9062655287666236
8479,2.8881611360043125,2.825679969993125,0.05049037485602985,-0.18717038611545597,-1.7630625722917896,-0.17902768351779788,0.4075044324272963,-0.31068352018095396,-0.042351260566330276
8480,-5.502444991668042,-1.480397174973902,0.010202948242503807,-0.1266906546039577,0.617842213536294,-1.0075219082135958,-0.3301045727157349,-0.4763770832998301,-1.5800944005515376
8481,-3.666403212830778,-1.143734459961738,-0.004075216082575471,-0.33394185476255556,1.523602755893465,0.1946958335599331,-0.4189998552689504,0.015792708953067013,0.238525778295263
8482,3.082129808623759,0.4533483398222476,0.06992949979558231,-0.29101946044291677,3.7837747824297576,-0.1309755034939569,0.13331952672703745,-0.2614091065991165,1.1530608097094148
8483,-5.502444991668042,-1.480397174973902,0.010202948242503807,-0.1266906546039577,0.617842213536294,-1.0075219082135958,-0.3301045727157349,-0.4763770832998301,-1.5800944005515376
8484,-2.758264064266954,5.8690086557982095,-0.3899942788137904,-0.04164552519407141,1.6085279361548344,-0.050504055429289076,0.19445141360598034,-0.15860867546275662,1.3912606249823847
8485,-5.21122871897251,-1.402213499402829,0.33410795207803956,-0.43587120869260587,0.2873387803976839,-1.5120839680986489,-0.566879941734592,-0.11096454331613706,0.08175075226260099
