,age,entrophy,fix,rexp
8878,0.4037166364029174,-0.9967006941315515,0.7022289179212708,0.5378516862043478
8879,0.22289767924041431,0.8451969264286402,-0.18900728603794384,0.46376075971775965
8880,0.25161094151494195,0.857975012026445,0.6111336340450066,0.37214849593586297
8881,0.1139100097494988,1.1641203709917463,0.7638122910527576,0.7846805304597618
8882,-0.14333866420393943,1.183302462325258,-0.28170080369016753,-1.3229294678248262
8883,0.3174911785517467,0.8194027403210864,-0.17859389490512456,0.7298569242761977
8884,0.3173610002295745,1.632835788609683,-0.17205000436319415,0.3364373224207744
8885,0.11565855218464795,1.6645004480797587,0.741933436084064,0.7136948371033294
8886,0.3488302449721387,1.2633932504716447,-0.037140727650765155,0.436992109941195
8887,0.36466735440815234,-0.9875747720955523,0.7880155971855328,0.5157095554392062
8888,-0.012180939093427934,1.8549032541629114,-0.19580578930754053,0.8635731437271102
8889,0.3156124577944253,1.088916600501023,-0.17971287379847206,0.5061606331021599
8890,0.29053004518753467,1.5829630390158163,0.503468099812051,0.5674937096474916
8891,-0.012050760771255654,0.9454568206941221,-0.20661875748311173,0.8864070105730013
8892,0.3000429993929217,1.6806730741387523,-0.17205000436319415,0.4455238985866932
8893,0.13097553446259458,1.51746893852804,0.5164843085411934,0.3232798371666614
8894,0.11565855218464795,1.6899231220222943,0.741933436084064,0.6882721631607938
8895,0.24973222075762053,0.9725721901309351,0.6111336340450066,0.38391657168212806
8896,0.001636685535424071,0.5878848830068258,-0.15857578524279545,0.5652402070607851
8897,0.22289767924041431,0.8451969264286402,-0.18900728603794384,0.46376075971775965
8898,0.3000429993929217,1.7461671746265286,-0.1677809267295534,0.7070230574303068
8899,0.3488302449721387,1.1275952782703975,-0.04881235421819763,0.4899460194435337
8900,0.3173610002295745,1.7097551764233185,-0.1677809267295534,0.6712514246468059
8901,-0.012180939093427934,1.8358092567963538,-0.19580578930754053,0.8278015109436093
8902,-0.013929481528577078,1.167746324014666,-0.20346865874281847,0.9124418024963121
8903,0.3173610002295745,1.6842513606913476,-0.1677809267295534,0.5149735251398649
8904,0.24416212567797735,-0.9875747720955523,0.7152451266504133,0.5157095554392062
8905,0.29829445695777257,1.1227498625960768,-0.17971287379847206,0.44410860288705933
8906,0.3174911785517467,0.9952157097857806,-0.17971287379847206,0.5335406888171409
8907,0.3000429993929217,1.727073177259971,-0.1677809267295534,0.6712514246468059
8908,-0.3124832057368953,0.724099888129563,-0.15857578524279545,0.721518106567726
8909,0.12922699202744545,0.9934684775201827,0.5253469547807446,0.43608091187251646
8910,0.1139100097494988,1.180612591690927,0.7282260729870195,0.7489088976762608
8911,0.24416212567797735,-0.9875747720955523,0.7152451266504133,0.5157095554392062
8912,0.29829445695777257,1.1062346013376756,-0.17971287379847206,0.5061606331021599
8913,-0.012050760771255654,1.1658676032573445,-0.20346865874281847,0.9124418024963121
8914,0.23241421992096783,0.9898901909675875,0.6111336340450066,0.38391657168212806
8915,-0.012180939093427934,1.8549032541629114,-0.19580578930754053,0.8635731437271102
8916,0.001636685535424071,0.7997848584056615,-0.1628448628764362,0.46376075971775965
8917,-0.013929481528577078,1.2804647813618346,-0.20346865874281847,0.9242098782425772
8918,-0.012180939093427934,1.8549032541629114,-0.19580578930754053,0.8635731437271102
8919,0.29349362113204663,1.7097551764233185,-0.1439135476320256,0.6712514246468059
8920,0.3173610002295745,1.7097551764233185,-0.1677809267295534,0.6712514246468059
8921,0.28878150275238557,1.0189722932521532,0.5253469547807446,0.5923588113794572
8922,0.2917450786968975,1.1353167036222414,-0.15157641706730354,0.7318881591622727
8923,-0.10736284435647972,-1.1233029650891684,1.2876727016953207,-1.0334783122534261
8924,0.1311057127847669,0.70015726217849,0.5364607862914422,0.42571085927796987
8925,0.24973222075762053,0.9934684775201827,0.5981174253158642,0.43608091187251646
8926,0.12922699202744545,1.038066290618711,0.5253469547807446,0.6281304441629584
8927,0.4066802123474294,-1.0814665368350447,-0.18919970666999855,0.6379536168592382
8928,0.1311057127847669,0.7256610779104609,0.5364607862914422,0.5019388330455211
8929,0.13097553446259458,1.486949653835623,0.5164843085411934,0.21419326100074254
8930,0.4066802123474294,-1.0814665368350447,-0.18919970666999855,0.6379536168592382
8931,0.24973222075762053,0.9934684775201827,0.5981174253158642,0.43608091187251646
8932,0.36466735440815234,-0.9875747720955523,0.7880155971855328,0.5157095554392062
8933,0.11565855218464795,1.709017119388852,0.741933436084064,0.7240437959442948
8934,0.3174911785517467,0.7990535090433624,-0.17055281724854116,0.5258127899328603
8935,-0.013929481528577078,1.2804647813618346,-0.20346865874281847,0.9242098782425772
8936,0.12922699202744545,0.9725721901309351,0.538363163509887,0.38391657168212806
8937,0.13097553446259458,1.51746893852804,0.5164843085411934,0.3232798371666614
8938,0.23241421992096783,0.8771717336204191,0.6111336340450066,0.37214849593586297
8939,0.06522097278115087,2.09017389465226,0.529165045477347,0.4653724238080139
8940,0.2847653484361762,0.5630118610187782,0.6519623041359325,0.8758145795469645
8941,0.06858038589935117,0.37376016691334285,0.5213503651205826,0.22742913854744262
8942,0.7488193992402428,0.29806454207961053,0.4590908197274905,1.200487820699385
8943,0.09384626717438402,1.128840007590668,-0.18762626552948694,0.8262511118823817
8944,0.09073818692957655,0.19355199986713123,0.5620468180538457,0.816544199476853
8945,0.11155722535883941,1.350279421287827,-0.1771463872794253,0.5568138012154434
8946,0.17171312378914785,2.3879028325484897,-0.196633268784674,1.1334053462409384
8947,-0.5081660985804578,0.3095711655414908,0.5279646925128142,0.45567625037038734
8948,0.1349573949150455,1.175805130812332,-0.2152742872410714,1.096747794334916
8949,0.09384626717438402,1.128840007590668,-0.18762626552948694,0.8262511118823817
8950,0.1349573949150455,1.175805130812332,-0.2152742872410714,1.096747794334916
8951,0.2855878619812516,0.5886440453204668,0.6519623041359325,0.8326163950394322
8952,0.20552799441716743,1.9951703160087635,-0.18615339053461236,0.8156128709696966
8953,0.18745687402796304,1.1842040643126257,0.7138410731830774,0.8323254776029541
8954,0.15123190163690195,0.5053279300063394,0.5279646925128142,0.37883469367370975
8955,0.17086543535426027,1.874467004752367,-0.196633268784674,0.8404476786206656
8956,0.039079025300023905,1.8240614872563634,0.529165045477347,0.43417929798598015
8957,0.12895555965046576,2.154278341565103,0.5632471710183783,0.8885918725367179
8958,0.21068292161984814,2.0576859782397485,-0.18615339053461236,0.7974221824474191
8959,0.2963959545833159,-0.9870736182675127,-0.17162095800029425,0.6718596029952744
8960,0.06522097278115087,2.09017389465226,0.529165045477347,0.4653724238080139
8961,-0.133052634510993,1.0051930654345438,-0.20479440899100979,0.37308458586775284
8962,0.04560027677530485,1.0647355606778244,-0.1771463872794253,0.34289879743156254
8963,0.18871459134352384,1.113180964134678,0.6682350007884991,0.29658672564162425
8964,0.20550830771993167,1.0869346324445925,0.7138410731830774,1.1238570741532292
8965,0.20973011996900773,0.4866809232857913,-0.15697052212050847,0.3865451280052093
8966,0.20661852544110423,0.539456477362349,-0.1689600542842256,0.9728776919752684
8967,0.07849970449816022,0.3690829847149783,0.6112658512026695,0.23923993094056695
8968,0.04282366157510838,1.0694053367902137,-0.2152742872410714,0.8033391975401225
8969,0.2855878619812516,0.5886440453204668,0.6519623041359325,0.8326163950394322
8970,0.11100622354630897,0.9974414053417202,0.6682350007884991,0.25387662690147267
8971,0.14339883580638993,1.7855906284461276,0.5632471710183783,0.7703403927965059
8972,0.09420949373410238,0.1801597843845994,0.5620468180538457,0.9747028384897634
8973,0.335563367340103,0.3908097273109539,-0.08188867267081312,0.7756394635965292
8974,0.0777848167607717,1.8374263183183868,0.529165045477347,0.5745925580786865
8975,0.26799364803401693,1.188180265216669,0.6797589476420458,0.6300607756711758
8976,0.039079025300023905,1.7017412651258266,0.529165045477347,0.43417929798598015
8977,0.1665726154739815,0.9900444666299865,-0.18762626552948694,0.8133394174690622
8978,0.10245087586689663,0.5844076457867775,-0.1950984220821546,1.1002081165434328
8979,0.09904259553389938,0.9940403559527552,-0.1771463872794253,0.3815679918402567
8980,-0.07898596638302104,-1.016467108950486,-0.17162095800029425,0.6620900703264032
8981,0.044447634715387395,0.9050620331421885,0.5898434615599593,0.4287148719019914
8982,0.2847653484361762,0.5630118610187782,0.6519623041359325,0.8758145795469645
8983,-0.26973129145196895,1.9923684548593068,-0.1689852470730895,0.9280351539998085
8984,0.1624470116189992,1.9775755584816195,-0.1689852470730895,0.8614825927184055
8985,0.08609162028880897,1.924151083927502,-0.15850536882302785,0.45163202195876034
8986,0.045560476214438574,1.3391452954635563,-0.17390128472864824,0.18944972416298458
8987,0.21980213295301212,1.324676124136234,0.6797589476420458,0.4091060288742503
8988,-1.3548469831744185,0.5163744323954041,0.6670523652019756,0.8412372711556704
8989,-0.12704695652926157,0.7628101984489327,-0.20154930644023272,0.3269314987742093
8990,0.17300178867178304,0.47667322998727235,0.6568719235972477,1.127317396361746
8991,0.999708076086355,2.204384525179511,-0.13732741146436886,1.0619834416242084
8992,0.17300178867178304,0.47667322998727235,0.6568719235972477,1.271909725316115
8993,0.12329965427532513,0.47419485339293016,-0.1828830951949714,0.31274573198782385
8994,0.5366805040005453,0.606282559854945,0.5620468180538457,0.9223238551090379
8995,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
8996,0.8690846178334863,1.670138448088129,-0.15732051872589892,-0.8841025530108435
8997,0.033871315707290156,1.1200996173997824,0.5898434615599593,0.4091060288742503
8998,0.11942200563159075,0.9388506973136215,-0.17390128472864824,0.2742876078854524
8999,0.283219511147566,0.3978814547759419,0.6063562317413543,0.23969086011508722
9000,0.2596819768964795,-1.0127007464996818,-0.19602387716110167,0.5056299417474978
9001,0.5001655694298314,-1.0325379218129465,0.7496284150466935,-0.8433974522059818
9002,0.6418556029521534,-1.0529787094721712,0.8395439011287804,-0.8644323663037218
9003,-1.3395568901244355,1.431197947712818,0.663343098705193,0.8921268894599853
9004,0.15123190163690195,0.38385612694760224,0.5279646925128142,0.4321751941105083
9005,0.335563367340103,0.5600485529781918,-0.12048720003438845,0.8504424409439348
9006,-0.023628421142679934,1.712426987151385,-0.1689852470730895,0.9280351539998085
9007,0.294754977444986,2.223708788964508,0.6190805315594337,0.7465629802621574
9008,0.13026313411091414,0.6225132746479054,-0.15697052212050847,0.4130108826145638
9009,0.14288393857178935,0.6225132746479054,-0.15697052212050847,0.4260133199143201
9010,0.1350652193578719,1.1075969701338941,-0.2152742872410714,1.096747794334916
9011,0.19824449662568708,0.3424018885900822,-0.15848017603416398,0.3980307513485299
9012,0.2117822173347102,0.3026894937189833,-0.18137344128131588,0.2841677679787083
9013,0.08236415811415945,0.28141343810178016,0.5279646925128142,0.40160462407710074
9014,-0.46866115481852816,1.9305681801498586,0.5632471710183783,0.9551444338181209
9015,0.215502707183065,1.5031037969600407,0.7138410731830774,1.2698754741775968
9016,0.007062410685304505,0.5079589247861951,-0.15027163667361673,0.23265920156373449
9017,0.05203000054511426,0.905169857585015,0.5898434615599593,0.4157124346022351
9018,0.2115336723988989,2.0080809936052417,-0.1829082879838353,0.6037680011530515
9019,0.5320333755555582,2.154278341565103,0.5632471710183783,0.8885918725367179
9020,0.1512579673872065,0.6759377492020231,-0.1674504003705701,0.8228614533742089
9021,0.28325931170843227,0.4030677953488862,0.6178801785949011,0.3527444834647014
9022,0.14262541605278423,-0.9441280900698921,0.6527469748882363,0.374882492010282
9023,0.30479953038253566,0.5731129528638336,0.6519623041359325,0.8289358190947813
9024,-0.12599856137180612,-0.968335240179921,0.664270921741783,0.6446373463536226
9025,0.17384816994878802,2.214308294744148,-0.1689852470730895,0.7432311129781936
9026,0.19735811561771757,0.5178224475575038,-0.15697052212050847,0.3903300532022925
9027,0.14083279641286467,1.326234617867078,-0.1771463872794253,0.39599650021001176
9028,0.6013223125307796,0.48603200280823117,-0.15848017603416398,0.3167600275935722
9029,-0.42376854452020596,2.103722423215903,-0.1689852470730895,0.9301551386902714
9030,-0.6193617803006995,1.449343572764911,-0.15526026627225079,0.1250794179345834
9031,-0.2718512761424318,1.87004823272877,-0.1689852470730895,0.9301551386902714
9032,0.10496646887463855,1.9375159149895254,-0.1689852470730895,0.7432311129781936
9033,0.2126685983426797,0.4893773582778456,-0.1828830951949714,0.31274573198782385
9034,0.12060759658535306,2.2543679382362427,-0.1689852470730895,0.8614825927184055
9035,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9036,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9037,-0.11511003517291094,1.968794562483488,0.5632471710183783,0.9551444338181209
9038,0.17300178867178304,0.606735228451976,0.6519623041359325,1.1218934867150547
9039,0.24938335959453092,-0.9389417494969478,0.664270921741783,0.6544068790224937
9040,0.1935618381905553,0.80110965623544,-0.20154930644023272,0.6403719667397392
9041,0.3780642858513851,1.0694243126759406,-0.10055488391607448,0.7629236488705742
9042,0.09135240526134603,0.9259400197171432,-0.1771463872794253,0.4461675958747716
9043,0.11848761189489021,2.214308294744148,-0.1689852470730895,0.7432311129781936
9044,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
9045,0.44764921368917965,1.084938020748639,-0.18762626552948694,0.8928036731637846
9046,0.14495179437817882,1.5238739590921686,-0.2152742872410714,1.0981738654049147
9047,0.11732601223749956,0.28846305126501587,0.5669564375151609,0.803695724380403
9048,0.0336213930511902,1.2197671228224414,-0.18762626552948694,0.8949236578542475
9049,0.10245087586689663,0.5730787529504916,-0.19660807599581012,1.1002081165434328
9050,-0.06809744018412595,2.0688841591546256,-0.1689852470730895,0.9280351539998085
9051,0.2586151452165218,-0.992259958840457,-0.19602387716110167,0.5464630402431303
9052,-1.1467611606919816,1.2384022182803638,0.663343098705193,0.8921268894599853
9053,0.09498496257503472,0.15591811480551715,0.5279646925128142,0.43279774989913444
9054,0.10245087586689663,0.5730787529504916,-0.19660807599581012,1.2448004454978017
9055,0.07285143389809162,1.0647355606778244,-0.1771463872794253,0.43459122964501407
9056,0.10496646887463855,1.9775755584816195,-0.1689852470730895,0.8636025774088684
9057,0.09732849446271027,0.38385612694760224,0.5279646925128142,0.3527444834647014
9058,-1.3395568901244355,1.431197947712818,0.663343098705193,0.8921268894599853
9059,0.1216270979172483,1.8745460992929954,-0.15526026627225079,0.3109451597914749
9060,0.2281761617684292,1.1272815138598238,0.7138410731830774,0.8323254776029541
9061,0.2318802667439638,0.6066469617162354,-0.18137344128131588,0.2664887238455004
9062,0.05818128067531387,1.0776462382743026,-0.17390128472864824,0.2757136789554512
9063,0.13026313411091414,0.3424018885900822,-0.15848017603416398,0.4366254807835322
9064,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9065,0.1426652166136505,-0.9389417494969478,0.664270921741783,0.5611976328526066
9066,0.09162456793754603,0.4430509543991301,0.5669564375151609,0.8423922055394558
9067,0.09980819276928511,0.6604484609188245,0.5898434615599593,0.2958469814122751
9068,0.10245087586689663,0.7095600247901657,-0.1950984220821546,1.0947842068967415
9069,0.36817771083107825,0.9434249626637792,-0.10055488391607448,0.7902761595574349
9070,0.7913203177515251,1.3195854895910626,0.5209695887746354,1.053861240606498
9071,-0.07052339399796825,1.029552932872158,0.3804570548169042,0.22764799419313142
9072,0.1581919807688962,2.1111104527938656,-0.196633268784674,1.1334053462409384
9073,0.16124488947506277,0.9579545412720791,-0.20154930644023272,0.286549329453097
9074,0.07849970449816022,0.4937210735329907,0.6063562317413543,0.2800730294361995
9075,0.05496217024707385,-1.0365895970993309,-0.19602387716110167,0.5051790125729774
9076,0.08086805533184589,0.4383737722007658,0.6568719235972477,0.8339087995669517
9077,0.07866490099096755,1.90569450092577,-0.1689852470730895,0.9280351539998085
9078,0.055959581438475896,0.24081002505391905,0.5213503651205826,0.25525979974331886
9079,0.08086805533184589,0.4383737722007658,0.6568719235972477,0.8339087995669517
9080,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9081,0.13789280890342223,0.7208054297422893,-0.1674504003705701,0.8915339993460747
9082,0.11942200563159075,0.9388506973136215,-0.17390128472864824,0.2742876078854524
9083,0.11942200563159075,0.9388506973136215,-0.17390128472864824,0.2742876078854524
9084,0.14262541605278423,-0.9441280900698921,0.6527469748882363,0.374882492010282
9085,0.4386207991931379,0.9227626249744775,0.3399347593813493,0.32875972224902233
9086,0.10904689170392512,1.4087609469973257,-0.18762626552948694,0.8928036731637846
9087,0.19096869009665657,0.9861808714171046,0.6682350007884991,0.2951606545716255
9088,0.10245087586689663,0.5730787529504916,-0.19660807599581012,1.2448004454978017
9089,0.07849970449816022,0.3690829847149783,0.6112658512026695,0.23923993094056695
9090,0.05768421861354199,2.0193865204532413,-0.18615339053461236,0.4431486159862565
9091,0.23096712350493734,-0.992259958840457,-0.1683758554495172,0.4323684242547873
9092,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9093,0.8212072255595826,0.7306721347827374,-0.13461561410351375,0.7884271365203634
9094,-0.14994829923418873,2.0036328265447656,0.5632471710183783,0.9551444338181209
9095,0.1624470116189992,1.9775755584816195,-0.1689852470730895,0.8614825927184055
9096,0.14495179437817882,1.5238739590921686,-0.2152742872410714,1.0981738654049147
9097,0.11354183872921161,1.3391452954635563,-0.17390128472864824,0.3165467774510837
9098,0.10245087586689663,0.5730787529504916,-0.19660807599581012,1.1002081165434328
9099,0.06731052740596763,0.5763066602981116,-0.1689600542842256,0.8948379243023028
9100,0.08547223835896692,1.3369145902258037,-0.1771463872794253,-0.07677334526271301
9101,0.20573214443313473,0.5819268944703472,-0.1674504003705701,0.8205846648746624
9102,0.17384816994878802,2.240347815854123,-0.1689852470730895,0.8246815760885302
9103,0.2842005266421342,0.1843173101297276,0.6063562317413543,0.37972060133847507
9104,-0.14994829923418873,2.0036328265447656,0.5632471710183783,0.9551444338181209
9105,0.17211540766381353,0.2271742754552738,0.6519623041359325,1.1014693902991428
9106,0.6274072995306521,0.49939683387025446,-0.15848017603416398,0.5588480523539615
9107,-0.4602671225837032,0.5141897302479421,-0.15848017603416398,0.37298231049706965
9108,0.07359500159656797,2.154278341565103,0.5632471710183783,0.8885918725367179
9109,0.6879881471450879,-0.9984368711943906,-0.17162095800029425,0.643111312530714
9110,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9111,0.22874289357378239,2.011020856122728,0.6531626571004651,1.160514626059252
9112,0.044339810272560946,0.9158498299437406,0.5898434615599593,0.41052418337971397
9113,0.2281761617684292,1.1272815138598238,0.7138410731830774,0.8323254776029541
9114,0.05880066260515593,1.9263817891652546,-0.1241584616645517,0.2668409178840194
9115,0.2318802667439638,0.4814945827128471,-0.18137344128131588,0.2719126334921913
9116,0.08423155461669721,0.17029198230138784,0.5279646925128142,0.5183693995385075
9117,0.14288393857178935,0.6225132746479054,-0.15697052212050847,0.4260133199143201
9118,0.23789773625121027,-0.9389417494969478,0.664270921741783,0.6658925023658143
9119,0.17445087989461544,0.6705386506922271,-0.20479440899100979,0.3735355150422731
9120,0.1232831711606897,0.4701656898765612,-0.15523507348338692,0.2466484746247904
9121,0.03574137774165304,1.1436329039683553,-0.18762626552948694,0.8928036731637846
9122,0.12479741174955679,1.9375159149895254,-0.15850536882302785,0.6915693901089389
9123,0.0336213930511902,1.3788666815757993,-0.18762626552948694,0.8177003497994143
9124,0.2056161321627581,1.0868268080017662,0.7138410731830774,1.1238570741532292
9125,0.27313706732052967,-0.9503050024238257,0.664270921741783,0.6256585885579333
9126,0.00794879169327399,0.4654885076781968,-0.1828830951949714,0.3122948028133036
9127,0.03171900581168563,0.9732701938206264,0.5898434615599593,0.4157124346022351
9128,0.20550830771993167,1.0869346324445925,0.7138410731830774,1.1238570741532292
9129,0.8590479292382056,1.3220696198082924,-0.15732051872589892,-0.8854863349486948
9130,0.1589481576597598,0.6722571732573721,-0.1674504003705701,0.8135395920191035
9131,0.06587147094786722,1.0776462382743026,-0.17390128472864824,0.18944972416298458
9132,0.24226403659403403,2.2878132358773513,0.6531626571004651,1.160514626059252
9133,0.3780642858513851,1.1455585315300267,-0.10055488391607448,0.7629236488705742
9134,0.19022736846986588,-0.9389417494969478,0.664270921741783,0.6528900650660581
9135,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9136,0.07285143389809162,1.326234617867078,-0.1771463872794253,0.38299406291025545
9137,0.5320333755555582,2.154278341565103,0.5632471710183783,0.8885918725367179
9138,0.10245087586689663,0.5730787529504916,-0.19660807599581012,1.1002081165434328
9139,0.16249140653884317,1.8103625578395235,-0.18615339053461236,0.4617902336830542
9140,0.05169982976089921,1.8133815148976378,0.529165045477347,0.4653724238080139
9141,0.22874289357378239,2.011020856122728,0.6531626571004651,1.160514626059252
9142,0.09980819276928511,0.9050620331421885,0.5898434615599593,0.3771177051672328
9143,-0.055748951392172084,0.35739300017335235,-0.15848017603416398,-0.2222357469891232
9144,0.2126685983426797,0.5007062511141315,-0.18137344128131588,0.31274573198782385
9145,0.16571050815157956,1.9449515370106447,-0.196633268784674,0.8404476786206656
9146,0.3780642858513851,1.3309233698651943,-0.10055488391607448,0.7629236488705742
9147,0.10153645744693737,1.128840007590668,-0.18762626552948694,0.8132486745826254
9148,0.1530370535662155,2.0592747629216066,-0.196633268784674,1.1334053462409384
9149,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9150,0.14891805560090132,1.8723153940552428,-0.15850536882302785,0.3499572572910778
9151,0.23789773625121027,-0.9389417494969478,0.664270921741783,0.6658925023658143
9152,0.11453761038939113,1.3391452954635563,-0.20154930644023272,0.2147138830303855
9153,0.09904259553389938,0.9940403559527552,-0.1771463872794253,0.3815679918402567
9154,0.18226659368404916,2.273579606637527,-0.196633268784674,0.8425676633111284
9155,-0.5655623898189113,0.6869387392133692,-0.19822879575620744,0.8241196817979297
9156,0.09970036832645866,0.9158498299437406,0.5898434615599593,0.41052418337971397
9157,0.215502707183065,1.3177389586248731,0.7138410731830774,1.125283145223228
9158,0.23789773625121027,-0.9389417494969478,0.664270921741783,0.6658925023658143
9159,0.11451992375286522,0.9258321952743167,-0.20479440899100979,0.42513268177703173
9160,0.1349573949150455,1.175805130812332,-0.2152742872410714,1.096747794334916
9161,0.191076514539483,0.9179727107386667,0.6682350007884991,0.18106603858328263
9162,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9163,-0.19493021168288932,0.6214398580939229,-0.1537254195697314,0.06836126042096446
9164,0.1349573949150455,1.1077047945767204,-0.2152742872410714,1.096747794334916
9165,0.14495179437817882,1.262374901902915,-0.2152742872410714,1.0981738654049147
9166,0.11848761189489021,2.214308294744148,-0.1689852470730895,0.7432311129781936
9167,0.10153645744693737,1.128840007590668,-0.18762626552948694,0.8132486745826254
9168,0.14130156796355878,0.9291068365629375,0.6239255871009904,0.7336828408904832
9169,0.09771427382912673,0.9498769986950657,-0.18762626552948694,0.7065735610721708
9170,0.14096593863702045,-1.0842659220898625,0.7882685333649013,1.3812778231265919
9171,0.15123190163690195,0.3896264798450126,0.5328743119741294,0.41398450558823086
9172,0.09980819276928511,0.26877755180958113,0.5898434615599593,0.2958469814122751
9173,0.05282166353080451,0.9691664800550318,0.6239255871009904,0.8519343206306952
9174,0.28491033123999526,-0.9870736182675127,-0.17162095800029425,0.683345226338595
9175,0.12195633058287669,0.5276293997250483,0.5279646925128142,0.5413953283811807
9176,0.024408872077246183,1.826292192494116,0.5176410986238003,0.3195564849100034
9177,0.28491033123999526,-0.9870736182675127,-0.17162095800029425,0.683345226338595
9178,0.09980819276928511,0.26877755180958113,0.5898434615599593,0.2958469814122751
9179,0.19022736846986588,-0.9389417494969478,0.664270921741783,0.6528900650660581
9180,0.22358796637110168,1.959185166250469,0.6531626571004651,1.160514626059252
9181,0.12937675310294464,0.5178224475575038,-0.15697052212050847,0.42892478263729483
9182,0.1350652193578719,1.1075969701338941,-0.2152742872410714,1.096747794334916
9183,0.044447634715387395,0.6497684885600988,0.5898434615599593,0.4287148719019914
9184,0.05169982976089921,1.8133815148976378,0.529165045477347,0.4653724238080139
9185,0.1849630121149251,0.905169857585015,0.6797589476420458,0.40767995780425154
9186,0.1530370535662155,2.0592747629216066,-0.196633268784674,1.1334053462409384
9187,0.21908516427899308,0.2886602325033511,-0.1674504003705701,0.8674353893562646
9188,0.09498496257503472,0.4256776235780401,0.5279646925128142,-0.09989251624321241
9189,0.2963959545833159,-0.9870736182675127,-0.17162095800029425,0.6718596029952744
9190,0.09420949373410238,0.1801597843845994,0.5620468180538457,0.9747028384897634
9191,-0.24316343832280948,-1.16574919964444,-0.21110094676707306,-1.2740442616428194
9192,0.20550830771993167,1.1550349686802042,0.7138410731830774,1.2684494031075981
9193,0.09103309326401261,0.5141897302479421,-0.1689600542842256,0.7765864445620907
9194,0.07873160080047073,0.9259400197171432,-0.1771463872794253,0.3815679918402567
9195,0.08547223835896692,1.07541553303655,-0.1771463872794253,0.4294029784224929
9196,-0.46866115481852816,1.9305681801498586,0.5632471710183783,0.9551444338181209
9197,0.18963801104156924,-0.992259958840457,-0.1683758554495172,0.4071042653873864
9198,0.039079025300023905,1.7017412651258266,0.529165045477347,0.43417929798598015
9199,0.024408872077246183,1.826292192494116,0.5176410986238003,0.3195564849100034
9200,-1.3395568901244355,1.431197947712818,0.663343098705193,0.8921268894599853
9201,0.07042479727243342,0.929214661005764,0.5898434615599593,0.5379350061726638
9202,0.163505415865922,1.0773564712668822,-0.2152742872410714,0.9483824556690116
9203,0.2596819768964795,-1.0127007464996818,-0.19602387716110167,0.5056299417474978
9204,0.05144064311681767,1.0069510335492329,-0.17390128472864824,0.18802365309298583
9205,1.1732832627082328,-0.9704898044604787,-0.1517950894467679,-1.1357921200786525
9206,0.11223356776993593,2.1902634913233996,-0.15850536882302785,0.4312279810460355
9207,0.1627175249802226,0.37894650748628705,0.5328743119741294,0.4206895707671877
9208,0.14495179437817882,1.5238739590921686,-0.2152742872410714,1.0981738654049147
9209,0.09965704473552961,0.4479605738604453,0.5620468180538457,0.8343597287414721
9210,0.14600874504236186,2.214308294744148,-0.15850536882302785,0.5790428447517109
9211,0.20550830771993167,1.0869346324445925,0.7138410731830774,1.1238570741532292
9212,0.11104918166300515,0.22347325461406764,0.5620468180538457,0.9014382956674539
9213,0.07849970449816022,0.3739926041762935,0.6063562317413543,0.2800730294361995
9214,0.2448685742407854,0.5731129528638336,0.6519623041359325,0.8289358190947813
9215,0.17300178867178304,0.34372308812784924,0.6568719235972477,1.127317396361746
9216,0.215502707183065,1.3177389586248731,0.7138410731830774,1.125283145223228
9217,0.15508699213066085,1.0581448028655978,-0.18762626552948694,0.8248250408123828
9218,0.07147501690610512,2.0549484155883873,0.5632471710183783,0.8134885491723475
9219,0.4226289367970956,1.4465183072586347,0.7651164409469565,-0.6145775103482856
9220,0.04402049827522752,0.5478462057494264,0.5620468180538457,0.7982718147337122
9221,0.08547223835896692,1.3369145902258037,-0.1771463872794253,-0.07677334526271301
9222,-0.3321040575219343,1.358096519443671,0.6239255871009904,0.8448096296177267
9223,0.1552966986907235,1.0839472290791086,-0.20479440899100979,0.36816295629896345
9224,-0.6193617803006995,1.449343572764911,-0.15526026627225079,0.1250794179345834
9225,0.26799364803401693,1.2536345117120296,0.6797589476420458,0.762928666160892
9226,0.04614048296569038,0.45784385077681744,0.5669564375151609,0.9219472041206151
9227,0.08676407759845434,0.9259400197171432,-0.1771463872794253,0.42513268177703173
9228,0.17171312378914785,2.3879028325484897,-0.196633268784674,1.1334053462409384
9229,-0.03100093147966538,1.9727213983362213,0.6531626571004651,0.8671060292644576
9230,0.10245087586689663,0.7095600247901657,-0.1950984220821546,1.0947842068967415
9231,-0.28509146253314926,1.1296127815862353,-0.18762626552948694,0.8560026565339093
9232,-0.007403210592389307,0.7286658318506296,0.6239255871009904,0.920606866602561
