,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.003833333333333279,0.00016666666666661101,-0.11233333333333342,-0.0038333333333333388,-0.1343333333333333,0.01149999999999999,0.0,-0.04216666666666666,0.03483333333333333
158,-0.0061904761904762115,-0.008119047619047609,-0.23040476190476192,-0.013785714285714285,0.06252380952380951,0.003928571428571434,0.0,0.10302380952380961,-0.16097619047619047
159,-0.0061666666666666675,-0.0009999999999999766,0.045,0.006499999999999988,-0.022666666666666675,0.0034999999999999953,0.0,-0.2435000000000001,-0.03166666666666666
160,0.0535476190476191,0.002952380952381018,0.05057142857142852,-0.0014285714285714258,-0.1266428571428571,-0.013619047619047614,0.0,-0.01742857142857142,-0.19795238095238094
161,-0.007392857142857111,0.0010119047619047668,-0.06724999999999996,-0.0022500000000000124,-0.0024166666666666677,-0.03515476190476188,0.0,0.03608333333333333,-0.17263095238095225
162,0.026714285714285448,-0.00547619047619064,0.049690476190476125,-0.00021428571428572414,0.04035714285714286,0.005500000000000007,0.0,0.5147142857142847,0.11871428571428569
163,-0.00630952380952382,0.013261904761904735,0.043190476190476154,0.0016666666666666548,0.0180238095238095,0.004071428571428561,0.0,-0.2998333333333333,-0.02407142857142856
164,-0.015833333333333234,-0.002999999999999961,-0.03700000000000002,-0.00016666666666666566,0.010333333333333333,-0.006833333333333339,0.0,-0.057499999999999954,-0.13999999999999996
165,0.008523809523809399,0.007357142857142802,-0.19942857142857123,-0.0007142857142857202,-0.13126190476190475,0.006166666666666647,0.0,0.10376190476190471,-0.04440476190476195
166,-0.03730952380952382,-0.001976190476190496,0.03650000000000003,0.0001904761904761819,-0.035142857142857156,-0.018642857142857135,0.0,-0.011809523809523804,-0.18180952380952375
167,-0.014678571428571346,-0.002273809523809539,-0.03503571428571428,0.00010714285714285773,-0.010369047619047616,0.0032261904761904806,0.0,-0.015535714285714286,-0.17544047619047626
168,-0.01533333333333322,-0.004166666666666714,0.16933333333333334,0.013166666666666622,0.06249999999999997,0.06649999999999999,0.0,0.31866666666666665,0.1393333333333334
169,-0.00614285714285711,0.006142857142857059,0.031119047619047647,-0.003690476190476188,-0.05252380952380949,0.012476190476190478,0.0,-0.1331904761904762,-0.10419047619047618
170,-0.04464285714285708,0.005000000000000055,0.020571428571428574,-0.004928571428571419,-0.2641190476190476,-0.04280952380952381,0.0,-0.11828571428571429,0.1992142857142857
171,-0.004738095238095402,-0.00852380952380961,0.19857142857142848,0.010833333333333308,0.01700000000000002,0.00019047619047619924,0.0,0.22116666666666662,0.3154999999999999
172,-0.009214285714285925,0.002285714285714245,0.14561904761904748,-0.0016666666666666635,-0.023547619047619078,-0.0068809523809524025,0.0,0.2774523809523809,0.3659523809523804
173,-0.008488095238095114,-0.035464285714285684,0.00036904761904760566,-0.003726190476190496,-0.11132142857142867,-0.0035595238095238175,0.0,-0.2708214285714287,0.18301190476190485
174,0.0076666666666666515,0.007999999999999978,0.03652380952380955,0.0011666666666666787,-0.044833333333333364,0.00047619047619047207,0.0,-0.20749999999999993,-0.051500000000000004
175,-0.002809523809523741,-0.023642857142857097,0.007666666666666641,-0.004976190476190474,0.22569047619047616,-0.0026428571428571577,0.0,0.24685714285714294,0.30385714285714255
176,-0.012273809523809846,0.0037976190476190132,0.15872619047619038,0.016297619047619064,0.0024642857142857296,-0.0036071428571428396,0.0,0.245297619047619,0.3392976190476192
177,-0.003738095238095193,0.003952380952380947,-0.08821428571428562,-0.0016428571428571351,-0.05604761904761903,-0.033214285714285696,0.0,-0.18754761904761896,0.116452380952381
178,-0.006142857142857089,-0.0009523809523809259,0.1824761904761903,0.0020952380952380676,-0.03961904761904762,-0.01052380952380955,0.0,0.5343809523809523,0.08828571428571433
179,-0.007130952380952314,-0.003654761904761845,0.16577380952380935,-0.002797619047619059,0.35817857142857124,-0.008226190476190474,0.0,0.10484523809523813,0.14301190476190476
180,-0.005595238095238132,0.006499999999999912,-0.21550000000000002,-0.0027380952380952487,-0.1593333333333334,-0.005000000000000014,0.0,0.04683333333333334,0.08483333333333327
181,-0.008238095238095343,-0.0007380952380954607,0.027761904761904755,0.0006666666666666279,-0.02940476190476187,0.0007619047619047588,0.0,0.35309523809523813,0.406095238095238
182,-0.007738095238095204,-0.05169047619047616,0.03830952380952378,-0.022690476190476188,-0.07659523809523804,-0.010523809523809522,0.0,-0.061119047619047656,-0.057952380952380964
183,-0.015154761904761893,0.009226190476190558,0.06548809523809515,0.0010833333333333407,-0.017083333333333332,0.0003928571428571384,0.0,-0.08775000000000001,-0.20620238095238086
184,-0.014000000000000144,0.002666666666666694,-0.08399999999999995,-0.0004999999999999727,-0.20966666666666667,-0.046833333333333324,0.0,0.023999999999999976,0.07833333333333332
185,-0.007654761904761907,-0.0020833333333333433,-0.015011904761904768,-0.00017857142857142377,0.012916666666666667,-0.004750000000000001,0.0,-0.18265476190476185,-0.050583333333333313
186,-0.0028928571428571276,-0.13998809523809522,-0.2016785714285713,-0.014345238095238088,-0.18798809523809512,0.06598809523809528,0.0,0.11065476190476198,0.12024999999999994
187,-0.0061904761904762046,0.0017619047619047406,-0.20464285714285707,0.005738095238095247,-0.0377142857142857,0.005452380952380952,0.0,0.10376190476190478,-0.11816666666666667
188,-0.002714285714285364,-0.027904761904761793,0.014476190476190455,-0.006380952380952393,0.16145238095238082,0.0009999999999999992,0.0,0.28161904761904766,0.32845238095238044
189,-0.003714285714285691,0.0158809523809524,-0.029833333333333333,-0.007166666666666657,-0.017333333333333343,-0.00728571428571429,0.0,-0.1028571428571429,-0.09769047619047619
190,-0.0015357142857141959,-0.0004880952380952935,-0.20903571428571416,-0.00020238095238092873,-0.10203571428571429,0.00986904761904761,0.0,0.0815357142857142,-0.02810714285714285
191,0.0051547619047617975,-0.13929761904761928,-0.2286071428571429,0.003988095238095254,-0.060464285714285686,0.006916666666666672,0.0,0.09694047619047613,0.06536904761904763
192,-0.005297619047619023,0.0017261904761905894,0.17922619047619057,0.004559523809523798,0.0014642857142857513,-0.009107142857142876,0.0,0.07146428571428576,0.5059642857142856
193,-0.011261904761904765,0.0034047619047617283,0.02449999999999995,-0.005761904761904773,0.06323809523809527,0.0010714285714285756,0.0,0.1989047619047619,0.47590476190476144
194,-0.011333333333333064,0.010523809523809541,0.02202380952380947,-0.002904761904761914,0.1355238095238095,0.004285714285714278,0.0,0.17469047619047623,0.4171904761904759
195,-0.007190476190476254,0.0010952380952380918,0.01700000000000003,0.00040476190476191297,-0.0419285714285714,-0.020000000000000004,0.0,-0.335857142857143,0.1364761904761903
196,-0.0099166666666669,0.011869047619047644,0.006821428571428619,-0.0023452380952380717,0.023059523809523884,-0.004940476190476201,0.0,0.2517261904761903,0.4737261904761901
197,0.024714285714285758,-0.008285714285714207,0.07019047619047614,-0.023714285714285712,-0.04342857142857142,0.015571428571428573,0.0,0.023285714285714288,-0.3083333333333332
198,-0.0038333333333332165,0.014690476190476264,-0.08897619047619044,-0.004642857142857089,0.174357142857143,0.13019047619047627,0.0,0.3096904761904762,0.2185238095238095
199,-0.0003095238095236971,-0.00307142857142861,0.037761904761904726,0.0008571428571428619,-0.0728095238095238,-0.011476190476190484,0.0,-0.0328095238095238,-0.168142857142857
200,-0.011452380952380749,-0.012642857142857091,0.1354285714285715,-0.0025000000000000022,-0.024357142857142824,-0.003928571428571424,0.0,0.24771428571428566,0.42173809523809497
201,0.018357142857142877,0.00371428571428576,0.19035714285714295,0.006857142857142867,0.1002857142857142,0.018761904761904737,0.0,0.31892857142857123,0.09273809523809523
202,0.002892857142857138,-0.00934523809523818,-0.05441666666666665,-0.004416666666666687,-0.061964285714285736,-0.03924999999999997,0.0,0.14239285714285704,-0.2258928571428571
203,-0.007952380952380843,-0.001642857142857201,-0.09402380952380951,-0.005476190476190462,0.015190476190476174,0.015190476190476181,0.0,-0.07364285714285715,-0.09764285714285707
204,-0.0007738095238094614,-0.006940476190476232,-0.06720238095238089,-0.004250000000000011,-0.05603571428571427,-0.02915476190476191,0.0,0.11679761904761896,-0.20244047619047625
205,-0.007309523809523814,0.013428571428571474,0.03202380952380947,0.006023809523809518,-0.032976190476190465,-0.007238095238095246,0.0,-0.1878095238095238,-0.06614285714285713
206,-0.004821428571428754,-0.00044047619047617994,0.19241666666666657,8.333333333333977e-05,-0.050416666666666624,-0.0025833333333333294,0.0,0.17434523809523808,0.44141666666666657
207,-0.006333333333333253,0.002166666666666624,-0.20733333333333334,-0.004999999999999993,-0.2399999999999999,-0.007000000000000009,0.0,-0.044833333333333364,0.25833333333333314
208,-0.006630952380952362,0.005154761904761957,-0.17870238095238092,0.031559523809523815,0.00832142857142858,0.005845238095238086,0.0,0.04396428571428572,-0.1595119047619048
209,-0.009166666666666524,0.0038333333333333344,-0.011333333333333334,-0.00042857142857142616,-0.05350000000000002,-0.008071428571428575,0.0,-0.3408333333333332,0.16949999999999985
210,-0.0035833333333333134,0.0017499999999999617,0.007488095238095264,0.006916666666666642,-0.07051190476190473,-0.004511904761904771,0.0,-0.34494047619047624,0.15739285714285706
211,-0.006642857142857166,0.004928571428571394,0.00747619047619046,-0.00697619047619047,-0.03757142857142857,0.0009285714285714288,0.0,-0.015738095238095235,-0.15640476190476188
212,-0.007714285714285861,0.006904761904762098,0.2515952380952381,-0.0003095238095237934,0.05092857142857142,0.010190476190476184,0.0,0.21873809523809537,0.2596666666666666
213,-0.005083333333333356,0.1541547619047618,0.08436904761904761,-0.0007738095238095516,-0.04927380952380953,0.09655952380952376,0.0,0.2504642857142857,0.2595833333333334
214,-0.005119047619047665,0.0016428571428571325,-0.009190476190476193,-0.004023809523809531,-0.07176190476190476,0.008333333333333338,0.0,-0.10895238095238098,-0.02092857142857142
215,-0.005130952380952399,0.0036785714285714156,0.060511904761904683,0.0013452380952380964,-0.15332142857142864,0.011821428571428563,0.0,-0.1397261904761905,0.010821428571428562
216,0.008214285714285646,-0.0014523809523809745,0.01080952380952377,-0.006642857142857133,-0.04119047619047621,-0.004785714285714288,0.0,-0.1887619047619047,0.01380952380952381
217,-0.005845238095238094,-0.01105952380952386,-0.03277380952380956,-0.015583333333333348,-0.09829761904761906,0.005845238095238092,0.0,0.01427380952380954,-0.0665595238095238
218,-0.004928571428571393,0.0025000000000000265,-0.009238095238095217,0.0006666666666666644,-0.05916666666666663,0.004000000000000003,0.0,-0.0831666666666667,-0.06066666666666666
219,-0.008321428571428632,0.005440476190476203,-0.019559523809523794,-0.005392857142857129,-0.09646428571428575,0.004130952380952378,0.0,-0.07825,-0.011583333333333331
220,-0.0040714285714285835,0.0014285714285713841,0.0031666666666666987,-0.0024047619047619074,-0.022904761904761897,0.0012619047619047688,0.0,0.5695952380952375,0.24392857142857133
221,-0.005428571428571411,-0.004500000000000051,-0.10192857142857148,0.00023809523809523257,0.019238095238095235,0.0060714285714285636,0.0,-0.16909523809523805,0.045404761904761934
222,-0.0063809523809523,-0.005690476190476191,0.030785714285714312,-0.005785714285714289,-0.08488095238095238,0.010214285714285717,0.0,-0.0422142857142857,-0.10604761904761899
223,-0.006488095238095241,0.0034404761904761856,-0.007154761904761908,-0.00322619047619047,-0.03355952380952379,0.004702380952380957,0.0,-0.11198809523809515,-0.055726190476190436
224,-0.0068333333333332365,-0.003738095238095241,0.0017619047619047302,0.0007619047619047423,-0.05557142857142859,0.012095238095238096,0.0,-0.14457142857142852,-0.013904761904761906
225,-0.006452380952381032,0.0001428571428571607,0.010119047619047625,0.00914285714285715,-0.02202380952380954,0.005976190476190476,0.0,-0.18935714285714286,-0.017547619047619038
226,-0.009047619047618909,-0.007547619047618975,-0.025904761904761896,-9.523809523809615e-05,-0.18930952380952398,0.013666666666666667,0.0,0.0030238095238095276,0.005214285714285712
227,-0.0020000000000000018,0.0035714285714285804,0.048071428571428584,-0.006119047619047605,0.07907142857142853,0.008738095238095236,0.0,-0.301595238095238,-0.039738095238095225
228,-0.006607142857142846,0.005559523809523812,0.022083333333333253,-0.001249999999999999,-0.10851190476190478,-0.009178571428571428,0.0,0.06825,-0.18034523809523814
229,-0.004345238095238058,-0.006797619047619094,-0.008797619047619078,-0.005916666666666685,-0.07101190476190482,-0.004226190476190479,0.0,-0.07808333333333327,-0.0308214285714286
230,-0.008178571428571438,-0.01358333333333335,-0.003297619047619064,-0.006011904761904748,-0.10425000000000008,-0.006750000000000006,0.0,0.018988095238095252,-0.08691666666666675
231,-0.0036309523809523736,-0.0001785714285714407,0.024940476190476204,0.00998809523809523,-0.03808333333333333,0.0005119047619047646,0.0,-0.08148809523809526,-0.1220595238095239
232,0.01786904761904737,-0.02910714285714282,-0.005583333333333272,0.09972619047619037,0.12624999999999995,0.010059523809523786,0.0,0.4559642857142856,0.11482142857142855
233,0.0003809523809526483,-0.006214285714285797,0.05109523809523811,-2.3809523809538782e-05,0.07978571428571431,0.07659523809523801,0.0,0.49409523809523775,0.09428571428571422
234,-0.005380952380952465,0.012261904761904863,0.06285714285714286,0.005785714285714298,0.24478571428571425,0.013595238095238112,0.0,0.2193095238095237,0.23678571428571416
235,-0.005523809523809563,0.008809523809523812,-0.016499999999999973,0.00030952380952380294,0.11080952380952376,0.0018095238095238077,0.0,-0.22302380952380946,-0.08669047619047617
236,-0.004297619047619151,0.08536904761904768,0.22505952380952365,0.001130952380952381,0.23632142857142846,0.0011309523809523775,0.0,0.14382142857142843,0.10146428571428574
237,-0.0045476190476190954,0.002619047619047587,-0.006738095238095234,-0.002309523809523808,-0.04054761904761903,0.0021190476190476185,0.0,-0.11438095238095235,-0.04621428571428574
238,-0.007095238095238238,0.0126190476190476,0.22642857142857153,0.00026190476190477395,0.053499999999999964,-0.019523809523809527,0.0,0.30959523809523815,0.21421428571428572
239,0.023476190476190477,0.0008333333333333179,-0.011166666666666658,0.00880952380952382,-0.025976190476190472,0.002404761904761899,0.0,0.17466666666666675,-0.383047619047619
240,-0.006547619047619017,-0.0019285714285714717,-0.09530952380952386,-0.005904761904761899,0.032261904761904756,0.023952380952380965,0.0,0.059785714285714206,-0.21630952380952376
241,0.017357142857142835,0.0022619047619047462,-0.09940476190476184,-0.0051428571428571435,0.09026190476190474,-0.004999999999999999,0.0,-0.15857142857142867,-0.05176190476190473
242,-0.0037499999999998437,-0.005773809523809502,0.0391309523809524,-0.005297619047619042,-0.19213095238095237,0.00217857142857143,0.0,-0.041488095238095206,-0.0028690476190476196
243,0.0032023809523807796,0.11360714285714281,0.09515476190476177,0.17453571428571432,0.009273809523809518,0.08903571428571426,0.0,0.15894047619047627,0.14624999999999985
