,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
197,0.0,0.0,0.009726815095942622,-0.2193812122223755,-0.0044742729306487695,0.07375469836319941,0.0,0.0,0.0,0.0,-0.28177367931282915
198,0.0,0.0,-0.5202345877912875,-0.05915178703885021,-0.19258273547789864,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
199,0.0,0.0,-0.5202345877912875,-0.05915178703885021,-0.19258273547789864,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
200,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
201,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
202,0.0,0.0,0.02343399044104901,0.011279175673991695,-0.007347836149039575,0.056599552572706935,0.0,0.0,0.0,0.0,-0.2138048412377271
203,0.0,0.0,0.02343399044104901,0.011279175673991695,-0.007347836149039575,0.056599552572706935,0.0,0.0,0.0,0.0,-0.2138048412377271
204,0.0,0.0,0.009726815095942622,-0.2193812122223755,-0.0044742729306487695,0.07375469836319941,0.0,0.0,0.0,0.0,-0.28177367931282915
205,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
206,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
207,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
208,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
209,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
210,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
211,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
212,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
213,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
214,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
215,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
216,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
217,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
218,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
219,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
220,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
221,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
222,0.0,0.0,0.008698513087378113,0.04730162182864099,0.011021754223559364,0.03188484396538087,0.0,0.0,0.0,0.0,0.033027248541390476
223,0.0,0.0,0.0041339739326316585,-0.38081132242206056,0.006711409395973154,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
224,0.0,0.0,0.0041339739326316585,-0.38081132242206056,0.006711409395973154,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
225,0.0,0.0,-0.07710799672440483,0.11172879615948347,0.2888741032168479,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.10677809327138185
226,0.0,0.0,-0.07710799672440483,0.11172879615948347,0.2888741032168479,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.10677809327138185
227,0.0,0.0,0.008698513087378113,0.03375451767751003,0.011021754223559364,0.04891193817368314,0.0,0.0,0.0,0.0,0.029547258484219206
228,0.0,0.0,0.008698513087378113,0.03375451767751003,0.011021754223559364,0.04891193817368314,0.0,0.0,0.0,0.0,0.029547258484219206
229,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
230,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
231,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
232,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
233,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
234,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
235,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
236,0.0,0.0,0.008698513087378113,0.04730162182864099,0.011021754223559364,0.03188484396538087,0.0,0.0,0.0,0.0,0.033027248541390476
237,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
238,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
239,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
240,0.0,0.0,-0.07710799672440483,0.01626478319952054,0.2888741032168479,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
241,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
242,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
243,0.0,0.0,-0.07710799672440483,0.01626478319952054,0.2888741032168479,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
244,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
245,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
246,0.0,0.0,-0.21593529512992599,-0.12764297596512358,-0.056375838926174496,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.0982019471952358
247,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
248,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
249,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
250,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
251,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
252,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
253,0.0,0.0,0.008698513087378113,0.03375451767751003,0.011021754223559364,0.04891193817368314,0.0,0.0,0.0,0.0,0.029547258484219206
254,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
255,0.0,0.0,-0.21593529512992599,-0.12764297596512358,-0.056375838926174496,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.0982019471952358
256,0.0,0.0,0.008698513087378113,0.03375451767751003,0.011021754223559364,0.04891193817368314,0.0,0.0,0.0,0.0,0.029547258484219206
257,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
258,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
259,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
260,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
261,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
262,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
263,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
264,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
265,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
266,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
267,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
268,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
269,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
270,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
271,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
272,0.0,0.0,0.005598034001677346,-0.4542227137559656,0.006711409395973154,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
273,0.0,0.0,0.005598034001677346,-0.4542227137559656,0.006711409395973154,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
274,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
275,0.0,0.0,-0.24843742866274024,-0.13312198009530885,-0.056375838926174496,-0.2631696613098225,0.0,0.0,0.0,0.0,0.01688829247009323
276,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
277,0.0,0.0,0.011190875164988307,-0.1606795264767604,-0.0044742729306487695,0.18513451236656436,0.0,0.0,0.0,0.0,0.05577166996005431
278,0.0,0.0,-0.5202345877912875,-0.05915178703885021,-0.19258273547789864,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
279,0.0,0.0,-0.5202345877912875,-0.05915178703885021,-0.19258273547789864,0.056599552572706935,0.0,0.0,0.0,0.0,-0.10677809327138185
280,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
281,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
282,0.0,0.0,0.011190875164988307,-0.1606795264767604,-0.0044742729306487695,0.18513451236656436,0.0,0.0,0.0,0.0,0.05577166996005431
283,0.0,0.0,0.02343399044104901,0.10674318863395463,-0.007347836149039575,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
284,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
285,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
286,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
287,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
288,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
289,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
290,0.0,0.0,0.008698513087378113,0.12921853063747296,0.011021754223559364,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
291,0.0,0.0,0.008698513087378113,0.12921853063747296,0.011021754223559364,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
292,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
293,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
294,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
295,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
296,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
297,0.0,0.0,0.008698513087378113,0.12921853063747296,0.011021754223559364,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
298,0.0,0.0,0.008698513087378113,0.12921853063747296,0.011021754223559364,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
299,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
300,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
301,0.0,0.0,0.0034733331857840152,0.10833425551662068,0.011021754223559364,-0.038864460387256036,0.0,0.0,0.0,0.0,-0.2138048412377271
302,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
303,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
304,0.0,0.0,0.009726815095942622,-0.3752184812587496,-0.0044742729306487695,-0.18606055930749293,0.0,0.0,0.0,0.0,-0.12819011812300407
305,0.0,0.0,0.011190875164988307,-0.4486298725926547,-0.0044742729306487695,-0.2631696613098225,0.0,0.0,0.0,0.0,0.020866315144184935
306,0.0,0.0,0.028659170342643106,0.1276274637548069,-0.007347836149039575,-0.04655207478627983,0.0,0.0,0.0,0.0,0.029547258484219206
307,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
308,0.0,0.00783520599250936,0.0,0.11448459986486673,0.1797827017440966,-0.008589720957717054,0.0,0.0,-0.003745318352059926,0.0,-0.06785735593214531
309,0.0,0.00783520599250936,0.0,0.11448459986486673,0.1797827017440966,-0.008589720957717054,0.0,0.0,-0.003745318352059926,0.0,-0.06785735593214531
310,0.0,-0.08849804187196342,0.0,-0.2792563062091178,-0.030587565767955516,-0.3455222027462572,0.0,0.0,-0.026841448189762803,0.0,-0.007384322855392832
311,0.0,-0.08849804187196342,0.0,-0.2792563062091178,-0.030587565767955516,-0.3455222027462572,0.0,0.0,-0.026841448189762803,0.0,-0.007384322855392832
312,0.0,0.004719101123595505,0.0,0.0023568226877105636,0.015473954607141321,0.30713250205220566,0.0,0.0,-0.003745318352059926,0.0,-0.10402694975904249
313,0.0,0.004719101123595505,0.0,0.0023568226877105636,0.015473954607141321,0.30713250205220566,0.0,0.0,-0.003745318352059926,0.0,-0.10402694975904249
314,0.0,-0.02607605019824121,0.0,-0.4652489043026263,-0.04094149159984835,-0.13454869198373415,0.0,0.0,0.003745318352059926,0.0,-0.1150200679080595
315,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
316,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
317,0.0,0.02503300819031156,0.0,-0.4359650643909774,-0.04094149159984835,-0.11609844949837932,0.0,0.0,-0.003745318352059926,0.0,-0.20637257198949616
318,0.0,0.02503300819031156,0.0,-0.4359650643909774,-0.04094149159984835,-0.11609844949837932,0.0,0.0,-0.003745318352059926,0.0,-0.20637257198949616
319,0.0,0.02503300819031156,0.0,-0.38197005814878005,-0.04094149159984835,-0.2006802222823993,0.0,0.0,0.026841448189762803,0.0,-0.20637257198949616
320,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
321,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
322,0.0,0.02503300819031156,0.0,-0.38197005814878005,-0.04094149159984835,-0.2006802222823993,0.0,0.0,0.026841448189762803,0.0,-0.20637257198949616
323,0.0,0.00783520599250936,0.0,0.1712167783754862,0.02645632691278759,-0.24988460551241443,0.0,0.0,0.14245706380537843,0.0,-0.04283732388086324
324,0.0,0.00783520599250936,0.0,0.1712167783754862,0.02645632691278759,-0.24988460551241443,0.0,0.0,0.14245706380537843,0.0,-0.04283732388086324
325,0.0,0.00783520599250936,0.0,-0.27184418527009824,-0.3265774565121291,-0.07707878495239898,0.0,0.0,-0.003745318352059926,0.0,-0.10667934854627273
326,0.0,0.00783520599250936,0.0,-0.27184418527009824,-0.3265774565121291,-0.07707878495239898,0.0,0.0,-0.003745318352059926,0.0,-0.10667934854627273
327,0.0,-0.08849804187196342,0.0,-0.2478959530791017,-0.030587565767955516,-0.35172204223261355,0.0,0.0,-0.026841448189762803,0.0,-0.032544836499052536
328,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
329,0.0,-0.02607605019824121,0.0,-0.46150358595056634,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
330,0.0,-0.08849804187196342,0.0,-0.2478959530791017,-0.030587565767955516,-0.35172204223261355,0.0,0.0,-0.026841448189762803,0.0,-0.032544836499052536
331,0.0,-0.08849804187196342,0.0,-0.42938115015418643,-0.030587565767955516,-0.21849348863889143,0.0,0.0,-0.003745318352059926,0.0,-0.007384322855392832
332,0.0,0.027969913981149935,0.0,-0.11889888286414041,0.02081622731201383,0.17691160289016944,0.0,0.0,0.003745318352059926,0.0,0.11136593268829768
333,0.0,0.02503300819031156,0.0,-0.31697938402889253,0.047950717938428616,-0.3397022021751657,0.0,0.0,-0.026841448189762803,0.0,-0.16755057937536877
334,0.0,0.02503300819031156,0.0,-0.46710422797396123,0.047950717938428616,-0.21267348806779995,0.0,0.0,-0.003745318352059926,0.0,-0.16755057937536877
335,0.0,0.00783520599250936,0.0,0.11448459986486667,0.1797827017440966,-0.008589720957717019,0.0,0.0,-0.003745318352059926,0.0,-0.06785735593214531
336,0.0,0.00783520599250936,0.0,0.11448459986486667,0.1797827017440966,-0.008589720957717019,0.0,0.0,-0.003745318352059926,0.0,-0.06785735593214531
337,0.0,-0.014703439896557874,0.0,0.2730932640606094,0.01805569489031568,-0.023994112240249908,0.0,0.0,-0.008249822856564434,0.0,-0.022291471598002533
338,0.0,-0.014703439896557874,0.0,0.2730932640606094,0.01805569489031568,-0.023994112240249908,0.0,0.0,-0.008249822856564434,0.0,-0.022291471598002533
339,0.0,-0.08849804187196342,0.0,-0.42938115015418643,-0.030587565767955516,-0.21849348863889143,0.0,0.0,-0.003745318352059926,0.0,-0.007384322855392832
340,0.0,-0.08849804187196342,0.0,-0.42938115015418643,-0.030587565767955516,-0.21849348863889143,0.0,0.0,-0.003745318352059926,0.0,-0.007384322855392832
341,0.0,0.13156654064679746,0.0,-0.20715960817434814,-0.02713625715732458,-0.17727805903940497,0.0,0.0,-0.003745318352059926,0.0,0.17232948110255736
342,0.0,0.13156654064679746,0.0,-0.20715960817434814,-0.02713625715732458,-0.17727805903940497,0.0,0.0,-0.003745318352059926,0.0,0.17232948110255736
343,0.0,-0.02607605019824121,0.0,-0.4615035859505663,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
344,0.0,-0.02607605019824121,0.0,-0.4615035859505663,-0.04094149159984835,-0.1308033736316742,0.0,0.0,-0.003745318352059926,0.0,-0.1150200679080595
345,0.0,-0.02607605019824121,0.0,-0.31137874200549764,-0.04094149159984835,-0.25783208773904,0.0,0.0,-0.026841448189762803,0.0,-0.1150200679080595
346,0.0,0.027969913981149935,0.0,-0.1548786097969863,0.02081622731201383,0.047660534100162306,0.0,0.0,0.003745318352059926,0.0,0.07659672841115073
347,0.0,0.00783520599250936,0.0,0.11073928151280676,0.1797827017440966,-0.012335039309776953,0.0,0.0,0.003745318352059926,0.0,-0.06785735593214531
348,0.0,0.00783520599250936,0.0,0.11073928151280676,0.1797827017440966,-0.012335039309776953,0.0,0.0,0.003745318352059926,0.0,-0.06785735593214531
349,0.0,-0.08849804187196342,0.0,-0.42938115015418643,-0.030587565767955516,-0.21849348863889143,0.0,0.0,-0.003745318352059926,0.0,-0.007384322855392832
