,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
156,-0.010285714285714377,0.004678571428571409,0.007571428571428613,0.004166666666666664,-0.015690476190476182,-0.013952380952380947,-0.0003333333333333335,-0.12702380952380954,-0.02913095238095238
157,0.028047619047619127,0.06122619047619045,0.11098809523809516,0.018345238095238112,0.2667976190476192,0.182392857142857,-0.002107142857142863,0.13455952380952363,0.01975
158,-0.004333333333333297,-0.0026904761904761303,0.04280952380952374,0.0018333333333333305,-0.03669047619047617,0.05364285714285714,-0.0003571428571428571,-0.08385714285714288,-0.15035714285714283
159,-0.008634920634920724,-0.024444444444444467,0.023841269841269875,-0.001658730158730132,0.14425793650793647,0.09391269841269836,0.052019841269841306,0.5592103174603167,-0.01850396825396827
160,0.0021190476190476627,0.023452380952381023,0.03559523809523814,-0.14173809523809522,-0.00016666666666665221,0.022785714285714298,0.003476190476190477,-0.13749999999999984,0.011976190476190463
161,-0.007880952380952325,-0.035714285714285664,-0.1947857142857141,0.0015357142857142883,0.053690476190476184,-0.0005119047619047499,0.005761904761904756,0.06938095238095239,-0.07147619047619055
162,-0.007051587301587361,0.010448412698412755,0.0017817460317460314,0.00048412698412698876,-0.04908730158730158,-0.02542063492063491,-0.0002539682539682551,-0.1035515873015873,-0.007349206349206336
163,-0.001587301587301606,-0.015230158730158917,0.1918888888888888,0.0037698412698412326,0.15282936507936504,0.001103174603174634,0.01099603174603176,0.5057460317460313,-0.029515873015873044
164,-0.006940476190476264,0.013392857142857182,0.010559523809523791,0.009559523809523825,-0.0938690476190476,-0.015130952380952372,-0.0014404761904761882,-0.08503571428571426,-0.011095238095238078
165,-0.008496031746031706,-0.006531746031745913,-0.13686507936507933,0.0023611111111111137,-0.07630555555555547,-0.06365079365079362,0.0077420634920634945,0.11636111111111107,-0.014615079365079366
166,-0.005896825396825518,0.0007103174603174944,0.02253174603174602,0.000841269841269858,-0.13969444444444448,-0.005051587301587293,0.009853174603174591,-0.04487301587301579,-0.0184206349206349
167,-0.003373015873015927,-0.019111111111111297,0.01785317460317464,0.0035674603174603013,0.2247936507936507,0.026257936507936497,0.011412698412698388,0.5614484126984128,-0.0028492063492063383
168,-0.011916666666666773,0.006940476190476223,-0.020630952380952347,0.0018690476190476282,-0.06605952380952382,-0.03808333333333334,-0.00029761904761904786,-0.04939285714285715,-0.002428571428571425
169,-0.0003928571428573509,-0.00760714285714297,0.006821428571428536,0.008773809523809486,0.11177380952380947,0.17563095238095242,-0.0005952380952380918,0.5323214285714285,-0.006726190476190471
170,-0.058023809523809616,0.004761904761904792,0.0047619047619047224,-0.006738095238095236,0.0194285714285714,-0.029023809523809518,-0.00029761904761905003,-0.10766666666666669,-0.00720238095238095
171,-0.0006785714285714069,-0.03601190476190468,0.016619047619047637,0.0034047619047619143,0.12099999999999991,0.18957142857142853,0.024821428571428602,0.526559523809524,-0.02528571428571426
172,-0.022107142857142926,0.004797619047619066,-0.005678571428571419,-0.008702380952380935,0.010773809523809508,-0.1525357142857141,-0.0002857142857142854,-0.013226190476190459,0.0069642857142857145
173,0.008289682539681952,0.021861111111111033,-0.05104365079365085,-0.00015079365079360627,0.05984920634920639,-0.07128174603174602,-0.21716269841269836,-0.044829365079365094,-0.11553174603174599
174,0.0209880952380953,-0.015845238095238474,-0.10171428571428578,0.1879047619047617,0.26488095238095266,0.008440476190476155,-0.045392857142857186,0.2593095238095241,0.011428571428571403
175,-2.380952380940521e-05,-0.013595238095238198,-0.10176190476190466,-0.003952380952380944,-0.021047619047619048,0.01995238095238097,0.00011904761904762019,-0.18719047619047607,-0.1025
176,-0.0047579365079366,0.0072658730158731534,-0.07862698412698418,-0.004115079365079353,-0.060960317460317465,0.015825396825396843,-0.20011507936507936,0.0080396825396825,-0.09255555555555556
177,0.0408928571428571,0.02516666666666688,-0.27103571428571416,0.0083571428571429,0.07497619047619049,0.02272619047619048,0.009749999999999991,-0.1412023809523808,-0.1796309523809522
178,0.006825396825396811,-0.0799365079365079,0.15220634920634932,0.010301587301587197,0.09825396825396819,0.06395634920634913,0.21589682539682553,-0.007007936507936541,0.12950396825396818
179,0.000571428571428563,0.0005000000000000135,-0.13526190476190472,0.0003333333333333634,-0.02126190476190474,0.013119047619047624,0.003928571428571428,-0.1590952380952381,-0.11283333333333326
180,-0.00035714285714288224,0.006142857142857265,0.039666666666666635,-0.00452380952380955,-0.0620238095238095,-0.056357142857142856,-0.00019047619047618536,-0.23669047619047623,-0.09566666666666665
181,0.0005714285714285214,0.007404761904761917,0.017500000000000005,-0.002261904761904782,-0.25092857142857156,-0.02842857142857141,0.0011666666666666674,-0.1300952380952379,-0.024928571428571432
182,0.00026190476190544876,-0.005523809523809618,-0.0012023809523809149,0.011476190476190484,0.2352380952380953,0.07373809523809524,0.0028690476190476426,0.2798571428571427,-0.006714285714285704
183,-0.0008333333333333179,0.007928571428571469,0.06166666666666666,-0.003404761904761917,0.02259523809523809,-0.04273809523809523,0.003595238095238095,-0.28423809523809535,-0.17457142857142866
184,0.0004999999999999935,0.005166666666666739,0.18007142857142847,-0.002904761904761857,0.2578333333333333,0.0018333333333333491,0.00340476190476192,0.052999999999999985,0.09109523809523812
185,-0.00027380952380953033,-0.002273809523809655,-0.013773809523809522,0.00016666666666666132,-0.028440476190476204,0.012630952380952354,0.0003214285714285758,-0.2106785714285716,-0.16767857142857132
186,-0.003214285714286086,0.01248809523809545,-0.0159047619047617,0.0008571428571428385,0.1276428571428572,0.053738095238095196,0.04947619047619049,0.42326190476190456,-0.058345238095238075
187,7.142857142859727e-05,0.05142857142857167,0.16009523809523826,0.07852380952380954,0.21504761904761896,0.04038095238095233,2.3809523809525772e-05,-0.048000000000000015,0.0924285714285714
188,-0.004249999999999761,0.006714285714286007,0.10302380952380938,-0.00367857142857136,0.11759523809523807,0.002142857142857159,0.00528571428571428,0.33376190476190476,0.02940476190476191
189,-0.001523809523809469,-0.003452380952380992,-0.0647619047619048,-0.0028571428571428593,-0.10195238095238088,0.02321428571428574,0.0023809523809523838,-0.21861904761904746,-0.04242857142857143
190,0.0016309523809526494,0.0003095238095237752,0.13760714285714284,0.001154761904761852,0.09021428571428572,-0.005083333333333351,0.0038333333333333292,0.42276190476190484,-0.06242857142857146
191,-9.52380952382037e-05,0.00607142857142859,0.05333333333333339,-0.015238095238095203,-0.07023809523809524,-0.019261904761904782,0.00564285714285714,-0.22776190476190475,-0.142452380952381
192,-0.00035714285714288224,0.0017619047619048395,-0.11816666666666677,-0.002392857142857119,-0.09959523809523808,0.014190476190476184,0.0011547619047619084,0.16750000000000012,-0.37409523809523776
193,0.03467857142857109,-0.15463095238095254,0.04054761904761906,-0.009880952380952395,-0.18658333333333327,0.042773809523809526,0.02396428571428571,-0.2016547619047618,0.000785714285714282
194,-0.000809523809523878,0.008988095238094934,0.12898809523809512,-0.0008452380952380881,0.10258333333333322,0.005988095238095241,0.009750000000000002,0.39939285714285716,-0.06403571428571435
195,0.0005714285714284936,0.007071428571428578,0.016666666666666632,-0.00226190476190478,-0.26109523809523827,-0.026095238095238105,0.0011666666666666674,-0.12442857142857128,-0.021595238095238098
196,-0.0002738095238093291,0.004607142857142822,0.03472619047619069,0.01986904761904762,0.09634523809523808,0.01810714285714289,0.007190476190476183,0.4296785714285708,-0.02025
197,0.006571428571428756,0.06703571428571437,0.03289285714285713,-0.0037976190476190475,0.3526309523809523,-0.07879761904761916,5.952380952381226e-05,0.06003571428571432,0.1533690476190477
198,-0.0011349206349205443,-0.010884920634920688,0.13940079365079358,0.0003531746031746061,0.08949603174603174,0.054281746031746014,0.013091269841269858,0.3868174603174604,-0.08142063492063488
199,0.000440476190476137,0.005916666666666649,-0.013964285714285742,-0.0013928571428571445,-0.06732142857142873,-0.27446428571428577,0.0012380952380952404,0.033511904761904736,-0.09396428571428574
200,0.014853174603174694,0.02248412698412682,-0.26111111111111135,-0.017503968253968227,-0.045003968253968255,-0.1329682539682541,0.01515079365079363,0.06842460317460312,-0.07432539682539678
201,-0.0004047619047620535,0.009166666666666507,-0.038666666666666696,-0.0013333333333333643,-0.2598333333333333,0.0249047619047619,0.0063333333333333375,-0.19716666666666663,0.046999999999999945
202,0.004547619047619071,0.007523809523809537,0.02071428571428574,-0.001595238095238094,-0.22764285714285723,-0.028285714285714275,0.0012142857142857146,-0.11764285714285727,-0.06883333333333329
203,0.004547619047619113,0.007523809523809499,0.021547619047619107,-0.001595238095238101,-0.16680952380952366,-0.028285714285714275,0.0012142857142857129,-0.07847619047619044,-0.16966666666666647
204,-0.0011190476190474294,0.024142857142856924,0.061999999999999875,-0.007833333333333307,0.18599999999999994,0.030071428571428544,0.003142857142857125,0.19599999999999992,0.09759523809523807
205,0.030186507936508327,0.017746031746031937,-0.09937301587301585,0.0064007936507936404,0.30176984126984147,0.10944841269841273,-0.011337301587301559,0.1953650793650793,0.03979365079365081
206,0.0010595238095237186,-0.02355952380952369,-0.2051547619047617,-0.0009404761904761817,0.03867857142857145,0.03530952380952382,0.027607142857142896,-0.1477738095238094,-0.13522619047619044
207,-0.0014761904761904782,-0.004476190476190451,-0.14530952380952386,-0.0006666666666666826,-0.01047619047619047,0.002857142857142842,0.004023809523809536,-0.14780952380952367,-0.10666666666666662
208,-0.000845238095238135,0.00010714285714284646,-0.289845238095238,0.00021428571428572848,0.04001190476190481,0.022773809523809512,-0.0047500000000000025,-0.05432142857142855,-0.12334523809523809
209,-0.0006666666666667181,0.0026309523809522886,-0.063297619047619,-0.0023690476190476113,-0.013797619047619034,-0.05220238095238089,0.0008690476190476209,-0.21413095238095234,-0.06703571428571424
210,0.0002619047619047202,0.17814285714285696,-0.16171428571428562,-0.005642857142857154,0.21014285714285713,0.05269047619047616,0.1996428571428572,0.1584761904761904,-0.04200000000000005
211,-2.7755575615628914e-17,0.004928571428571361,-0.031904761904761894,0.0013571428571428484,0.01826190476190475,0.014595238095238106,-9.523809523809615e-05,0.1442619047619047,-0.5614047619047622
212,0.006996031746031653,0.007424603174603032,-0.02137301587301581,-0.0009206349206349121,0.3686507936507936,-0.05165873015873019,0.0003650793650793443,0.2352460317460319,0.045269841269841286
213,-0.0009761904761903875,-0.002059523809524072,-0.1032261904761905,0.02098809523809528,0.04101190476190477,-0.3317738095238098,-0.02879761904761907,0.04748809523809522,-0.052654761904761954
214,0.004880952380952555,0.06004761904761899,0.11771428571428565,-0.002595238095238032,0.31754761904761913,-0.09695238095238104,-0.00016666666666667867,0.036547619047619134,0.1529761904761905
215,0.0025833333333337913,0.0013452380952384728,0.18776190476190469,-0.0003928571428571245,0.1162738095238095,0.01201190476190473,-0.0006071428571428452,0.26667857142857143,0.004345238095238089
216,0.009007936507936257,0.019055555555555215,0.07818650793650778,0.004222222222222191,0.09585317460317455,0.010400793650793626,-0.015527777777777772,0.37844841269841273,0.010353174603174649
217,-0.001178571428571397,-0.009321428571428647,0.129440476190476,-2.380952380957261e-05,0.12651190476190477,0.026607142857142833,0.002345238095238085,0.0651785714285714,0.2504404761904764
218,0.0002976190476189078,0.0042738095238095955,0.06784523809523807,-0.0024285714285714015,-0.19539285714285723,0.033011904761904715,-0.005369047619047625,-0.16620238095238074,-0.14603571428571419
219,-0.00126190476190495,0.00683333333333321,-0.23459523809523805,0.014333333333333316,0.03649999999999997,0.051666666666666694,0.006761904761904756,-0.1338333333333335,-0.15640476190476177
220,-0.0005079365079364226,-0.0030198412698412952,0.144313492063492,0.014313492063492087,0.08482539682539682,0.011753968253968256,0.0008253968253968272,0.09071825396825386,0.24677777777777798
221,0.001956349206348851,0.0004920634920634196,-0.04968650793650797,-0.0003769841269841848,0.049932539682539634,0.2816587301587302,-0.0027817460317460306,0.27409920634920626,0.034706349206349206
222,-0.00113095238095242,0.0005357142857142895,-0.05472619047619045,-0.0028333333333333357,-0.14263095238095247,0.02410714285714286,0.001440476190476189,-0.28096428571428556,0.046202380952380925
223,-0.0016388888888889466,-0.0030198412698410294,0.046682539682539645,-0.005960317460317435,0.20833730158730152,0.02412301587301587,0.006956349206349205,0.2532658730158728,0.06125396825396827
224,-0.0009603174603178555,-0.004769841269841235,0.13424206349206344,0.03427777777777781,0.03368253968253973,-0.009674603174603145,-0.0018531746031746066,0.2387182539682539,0.1663373015873016
225,0.009912698412698213,0.003210317460317756,-0.09903968253968248,0.0036984126984126687,0.08912698412698407,-0.07065873015873013,-0.2495396825396825,-0.020111111111111087,-0.0765992063492063
226,0.013452380952380778,-0.002559523809524159,0.08180952380952362,0.026452380952380884,0.0939285714285714,0.0002380952380952317,0.029726190476190486,0.3252142857142859,0.021738095238095268
227,0.01251190476190498,0.013369047619047687,-0.09189285714285704,0.0035238095238095185,0.1071785714285714,0.22941666666666674,-0.004154761904761908,0.20825000000000024,0.11179761904761908
228,-0.0031031746031747534,-0.13641269841269843,0.05946825396825395,-0.005353174603174585,-0.0258888888888889,-0.11415079365079372,-0.0205436507936508,0.014253968253968304,-0.17826984126984136
229,0.002321428571428648,0.005535714285714351,-0.00973809523809525,0.0006666666666666548,0.11958333333333324,-0.022285714285714294,-0.004142857142857142,-0.11076190476190467,-0.3311785714285715
230,-0.0002261904761905395,0.0041428571428572996,-0.22126190476190502,-0.0026666666666666215,0.15980952380952382,-0.006940476190476188,0.0023333333333333322,-0.2242619047619047,-0.06092857142857135
231,0.001119047619047804,-0.0014999999999998825,0.027523809523809572,2.380952380952924e-05,-0.37228571428571394,0.053452380952381015,0.0009761904761904786,-0.09661904761904767,0.037309523809523834
232,0.0016190476190477768,-0.0014999999999999276,0.02202380952380957,-0.00047619047619046426,-0.3952857142857139,0.04611904761904757,0.0009761904761904786,-0.06378571428571429,0.04030952380952381
