,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5903,-1.172212295250259,0.04609050067748323,0.019535721985074934,-0.20784164583077802,-0.1522605112658095,-0.22667580371778756,-0.4743126038139304,-0.27407038377371595,-0.31670459015612384,-0.265872110764745,-0.9244517363450124
5904,-0.024181574773783084,-0.4789196108975745,0.20355351213107792,1.0413902051131079,0.11444448464571709,-1.0978048068975008,-0.6975378225262383,0.969694102085987,0.17518349146448567,-0.02882355532598922,0.12630068276308248
5905,-2.0736399914690984,-0.28739123010481704,0.014937256521161842,0.9538841326694557,-0.9887681819536179,-1.2961620265516494,0.19856829516176971,-0.2053129805422626,-2.990428316524263,-1.147362348933582,-0.006398726773450715
5906,0.05249487424050335,0.41782053285714343,-0.25242691782113463,0.4240886100354571,0.1935258749228444,0.1536665167378503,0.7505050923345454,-0.16710016319397591,-3.383372249405864,-0.016560673429123325,-0.3774998786107178
5907,0.31883181496720087,0.4303886331474398,0.07915078827208434,0.8969812416634484,0.41257992693624834,-0.2760834224428935,-1.8816247256042176,-0.2645307679536098,0.219640076065347,-0.26098674526824117,0.2905328617601204
5908,-0.02146424642790348,-1.1962209960363184,-0.003246585714935768,1.0066877083758246,-0.14562504929904285,0.12712427371378024,-0.7730675083363697,0.6990033425327339,-0.023243584653235887,-0.5782014680990597,-0.839163589164016
5909,0.13128634491986146,0.20871760575668924,0.18585564001519395,0.2592909783922445,-0.447788384435796,0.6942804307852313,-0.7631733308081293,-0.3272112694347102,0.08857172601584247,0.08379885170145511,-0.8786429418144192
5910,0.28023882662838584,-0.33343609327563506,-0.045664948970462804,0.28408890689760047,0.224792605547709,-0.8154835140096585,-1.5226499298233451,-0.302931431209429,-1.4351200432271938,-0.21500990489236985,0.41697929943369544
5911,0.14752550058178351,-0.9973803544956665,0.1598350269834469,-1.0098789862415027,0.3555329345535357,0.3697105083646319,-1.1930071064957162,-0.3799616307784404,-0.4553913949665337,-0.9278445211900849,-0.2992134644216152
5912,-0.33516380352872527,-0.3628601316310595,0.15474206222569298,-0.6356764902710762,0.08650143489706079,-0.633603642926514,-0.7301490410841993,0.6410349576360043,0.2284535537345753,-0.23999063591501346,-0.39911809951125427
5913,0.28023882662838584,-0.33343609327563506,-0.045664948970462804,0.28408890689760047,0.224792605547709,-0.8154835140096585,-1.5226499298233451,-0.302931431209429,-1.4351200432271938,-0.21500990489236985,0.41697929943369544
5914,0.14830633459621298,-0.5723869985555889,0.11711374494848066,-1.3597999061117234,0.23131361429598418,-1.0793301407276168,-1.3608201221108935,-0.39092641581400545,0.17016787827813246,0.10769312787198508,0.46792229875484664
5915,0.2974465095397276,0.6311589762307795,-0.21345912129959355,0.5748769201643916,-0.19353499719065345,-0.18431506652691787,-0.05145927663719752,-0.3221624411234465,0.044912206041213265,0.2865341704581201,0.763236351083387
5916,-1.2720871228080055,-0.2965011453817024,-0.45302445532732505,0.2525423030508901,-0.3137724635137025,-0.15890837898203225,-0.5860568896782582,-0.27178217858909093,-0.5855655717258943,-0.8891048913591691,-1.0753196488050691
5917,0.13128634491986146,0.20871760575668924,0.18585564001519395,0.2592909783922445,-0.447788384435796,0.6942804307852313,-0.7631733308081293,-0.3272112694347102,0.08857172601584247,0.08379885170145511,-0.8786429418144192
5918,0.01042304406371439,-0.2842097526106638,0.03923983673829999,-0.570215074431604,-0.14309416767551514,-0.5683973153509904,-0.36144386143492174,-0.08163310226119933,-0.21382341769069135,-0.19305878115725217,-0.0691462548573085
5919,0.05805516185291413,-0.4907731081072292,0.029091167531367958,1.190293749606733,0.1950093549142282,0.158151560452701,-0.5775964792062709,0.06353922037567727,0.13872386542381504,0.04304627000263886,0.001763053958815593
5920,-0.0037272493500749397,-0.4188016111754731,-0.08791155941720163,1.0116768740606932,-0.01344764861261966,0.22835197482198882,-0.4881776189615863,-0.07180805797537133,0.06745941916478997,-0.037897654315149146,0.10744187853192773
5921,0.040463809172647205,-0.2923442950027218,0.0035070239705336545,1.0866323636274404,0.19484766564880396,-0.5750044091203239,0.6320379916861674,-0.08573438964079158,0.09833341834227399,-0.038667232650412116,0.005946395518601377
5922,-0.10213245657809539,-0.33910837656314885,0.0056929383103737526,-0.21327448922480102,-0.11718388612476904,-0.1766188351104641,-1.0728344966282668,0.2291666173575913,0.13747729437757478,0.060348475872024604,-0.11067794873433291
5923,0.0435195030993009,-0.298444410048667,0.006044437046127952,-0.2911879786793378,-0.1281717543114501,-0.31153240143187677,-0.7745703520824881,-0.12250013505231802,-0.08310645070630378,0.12991504073202922,-0.03861543355336114
5924,-0.019242387273324897,-0.23499191200419167,0.013784929244791622,1.125368973802934,0.26169042997249486,0.22047169329254893,-0.750096138672008,0.11188765474951333,0.1225563420679654,-0.11946826832784822,-0.02691691619401127
5925,0.07113401689409125,0.0540749140701786,-0.06585324098093019,-0.08001303581247415,0.08508247549967604,0.16843734919599582,-0.5740915171463821,-0.0259998620607245,-0.1447928894605245,0.21264242666585106,0.02265508804482032
5926,-0.045689943717998664,-0.18712198191115745,0.0067965293343146185,-0.25151673105012373,-0.12141240706522559,0.18082424482445975,-0.8799970226106505,-0.09090348070078381,0.27389440587736824,0.15142723151859866,-0.01915268892735806
5927,-0.00636618050674491,-0.10486070352006248,0.0076405470187897485,0.18174044182348192,0.03713745376100923,0.14307966020598012,-0.961316691236913,0.1781639880919258,0.17161862282683615,0.11304305186481328,-0.03658720431938267
5928,0.041303792052367325,-0.6218041819831839,0.005624448630003345,-0.4584677353728628,-0.09350448933146958,-0.05174183240138955,-0.601589066039555,-0.08488279725766469,0.09519063938175999,0.22564192285096588,-0.028339406608130613
5929,0.18356753796414155,0.3613724924128333,0.009266272875116912,0.0794945622236827,0.29661289044224065,0.295612754624745,-0.9046744183264361,-0.10448666246413338,0.21810389807964145,-0.0783946284541655,-0.06144657418599987
5930,0.20946231720099417,0.31024114567356886,0.023003511368181656,0.3255753317734512,0.2877749973663918,0.09050876448051799,-0.8913144156618427,-0.10491844134735129,0.2175420659651607,-0.027758326042324397,-0.05319343673882991
5931,-0.67240189530745,0.32096426469910466,0.0037132754709189838,-0.0807730352309781,-0.07943997736849105,-0.007282370748520385,-0.9143979717053395,-0.056531194643941164,0.13440352847029624,-0.16980627845472812,-0.010760365224311123
5932,-0.45906031029334277,0.2636901339733349,0.010819798907856337,0.128837810268954,0.23213512033493625,0.10054852773789907,-0.9771886679018627,-0.09657866357041345,0.03377442913584562,-0.308189019021086,-0.018007991602194896
5933,0.045465877351427285,0.3205790231751419,0.0133011075036481,-0.3401837093160325,-0.3435873598462614,0.008948408108570987,-0.8037983690613355,-0.0843013697555085,0.0476097556915668,-0.18992510922199624,-0.009272155093850836
5934,-0.32540598194791964,-0.24793633836873194,0.027515167477805764,0.15294067452893906,-0.09287377413369828,0.14205495659179782,-0.7140368430879862,-0.06469137133730761,0.22598453625003936,0.11993716113926894,0.0022373367733239725
5935,0.05912400171992275,-0.0027098968393453166,0.03132712451012178,-0.12236095969786533,-0.04082510722346882,0.4104745801801232,-0.695325183635153,-0.047034590531578324,0.16429622283203765,-0.10271836345816295,-0.05455457949089455
5936,-0.00636618050674491,-0.10486070352006248,0.0076405470187897485,0.18174044182348192,0.03713745376100923,0.14307966020598012,-0.961316691236913,0.1781639880919258,0.17161862282683615,0.11304305186481328,-0.03658720431938267
5937,0.050158774882473,-0.23294586875809098,0.009855992008266553,-0.29770836872174594,-0.25463220138049897,0.007024629266450681,-0.5030969643248323,-0.06992687199903659,-1.080253120440895,0.08195783798107606,-0.011471840717226426
5938,-0.6446884778249122,-0.30325871392077813,-0.07468235987549122,-0.6574311836698916,0.027596195224119286,-0.03627471983522876,-0.30573489773777496,-0.051554397329444,-0.7659548063513233,-0.42891134095347855,-0.023055204225919664
5939,0.04891013792677164,-0.3932883886567067,0.005707250241260021,1.0843926777082686,0.22843340686217317,-0.39151215732363476,-0.7168759134883302,-0.1028105112842043,-0.03614159994811807,0.028607587862803582,-0.024523579279704236
5940,-0.420220996525153,-0.33415171545769384,0.022226788852644223,0.07351239955111911,-0.07532285784693883,0.10867767841890401,-0.6245546382953882,-0.08272391141612274,-0.45399807340754683,0.0914894985590014,-0.014306289434187203
5941,-0.04837088307168369,-0.8333260854030381,0.026705368217169206,1.1450273595773055,0.008284853407726459,-0.4680682964348796,-0.48619552177962216,0.11996827183604113,0.05078942789535446,-0.17017027028505538,0.1149482564117688
5942,-0.387658419097473,-0.30170556772255847,0.006925397566445886,1.1798681674322677,-0.08228520839573741,-0.41749390164626715,0.12034899809333638,-0.04710705747256437,-0.7548601113265949,-0.04608692546680276,0.07193085820856397
5943,0.07131747179663145,-0.2823806266610963,0.0026606533239160565,0.23512126991210777,-0.22940177694603625,0.30629380893625485,0.4001285892482995,-0.10948471484028267,-1.1448694713292829,0.03733566244096932,-0.13566241599529924
5944,0.0035809500798525853,-0.4708772217584168,0.005096795630795343,0.23351661234766036,0.06365572330730089,-0.10520961846538067,-0.912675170504059,-0.12274929761227565,0.01224118051870463,-0.05869320129616529,-0.048449749407277636
5945,0.07956291779253093,-0.5364428479436504,0.014793256908667658,0.35526195802566857,0.17665863558998227,0.2005384755350984,-0.8901397403923933,0.13346089873728342,0.19509666920202381,-0.07724917809273778,0.03530249972888087
5946,0.06690570029478025,-0.08545286027004691,0.0300807311157072,0.011326200264743807,-0.02433195448675504,0.35884811679001,-0.7263636450126474,-0.06609558637274912,0.1393369979399644,-0.10957967447520787,-0.052689281241054375
5947,0.04044885145638531,-0.2363747632522642,0.005575269746269365,-0.18211960543552444,-0.04663967315134853,-0.3917475258775556,-0.7107558977891246,-0.11492974685441537,-0.3468587739576235,-0.15781218655284418,-0.02296643907723845
5948,0.10921813532843097,-0.4869110532920208,0.00842969123649412,-0.1964977698996641,-0.24490187014349402,0.2931851417260365,-0.7745583897552076,-0.11571990560570238,-0.3325809280456746,-0.1225437719778394,-0.023580732791151186
5949,-0.10213245657809539,-0.33910837656314885,0.0056929383103737526,-0.21327448922480102,-0.11718388612476904,-0.1766188351104641,-1.0728344966282668,0.2291666173575913,0.13747729437757478,0.060348475872024604,-0.11067794873433291
5950,0.04044885145638531,-0.2363747632522642,0.005575269746269365,-0.18211960543552444,-0.04663967315134853,-0.3917475258775556,-0.7107558977891246,-0.11492974685441537,-0.3468587739576235,-0.15781218655284418,-0.02296643907723845
5951,0.0435195030993009,-0.298444410048667,0.006044437046127952,-0.2911879786793378,-0.1281717543114501,-0.31153240143187677,-0.7745703520824881,-0.12250013505231802,-0.08310645070630378,0.12991504073202922,-0.03861543355336114
5952,0.07113401689409125,0.0540749140701786,-0.06585324098093019,-0.08001303581247415,0.08508247549967604,0.16843734919599582,-0.5740915171463821,-0.0259998620607245,-0.1447928894605245,0.21264242666585106,0.02265508804482032
5953,-0.6805838472085342,-0.29841126404368573,-0.10083124097579536,-0.17515211441520168,0.057736486405063486,0.03576606708234172,-0.6179072028029916,-0.042998382200563054,-0.14938510678750322,-0.4801668026062435,-0.05680829213560774
5954,0.06690570029478025,-0.08545286027004691,0.0300807311157072,0.011326200264743807,-0.02433195448675504,0.35884811679001,-0.7263636450126474,-0.06609558637274912,0.1393369979399644,-0.10957967447520787,-0.052689281241054375
5955,-0.2789497874096009,-0.3741166559796933,-0.05658775650865968,1.0075568040089564,-0.025542847213972507,-0.8328096162685994,-0.4208959765612725,-0.06940602277938375,0.03223501933969315,0.009358630616553459,-0.04397695281195823
5956,-0.3253912919127272,0.16138252133144976,0.015471510539402957,0.2261989363710091,0.08505046172377534,-0.7475752641897824,-0.9273345838407369,-0.0854922380843414,-0.30189830099974263,0.06882672234783538,-0.05431502105217096
5957,-0.45408348295468753,-0.5013553080227244,-0.08128592475884598,0.037466365257395315,-0.22118258960662499,-0.43433528000067656,-0.44598244504310414,-0.0860296060668615,-0.8521924054848194,0.029046482643831407,-0.07309856867094583
5958,-0.0073178027827891625,-0.2908102439864488,0.031275329812157346,0.17965279855392385,-0.03527861222345439,-1.0047145004324909,-0.6844970525846751,-0.07568682510137757,-0.006895235999380931,-0.0028309394396042816,-0.0715257916465207
5959,0.053929952534933615,0.008836134096811587,0.02535484740117476,-0.12926562772004405,-0.00963340256747864,0.38935682189819204,-0.7025586788120531,-0.0185948158223755,0.13227821450680732,0.08177331342849523,-0.036569654695478605
5960,-0.01909358852390561,-0.36171459592681016,0.026659648068753077,0.020818807973685616,-0.21656465727674787,-0.676002955151093,-0.5806630518316565,-0.0867537394459805,-0.3703471467288271,0.06878874945967771,-0.07123665572775473
5961,-0.2806778915384245,-0.5019268314236074,0.025056084091534727,0.058730542189343905,-0.15109535055962742,-0.7979506873592126,-0.6502324424229642,-0.07206631354499837,0.18835484408698155,0.13543593207804547,-0.037246192465710634
5962,0.05398085401513466,0.169194759325647,0.010089099072176458,-0.29611463302432456,-0.16644557983783279,-0.6731317291535476,-0.7985638653576306,-0.08595680657704882,-0.38245398504711053,0.06659816263950007,-0.03217864971689584
5963,-0.4965592716137585,-0.37585002061352235,-0.038514667318145214,0.7918938024354116,-0.16628941615483592,-0.7228754989366837,-0.3555069519124336,-0.07935292991096972,-0.5171906750861904,-0.05543992026035544,-0.09514765924320885
5964,0.1807349905912792,0.1527702095648796,-0.10789641776645442,-0.45132388141183427,-0.09299623432766234,-0.56402745338646,-0.5103384796332643,-0.06183951819954055,-0.6175156381434986,0.14377332776472215,-0.008574954677141141
5965,-0.38960869342870913,0.25785348870919095,0.015282196517073588,1.7410366292252448,-0.08354743772652336,-0.3096761542605619,0.39235691124737687,-0.06253480202101065,-0.8468612326342674,-0.02688552910201439,0.11540683447462782
5966,-0.51021582548159,0.10845998569048329,0.008962967711256722,-0.44284756757718674,-0.13074550398225054,-0.3638461842335571,-0.7449245615973034,-0.07523562275644381,-0.23197883409148518,-0.4362967143760243,-0.026026539387487495
5967,-0.4446333563808507,0.19364348565543524,0.01667252675271694,-0.969182614602404,-0.003984059376036897,-0.31906002861723953,0.32707596398644734,-0.04771337440792746,-0.8844435746184417,-0.2655136039538061,0.0007962275392361354
5968,-0.4636627979630039,0.10122045503675291,0.008537435171737166,-0.27416504157953014,-0.09023490333429934,-0.7544257417698377,-0.663257211076345,-0.07595057695369198,-0.8566913216581111,0.05562129793419552,-0.026983750653832576
5969,-0.019303110206314703,-0.11383335708693335,0.027787416315411408,-0.3324492475588004,-0.3050543487305687,0.035174951988708916,-0.5156963119123623,-0.049230566181783245,0.005205660439603578,-0.1047431780431921,-0.006267458713470857
5970,0.18136713936451984,0.21287572273099006,0.020606463887294504,-0.20303206925225045,-0.1510252187303096,-0.6118113184730525,-0.895317942863743,-0.06215288528457193,0.1897532301814151,0.1921934056065094,-0.019541950559478848
5971,0.08922763742543062,0.36028889519164564,0.02382431542827865,-0.09377449124327218,-0.12625774666081857,-0.5694184462904681,0.7206432113163908,-0.07317103890187282,0.058557249633931836,0.12227075551629919,-0.003105140596571088
5972,-0.4697443306156585,0.18241622979649535,0.0038457063368017392,-0.27113234561000843,-0.03654605790674,-0.48189457130826263,-0.8501282445919588,-0.06468754354736736,0.24385198080168946,0.09805760420111609,-0.031082939351388027
5973,0.04369129731748388,0.11709571832766204,0.007823037542826518,-0.2682589976956933,-0.15617289959480982,-0.6709636328204615,-0.8582036143043565,-0.0855456336405311,-0.3634990940111464,0.07397255341351361,-0.028779861044141132
5974,-0.4696153496983876,0.13441048833167094,0.00719990656190623,1.5854728512108545,0.020879057840905827,-0.3459468560558589,-0.7028444534285987,-0.034662091483622474,0.030620904855769376,-0.03872188189638074,0.020563343395390135
5975,0.10058042115846333,-0.29068985942870335,0.01297939224505562,0.029771206436413133,-0.09338122856230385,0.09289271301516555,-0.8045143381887904,0.11209119734066456,0.17290366279859098,-0.13622194481332825,-0.0761645334342595
5976,-0.07064878047944256,-0.044589716985706046,0.011753318136608622,1.2499241025923202,-0.044935291214458654,0.20449709647414932,-0.5803340621946732,0.007890918547808603,0.04422776563261946,0.020930861437538306,-0.023661694640217244
5977,-0.2789497874096009,-0.3741166559796933,-0.05658775650865968,1.0075568040089564,-0.025542847213972507,-0.8328096162685994,-0.4208959765612725,-0.06940602277938375,0.03223501933969315,0.009358630616553459,-0.04397695281195823
5978,0.005168897988795475,-0.3793707926467685,0.017860203783605207,0.07871807457386269,-0.26909051565290226,0.1618873893478668,-0.925491365264564,0.09864920343578994,0.18887456269188027,0.09693990954025937,-0.025917480363469095
5979,0.22266570158927432,-0.3907031856939298,0.027411870302840518,0.990847404382806,0.11456256020732825,0.3060874238174755,-0.7527926595030701,0.02105087413449426,0.03336176390351833,0.024735986375934275,-0.032608273707795864
5980,0.1012537107722958,-0.15787454102255827,0.030750303499305884,-0.17825682075630422,0.022634862666058884,0.09856291887724192,-0.734667049870726,-0.04562903690274432,0.1124648802870588,-0.4759661912868643,-0.03460487576614149
5981,0.17807001179386062,0.14355291565784015,0.007018506883791376,0.10338968829187682,-0.07510760682906559,-0.6268073987019058,-0.9727654349069264,-0.10085911495951635,-0.11554462706148963,-0.18919853947328544,-0.027208758338944285
5982,0.038539034441801755,-0.4292758277982478,-0.06583496853029475,0.1471546723476999,-0.12333014079370597,-0.14966346026819313,-0.9550245041443133,0.20950896380224135,-0.21079195884726765,0.11686858652547784,-0.03914757322222353
5983,-0.07064878047944256,-0.044589716985706046,0.011753318136608622,1.2499241025923202,-0.044935291214458654,0.20449709647414932,-0.5803340621946732,0.007890918547808603,0.04422776563261946,0.020930861437538306,-0.023661694640217244
5984,0.05426171923921541,0.1852417298871621,0.010089099072176458,-0.2300186868889534,-0.14577028774135234,-0.7284253063949262,-0.8170314892579551,-0.08281651390629968,-0.3794327861396662,0.12094587070204747,-0.031128047342497214
5985,-0.0073178027827891625,-0.2908102439864488,0.031275329812157346,0.17965279855392385,-0.03527861222345439,-1.0047145004324909,-0.6844970525846751,-0.07568682510137757,-0.006895235999380931,-0.0028309394396042816,-0.0715257916465207
5986,0.006917829144830374,0.18783028222525502,0.013295184708920259,1.1395571519604148,-0.0038366231158870946,-0.6182210607721038,-0.7863756424304857,-0.07355282188348082,0.2501063002853182,-0.02966427885965774,-0.04797983578518197
5987,0.06798657031488742,-0.3166432233633879,0.0063534978338768665,-0.6149362414164157,-0.06963253114268245,0.23103822457040457,-0.6769120492884585,-0.0539823980525812,0.2314750796206031,0.2249644791877108,-0.01474701827727287
5988,0.043677412528331495,-0.02341850890556519,0.022325546521736662,-0.8311777775037936,0.05328878932125024,0.3742525541941734,-0.4225059142477699,-0.042166281529338,0.03538720407593907,-0.1899851890951704,-0.052268927167166836
5989,-0.41856456078968796,0.13522109088379014,-0.0011665713362527931,1.4884334455738468,-0.04348630943327388,-0.5190802246690073,-0.6958247836153942,-0.034780196837970206,0.13682334796304707,-0.22721052306264805,0.012833551037993992
5990,0.07956291779253093,-0.5364428479436504,0.014793256908667658,0.35526195802566857,0.17665863558998227,0.2005384755350984,-0.8901397403923933,0.13346089873728342,0.19509666920202381,-0.07724917809273778,0.03530249972888087
5991,-0.019242387273324897,-0.23499191200419167,0.013784929244791622,1.125368973802934,0.26169042997249486,0.22047169329254893,-0.750096138672008,0.11188765474951333,0.1225563420679654,-0.11946826832784822,-0.02691691619401127
5992,-0.48554270496373775,-0.4602213819998128,0.0239259939429134,-0.30031043316465866,-0.27551585834413017,-0.24990887566606668,-0.546585669434595,-0.06352865449562635,-0.6983118714841148,0.03945454008237539,-0.05816328109066256
5993,0.14967336560478736,0.3113692161437182,0.004382214831456582,1.0606455207456773,0.44759526244562897,0.2014724432912268,-0.5028083651019715,0.08097453079163543,0.06022399501777451,0.05411923534899055,0.00924202390845448
5994,0.047784786115288976,-0.4255040405279741,0.018381844472446073,1.2432485617803695,-0.025737090325720035,0.11894212463423605,-0.6346831850693717,0.07255239429369233,0.13380173625263753,0.07111831349577208,-0.03274667293480479
5995,0.06280246850375837,-0.0890360380696665,-0.10415895018773083,-0.1655587152976687,-0.1446372860911718,0.06755191439335681,-0.5916138636076383,-0.041778516933662545,0.10484496081914417,0.0746608213811298,-0.06797388659842234
5996,-0.32540598194791964,-0.24793633836873194,0.027515167477805764,0.15294067452893906,-0.09287377413369828,0.14205495659179782,-0.7140368430879862,-0.06469137133730761,0.22598453625003936,0.11993716113926894,0.0022373367733239725
5997,0.047784786115288976,-0.4255040405279741,0.018381844472446073,1.2432485617803695,-0.025737090325720035,0.11894212463423605,-0.6346831850693717,0.07255239429369233,0.13380173625263753,0.07111831349577208,-0.03274667293480479
5998,0.08967952560569326,-0.3571489144024878,-0.03305550281137017,-0.23073123624290492,-0.1739332007698191,0.2915697133367017,-0.8424662826736637,0.051050452662410345,0.15650668667441636,-0.19855389784367844,0.05828883759304525
5999,0.07492245958168622,-0.2268083647660572,0.021656136330345584,0.0856888146891798,-0.16146138167709603,0.3010609312214143,-0.8940542022402824,0.07357572817820447,0.16117443208523413,-0.12059625088555073,-0.01430326014690633
6000,-0.45906031029334277,0.2636901339733349,0.010819798907856337,0.128837810268954,0.23213512033493625,0.10054852773789907,-0.9771886679018627,-0.09657866357041345,0.03377442913584562,-0.308189019021086,-0.018007991602194896
6001,-0.0344482848498932,-0.257274964019913,0.022921503360712542,1.0841088254107893,-0.27996780723288733,0.0791595007840619,-0.8263790657762248,-0.11208930063277155,0.027002502659832655,-0.023895306582268166,-0.02311229940578437
6002,0.14600211858556233,0.12051332377195242,0.015495753492380183,1.046513573066521,0.3487929605174743,-0.47122825741378926,-0.7677884767765579,0.0900712931558743,0.15217190902254527,-0.05357271429926607,-0.061006577774363135
6003,0.07362692958864712,-0.1473849443072282,0.021546107004501668,-0.40714610946405044,-0.15058289457779137,0.03557662529493298,-0.458519341274605,-0.06801297638006935,-0.2946392988212186,0.06273790639056263,-0.038012464179350114
6004,0.05912400171992275,-0.0027098968393453166,0.03132712451012178,-0.12236095969786533,-0.04082510722346882,0.4104745801801232,-0.695325183635153,-0.047034590531578324,0.16429622283203765,-0.10271836345816295,-0.05455457949089455
6005,0.012987013026796428,-0.3413974973575317,0.032201779337882715,-0.28944563656077,-0.1573263676885897,-0.5577151137824599,-0.5987679760994153,0.15705558401037067,-0.21025316752674544,0.10807569421637378,-0.0684111851854497
6006,-0.4841279330458925,-0.6599306218059041,0.012313890363333734,-0.3507907713423603,-0.06597265986246077,-0.6102836640056445,-0.11399533987972679,-0.052050589897644974,-0.8712285273370597,-0.04699754661241642,-0.12986010980058366
6007,0.016915367708498903,-0.3045164243488449,-0.1023576766129281,-0.2109342088848792,-0.19636678355052128,-0.06409477264139606,-0.6734582446279089,-0.042085303256781996,0.21144340512550935,-0.18942323273601386,-0.07861763424782686
6008,0.0074548858745841435,-0.28627062706218653,0.031109410785681975,0.19301364292470838,-0.2075117060081331,-0.5939150798435883,-0.7890084870455656,-0.08799634315866225,-0.02708845343791198,-0.08706354160051605,-0.06772969566608572
6009,-0.07853118345783941,-0.7716819484699121,-0.10122744449233667,1.274167321014403,0.012501520284710455,-0.41432671574030916,-0.5061867364957835,-0.07493792907648142,0.09431873649360337,-0.04836836206884156,-0.06068165043621933
6010,0.1336742973630687,0.12291256475705263,0.013246263460591646,1.2521472956688422,0.0775139772393678,-0.8692189775512472,-0.711251777895144,-0.06714290417175442,0.09274239129984164,-0.06678494464606799,-0.021527613337977494
6011,-0.4303727027659389,0.04201232563960907,0.004112728012235025,0.08163658703471467,-0.16576647934013441,-0.3641713526079583,-0.8095949239285696,-0.09989969122770524,-0.7216109565764538,-0.17287782016519837,-0.02093303071896348
6012,-0.44695319610860523,0.12108387840219062,0.0036797873103263734,-0.23948642632295408,-0.13178113453280196,-0.5137834569053796,-0.791937080257502,-0.08324756457908336,-0.40071283188568685,0.07166959313002334,-0.022465743851022558
6013,0.01042304406371439,-0.2842097526106638,0.03923983673829999,-0.570215074431604,-0.14309416767551514,-0.5683973153509904,-0.36144386143492174,-0.08163310226119933,-0.21382341769069135,-0.19305878115725217,-0.0691462548573085
6014,0.020479095064849472,-0.2203219496136019,0.026079324975350822,0.0323735148001508,0.058001467495367956,-0.5913552922034012,-0.6989542425970073,-0.08239705402033275,-0.26329873804625814,-0.11914316333448075,-0.05138184384889706
6015,-0.4841279330458925,-0.6599306218059041,0.012313890363333734,-0.3507907713423603,-0.06597265986246077,-0.6102836640056445,-0.11399533987972679,-0.052050589897644974,-0.8712285273370597,-0.04699754661241642,-0.12986010980058366
6016,-0.07853118345783941,-0.7716819484699121,-0.10122744449233667,1.274167321014403,0.012501520284710455,-0.41432671574030916,-0.5061867364957835,-0.07493792907648142,0.09431873649360337,-0.04836836206884156,-0.06068165043621933
6017,0.0,0.0,0.0,0.9086768150943156,-0.20513837857174658,-0.5087272941166067,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
6018,0.0,0.0,0.0,0.8208343036491109,-0.20513837857174658,-0.2406498762172929,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6019,0.0,0.0,0.0,0.38005451566435433,-0.12260488340163457,-0.2406498762172929,-0.18124290411777105,0.0,-0.25839614175652004,0.0,-0.11620472934287103
6020,0.0,0.0,0.0,0.9086768150943156,-0.12260488340163457,-0.2406498762172929,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
6021,0.0,0.0,0.0,-0.28871943501423575,-0.20513837857174658,0.08434924629988275,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
6022,0.0,0.0,0.0,0.38005451566435433,-0.12260488340163457,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6023,0.0,0.0,0.0,0.7426899295140746,0.2950598676806125,-0.10974121132394386,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
6024,0.0,0.0,0.0,-0.28871943501423575,-0.12260488340163457,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6025,0.0,0.0,0.0,0.9086768150943156,-0.12260488340163457,-0.2406498762172929,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6026,0.0,0.0,0.0,-0.41052597885600184,-0.20513837857174658,-0.10974121132394386,-0.18124290411777105,0.0,-0.25839614175652004,0.0,-0.11620472934287103
6027,0.0,0.0,0.0,0.9086768150943156,-0.20513837857174658,-0.5087272941166067,0.43429065177800485,0.0,-0.25839614175652004,0.0,-0.11620472934287103
6028,0.0,0.0,0.0,-0.948864321892719,-0.12260488340163457,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6029,0.0,0.0,0.0,-1.0944252639964913,-0.20513837857174658,-0.10974121132394386,0.43429065177800485,0.0,-0.25839614175652004,0.0,-0.11620472934287103
6030,0.0,0.0,0.0,0.08750042578961566,-0.12260488340163457,-0.2406498762172929,-0.18124290411777105,0.0,-0.25839614175652004,0.0,-0.11620472934287103
6031,0.0,0.0,0.0,-0.28871943501423575,-0.20513837857174658,0.08434924629988275,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
6032,0.0,0.0,0.0,0.08750042578961566,-0.20513837857174658,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6033,0.0,0.0,0.0,0.08750042578961566,-0.20513837857174658,-0.10974121132394386,0.43429065177800485,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6034,0.0,0.0,0.0,-0.28871943501423575,-0.12260488340163457,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6035,0.0,0.0,0.0,-0.28871943501423575,-0.12260488340163457,-0.10974121132394386,-0.18124290411777105,0.0,-0.017006518134780532,0.0,-0.11620472934287103
6036,0.0,0.0,0.0,0.9086768150943156,-0.20513837857174658,-0.5087272941166067,-0.18124290411777105,0.0,0.06391939556812504,0.0,-0.11620472934287103
