,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7224,-0.022640788179809416,0.03596781134279075,-0.2492691654477985,0.8742081561233732,-0.07971462672305211,-0.0019252574127238832,0.1146047933843929,0.06314508805964256,0.42208814341067774
7225,0.16868289823511595,0.03689005025626379,-0.2492691654477985,0.22072432116561772,-0.1452915352592183,-0.010768394795246073,0.4544913253689927,-0.5935419182242405,-0.04063360392297055
7226,0.1642581927123267,0.043479933742099734,0.047479841037675906,1.058734129153782,-0.1452915352592183,-0.0019252574127238832,0.4559677977831017,-0.21789972838260832,0.21681988638454558
7227,0.06829440060409214,0.013005367474917299,-0.2492691654477985,0.31277586653095385,-0.1452915352592183,-0.0019252574127238832,0.0905537350535785,-0.32884840228177414,0.23281583667723543
7228,0.11402606184212205,0.014769332082527797,0.047479841037675906,0.10204923874837994,-0.1452915352592183,-0.010768394795246073,0.3751015620309194,-0.004284095704961593,-0.06874974394730722
7229,-0.3947177650898801,0.03985860501171221,0.047479841037675906,0.67392567219569,-0.1452915352592183,-0.010768394795246073,0.4113321849826075,0.06577771227893427,-0.39531151407006
7230,0.15681462662210072,-0.018261444295136313,-0.2492691654477985,0.10204923874837994,-0.1452915352592183,-0.0019252574127238832,-0.005669963916567188,-0.24886888063325338,0.23779387096929772
7231,-0.33666458847415504,0.0035757923049892183,0.047479841037675906,-0.06521389555803718,-0.1452915352592183,-0.0019252574127238832,0.33500116093612947,-0.16642180366920717,-0.06157133324137343
7232,0.09998831602392831,-0.01375904550854621,0.047479841037675906,1.1213573956472556,-0.13599636221486575,-0.0019252574127238832,-0.049003481661421405,0.003710944266476983,0.30939616395515734
7233,-0.18302172530708521,0.0366093008695294,0.047479841037675906,-0.6370903290053471,-0.14070850685399963,-0.0019252574127238832,0.14524770425658254,0.12676951793503982,0.35172309171875255
7234,-0.21321769751480743,-0.0011093589115500247,-0.2492691654477985,0.531671506745979,-0.1452915352592183,-0.0019252574127238832,0.022406932294634696,0.04708678448754042,0.23454894555173614
7235,0.06829440060409214,0.013005367474917299,-0.2492691654477985,0.31277586653095385,-0.1452915352592183,-0.0019252574127238832,0.0905537350535785,-0.32884840228177414,0.23281583667723543
7236,0.06852302023757331,0.014061384306154693,0.047479841037675906,-0.06521389555803718,-0.1452915352592183,-0.010768394795246073,0.3065578979409582,0.03955661313886009,-0.0505884631455308
7237,0.03467255484769763,0.04496495405569351,0.047479841037675906,1.413065239949417,-0.07971462672305211,-0.010768394795246073,0.33600457105436504,-0.07639167391318337,0.3932159116209925
7238,-0.03408592897960701,0.05680766113387377,0.047479841037675906,1.4887540084084456,-0.1452915352592183,-0.0019252574127238832,0.4351274278978332,0.05747314423592022,0.3315326274495516
7239,0.16867320261734461,0.02884803009571775,0.047479841037675906,1.2099080290761939,-0.0925879056713964,-0.0019252574127238832,0.2954722964142065,-0.6244970570202852,-0.03689850425037879
7240,-0.10109541936054232,0.03136065295803177,0.047479841037675906,0.6907656286199446,-0.1452915352592183,-0.0019252574127238832,0.4087563384636746,0.06331161578183776,0.11019807909757565
7241,-0.21321769751480743,-0.0011093589115500247,-0.2492691654477985,0.531671506745979,-0.1452915352592183,-0.0019252574127238832,0.022406932294634696,0.04708678448754042,0.23454894555173614
7242,-0.3532243190678721,0.029132566803645378,0.047479841037675906,0.5775544889600615,-0.1452915352592183,-0.010768394795246073,0.0948089166524202,0.06576352958988253,-0.004008208584832
7243,0.06253586973399684,0.03195057389149161,0.047479841037675906,0.7069450218169562,-0.1452915352592183,-0.010768394795246073,0.36276810649130975,0.053473553353946456,-0.08190714153007064
7244,-0.3947177650898801,0.03985860501171221,0.047479841037675906,0.67392567219569,-0.1452915352592183,-0.010768394795246073,0.4113321849826075,0.06577771227893427,-0.39531151407006
7245,-0.02109654078719238,0.022705143261427713,0.047479841037675906,0.5987140832546087,-0.1452915352592183,-0.010768394795246073,0.3503783422328506,0.05764200104364426,-0.10357809591855045
7246,0.008100116081815316,0.054233463390928466,0.047479841037675906,1.2943901575321792,-0.07971462672305211,-0.0019252574127238832,0.15136003950950633,0.060989910755742185,0.421223681147668
7247,-0.060229451526121094,-0.01304721683521077,0.047479841037675906,-0.6370903290053471,-0.14975233488827724,-0.0019252574127238832,0.2214958677971628,0.12391656986255208,-0.39531151407006
7248,0.15539909920318662,0.01766058587605996,0.047479841037675906,-0.6370903290053471,-0.1452915352592183,-0.0019252574127238832,0.32462313043657576,-0.20686574120147683,0.18305069588911863
7249,0.06988095152075235,0.046746241991043866,0.047479841037675906,1.8436973533650693,-0.07971462672305211,-0.0019252574127238832,0.3887981529836032,0.058470027960874964,0.4131370906285968
7250,-0.09679928989218489,0.025248504565215955,0.047479841037675906,0.5066625378892727,-0.1452915352592183,-0.0019252574127238832,0.3636190991731504,0.019606732720814625,0.23512043373497463
7251,-0.239510985821767,0.04534366084872471,0.047479841037675906,1.3546936074325908,-0.14975233488827724,-0.01704270061911771,0.4034830997893568,0.06245594227092362,-0.0013470845181380552
7252,0.09918281625311304,-0.018261444295136313,0.047479841037675906,0.16563973111817956,-0.1311476148137653,-0.0019252574127238832,0.118298803525019,-0.013057109768392323,0.18235120102709676
7253,-0.25951122561707957,0.046699960309182234,0.047479841037675906,0.45157794784183447,-0.07971462672305211,-0.0019252574127238832,0.4014621853134669,0.06507985733645573,0.40020829031257665
7254,-0.07822713152171412,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,-0.1452915352592183,-0.0019252574127238832,-0.175690432806164,0.0577869139989756,0.23179166942292706
7255,-0.22337788476107615,0.021509523916514377,0.047479841037675906,0.22072432116561772,-0.1452915352592183,-0.0019252574127238832,0.21339450701552642,0.06192437003119489,0.23426204667607306
7256,-0.09040980803390304,0.00844843254646764,0.047479841037675906,-0.6370903290053471,-0.1452915352592183,-0.0019252574127238832,0.10696390054994555,0.0605668239307281,0.23454894555173614
7257,-0.15701070601909906,0.061984941411164625,0.047479841037675906,0.9511789018764508,-0.07971462672305211,-0.01704270061911771,0.4014621853134669,0.06438715991779993,0.23469210551740388
7258,-0.16762834671466384,0.033595636045551144,-0.2492691654477985,1.2748357078592012,-0.1452915352592183,-0.0019252574127238832,0.47362680559081083,-0.038958893323896814,0.21883139982532765
7259,0.029386014861420513,0.035240333458181845,0.047479841037675906,0.8524914764676372,-0.1452915352592183,-0.0019252574127238832,0.563405631211803,0.031762377324825175,0.22728721370552118
7260,-0.21713194482556553,0.042849497413998607,0.047479841037675906,1.1213573956472556,-0.08627507826478899,-0.0019252574127238832,0.44638996458735625,0.06553482192661142,0.44548953451392814
7261,0.046704859018825685,-0.018261444295136313,-0.2492691654477985,-0.06521389555803718,-0.1452915352592183,-0.0019252574127238832,0.27945344819727896,0.029569830050814695,0.22543066515398524
7262,-0.4131175581686524,0.003316648804712295,0.047479841037675906,1.6520236783502646,-0.08627507826478899,-0.0019252574127238832,0.0464579906254491,0.06577029753305075,0.33176276682229716
7263,0.16868289823511595,0.03689005025626379,-0.2492691654477985,0.22072432116561772,-0.1452915352592183,-0.010768394795246073,0.4544913253689927,-0.5935419182242405,-0.04063360392297055
7264,-0.18302172530708521,0.0366093008695294,0.047479841037675906,-0.6370903290053471,-0.14070850685399963,-0.0019252574127238832,0.14524770425658254,0.12676951793503982,0.35172309171875255
7265,0.14669291889008335,0.044861007485210214,0.047479841037675906,1.341277086815805,-0.1452915352592183,-0.0019252574127238832,-0.22404135883313508,0.018464844729375988,0.11514964250702749
7266,0.08348998826372198,0.04572240250879597,0.047479841037675906,0.8524914764676372,-0.1452915352592183,-0.010768394795246073,0.48472179260943105,-0.032205037226369145,-0.04255148316962214
7267,-0.042049632906903646,0.017186916881374675,0.047479841037675906,1.2500769796211895,-0.12615410749646264,-0.0019252574127238832,0.2601819734370514,0.12312414494990742,-0.07644751310618998
7268,0.09856865001123735,0.027120148652401057,-0.2492691654477985,0.026837649807298768,-0.1452915352592183,-0.0019252574127238832,0.4206545759550598,-0.2215578962987767,0.23368591851208315
7269,-0.02109654078719238,0.022705143261427713,0.047479841037675906,0.5987140832546087,-0.1452915352592183,-0.010768394795246073,0.3503783422328506,0.05764200104364426,-0.10357809591855045
7270,0.08348998826372198,0.04572240250879597,0.047479841037675906,0.8524914764676372,-0.1452915352592183,-0.010768394795246073,0.48472179260943105,-0.032205037226369145,-0.04255148316962214
7271,0.06253586973399684,0.03195057389149161,0.047479841037675906,0.7069450218169562,-0.1452915352592183,-0.010768394795246073,0.36276810649130975,0.053473553353946456,-0.08190714153007064
7272,0.1697555492096204,-0.018261444295136313,0.047479841037675906,0.9683697912417062,-0.1452915352592183,-0.0019252574127238832,0.1657338106879917,-1.2716943718570506,0.21303038064711138
7273,-0.3331918159718762,0.046861475637837255,0.047479841037675906,0.31277586653095385,-0.12100692991320101,-0.0019252574127238832,0.26785776829542113,0.05990678575680984,0.11514964250702749
7274,-0.329995102612122,-0.018261444295136313,0.047479841037675906,0.31277586653095385,-0.10454085177401866,-0.0019252574127238832,-0.19813314684823866,0.0653640494905976,-0.004008208584832
7275,0.16984494499687555,-0.018261444295136313,0.047479841037675906,-0.35115211228169213,-0.14070850685399963,-0.0019252574127238832,0.051968998955721935,0.0667857065166271,0.17902469847211586
7276,-0.13059222978127563,0.06447743118528265,0.047479841037675906,1.290552719187589,-0.07971462672305211,-0.01704270061911771,0.5052958817695181,-0.2867322798955175,0.39318364258378047
7277,0.07487260803984316,0.002913093280710377,0.047479841037675906,0.31277586653095385,-0.1452915352592183,-0.0019252574127238832,0.19124795286610938,0.024235272357730243,0.2503615031635745
7278,-0.03458739561173876,0.01616740037602128,0.047479841037675906,0.7225137240848692,-0.14975233488827724,-0.010768394795246073,0.4106919148917319,0.06119408225117252,-0.01688233409506843
7279,-0.335421628397706,0.0414807460188853,0.047479841037675906,1.383374613324443,-0.1452915352592183,-0.0019252574127238832,0.5085524664528813,0.06575823851204356,0.11945951946099437
7280,0.16866243088886876,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,-0.1452915352592183,-0.0019252574127238832,0.2471213703872354,-0.7243726568781248,0.19470585543094587
7281,-0.32059472255008686,0.0501638150399822,0.047479841037675906,0.6188410821482517,-0.1452915352592183,-0.0019252574127238832,0.5410367781665638,0.06576224588425639,0.24874404078272402
7282,-0.05461263221665275,0.027076623959059357,0.047479841037675906,0.7225137240848692,-0.1452915352592183,-0.0019252574127238832,0.5148822365236284,0.05933782449605421,0.4735626523267086
7283,0.07346365254580538,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,-0.14975233488827724,-0.0019252574127238832,-0.19813314684823866,0.01309509604804075,0.47350196850612075
7284,-0.17673795291691027,0.004792034722024434,0.047479841037675906,-0.6370903290053471,-0.1452915352592183,-0.0019252574127238832,-0.19813314684823866,0.06383125133042794,0.12680308057776152
7285,-0.05461263221665275,0.027076623959059357,0.047479841037675906,0.7225137240848692,-0.1452915352592183,-0.0019252574127238832,0.5148822365236284,0.05933782449605421,0.4735626523267086
7286,0.16537078501710567,-0.018261444295136313,-0.2492691654477985,-0.35115211228169213,-0.1452915352592183,-0.0019252574127238832,0.2954722964142065,-0.45117631113052215,0.24949361724978036
7287,-0.03430958797343007,0.027974628421842725,-0.2492691654477985,-0.06521389555803718,-0.1452915352592183,-0.0019252574127238832,0.45399627141579735,-0.7611098422390222,0.249369053843606
7288,0.15945189916833716,-0.018261444295136313,0.047479841037675906,0.026837649807298768,-0.1452915352592183,-0.0019252574127238832,0.17380275355158087,-0.28947534042904316,0.24735595519138398
7289,0.16984494499687555,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,0.4587069666168246,0.013192185793669943,-0.5251836191639089,0.21379574263123868,-0.46908969685405194
7290,-0.09370386627264524,0.029877407205563603,0.047479841037675906,0.10204923874837994,-0.1452915352592183,-0.0019252574127238832,0.3438232224411776,0.058076469526486804,0.24886933734625488
7291,-0.022442539807294583,0.03708560110868623,0.047479841037675906,0.26931237305479716,-0.1452915352592183,-0.0019252574127238832,0.34286555206892977,0.05948290442893041,0.12952745573490798
7292,0.10360365108531559,0.010584244006916823,0.047479841037675906,-0.18388897797527495,-0.1452915352592183,-0.0019252574127238832,0.36105308451216267,-0.2541963488191149,0.249369053843606
7293,0.12062424241763123,0.026582075428266877,0.047479841037675906,-0.35115211228169213,-0.1452915352592183,-0.0019252574127238832,0.2967407605151383,-0.4046330207899592,0.22527448109305145
7294,-0.08436113062615486,0.022682110110911893,-0.2492691654477985,0.26931237305479716,-0.1452915352592183,-0.0019252574127238832,0.3531112592864958,0.046682644342494015,-0.029799913134558476
7295,0.08889508045202008,0.0300991514130143,0.047479841037675906,0.35209337890522896,-0.08627507826478899,-0.0019252574127238832,0.1389046610805497,0.10852876557944158,0.2631449341338243
7296,-0.13275860464162512,0.07617360135951824,-0.2492691654477985,2.818608114235794,-0.07971462672305211,-0.010768394795246073,0.6186589044104746,0.06565193767675885,0.294339003855709
7297,-0.20758662252011836,0.058296028305264064,0.047479841037675906,1.9157025807772243,-0.024765727547994488,-0.010768394795246073,0.12545182752460984,0.06419448407672697,0.02728404819887007
7298,-0.14186980520530756,0.046777428140565756,0.047479841037675906,1.9913374859660915,-0.07971462672305211,-0.010768394795246073,0.2863144292118437,0.06485753877783432,0.28432486431067117
7299,-0.1473554959376839,0.015325635906941906,0.047479841037675906,-0.06521389555803718,-0.08627507826478899,-0.0019252574127238832,-0.10754363004722012,0.0639971633745137,0.43741151026364894
7300,0.12572841500974744,-0.018261444295136313,0.047479841037675906,1.9265700408799005,-0.1452915352592183,-0.0019252574127238832,0.3089251299701463,-0.06391964996205741,0.2513447842294858
7301,0.012268375767076024,0.009967706338634806,0.047479841037675906,0.10204923874837994,-0.1452915352592183,-0.0019252574127238832,0.27945344819727896,0.005221375013797539,0.22480454912252287
7302,0.12572841500974744,-0.018261444295136313,0.047479841037675906,1.9265700408799005,-0.1452915352592183,-0.0019252574127238832,0.3089251299701463,-0.06391964996205741,0.2513447842294858
7303,-0.13530928731785244,0.015199207915606085,0.047479841037675906,0.35209337890522896,-0.1452915352592183,-0.0019252574127238832,0.23479653231093398,0.017876582042083096,0.015622311081823465
7304,-0.08436113062615486,0.022682110110911893,-0.2492691654477985,0.26931237305479716,-0.1452915352592183,-0.0019252574127238832,0.3531112592864958,0.046682644342494015,-0.029799913134558476
7305,-0.2511184405686208,0.04154565000596279,0.047479841037675906,1.0379303103424924,-0.08627507826478899,-0.010768394795246073,-0.15589455607419123,0.06477560548874808,0.17829814671981087
7306,-0.3272441591645993,0.03763968446298222,0.047479841037675906,-0.18388897797527495,-0.08627507826478899,-0.010768394795246073,0.3931263929168247,0.0654410486240972,-0.01688233409506843
7307,-0.022442539807294583,0.03708560110868623,0.047479841037675906,0.26931237305479716,-0.1452915352592183,-0.0019252574127238832,0.34286555206892977,0.05948290442893041,0.12952745573490798
7308,-0.335421628397706,0.0414807460188853,0.047479841037675906,1.383374613324443,-0.1452915352592183,-0.0019252574127238832,0.5085524664528813,0.06575823851204356,0.11945951946099437
7309,-0.11226112697264853,0.015764666694346258,0.047479841037675906,0.5987140832546087,-0.1452915352592183,-0.0019252574127238832,-0.22404135883313508,0.1254124183663818,-0.026420600150100174
7310,0.07346365254580538,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,-0.14975233488827724,-0.0019252574127238832,-0.19813314684823866,0.01309509604804075,0.47350196850612075
7311,-0.014386774933407944,0.055499241145779636,0.047479841037675906,1.4539423823374733,-0.14070850685399963,-0.0019252574127238832,0.49239021319688325,0.044668613657878095,0.016736870149886344
7312,0.16984494499687555,0.027442799272583425,0.047479841037675906,0.38798745547203495,-0.15833216797112915,-0.010768394795246073,0.1356410498834374,0.06631108539809147,0.10927251310512666
7313,-0.13304867439065327,0.026560676592794062,-0.2492691654477985,0.4800390008373709,-0.14975233488827724,-0.0019252574127238832,0.2780469906542488,0.0620256235504045,-0.11828273760211655
7314,-0.3191088455584023,0.057578310103183976,0.047479841037675906,1.7199481399717356,-0.0925879056713964,-0.021909430310119972,0.7391114202638001,0.039827059227054686,-0.048521613379910775
7315,-0.05741862442567727,-0.00896815784339572,0.047479841037675906,-0.6370903290053471,-0.14975233488827724,-0.0019252574127238832,0.22732549365526278,0.12380560625344399,0.24491487179916768
7316,-0.09370386627264524,0.029877407205563603,0.047479841037675906,0.10204923874837994,-0.1452915352592183,-0.0019252574127238832,0.3438232224411776,0.058076469526486804,0.24886933734625488
7317,-0.1262002868350371,-0.018261444295136313,0.047479841037675906,0.4210068050933012,-0.08627507826478899,-0.0019252574127238832,-0.03939682728827631,0.061130907791021094,0.4651061286174107
7318,0.019317029795827462,-0.018261444295136313,0.047479841037675906,0.26931237305479716,-0.0925879056713964,-0.0019252574127238832,-0.29218816159207894,0.04040276079592457,-0.3521540437700735
7319,-0.2518568603245239,0.015370850872912754,0.047479841037675906,1.127127023225762,-0.08627507826478899,-0.01704270061911771,0.3278043742242501,0.04584822665683801,0.4115737588360129
7320,-0.1674371178297632,0.040869983695563036,0.047479841037675906,0.6380315956288839,-0.1452915352592183,-0.0019252574127238832,0.3169573400840332,0.08310882783799058,0.22290379471195176
7321,-0.14678512203635993,0.06570063573942705,0.047479841037675906,2.70477703209617,-0.07971462672305211,-0.01704270061911771,0.4935696615150052,0.06061816044761832,0.275924759921225
7322,0.16483352906728324,-0.018261444295136313,-0.2492691654477985,-0.35115211228169213,-0.1452915352592183,-0.0019252574127238832,-0.2546842697053247,-0.4286855445902577,-0.15022569589018195
7323,0.16984494499687555,0.027442799272583425,0.047479841037675906,0.38798745547203495,-0.15833216797112915,-0.010768394795246073,0.1356410498834374,0.06631108539809147,0.10927251310512666
7324,0.16984494499687555,0.04583205350771684,0.047479841037675906,1.630610562601092,-0.15833216797112915,-0.010768394795246073,0.6440078123997034,-0.16952987767762812,-0.11441178670696257
7325,-0.22839606818254976,0.01639189684194421,0.047479841037675906,0.7926007546129277,-0.1452915352592183,-0.0019252574127238832,-0.03939682728827631,0.06451802321842526,0.24646310881888647
7326,-0.06795821985323774,0.024059469990794675,-0.2492691654477985,0.8742081561233732,-0.15833216797112915,-0.0019252574127238832,-0.175690432806164,0.06187258284799444,0.10500488239836182
7327,-0.06324630591216569,0.029090647515419468,0.047479841037675906,0.16563973111817956,-0.1452915352592183,-0.0019252574127238832,0.3895273111580468,0.057145426340452575,0.24607815571057545
7328,0.10531485499331598,-0.018261444295136313,0.047479841037675906,-0.35115211228169213,-0.1452915352592183,-0.0019252574127238832,0.3041568471691448,-0.02182379093752595,0.07438416991435626
7329,0.16984494499687555,0.0780514543226627,0.047479841037675906,-0.6370903290053471,0.3427641873108194,-0.0019252574127238832,-0.5251836191639089,0.21379574263123868,-0.0026693303221980483
7330,-0.06795821985323774,0.024059469990794675,-0.2492691654477985,0.8742081561233732,-0.15833216797112915,-0.0019252574127238832,-0.175690432806164,0.06187258284799444,0.10500488239836182
7331,-0.010892952788155965,0.020487164023214797,-0.2492691654477985,0.6188410821482517,-0.15833216797112915,-0.0019252574127238832,-0.175690432806164,0.033758113349954544,0.1020616694848913
7332,-0.33615273193073275,0.0753676487303741,-0.2492691654477985,2.213743969902308,-0.1452915352592183,-0.01704270061911771,0.32462313043657576,0.06572744569093457,-0.08474569423999716
7333,-0.4157293340129967,0.02699584277008407,0.047479841037675906,0.5987140832546087,-0.1452915352592183,-0.0019252574127238832,0.08170586614800443,0.065770598958665,0.0144959575189368
7334,0.12265520077182689,-0.018261444295136313,0.047479841037675906,0.8052947299353009,-0.15833216797112915,-0.0019252574127238832,-0.34053908761905005,-0.05584776366437065,0.09954525397448111
7335,0.07655633205035982,-0.018261444295136313,-0.2492691654477985,-0.18388897797527495,-0.1452915352592183,-0.0019252574127238832,-0.34053908761905005,0.010626074717380384,0.22698002902354047
7336,0.15979440639388393,-0.018261444295136313,-0.2492691654477985,0.6380315956288839,-0.10454085177401866,-0.0019252574127238832,-0.10754363004722012,-0.2956139514761874,-4.106299860439043e-05
7337,0.16961617379093744,-0.018261444295136313,0.047479841037675906,1.2626420620672547,-0.10454085177401866,-0.0019252574127238832,-0.12216769270248216,-1.0716704046240724,0.35243538136171376
7338,0.10812476899504549,-0.018261444295136313,0.047479841037675906,0.45157794784183447,-0.10454085177401866,-0.0019252574127238832,-0.13818654091940968,-0.02630663331034235,0.3523880433940986
7339,-0.05485090752969408,-0.018261444295136313,0.047479841037675906,-0.18388897797527495,-0.10454085177401866,-0.0019252574127238832,-0.34053908761905005,0.05533343589382938,0.34759419140545245
7340,-0.14402478320921872,-0.018261444295136313,0.047479841037675906,-0.18388897797527495,-0.07971462672305211,-0.0019252574127238832,-0.22404135883313508,0.061974856293479534,-0.08474569423999716
7341,0.11825640616515135,-0.018261444295136313,0.047479841037675906,0.841188806502107,0.3427641873108194,-0.0019252574127238832,-0.40868589037799385,-0.045567750474474825,0.16289820371168737
7342,-0.060229451526121094,-0.01304721683521077,0.047479841037675906,-0.6370903290053471,-0.14975233488827724,-0.0019252574127238832,0.2214958677971628,0.12391656986255208,-0.39531151407006
7343,-0.33615273193073275,0.0753676487303741,-0.2492691654477985,2.213743969902308,-0.1452915352592183,-0.01704270061911771,0.32462313043657576,0.06572744569093457,-0.08474569423999716
7344,0.07655633205035982,-0.018261444295136313,-0.2492691654477985,-0.18388897797527495,-0.1452915352592183,-0.0019252574127238832,-0.34053908761905005,0.010626074717380384,0.22698002902354047
7345,0.16961617379093744,-0.018261444295136313,0.047479841037675906,1.2626420620672547,-0.10454085177401866,-0.0019252574127238832,-0.12216769270248216,-1.0716704046240724,0.35243538136171376
7346,0.10812476899504549,-0.018261444295136313,0.047479841037675906,0.45157794784183447,-0.10454085177401866,-0.0019252574127238832,-0.13818654091940968,-0.02630663331034235,0.3523880433940986
7347,-0.2908466953671219,0.034674876326101924,-0.2492691654477985,1.576490935911244,-0.08627507826478899,-0.0019252574127238832,-0.013488615303379838,0.10457628174090698,0.09270975787214283
7348,0.16984494499687555,0.05067739224960105,0.047479841037675906,-0.6370903290053471,0.3427641873108194,-0.0019252574127238832,-0.5251836191639089,0.21379574263123868,-0.012415689148159596
7349,0.16619662021715428,0.005322761208183581,0.047479841037675906,0.45157794784183447,-0.07971462672305211,-0.0019252574127238832,0.1657338106879917,-0.35941291871366204,0.402716375821441
7350,-0.12590622393980022,0.017011909761472703,0.047479841037675906,1.4159200724314835,-0.1452915352592183,-0.010768394795246073,0.44947391708687573,0.06379643755896199,-0.03689850425037879
7351,-0.016958167022602447,0.04519385044560638,0.047479841037675906,0.026837649807298768,-0.08627507826478899,-0.0019252574127238832,0.12545182752460984,0.06099456869134873,0.0012491275670177236
7352,-0.11219371503336223,0.016233577539284685,0.047479841037675906,-0.06521389555803718,-0.07971462672305211,-0.0019252574127238832,-0.09409079649128028,0.061713587172267236,0.16539624474322986
7353,-0.3334906511289802,0.0675901979657229,0.047479841037675906,1.5822337894091139,-0.1452915352592183,-0.010768394795246073,0.44218797833492934,0.06583337097666274,0.22096847924305985
7354,0.12713830120078376,-0.0037315262928433656,0.047479841037675906,0.38798745547203495,-0.07971462672305211,-0.0019252574127238832,-0.15589455607419123,-0.17537226246041354,0.16345841247028906
7355,-0.458308612668353,0.003455433944105039,-0.2492691654477985,0.9511789018764508,-0.08627507826478899,-0.0019252574127238832,-0.030309711800531918,0.0657943779513169,0.18093826764533535
7356,-0.10352697269385082,0.019322093449025156,0.047479841037675906,1.103547940193289,-0.10454085177401866,-0.0019252574127238832,-0.22404135883313508,0.06315676910229422,-0.2240038786741739
7357,0.1200747131794757,0.04873084590996885,0.047479841037675906,1.4692227087479468,-0.1452915352592183,-0.010768394795246073,0.15136003950950633,0.04762739662998151,0.2243325331896556
7358,-0.011989293397479348,-0.018261444295136313,0.047479841037675906,1.0007410313074012,-0.1452915352592183,-0.0019252574127238832,0.35932038158245944,0.04850063057773225,0.24281488914038413
7359,-0.1251760339761976,0.03409809298610017,0.047479841037675906,0.22072432116561772,-0.1452915352592183,-0.0019252574127238832,0.4206545759550598,0.0624430313358632,0.2454334570804288
7360,-0.011767526781491299,0.015345059450561756,0.047479841037675906,0.26931237305479716,-0.1452915352592183,-0.0019252574127238832,0.3004897046963235,0.048641409237961244,0.18648083434123647
7361,-0.13874344871686162,0.013613001035530137,-0.2492691654477985,0.9511789018764508,-0.1452915352592183,-0.0019252574127238832,0.3319544787983537,0.06372144345998619,-0.021544659776460577
7362,0.10884481875833667,-0.018261444295136313,0.047479841037675906,0.5775544889600615,-0.10454085177401866,-0.0019252574127238832,-0.40868589037799385,-0.027508228615264477,-0.19607797894789472
7363,-0.02476016238102148,0.038746782523721095,0.047479841037675906,0.5987140832546087,-0.07971462672305211,-0.0019252574127238832,0.395951176983194,0.038136547257689744,0.3958292262168239
7364,0.14669291889008335,0.044861007485210214,0.047479841037675906,1.341277086815805,-0.1452915352592183,-0.0019252574127238832,-0.22404135883313508,0.018464844729375988,0.11514964250702749
7365,-0.2980723073187869,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,-0.015204835507760172,-0.0019252574127238832,-0.40868589037799385,0.06514827455864883,-0.012415689148159596
7366,0.16984494499687555,-0.018261444295136313,0.047479841037675906,-0.6370903290053471,0.3427641873108194,-0.0019252574127238832,-0.5251836191639089,0.21379574263123868,0.1623350308717865
7367,-0.15112410517008265,-0.018261444295136313,0.047479841037675906,-0.18388897797527495,-0.07971462672305211,-0.0019252574127238832,-0.29218816159207894,0.062266707130670854,0.16648794065613481
7368,-0.13278094492071468,0.0340515946410238,-0.2492691654477985,1.127127023225762,-0.08627507826478899,-0.0019252574127238832,0.15136003950950633,0.06416617258494967,0.16943362198760673
7369,0.04884652380209844,0.00831882055075466,0.047479841037675906,0.8634927056837165,-0.10454085177401866,-0.0019252574127238832,-0.40868589037799385,0.04638573558044466,-0.20459767820208954
7370,0.044677181082541755,0.029662366616038025,-0.2492691654477985,0.4210068050933012,-0.10454085177401866,-0.0019252574127238832,-0.19813314684823866,0.09404299276945845,-0.17397696571808408
7371,0.10409584084039247,0.016313120858380926,-0.2492691654477985,-0.18388897797527495,-0.10454085177401866,-0.010768394795246073,-0.22404135883313508,-0.0015266177834662427,-0.15568532431406262
7372,-0.11724806195429617,0.03945492760789425,0.047479841037675906,-0.6370903290053471,-0.08627507826478899,-0.0019252574127238832,0.28360355277138244,0.06459783980417191,0.1765833203795825
7373,-0.329995102612122,-0.018261444295136313,0.047479841037675906,0.31277586653095385,-0.10454085177401866,-0.0019252574127238832,-0.19813314684823866,0.0653640494905976,-0.004008208584832
7374,-0.25381282514804293,0.04412705302899946,-0.2492691654477985,0.9423071266722186,-0.10454085177401866,-0.010768394795246073,-0.08163541806232372,0.04562797014053107,-0.16144020790210306
7375,-0.2603658521415005,0.04231792306732813,0.047479841037675906,0.026837649807298768,-0.10454085177401866,-0.01704270061911771,0.21950684226845005,-0.40066974339521616,-0.2783758609860815
7376,-0.27059710475446686,0.17837055947475186,0.014000783837696486,1.0074304083620946,-0.13059258830510984,-0.06923125294883282,0.6830237176154234,-0.24776995689886683,0.321236422907882
7377,0.09731310196426984,0.012281315610960169,0.014000783837696486,0.31559601236493473,-0.18343308939285707,-0.01424447036569129,0.31001963866096305,0.007365780045325906,0.21796943674974992
7378,-0.09868857403027768,0.048038994785727734,0.014000783837696486,0.6055095467544929,-0.18702750841798563,-0.046409676212136285,0.5706597684121784,0.03768892189860984,0.02473983134635982
7379,-0.6373694789777105,0.1163297387551167,0.014000783837696486,1.073107335455432,-0.18343308939285707,-0.01424447036569129,0.6868916602399668,0.041433619255964504,0.1233212722987565
7380,0.2652553809372804,-0.04484368653864682,0.014000783837696486,-0.3564899588681638,-0.18343308939285707,-0.01424447036569129,0.3763821608188966,-0.606835394076889,0.1777278395620935
