,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8921,-0.006190476190476206,-0.07428571428571426,-0.0019047619047618963,-0.2221428571428572,-0.20809523809523806,0.004523809523809529,-0.005000000000000001,0.0014285714285714245,0.12119047619047617,-0.2685714285714285,-0.050952380952380964
8922,0.00023809523809524888,-0.01857142857142856,-0.0011904761904761915,-0.020476190476190464,0.012380952380952387,-0.03666666666666666,-0.005000000000000002,0.0009523809523809532,0.25261904761904763,0.010000000000000005,0.09571428571428571
8923,0.0026190476190476133,0.0654761904761905,0.0038095238095238104,0.05357142857142857,0.026904761904761907,0.027380952380952388,-0.0009523809523809505,0.0016666666666666655,0.09214285714285715,0.012142857142857151,0.005238095238095256
8924,-0.007380952380952377,0.025714285714285738,-0.0002380952380952383,0.03666666666666666,0.037142857142857144,0.06619047619047617,-0.001666666666666668,0.0035714285714285774,0.08238095238095237,0.01095238095238096,0.03666666666666667
8925,-0.032619047619047624,0.06928571428571427,0.04261904761904763,-0.04261904761904763,0.03833333333333335,0.13833333333333336,-0.002142857142857142,0.0026190476190476133,0.08214285714285717,0.0016666666666666813,-0.007619047619047618
8926,-0.04595238095238095,0.012619047619047611,-0.005476190476190481,-0.3726190476190475,0.03738095238095237,-0.018333333333333326,-0.0004761904761904766,0.0016666666666666661,-0.1966666666666667,-0.10523809523809524,-0.016904761904761884
8927,0.0738095238095238,0.009761904761904769,-0.0023809523809523816,0.14500000000000005,-0.007142857142857141,-0.16142857142857137,-0.004047619047619052,0.0030952380952380953,0.17738095238095236,0.008809523809523817,0.04714285714285713
8928,0.0680952380952381,-0.050238095238095255,-0.001666666666666668,-0.06904761904761905,-0.0033333333333333283,-0.009047619047619027,-0.002142857142857142,-0.002619047619047616,0.14261904761904765,0.015714285714285715,0.20166666666666677
8929,0.0030952380952381058,-0.008571428571428582,0.01166666666666668,0.028571428571428574,0.010476190476190481,-0.04761904761904763,-0.002142857142857142,0.0011904761904761943,0.13238095238095238,-0.0011904761904761862,0.1621428571428572
8930,-0.1766666666666667,-0.07023809523809524,-0.003095238095238094,-0.10928571428571428,-0.09738095238095237,-0.025238095238095233,-0.0030952380952380953,0.005714285714285714,-0.005714285714285709,-0.010952380952380946,-0.21404761904761904
8931,-0.01095238095238094,0.043095238095238096,-0.0002380952380952383,0.01333333333333335,0.16714285714285718,0.180952380952381,-0.0004761904761904766,0.010714285714285716,-0.2516666666666667,0.08452380952380956,0.05357142857142857
8932,0.030714285714285715,-0.16500000000000004,-0.018809523809523807,0.02880952380952382,0.03904761904761905,-0.022142857142857138,-0.0021428571428571447,0.0021428571428571447,0.3145238095238096,0.018095238095238095,0.06476190476190477
8933,0.02333333333333334,-0.061904761904761886,-0.001904761904761904,-0.007380952380952374,-0.017857142857142856,-0.010238095238095232,0.0002380952380952383,0.004523809523809523,0.13428571428571429,0.01452380952380953,0.21238095238095248
8934,0.04238095238095239,-0.05095238095238098,-0.006904761904761895,0.027380952380952374,0.03476190476190475,-0.030238095238095227,-0.0030952380952381005,0.0,0.145,0.006190476190476204,0.1254761904761905
8935,-0.19904761904761903,-0.05571428571428571,-0.005000000000000003,-0.1014285714285714,-0.08833333333333335,-0.00928571428571429,0.0009523809523809526,0.00785714285714286,-0.010952380952380941,-0.020476190476190464,-0.2285714285714286
8936,0.022142857142857145,0.06500000000000002,0.011904761904761899,0.1519047619047619,0.03357142857142857,0.009285714285714305,-0.003809523809523813,0.006190476190476188,-0.030714285714285704,0.02809523809523809,-0.0035714285714285587
8937,0.0014285714285714457,0.027142857142857135,0.0080952380952381,0.08523809523809527,0.030238095238095255,0.003809523809523813,-0.003809523809523808,0.0014285714285714245,0.12095238095238098,-0.009523809523809532,0.025
8938,0.04666666666666669,0.09595238095238098,-0.018095238095238095,0.08690476190476193,-0.029999999999999995,-0.019761904761904765,-0.0019047619047619065,0.0023809523809523855,0.11047619047619046,0.0111904761904762,0.006190476190476198
8939,0.025476190476190482,0.00476190476190478,0.00023809523809524094,-0.09047619047619049,-0.01738095238095238,0.04904761904761905,-0.0014285714285714299,0.002380952380952383,0.20000000000000004,0.0230952380952381,0.09428571428571425
8940,0.04380952380952381,-0.05857142857142855,0.002619047619047616,0.0876190476190476,0.11119047619047621,0.16428571428571426,-0.0014285714285714273,0.004523809523809523,0.03142857142857144,0.0026190476190476267,-0.09809523809523808
8941,-0.013809523809523806,0.0726190476190476,-0.002857142857142847,-0.2614285714285715,-0.05547619047619048,0.2426190476190476,-0.0007142857142857122,0.002380952380952383,0.1754761904761905,0.02619047619047619,0.10499999999999998
8942,-0.01452380952380951,-0.0028571428571428597,-2.64338815386942e-18,0.010714285714285711,0.0930952380952381,-0.014999999999999998,0.003809523809523818,0.0004761904761904766,0.1490476190476191,-0.001904761904761901,0.06714285714285714
8943,-0.01833333333333334,0.019999999999999993,0.0004761904761904766,0.29071428571428565,0.16428571428571434,-0.08642857142857141,-0.0007142857142857149,0.0009523809523809545,-0.08785714285714284,0.008333333333333335,-0.0014285714285714273
8944,-0.027142857142857153,0.012619047619047611,-0.001904761904761904,0.22833333333333342,0.06047619047619051,-0.057857142857142864,-0.0014285714285714218,0.003571428571428569,0.09666666666666668,0.009285714285714291,-0.03261904761904763
8945,-0.027142857142857146,0.08571428571428573,-0.0028571428571428597,-0.2766666666666667,-0.21333333333333335,-0.11404761904761901,-0.011904761904761908,0.0021428571428571447,-0.02976190476190474,-0.0047619047619047545,-0.11738095238095239
8946,0.12904761904761902,0.07190476190476192,0.0014285714285714299,0.06357142857142858,-0.026904761904761904,0.03238095238095238,-0.0009523809523809505,0.006904761904761908,0.01833333333333333,0.011904761904761921,-0.01761904761904762
8947,0.01261904761904763,0.049523809523809526,-0.0007142857142857149,0.003333333333333347,0.06547619047619048,0.0773809523809524,-0.0021428571428571447,0.004523809523809528,0.07714285714285714,0.010238095238095248,-0.0073809523809523795
8948,-0.10309523809523811,0.13238095238095235,0.16214285714285714,0.12142857142857144,0.03404761904761905,-0.05833333333333335,-0.0014285714285714312,0.005952380952380961,0.0369047619047619,-0.0016666666666666577,-0.03833333333333335
8949,0.0050000000000000044,0.03166666666666666,0.00714285714285715,-0.031190476190476185,-0.002142857142857142,0.030476190476190483,-0.0009523809523809532,0.0009523809523809532,0.17571428571428577,0.026904761904761914,0.04642857142857143
8950,-0.016904761904761888,-0.024761904761904752,0.00047619047619047397,0.022142857142857145,0.06166666666666668,0.044285714285714296,0.0014285714285714325,0.0021428571428571447,0.18857142857142858,0.01261904761904762,-0.0016666666666666577
8951,-0.03714285714285713,-0.022142857142857117,-0.0011904761904761915,0.07452380952380955,0.20666666666666667,0.06547619047619047,-0.004999999999999999,0.0002380952380952383,0.165,-0.002380952380952383,-0.15404761904761904
8952,-0.005238095238095234,0.07071428571428573,-0.001666666666666668,0.07738095238095238,0.04119047619047619,0.029523809523809515,-0.0030952380952380953,0.005714285714285714,0.06642857142857145,0.008809523809523817,0.00023809523809524623
8953,0.027857142857142875,0.05071428571428573,-0.002142857142857141,-0.12071428571428568,-0.054761904761904755,0.19476190476190483,-0.0016666666666666655,0.0021428571428571447,0.13619047619047617,0.02976190476190476,0.027857142857142855
8954,-0.004285714285714274,-0.023095238095238085,-0.0004761904761904766,0.08476190476190477,0.03452380952380952,-0.012857142857142859,-0.005238095238095234,-0.0004761904761904766,0.16380952380952382,-0.001190476190476173,0.054523809523809516
8955,0.010476190476190493,0.0019047619047619143,-0.001666666666666668,0.005952380952380957,0.04047619047619048,-0.035,-0.001666666666666671,0.0,0.17690476190476184,0.019761904761904755,0.07285714285714286
8956,0.0045238095238095384,-0.001904761904761909,-7.93016446160826e-18,0.01761904761904762,0.022857142857142878,-0.024285714285714282,-0.003809523809523808,0.0019047619047619065,0.17380952380952383,0.0014285714285714325,0.09785714285714286
8957,0.027857142857142872,-0.00833333333333333,-0.001666666666666668,-0.0526190476190476,0.02047619047619048,0.039047619047619074,0.0007142857142857149,0.002857142857142857,0.19214285714285712,0.018095238095238098,0.05142857142857142
8958,0.06571428571428571,0.055714285714285744,-0.0004761904761904766,0.13357142857142856,-0.05047619047619048,-0.43,0.2240476190476191,0.0009523809523809505,0.2547619047619048,0.012380952380952381,0.023809523809523805
8959,0.032142857142857154,-0.005714285714285714,0.019285714285714288,-0.01785714285714285,0.03976190476190478,-0.0219047619047619,-0.0023809523809523803,0.0002380952380952383,0.16047619047619047,0.002380952380952375,0.08357142857142856
8960,0.014047619047619052,0.046190476190476205,-0.0009523809523809505,0.11785714285714284,0.0554761904761905,-0.010476190476190477,-0.0014285714285714273,0.0026190476190476215,0.057380952380952394,0.0,0.009285714285714277
8961,-0.02309523809523809,0.017619047619047628,-0.0007142857142857202,-0.06261904761904762,0.0380952380952381,0.12142857142857147,0.0011904761904761943,0.0035714285714285718,0.06261904761904764,0.00023809523809524094,0.1316666666666667
8962,-0.04285714285714285,-0.024285714285714282,-0.0002380952380952383,0.14761904761904765,0.16642857142857143,0.011190476190476188,-0.0026190476190476215,0.001904761904761901,0.2207142857142857,-0.005714285714285714,-0.18214285714285713
8963,0.058333333333333334,-0.02619047619047619,-0.0009523809523809505,0.20904761904761904,-0.054523809523809516,-0.08404761904761908,-0.017380952380952386,0.0038095238095238117,0.2233333333333333,-0.01880952380952382,-0.002619047619047619
8964,-0.03452380952380954,-0.011666666666666653,-0.002380952380952384,0.170952380952381,0.15809523809523812,-0.25857142857142856,0.0004761904761904766,0.0004761904761904766,0.11928571428571429,-0.015476190476190477,0.1633333333333333
8965,-0.03285714285714284,0.023095238095238106,-0.0028571428571428545,0.1269047619047619,0.04809523809523811,0.0016666666666666655,-0.002142857142857142,0.004285714285714287,0.030714285714285722,-0.014047619047619055,0.10714285714285708
8966,0.0054761904761904834,-0.00452380952380952,0.0169047619047619,-0.04428571428571428,0.021904761904761906,-0.029285714285714276,-0.00309523809523809,0.001666666666666668,0.23452380952380952,0.016428571428571428,0.07428571428571429
8967,0.05380952380952381,-0.008333333333333335,-0.001904761904761901,0.14428571428571424,-0.03976190476190475,-0.06142857142857143,0.007142857142857143,0.009285714285714291,0.17404761904761903,-0.014285714285714282,0.027142857142857135
8968,0.001904761904761909,0.02595238095238096,-0.0016666666666666655,0.00976190476190475,0.027142857142857153,0.07690476190476189,-0.004285714285714287,0.004285714285714289,0.11595238095238089,0.022142857142857145,0.011904761904761927
8969,0.00500000000000001,0.005476190476190486,0.010714285714285702,0.1445238095238095,0.03238095238095239,-0.1223809523809524,-0.0033333333333333335,0.0007142857142857149,0.10928571428571428,-0.005238095238095234,0.11285714285714286
8970,-0.003333333333333323,0.017619047619047642,-0.0016666666666666668,-0.07285714285714288,-0.11595238095238093,0.18142857142857138,0.0011904761904761943,0.0002380952380952383,0.18452380952380953,0.019761904761904765,0.07904761904761903
8971,-0.008809523809523807,-0.03880952380952381,-0.0019047619047619052,-0.38142857142857156,-0.03571428571428571,0.004999999999999996,-0.0026190476190476215,0.0014285714285714299,0.11928571428571429,-0.3180952380952381,-0.04833333333333334
8972,-0.009047619047619042,0.010952380952380951,-0.002619047619047616,0.0735714285714286,0.03476190476190476,0.015238095238095247,-0.004999999999999997,0.0028571428571428545,0.17261904761904762,0.0033333333333333335,-0.006666666666666654
8973,0.0369047619047619,0.022142857142857162,-0.0035714285714285665,0.03428571428571429,0.04595238095238097,0.007142857142857138,-0.005238095238095238,0.00023809523809523566,0.12690476190476194,0.0080952380952381,0.017142857142857137
8974,0.007380952380952395,0.0030952380952381005,-0.0002380952380952383,0.08761904761904764,0.02571428571428572,-0.05833333333333331,-0.004285714285714284,0.0004761904761904766,0.18238095238095237,0.0014285714285714273,0.04476190476190477
8975,0.031190476190476185,0.04261904761904761,-0.00047619047619047397,0.030714285714285715,0.12047619047619049,0.006428571428571445,-0.0007142857142857149,0.004047619047619048,0.04642857142857143,-0.005714285714285714,0.015000000000000003
8976,0.0007142857142857202,0.04380952380952378,-0.0023809523809523777,0.12119047619047614,0.05595238095238096,-0.0007142857142857122,0.0,0.003571428571428569,0.06142857142857147,0.00976190476190476,-0.003333333333333302
8977,0.01619047619047618,-0.029999999999999985,0.0002380952380952383,0.16904761904761903,0.04095238095238097,0.027619047619047616,-0.0007142857142857096,0.0004761904761904766,0.13214285714285715,0.005238095238095238,-0.07119047619047619
8978,-0.04809523809523811,0.013333333333333345,0.037380952380952376,-0.03761904761904761,0.04261904761904762,0.06785714285714285,-0.0002380952380952383,-0.00023809523809524094,0.07952380952380955,-0.010000000000000004,0.14547619047619048
8979,0.010714285714285728,0.0011904761904762127,-0.0016666666666666655,-0.02976190476190476,0.03928571428571429,-0.02023809523809524,-0.0028571428571428545,0.0007142857142857149,0.19238095238095243,0.003095238095238098,0.09714285714285713
8980,-0.18619047619047618,-0.0861904761904762,0.06523809523809523,-0.344047619047619,0.010000000000000004,-0.03880952380952381,-0.001904761904761913,0.0002380952380952383,-0.03904761904761904,-0.004523809523809519,-0.08476190476190479
8981,-0.040952380952380935,-0.12809523809523807,-0.0011904761904761915,-0.06738095238095236,-0.08285714285714285,-0.006428571428571429,0.0028571428571428597,0.0,-0.00047619047619046074,-0.1902380952380953,-0.1952380952380952
8982,-0.004761904761904753,0.028809523809523813,0.024285714285714275,0.034999999999999996,0.01857142857142858,0.027380952380952388,-0.004999999999999997,0.00452380952380952,0.16142857142857142,0.011190476190476181,-0.011428571428571418
8983,0.05476190476190475,0.01833333333333334,0.009285714285714291,-0.05095238095238096,-0.002142857142857129,0.006666666666666675,0.0009523809523809505,0.0019047619047619065,0.2230952380952382,0.012380952380952387,0.015714285714285715
8984,-0.008809523809523797,0.01880952380952381,-0.001904761904761901,0.05928571428571427,0.03738095238095237,-0.0019047619047619065,-0.0016666666666666655,0.002380952380952383,0.16619047619047617,-0.0019047619047618985,0.022142857142857148
8985,-0.24595238095238095,-0.0007142857142857175,-0.0049999999999999975,-0.04595238095238095,-0.21357142857142858,-0.02452380952380952,-0.0016666666666666694,0.006904761904761909,-0.047857142857142855,0.012619047619047625,-0.14428571428571427
8986,-0.10261904761904764,-0.07404761904761901,-0.006666666666666666,-0.0680952380952381,0.005476190476190485,-0.15261904761904757,-0.0014285714285714357,-0.008333333333333333,-0.01452380952380951,-0.07190476190476192,-0.21523809523809517
8987,-0.00023809523809522508,0.056190476190476187,-0.00023809523809524094,0.010714285714285728,-0.026428571428571405,0.06619047619047622,-0.0030952380952380927,0.005714285714285714,0.15666666666666662,0.0026190476190476107,0.021904761904761916
8988,-0.012857142857142841,0.0726190476190476,-0.0016666666666666655,0.03095238095238096,0.02857142857142857,0.016428571428571438,-0.004285714285714287,0.0023809523809523803,0.07595238095238095,0.08476190476190473,-0.0028571428571428463
8989,-0.009523809523809516,-0.005000000000000002,-0.001666666666666668,0.021190476190476197,0.032142857142857154,0.04904761904761905,-0.0007142857142857149,0.0023809523809523803,0.13166666666666665,0.0035714285714285718,0.06690476190476187
8990,0.09857142857142856,0.03880952380952383,-0.0028571428571428597,-0.002857142857142856,0.19500000000000003,-0.06952380952380952,0.0007142857142857122,0.0035714285714285735,0.0488095238095238,-0.017380952380952382,-0.002857142857142857
8991,-0.007142857142857123,0.0814285714285714,0.0,0.027142857142857146,0.024761904761904752,0.0007142857142857215,-0.0035714285714285718,0.0021428571428571395,0.1161904761904762,0.05952380952380955,-0.011190476190476197
8992,-0.00904761904761903,0.012380952380952402,-0.0004761904761904766,0.04833333333333334,-0.004047619047619048,0.05547619047619048,-0.0014285714285714299,0.0007142857142857149,0.1571428571428571,0.01738095238095237,0.013571428571428576
8993,0.008571428571428579,0.012142857142857153,-0.002619047619047624,0.09404761904761903,0.04642857142857145,-0.10904761904761905,-0.005714285714285712,0.0004761904761904766,0.18309523809523806,0.008809523809523807,0.05380952380952381
8994,0.005238095238095238,0.048809523809523817,-0.0011904761904761862,0.059047619047619036,0.06571428571428571,-0.010476190476190483,-0.001904761904761904,0.0,0.11452380952380956,0.002380952380952391,0.007857142857142854
8995,0.02880952380952382,0.016190476190476182,-0.0021428571428571447,0.10285714285714284,0.029047619047619048,-0.02095238095238094,-0.0007142857142857149,0.005952380952380955,0.10714285714285716,0.0023809523809523777,0.021428571428571443
8996,0.00904761904761905,0.029047619047619048,-0.0021428571428571395,-0.006666666666666659,0.035,0.05285714285714287,-0.002142857142857137,-0.0014285714285714245,0.1576190476190477,0.0011904761904761888,0.017619047619047628
8997,0.007380952380952398,-0.01833333333333333,0.012142857142857143,-0.43928571428571433,-0.09333333333333334,-0.09047619047619049,-0.0016666666666666653,0.0002380952380952383,0.014761904761904775,-0.07857142857142857,-0.022857142857142864
8998,0.04952380952380951,-0.012857142857142841,-0.0009523809523809505,-0.06976190476190477,-0.008809523809523807,-0.022857142857142847,0.17952380952380953,0.0014285714285714273,0.06952380952380952,0.01547619047619049,0.08976190476190478
8999,0.011904761904761927,0.05690476190476189,-0.0021428571428571395,0.047380952380952385,0.04238095238095239,0.03404761904761905,-0.003571428571428569,0.0035714285714285718,0.11023809523809523,-0.015238095238095252,0.004523809523809515
9000,0.010476190476190493,0.04071428571428572,-0.0014285714285714273,0.11952380952380953,0.03142857142857144,-0.001904761904761904,-0.003809523809523805,0.005000000000000002,0.07785714285714287,-0.004047619047619038,0.016190476190476186
9001,0.0473809523809524,0.01571428571428572,-0.0030952380952380953,0.1007142857142857,0.02976190476190476,-0.011428571428571423,-0.003095238095238085,0.0004761904761904766,0.10238095238095238,-0.007142857142857138,0.018333333333333326
9002,0.050238095238095234,0.01142857142857142,-0.0014285714285714273,0.026428571428571437,0.05499999999999999,0.032380952380952385,-0.0023809523809523803,0.004523809523809525,0.10476190476190475,-0.008333333333333345,0.017380952380952396
9003,0.013095238095238115,0.03261904761904761,-0.0002380952380952383,0.10166666666666668,0.021190476190476187,-0.0169047619047619,-0.0011904761904761888,0.01095238095238096,0.09952380952380951,0.009285714285714283,0.020000000000000004
9004,0.019761904761904765,0.0319047619047619,-0.0033333333333333335,0.15357142857142855,-0.013571428571428568,-0.04071428571428569,-0.006190476190476188,0.0009523809523809532,0.12809523809523807,-0.009523809523809525,0.02904761904761904
9005,0.02833333333333334,0.034285714285714274,-0.0016666666666666655,0.130952380952381,0.02857142857142858,-0.03380952380952379,-0.002619047619047619,0.003809523809523813,0.09976190476190479,0.006190476190476196,-0.003809523809523805
9006,-0.023809523809523794,0.05190476190476192,0.0,0.28690476190476194,0.019047619047619053,0.0061904761904762,-0.001904761904761904,0.010476190476190472,-0.039761904761904776,-0.014285714285714287,-0.004761904761904766
9007,0.038333333333333344,0.01404761904761906,-0.0023809523809523803,0.08404761904761908,0.034999999999999996,0.016190476190476193,-0.0014285714285714299,0.005476190476190476,0.08714285714285716,0.007619047619047616,0.005952380952380952
9008,0.06285714285714285,0.008571428571428567,-0.004523809523809523,0.032142857142857154,0.03523809523809525,0.009047619047619037,-0.0004761904761904793,0.0014285714285714299,0.13952380952380955,-0.024999999999999994,0.031190476190476192
9009,-0.014761904761904759,0.04071428571428573,0.00023809523809524094,0.21095238095238095,0.0004761904761904872,-0.03547619047619048,-0.0028571428571428545,0.005476190476190478,0.08928571428571427,0.0033333333333333388,-0.007380952380952377
9010,-0.00023809523809523303,0.04261904761904762,0.015000000000000003,0.09785714285714284,0.020952380952380976,0.011190476190476206,-0.002380952380952375,0.007142857142857141,0.08880952380952378,-2.64338815386942e-18,0.009047619047619042
9011,0.02666666666666667,0.03476190476190477,-0.001904761904761901,0.1361904761904762,0.028095238095238114,-0.030238095238095227,-0.002380952380952383,0.0052380952380952405,0.09380952380952379,-0.001666666666666668,0.0014285714285714299
9012,0.037380952380952376,0.005714285714285725,-0.0002380952380952383,0.075,0.03285714285714286,0.020476190476190488,-0.0052380952380952405,0.007619047619047623,0.09666666666666668,0.007380952380952385,0.012380952380952373
9013,-0.08595238095238093,-0.059523809523809534,3.96508223080413e-18,-0.3852380952380952,-0.16785714285714287,-0.06976190476190476,-0.008333333333333331,0.00047619047619047397,0.17809523809523817,0.02595238095238096,-0.13785714285714284
9014,-0.00904761904761905,0.030952380952380946,0.0004761904761904766,0.21952380952380954,0.013571428571428578,-0.03976190476190474,-0.0026190476190476133,0.006428571428571432,0.07857142857142858,0.008809523809523817,-0.016904761904761905
9015,0.014285714285714277,0.014761904761904768,0.0021428571428571447,0.1404761904761905,0.027380952380952384,-0.06428571428571425,-0.0016666666666666655,0.005476190476190476,0.11452380952380954,0.01285714285714286,0.024047619047619054
9016,0.02214285714285715,0.022619047619047615,-0.0011904761904761888,0.0630952380952381,0.03904761904761906,0.026666666666666686,-0.0011904761904761915,0.0052380952380952405,0.09428571428571426,0.012142857142857146,0.0071428571428571435
9017,0.057857142857142885,0.018571428571428576,0.008095238095238091,0.0030952380952380953,0.047619047619047616,0.04023809523809526,-0.002380952380952383,0.006190476190476191,0.10595238095238098,0.00404761904761904,0.0007142857142857122
9018,-0.08547619047619048,-0.08452380952380951,-0.01833333333333334,-0.041666666666666664,-0.10261904761904758,-0.07404761904761903,-0.006904761904761906,0.002619047619047616,-0.014285714285714266,-0.1864285714285715,-0.09833333333333333
9019,0.011428571428571429,-0.006190476190476195,-0.0030952380952380953,-0.009523809523809509,-0.007857142857142854,-0.02976190476190475,-0.002857142857142857,0.0,0.2735714285714286,0.023095238095238106,0.04119047619047619
9020,0.006904761904761916,0.02523809523809524,-0.001666666666666668,0.013809523809523827,0.03857142857142856,0.060476190476190475,-0.0007142857142857122,0.004047619047619052,0.1030952380952381,0.017619047619047628,0.022619047619047605
9021,0.010476190476190469,0.019285714285714295,0.012380952380952381,-0.15166666666666664,-0.004285714285714276,0.05999999999999999,-0.0004761904761904766,0.0023809523809523803,0.22047619047619055,0.05833333333333335,0.06309523809523812
9022,0.017380952380952393,0.04357142857142858,0.0002380952380952383,0.08833333333333333,0.10095238095238096,0.1188095238095238,-0.0009523809523809492,0.00404761904761905,-0.1995238095238095,0.10214285714285715,0.015000000000000005
9023,0.03904761904761905,0.028571428571428574,0.001904761904761904,0.03452380952380954,0.035476190476190474,-0.020952380952380938,0.001904761904761904,0.0016666666666666655,0.14999999999999997,0.0073809523809523925,0.010476190476190467
9024,0.04833333333333334,0.053095238095238126,-0.0009523809523809586,0.011190476190476181,0.031190476190476185,0.034047619047619056,-0.0011904761904761888,0.0059523809523809494,0.0754761904761905,0.003809523809523813,0.029047619047619048
9025,-0.006428571428571413,0.1004761904761905,0.0080952380952381,0.1585714285714286,0.10642857142857144,0.06214285714285715,-0.003333333333333335,0.007380952380952382,-0.16261904761904758,-0.022380952380952383,0.041666666666666664
9026,-0.2797619047619047,-0.069047619047619,-0.0033333333333333357,0.06999999999999999,0.07095238095238096,-0.45166666666666666,-0.0004761904761904763,0.007380952380952385,-0.017857142857142867,0.0014285714285714268,-0.03761904761904762
9027,0.026428571428571437,-0.020952380952380934,-0.001666666666666668,0.17404761904761906,-0.01500000000000001,-0.04714285714285713,-0.002619047619047619,0.0021428571428571447,0.12476190476190481,0.010952380952380956,0.03904761904761905
9028,-0.006666666666666659,0.08261904761904762,-0.0014285714285714273,-0.045000000000000005,-0.015238095238095236,0.057619047619047604,-0.003571428571428575,0.0019047619047619065,0.11357142857142855,0.03952380952380954,0.06666666666666671
9029,0.003571428571428585,0.06285714285714285,0.02595238095238095,-0.04523809523809524,0.018809523809523804,0.04238095238095239,-0.0021428571428571395,0.005476190476190478,0.10571428571428575,0.019047619047619053,0.05357142857142859
9030,0.06928571428571431,-0.01214285714285713,-0.000952380952380952,0.14142857142857146,-0.05857142857142857,-0.44976190476190475,0.25261904761904763,0.00047619047619047397,0.2635714285714285,0.011428571428571439,0.07261904761904761
9031,0.0035714285714285665,-0.010476190476190464,-0.0011904761904761836,0.15714285714285717,0.0361904761904762,-0.05833333333333331,0.0021428571428571447,0.0026190476190476215,0.12690476190476188,0.004285714285714292,0.027142857142857135
9032,-0.3040476190476189,-0.034523809523809526,-0.0023809523809523777,-0.10357142857142852,-0.1161904761904762,-0.045714285714285735,-0.0011904761904761882,0.0016666666666666655,-0.035952380952380944,0.010476190476190483,-0.07857142857142858
9033,0.012142857142857148,0.021428571428571453,-0.0023809523809523855,-0.06214285714285713,0.04833333333333334,0.005714285714285709,0.002857142857142865,0.002380952380952383,0.15809523809523812,0.026428571428571426,0.07714285714285715
9034,0.01285714285714286,0.026904761904761904,0.00785714285714285,-0.0980952380952381,-0.039999999999999994,0.04976190476190478,-0.0004761904761904806,0.003095238095238098,0.2297619047619048,0.044523809523809535,0.05380952380952381
9035,0.004047619047619062,0.025714285714285728,-0.001666666666666668,0.02285714285714286,0.13166666666666668,-0.005952380952380961,0.00023809523809524094,0.0009523809523809532,0.08333333333333331,0.004999999999999999,0.0238095238095238
9036,0.02357142857142858,0.0319047619047619,-0.002619047619047616,0.11785714285714292,0.041666666666666664,-0.003809523809523805,-0.002619047619047619,0.008571428571428577,0.07285714285714286,-0.008571428571428567,0.01119047619047618
9037,0.022142857142857145,0.055238095238095225,-0.0026190476190476146,-0.12428571428571428,-0.06857142857142856,0.17357142857142863,-0.0019047619047619065,0.003095238095238098,0.14357142857142863,0.03666666666666667,0.053095238095238105
9038,0.004761904761904766,0.06904761904761905,0.0,0.03261904761904763,0.029285714285714297,0.022380952380952383,-0.0026190476190476215,0.0016666666666666655,0.1285714285714286,-0.012380952380952381,0.016666666666666663
9039,-0.005000000000000007,0.03666666666666667,-0.0019047619047619065,0.018333333333333333,0.05261904761904762,0.06761904761904762,-0.004285714285714284,0.006190476190476193,0.10261904761904765,-0.0002380952380952436,0.017380952380952403
9040,0.003571428571428569,0.015238095238095252,0.0002380952380952383,0.16928571428571426,0.032142857142857154,-0.059761904761904745,-0.0016666666666666629,0.006428571428571424,0.1097619047619048,0.004523809523809533,0.010238095238095232
9041,-0.00023809523809522246,0.025,-0.0023809523809523777,0.08595238095238096,0.034523809523809526,0.009523809523809521,-0.0026190476190476215,0.0009523809523809479,0.11761904761904762,-0.014761904761904759,0.03642857142857142
9042,0.004761904761904777,0.06404761904761902,0.0002380952380952383,0.04595238095238095,0.026428571428571447,0.03095238095238096,-0.005000000000000002,0.0002380952380952383,0.14000000000000004,-0.01642857142857144,-0.0011904761904761836
9043,-0.05857142857142857,-0.04761904761904761,0.05261904761904762,-0.3326190476190476,-0.09095238095238094,-0.09571428571428571,-0.005238095238095236,0.003333333333333333,0.09999999999999998,0.012380952380952387,-0.24761904761904768
9044,0.056904761904761895,-0.03119047619047617,-1.32169407693471e-18,0.18880952380952382,-0.04071428571428572,-0.40761904761904755,0.20452380952380952,0.0,0.27238095238095233,0.006190476190476189,0.040714285714285724
9045,0.019523809523809523,0.03333333333333331,-0.0019047619047619065,0.10404761904761907,0.04142857142857144,-0.01666666666666665,-0.005238095238095238,0.002619047619047619,0.10476190476190476,-0.006904761904761903,0.015000000000000013
9046,-0.13095238095238096,-0.0026190476190476267,0.1895238095238095,-0.0607142857142857,0.0823809523809524,0.02952380952380953,-0.0011904761904761901,0.0021428571428571447,0.21642857142857155,0.01452380952380952,-0.04904761904761904
9047,-0.014761904761904745,0.0769047619047619,-0.003095238095238098,0.10285714285714287,0.03261904761904763,0.008809523809523809,-0.0021428571428571395,0.003571428571428575,0.07452380952380955,0.0033333333333333335,0.00738095238095239
9048,0.012142857142857157,0.0680952380952381,-0.002619047619047616,0.04047619047619048,0.04428571428571429,0.017857142857142856,-0.0033333333333333335,0.0016666666666666655,0.11071428571428572,-0.012142857142857141,0.012857142857142855
9049,-0.14999999999999997,-0.1285714285714286,0.003095238095238094,-0.41214285714285703,-0.11023809523809522,0.07642857142857144,-0.005238095238095238,0.0019047619047619065,0.095,-0.01904761904761905,-0.06119047619047618
