,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4484,0.0009523809523809505,0.06523809523809522,0.0,0.032619047619047624,0.020714285714285723,0.09261904761904763,0.08357142857142859,-0.0004761904761904766,0.008571428571428568,0.023095238095238096,0.0330952380952381
4485,-0.18928571428571436,-0.0695238095238095,-0.008333333333333335,0.09142857142857147,-0.08928571428571427,-0.2566666666666667,0.016904761904761888,0.018095238095238098,0.04071428571428572,0.0035714285714285718,-0.19761904761904758
4486,0.017619047619047624,0.06690476190476187,-0.0007142857142857149,0.020714285714285716,0.019761904761904765,0.07119047619047619,0.09571428571428571,0.0,0.01857142857142857,0.0028571428571428597,0.04738095238095238
4487,0.012380952380952381,0.05190476190476188,-0.0007142857142857149,0.02833333333333334,0.02523809523809524,0.08190476190476191,0.09880952380952387,0.016904761904761905,0.015238095238095236,0.011666666666666662,0.018333333333333333
4488,0.014285714285714287,0.04999999999999997,-0.0004761904761904766,0.024761904761904763,0.013571428571428573,0.07785714285714285,0.09428571428571429,0.05,0.003809523809523805,0.015000000000000005,0.01690476190476191
4489,0.012142857142857151,0.07714285714285711,0.0,0.013333333333333329,0.017619047619047618,0.06619047619047617,0.10166666666666668,0.005476190476190476,0.016190476190476193,0.004047619047619052,0.046190476190476185
4490,-0.018809523809523807,0.12095238095238091,-0.0004761904761904766,0.0030952380952380875,0.013809523809523813,0.05571428571428572,0.09809523809523812,0.013571428571428573,0.01547619047619048,0.008571428571428574,0.04999999999999999
4491,0.031190476190476202,0.07976190476190473,-0.0004761904761904766,0.049285714285714294,0.025952380952380956,0.07261904761904761,0.014047619047619041,0.016904761904761905,0.02785714285714285,0.004523809523809528,0.038333333333333316
4492,-0.002619047619047624,0.11547619047619043,-0.0002380952380952383,-2.64338815386942e-18,0.020476190476190474,0.051428571428571435,0.10023809523809527,0.011666666666666667,0.0026190476190476215,0.013571428571428568,0.04738095238095238
4493,0.015952380952380957,0.04999999999999997,0.004761904761904763,0.007619047619047618,0.013095238095238089,0.08595238095238093,0.11523809523809524,0.011904761904761904,-0.0007142857142857175,0.015238095238095238,0.040952380952380955
4494,0.004523809523809525,0.042380952380952366,0.0,0.020238095238095236,0.026190476190476188,0.07476190476190475,0.12642857142857145,0.023809523809523808,0.010476190476190476,0.008809523809523812,0.02238095238095238
4495,0.021666666666666674,0.0457142857142857,0.0,0.03785714285714286,0.01880952380952381,0.07333333333333333,0.11476190476190481,-0.0004761904761904766,0.003809523809523808,0.008333333333333333,0.03619047619047619
4496,0.02190476190476191,0.08499999999999999,0.004523809523809523,0.010238095238095239,0.007142857142857141,0.08166666666666667,0.09500000000000004,-0.0002380952380952383,0.014523809523809524,0.004047619047619048,0.03619047619047618
4497,0.013095238095238099,0.054761904761904734,-0.0002380952380952383,0.030952380952380943,0.022857142857142847,0.08738095238095238,0.10904761904761913,-0.0002380952380952383,0.011904761904761904,0.008809523809523812,0.02166666666666667
4498,0.027142857142857142,0.08952380952380948,-0.0002380952380952383,0.02047619047619047,0.024047619047619054,0.046428571428571416,0.08119047619047619,0.004999999999999999,0.018095238095238095,0.016428571428571435,0.03190476190476191
4499,0.005714285714285717,0.047619047619047596,0.0019047619047619065,0.027857142857142855,0.011190476190476199,0.08880952380952378,0.09714285714285717,0.005952380952380952,0.02642857142857143,0.008571428571428572,0.03880952380952381
4500,0.011904761904761899,0.10690476190476186,0.0,-0.0026190476190476133,0.02166666666666666,0.06999999999999999,0.09714285714285714,0.011428571428571429,0.017142857142857147,0.004761904761904766,0.021666666666666664
4501,0.015000000000000008,0.03428571428571427,0.0,0.02452380952380952,0.021428571428571432,0.07476190476190477,0.12190476190476197,0.029999999999999995,0.008333333333333335,0.002142857142857142,0.027619047619047613
4502,0.03142857142857143,0.1264285714285714,0.011190476190476186,0.002619047619047616,0.004285714285714284,0.026190476190476188,0.09952380952380951,0.011904761904761904,0.015000000000000003,0.004285714285714287,0.027142857142857142
4503,0.0016666666666666735,0.055476190476190436,-0.0007142857142857149,0.02809523809523809,0.025714285714285717,0.07666666666666666,0.11619047619047627,0.011428571428571429,0.010714285714285713,0.008095238095238103,0.026666666666666648
4504,0.01285714285714286,0.059047619047619036,0.003333333333333336,0.006428571428571427,0.023333333333333338,0.06595238095238094,0.10690476190476193,0.02666666666666667,0.01571428571428572,0.003571428571428569,0.03619047619047619
4505,-0.017619047619047624,0.10071428571428569,0.019523809523809527,-0.006666666666666675,0.027142857142857135,0.07142857142857142,0.10404761904761907,0.004285714285714284,0.04476190476190477,-0.04380952380952382,0.056190476190476187
4506,0.006904761904761908,0.05547619047619049,-0.0002380952380952383,0.060476190476190475,0.020714285714285713,0.08095238095238096,0.10023809523809527,-0.0007142857142857149,0.007857142857142854,0.0035714285714285718,0.024761904761904763
4507,0.017619047619047628,0.09738095238095233,0.004285714285714289,0.021904761904761903,-0.0035714285714285665,0.05404761904761902,0.11738095238095238,0.029523809523809525,0.011428571428571425,0.004761904761904761,0.005238095238095243
4508,0.015952380952380957,0.05976190476190476,-0.00047619047619047397,0.04095238095238095,0.02595238095238095,0.06880952380952379,0.11547619047619048,0.017380952380952382,0.008333333333333335,0.003809523809523813,0.004047619047619038
4509,0.01333333333333334,0.07309523809523807,0.004523809523809525,0.0469047619047619,0.023809523809523808,0.0519047619047619,0.10380952380952387,0.015952380952380954,0.002857142857142857,0.005714285714285712,0.0180952380952381
4510,0.016428571428571438,0.1359523809523809,-0.0007142857142857149,0.011428571428571429,0.02047619047619048,0.058333333333333334,0.08214285714285713,0.005476190476190476,0.022380952380952383,0.004761904761904763,0.003333333333333331
4511,-0.004523809523809523,0.09809523809523805,0.0,0.04476190476190476,0.018571428571428572,0.03761904761904761,0.12404761904761911,0.017857142857142856,-0.0073809523809523795,0.008333333333333328,0.02261904761904761
4512,0.025714285714285717,0.12023809523809519,0.003333333333333336,0.024523809523809524,0.0071428571428571435,0.047857142857142855,0.09976190476190477,0.005714285714285714,-0.007380952380952385,0.00452380952380952,0.028571428571428564
4513,0.02523809523809524,0.11999999999999994,0.007380952380952377,0.009285714285714286,-0.0026190476190476133,0.04142857142857143,0.09571428571428572,0.017619047619047618,-0.0023809523809523855,0.01690476190476191,0.03142857142857143
4514,0.0050000000000000044,0.06619047619047616,-0.0004761904761904766,0.027142857142857146,0.007619047619047626,0.06714285714285714,0.10404761904761911,0.011666666666666667,0.025476190476190468,0.008095238095238096,0.038095238095238085
4515,0.007619047619047623,0.07499999999999998,-0.0004761904761904766,0.014285714285714282,0.014523809523809524,0.0880952380952381,0.11190476190476195,0.005476190476190476,0.010714285714285711,0.004523809523809525,0.02833333333333334
4516,-0.011428571428571418,0.027619047619047613,-0.004523809523809524,-0.005476190476190477,-0.0876190476190476,-0.12119047619047621,-0.4373809523809523,-0.012619047619047622,-0.023809523809523815,0.003095238095238094,0.03333333333333333
4517,-0.022380952380952373,0.11285714285714282,-0.0002380952380952383,0.008571428571428574,0.017619047619047618,0.054761904761904755,0.11047619047619049,-0.0014285714285714299,-0.008095238095238095,0.012380952380952367,0.07547619047619047
4518,-0.12904761904761908,0.05190476190476192,-0.004285714285714286,-0.18833333333333338,-0.07190476190476194,0.01904761904761906,0.030476190476190473,0.005238095238095238,-0.11333333333333333,-0.29095238095238096,0.05119047619047619
4519,0.005238095238095238,0.024047619047619033,-0.0002380952380952383,0.009761904761904769,-0.002380952380952383,-0.003571428571428575,-0.6676190476190479,0.0,-0.018571428571428582,0.002619047619047619,0.010714285714285718
4520,-0.041428571428571426,0.02999999999999999,-0.005714285714285714,-0.11309523809523805,-0.0745238095238095,-0.0014285714285714212,-0.4552380952380953,-0.006666666666666667,-0.00857142857142857,0.01047619047619047,0.02619047619047619
4521,0.023333333333333345,0.09166666666666663,-0.0007142857142857149,0.03476190476190477,-0.01619047619047619,0.05642857142857143,0.1142857142857143,0.011666666666666667,-0.02809523809523811,0.02047619047619048,0.05238095238095236
4522,0.01642857142857143,0.04690476190476189,0.002619047619047619,0.03642857142857142,0.018333333333333337,0.07833333333333334,0.11023809523809532,0.005714285714285714,0.004761904761904758,0.003095238095238098,0.03714285714285714
4523,0.01404761904761905,0.0807142857142857,0.003809523809523808,0.013333333333333332,0.024761904761904763,0.09333333333333331,0.07404761904761906,-0.004761904761904763,0.027619047619047616,0.003095238095238098,0.03
4524,0.009285714285714286,0.06142857142857141,-0.0002380952380952383,0.04071428571428572,0.03523809523809525,0.06952380952380952,0.0907142857142857,0.0011904761904761915,0.011190476190476192,0.0019047619047619065,0.03904761904761905
4525,0.0040476190476190456,0.04095238095238093,0.0,0.008809523809523809,0.010714285714285723,0.07547619047619046,0.12785714285714292,0.012857142857142859,0.03404761904761905,0.009047619047619046,0.03619047619047618
4526,0.0130952380952381,0.0764285714285714,-0.0004761904761904766,0.025476190476190482,-0.00976190476190476,0.03452380952380951,0.11285714285714286,0.039523809523809524,-0.039999999999999994,0.015714285714285715,0.09261904761904759
4527,0.02,0.05023809523809523,0.0033333333333333335,0.02,0.014761904761904764,0.08071428571428571,0.12214285714285726,0.005952380952380952,0.009047619047619046,0.0028571428571428545,0.030952380952380953
4528,-0.19047619047619047,0.050238095238095234,-0.002857142857142857,-0.23738095238095236,-0.07333333333333335,0.02190476190476191,0.054523809523809544,0.0030952380952380945,0.03285714285714286,-0.33357142857142863,0.034999999999999996
4529,-0.025714285714285707,0.10761904761904761,-0.0009523809523809505,-0.002380952380952383,0.028333333333333332,0.05047619047619048,0.09976190476190475,-0.0019047619047619065,0.03571428571428571,-0.01571428571428572,0.08476190476190479
4530,-0.004761904761904766,0.07404761904761903,-0.0007142857142857149,0.03928571428571429,0.035,0.06380952380952383,0.11476190476190483,0.004999999999999999,-0.016190476190476193,0.010952380952380955,0.038809523809523815
4531,0.009285714285714286,0.11523809523809521,-0.0002380952380952383,0.013809523809523803,0.01428571428571428,0.03428571428571429,0.07952380952380952,0.029761904761904767,0.03333333333333334,0.01095238095238095,0.019761904761904765
4532,0.0038095238095238104,0.06690476190476187,0.0,0.0561904761904762,0.03785714285714287,0.060476190476190475,0.09619047619047619,0.022619047619047622,0.025,0.005238095238095243,-0.014285714285714304
4533,-0.022142857142857145,0.08071428571428572,-0.0009523809523809479,0.011666666666666669,0.034999999999999996,0.06404761904761905,0.10023809523809524,0.01119047619047619,0.03214285714285715,-0.014285714285714287,0.06238095238095239
4534,0.021428571428571422,-0.4745238095238095,-0.005238095238095239,-0.028571428571428588,-0.0642857142857143,0.02833333333333335,0.03761904761904761,-0.00976190476190476,-0.007142857142857143,-0.016190476190476193,-0.12166666666666663
4535,0.015476190476190485,0.08738095238095234,-0.0007142857142857149,0.048333333333333325,0.03285714285714284,0.0611904761904762,0.05833333333333331,0.017619047619047618,0.01738095238095238,0.004523809523809528,0.017619047619047618
4536,0.01761904761904762,0.11690476190476187,-0.0007142857142857149,-0.006428571428571437,0.02023809523809524,0.05857142857142857,0.10142857142857142,0.005714285714285714,0.01571428571428571,0.010952380952380955,0.02
4537,0.0130952380952381,0.05476190476190475,0.004047619047619048,0.045714285714285714,0.02904761904761904,0.09166666666666666,0.06500000000000003,0.01666666666666667,0.008809523809523809,0.0030952380952380953,0.028095238095238093
4538,0.01190476190476191,0.07952380952380951,-0.0007142857142857149,0.015238095238095233,0.01571428571428572,0.08738095238095236,0.09261904761904763,0.01142857142857143,0.026190476190476188,0.0019047619047619065,0.018809523809523807
4539,0.009285714285714291,0.07880952380952379,0.009285714285714283,0.02880952380952381,0.011904761904761904,0.08166666666666667,0.11023809523809523,0.005238095238095238,0.002142857142857142,0.003333333333333336,0.019285714285714288
4540,0.012619047619047617,0.10833333333333328,0.003571428571428575,-0.009047619047619053,0.004523809523809523,0.06952380952380952,0.10714285714285712,0.017142857142857144,0.023809523809523808,0.015238095238095238,0.007142857142857138
4541,0.013571428571428578,0.048095238095238094,0.0,0.03119047619047618,0.020952380952380945,0.08166666666666667,0.10404761904761907,-0.0002380952380952383,0.03,0.016904761904761905,0.013809523809523813
4542,0.027857142857142865,0.0709523809523809,-0.0011904761904761888,0.07571428571428569,0.09523809523809523,0.06547619047619044,0.10047619047619046,0.015714285714285712,-0.035714285714285705,0.010238095238095242,-0.06476190476190473
4543,0.027380952380952384,0.045476190476190476,-0.0002380952380952383,0.031904761904761894,0.02,0.07523809523809524,0.09761904761904763,0.03404761904761905,0.014999999999999998,0.0035714285714285718,0.010000000000000004
4544,0.0038095238095238156,0.045000000000000005,0.004523809523809525,0.018571428571428572,0.023809523809523808,0.08214285714285714,0.10261904761904768,0.016904761904761905,0.02023809523809524,0.0033333333333333335,0.03904761904761904
4545,-0.008809523809523807,0.09999999999999998,-0.0009523809523809532,0.005476190476190468,0.014761904761904773,0.06880952380952378,0.12619047619047624,0.013095238095238099,0.01404761904761905,0.005476190476190476,0.0219047619047619
4546,0.01571428571428571,0.08761904761904757,-0.0007142857142857149,0.058333333333333334,0.03642857142857142,0.038571428571428576,0.051666666666666666,0.010476190476190481,-0.007142857142857138,0.025000000000000005,0.04404761904761903
4547,0.004047619047619048,0.02595238095238094,0.0,0.005952380952380952,-0.0007142857142857149,-0.012142857142857143,-0.6659523809523812,-0.0002380952380952383,-0.005476190476190473,0.004761904761904763,0.003809523809523813
4548,0.0019047619047619028,-0.32333333333333325,0.014523809523809526,0.011666666666666667,-0.08285714285714285,0.016428571428571428,0.041666666666666644,-0.03404761904761905,-0.05714285714285713,-0.005952380952380952,-0.22285714285714284
4549,0.021904761904761913,0.0595238095238095,-0.0007142857142857149,0.014761904761904764,0.03309523809523808,0.08261904761904763,0.07476190476190478,0.019761904761904765,0.019285714285714288,0.014761904761904764,0.02023809523809523
4550,0.01642857142857143,0.04809523809523807,0.0028571428571428545,0.004523809523809523,0.006428571428571432,0.10476190476190476,0.12119047619047625,-0.0002380952380952383,0.014761904761904763,0.0021428571428571395,0.03904761904761904
4551,0.015714285714285715,0.03619047619047617,0.0,0.02952380952380953,0.044523809523809514,0.07952380952380954,0.09976190476190486,0.005476190476190476,0.015714285714285712,0.0023809523809523803,0.031190476190476185
4552,0.02105263157894737,0.10075187969924813,-0.0057644110275689164,0.04185463659147869,-0.018796992481203,0.06942355889724311,0.07543859649122807,0.06666666666666667,-0.0162907268170426,0.009273182957393494,0.0984962406015038
4553,0.009774436090225562,0.05664160401002507,0.03634085213032582,0.019799498746867185,0.04210526315789473,0.07719298245614035,0.10476190476190472,0.02706766917293233,0.01704260651629073,0.02406015037593986,0.02731829573934837
4554,0.0012531328320802043,0.030576441102756913,0.014786967418546373,0.040601503759398506,0.03483709273182959,0.12355889724310778,0.12305764411027569,0.006265664160401004,0.030576441102756893,0.0055137844611529,0.031077694235588985
4555,-0.0010025062656641476,0.07694235588972433,-0.002756892230576431,0.04335839598997494,0.027568922305764406,0.1082706766917293,0.08897243107769423,0.019799498746867164,0.03859649122807018,0.006516290726817052,0.03583959899749374
4556,0.0020050125313283242,0.08446115288220553,-0.0027568922305764285,0.009273182957393497,0.01729323308270677,0.11729323308270677,0.14862155388471177,0.009774436090225566,0.01203007518796993,0.014786967418546378,0.02932330827067669
4557,-0.004511278195488712,0.07117794486215541,-0.008020050125313273,0.046365914786967416,-0.020802005012531325,0.05914786967418547,0.08496240601503763,0.07368421052631577,-0.021553884711779443,0.009523809523809523,0.15213032581453637
4558,0.012280701754385967,0.07393483709273184,0.005513784461152886,0.008771929824561412,0.005263157894736851,0.1137844611528822,0.1588972431077694,0.009022556390977442,0.02982456140350877,0.004761904761904777,0.02005012531328321
4559,-0.07518796992481204,0.07894736842105261,-0.012280701754385956,0.004260651629072695,0.025814536340852127,0.12706766917293233,0.13007518796992482,0.06390977443609021,0.07969924812030074,-0.09348370927318295,0.11328320802005012
4560,-0.014035087719298248,0.1055137844611529,-0.0032581453634085156,0.014536340852130332,0.01152882205513784,0.10225563909774436,0.09398496240601503,0.010776942355889723,0.03759398496240601,-0.006516290726817023,0.08972431077694236
4561,-0.006766917293233083,0.15338345864661654,-0.003759398496240592,0.0786967418546366,0.025814536340852127,0.0979949874686717,0.07142857142857142,0.0005012531328320791,-0.007769423558897249,0.007769423558897259,0.024812030075187973
4562,0.0112781954887218,0.11428571428571428,-0.0035087719298245407,0.02080200501253133,0.0022556390977443654,0.09749373433583962,0.119047619047619,0.011528822055137842,0.030325814536340846,0.004511278195488736,0.03408521303258146
4563,-0.005263157894736835,0.08370927318295737,-0.0032581453634085078,0.0355889724310777,0.043358395989974964,0.11754385964912283,0.13533834586466165,0.0025062656641603957,0.013784461152882196,0.01478696741854638,0.004010025062656643
4564,-0.014285714285714282,0.11528822055137847,-0.005012531328320781,0.049874686716791974,0.008521303258145357,0.10275689223057645,0.08847117794486214,0.002255639097744368,0.04461152882205514,-0.007518796992481185,0.05714285714285715
4565,0.009523809523809516,-0.4192982456140351,-0.02506265664160399,-0.012531328320801996,-0.048621553884711795,0.008270676691729324,0.006265664160401012,-0.0012531328320801976,-0.008771929824561394,-0.0035087719298245623,-0.06290726817042606
4566,0.012531328320802008,0.08872180451127822,-0.002756892230576439,0.020050125313283214,0.055639097744360926,0.05438596491228071,0.12130325814536343,0.009022556390977442,0.019799498746867168,0.007017543859649139,0.056390977443609026
4567,0.05889724310776941,0.0987468671679198,-0.003508771929824562,0.029072681704260656,0.0015037593984962374,0.09899749373433583,0.10125313283208022,0.009273182957393484,0.028822055137844617,0.006015037593984978,0.013032581453634078
4568,0.01127819548872181,0.055639097744360905,0.006516290726817044,0.05463659147869674,0.015288220551378443,0.09899749373433586,0.12907268170426064,0.02030075187969925,0.02005012531328321,0.01478696741854638,0.01553884711779449
4569,0.021303258145363407,0.12431077694235587,-0.003007518796992464,0.0037593984962406212,0.028822055137844617,0.13333333333333333,0.10526315789473684,0.012531328320802004,0.0030075187969924775,0.0050125313283208095,0.007769423558897241
4570,0.022556390977443604,0.07669172932330828,0.02355889724310778,0.02731829573934838,0.0052631578947368455,0.1503759398496241,0.10601503759398496,0.0,0.014536340852130332,0.007017543859649134,0.008771929824561405
4571,0.038847117794486206,0.11578947368421053,0.0200501253132832,-0.011027568922305745,0.0017543859649122836,0.0924812030075188,0.12781954887218044,0.011278195488721792,0.00676691729323308,0.006015037593984976,0.032330827067669175
4572,0.04110275689223058,0.047117794486215524,-0.0027568922305764285,0.011027568922305778,0.03032581453634086,0.12982456140350881,0.08721804511278194,0.02706766917293233,0.013784461152882206,0.004761904761904777,0.05263157894736842
4573,0.04636591478696742,0.09147869674185469,-0.008020050125313264,0.08796992481203006,0.08295739348370929,0.0699248120300752,0.07042606516290728,0.07418546365914785,-0.031077694235588985,0.01604010025062656,-0.05814536340852131
4574,0.0017543859649122836,0.07368421052631578,-0.002756892230576431,0.011528822055137864,0.01854636591478697,0.11779448621553885,0.12406015037593976,0.03834586466165413,0.020551378446115282,0.0052631578947368585,0.03333333333333332
4575,0.03859649122807018,0.07919799498746868,0.024561403508771933,0.05288220551378447,0.01503759398496241,0.06641604010025062,0.12280701754385967,0.0007518796992481226,0.029573934837092735,0.0055137844611529,0.006766917293233083
4576,-0.010776942355889718,0.13208020050125313,-0.00401002506265663,0.023809523809523808,0.004761904761904753,0.12907268170426067,0.0824561403508772,0.012280701754385968,0.015789473684210523,0.03258145363408522,0.02406015037593985
4577,0.03859649122807018,0.08847117794486217,-0.004260651629072661,0.01704260651629073,0.025814536340852137,0.07142857142857144,0.09724310776942352,0.011528822055137842,0.013533834586466165,0.007268170426065172,0.07543859649122808
4578,-0.013032581453634087,0.020050125313283214,-0.017794486215538835,0.006766917293233081,-0.05764411027568922,-0.022556390977443594,-0.46766917293233085,-0.0017543859649122788,-0.00676691729323308,0.0035087719298245684,-0.001002506265664169
4579,0.08621553884711781,-0.14862155388471182,0.0979949874686717,0.0932330827067669,0.06390977443609024,0.10050125313283213,0.05363408521303261,0.04536340852130325,0.06591478696741852,0.005263157894736856,-0.0213032581453634
4580,0.023558897243107772,0.049373433583959916,-0.0025062656641603905,0.043358395989974936,0.005263157894736851,0.1243107769423559,0.11578947368421053,0.011027568922305766,0.00300751879699248,0.0348370927318296,0.03408521303258146
4581,0.021052631578947368,0.06441102756892231,0.003508771929824567,0.03609022556390979,0.02380952380952382,0.051879699248120324,0.14060150375939848,0.02706766917293233,0.020300751879699246,0.006265664160401017,0.04711779448621556
4582,0.011027568922305761,0.014536340852130342,-0.001754385964912273,0.06842105263157897,0.0355889724310777,0.15187969924812034,0.1045112781954887,0.0,0.0025062656641604087,0.014536340852130342,0.04085213032581455
4583,0.012030075187969926,0.0786967418546366,0.007518796992481213,0.036591478696741876,0.012280701754385967,0.1077694235588972,0.11403508771929827,0.009022556390977442,0.004260651629072684,0.005764411027568935,0.05413533834586466
4584,0.021553884711779454,0.08220551378446117,-0.003258145363408513,0.01754385964912281,0.032080200501253126,0.11478696741854641,0.08972431077694235,0.012531328320802013,0.045614035087719294,0.006265664160401014,0.023057644110275693
4585,0.0015037593984962426,0.07769423558897245,0.007268170426065164,0.03132832080200502,0.005263157894736851,0.12205513784461156,0.14085213032581456,0.009022556390977442,0.02030075187969925,0.006015037593984973,0.02080200501253134
4586,0.013032581453634083,0.10651629072681706,-0.0027568922305764338,0.03734335839598998,0.015037593984962409,0.10776942355889724,0.11654135338345864,0.009022556390977442,0.013032581453634081,0.006265664160401014,0.020300751879699257
4587,-0.003759398496240592,0.06315789473684211,-0.001754385964912273,0.031077694235588985,0.03333333333333334,0.1268170426065163,0.11879699248120296,0.009022556390977442,0.029573934837092728,0.005263157894736856,0.030576441102756903
4588,0.038095238095238085,0.02731829573934839,-0.0027568922305764446,0.05939849624060152,0.026566416040100255,0.12105263157894737,0.13408521303258147,0.009022556390977442,0.010025062656641612,0.005513784461152897,0.013784461152882208
4589,9.25185853854297e-18,0.10551378446115292,-0.007518796992481195,0.13483709273182956,-0.021553884711779454,0.048872180451127824,0.03283208020050125,0.02005012531328321,0.02932330827067668,0.015789473684210534,0.08395989974937346
4590,0.01027568922305764,0.06691729323308271,-0.0017543859649122703,0.03458646616541353,0.027819548872180463,0.10200501253132833,0.12406015037593987,0.0,0.011027568922305764,0.015288220551378458,0.0518796992481203
4591,0.029072681704260646,0.14711779448621548,-0.0027568922305764285,0.010776942355889739,0.0268170426065163,0.12807017543859647,0.05213032581453633,0.019548872180451128,0.003258145363408518,0.013784461152882213,0.01428571428571429
4592,0.04119047619047619,0.18738095238095231,0.0,0.09023809523809526,0.017857142857142863,0.04142857142857143,0.08476190476190479,0.008809523809523809,0.012142857142857143,0.014523809523809526,0.021666666666666667
4593,0.05714285714285714,0.1171428571428571,0.0,0.0661904761904762,0.05261904761904762,0.03214285714285715,0.12880952380952385,0.011904761904761904,0.01666666666666667,0.016904761904761915,0.020476190476190474
4594,0.03285714285714286,0.13190476190476189,0.0,0.022857142857142857,0.030476190476190487,0.03785714285714286,0.14238095238095236,0.008809523809523809,0.023333333333333334,0.034523809523809526,0.055000000000000014
4595,0.030476190476190483,0.15309523809523803,0.0,0.03928571428571429,0.019523809523809527,0.055238095238095225,0.12833333333333335,0.008809523809523809,0.04047619047619048,0.016904761904761915,0.02785714285714285
4596,0.0016666666666666694,0.11833333333333333,0.0,0.05119047619047619,0.03380952380952382,0.09761904761904763,0.13523809523809524,0.008809523809523809,0.028333333333333332,0.008809523809523812,0.036190476190476197
4597,0.013095238095238099,0.13857142857142857,0.0,0.0716666666666667,0.04166666666666668,0.05880952380952381,0.13619047619047622,0.008809523809523809,0.0028571428571428545,0.012857142857142864,0.03547619047619049
4598,0.014761904761904763,0.1335714285714286,0.0,0.14357142857142857,-0.005238095238095241,0.06523809523809525,0.10714285714285716,0.0,0.009047619047619047,0.020000000000000007,0.031904761904761915
4599,0.02952380952380953,0.19190476190476188,0.0,0.07857142857142857,0.035238095238095235,0.038809523809523815,0.09166666666666669,0.0,0.01904761904761905,0.010238095238095242,0.025000000000000005
4600,0.026904761904761907,0.16999999999999998,0.0,0.05309523809523812,0.05023809523809527,0.03214285714285714,0.14333333333333326,0.0014285714285714245,0.023333333333333334,0.01571428571428573,0.003809523809523802
4601,0.0180952380952381,0.10857142857142858,0.0,0.10547619047619052,0.08928571428571429,0.05095238095238094,0.06380952380952383,0.011428571428571429,0.003809523809523813,0.011428571428571436,0.05714285714285714
4602,0.01833333333333334,0.17595238095238092,0.0,0.09166666666666667,0.049523809523809526,0.041190476190476194,0.04476190476190477,0.026428571428571426,0.015952380952380957,0.013571428571428583,0.042619047619047626
4603,0.019285714285714288,0.17119047619047614,0.0,0.042857142857142864,0.04595238095238095,0.0561904761904762,0.1180952380952381,0.010714285714285716,0.013809523809523806,0.01761904761904763,0.024285714285714292
4604,0.013809523809523813,0.05642857142857139,0.0,0.15976190476190474,0.04333333333333335,0.09000000000000001,0.0985714285714286,0.0,-0.0040476190476190456,0.026904761904761904,0.035238095238095235
4605,0.016904761904761915,0.17476190476190476,0.0,0.03619047619047619,0.03428571428571429,0.051428571428571435,0.1333333333333333,0.0019047619047619065,0.012857142857142859,0.013809523809523813,0.04452380952380953
4606,-0.0654761904761905,0.028095238095238104,0.0,-0.015238095238095236,-0.05357142857142857,0.006428571428571429,-0.1969047619047619,-0.0016666666666666661,-0.062380952380952384,-0.11214285714285714,-0.0071428571428571435
4607,0.11642857142857142,0.04785714285714282,0.0,0.16190476190476188,0.03785714285714287,0.07976190476190476,0.06500000000000002,0.017619047619047618,-0.006904761904761903,0.03642857142857143,-0.03595238095238097
4608,0.012380952380952387,0.1442857142857143,0.0,0.024047619047619057,0.021190476190476194,0.09071428571428573,0.1252380952380953,0.035238095238095235,0.020714285714285713,0.025714285714285728,0.020476190476190474
4609,-0.03619047619047619,-0.17642857142857143,0.0,0.03619047619047619,-0.057857142857142864,-0.11976190476190476,-0.06476190476190477,-0.002142857142857143,-0.03714285714285716,-0.003809523809523811,-0.01809523809523809
4610,0.02666666666666667,0.13357142857142854,0.0,0.0857142857142857,0.056666666666666685,0.05238095238095238,0.10642857142857147,0.008809523809523809,0.02095238095238095,0.01452380952380953,0.014285714285714296
4611,0.03880952380952382,0.16023809523809524,0.0,0.07904761904761907,0.05952380952380955,0.0514285714285714,0.06190476190476192,0.008809523809523809,0.019523809523809527,0.02023809523809525,0.020476190476190478
4612,-0.07023809523809522,-0.2626190476190476,0.0,-0.035952380952380944,0.002380952380952393,0.013809523809523817,-0.0014285714285714286,0.008095238095238096,-0.0130952380952381,-0.06595238095238096,-0.055000000000000014
4613,-0.0004761904761904766,0.16095238095238087,0.0,0.04095238095238097,0.02452380952380953,0.06428571428571431,0.11380952380952375,0.008809523809523809,0.02928571428571428,0.027380952380952388,0.05047619047619048
4614,-0.0021428571428571434,0.15547619047619043,0.0,0.07547619047619049,0.07119047619047618,0.03476190476190476,0.07666666666666669,0.0,0.023095238095238092,0.037619047619047635,0.047857142857142876
4615,0.012619047619047625,0.18452380952380948,0.0,0.05095238095238096,0.03404761904761905,0.044523809523809514,0.09071428571428573,0.017619047619047618,0.03166666666666666,0.00928571428571429,0.04404761904761905
4616,0.009523809523809533,0.17214285714285713,0.0,0.09357142857142857,0.0011904761904761888,0.10571428571428568,0.07119047619047622,0.0,0.061666666666666675,0.01285714285714286,-0.00785714285714286
4617,0.0028571428571428597,0.15976190476190477,0.0,0.0504761904761905,0.0330952380952381,0.06285714285714286,0.13476190476190478,0.017619047619047618,0.027619047619047623,0.011666666666666674,0.019285714285714288
4618,0.01738095238095239,0.1714285714285714,0.0,0.07142857142857142,0.04404761904761904,0.06023809523809522,0.07238095238095238,0.008809523809523809,0.022380952380952383,0.015000000000000013,0.036904761904761905
4619,0.014523809523809529,0.1676190476190476,0.0,0.06928571428571431,0.04047619047619047,0.047142857142857125,0.07952380952380954,0.02976190476190476,0.030238095238095238,0.031666666666666676,0.009761904761904763
