,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6055,-0.014172153667865837,0.028742159900773126,-0.0021899918674365914,-0.13263820820714517,-0.05775467212504236,-0.008380564270405202,0.0013423924054429776,-0.12031324908075319,-0.10193301712456386,-0.02106184333357378,0.005849476190686101
6056,0.008293809934874299,0.009990323371567154,-0.0011950844107408666,0.13538853880868076,0.04643795136126595,-0.02394687304966966,-0.12375804433045347,0.11428739939155153,0.0876637491662424,0.011849488011438114,-0.0066698656048527535
6057,0.08418668772923232,0.024882948427386902,-0.002392572534873144,-0.11361263891250373,-0.05301378809437741,-0.027762274724118807,-0.04610802072399527,-0.0943431341974857,0.1449418271119458,-0.012822962653171923,-0.001997657501540031
6058,0.05108626483414848,0.020294207213802148,-0.002558639361028219,-0.1322636787210924,0.007156556675773004,-0.04047861830380148,-0.08176368313571218,0.0789527014181206,0.12723175748078497,-0.004649009457530289,0.0012909808149492456
6059,0.0574436555707041,0.01302200717623905,-0.002112309501466977,-0.13004991612521177,0.04852507962745652,-0.04011940068396661,-0.10218476719480299,0.0813347421344058,0.10785597736581241,0.023145638723730745,-0.000646974017464958
6060,-0.04391524253838428,-0.009134769117813434,0.0006121958998786723,-0.011515464650631205,0.04204507052264775,-0.0015280018854332668,-0.18687652229749308,0.03944532138268714,0.07799705005425112,0.04731963003481466,0.005743040287783746
6061,-0.024107423644200626,-0.008369766301231462,0.008715001467550042,0.01277601068974171,-0.057114192747456174,0.029230255935892575,-0.1827449672209831,0.0593611677563244,0.07619846609021415,-0.010620152417833319,-0.0008243996080181206
6062,0.027178390043637583,-0.006218292597113922,0.0013575408479150786,0.14865644933808458,0.12701525090240695,0.01928735929304424,-0.2047554717974732,0.05644395308173965,0.06632526630552968,0.00022424954435109942,-0.006091618039044896
6063,-0.03165852687810112,-0.011364828285010849,0.0036749280375258297,-0.08216792467670915,0.09282975247023342,0.011963781044878073,-0.2445930721951749,0.00019205297898843563,0.06057472255975674,-0.009317440013555174,-0.0030180604274466726
6064,-0.011830074024540527,-0.029265640534088817,-0.01861031644871261,-0.05921302506886763,-0.0875064373197896,0.03966392720468387,-0.11689601331241914,-0.0608174986163975,0.01677954677309644,-0.0037621360279235802,0.003188436605728246
6065,0.00245463622536089,-0.01277358557448022,-0.0037874303502664166,-0.04273498647483092,0.05270886645250312,0.023686144444060777,-0.10646771661848163,0.013110425797424911,-0.03609790743245542,0.032919847533112924,-0.0012875247711786986
6066,0.005489047769742267,-0.02573642582924663,-0.00048111291943921607,-0.04302636010477662,-0.15210312061366135,-0.03639054352517373,0.04211459771867923,0.002537366911201499,-0.024767798299439335,0.0382587118020279,0.00045179093623971264
6067,-0.041536283295505,-0.005195519598503725,0.0004903861684153275,-0.06228524154058933,0.025003133381546715,0.007728092761917435,-0.16662810748740395,0.035197207397783176,0.09138324322914053,0.04940933981779592,0.007395287626941505
6068,-0.0072060742405055484,-0.029252099449430427,0.0010931739226616266,-0.07610694348011693,-0.13284080674940552,0.09652551278166809,-0.021441859524115287,-0.05952822101150624,-0.05730618429410127,-0.031094624597457435,-0.011111104126921815
6069,-0.041488351268133696,-0.006126098228915423,0.003491023237275543,0.0016507552545731627,-0.05181962542787827,0.03207550241896216,-0.1720097248342742,0.0675463934173502,0.071087047718175,0.0009619553478296841,-0.02209964686573334
6070,-0.038015928151677536,-0.003925088191849381,0.0016703691530560384,0.15488632071785105,0.0763612743844484,0.0025636028459879627,-0.14416769080341102,0.050180589095958336,0.058451881150230416,0.051164069593823476,0.001022907897889933
6071,-0.024281146022358906,-0.003428252019737129,0.00038471157261929956,0.003286950156958013,-0.1536915696332372,0.013242478925023119,0.036452900326698054,0.09513132353832646,-0.03625330207480881,-0.04662183626981433,-0.02018379696120709
6072,-0.0301006476858549,-0.01296961966185625,0.008409715292674168,-0.005870829243621603,-0.12502395426206286,0.021636673414873072,-0.02049425836247193,0.08301088370937322,0.09862876571529558,-0.02323150129404128,-0.01457215069923017
6073,-0.05008167425712529,-0.029622436794522554,0.0044331233065943556,-0.0069408231911589815,-0.12123496718759219,-0.012821559283267215,-0.021610907757801216,0.08030317161743435,-0.018669359334014198,-0.034105374070641285,-0.021764577663290357
6074,-0.024287838019229215,0.029514612039059994,0.002371927316874952,-0.04576942277419566,-0.08693722350706817,-0.026073037937024313,-0.10698315754452614,0.053047098052902274,0.02454023543780589,0.12109750985769838,-0.0187899336915288
6075,0.01648420872630412,-0.031052492914517747,0.012269576673186205,-0.010014728085694083,-0.06630280867475144,0.009860535144405746,-0.09756352046920676,-0.044492375134331165,0.043809857358617095,0.11296213824587976,-0.004998852408353265
6076,-0.04206054603262033,-0.025134416839197038,0.0006335036157250686,-0.08080432024305505,-0.13113384256395255,-0.02124228828275758,0.02620375642530312,-0.00016297139411918258,-0.019163218877741806,-0.070349653676648,-0.0035167713617058967
6077,0.018469130002119163,0.0008503494074939229,0.001115889136726033,0.09668667824026685,0.14492917683611298,0.030766613659533516,-0.09545870015975964,0.059783137619690174,0.07781235111187429,0.020129170520600467,-0.010276104066965339
6078,-0.00867670499089989,-0.03831521625782044,0.0023127532735068763,-0.06465536845640167,-0.11894243734113501,-0.04036674298050828,0.03324665592567218,-0.08778568987406593,-0.04547001781900496,-0.0668298494358008,-0.008171228197388393
6079,0.005151251786934421,-0.0037930060163222567,0.008406129732851124,0.0324883746489899,0.06655151326895745,-0.02956627080171638,-0.19092545605404,-0.06543012246296603,0.04052285967708484,0.00400680479575524,-0.0033736170370669226
6080,-0.05668767954207715,-0.016986811961249654,0.0009852538818671877,0.10046686116912067,0.08063819286952582,0.018369777831651512,-0.22014186085032184,0.04597914043604081,0.05434193554805907,-0.004000859776596907,-0.00431010345217335
6081,-0.038015928151677536,-0.003925088191849381,0.0016703691530560384,0.15488632071785105,0.0763612743844484,0.0025636028459879627,-0.14416769080341102,0.050180589095958336,0.058451881150230416,0.051164069593823476,0.001022907897889933
6082,-0.002223775432043029,-0.02792318022730548,0.0009740085429074029,-0.06085886141408865,-0.116122512557869,0.1278300790786274,-0.036072045598583236,-0.07296506259812,-0.06552754084346522,0.009544621599573843,-0.008001884395787934
6083,-0.02374244504353595,-0.03248753231175125,-0.0011782325619758042,-0.062048710008739585,0.04182254221998338,0.023656752204177945,0.05335080088738514,0.009902123347559718,0.07091825914277151,-0.02667366679212889,0.0028262627624076365
6084,0.00541020162205464,0.09451475524594559,0.011585354713644785,0.01762042957116993,-0.10620035959084488,-0.006650194672028214,0.06689908902377757,0.07381926272295564,0.02212890921397441,0.049514530158340134,0.058473406606395065
6085,0.024601544361349575,0.03721318389807576,-5.887042363932228e-05,0.01878892230500979,0.11262699852599667,-0.004411906224141934,0.0716450665750917,0.04288691632643479,-0.023635078932127244,-0.05810929858611168,0.04633713755867729
6086,0.010286446279581233,-0.029511104307597978,0.006025133385529073,-0.014722227031375061,-0.06861825075905117,0.022118236516716034,0.06627795668309958,0.012372035923949141,0.019016693693234707,0.027809563575687715,-0.013939099344388655
6087,-0.019936224882398604,-0.03930647746856932,0.0014320458385906226,-0.057778047568240884,-0.1149821176809625,-0.03245285271704721,0.03304201822271169,-0.08631783279342067,-0.07742956029231643,-0.045336355513519756,-0.004588441298673259
6088,-0.04472245036940934,-0.0008224801539969805,0.0025405641054676545,-0.01618180942462962,0.11388043133191002,-0.018487577933007412,-0.11671262761707782,0.06801973164883436,0.09909389807753669,-0.027735462282185337,-0.021756832768057493
6089,-0.019936224882398604,-0.03930647746856932,0.0014320458385906226,-0.057778047568240884,-0.1149821176809625,-0.03245285271704721,0.03304201822271169,-0.08631783279342067,-0.07742956029231643,-0.045336355513519756,-0.004588441298673259
6090,0.004800895144923478,-0.04392095644130345,0.006507897951522759,-0.07177551049793014,-0.1436792112180107,-0.04825890431887351,0.047994162564477,-0.08662195774647444,-0.022361317611902118,0.035658042142007816,-0.00661237073766756
6091,-0.009796336444093126,0.10939744690811717,0.002192851471854417,-0.0628582054673496,-0.12460858904449265,-0.023436334707556825,0.028161561834171168,-0.06424183938488111,-0.06776954616420446,-0.04551495094216795,-0.01210298113632009
6092,0.027178390043637583,-0.006218292597113922,0.0013575408479150786,0.14865644933808458,0.12701525090240695,0.01928735929304424,-0.2047554717974732,0.05644395308173965,0.06632526630552968,0.00022424954435109942,-0.006091618039044896
6093,0.015433723639582385,-0.03785523827675373,0.012714488756987176,-0.028876884130815298,-0.04781126620331725,0.03662638571814634,-0.11147111565194452,-0.060619036972363385,0.025062875477287264,0.13186511408998708,0.005892492014742434
6094,0.013753591784403673,-0.011597845457647436,0.011972232921529588,-0.03399956815079805,-0.024178266273991136,0.04136050226845856,-0.11640305163304504,0.01224037960281991,0.055856923074510234,0.12964474410552534,-0.0030727191648425877
6095,-0.03165852687810112,-0.011364828285010849,0.0036749280375258297,-0.08216792467670915,0.09282975247023342,0.011963781044878073,-0.2445930721951749,0.00019205297898843563,0.06057472255975674,-0.009317440013555174,-0.0030180604274466726
6096,-0.04172990493246542,-0.004809077618034573,0.0022347849380690054,0.1008393062723953,0.09508210625001619,0.018220703004569756,-0.21777187379182694,0.04430496980006958,0.061870813301467,-0.003931158015212094,0.002035484637106003
6097,-0.04223937546657465,-0.004191321749613478,0.0006121958998786723,0.09540469835047884,0.053625647987121286,0.00805831724608818,-0.16417949630901862,0.04601148114354305,0.06733817579237279,0.05258771771403862,0.0010104209301470069
6098,-0.024107423644200626,-0.008369766301231462,0.008715001467550042,0.01277601068974171,-0.057114192747456174,0.029230255935892575,-0.1827449672209831,0.0593611677563244,0.07619846609021415,-0.010620152417833319,-0.0008243996080181206
6099,-0.028077619997396323,-0.005549212163559495,0.0023753433629411557,0.15284278902226683,0.10527779561763691,0.0104912057434687,-0.2022755956832852,-0.007987905185386682,0.03744566247157333,-0.0004446695697703809,0.011479129458434231
6100,-0.004008391294184783,-0.02657338435601087,0.015950251820569684,-0.04937033154984309,-0.06124254651192796,-0.012637216734587672,-0.13181327979454932,-0.09930889753895795,0.06146183729596383,0.0026957825664705544,-0.004192285441404034
6101,-0.020104138192967753,-0.03930808856921562,0.011729276842436657,-0.031459085463880467,-0.0801338460651423,0.04442776427083114,-0.18858526138998527,0.010915794796002196,0.05876619851968804,-0.0132676627654458,-0.004327105828474625
6102,0.03103961749780638,-0.02016169237199836,0.0018798543050806788,-0.0476849684563406,0.14112451722930555,-0.0464140569459422,-0.15176325650180328,0.05673486990028645,0.06725318571454854,0.012230864431718442,-0.007123550187277018
6103,-0.02251005633576631,-0.02782820375491766,0.010618051995187713,-0.030828416022094705,-0.05811910173690178,0.04830500401612509,-0.14117219093079322,0.03718421841395858,0.022808831638599272,0.12761376930829094,0.013351170331388959
6104,-0.04172990493246542,-0.004809077618034573,0.0022347849380690054,0.1008393062723953,0.09508210625001619,0.018220703004569756,-0.21777187379182694,0.04430496980006958,0.061870813301467,-0.003931158015212094,0.002035484637106003
6105,-0.02897142449938677,0.02269204211472423,9.526417629313969e-05,-0.014611149569186958,0.04303354468560807,-0.0035260481945800118,-0.17296841379618103,-0.005849941043750174,0.056107235075366704,0.0571866739419462,0.007004524801454446
6106,0.012032015107655121,0.026155670616535325,0.014468545514275883,0.011881814700404647,-0.09402748996544107,0.011537213803378382,-0.16421556782632768,0.03657310898591539,0.06829711075940548,-0.027973799149901998,-0.011459391776668748
6107,0.01671856813575875,-0.05501755332533062,0.0021246087919084716,0.02755634659908711,-0.15659621879427366,-0.03656060230449965,-0.10867134276255948,0.0089288745527014,-0.04859087903256654,0.009532556201509272,-0.006924358061734884
6108,-0.026037052442591867,0.04317483573925889,-0.002975168058570311,-0.07336363298235836,0.10654676421700776,-0.02763472175463817,-0.00940864814919975,-0.06899888262174671,-0.045170222815838136,-0.03253375696153515,0.00043894736867336036
6109,0.01648420872630412,-0.031052492914517747,0.012269576673186205,-0.010014728085694083,-0.06630280867475144,0.009860535144405746,-0.09756352046920676,-0.044492375134331165,0.043809857358617095,0.11296213824587976,-0.004998852408353265
6110,-0.011149610368248025,-0.020884538487257555,-0.006480569176712794,-0.03524217760520068,-0.028275147619025758,0.02230808643171018,-0.12921004900851712,0.04489551801339758,0.06417110317093057,0.1010334874680986,-0.0025122566653289005
6111,0.0239311065344945,-0.02086580579443974,0.012269576673186205,0.0004932818787701926,-0.06449387300661028,0.0113234967444746,-0.1046224579322277,-0.07315835036339924,0.0420177760948925,0.11269608434517668,0.001370703287220771
6112,0.0004736405151807135,-0.01012040112272805,0.012255722293999223,-0.05358091601613172,-0.02382799231696092,0.034807949330293526,-0.1523231382584697,0.02730214094107878,0.06818941282323321,0.03962528209425926,-0.001840161822215817
6113,-0.045596925117812874,-0.003349842376532004,0.0023988120873902723,0.014117987165629493,0.10051857639209645,0.006293177103825181,-0.25379243281810965,0.04207103374234941,0.06831392818173924,0.001399516252790556,0.008587707848172392
6114,0.039468246253497076,-0.014825816801562072,0.0,-0.009795524377589763,-0.012727477951595052,-0.009195389813472466,-0.036799572876274333,-1.906898680953742e-06,0.003267219116895514,0.001125820510252389,-0.0014949218769826904
6115,-0.05908791699347294,-0.014825816801562072,0.0,-0.009795524377589763,-0.02049953156497174,-0.002325808344651726,-0.036799572876274333,0.0008693446119567461,0.002133867036384909,-0.019378333902160746,0.002005445909729027
6116,-0.05908791699347294,-0.01293111952871354,0.0,-0.008417078262301545,0.006297874627738619,-0.00689976691020693,-0.036799572876274333,-1.906898680953742e-06,0.002133867036384909,-0.023003851195031774,0.0029429252892950617
6117,0.039468246253497076,-0.014825816801562072,0.0,-0.009795524377589763,0.006297874627738619,-0.005765552540698442,-0.036799572876274333,-1.906898680953742e-06,0.003267219116895514,-0.0153567675684519,-0.0003486352700967494
6118,-0.05908791699347294,-0.014825816801562072,0.0,-0.009795524377589763,-0.02049953156497174,-0.005765552540698442,-0.036799572876274333,-0.0045094961061347616,-0.02175857963851127,-0.023003851195031774,-0.0003486352700967494
6119,0.039468246253497076,-0.014825816801562072,0.0,0.009495113450058872,0.006297874627738619,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.002133867036384909,0.052235509354062896,-0.0003486352700967494
6120,0.039468246253497076,-0.014825816801562072,0.0,-0.00722165059628564,0.02037408118647722,-0.004725742677359168,-0.036799572876274333,0.0008693446119567461,0.002133867036384909,0.052235509354062896,-0.0003486352700967494
6121,0.039468246253497076,-0.014825816801562072,0.0,-0.009795524377589763,-0.02049953156497174,-0.009195389813472466,-0.036799572876274333,-1.906898680953742e-06,0.002133867036384909,0.001125820510252389,-0.0014949218769826904
6122,-0.05908791699347294,0.009128432033731303,0.0,-0.009795524377589763,0.006297874627738619,0.0016334632690267526,-0.036799572876274333,-1.906898680953742e-06,0.002133867036384909,0.03445427966296835,0.002005445909729027
6123,0.039468246253497076,-0.014825816801562072,0.0,-0.00852228781023555,-0.05280650350823201,-0.009195389813472466,-0.036799572876274333,-0.0029262541136856083,0.002133867036384909,-0.023003851195031774,-0.0014949218769826904
6124,-0.001482700942539718,-0.014825816801562072,0.0,-0.0057423273659364185,0.01563243356957607,-0.005765552540698442,-0.036799572876274333,0.0008693446119567461,0.002133867036384909,0.052235509354062896,0.002005445909729027
6125,0.039468246253497076,-0.014825816801562072,0.0,-0.009795524377589763,-0.00561324114272718,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,-0.017854200940531206,-0.0003486352700967494
6126,0.0384520148451088,-0.014825816801562072,0.0,-0.009795524377589763,-0.02049953156497174,-0.005765552540698442,-0.036799572876274333,-1.906898680953742e-06,0.002133867036384909,-0.0153567675684519,-0.0014949218769826904
6127,0.039468246253497076,-0.014825816801562072,0.0,0.009495113450058872,0.01563243356957607,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,0.052235509354062896,-0.0014949218769826904
6128,0.039468246253497076,-0.014825816801562072,0.0,0.009495113450058872,0.006297874627738619,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.002133867036384909,0.052235509354062896,-0.0003486352700967494
6129,0.0384520148451088,-0.01126998996060723,0.0,-0.008417078262301545,-0.0009317132590203578,-0.009195389813472466,-0.036799572876274333,-1.906898680953742e-06,0.003267219116895514,-0.00893430378368354,0.0029429252892950617
6130,-0.05908791699347294,-0.01126998996060723,0.0,-0.009795524377589763,-0.031389240814998186,-0.004725742677359168,-0.036799572876274333,-0.0029262541136856083,-0.01814523465894238,-0.023003851195031774,0.0029429252892950617
6131,-0.0042984713879426605,-0.014825816801562072,0.0,-0.009795524377589763,-0.031389240814998186,0.005301597189261514,-0.036799572876274333,-1.906898680953742e-06,-0.0004268633220498965,0.03885650104971875,-0.0003486352700967494
6132,0.010163090356635495,-0.014825816801562072,0.0,0.009495113450058872,0.006297874627738619,-0.005765552540698442,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,-0.00893430378368354,-0.0014949218769826904
6133,0.039468246253497076,-0.01126998996060723,0.0,-0.009795524377589763,-0.05280650350823201,-0.009195389813472466,-0.036799572876274333,-1.906898680953742e-06,0.003267219116895514,-0.00893430378368354,0.0029429252892950617
6134,-0.05908791699347294,0.01105799173640025,0.0,-0.009795524377589763,0.006297874627738619,-0.005765552540698442,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,-0.023003851195031774,0.002005445909729027
6135,0.039468246253497076,-0.014825816801562072,0.0,0.009495113450058872,0.02037408118647722,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,0.052235509354062896,-0.0003486352700967494
6136,0.039468246253497076,-0.01126998996060723,0.0,-0.009795524377589763,0.006297874627738619,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,-0.017854200940531206,0.0029429252892950617
6137,-0.05908791699347294,-0.014825816801562072,0.0,-0.009795524377589763,-0.02049953156497174,-0.0009554037234731109,-0.036799572876274333,-1.906898680953742e-06,-0.0004268633220498965,-0.023003851195031774,-0.0003486352700967494
6138,0.039468246253497076,-0.014825816801562072,0.0,-0.008417078262301545,0.006297874627738619,-0.009195389813472466,-0.036799572876274333,0.0008693446119567461,0.003267219116895514,-0.017854200940531206,0.0029429252892950617
6139,0.03782973358775802,-0.00431450681738401,-0.0071900788244703626,-0.034175132014655885,0.0096502155440151,0.004371689653134037,-0.00034590867875156805,-0.005172829838322244,0.013302592031371392,-0.053012136186201195,-0.06684831082234406
6140,0.04979974857915122,-0.026267774724485264,-0.012246771934403954,0.03908669784057178,0.021996546194372277,0.005083994172663418,-0.012170590766344,-0.0062355578081276595,-0.0331232518641092,0.061504626006884416,0.03211213284064629
6141,-0.024701441948065155,-0.017424752913775324,-0.009130510035831074,-0.013719598397807146,-0.028566852429669123,0.05222934055442381,0.016090304255864232,0.006598852833096408,0.01962850214401641,-0.04093813900496958,-0.01738700884085134
6142,-0.1748458776575446,-0.013730534599041559,-0.0048647267173180546,-0.014908469972738004,-0.057855655162765286,-0.007882151297903487,-0.009013689887812629,9.58728859963564e-05,-0.04339470348606873,-0.0680703089659552,-0.01713003466365643
6143,-0.19706529679833895,-0.03230390711267881,-0.006709184916134218,-0.036187077204384216,-0.1135695071137058,-0.026858625383731526,-0.02665619315947081,-8.799934709305717e-05,-0.05494285879748666,0.01768987619498373,-0.0009472417358240778
6144,-0.1444270754767949,0.0036418519830352584,0.0305511963630537,0.029148676739592188,0.02722923621891518,0.04394937392948997,0.009282917923476448,-0.00474706120825818,0.046418640660439596,-0.06724955777103012,-0.013430823900203859
6145,-0.0316082157362367,-0.0204596193127295,-0.0067575235761814095,-0.06248769213471781,-0.07220276586416423,0.011231711002135126,0.007372745277883189,0.0014727631021358657,0.029367281229218268,-0.05357609376282371,0.04017091527068449
6146,-0.2576452697730866,0.04674285019701428,-0.004499019801078987,-0.0187392025001265,-0.008325929556563852,0.023501936789841905,-0.022493220607175613,-0.014649021806779636,-0.013466651986565136,-0.0726683355226766,0.041309219294928805
6147,0.07082739366861773,-0.025063385301873936,0.012897767625235595,-0.020032025505654028,0.0568098958156525,0.022578690383368124,-0.004410226352598913,-0.005566912760805024,0.024339334083096357,0.06963251082401113,0.0200344767382809
6148,0.05618603439688283,-0.008265625839881935,-0.0033998424392789753,-0.03214666335496988,-0.017739656460595898,-0.025409543805732453,0.0002556248731286387,-0.00857513897049958,0.02863453359456801,-0.027366855424258475,-0.06092428112266366
6149,-0.2134031268598035,-0.02844001248326545,-0.005808598928621624,-0.042968930906287305,-0.07700577534766526,-0.02081958164738241,-0.021693082886099196,0.003941818676225426,-0.05372467787445624,-0.052012850471060725,0.015428878826250153
6150,0.03844731201322635,-0.024533682596574048,0.01201688873798334,-0.067858539535568,-0.021228286521566928,-0.04079075032249149,-0.00029520553081533926,-0.011808932966208814,0.01704311802458091,-0.05040104165868548,-0.1065303477854339
6151,-0.19171878047232668,-0.028736130563944872,-0.0036151263252378785,-0.01707081126562565,0.06511670902220187,0.027084459152904937,0.026269779451924512,0.0013526437731518435,0.01155312510819195,-0.04045622792128854,-0.025530862880985584
6152,-0.007211912772560694,0.058127617972284884,-0.003925132332131578,-0.03940601361661099,0.05930518915044488,-0.00021984572618438067,-0.01773639736084552,-0.01294078669207789,-0.04544359507424172,-0.05452615907755255,0.039169208834856264
6153,-0.2874345255658505,-0.02304304626423962,-0.004398301218191754,0.0057532738698946135,0.03560802359443003,0.01284997313444894,-0.01839718810910366,-0.00692837157508063,-0.04132001932618933,-0.07786408664953914,0.021875875377066
6154,-0.0316082157362367,-0.0204596193127295,-0.0067575235761814095,-0.06248769213471781,-0.07220276586416423,0.011231711002135126,0.007372745277883189,0.0014727631021358657,0.029367281229218268,-0.05357609376282371,0.04017091527068449
6155,-0.20928285311086842,-0.015317432217050994,-0.0068135495698747476,-0.01922384383270089,-0.05117951867879713,-0.011533089155819635,-0.03553207423328612,-0.009987573473270644,-0.003580692120702662,-0.04700827745502952,0.026160511115045654
6156,-0.24188839876239143,-0.02825715367385273,-0.0055120376399640045,-0.028917752572280013,0.014574103733392912,0.013353535388190129,-0.020008629613189288,-0.004269732170877589,-0.05531850495209637,-0.07415204655359617,-0.01893951176474716
6157,0.09231115356128833,-0.036013170207187264,-0.0020274545787145313,-0.051353443528055924,0.019008424264692902,0.05018527446889799,0.00432449475193016,-0.008598183082678106,0.046155083027676756,0.11128495945396452,-0.009947743557137265
6158,-0.23364772640152465,0.057557379015480754,-0.0051904822445423306,-0.03788503266333698,-0.04892496766530468,0.028579333759189966,0.006132509556565925,0.007612782438416983,-0.047146527211743734,-0.05546742644334566,0.04441583837973165
6159,-0.24217013817932484,-0.02715533541586527,-0.004705183424912147,-0.003931397421678545,0.013198562364349067,0.020520142120060102,-0.018535007314793062,-0.0033272032194867035,-0.052680010875757875,-0.07795543760854254,0.027871029118180537
6160,-0.012569793244722367,0.06992784160062536,-0.004227593751475068,-0.027643316748733198,0.032242788165627326,0.029649929659561255,-0.016378985621133664,-0.012359821527436008,0.028589010690324945,-0.06495527873005598,-0.023691736127074356
6161,-0.23282811981606966,0.05389586153620707,-0.005572430561173497,-0.03463429749212551,0.00019181312936766045,0.01612114418557216,-0.020923024300430627,-0.013457227203403232,-0.044135896731818385,-0.05377951956658358,0.03672896446546119
6162,-0.011628716561939409,-0.026131381420083227,-0.006207704830487946,-0.046507503724904524,0.03042879591857405,0.01942378791893817,-0.014168152164427145,0.002851500898381703,-0.04487764519179276,-0.05847509694833178,0.04557862903409523
6163,-0.26573134516326125,-0.023299850475555186,0.018097056749670052,-0.03923474826941613,0.06762667348365542,0.018011854329647664,-0.023307841072833343,-0.009829905056824613,-0.053253840509359156,-0.06532204193024754,0.021247481974622052
6164,-0.019974205354938847,-0.030554754508033688,-0.00706737409146272,-0.04495402680772676,-0.078914808267001,-0.01883251895346159,-0.017729715661376936,0.0022650425643871864,-0.06629250011935413,-0.05753805283876679,0.03176621941858786
6165,-0.2085447470625162,-0.02209553194553007,-0.007007362076916447,-0.00737224666671904,0.03029518177238055,0.01483972419901107,-0.027353424452366253,-0.005253931742672228,-0.04709566819165951,-0.04674691132267263,-0.026303097884203642
6166,0.007994728789760944,-0.02309806855372337,-0.005932020426969414,-0.07392361313749463,0.044705127098520515,0.015474242053961782,-0.02516683415976513,-0.008816167084349468,-0.061996481128877914,-0.06800485616114287,0.05768454691370253
6167,-0.2541447475873837,-0.031131868721119064,-0.005705624710190764,-0.034175178711540036,0.01906674728421974,0.015896309707014486,-0.01737293519921181,0.0020735440834153485,-0.054614290245172885,-0.06923341949644721,0.027175146335759084
6168,-0.18601704714920742,-0.023843231030411253,-0.004661403016076869,-0.03376874544709747,-0.056237587919363625,0.019681606426819043,-0.030698858125634467,0.003743143166435976,-0.05251043989216641,-0.066960329929152,0.019672613391046662
6169,-0.2344010040303877,-0.021205284834760176,-0.006671847693031096,-0.02841363204124066,-0.07188722719060542,-0.0108982167822292,-0.027484882209643045,0.0021148796098018965,-0.03601395184968098,-0.04762168028911495,0.014278794201177992
6170,-0.1792069865810417,0.05938693721598382,-0.003787541058452098,0.012554840175818975,-0.06890014481515784,-0.037239542224214627,0.016258498645819103,0.006486949229205964,-0.032205110093552564,-0.05778809747690773,0.05208520047655874
6171,0.08711144042302597,-0.005047993030989598,-0.004331979675321457,0.013619617553154452,0.04208318370110637,0.02973840785238937,-0.05172199631837564,-0.010882614812136655,-0.013942658102713838,0.11105275445834151,0.0034798692982300258
6172,-0.15019960860482404,-0.027598497771507243,-0.006694748290090244,-0.033391280489935726,-0.08800812415427757,-0.013389819587646014,-0.01930658093419942,0.003574227524640645,-0.05422943289388112,-0.0449034807392301,0.02254706641614309
6173,-0.017219591748130838,-0.029716728899649863,-0.006292166417052964,0.01920988163404918,-0.06902483613050088,-0.013390560165944785,-0.014417797042718016,-0.0011785065238147853,-0.04421373133825068,-0.05962042283325728,0.03181134975178389
6174,-0.21550239296101048,-0.025518724840442555,-0.005844144270304806,-0.03928386757184109,-0.1095699484738455,-0.023911989432628605,-0.02445081736279061,0.005612103560961954,-0.056487060987906255,0.03056985757961748,0.005616893914628084
6175,-0.23291744960214086,-0.009411569110012029,-0.005762480663466737,-0.04357425413565575,-0.07135789769417196,-0.012717687042641911,-0.018040245979937135,0.0019708212616612805,-0.029995341059002766,-0.03783098812306833,0.04803681262362831
6176,-0.02195209922450688,-0.02817843188980785,-0.0080678674248838,-0.070489695369422,-0.10523651189022996,0.01583952283653819,-0.007527610512767852,0.0007106193599687679,-0.07704619330353081,-0.06671153803971575,0.03162944824209595
6177,0.10866493249358347,-0.023008940980180307,-0.005119521013527699,-0.054204507143811025,-0.10447703349340386,-0.01544733809020272,-0.024137089993016943,0.002685203695628191,-0.05872434337260591,-0.0483463204919315,0.04542033924201876
6178,-0.056695483207300494,-0.031354849942203805,-0.007626350661534842,-0.012641322240460936,-0.08529531361408028,0.024151554517444822,-0.007287534197882229,0.0075528330079752725,-0.055357619384326665,-0.027061074848803813,0.009826201801082086
6179,0.07789131411889057,-0.0029141549104118912,0.018901815252792182,-0.018422737536343922,-0.06793218315713029,-0.0026954430119808656,0.005088079855006454,0.012814719536794607,0.03810893475613373,-0.07766228604536483,0.004358923725766661
6180,-0.0210776064235395,-0.020695279804996376,0.020374559206236792,-0.06171369273204487,-0.07322423822405327,-0.029635864641992613,0.02436892761482674,0.004179677406195347,-0.016375855029763454,-0.04187178670120952,0.04935389867345744
6181,0.02308216517627093,-0.01547922505546204,-0.007072226590917383,-0.03167373910746109,-0.08083284900495523,0.0193656740459568,-0.0037221197242339535,0.006887162554660371,-0.08038461281453305,-0.05950464453607189,0.01617608409151013
6182,-0.03981762530758901,-0.014708065814498076,-0.009509002649680291,-0.07549886654313034,-0.12143155784672341,0.01569778765374348,-0.013653137182365235,-0.00932779682150184,-0.08676880529024249,-0.04876642432512504,0.0031251631618758107
