,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8805,-0.0017500000000002479,0.006202380952381011,0.1854047619047618,0.004809523809523788,0.28486904761904763,-0.05872619047619049,-0.020809523809523816,0.15072619047619049,0.2292738095238096
8806,0.013888888888888591,0.21212698412698414,-0.04858730158730157,-0.0003492063492063352,0.18748412698412686,-0.01749206349206347,-0.0033492063492063413,0.5135555555555555,-0.07727777777777767
8807,0.0006190476190475608,-0.016476190476190422,-0.045976190476190455,0.00030952380952381986,-0.11140476190476188,0.027261904761904775,-0.009619047619047616,-0.0635,-0.0012142857142857077
8808,0.017634920634920316,0.059349206349206304,0.08534920634920616,-0.0005436507936507767,0.08687301587301578,0.2555873015873014,0.34927777777777785,-0.01981746031746035,-0.05371031746031743
8809,0.00346031746031741,0.059936507936507906,-0.12050396825396832,0.000507936507936528,-0.018027777777777764,-0.08290873015873026,-0.01083730158730158,0.22188888888888883,-0.2735158730158732
8810,0.00797222222222255,0.02962698412698401,0.06290079365079373,0.0017936507936508021,0.26465079365079386,-0.01467063492063491,-0.009801587301587311,0.0967936507936509,0.3407341269841265
8811,0.00082142857142831,-0.013773809523809516,0.3191071428571424,-0.0006666666666666717,0.1975357142857143,-0.003226190476190442,-0.012464285714285718,0.23394047619047623,0.05872619047619045
8812,0.004753968253968517,0.018015873015872944,-0.037734126984126974,8.730158730162283e-05,0.06280158730158732,0.02778968253968255,0.052825396825396866,0.5632182539682543,0.08824206349206351
8813,0.0022063492063493506,0.0122301587301588,0.07168253968253974,0.0037896825396825495,0.0032777777777778135,-0.09465079365079357,-0.03726984126984125,-0.13574603174603175,-0.045519841269841335
8814,-0.0014642857142856402,0.035797619047618925,0.03148809523809529,9.71445146547012e-17,0.021630952380952362,0.02653571428571431,0.05296428571428568,0.3052261904761902,0.13782142857142854
8815,-0.00303968253968296,0.0013888888888888675,0.26513888888888887,-0.001861111111111138,0.10751984126984138,0.022567460317460267,-0.004742063492063502,0.1884722222222222,0.03455555555555557
8816,0.008297619047619262,0.044392857142856804,-0.03279761904761919,-0.000571428571428576,0.14801190476190473,0.00915476190476196,-0.005678571428571435,0.48767857142857163,-0.048488095238095184
8817,-0.000384920634920613,-0.02568253968253981,-0.07388492063492069,0.0016626984126984126,-0.010575396825396821,-0.024980158730158738,-0.008134920634920634,-0.2705753968253966,0.022555555555555513
8818,0.015809523809523777,0.10123809523809484,0.04145238095238093,0.0008452380952381306,0.0768809523809523,0.09260714285714292,0.16232142857142867,-0.0014047619047619217,0.12024999999999998
8819,7.142857142900666e-05,0.06197619047619013,-0.03745238095238085,0.00029761904761904136,0.10466666666666648,-0.01378571428571423,-0.0043452380952381,0.46778571428571397,0.03078571428571429
8820,0.007599206349206661,0.037039682539682754,0.11081349206349206,-0.00021031746031744802,0.1420396825396825,-0.002865079365079366,-0.0038412698412698394,0.02474206349206348,0.2946825396825399
8821,-0.0013968253968258681,-0.021277777777777895,0.3313174603174603,-0.00017063492063492183,0.08474603174603175,-0.012301587301587305,-0.002801587301587313,0.11215079365079358,0.11973412698412707
8822,0.00282142857142878,0.029750000000000172,0.05294047619047645,-0.001190476190476208,0.14636904761904757,0.08341666666666664,0.06820238095238089,0.4023928571428578,-0.174702380952381
8823,-0.001392857142857265,0.012821428571428577,0.07661904761904773,0.0023214285714285524,0.028726190476190447,-0.013369047619047602,-0.015202380952380945,-0.4842261904761899,0.003702380952380957
8824,0.011138888888889323,0.0463531746031747,-0.06517063492063487,0.0005555555555555982,0.07580555555555561,0.18990079365079357,0.40492460317460277,-0.16933730158730187,0.1158293650793651
8825,-0.0015595238095237052,-0.021226190476190444,-0.038821428571428535,-1.734723475976807e-18,-0.010559523809523817,-0.002654761904761893,-0.0062976190476190415,-0.29639285714285735,-0.012488095238095253
8826,-0.0009047619047618527,-0.012285714285714245,0.052547619047618996,-1.734723475976807e-18,-0.01904761904761904,0.012190476190476179,-0.0029523809523809524,-0.3942142857142861,-0.025333333333333312
8827,0.015003968253968186,0.08753968253968254,0.0768492063492064,0.0002777777777777926,-0.1879365079365079,-0.019686507936507912,-0.0756626984126984,-0.04785317460317467,-0.23853174603174604
8828,-0.0009166666666665657,-0.02870238095238102,-0.18544047619047638,0.0,0.04686904761904771,-0.009869047619047612,-0.006488095238095242,-0.21546428571428583,0.010011904761904741
8829,-0.0009523809523808435,-0.028047619047619054,-0.03891666666666666,-3.571428571427088e-05,0.019523809523809544,-0.0068809523809523696,-0.006238095238095235,-0.31788095238095226,-0.010571428571428582
8830,0.005357142857142963,0.04342857142857185,0.032916666666666726,0.00015476190476190147,0.04486904761904766,0.05145238095238097,0.02825000000000004,0.30896428571428586,0.09460714285714272
8831,-0.0013888888888888978,0.0044920634920631655,-0.038757936507936505,0.0006111111111111456,0.07339682539682538,0.008230158730158787,0.024111111111111104,0.47663492063492074,0.06267063492063492
8832,-0.1311190476190476,-0.11828571428571423,-0.1300238095238096,-0.00595238095238094,-0.23628571428571432,0.0816428571428572,0.15833333333333333,-0.06971428571428571,0.0614047619047619
8833,-0.0015595238095238162,-0.012107142857142882,0.053488095238095196,-5.204170427930421e-18,-0.012535714285714284,-0.013035714285714267,-0.004369047619047617,-0.3883690476190479,-0.011511904761904768
8834,-0.0009404761904764775,-0.022190476190476288,0.08850000000000013,0.0001666666666666622,0.011869047619047595,-0.006023809523809533,-0.003976190476190477,0.4117976190476189,0.1307976190476191
8835,0.0008214285714285147,0.17291666666666644,0.06420238095238097,0.0001190476190475881,0.042869047619047605,-0.0020119047619047863,0.019892857142857163,0.46339285714285744,-0.15220238095238103
8836,0.015277777777777762,0.04726587301587314,0.03618253968253986,0.0006587301587301546,0.12728968253968262,0.0520515873015873,0.030087301587301607,0.2617777777777779,0.03940873015873019
8837,0.004154761904761904,-0.008654761904761988,0.05172619047619044,-5.204170427930421e-18,-0.22475000000000014,0.035345238095238096,-0.001059523809523808,-0.1809166666666668,-0.06584523809523807
8838,0.010773809523809533,0.028666666666666646,0.05854761904761895,-0.00011904761904761411,-0.02236904761904762,-0.03927380952380952,0.019857142857142854,-0.3316547619047619,-0.11442857142857157
8839,-0.004063492063492033,0.08319841269841238,0.07144841269841246,-0.0005515873015873134,0.06317460317460316,0.05291269841269847,0.037412698412698425,0.2332698412698413,0.0731984126984126
8840,0.02523015873015921,0.21907539682539703,0.07214682539682532,-0.006031746031746034,0.14576587301587288,-0.010972222222222192,0.04420634920634921,0.09240873015873025,0.028170634920634915
8841,0.03690873015873061,0.055801587301587546,0.1315753968253969,0.0015515873015872544,0.09558730158730158,0.18634920634920646,0.18139682539682545,-0.1908888888888887,0.11171825396825401
8842,0.002396825396825293,-0.009412698412698385,-0.045007936507936545,-3.174603174602945e-05,-0.3061984126984125,0.061587301587301545,-0.002222222222222221,-0.07005555555555562,-0.021055555555555543
8843,-0.002011904761904812,0.0738928571428569,-0.023035714285714326,4.761904761904634e-05,0.05589285714285716,0.014273809523809505,-0.0035595238095237963,0.43229761904761826,0.06220238095238094
8844,-0.001333333333333131,-0.017952380952381143,0.06997619047619026,-0.002333333333333316,0.028619047619047648,-0.01688095238095238,-0.005380952380952386,0.426880952380952,0.12840476190476185
8845,0.008039682539682527,0.037087301587301606,0.0583373015873016,-0.0002698412698412646,-0.1505198412698414,-0.11532936507936509,0.020706349206349183,0.11557539682539679,-0.36362698412698446
8846,0.038333333333333226,0.05426190476190476,0.1885238095238096,0.0008928571428570876,0.15566666666666673,0.06104761904761904,0.021309523809523792,0.11607142857142844,-0.026107142857142832
8847,0.004182539682539788,0.0346111111111109,-0.038674603174603236,-0.0014365079365079095,0.06906349206349212,-0.01526984126984124,0.021623015873015846,0.5013492063492061,0.03455158730158732
8848,0.012964285714285352,-0.0011190476190476887,0.054154761904762004,-5.9523809523824404e-05,-0.22180952380952398,-0.0034047619047619,0.043952380952380965,0.035880952380952354,-0.3105595238095237
8849,0.08392460317460373,0.09536507936507944,-0.05163492063492064,0.00013888888888888024,0.1503650793650793,0.06376984126984118,0.10799603174603174,0.07235317460317464,0.08772222222222216
8850,0.01807539682539727,0.034884920634920456,0.019515873015873042,9.920634920636186e-05,0.05612301587301588,0.10181349206349201,0.024265873015872998,0.2863015873015872,0.06892063492063487
8851,0.005666666666667146,0.06497619047619005,0.09616666666666643,-0.0001666666666666622,0.13297619047619044,-0.013619047619047621,-0.001238095238095224,0.29707142857142843,0.028166666666666652
8852,-0.0001190476190478934,0.05521428571428549,-0.027714285714285643,9.523809523815686e-05,0.07664285714285705,0.022190476190476194,0.02169047619047618,0.407,0.054999999999999966
8853,0.016376984126983563,0.08472222222222196,-0.01696825396825401,0.0012103174603174602,0.12106746031746028,0.0702936507936508,0.07476984126984129,0.21501984126984114,0.04350793650793652
8854,0.004595238095237979,0.023142857142857055,0.1080595238095237,-1.1904761904758115e-05,-0.03321428571428572,-0.0028333333333333444,0.006880952380952386,-0.12366666666666673,-0.372952380952381
8855,-0.021273809523809403,0.07448809523809524,-0.012273809523809399,-0.0002142857142857172,-0.230702380952381,0.057583333333333306,-0.06439285714285717,-0.2326785714285715,0.039464285714285646
8856,-0.0015039682539682714,-0.022730158730158774,-0.05881349206349215,0.0002460317460317909,0.2934960317460315,-0.029242063492063496,-0.005825396825396843,0.3157341269841267,0.11863888888888889
8857,0.003892857142857281,0.036345238095237785,0.06234523809523812,0.00016666666666665698,0.09296428571428575,0.0013452380952381215,0.018011904761904757,0.3474642857142858,0.04746428571428571
8858,-0.0017976190476189785,-0.04427380952380963,-0.18065476190476204,0.004404761904761903,-0.05872619047619042,-0.10419047619047614,-0.01020238095238094,0.035595238095238096,-0.030154761904761893
8859,0.017162698412698272,0.0622341269841268,-0.020134920634920766,-5.15873015872843e-05,0.10066269841269845,0.01028174603174603,0.028805555555555605,0.3709722222222226,0.04006746031746032
8860,0.014988095238094558,0.044416666666666424,-0.04035714285714301,3.571428571431685e-05,0.10155952380952371,0.06994047619047629,0.1488214285714286,-0.010416666666666692,0.19101190476190477
8861,-0.0030476190476189727,-0.0237619047619049,-0.032238095238095274,0.00016666666666662576,0.010952380952380962,-0.01319047619047621,-0.01540476190476189,-0.44657142857142823,0.04309523809523812
8862,-0.0022738095238095737,-0.025035714285714286,0.028440476190476224,0.0016666666666666687,0.013369047619047622,-0.017702380952380976,-0.012035714285714282,-0.503797619047619,0.03736904761904767
8863,0.010182539682539654,0.029623015873015936,0.026277777777777855,0.00024206349206350782,0.021718253968253977,0.0007777777777777843,0.04077777777777775,-0.05791269841269834,-0.551686507936508
8864,-0.0021944444444445058,-0.024694444444444,-0.06312301587301562,-0.00013492063492059718,0.2308293650793652,0.009638888888888869,-0.017432539682539678,0.24873412698412695,0.13837698412698418
8865,-0.002154761904761833,-0.024226190476190505,-0.030583333333333386,-1.3877787807814457e-17,0.014678571428571445,-0.01622619047619048,-0.018583333333333348,-0.45141666666666613,0.048511904761904756
8866,0.005123015873016092,0.022003968253968043,0.03881349206349203,-0.0003531746031745541,0.07764682539682535,0.012432539682539639,0.013480158730158707,0.14674206349206337,0.2041111111111113
8867,-0.002738095238095338,0.00341666666666649,-0.03539285714285708,0.00029761904761910207,0.07427380952380948,-0.016345238095238097,0.007059523809523795,0.29277380952380916,0.1966547619047617
8868,0.008138888888889091,0.028924603174603446,0.036531746031746186,0.00010317460317463018,0.05632936507936507,0.025638888888888853,0.06218650793650796,0.10361507936507923,0.19853174603174603
8869,-0.0016547619047619574,-0.030916666666666613,0.03536904761904764,0.00016666666666665525,0.003654761904761916,-0.018773809523809533,-0.019916666666666666,-0.4956547619047614,0.04772619047619045
8870,0.0009444444444442548,-0.03379365079365047,0.06365873015873004,0.0004325396825396576,-0.039293650793650804,0.007408730158730172,-0.007960317460317471,0.34306349206349196,0.1855396825396824
8871,0.002047619047618965,0.016642857142857112,-0.024000000000000007,0.00011904761904762973,0.020285714285714268,-0.006976190476190489,0.0053571428571428555,0.06909523809523807,-0.562571428571428
8872,0.010750000000000058,0.03186904761904756,0.040678571428571494,-3.5714285714261336e-05,0.08134523809523805,0.00405952380952379,0.012511904761904735,0.1353690476190474,0.20345238095238116
8873,0.0022500000000000367,-0.012678571428571473,0.01975000000000003,0.0005000000000000065,-0.248845238095238,-0.015416666666666665,-0.007511904761904765,-0.24134523809523808,0.023297619047619064
8874,0.00786904761904772,0.009023809523809552,0.025202380952381014,0.0001428571428571477,0.013833333333333368,-0.009428571428571422,0.020928571428571432,-0.2897857142857143,-0.25778571428571434
8875,0.001928571428571682,0.0377738095238091,-0.023416666666666655,0.00034523809523812066,0.085845238095238,-0.005011904761904757,0.016642857142857133,0.21127380952380947,0.19461904761904766
8876,0.031269841269841295,0.05848412698412717,0.03935317460317466,0.0003055555555556153,0.10192460317460322,0.014865079365079359,0.03794841269841267,0.05313888888888887,0.18271031746031752
8877,0.037111111111111254,0.031932539682539396,0.07087301587301575,0.00025396825396821216,0.019861111111111097,0.060444444444444474,0.3117420634920635,-0.19231746031746053,0.18009920634920643
8878,-0.0020714285714285574,-0.0044285714285714275,-0.014190476190476229,-8.673617379884035e-19,-0.20542857142857154,0.010238095238095227,-0.00526190476190476,-0.1355952380952381,-0.12326190476190489
8879,-0.001182539682539674,0.031222222222222103,-0.025706349206349087,0.0004603174603174925,0.07065079365079363,-0.016515873015872998,-0.014849206349206345,0.279722222222222,0.1961984126984128
8880,-0.001619047619047527,-0.030547619047618844,0.03523809523809538,2.7755575615628914e-17,0.04661904761904762,-0.016976190476190492,-0.01978571428571427,0.3142142857142853,0.19285714285714256
8881,0.006134920634920479,0.009027777777777753,0.029813492063492066,0.00013492063492063534,0.027670634920634856,-0.0003174603174603257,0.008051587301587303,-0.006019841269841281,-0.5544960317460315
8882,0.020940476190476218,0.017761904761904677,0.0014285714285714015,-0.001000000000000007,-0.15695238095238087,-0.002095238095238092,0.01280952380952382,-0.05557142857142863,-0.3173214285714286
8883,0.0013769841269844763,0.020757936507936545,-0.02519444444444456,-0.0001706349206348906,0.06732936507936506,-0.0020039682539682545,0.011841269841269831,0.2526626984126982,0.19340079365079374
8884,0.008269841269841385,-0.002170634920635018,0.02274603174603177,6.746031746032114e-05,0.02372222222222222,0.01982936507936509,0.014650793650793643,-0.02925396825396828,-0.5378611111111106
8885,0.03953571428571455,0.08405952380952394,-0.02683333333333343,-0.00010714285714286901,0.1100119047619048,-0.0028690476190476088,0.07551190476190482,0.0636785714285714,0.17701190476190481
8886,0.008547619047618908,0.02416666666666665,0.040952380952380824,-7.142857142856517e-05,0.07340476190476183,0.0067857142857143124,0.014749999999999996,0.14892857142857133,0.2025357142857143
8887,0.010857142857142697,0.023857142857142882,0.02502380952380936,0.0002976190476189954,0.08999999999999989,-0.01990476190476192,-0.015250000000000014,0.2092380952380952,0.1958809523809525
8888,-0.0024206349206347608,0.03749603174603164,-0.02436111111111086,0.0004365079365079988,0.07412698412698414,-0.011039682539682514,0.013424603174603164,0.23499603174603145,0.19734126984126985
8889,0.008500000000000112,0.0420476190476191,-0.02634523809523806,0.0006785714285714364,0.1025476190476189,0.003023809523809493,0.036357142857142796,0.16511904761904767,0.18807142857142864
8890,0.006313492063492021,0.011027777777777865,0.14762301587301604,-0.00013888888888889932,-0.08478174603174608,-0.07282936507936505,0.005349206349206353,-0.03468650793650796,-0.45787698412698447
8891,-0.009067460317459967,0.2206944444444447,0.03617063492063495,-0.0011507936507936262,-0.015757936507936512,0.19878968253968263,-0.0346388888888889,-0.012210317460317489,0.13717063492063492
8892,-0.002865079365079397,-0.045043650793650775,-0.145079365079365,0.0010396825396825175,-0.05088888888888889,-0.2106031746031749,-0.01691269841269843,-0.10340079365079369,0.09375396825396813
8893,0.0028095238095239214,0.014595238095238395,0.03697619047619044,2.3809523809599498e-05,0.08378571428571423,-0.003833333333333327,0.010416666666666649,0.17442857142857118,0.20079761904761909
8894,0.029321428571428797,-0.043571428571428525,-0.06936904761904734,0.0053928571428571714,0.21978571428571428,0.03184523809523812,0.03959523809523808,0.13734523809523813,0.16965476190476178
8895,0.014543650793650963,0.03181746031746029,-0.029492063492063406,0.0003531746031745506,0.08009126984126988,-0.013873015873015888,0.012615079365079346,0.2241031746031743,0.19984126984126993
8896,-0.0008333333333333526,0.015976190476190498,-0.038119047619047525,6.071532165918825e-18,-0.014809523809523774,0.012119047619047632,0.03626190476190476,-0.20695238095238108,-0.2836428571428571
8897,0.022948412698412697,0.0639007936507938,0.043067460317460386,0.00021031746031743067,0.07726984126984136,0.05459126984126979,0.16000793650793654,-0.09243253968253981,0.19043650793650804
8898,0.010472222222222279,0.022662698412698565,0.04211507936507938,1.9841269841260924e-05,0.08047222222222214,0.0004960317460317243,0.01393650793650791,0.148769841269841,0.2010555555555556
8899,-0.0007539682539682152,0.019376984126984097,-0.07486111111111113,0.000317460317460317,0.014722222222222235,-0.03948015873015869,0.003198412698412702,-0.14895634920634918,-0.253563492063492
8900,0.0011190476190476237,-0.003392857142857213,0.022083333333333365,-0.00026190476190474966,0.010273809523809527,-0.007892857142857132,0.003261904761904766,0.06327380952380948,-0.5684642857142855
8901,0.012960317460317124,0.025662698412698585,0.03946031746031731,0.00022222222222218358,0.07407936507936504,-0.0028849206349206664,0.012067460317460317,0.1605912698412698,0.19784126984127012
8902,0.03646031746031668,0.20203174603174584,0.03492460317460314,0.00032936507936509336,0.07535317460317459,0.07325793650793647,0.05816269841269842,-0.12383730158730166,0.16331746031746044
8903,0.003928571428571621,-0.022726190476190355,0.14964285714285724,-0.0009047619047619091,-0.24496428571428563,-0.18498809523809553,-0.017892857142857127,-0.1954880952380953,0.03339285714285716
8904,0.009353174603174606,0.01188888888888865,0.05134126984126989,0.00046031746031743436,0.056900793650793625,0.024448412698412702,0.07341269841269843,0.08563888888888871,0.20655555555555546
8905,-0.0008928571428571883,-0.027726190476190286,0.08405952380952376,-0.0009523809523809684,-0.377797619047619,-0.024702380952380948,-0.017273809523809525,-0.12710714285714286,0.012392857142857159
8906,-0.0017142857142857584,0.020357142857142844,-0.03188095238095261,0.0002619047619047705,0.08316666666666661,-0.009976190476190472,0.0034761904761904366,0.2590238095238094,0.19728571428571423
8907,0.024968253968254184,0.05249206349206347,0.03725396825396813,-0.0002341269841270024,0.09143253968253955,0.09601587301587293,0.03744444444444443,-0.004281746031746032,0.18490873015873022
8908,-0.0016428571428572722,0.023547619047619185,-0.029119047619047392,5.898059818321144e-17,0.07288095238095241,-0.012285714285714292,0.013785714285714278,0.257880952380952,0.19495238095238082
8909,0.00048015873015867794,0.010753968253968257,0.02090873015873021,-1.98412698412722e-05,0.02501587301587302,-0.0031269841269841205,0.0038373015873015854,0.042492063492063505,-0.5803412698412693
8910,-0.0010515873015871854,-0.00558730158730156,-0.1544206349206351,0.0021984126984127116,0.024269841269841295,0.007876984126984128,0.00010317460317460763,-0.12036111111111125,-0.23302777777777786
8911,0.0006785714285718267,0.025107142857142904,0.040214285714285807,-0.0001547619047618902,0.07166666666666677,0.015571428571428578,0.035964285714285706,0.12424999999999985,0.2067023809523809
8912,-0.0023333333333330555,-0.026642857142856913,-0.18153571428571424,3.5714285714284755e-05,0.04452380952380948,-0.024809523809523837,-0.020976190476190495,-0.3240714285714284,0.05580952380952382
8913,-0.13424206349206336,0.057138888888888933,-0.16581349206349202,-0.0004563492063492276,0.06716269841269841,-0.001694444444444462,-0.009039682539682526,-0.3739801587301585,0.0809246031746031
8914,-0.0001706349206348698,0.012055555555555425,0.023353174603174688,-0.0001111111111111035,0.01001984126984127,-0.002670634920634904,0.01793650793650793,0.03450793650793658,-0.5749206349206353
8915,-2.3809523809502353e-05,-0.007999999999999985,-0.03440476190476189,0.0034880952380952155,-0.25873809523809516,-0.010571428571428582,-0.006250000000000005,0.052833333333333336,-0.2183333333333334
8916,0.015765873015872865,0.0036230158730159124,0.0449325396825396,0.0004206349206349021,0.021420634920634903,0.014503968253968248,0.011432539682539686,-0.6520198412698401,0.059920634920634964
8917,0.0010317460317462654,0.04117460317460309,0.00015079365079357938,-0.0026468253968253896,0.2337222222222223,0.04759126984126983,0.01843650793650794,0.034876984126984006,0.3056626984126983
8918,0.02208730158730137,0.032123015873015845,0.061515873015872996,-0.002507936507936519,0.12258730158730163,0.1670039682539684,0.09040873015873009,0.07127777777777783,0.11550396825396829
8919,0.013186507936507972,0.016186507936508047,0.03278174603174606,-0.0016825396825396644,-0.20900396825396822,-0.029599206349206368,0.011650793650793648,-0.17721825396825394,0.02369841269841272
8920,-0.004785714285714331,0.048547619047619006,-0.04467857142857139,-0.003309523809523811,0.014904761904761893,-0.0002976190476190483,0.011940476190476192,0.06411904761904767,-0.4064404761904765
8921,-0.005142857142857227,0.010500000000000061,0.03488095238095233,-0.0023095238095238273,-0.06204761904761908,0.007214285714285712,0.0061428571428571435,-0.012285714285714247,-0.296952380952381
8922,0.007607142857142972,0.027095238095238103,0.03376190476190475,3.5714285714271744e-05,-0.25915476190476183,0.010047619047619034,0.003357142857142853,-0.08457142857142864,-0.05817857142857142
8923,0.02048809523809525,0.03639285714285706,0.048595238095238094,-0.002380952380952393,-0.26003571428571415,0.04615476190476194,0.015357142857142854,-0.19853571428571432,-0.026035714285714294
8924,0.0091666666666666,-0.02219047619047608,0.20461904761904756,0.0006071428571428452,0.1632380952380952,-0.1426428571428572,-0.010011904761904746,0.43007142857142855,0.0471428571428571
8925,0.008567460317460349,0.010912698412698367,0.026626984126984152,-0.002515873015873019,0.028734126984126987,0.015091269841269836,0.035865079365079336,-0.4828253968253969,0.03954365079365079
8926,-0.008047619047619123,-0.05326190476190469,0.07159523809523817,-0.005333333333333338,-0.2174285714285715,0.019071428571428586,-0.015095238095238096,-0.03359523809523807,-0.07790476190476188
8927,-0.009392857142857376,0.02604761904761907,-0.024690476190476107,-0.003095238095238096,-0.14104761904761914,-0.021285714285714265,0.00983333333333333,-0.13185714285714287,-0.024511904761904763
8928,0.018714285714285343,0.025476190476190423,0.06276190476190467,-0.0026428571428571226,0.14550000000000007,0.09292857142857149,0.009678571428571453,0.14002380952380952,0.18755952380952381
8929,0.006142857142857283,0.05100000000000024,0.12338095238095241,0.00047619047619043564,0.13509523809523816,0.00509523809523807,0.057928571428571364,0.12395238095238094,0.17692857142857157
8930,0.00731349206349205,0.009932539682539682,0.026920634920634897,-0.0023531746031746235,-0.06609126984126987,0.01602777777777778,5.1587301587302514e-05,-0.018234126984126978,-0.29356746031746045
8931,-0.004873015873015918,-0.0017896825396825147,-0.2060873015873014,0.0013293650793650873,0.04481746031746033,-0.039718253968254034,0.006019841269841268,0.15030555555555558,-0.27000396825396866
8932,0.000559523809524072,0.024869047619047513,0.024226190476190484,-0.0017142857142857376,0.20040476190476184,0.07577380952380948,0.024047619047619033,0.13661904761904764,0.19521428571428576
8933,-0.011265873015872827,-0.05583730158730149,-0.06969444444444443,0.142829365079365,0.17506746031746018,0.15799603174603136,-0.02695634920634923,0.224329365079365,0.14353174603174607
8934,-0.1095039682539682,0.10490079365079384,-0.15309920634920615,-0.003825396825396837,-0.0032658730158729946,-0.1374444444444444,-0.10274206349206354,-0.0051468253968254265,0.09012698412698407
8935,-0.00566666666666666,0.012761904761904745,0.039119047619047574,-0.0020476190476190516,-0.006690476190476177,0.006833333333333326,0.019690476190476223,-0.019071428571428562,-0.3649285714285714
8936,-0.0051388888888889706,-0.02171031746031744,-0.05447222222222218,-0.0003531746031745966,-0.2481269841269844,0.025301587301587273,-0.006567460317460319,0.06699206349206349,-0.07592460317460312
8937,0.012630952380952548,0.009916666666666612,-0.17730952380952397,-0.0025952380952380945,0.10067857142857135,-0.0045595238095238145,0.007369047619047626,-0.35296428571428545,0.08683333333333339
8938,-0.003452380952380943,-0.015309523809523766,0.027000000000000027,-0.003333333333333334,-0.04492857142857136,-0.01038095238095239,-0.004714285714285713,-0.17176190476190484,-0.09311904761904753
8939,-0.0031706349206348863,0.026329365079365015,-0.02384920634920636,-0.002896825396825407,0.047853174603174606,0.008912698412698407,0.007174603174603173,0.025126984126984123,-0.4054801587301584
8940,0.04618253968253975,0.054920634920635016,0.20080158730158706,-0.002388888888888886,0.11289682539682544,0.03330158730158727,0.02192063492063491,0.3149682539682541,-0.1026031746031746
8941,-0.0011507936507933678,0.11252777777777781,0.1965396825396826,0.0042063492063491885,0.10546825396825389,0.033956349206349185,-0.02121031746031745,0.19253968253968254,0.05712301587301585
8942,0.008059523809523555,0.014940476190476065,0.0014880952380951365,-0.0028809523809524024,0.22394047619047594,0.0459166666666667,0.020488095238095243,0.16639285714285723,0.20165476190476186
8943,-0.013976190476190892,0.04266666666666661,-0.1206428571428571,-0.0035595238095238284,-0.009333333333333301,-0.023452380952380964,0.0070238095238095094,-0.23464285714285707,0.03591666666666668
8944,0.008956349206349006,0.01067063492063482,0.02175396825396821,-0.002210317460317462,0.01873015873015872,0.0038373015873015915,0.017182539682539702,-0.37535317460317447,-0.023567460317460317
8945,-0.0032857142857142807,-0.015904761904761814,-0.015690476190476147,2.6020852139652106e-18,-0.0241666666666667,-0.0024047619047619048,-0.0044047619047619035,-0.1859285714285713,-0.06821428571428569
8946,0.008952380952380965,0.03185714285714279,0.03945238095238103,-0.0023333333333333504,0.1498571428571428,0.05919047619047623,0.033547619047619034,0.16404761904761883,0.1954285714285714
8947,-0.004837301587301737,0.03725793650793649,0.026484126984126954,-9.920634920632804e-05,0.22824603174603164,0.03596031746031748,-0.005349206349206355,0.0008055555555555515,0.3615317460317458
8948,-0.017289682539682508,-0.13702777777777775,-0.153265873015873,-0.0003015873015873036,0.07506746031746024,-0.11434920634920628,-0.04293253968253972,0.01523412698412693,0.05486507936507928
8949,-0.005047619047618981,-0.0042738095238096,-0.009166666666666635,0.0029642857142857084,-0.10085714285714295,-0.0560119047619047,-0.001583333333333339,-0.15189285714285725,0.005869047619047615
8950,0.012452380952381076,0.03170238095238098,-0.1254404761904762,-0.0002619047619047306,-0.11526190476190475,0.046261904761904796,0.0013214285714285706,-0.17354761904761887,0.0027738095238095334
8951,0.017623015873016273,0.02584920634920644,0.04049206349206356,0.000146825396825403,0.16965873015872998,0.1032777777777778,0.04675396825396821,0.09323015873015882,0.1829682539682539
8952,0.001845238095238115,0.051607142857143004,0.2438809523809523,0.00032142857142859575,0.026440476190476216,0.06377380952380951,-0.010952380952380936,0.24758333333333338,0.05549999999999995
8953,0.017134920634920718,0.015492063492063475,-0.08586507936507938,0.0002896825396825368,-0.0047579365079365304,-0.0914126984126984,-0.099234126984127,0.03396825396825396,-0.10561507936507934
8954,0.012571428571428594,0.034428571428571406,0.07596428571428572,-0.0026190476190476163,-0.09976190476190482,-0.0250714285714286,-0.005035714285714305,0.014142857142857158,-0.32461904761904725
8955,-0.017595238095237914,-0.15832142857142845,-0.0037499999999999695,-0.006702380952380935,-0.13155952380952396,-0.03739285714285714,-0.03822619047619046,0.010845238095238088,0.062702380952381
8956,-0.005678571428571422,-0.06110714285714295,-0.1938690476190477,-0.006607142857142867,-0.0030357142857142918,0.00496428571428571,-0.021416666666666678,-0.08174999999999996,0.04850000000000004
8957,-0.0009365079365079299,-0.008769841269841235,0.014384920634920619,-0.00038888888888890995,-0.07751984126984134,0.00845634920634921,-0.009555555555555555,0.16015873015873044,-0.43582936507936504
8958,-0.0034642857142858016,0.02725000000000011,-0.03677380952380949,-1.1275702593849246e-17,-0.04258333333333333,-0.0009880952380952276,0.014726190476190476,0.0017500000000000007,-0.3099166666666664
8959,0.018369047619047573,0.027511904761904855,0.03544047619047621,-5.952380952379405e-05,0.0421428571428571,0.02079761904761907,0.01502380952380953,-0.15710714285714292,-0.3521190476190475
8960,0.004527777777777867,-0.04803174603174591,0.0918373015873018,-0.0008055555555555559,0.08182539682539686,-0.06710317460317451,-0.09649603174603166,-0.2709960317460317,-0.04475793650793656
